time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
117	0.10260696435572939	0.2670880383993716	0.2784308427554847	0.4532828755968599	0.7912066015425504	0.33552010467903826	0.5927822171483883	0.27611334337077237	0.3283634969230056	0.47975066375820274	0.7357326799218925	0.40076836459853893	0.3718252253804587	0.08882224688434881	0.6355612268073624	0.4689065922220253	0.7722179812631048	0.21262857848392566	0.4639335146165999	0.5386510488170205	0.6243895473114304	0.4191396353504919	0.6518460640011055	0.1642057066912353	0.5871000326135265	0.8402473392171084	0.3584927786815747	0.6345962788306724	0.3194769687914602	0.26780739200979325	0.6163748316960839	0.2506762455285476	0.27213907656437825	0.828801704523881	0.44017977221653043	0.5643994381666632	0.3580888327413878	0.27193088381302694	0.6307779425151341	0.6128795412367245	0.24857320189054527	0.6189999892416064	0.5837295683810453	0.9233124480343385	0.5662161088771455	0.5976822971335409	0.17934649824344273	0.24424137693121367	0.34391599598497175	0.6951337720314092
118	0.10285291734533701	0.26859438197768376	0.27852208990232336	0.4532828897824843	0.7920022604665741	0.3383070143761973	0.5912975077640961	0.27478171782884425	0.3300622183295247	0.48122576809578543	0.7361095490496257	0.40076837032792056	0.37182521894111414	0.0888222497385175	0.6355612356856143	0.46890659124347217	0.7722179661468246	0.21069850832385015	0.46393351244714465	0.5363161868967977	0.6240218443210666	0.41919250467697977	0.6518460660709432	0.16341331692815425	0.5894122319005425	0.8402473391180852	0.35849275993061813	0.6341276600529429	0.31947697389599106	0.26780739440533596	0.612948956485591	0.2483880784146539	0.27249012282810214	0.8268039406190384	0.4394180938788291	0.5646172603722519	0.35775560706582077	0.2704762223181452	0.6310951001032775	0.6123058088600253	0.24630644876383478	0.6208819767051292	0.5837092839104165	0.9235993658410477	0.5662161099575083	0.599990923776991	0.18106008267868726	0.24424139173141535	0.3420240165422736	0.6938141740163356
119	0.10310424554058063	0.27013588006742806	0.2786151504338392	0.45328290343628425	0.7928112664542349	0.34116034304569964	0.5897818760627812	0.27342801301662134	0.331798933195384	0.48273022580573294	0.7364934762938005	0.4007683758406715	0.37182521274336416	0.08882225248544523	0.6355612442316197	0.46890659030126064	0.7722179515966745	0.2087437285649828	0.46393351036055236	0.5339337564166948	0.6236467616450847	0.419246415897391	0.6518460680627577	0.16260851124308853	0.5917658527840816	0.8402473390225299	0.35849274188261243	0.6336495625962867	0.319476978809682	0.267807396712066	0.6094441486904487	0.24606934487013574	0.27284836594469875	0.8247479485935578	0.43864172647345234	0.5648393416307906	0.3574159680858952	0.2689979984901584	0.6314183796413807	0.6117204698460295	0.24400947947686952	0.622797245717104	0.5836886001336068	0.9238909134951583	0.5662161109974603	0.6023403978471046	0.18282047870560414	0.244241405976227	0.34009998168725464	0.6924653388975913
120	0.10336089186045794	0.2717122886963906	0.2787099924879278	0.4532829165951643	0.7936331996837244	0.34407958697224567	0.588235787295055	0.27205295929925966	0.3335732551738653	0.48426349534522833	0.7368843048007238	0.40076838115186675	0.3718252067704399	0.08882225513257916	0.6355612524684201	0.468906589392877	0.7722179375733836	0.2067656977289021	0.4639335083510377	0.5315046172901858	0.6232644240336936	0.41930135001889374	0.6518460699819729	0.16179175317794742	0.5941597227846174	0.840247338930207	0.3584927244887792	0.6331621414864831	0.3194769835457634	0.2678073989361232	0.6058613157894878	0.24372174576581807	0.273213695627104	0.8226333019372737	0.43785096588347727	0.5650656016781149	0.3570700446257921	0.267497044150442	0.6317476595881903	0.6111237145719334	0.24168398002338898	0.6247448474764421	0.5836675243627394	0.9241869319330127	0.5662161119998034	0.6047295208586572	0.18462784829584922	0.24424141970420063	0.3381449225065978	0.6910875701433781
121	0.1036227904469141	0.2733233060068923	0.27880658099412114	0.4532829292879563	0.7944676136757117	0.3470641173876504	0.5866597627545899	0.2706573327929466	0.33538473167217686	0.48582498020112413	0.7372818646657361	0.40076838627331807	0.37182520100923705	0.0888222576857419	0.6355612604140054	0.4689065885163637	0.7722179240462814	0.20476593335478435	0.463933506414052	0.529029724684478	0.6228749692335063	0.4193572861964801	0.6518460718328344	0.1609635318284821	0.5965925796686133	0.8402473388409376	0.35849270771101016	0.6326655683864139	0.3194769881145618	0.26780740108228573	0.6022015331977726	0.24134705692596992	0.2735859891296946	0.8204596497386099	0.43704613493773414	0.5652959526258796	0.3567179771406564	0.265974240936476	0.6320828073240505	0.6105157538356418	0.2393317103687615	0.6267237635804676	0.5836460646202956	0.9244872528639096	0.566216112966725	0.607157005215647	0.1864822885380027	0.24424143294546508	0.3361599387919822	0.6896812209562448
122	0.10388986500902972	0.27496856137781	0.2789048771099801	0.4532829415371267	0.7953140310673886	0.35011315941985793	0.5850543894033744	0.26924196234115205	0.337232832044692	0.48741401972829984	0.7376859707222001	0.4007683912142623	0.3718251954495411	0.08882226014947481	0.635561268082383	0.4689065876702015	0.7722179109914794	0.2027460198087495	0.4639335045460235	0.5265101439173344	0.622478550281467	0.4194142014083831	0.6518460736186581	0.1601243658020151	0.5990630584840161	0.8402473387545869	0.3584926915196113	0.6321600345399678	0.31947699252411443	0.2678074031542589	0.5984660695441141	0.23894713864884803	0.27396510901511606	0.8182267348002442	0.4362275879997233	0.5655302976335439	0.35635991971981534	0.2644305277501674	0.6324236772396619	0.6098968224636048	0.23695451386862304	0.6287328955793289	0.5836242297635261	0.9247916972951675	0.5662161138999281	0.6096214614286903	0.1883838171883209	0.24424144572350656	0.33414620911209614	0.6882467033275842
123	0.10416202747493102	0.276647606364478	0.2790048377790153	0.45328295336024743	0.7961719405449504	0.3532257744879009	0.5834203275439841	0.26780773452742646	0.33911693792002745	0.4890298819836427	0.7380964208503528	0.40076839598195424	0.3718251900833602	0.08882226252733373	0.6355612754844985	0.4689065868532081	0.7722178983903035	0.20070761297981723	0.4639335027441335	0.5239470621645482	0.6220753373110997	0.41947207020234	0.651846075342044	0.15927480599223653	0.6015696819766886	0.8402473386710531	0.358492675891358	0.6316457530971133	0.3194769967806984	0.2678074051549242	0.594656407441094	0.23652394153420786	0.2743509013807322	0.8159344099250284	0.43539571451910103	0.5657685298736622	0.35599604163709425	0.2628669060368592	0.6327701092551098	0.6092671821600776	0.23455432302971235	0.6307710572638365	0.5836020295816657	0.9251000744790333	0.5662161148007429	0.6121213887267287	0.19033235995630043	0.2442414580567035	0.33210499808450583	0.686784495436352
124	0.10443917698705014	0.27835990770064367	0.2791064154217324	0.4532829647712442	0.7970407950123696	0.3564008466374181	0.5817583163322269	0.26635559659528885	0.34103633592450416	0.49067175874798047	0.7385129948498957	0.40076840058216945	0.3718251849043578	0.08882226482214012	0.6355612826290179	0.46890658606445096	0.7722178862279621	0.19865244175092192	0.46393350100612596	0.5213417966513992	0.6216655188236371	0.4195308645193343	0.6518460770050594	0.15841543710255124	0.6041108546538541	0.8402473385902589	0.35849266080784525	0.631122960758936	0.31947700088928127	0.2678074070865512	0.5907742591391151	0.23407950846838196	0.2747431945913602	0.8135826519479302	0.434550941452594	0.5660105318174989	0.3556265284078162	0.26128444275880797	0.6331219278077906	0.6086271235227881	0.23213316146579369	0.6328369698946902	0.5835794748634049	0.9254121813074095	0.5662161156702222	0.614655169323422	0.192327739861083	0.24424146995962825	0.33003766065256135	0.6852951471932529
125	0.1047211992410511	0.28010484239161754	0.27920955775813877	0.45328297578143567	0.7979200109566792	0.35963707291102687	0.580069177139072	0.26488655734340544	0.342990212820061	0.4923387627129482	0.7389354538650668	0.400768405019623	0.37182517990738184	0.0888222670361899	0.6355612895229782	0.4689065853031766	0.7722178744924398	0.19658230642574284	0.46393349933015027	0.51869579934379	0.62124930242998	0.4195905535937568	0.6518460786093889	0.1575468779671459	0.6066848604166253	0.8402473385121452	0.358492646254114	0.6305919187494243	0.3194770048538942	0.26780740895097316	0.5868215769553212	0.2316159729651001	0.27514179851411363	0.8111715733606725	0.43369373457238564	0.5662561748362793	0.3552515823606809	0.2596842711434049	0.6334789413016224	0.6079769672332554	0.22969314224580575	0.634929260301981	0.5835565774350364	0.9257278021379195	0.5662161165092211	0.6172210662547242	0.19436966875810388	0.24424148144413096	0.32794564345419525	0.6837792839213928
126	0.10500796614066633	0.281881694754453	0.27931420774968396	0.4532829864003777	0.7988089688803796	0.3629329575223703	0.5783538149409784	0.2634016862147451	0.34497765287908133	0.4940299266410404	0.7393635403082534	0.4007684092983097	0.3718251750880814	0.08882226917142315	0.6355612961723152	0.46890658456875106	0.7722178631735974	0.1944990745075055	0.4639334977146322	0.5160106584248779	0.6208269151112453	0.4196511039229232	0.6518460801564582	0.15666978080770655	0.6092898634178274	0.8402473384366627	0.3584926322175355	0.6300529131741137	0.31947700867793666	0.26780741074973036	0.5828005587731654	0.22913555431813645	0.27554650421121174	0.8087014316043517	0.4328245987665661	0.5665053190886532	0.3548714227705162	0.2580675894507476	0.6338409419739413	0.6073170644953176	0.22723646308672665	0.6370464615689646	0.5835333501719857	0.9260467090027018	0.5662161173184604	0.6198172244388779	0.19645774093858456	0.24424149252021998	0.3258304835849712	0.6822376083158328
127	0.1052993357213394	0.283689655139155	0.2794203036416266	0.4532829966365298	0.7997070146135686	0.3662868093710952	0.5766132180340116	0.26190211089572457	0.34699763718244714	0.495744204193113	0.7397969781998637	0.40076841342177216	0.37182517044260377	0.0888222712295583	0.6355613025822822	0.46890658386061457	0.7722178522624601	0.1924046743579234	0.463933496158173	0.5132880970273754	0.6203986030738964	0.41971247929485067	0.6518460816475306	0.15578482962027326	0.611923911625317	0.8402473383637693	0.35849261868692933	0.6295062548617701	0.3194770123644163	0.26780741248418277	0.5787136491956733	0.22664055018185322	0.27595708401948804	0.8061726362757179	0.43194407749414	0.5667578136483681	0.3544862856231642	0.25643565811093616	0.6342077061124223	0.6066477968396173	0.22476539900193784	0.6391870158726499	0.583509806987989	0.9263686621307398	0.566216118098578	0.6224416744349647	0.1985914285603332	0.2442415031967578	0.32369380519821833	0.6806709009294691
128	0.10559515228514213	0.285527819996698	0.27952777908324233	0.4532830064977666	0.8006134612913238	0.3696967423032231	0.5748484564286246	0.2603890137867097	0.34904904445236146	0.4974804720587595	0.7402354738281121	0.4007684173933072	0.37182516596736287	0.08882227321219477	0.6355613087577694	0.46890658317824574	0.7722178417506741	0.19030108731736595	0.4639334946594713	0.5105299697890363	0.6199646312899922	0.4197746408611381	0.6518460830837822	0.1548927379120517	0.6145849424841197	0.8402473382934258	0.3584926056518888	0.628952278803967	0.3194770159161328	0.26780741415559695	0.5745635370994913	0.22413332726224822	0.2763732919311987	0.8035857545985103	0.43105275158632145	0.5670134968177157	0.3540964230964796	0.25478979563016363	0.6345789945422232	0.6059695754346784	0.22228229308157765	0.6413492789849081	0.5834859628069698	0.9266934107051646	0.5662161188501678	0.6250923382902844	0.2007700785814347	0.24424151348199302	0.3215373144518645	0.6790800194898858
129	0.10589524668714573	0.2873951929409543	0.2796365633027627	0.4532830159917504	0.8015275917817992	0.3731606774805574	0.5730606792938897	0.2588636277052318	0.35113065301295987	0.4992375330156269	0.7406787166309788	0.4007684212161163	0.37182516165887025	0.08882227512088796	0.6355613147035372	0.46890658252113604	0.7722178316301079	0.18819033885323658	0.46393349321726624	0.5077382578176667	0.6195252828153596	0.41983754724150524	0.6518460844663554	0.15399424600632194	0.6172707900626258	0.8402473382255927	0.3584925931022872	0.6283913433104399	0.3194770193358128	0.26780741576520883	0.5703531503866731	0.22161631078804667	0.2767948641882907	0.8009415155539327	0.4301512375895265	0.5672721965711897	0.3537021028429734	0.2531313736636972	0.6349545533020461	0.6052828400489337	0.2197895460682381	0.6435315259329467	0.5834618335227726	0.9270206937773772	0.566216119573808	0.6277670368597583	0.20299291083635732	0.24424152338395078	0.3193627933137851	0.6774658973653719
130	0.10619943671777868	0.2892906864740233	0.2797465813158514	0.45328302512619095	0.8024486613714792	0.37667634725867893	0.5712511117917586	0.25732723114798683	0.3532411434994357	0.5010141195741086	0.7411263802112784	0.40076842489340986	0.3718251575136163	0.08882227695720162	0.6355613204243792	0.4689065818887719	0.7722178218925774	0.18607448923914183	0.4639334918302983	0.5049150626073893	0.6190808579708886	0.41990115464767414	0.6518460857963979	0.15309011811108011	0.6199791931222228	0.8402473381602293	0.35849258102793513	0.6278238289885485	0.31947702262620237	0.2678074173142677	0.5660856486862704	0.21909197335815508	0.2772215200092944	0.7982408130519211	0.4292401858287578	0.567533731078491	0.35330360715226655	0.25146181161436404	0.6353341144347854	0.6045880577963801	0.21728960531865082	0.6457319573635198	0.5834374359514838	0.9273502412677525	0.5662161202700808	0.6304634980355072	0.2052590169090837	0.24424153291070239	0.3171720926892213	0.675829541476014
131	0.10650752753483728	0.29121312409693106	0.27985775415006126	0.45328303390901087	0.8033759005491626	0.38024130006557216	0.56942105158519	0.25578114337870267	0.3553791019975968	0.5028088979221155	0.7415781234113654	0.4007684284284751	0.3718251535279962	0.0888222787227411	0.6355613259252252	0.468906581280623	0.7722178125296674	0.18395562417106792	0.4639334904972829	0.502062599358441	0.6186316734576156	0.41996541701639334	0.6518460870750855	0.15218113931076258	0.6227078036464717	0.8402473380972919	0.35849256941836166	0.6272501376367531	0.3194770257901272	0.2678074188040642	0.5617644146436571	0.2165628236499612	0.2776529623816783	0.795484708469338	0.4283202783391694	0.5677979092647891	0.3529012320579621	0.24978257104997098	0.6357173968313171	0.6038857217759884	0.21478495363110198	0.6479487062351167	0.583412787780251	0.9276817749956726	0.5662161209395854	0.6331793654221037	0.20756735950909225	0.2442415420705387	0.3149671252514853	0.6741720298976459
132	0.1068193121107674	0.29316124259844356	0.2799699990723094	0.4532830423484373	0.8043085177726911	0.3838529059001097	0.5675718652308352	0.254226719537813	0.3575430233769017	0.504620471958602	0.7420335913934198	0.40076843182471256	0.37182514969826774	0.08882228041917171	0.6355613312111986	0.4689065806961367	0.7722178035326362	0.18183584561603544	0.46393348921689703	0.49918319003777	0.6181780614577898	0.4200302861440798	0.6518460883036371	0.15126811259725015	0.6254541954854964	0.8402473380367335	0.35849255826269333	0.6266706911185532	0.3194770288305252	0.2678074202359452	0.5573930442795726	0.21403139534330268	0.27808887886999073	0.7926744327966626	0.42739222677482713	0.5680645313771914	0.35249528643654987	0.24809515015483385	0.6361041070821334	0.6031763496862832	0.21227809828977667	0.6501798445605093	0.58338790751549	0.928015009697121	0.5662161215829443	0.6359122071128785	0.20991677213089785	0.24424155087206548	0.31274985825709783	0.672494509342946
133	0.10713457167377469	0.29513369439265186	0.2800832298112896	0.45328305045303685	0.805245702146113	0.3875083622105863	0.5657049845885667	0.2526653458967572	0.3597313146684277	0.5064473872830453	0.7424924166915887	0.4007684350856513	0.3718251460205353	0.08882228204822609	0.6355613362876382	0.4689065801347349	0.7722177948923771	0.1797172630785767	0.46393348798777295	0.49627925639488435	0.6177203687545034	0.4200957118183836	0.6518460894833182	0.1503518560123954	0.628215872895844	0.8402473379785034	0.3584925475496074	0.6260859302583761	0.31947703175045894	0.26780742161131993	0.5529753367292394	0.2115002364852766	0.27852894240878373	0.7898113885353434	0.42645677036278723	0.5683333895380563	0.35208609112805156	0.2464010783504634	0.6364939403085682	0.6024604824659417	0.20977156054875437	0.6524233900240153	0.5833628144322807	0.9283496540039441	0.5662161222008064	0.6386595243473508	0.21230595886405754	0.24424155932424035	0.31052230652324947	0.6707981926349935
134	0.10745307613371444	0.2971290498514747	0.28019735677133045	0.4532830582317108	0.8061866259750515	0.3912047000502102	0.5638219033057829	0.25109843531274784	0.361942298424126	0.5082881350819817	0.74295422022124	0.4007684382149472	0.3718251424907524	0.08882228361170294	0.6355613411600952	0.46890657959581494	0.7722177865994244	0.17760198537232158	0.4639334868084988	0.49335331303151847	0.6172589558839557	0.42016164194464345	0.6518460906154419	0.14943319993433138	0.630990278871337	0.8402473379225476	0.3584925372673392	0.6254963137773103	0.3194770345531139	0.2678074229316583	0.5485152835068902	0.2089718994051362	0.2789728120669837	0.7868971513867157	0.42551467393231684	0.5686042682767437	0.3516739780913384	0.244701911147267	0.6368865809613198	0.6017386829823925	0.20726786566351565	0.6546773123920402	0.5833375285257317	0.928685411373355	0.5662161227938467	0.6414187599449855	0.21473349430702066	0.24424156743636743	0.308286525650647	0.669084356222404
135	0.10777458449440251	0.299145799643982	0.28031228723810464	0.4532830656936608	0.8071304472011647	0.3949387905250295	0.5619241733710006	0.24952742288463609	0.36417421606701733	0.5101411559162492	0.7434186122465088	0.4007684412163697	0.37182513910473675	0.08882228511146056	0.6355613458343111	0.4689065790787521	0.7722177786439894	0.17549211290544292	0.4639334856776229	0.49040796052556074	0.6167941963187036	0.4202280226674538	0.6518460917013629	0.14851298450707395	0.633774803256189	0.840247337868809	0.3584925274037262	0.624902317266536	0.3194770372417857	0.26780742419848563	0.5440170572996756	0.20644893119533977	0.2794201337854405	0.7839334716809283	0.4245667260167707	0.5688769450406763	0.35125928959290476	0.24299922522899844	0.6372817035874527	0.6010115347658475	0.20476953348551646	0.6569395397136873	0.5833120704642296	0.9290219809681718	0.5662161233627633	0.6441873065059786	0.21719782361607662	0.24424157521806247	0.3060446054965149	0.6673543377280504
136	0.10809884526223719	0.30118235714560787	0.28042792557953683	0.4532830728483387	0.8080763117408276	0.3987073516409135	0.5600134016830803	0.24795376177023126	0.3664252312983837	0.5120048434596679	0.7438851933192311	0.40076844409378226	0.37182513585819327	0.08882228654940669	0.6355613503161862	0.4689065785829031	0.772217771016015	0.1733897304333466	0.4639334845936615	0.4874458785360398	0.616326475668346	0.4202947984892672	0.6518460927424712	0.14759205718920007	0.6365667907019661	0.8402473378172276	0.3584925179462757	0.6243044321810937	0.3194770398198624	0.2678074254133729	0.5394850001883394	0.20393386470888872	0.2798705411008452	0.7809222754185762	0.42361373700138755	0.5691511906935723	0.3508423774172556	0.24129461372799837	0.6376789735771851	0.6002796407675898	0.2022790695700868	0.6592079643657262	0.5832864615438347	0.9293590584969493	0.5662161239082737	0.6469625144397518	0.21969726278355856	0.24424158267919976	0.30379866384537146	0.6656095334793839
137	0.10842559686647926	0.3032370610144857	0.2805441734471514	0.45328307970538556	0.809023355767986	0.4025069557152579	0.5580912465513865	0.246378919100992	0.3686934336650214	0.5138775482698337	0.7443535552098554	0.4007684468511185	0.3718251327467417	0.0888222879274861	0.6355613546117415	0.46890657810761016	0.77221776370524	0.17129690020012323	0.46393348355510716	0.4844698187695936	0.6158561908764313	0.42036191238904513	0.6518460937401825	0.14667127038311928	0.6393635485728579	0.8402473377677417	0.3584925088822443	0.6237031648268183	0.31947704229080165	0.26780742657792667	0.53492361112557	0.2014292099849654	0.2803236558766344	0.7778656647435381	0.42265653727487684	0.5694267700131743	0.3504236020803074	0.239589681622935	0.6380780479082077	0.5995436221093374	0.19979895671015738	0.6614804490314194	0.583260723642669	0.929696337028438	0.56621612443111	0.6497416999244013	0.22222999928370404	0.2442415898298496	0.3015508401905644	0.6638513959393914
138	0.10875456810920767	0.3053081780490039	0.2806609299839568	0.45328308627456804	0.8099707079870195	0.40633403754542774	0.556159414028069	0.2448043719205063	0.3709768424071396	0.5157575816848754	0.7448232818541906	0.4007684494923567	0.3718251297659453	0.08882228924766833	0.6355613587270786	0.468906577652206	0.772217756701268	0.16921565537966993	0.46393348256043804	0.4814825976692211	0.6153837493888658	0.42042930594446215	0.6518460946959298	0.1457514791010325	0.6421623549204275	0.8402473377202875	0.35849250019872275	0.623099035308772	0.31947704465810806	0.26780742769377797	0.5303375324768176	0.19893744600203428	0.28077908906494803	0.7747659176348927	0.4216959753358799	0.5697034422028048	0.3500033320242096	0.23788604118071602	0.6384785759081478	0.5988041167850016	0.19733164679560378	0.6637548327166661	0.5832348791739531	0.9300335077968546	0.5662161249320146	0.6525221529168028	0.22479409324887203	0.2442415966802112	0.2993032895262042	0.6620814309433367
139	0.10908547866311223	0.3073939064416774	0.2807780920449139	0.45328309256571475	0.810917491939738	0.4101849035223305	0.5542196539746187	0.24323160307638547	0.37327341070733006	0.5176432199384158	0.7452939503393877	0.4007684520214948	0.3718251269113396	0.08882229051193455	0.6355613626683394	0.4689065772160179	0.7722177499936346	0.1671479937340703	0.4639334816081274	0.478487088690141	0.6149095682692924	0.42049691946113443	0.6518460956111537	0.14483353862570736	0.6449604666432073	0.8402473376748002	0.35849249188272003	0.6224925764096995	0.3194770469253101	0.2678074287625711	0.5257315354386496	0.19646101266536095	0.281236441523621	0.7716254865982433	0.42073291580616345	0.5699809614309126	0.3495819427723045	0.23618530736799986	0.6388802000555016	0.5980617782764204	0.1948795529057196	0.6660289369026152	0.5832089510363595	0.9303702610137906	0.5662161254117344	0.6553011453271413	0.2273874793439898	0.24424160324054717	0.2970581760539362	0.6603011946461923
140	0.10941803963335953	0.3094923795322205	0.28089555443525116	0.4532830985886567	0.8118628283830766	0.4140557418490337	0.5522737557780033	0.24166209700807767	0.37558103044635227	0.5195327085715685	0.7457651319491861	0.40076845444252734	0.37182512417845975	0.08882229172226584	0.635561366441669	0.4689065767983723	0.7722177435718715	0.16509587142590573	0.4639334806966519	0.475486214050449	0.614434073240044	0.42056469211188807	0.6518460964872942	0.1439183021318531	0.6477551279233633	0.8402473376312143	0.35849248392124133	0.6218843323710287	0.3194770490959386	0.2678074297859533	0.5211105041896548	0.19400230295856902	0.28169530490924377	0.7684469961498643	0.4197682373091728	0.5702590774108873	0.34915981602586954	0.2344890931719333	0.6392825568365764	0.5973172740495432	0.19244504156478243	0.6683005719155212	0.5831829625605311	0.9307062866998614	0.566216125871017	0.6580759394484936	0.23000796949554111	0.24424160952112128	0.29481766672763354	0.658512290096633
141	0.1097519541963309	0.31160167014064094	0.28101321017059433	0.45328310435317265	0.8128058377626566	0.4179426339775145	0.5503235436535022	0.24009733539232891	0.3778975375461702	0.521424267199144	0.7462363932830627	0.4007684567594233	0.3718251215628649	0.08882229288063224	0.6355613700531814	0.46890657639859806	0.7722177374255642	0.16306119694756369	0.4639334798244996	0.47248293588028256	0.6139576976325	0.42063256208832955	0.6518460973257827	0.1430066182451593	0.650543578998004	0.840247337589464	0.3584924763013612	0.6212748575555984	0.31947705117350655	0.2678074307655653	0.5164794186900008	0.1915636552203412	0.2821552626623526	0.7652332389169726	0.41880283018350567	0.5705375360303149	0.3487373386890441	0.2327990047907088	0.6396852776714674	0.596571283905716	0.19003042512186055	0.670567543566862	0.5831569374508944	0.93104127554511	0.566216126310606	0.6608437966976143	0.23265325660655717	0.24424161553214152	0.29258392458678834	0.6567163633726465
142	0.11008691832366044	0.31371979553288365	0.28113095076128614	0.45328310986894077	0.813745642794059	0.42184156731851336	0.5483708714982622	0.2385387926302991	0.38022071794887563	0.5233160946609136	0.7467072974574381	0.4007684589761075	0.37182511906016014	0.08882229398898306	0.6355613735089282	0.4689065760160308	0.7722177315444051	0.16104582515960703	0.4639334789901774	0.46948024673655175	0.613480881237123	0.4207004667660625	0.6518460981280347	0.14209932852903306	0.6533230652823468	0.8402473375494842	0.358492469010287	0.620664714979522	0.31947705316149194	0.26780743170303273	0.5118433361190223	0.18914734554204288	0.2826158910946337	0.7619871702195462	0.4178375940141367	0.570816080035061	0.34831490181411434	0.2311166366786846	0.6400879899165821	0.5958244981728072	0.18763795425034155	0.6728276600842722	0.583130899722255	0.9313749198024567	0.566216126731238	0.6636019866830066	0.23532091935492466	0.24424162128370994	0.2903591018614467	0.6549150992379998
143	0.11042262159525545	0.31584472304049693	0.2812486665215856	0.4532831151454965	0.8146813711501371	0.42574844921683075	0.5464176172881834	0.23698793118283	0.3825483142457372	0.5252063745611139	0.7471774053903211	0.40076846109644376	0.37182511666601575	0.08882229504923846	0.6355613768148732	0.46890657565001503	0.7722177259182372	0.1590515514579212	0.46393347819221625	0.466481159495586	0.6130040690502685	0.4207683428839208	0.651846098895445	0.14119726490205978	0.6560908468210325	0.8402473375112097	0.35849246203541474	0.6200544747093446	0.3194770550633224	0.26780743259995915	0.5072073710171352	0.18675558031516626	0.2830767605814438	0.7587119010486691	0.41687343497813284	0.57109444976958	0.34789289946539553	0.22944356645503455	0.6404903179454581	0.5950776157316188	0.1852698105954665	0.6750787393208293	0.5831048736310358	0.9317069142137019	0.5662161271336384	0.6663477965758579	0.23800842813289566	0.24424162678577863	0.28814533286383825	0.6531102163050218
144	0.11075874810032645	0.3179743763250122	0.2813662469028267	0.45328312019219663	0.8156121582403337	0.4296591221231979	0.5444656770382255	0.23544619678075496	0.384878032937009	0.5270932811731068	0.7476462771644075	0.4007684631242207	0.3718251143761835	0.08882229606328229	0.6355613799768695	0.46890657529990704	0.7722177205370926	0.1570801061127378	0.4639334774291773	0.46348869667880205	0.6125277099214115	0.4208361267366618	0.6518460996293806	0.14030124700089644	0.6588442080065486	0.8402473374745768	0.35849245536437646	0.6194447121290342	0.31947705688236205	0.2678074334579193	0.5025766742715616	0.18439048898551413	0.28353743685660315	0.7554106894088513	0.4159112630147718	0.5713723839710428	0.3474717275056967	0.22778134970670968	0.6408918843041322	0.5943313418833119	0.18292809962590334	0.677318616199984	0.5830788836013703	0.9320369569632486	0.5662161275185192	0.6690785407225912	0.24071315214471828	0.2442416320481126	0.285944726711103	0.6513034617148081
145	0.11109497742125701	0.3201066422496145	0.2814835808482057	0.4532831250181898	0.8165371500577374	0.4335693798387922	0.5425169583704225	0.2339150135538556	0.38720755227292053	0.5289749856633069	0.7481134734581794	0.4007684650631408	0.3718251121865097	0.08882229703295622	0.6355613830006402	0.46890657496507715	0.7722177153912252	0.1551331488398853	0.4639334766996554	0.46050587930334214	0.6120522551101715	0.4209037543797533	0.6518461003311784	0.13941207951278067	0.6615804674729873	0.8402473374395223	0.3584924489850795	0.6188360060887267	0.3194770586219008	0.2678074342784543	0.49795641114910016	0.18205411709170108	0.28399748240081396	0.7520869300432638	0.41495198884137086	0.5716496206115738	0.347051782314328	0.22613151473419194	0.6412923109325676	0.5935863860726072	0.18061484376585785	0.679545150328369	0.5830529541465762	0.932364750651146	0.566216127886577	0.6717915704075946	0.2434323676399061	0.2442416370802588	0.2837593599473931	0.649496605369041
146	0.11143098569165288	0.32223937829690225	0.28160055716573684	0.4532831296323918	0.8174555060620512	0.437474984662827	0.5405733737534112	0.23239577913419715	0.38953453060124327	0.5308496625704641	0.748578557030283	0.40076846691680973	0.3718251100929468	0.08882229796005478	0.6355613858917641	0.4689065746449113	0.7722177104711354	0.1532122636749198	0.4639334760022828	0.4575357153784139	0.611578156767127	0.4209711618442423	0.6518461010021402	0.1385305495086038	0.6642969880509232	0.8402473374059847	0.3584924428857385	0.618228936953089	0.3194770602851455	0.267807435063067	0.49335173862961335	0.1797484196778226	0.2844564579105152	0.7487441426082655	0.41399652084511046	0.5719258977802522	0.34663345944954377	0.22449555730115822	0.6416912204398924	0.5928434594887904	0.17833197589638852	0.6817562336902266	0.5830271097867841	0.9326900032744517	0.5662161282384905	0.6744842836528078	0.24616326722420376	0.24424164189152087	0.281591269150827	0.6476914337667665
