time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
46	0.015731296494629458	2.8210688492672274e-06	0.0007629443824421828	2.9793569244439056e-05	3.213402235899784e-07	0.027591644949833894	0.005566701097244892	1.5091640523028043e-06	0.12367036838369923	0.0002370978293938164	0.00028664629931402066	0.0512661439193282	4.595909911436612e-05	9.64518617675694e-09	4.5245772039280894e-07	1.9470678810166648e-06	2.027188114154577e-06	0.05331270203034926	0.006695442482289183	0.1533342493688832	0.11189879631170858	1.7250971896731797e-10	3.0037889864918106e-06	1.0381365078866136e-06	3.7038787198855604e-07	1.7352188158607508e-08	0.0005310628489063944	4.063546417644168e-06	1.8506024033783483e-05	0.001699810158430047	0.00047475873717982856	6.192861249648693e-07	0.038671329156148536	1.5123174434610154e-07	0.017820630719930664	3.848277116247562e-08	0.0879686863969612	0.00011442266445351261	1.1871227221175026e-11	0.00025275116955665534	0.13973163514314157	2.576224137380159e-06	0.14817058452371007	0.002462126616591106	4.542305755261328e-06	0.002897241480293215	3.7266642446969756e-11	0.008695444312050299	2.2303082464837422e-08	3.5692631876192994e-05
47	0.015507531068997962	2.094717777261618e-06	0.0006943851153319978	2.6400011491236478e-05	2.532619588501772e-07	0.028099226374535376	0.004733987111593897	1.1909294309470721e-06	0.12474800447839418	0.000204933646193544	0.0002551247677252834	0.05455411045492352	3.831099337443369e-05	6.94457584687134e-09	3.037256670948804e-07	1.4302836192480054e-06	1.4377120728805026e-06	0.049408896947316136	0.006187269643282519	0.15654518067618164	0.10288906224554883	1.0384560819674449e-10	2.153898856859321e-06	7.891764376918748e-07	2.7643323506788564e-07	1.2945988978073176e-08	0.000506240279439726	3.381900946386327e-06	1.5812276475603334e-05	0.0013702151161850101	0.0004278104776486895	4.6646846074203124e-07	0.03775430938446337	9.195965973103233e-08	0.01635827567623871	2.877200784321656e-08	0.09048544928161954	8.936301720284626e-05	6.7725557074738134e-12	0.00023231626067315783	0.14732574624501468	1.8128320373405414e-06	0.1473272485180937	0.0027455468766914674	3.697534167732124e-06	0.0026429460270423187	2.4809158575911985e-11	0.008775719760360113	1.6334480811392928e-08	3.113130115194475e-05
48	0.015239796056702514	1.5537929731459364e-06	0.0006318998720929799	2.3392716979656946e-05	1.9960677540091411e-07	0.028588472684420916	0.004022775786935126	9.395904068284376e-07	0.1256421703147139	0.00017712960834587158	0.00022668149656514817	0.05790951958694238	3.187440310654458e-05	4.99439449819521e-09	2.0360720595139612e-07	1.0497366262179782e-06	1.0143211666727293e-06	0.04520840765800318	0.005697723790866945	0.15970564240377458	0.09457958825244099	6.234171511620493e-11	1.5418129792271007e-06	5.986206938504838e-07	2.0630531869264431e-07	9.658619378580118e-09	0.0004810048442740173	2.8066145274352964e-06	1.3510545258902438e-05	0.001099905227975991	0.00038492799394243543	3.513218634482267e-07	0.036745437440608104	5.5760326353722106e-08	0.014967981287954608	2.144922321458698e-08	0.0930538488203221	6.975271294479346e-05	3.8638674369393835e-12	0.00021353080127443956	0.15484138589958665	1.2743732651089896e-06	0.14613966621516594	0.00304974851686911	2.9964037180565085e-06	0.002409394766014154	1.65514408289329e-11	0.008802869336297774	1.1963059753344813e-08	2.7120943719968577e-05
49	0.014929527944550455	1.1514554016524007e-06	0.0005749802508392838	2.072810815789646e-05	1.573218077236432e-07	0.029058137351166274	0.0034161691573149112	7.411696116137484e-07	0.12634056830847304	0.00015309818339744437	0.00020110504062997232	0.06133052306402559	2.647234723890176e-05	3.5878289211032577e-09	1.363239500496306e-07	7.698426211204576e-07	7.120280324540615e-07	0.040836024043008116	0.005229412288157161	0.16280367215895658	0.08692401409783639	3.733155382717976e-11	1.1018868688188846e-06	4.531681538271821e-07	1.5396666178616403e-07	7.206119699171244e-09	0.00045566172876965535	2.3230419546119453e-06	1.1543996801722489e-05	0.0008796303823758951	0.00034590488529728986	2.6457770389819827e-07	0.035652387373842714	3.3722357880685514e-08	0.013654016010864339	1.5950296247255884e-08	0.09567368480054332	5.442666203234992e-05	2.2045165010749684e-12	0.00019626523631400996	0.1622383958668447	8.950554186873978e-07	0.14461354217555913	0.0033750617515971915	2.417531078958327e-06	0.0021951456244194765	1.106500868395847e-11	0.008774949981942176	8.761603237023724e-09	2.3604530971810837e-05
50	0.014578933948478036	8.525426447485231e-07	0.0005231525143456269	1.836738287291563e-05	1.2399877297379833e-07	0.02950813111014709	0.0028993945334635004	5.845785781062768e-07	0.1268336680025299	0.00013232960414136333	0.0001781751359152223	0.06481416198338016	2.195003662928113e-05	2.5745507743057533e-09	9.117427736576499e-08	5.641939493828925e-07	4.974075782923672e-07	0.036421154991738876	0.004784113369740936	0.16582128893311682	0.07987678837477277	2.2303006736774686e-11	7.862960781338698e-07	3.4242285039365415e-07	1.1490708343943365e-07	5.376515203412369e-09	0.0004304621180032752	1.918028196470499e-06	9.863945260441878e-06	0.0007011307078971989	0.000310492786313081	1.9924051643541458e-07	0.034483562943450556	2.034503896913524e-08	0.012418966196338848	1.1835870773560134e-08	0.09834357478231755	4.245994068721126e-05	1.2578626567212379e-12	0.00018039907287347598	0.16946919197916202	6.281475335773178e-07	0.14275803070365353	0.0037214830958141915	1.9419607629225243e-06	0.00199881516667862	7.41164050333769e-12	0.008690737738499994	6.417054409034532e-09	2.0527422952712453e-05
51	0.014191114111184554	6.307125923828998e-07	0.00047598176674020534	1.6276188061280173e-05	9.773950870951094e-08	0.029939967668424244	0.00245962265417589	4.610364048031931e-07	0.12711653334355152	0.00011438313670562355	0.00015767235154228162	0.0683579067789678	1.81731528577798e-05	1.845460195578717e-09	6.091813529024275e-08	4.132387373696837e-07	3.458491610636696e-07	0.032086381229974884	0.004362992881422093	0.16873663867324695	0.07339455859196096	1.3295997336346132e-11	5.603053384022797e-07	2.583009617248024e-07	8.575929811026388e-08	4.011646686333675e-09	0.0004056146484885482	1.5799386070957915e-06	8.428796309578737e-06	0.0005571974288236946	0.00027842733752638806	1.5003480920697976e-07	0.033248324871993924	1.2246922289652295e-08	0.011264070145853735	8.766955808793786e-09	0.10106185192416728	3.31221621399526e-05	7.177811318984865e-13	0.00016582211750373665	0.1764794764980582	4.405304103326564e-07	0.1405869402472507	0.004088790006964918	1.5531370677984347e-06	0.0018191019702836443	4.9736920412665055e-12	0.00855012125453683	4.7001110275255836e-09	1.7838970167052378e-05
52	0.013770067835648764	4.6626219256350784e-07	0.0004330713178359382	1.4424165010797813e-05	7.704817233090536e-08	0.03035690200982779	0.0020857576768958594	3.6359612425874026e-07	0.12718978860659658	9.887814755267755e-05	0.00013938446341113384	0.07196151399038003	1.5025850563889697e-05	1.3214794344530642e-09	4.0667738686471545e-08	3.0252672903626433e-07	2.39376863670865e-07	0.027937926301800007	0.003966775796851489	0.17152643365588685	0.0674367097486547	7.910954322803125e-12	3.9875165294186274e-07	1.945430068051642e-07	6.400969360823477e-08	2.9935180501607005e-09	0.0003812961660547921	1.298604152343595e-06	7.2030398444621314e-06	0.0004416480841777166	0.0002494465262400605	1.1298350788359098e-07	0.03195704677160517	7.357037137731522e-09	0.010189455776679998	6.484057934896913e-09	0.10382726172144388	2.5838882448760463e-05	4.096432139793168e-13	0.00015243425460681172	0.1832097869469363	3.087729619933251e-07	0.13811928262834106	0.004476781905384977	1.236761637322999e-06	0.001654791750186718	3.343546024307648e-12	0.008354447159111067	3.4428313660638386e-09	1.5493305000285447e-05
53	0.013320579524020425	3.4447316351040337e-07	0.0003940590349638893	1.2784447848251312e-05	6.07456516508069e-08	0.030763726286093612	0.0017682245758341628	2.8676378261118003e-07	0.1270595739988555	8.548564430547377e-05	0.0001231100104467674	0.07562878469286527	1.2408688325629347e-05	9.45355223535204e-10	2.7129426399650134e-08	2.213931496117822e-07	1.6495446773692082e-07	0.024059340134278226	0.003595859828588251	0.1741682878697898	0.061965319009665724	4.69861233359208e-12	2.834480996519174e-07	1.463193097626757e-07	4.7781746892276996e-08	2.2340844528896347e-09	0.0003576595956092082	1.0652124473730246e-06	6.156336874094665e-06	0.0003492521341551342	0.0002233013985851478	8.508853871029046e-08	0.030620978001138485	4.4113094768812705e-09	0.009194298982511291	4.789839695324766e-09	0.10663931533605171	2.0159625350645786e-05	2.338281309488738e-13	0.00014014427164454624	0.1895976236300632	2.1632251707534916e-07	0.13537906998271615	0.004885617863746284	9.805867519427423e-07	0.001504750459593209	2.2515012292133072e-12	0.008106734016042543	2.5222006095190146e-09	1.3449491011048111e-05
54	0.012848006060994014	2.5436384111568926e-07	0.0003586125543789636	1.1333184629489819e-05	4.7902120965904664e-08	0.031166278348314095	0.001498770950252507	2.2619513992169453e-07	0.12673661414888399	7.392075716627113e-05	0.00010865979265204858	0.07936884382095624	1.0236636180656837e-05	6.756807217866744e-10	1.808749242215067e-08	1.6197666432171939e-07	1.1318942888378346e-07	0.0205087854033603	0.0032503755056699896	0.17664262324700838	0.056944819393939375	2.7862986926486884e-12	2.0127783130345324e-07	1.0991512540731904e-07	3.5674359435438606e-08	1.667637421140487e-09	0.0003348380873055635	8.721722693554389e-07	5.2627274935448126e-06	0.0002756325139219623	0.00019976036524791226	6.408977747532972e-08	0.029251947242590025	2.6406013754157825e-09	0.008276935549507368	3.535048740816031e-09	0.10949827091858325	1.5731845062543053e-05	1.3350345299926194e-13	0.0001288683063900718	0.19557988996978307	1.5150099333934356e-07	0.13239446636443336	0.005316191383077444	7.741847237659923e-07	0.0013679123113148075	1.5186545900681715e-12	0.007811700466790796	1.8480998383990854e-09	1.1671242837614179e-05
55	0.01235800685141285	1.8775051478336337e-07	0.0003264247934262067	1.0049124139448868e-05	3.778412315625898e-08	0.031570780514869355	0.0012702914769102637	1.7845565890735466e-07	0.12623471517454166	6.393636334318298e-05	9.585711149695196e-05	0.08319668768523607	8.43724225448831e-06	4.825446311547253e-10	1.2053775316973579e-08	1.1848928232516204e-07	7.735558184485039e-08	0.017319543318808153	0.002930208155667082	0.17893394185944866	0.052341612448648614	1.6500177901201701e-12	1.4280037890574787e-07	8.248173544989172e-08	2.664136403415483e-08	1.2451341585264548e-09	0.0003129458133031462	7.129722973072735e-07	4.499965935215183e-06	0.00021715960575600002	0.00017860905307738755	4.828350837691034e-08	0.027861973793254887	1.578303954254013e-09	0.007434958867710115	2.607318301962964e-09	0.11240481259200275	1.2280012900386366e-05	7.624706660901784e-14	0.0001185283876115399	0.20109540280786029	1.060798053717704e-07	0.1291965305147148	0.005770469854363936	6.087206862198082e-07	0.001243268290781094	1.0260450166545284e-12	0.007475594755414284	1.3545064547710012e-09	1.0126425839463797e-05
56	0.011856262089825613	1.3854264461471397e-07	0.0002972105525398567	8.913283351446287e-06	2.9813085641260045e-08	0.03198314547427684	0.00107667645994643	1.408310114149516e-07	0.12556907461669078	5.5317829478056444e-05	8.453741726249507e-05	0.0871329212556015	6.948987736596277e-06	3.4436779019296547e-10	8.030301539853097e-09	8.66746863551049e-08	5.266436006270048e-08	0.014502885572071906	0.0026350010387870344	0.18103139527292664	0.04812377673941129	9.759715107210275e-13	1.012354245314807e-07	6.184093205603547e-08	1.990171141259122e-08	9.299739417901141e-10	0.0002920765782753129	5.820469555907655e-07	3.848972227623943e-06	0.00017084727828180327	0.0001596478175990443	3.6385734261961456e-08	0.026462860334344286	9.421284799541465e-10	0.006665324834881913	1.922385535095587e-09	0.1153595528383275	9.588990197227333e-06	4.3563089695629334e-14	0.00010905134628814487	0.20608726517810075	7.426822041598232e-08	0.12581782097595084	0.006251735131297417	4.7674353472254295e-07	0.001129858339819113	6.943925297266084e-13	0.007105854178684725	9.930565245088247e-10	8.78650358905339e-06
57	0.011348218813784885	1.0221398589052983e-07	0.00027070438882517396	7.90868920214753e-06	2.353274145347338e-08	0.0324083663853098	0.0009126819884788212	1.1117736689487158e-07	0.1247547442216618	4.787870677410774e-05	7.454780981898206e-05	0.09120277299851298	5.719826704276636e-06	2.456042167938232e-10	5.348803418444106e-09	6.340678818715588e-08	3.5726192266309376e-08	0.012052312105700645	0.0023641565495508094	0.18292870494248714	0.04426092546971655	5.767064683722132e-13	7.172337322044646e-08	4.633205589903052e-08	1.487245443012413e-08	6.948487415500269e-10	0.00027230166842414017	4.7465540300298573e-07	3.2933810593434787e-06	0.0001342560812548207	0.00014268870526363886	2.7429160018594105e-08	0.025065827415857965	5.617406826261235e-10	0.005964471725997609	1.4172835050062834e-09	0.11836249307718202	7.490902415472078e-06	2.4900405121827513e-14	0.0001003681773857835	0.21050493485047916	5.199613900586483e-08	0.12229109302064968	0.006764686997378164	3.720002132280592e-07	0.001026768046204874	4.70755288135433e-13	0.006710652949300307	7.2833061304701e-10	7.626041061907194e-06
58	0.010838891521288899	7.540581079168377e-08	0.0002466595342915266	7.020177173378551e-06	1.8583462857933057e-08	0.03285006566754322	0.0007738177936372342	8.780284388580457e-08	0.1238054728984557	4.1457163979804615e-05	6.574661996711736e-05	0.0954345932141808	4.705893091592554e-06	1.7507099308847983e-10	3.5624009303191307e-09	4.639241936073448e-08	2.41554168806579e-08	0.009948250847506578	0.0021168464998411875	0.1846235758792452	0.04072419835031392	3.4050102887556957e-13	5.0788348849156164e-08	3.469267048318905e-08	1.1118675608593948e-08	5.193915000742653e-10	0.00025366816967902867	3.8677493838496015e-07	2.8191665762825587e-06	0.00010540591448280111	0.0001275530413076466	2.0685447947494876e-08	0.023681226543545292	3.3460790839022716e-10	0.005328451847156194	1.0451080341944886e-09	0.12141255070211288	5.854823797786623e-06	1.4239975196869253e-14	9.241378933652797e-05	0.21430586770749396	3.640619116078563e-08	0.11864823498589606	0.007315401939536575	2.8927275031146626e-07	0.0009331290353905454	3.1971579432646913e-13	0.006298409711359869	5.343979373531309e-10	6.622311183961376e-06
59	0.010332729464997165	5.5629377569277846e-08	0.0002248474530431546	6.2342269512358025e-06	1.4681976392848595e-08	0.033310230000941604	0.0006562491133711245	6.937341182071752e-08	0.12273302657744205	3.5912959247349376e-05	5.800312917324016e-05	0.09985809573123448	3.870354954718924e-06	1.2473574714210964e-10	2.3726209914296664e-09	3.3951328836620824e-08	1.628239394192361e-08	0.008162543781281825	0.001892035818818487	0.1861167905821741	0.03748633793465492	2.0090866878840393e-13	3.594899035966169e-08	2.5965724796702376e-08	8.316034333001536e-09	3.8841804292950196e-10	0.00023619852679756257	3.150075183498621e-07	2.4143246025463155e-06	8.269892904188166e-05	0.00011407015767706029	1.5606479997068765e-08	0.022318345098325098	1.991463251708679e-10	0.004753065858775323	7.710212221289212e-10	0.12450721687354326	4.578691639351992e-06	8.147882340441678e-15	8.512700760833089e-05	0.21745666550215992	2.549451343567223e-08	0.11491950429634425	0.00791116453796174	2.2423496316773314e-07	0.0008481215041262633	2.175417885852682e-13	0.005877321815339499	3.9228095760341933e-10	5.755006409527481e-06
60	0.009833549828964774	4.1043055459304416e-08	0.00020505763338400372	5.538818853999109e-06	1.1605295375148892e-08	0.03378912082249469	0.0005567098072862737	5.483808570632866e-08	0.12154697057122213	3.112480002040913e-05	5.1197385121588325e-05	0.104502597491382	3.182399507118603e-06	8.883729831047613e-11	1.5803170900909639e-09	2.4853585925938734e-08	1.0945057190576828e-08	0.006662305164082904	0.0016885186003761522	0.18741117366163862	0.034521794056374025	1.1848401689488002e-13	2.543702482427472e-08	1.9427545267982094e-08	6.222740549695471e-09	2.906121018400018e-10	0.00021989160404920055	2.564972359364502e-07	2.0685984671066296e-06	6.485258045460294e-05	0.00010207724866207007	1.1779959481816531e-08	0.020985298302548597	1.1843991943334857e-10	0.0042339895259347485	5.692153745622243e-10	0.12764236473581742	3.5829766308097508e-06	4.664717475656338e-15	7.845068946620739e-05	0.2199337097109179	1.7857061011458227e-08	0.11113305373362688	0.008560201965257992	1.7332546916369352e-07	0.0007709773008443648	1.4830744360300067e-13	0.005454977187792041	2.8809477649868574e-10	5.006030917594325e-06
61	0.009344526905258468	3.028564988925278e-08	0.00018709731434161836	4.923300377036343e-06	9.177982549422873e-09	0.0342853259746623	0.00047242496555809424	4.336944546453118e-08	0.12025482662068826	2.6987993705862656e-05	4.5220032716998e-05	0.10939546322597701	2.616336659330953e-06	6.324889612076068e-11	1.0527249357534385e-09	1.8199607990879803e-08	7.338945996799833e-09	0.005412967518576099	0.001504962225967569	0.1885105899087036	0.031806811122838216	6.984889852234792e-14	1.7994302931044903e-08	1.4532187384194747e-08	4.658587277583327e-09	2.1754194451123796e-10	0.00020472510007902195	2.0885679282224955e-07	1.7732392533426435e-06	5.084230783141969e-05	9.142003219888961e-05	8.895861328042579e-09	0.01968899311718207	7.03980767283444e-11	0.003766884754234883	4.206170717674285e-10	0.13081219360712606	2.8057311636066193e-06	2.6721377898189305e-15	7.233183595045511e-05	0.22172331149184912	1.2510752823232816e-08	0.10731469588934169	0.009271353508692334	1.3363442292029003e-07	0.0007009823480135798	1.01310650965554e-13	0.005038072759126053	2.1168214950075155e-10	4.359341000807724e-06
62	0.008868222674644946	2.2352022166651374e-08	0.00017079098083640164	4.378257659025117e-06	7.2620580029286845e-09	0.03479590904680121	0.0004010420022018235	3.4316390700871813e-08	0.11886248304184883	2.3412335477998404e-05	3.9972085550661745e-05	0.11456089349841166	2.150811831335153e-06	4.501798789745833e-11	7.013901753498971e-10	1.3331811168866883e-08	4.910015369174096e-09	0.004380499332051133	0.001339954248567341	0.18941909326885867	0.029319471255628754	4.116709176602137e-14	1.2726826590691093e-08	1.0868608159869757e-08	3.489276410432297e-09	1.6292553651874231e-10	0.00019065893117815627	1.7010158301153865e-07	1.5207948469028656e-06	3.985307260830281e-05	8.19537928768717e-05	6.721103295954774e-09	0.01843514551767007	4.1821699392599567e-11	0.0033474902563157436	3.111583531264138e-10	0.1340092757964328	2.1987173782068204e-06	1.5316148802897912e-15	6.672163098004641e-05	0.22282144622886724	8.767599659206664e-09	0.10348783734913082	0.01005370050715858	1.0280238466744911e-07	0.0006374777355403475	6.934984530935901e-14	0.0046322469556182334	1.5561281220341404e-10	3.8008053101368167e-06
63	0.008406643324305203	1.6500491193118893e-08	0.0001559795809448797	3.895390690948733e-06	5.749015131968854e-09	0.03531661494308303	0.0003405696389989096	2.716668820613756e-08	0.11737473443057385	2.0320207847480853e-05	3.536458975748767e-05	0.12001912161009991	1.7681201602067338e-06	3.203425483576694e-11	4.674055643723204e-10	9.769681753853794e-09	3.2785336843979834e-09	0.003532881402862738	0.0011920472450791043	0.1901402940296087	0.027039684007071216	2.425933902186083e-14	9.000055246826186e-09	8.127849791789212e-09	2.614714492398493e-09	1.2208201456518885e-10	0.00017763912120179708	1.38590581816644e-07	1.3049243986137673e-06	3.123886336117557e-05	7.354442670674005e-05	5.08044849484809e-09	0.01722833386125514	2.483460577786124e-11	0.002971690633787726	2.3048033262865876e-10	0.13722466846371636	1.7243811061732937e-06	8.784145162780691e-16	6.157537956868645e-05	0.22323316550410321	6.146272547665749e-09	0.09967351729079063	0.010916172483344285	7.893047224609532e-08	0.0005798592984622621	4.757235739240046e-14	0.004242016834735554	1.1445058051318466e-10	3.318066213322689e-06
64	0.00796130808409675	1.2184059205344067e-08	0.00014251950086801893	3.467393378623806e-06	4.553517205760414e-09	0.03584209885557155	0.0002893243339042156	2.1517354383896984e-08	0.11579584581089353	1.7644880804640005e-05	3.131816365865224e-05	0.12578602088860066	1.453614331222576e-06	2.2790656616103275e-11	3.11551672790764e-10	7.162152272431614e-09	2.1854154128436576e-09	0.0028409774630350805	0.0010597981875174695	0.1906769661855618	0.024949126578586205	1.4295172091201643e-14	6.364012961615699e-09	6.078002771793882e-09	1.9602832732481688e-09	9.15227085559004e-11	0.00016560177568286449	1.1297361777287102e-07	1.1202359520260124e-06	2.4489218667439924e-05	6.606922427901972e-05	3.842126352997786e-09	0.01607207463208614	1.4742135675684048e-11	0.002635565251963583	1.7096501558449795e-10	0.14044805950199393	1.3534885902476912e-06	5.040914784604512e-16	5.685234853923919e-05	0.2229717881290345	4.310070667104543e-09	0.09589049934171306	0.011867136472566032	6.050132637615849e-08	0.0005275758328574181	3.270362739300392e-14	0.0038707998838819536	8.42170843863242e-11	2.900393608786207e-06
65	0.007533320065528592	8.999442478661391e-09	0.0001302813754329761	3.0878404010875826e-06	3.6084312949234877e-09	0.036366157063504226	0.0002458836932379442	1.7051290581127687e-08	0.11413006410515542	1.5329005503424927e-05	2.7762422545732934e-05	0.13187307594996803	1.195197782052034e-06	1.62117540022114e-11	2.077203872131749e-10	5.25272898975731e-09	1.454625921985249e-09	0.0022789453093658477	0.000941800427116105	0.191030882086575	0.02303114598621823	8.424072441109365e-15	4.499837795268651e-09	4.545180679567978e-09	1.4703357859456584e-09	6.864652535942792e-11	0.00015447681722311114	9.214477489343478e-08	9.621453815599735e-07	1.9201819308480324e-05	5.9417259219486185e-05	2.907020021709977e-09	0.014968910861379614	8.74865266546707e-12	0.002335419794086213	1.2701503255755754e-10	0.14366792861856725	1.0632824543912345e-06	2.8945397145709e-16	5.251553139861063e-05	0.22205796647087334	3.0234629966213795e-09	0.09215538317585192	0.012913970910707276	4.631048568318254e-08	0.0004801262843047834	2.253067352643126e-14	0.003520996212577429	6.199969685663951e-11	2.538530341532608e-06
66	0.007123432447453079	6.649366692421059e-09	0.0001191488219069358	2.7510826687925527e-06	2.8609230719239724e-09	0.03688194879639805	0.00020904632738113325	1.351889018304861e-08	0.11238202916672073	1.332329304521673e-05	2.463531451092063e-05	0.13828764220154888	9.828945164332922e-07	1.1530575645504484e-11	1.3853222398768923e-10	3.8539905451630246e-09	9.670136518901673e-10	0.001824322686679562	0.0008367077351505081	0.19120283907035632	0.02127063714770802	4.964959196128687e-15	3.1817098824946213e-09	3.399114062355935e-09	1.1033543305194349e-09	5.1513237674979e-11	0.00014419127473582396	7.520168523474471e-08	8.267548026012504e-07	1.5060241834728143e-05	5.3489357564247344e-05	2.200543660160611e-09	0.013920506873750061	5.190721649117943e-12	0.0020678039369890822	9.45197400188638e-11	0.1468717177270358	8.360442421338662e-07	1.6630705623164557e-16	4.853136579618294e-05	0.2205187082622384	2.121671502760744e-09	0.08848271819113107	0.014062623839185676	3.540765119372213e-08	0.0004370562916514339	1.5555544413310424e-14	0.003194107507077452	4.566504548489292e-11	2.2245330345006564e-06
67	0.006732106602976553	4.914715201329379e-09	0.00010901717408792936	2.4521525589761916e-06	2.26939011413383e-09	0.03738220691227334	0.00017779753075784766	1.0723582705613243e-08	0.11055706224736885	1.158536648446837e-05	2.1882400510492306e-05	0.14503340599147238	8.084865315377133e-07	8.200429274750081e-12	9.241755739349114e-11	2.828957073175738e-09	6.422065558399947e-10	0.0014578995664975634	0.0007432508213363606	0.1911928319746118	0.019653909910960474	2.926896902367849e-15	2.2497775591607727e-09	2.542274228412616e-09	8.283473147673419e-10	3.867482778637736e-11	0.0001346720230688971	6.141040177558522e-08	7.107485084599691e-07	1.1816036000583335e-05	4.819769682861316e-05	1.6665442571611282e-09	0.01292774531781739	3.07926389837718e-12	0.0018295184826459998	7.046074302908269e-11	0.1500460147854587	6.579749590286419e-07	9.561021740835168e-17	4.486943066888302e-05	0.2183864120070361	1.4893959846988666e-09	0.08488511302257654	0.015317157586507984	2.7047139593974584e-08	0.0003979544308073816	1.0762553828124664e-14	0.002890872845455119	3.364972847709822e-11	1.9516140031788304e-06
68	0.0063595611998405075	3.6339773597726094e-09	9.979227300772123e-05	2.186679356678717e-06	1.801055702838876e-09	0.03785944047828806	0.00015128012164874173	8.510483733149434e-09	0.10866132927013647	1.007877093614428e-05	1.9456112008148197e-05	0.15211095978628958	6.652100139904858e-07	5.831815193984651e-12	6.167361013114445e-11	2.077486706468083e-09	4.2615830023079655e-10	0.0011634631773883625	0.0006602473323013779	0.19100032366864833	0.018168555219579417	1.7259721322627013e-15	1.590929473271118e-09	1.901681699732346e-09	6.221682941120689e-10	2.905003347218732e-11	0.00012584794937069312	5.0175449721591105e-08	6.113044105755697e-07	9.274377336962335e-06	4.3465121435046695e-05	1.2627245834238293e-09	0.011990823783231623	1.8265205511533455e-12	0.001617614814860604	5.262123773080128e-11	0.15317676036107383	5.183240046973707e-07	5.500002170228041e-17	4.150214444649473e-05	0.2156979506900184	1.0459386110243422e-09	0.08137334108209768	0.01667928793032047	2.0646662540932804e-08	0.00036244842303299494	7.461760332593556e-15	0.002611406534582894	2.4807426895344395e-11	1.7139897968007081e-06
69	0.006005812836742853	2.688094531729856e-09	9.138934836029291e-05	1.950814680775199e-06	1.4300814755327597e-09	0.03830613439619933	0.00012876977425977228	6.757487561938555e-09	0.10670188921691834	8.77212466885557e-06	1.7315015235122638e-05	0.1595184177252686	5.475019544057928e-07	4.1473405981007355e-12	4.117131215074149e-11	1.5263455823038773e-09	2.826255259966219e-10	0.0009274786502370709	0.0005866065826620078	0.1906245698700432	0.016803317234983503	1.018194661021002e-15	1.1251528598535015e-09	1.4227482735742059e-09	4.675208471242675e-10	2.1831013264795316e-11	0.00011765157587715896	4.101457760532981e-08	5.260189689260761e-07	7.282642858651114e-06	3.922427135966929e-05	9.572076438122886e-10	0.01110934899150814	1.0833927532228872e-12	0.0014293889663178102	3.9372333251436376e-11	0.15624948612147901	4.0871182932890827e-07	3.1658468346649e-17	3.8404478556909256e-05	0.21249381769591197	7.348046060791416e-10	0.07795644462948685	0.018147934096737556	1.5753466647195196e-08	0.0003302014832653366	5.1835899983479914e-15	0.0023553281969147044	1.829718725692702e-11	1.506740691822412e-06
70	0.005670709516649743	1.9892912023087304e-09	8.373200590696978e-05	1.7411672222305972e-06	1.136086895055268e-09	0.03871495042314153	0.00010965420842000539	5.368276909193785e-09	0.10468664512351518	7.638393538778993e-06	1.5423104669626883e-05	0.16725201204284637	4.5078956484040987e-07	2.9495240252925905e-12	2.7494754711758507e-11	1.1219596169557612e-09	1.8736289003472718e-10	0.0007387484677958687	0.0005213302858240554	0.1900649615458917	0.01554797517542311	6.009447029651379e-16	7.958628120198026e-10	1.0646545643203218e-09	3.514732725275432e-10	1.641388063822524e-11	0.00011002019881270945	3.3537684173528514e-08	4.5284370332249505e-07	5.721354435813345e-06	3.541661301695079e-05	7.259571601848745e-10	0.010282426903928018	6.426222316389042e-13	0.00126237202723908	2.9516236982357586e-11	0.15924959004904915	3.226034655353674e-07	1.823434105318018e-17	3.555369392545537e-05	0.20881733329733415	5.164320225138244e-10	0.07464183954903775	0.01971880551523018	1.201683513522225e-08	0.0003009089068255843	3.607799354539389e-15	0.002121879607326291	1.3501752954134025e-11	1.32568386033866e-06
