time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	4.931056453162519e-07	2.113904410026692e-24	1.2426045389499044e-10	1.1507878382682283e-13	5.39394749980354e-23	0.0006420170349332253	2.3371802196327865e-14	2.48709293627669e-22	8.353039492095589e-05	2.483479169955784e-14	9.050352307293138e-13	0.039987759253745044	4.099204876173959e-17	3.013677061623283e-29	3.117005687487489e-31	4.3131047206540284e-27	1.2808437034635142e-25	2.1426863492581312e-12	1.291928038285626e-09	0.0012610922938416807	7.153554526073947e-08	2.8771067388604084e-38	5.497391645279655e-27	2.454673005421694e-25	2.5514165294775956e-26	1.1066447787289696e-27	5.900694219656499e-11	2.1155011367611685e-20	3.666648703235796e-16	1.8400985659283166e-16	2.8851803384588552e-12	1.3698964501371227e-25	1.0190200503148975e-07	7.3116726624881305e-34	6.286138561095045e-11	4.789872397810824e-25	0.00910232751181082	1.8916851914874176e-18	1.0311181092884395e-47	1.918968799115921e-10	0.00019570387583330132	2.8644313694265956e-29	1.5311516054740935e-05	0.00036813463857902006	3.268813632598551e-20	1.8246664096861572e-10	3.0708472300908567e-33	7.403401992351897e-07	1.0121998315073103e-28	1.4015173864704487e-14
190	4.46883390696805e-07	1.6858315164886076e-24	1.0982820658745779e-10	9.910468806465566e-14	4.129798444570097e-23	0.0006100954654910908	1.918917235553949e-14	1.9038838459057252e-22	7.695803264156174e-05	2.0858949778180387e-14	7.712598130902562e-13	0.03855459557004247	3.331378520936598e-17	2.3314130275282645e-29	2.5876053243654396e-31	3.1222197370216603e-27	1.0947021818388087e-25	1.9890027849124043e-12	1.1456555170556108e-09	0.0011904364285977868	6.383138208555502e-08	2.157096022854496e-38	4.535198326383275e-27	2.141804060391016e-25	1.8503100758747377e-26	8.021666348407835e-28	5.1375405177127065e-11	1.7339845788641588e-20	3.0442880006265934e-16	1.6258772442957348e-16	2.4628451241796426e-12	1.0015440557248808e-25	9.168733388233009e-08	6.071681662235504e-34	5.844367887467099e-11	3.577470164734667e-25	0.008735016966139347	1.5834731059928529e-18	5.708925851530806e-48	1.7143110838973753e-10	0.00018478980126054368	2.2192829667681725e-29	1.4016088718474308e-05	0.0003497861673993839	2.714475696834763e-20	1.6000105026605077e-10	2.312474211294418e-33	6.917619844755448e-07	7.203410191345506e-29	1.1754107791213758e-14
191	4.050135635998176e-07	1.3449013382237428e-24	9.707219460513802e-11	8.534795789268176e-14	3.161920873978618e-23	0.00057977446722195	1.5755076229850604e-14	1.4574339594973625e-22	7.089899524986008e-05	1.7519606812582933e-14	6.571330324424514e-13	0.0371419221976945	2.7063440785465345e-17	1.804002230498205e-29	2.14949619562425e-31	2.2667301631757784e-27	9.360144491791266e-26	1.8468165893240747e-12	1.0159512104861465e-09	0.001123607870335786	5.695693412416481e-08	1.6181791405754585e-38	3.7429857453843256e-27	1.872938141305226e-25	1.3418614080961165e-26	5.814614792570043e-28	4.47055687044526e-11	1.4208545187716188e-20	2.527564045767564e-16	1.4368290773013786e-16	2.1018927420629645e-12	7.322382081920667e-26	8.248036962134442e-08	5.045174949070367e-34	5.4363763148729195e-11	2.6712249538520857e-25	0.008382789766204105	1.3258746811850544e-18	3.1608245539172925e-48	1.5314800812432922e-10	0.00017439705445691152	1.7330413325349153e-29	1.2828659815899075e-05	0.00033199142860392006	2.2546744800409316e-20	1.4030143267149387e-10	1.7412321892881162e-33	6.463966875912059e-07	5.126370976322924e-29	9.858023526532927e-15
192	3.6711744293017003e-07	1.0733323497972329e-24	8.57977313683448e-11	7.35008006048991e-14	2.420879311058594e-23	0.0005510513227483865	1.2935553313598159e-14	1.115674023604307e-22	6.531804591457603e-05	1.4714864656732383e-14	5.598528394682688e-13	0.035759815686778273	2.197883183152705e-17	1.3963273450381433e-29	1.7868642223169561e-31	1.65092283860577e-27	8.008296753202144e-26	1.7153859817473005e-12	9.010787737753554e-10	0.0010605624406001461	5.082284354232419e-08	1.2148215652278275e-38	3.090708935593971e-27	1.6410415148809543e-25	9.731298888846978e-27	4.2148032238569765e-28	3.8884386781612995e-11	1.1640933564458379e-20	2.098546525211137e-16	1.2700842633632313e-16	1.7938199299943318e-12	5.353462042221062e-26	7.418735157202863e-08	4.195521313626948e-34	5.059384950285917e-11	1.9944490499850261e-25	0.008045929511536737	1.1106009651196168e-18	1.7500335650650445e-48	1.368147975752904e-10	0.0001645208288040162	1.3632946512372973e-29	1.1740983794155948e-05	0.0003148628512691483	1.873532572291765e-20	1.2302724482117414e-10	1.3112079647086943e-33	6.041439309235554e-07	3.6482275323512214e-29	8.26957351678715e-15
193	3.3283525965562046e-07	8.56967888198457e-25	7.583274219665187e-11	6.329814822698137e-14	1.8535114799811918e-23	0.0005238904511867253	1.0620617344752922e-14	8.540548419112766e-23	6.018089505604456e-05	1.2359138203400638e-14	4.769934488215189e-13	0.034417776171446306	1.784498501825524e-17	1.0811961763500532e-29	1.4866038690087065e-31	1.2066391833291612e-27	6.856950934045625e-26	1.5939646081466638e-12	7.994219219990587e-10	0.00100121023192455	4.5349376075910125e-08	9.128416114511937e-39	2.553572247876447e-27	1.4404392330823099e-25	7.057224948324999e-27	3.055157882261583e-28	3.381080146586421e-11	9.537381107044523e-21	1.7423485374584732e-16	1.1230694436179092e-16	1.5311655490208513e-12	3.913966298592393e-26	6.672212326224503e-08	3.4921164396640647e-34	4.7109064617173235e-11	1.4893535277505754e-25	0.007724338259583091	9.306871528181517e-19	9.689299189538018e-49	1.2222352131652757e-10	0.00015515416430866892	1.07969953561174e-29	1.0745280615973214e-05	0.00029849867587156245	1.5576747635591695e-20	1.0787987020807967e-10	9.876415025858673e-34	5.648572127863281e-07	2.5962935942947014e-29	6.9397002573779876e-15
194	3.018277949129112e-07	6.845373334138377e-25	6.702513804678007e-11	5.4511726892643494e-14	1.4191144476838054e-23	0.0004982276734644337	8.7199657239081e-15	6.537838646882921e-23	5.545428702388795e-05	1.0380543803430184e-14	4.064565674844468e-13	0.03312389721100903	1.448581256223151e-17	8.375641417434921e-30	1.2378561779542512e-31	8.8529395463418e-28	5.876122782734334e-26	1.4818076139219384e-12	7.094892618632924e-10	0.0009454171840978452	4.0465384601349316e-08	6.866275274702157e-39	2.1111198295776637e-27	1.2664789076158992e-25	5.1179626214500846e-27	2.2145730630346067e-28	2.939428181093359e-11	7.815277872642284e-21	1.4466100177017748e-16	9.934768588868775e-17	1.3074011013345041e-12	2.861537553244198e-26	6.000549331888153e-08	2.9094714100282684e-34	4.38868103224835e-11	1.1125045953533491e-25	0.007417570465999083	7.802902431597945e-19	5.364612465641065e-49	1.0918840233484852e-10	0.00014628711562224284	8.603767635210083e-30	9.83420435002781e-06	0.0002829739792692049	1.2958843487592052e-20	9.459745718258381e-11	7.442423751315729e-34	5.283539870579311e-07	1.8476754445826476e-29	5.826607773031142e-15
195	2.7377815475688004e-07	5.470697384348911e-25	5.924049427805431e-11	4.694494945037765e-14	1.0865245979730041e-23	0.000473976351591139	7.159456810946947e-15	5.004752879723429e-23	5.110618492449722e-05	8.718705777178187e-15	3.4643057404697585e-13	0.03188427863011656	1.175725288509457e-17	6.491559072351027e-30	1.0316330318056706e-31	6.522163358907595e-28	5.039956185300802e-26	1.3781812423347008e-12	6.299185458008124e-10	0.0008930108980693855	3.610738432639559e-08	5.17022988468841e-39	1.7464921005149765e-27	1.1152930789952828e-25	3.7115922457291904e-27	1.6052636362897367e-28	2.5553742167394072e-11	6.406190954174119e-21	1.2010688437616952e-16	8.792403445001446e-17	1.1168387384707546e-12	2.0920970750991383e-26	5.3964749445927056e-08	2.4264331559220325e-34	4.0906296905925666e-11	8.313421500175816e-26	0.007124892205200061	6.545175534669143e-19	2.97019075823209e-49	9.754347670577708e-11	0.00013790637066479031	6.89422219540906e-30	9.000830239376928e-06	0.0002683354613998401	1.0787994770283182e-20	8.295039253768887e-11	5.611532640176472e-34	4.944274897662653e-07	1.314914675295454e-29	4.894855579642354e-15
196	2.483932892363293e-07	4.374271013557209e-25	5.235999901796221e-11	4.04285170278824e-14	8.318819556288774e-24	0.00045103453227790947	5.878217671591008e-15	3.831166968008408e-23	4.710600030876366e-05	7.322914085086887e-15	2.953554806032549e-13	0.030702692628669703	9.541603508375194e-18	5.033943782157397e-30	8.605065105643196e-32	4.826353001524471e-28	4.326313855647652e-26	1.2823739416278007e-12	5.594787131814739e-10	0.000843789316780989	3.221872758008038e-08	3.8972177281488836e-39	1.4458117463309824e-27	9.836308678138439e-26	2.6916798768372316e-27	1.1635973475009617e-28	2.2216709983500483e-11	5.253534933206843e-21	9.972047406023473e-17	7.785155802600323e-17	9.545491347132393e-13	1.529551944361336e-26	4.853327370402791e-08	2.025510414468317e-34	3.814822359844198e-11	6.21515754538277e-26	0.006845356485676305	5.492802668802454e-19	1.6444865676300246e-49	8.714048053081329e-11	0.0001299952685597857	5.5517961579967646e-30	8.238653345721969e-06	0.00025459969233904953	8.9864261989941e-21	7.273733241360954e-11	4.233994862793369e-34	4.62858874362097e-07	9.357707320172216e-30	4.114542411810615e-15
197	2.254049828881454e-07	3.4993210070021177e-25	4.627863981507359e-11	3.4816631143707174e-14	6.369184732604827e-24	0.00042929233151073017	4.826269441906701e-15	2.932780247193748e-23	4.342482377976366e-05	6.1505769397484705e-15	2.518921881344804e-13	0.02958048837507695	7.74283118195134e-18	3.905676755048414e-30	7.183490409017605e-32	3.588296195855274e-28	3.716371184855162e-26	1.1937073416269546e-12	4.970689493962437e-10	0.0007975309672968404	2.8748867475304805e-08	2.9405170817514125e-39	1.1976729263062958e-27	8.68737606453275e-26	1.952030309285768e-27	8.434494848713407e-29	1.931864365162006e-11	4.310635180133133e-21	8.27943626915942e-17	6.896627417865879e-17	8.162848689376862e-13	1.1182699249109308e-26	4.3650216477504534e-08	1.6922885742794152e-34	3.5594577430712805e-11	4.64851769066449e-26	0.006577885989174418	4.61167826086204e-19	9.104923862618333e-50	7.78469622324967e-11	0.0001225341425916707	4.490350709135606e-30	7.541592726929836e-06	0.00024175425095265514	7.489795959196415e-21	6.378172189214902e-11	3.197066744508949e-34	4.33428554671934e-07	6.659495702284175e-30	3.4605635483204253e-15
198	2.045701833176571e-07	2.800708211836661e-25	4.090360090340329e-11	2.99837316160012e-14	4.876474827174172e-24	0.00040863894003667064	3.962577672774825e-15	2.2450600777750467e-23	4.003562372312018e-05	5.165921141804138e-15	2.148950716649971e-13	0.028516704548621784	6.282688482650824e-18	3.031811789660556e-30	6.001145245788863e-32	2.681031934075629e-28	3.1942176895982925e-26	1.1115458883203593e-12	4.417146467417743e-10	0.0007540056328033686	2.565270087275703e-08	2.2205640646360167e-39	9.92714475356017e-28	7.682672360718166e-26	1.4156298307097365e-27	6.113859188984977e-29	1.680233077038134e-11	3.53910005750934e-21	6.874121446080006e-17	6.112303431435606e-17	6.984073127597314e-13	8.175777746167502e-27	3.9260196892360796e-08	1.4149224671427104e-34	3.322852193691115e-11	3.4780797352106964e-26	0.006321355673502515	3.873400968797248e-19	5.041065106633783e-50	6.954459617289888e-11	0.00011550090396405305	3.645705279083751e-30	6.903996307213702e-06	0.00022976108118287397	6.245062533401758e-21	5.592874310241693e-11	2.41599146382704e-34	4.059259915597119e-07	4.739289389094209e-30	2.9119352860386803e-15
199	1.8567064386044786e-07	2.2425527521344515e-25	3.6152846616722336e-11	2.5821687282426265e-14	3.7336029238294645e-24	0.00038896877758571983	3.2534515960714594e-15	1.7186063561170267e-23	3.691339148502145e-05	4.338900481168574e-15	1.8338730535883222e-13	0.02750835117051777	5.097499566432891e-18	2.3545389466312684e-30	5.016534915160218e-32	2.0134556276926634e-28	2.746473412200609e-26	1.0353043360563832e-12	3.9256058462344123e-10	0.0007129845391083047	2.2889982105640523e-08	1.6780441299747256e-39	8.232627016380954e-28	6.802168016907108e-26	1.0266274084286132e-27	4.43171462585431e-29	1.4617322712151056e-11	2.9074434087686947e-21	5.70733853359977e-17	5.4193957641116297e-17	5.978165229914235e-13	5.977389095746597e-27	3.531300748406004e-08	1.1836990987794902e-34	3.103434915796492e-11	2.603038995272947e-26	0.006074669018010544	3.254349424836806e-19	2.7910543561660016e-50	6.212767612443376e-11	0.0001088717810900184	2.9696506319404034e-30	6.320642905737779e-06	0.00021856139852494512	5.208614877227982e-21	4.9042639070848037e-11	1.827131656620965e-34	3.801574506920447e-07	3.372757475596387e-30	2.4511847722296732e-15
200	1.6851193369960304e-07	1.7963375581887523e-25	3.195386933240647e-11	2.223737667647711e-14	2.858579463006432e-24	0.0003701864595973492	2.671229866683643e-15	1.315603021074008e-23	3.4035221300864714e-05	3.644278894065754e-15	1.565385823894615e-13	0.026550818851371612	4.135503175970831e-18	1.8292752372687316e-30	4.195571025268692e-32	1.5200761626238837e-28	2.3619277846586952e-26	9.644526553615815e-13	3.4886189232727024e-10	0.0006742493544456198	2.0424799844486645e-08	1.2687143313097942e-39	6.830326298444679e-28	6.028757097579599e-26	7.445193742554241e-28	3.2123890848509475e-29	1.2719381119033304e-11	2.3899154756583188e-21	4.738600182236824e-17	4.8066883360661316e-17	5.118844523287793e-13	4.370126375198111e-27	3.176330971476487e-08	9.90663627038894e-35	2.899747131912852e-11	1.9483957139137138e-26	0.0058368230431576195	2.7348929829404105e-19	1.5453052587680318e-50	5.550176941176483e-11	0.00010262213341672272	2.4256839061860893e-30	5.786739138641841e-06	0.00020808154189635032	4.3446525520908354e-21	4.300436704759221e-11	1.3827500958518238e-34	3.5595149141772977e-07	2.400252876595375e-30	2.0638048022661454e-15
201	1.5292191800553313e-07	1.4393952261025633e-25	2.8242582835516608e-11	1.9150604530327332e-14	2.188630315818603e-24	0.00035221036136962627	2.1932015105637046e-15	1.0071016620813373e-23	3.1380321597063e-05	3.06086039893597e-15	1.336450302638299e-13	0.025638372713746034	3.3546605960179796e-18	1.421635426513065e-30	3.510259272564942e-32	1.1537208488038514e-28	2.031207172380128e-26	8.985182087278499e-13	3.0997346301285067e-10	0.0006375994950225923	1.8225110302054276e-08	9.595369450983343e-40	5.668787429830873e-28	5.347848066507916e-26	5.399321059335305e-28	2.328544255143732e-29	1.1069925988005315e-11	1.9655110912046926e-21	3.934291185795898e-17	4.2643835422000914e-17	4.3839212719068645e-13	3.1950413635882e-27	2.8570314140130492e-08	8.29302390019745e-35	2.710443193914314e-11	1.458345093481229e-26	0.005606958531947854	2.2987211632482995e-19	8.55579303749721e-51	4.9582514589262526e-11	9.672726608815937e-05	1.9859474082964604e-30	5.297910011839089e-06	0.00019823924066636098	3.6237998369472665e-21	3.7709540740126966e-11	1.0470539986060055e-34	3.331621290722004e-07	1.7081613229796925e-30	1.7377728076770954e-15
202	1.3874883771117356e-07	1.1537022927894325e-25	2.4962344213258574e-11	1.6492307488092355e-14	1.675693371938795e-24	0.0003349746758839812	1.800719984849985e-15	7.709421056641784e-24	2.8929960858786976e-05	2.5708423131474585e-15	1.1411119919788693e-13	0.024764688077677222	2.720851650193064e-18	1.1050894219181972e-30	2.937601177771043e-32	8.80335042616415e-29	1.746475454431618e-26	8.370852813700506e-13	2.753384992419628e-10	0.0006028574023326726	1.6262320710658482e-08	7.258017263374086e-40	4.705878090594426e-28	4.7470203084796167e-26	3.915635900133598e-28	1.6878772169076962e-29	9.635484277611516e-12	1.617130715948253e-21	3.2665020342198825e-17	3.7839510204532766e-17	3.754714797075534e-13	2.3359255370341276e-27	2.569744459781044e-08	6.942769573581404e-35	2.5342919723818836e-11	1.091339918660639e-26	0.005384393151039776	1.9322773102605396e-19	4.7370313460813856e-51	4.429454734596828e-11	9.116318113928057e-05	1.6290148674776413e-30	4.850182941198276e-06	0.0001889498287434617	3.02193492489404e-21	3.306662588177906e-11	7.932063999368451e-35	3.1166976210508415e-07	1.215628208917092e-30	1.463132141633474e-15
203	1.2585912937040508e-07	9.249199541669006e-26	2.206308935164378e-11	1.4203008884186805e-14	1.2829705667808797e-24	0.0003184299695229069	1.478475789651088e-15	5.901606125548224e-24	2.6667356202909698e-05	2.159272014289481e-15	9.743403378177652e-14	0.023923385133811648	2.2063942054120607e-18	8.591542775475128e-31	2.458680620571029e-32	6.752714204690051e-29	1.501170090932447e-26	7.797922389651565e-13	2.4447682469466896e-10	0.0005698716218595589	1.4510917657738717e-08	5.489897082063067e-40	3.9070749585180896e-28	4.215725789711947e-26	2.839654159093452e-28	1.2234809336617983e-29	8.387143654650668e-12	1.3308741537226971e-21	2.7120604540113896e-17	3.357980633771907e-17	3.215524012635669e-13	1.707817759701752e-27	2.3111989869255686e-08	5.812032913373465e-35	2.370177233240461e-11	8.16415825489325e-27	0.005168636474919944	1.6242833023850547e-19	2.6227219236618827e-51	3.9570540962622203e-11	8.590721238919255e-05	1.3382788652734255e-30	4.439965667956661e-06	0.00018013198389802844	2.5192130806391816e-21	2.8995357944115906e-11	6.010754396154633e-35	2.913800860482446e-07	8.651126345240082e-31	1.2316325379526573e-15
204	1.141351247093681e-07	7.416321043880947e-26	1.9500568840007717e-11	1.2231488014029422e-14	9.822879906253951e-25	0.00030254234714363127	1.2138992563345614e-15	4.5177134351001476e-24	2.457751629236666e-05	1.8135906694275428e-15	8.318874445424654e-14	0.023108520998861255	1.788832790802938e-18	6.680014607791379e-31	2.0579093820394087e-32	5.206395686497562e-29	1.2897744065308413e-26	7.263267279373706e-13	2.1697351740192712e-10	0.0005385176760866288	1.294813544856907e-08	4.151904844964271e-40	3.2440533630783444e-28	3.745023530559552e-26	2.0593425816188663e-28	8.868569230268875e-30	7.300019149160058e-12	1.0954496201930693e-21	2.2517273306915532e-17	2.980041960529421e-17	2.7531539777854104e-13	1.2486021507997065e-27	2.078474902702587e-08	4.864702734265506e-35	2.2170960971366053e-11	6.104642676693781e-27	0.004959387288811081	1.3653432424591505e-19	1.4521057148053133e-51	3.535034910379515e-11	8.093850505738192e-05	1.1007681038720285e-30	4.064019087734846e-06	0.0001717126135577214	2.0992614163017044e-21	2.54253546436859e-11	4.555446343570681e-35	2.7222133397014993e-07	6.156651062579231e-31	1.0364255747531096e-15
205	1.0347275981859627e-07	5.947410641295693e-26	1.723567262150204e-11	1.0533634123394502e-14	7.520746940811707e-25	0.0002872914405867259	9.966702154004655e-16	3.4583356444593236e-24	2.2647052401030074e-05	1.5232500094792093e-15	7.101648701421572e-14	0.02231500107184453	1.4499503880847121e-18	5.193857644946533e-31	1.7224085839009542e-32	4.034109758220739e-29	1.1076253451593696e-26	6.764194383332737e-13	1.9246831987068651e-10	0.0005086968895387509	1.155366018530762e-08	3.1393074283146123e-40	2.693533050614371e-28	3.3273402593367126e-26	1.4934536499418728e-28	6.428503953606618e-30	6.352741851192702e-12	9.016828642718786e-22	1.8695291118175104e-17	2.64455260074888e-17	2.356500214634211e-13	9.128652076346679e-28	1.8689678270516562e-08	4.070921044968617e-35	2.0741550717072834e-11	4.5621294679405996e-27	0.004756514943785527	1.1476150631836912e-19	8.03978106846408e-52	3.158024003110269e-11	7.623831731520143e-05	9.06274428039536e-31	3.719426388953526e-06	0.00016363056781512416	1.7485226956021102e-21	2.2294899261826008e-11	3.452478794186523e-35	2.5414028214070804e-07	4.381435525700448e-31	8.718102095209899e-16
206	9.377940705776109e-08	4.7698902280727615e-26	1.5233833082147017e-11	9.071459475598858e-15	5.758151895119622e-25	0.00027266752253726924	8.183154163854604e-16	2.6473758664985963e-24	2.0863972343409395e-05	1.2793904547991566e-15	6.06137428390609e-14	0.02153887867131327	1.174964583053694e-18	4.0382260221853625e-31	1.4415052227535007e-32	3.14062681970851e-29	9.507547207101979e-27	6.298370113233359e-13	1.7064616774531725e-10	0.000480333480868189	1.0309365715842597e-08	2.3730716365326514e-40	2.2363385979724043e-28	2.9562543999430215e-26	1.0830659378550187e-28	4.659789195814059e-30	5.52697881732476e-12	7.4211261037796005e-22	1.5522035249533247e-17	2.3466573511598438e-17	2.016190528940598e-13	6.6740469154500815e-28	1.6803547589847146e-08	3.405894158365803e-35	1.9405635340597903e-11	3.407318014936157e-27	0.004560027839262238	9.645399602785326e-20	4.4513342912846806e-52	2.8212212487457195e-11	7.179013868455957e-05	7.467047244477153e-31	3.4035601050061354e-06	0.00015583895250443955	1.4557261272082322e-21	1.9549873749496964e-11	2.616246335333565e-35	2.370975266946902e-07	3.118087588648835e-31	7.330229624766958e-16
207	8.497191982601629e-08	3.825794296217819e-26	1.346449746818715e-11	7.812249414916419e-15	4.40864630976284e-25	0.00025866810750455965	6.71877995403033e-16	2.0265814994025246e-24	1.9217471649102934e-05	1.0745707701592725e-15	5.1723274287503724e-14	0.020777522892047002	9.518753475828091e-19	3.1395653358507715e-31	1.2063251082105695e-32	2.4560535998002431e-29	8.157609934199486e-27	5.863746868487833e-13	1.5122905643863612e-10	0.0004533703688023037	9.199078020154033e-09	1.7934386884036202e-40	1.856638233917251e-28	2.626302833864366e-26	7.854491003373449e-29	3.377712062733246e-30	4.806992319400022e-12	6.106598909843832e-22	1.2887393770162954e-17	2.082119844655335e-17	1.7242822094171183e-13	4.879461328729118e-28	1.51056151923595e-08	2.8489431834482135e-35	1.8156248938137974e-11	2.5432781688147947e-27	0.004370033139235213	8.106205412239772e-20	2.464541858047414e-52	2.5203384542154927e-11	6.757963776072472e-05	6.15597155958488e-31	3.1140487281136484e-06	0.00014830594392261777	1.2114642783091763e-21	1.7142823178449292e-11	1.982154304862818e-35	2.2106255725902218e-07	2.2190147848704453e-31	6.160670750256226e-16
208	7.69749528876524e-08	3.068776216847632e-26	1.19006615796047e-11	6.727830409762472e-15	3.3754167376270177e-25	0.00024529442206723914	5.5164609643628005e-16	1.551359843585816e-24	1.7697734858050567e-05	9.025409996997056e-16	4.412651228238383e-14	0.020029648624174397	7.709369416602376e-19	2.440766056301247e-31	1.0094655266795919e-32	1.9288598202521783e-29	6.997078586642881e-27	5.458492480002078e-13	1.3396934136104428e-10	0.00042776422432951543	8.208364971555942e-09	1.3551518376957736e-40	1.5413295466276705e-28	2.3328109552356127e-26	5.69614709186478e-29	2.4483808814747366e-30	4.179244666649183e-12	5.02359987510152e-22	1.069994466042906e-17	1.8472276460505367e-17	1.4740108347503527e-13	3.5674223733567024e-28	1.3577326424688257e-08	2.3827505758709666e-35	1.6987259537540166e-11	1.8972659665207962e-27	0.004186692415712236	6.812395526607712e-20	1.3645271670474378e-52	2.251544761553674e-11	6.359446702852974e-05	5.077581386157207e-31	2.8487444214710554e-06	0.00014101416020105011	1.0078568891036632e-21	1.5032135370278228e-11	1.5013702889469401e-35	2.0600911777765497e-07	1.579181621901572e-31	5.175749324465493e-16
209	6.971959117292545e-08	2.461740961311704e-26	1.0518457622863494e-11	5.7939396988657116e-15	2.5843393531983114e-25	0.00023254810227487575	4.529300600144805e-16	1.1875749325817458e-24	1.6295757313665567e-05	7.580517530904058e-16	3.7637219049652136e-14	0.01929521775943989	6.242309283594792e-19	1.897441449215966e-31	8.447329248012578e-33	1.520867535564495e-29	6.000454769722396e-27	5.080927297826843e-13	1.1864445125731294e-10	0.0004034803249587213	7.324348740020719e-09	1.0239000747639134e-40	1.2795448984630919e-28	2.0717466615523866e-26	4.130896792451824e-29	1.7747424379093465e-30	3.6320523163279735e-12	4.13146770758958e-22	8.883783469184452e-18	1.638711112166816e-17	1.2595855737954486e-13	2.60817789747148e-28	1.2202042130875483e-08	1.9927642458379028e-35	1.589325176824325e-11	1.414650390815794e-27	0.004010177943407887	5.725120212952763e-20	7.55489051050512e-53	2.0114178731831326e-11	5.9823963520208484e-05	4.189883954720658e-31	2.6056931223309478e-06	0.00013395879761904166	8.382843873477048e-22	1.3181321525405757e-11	1.1369133736363228e-35	1.9191125509192147e-07	1.1238386566663988e-31	4.346982014718261e-16
210	6.314229079785833e-08	1.974971892648604e-26	9.29678993255181e-12	4.989682436908704e-15	1.9786623139117326e-25	0.0002204284108687881	3.7187948745154943e-16	9.090954888197488e-25	1.5003194638897119e-05	6.36694023379141e-16	3.209626067924098e-14	0.018575234223746382	5.05321185978247e-19	1.4750653569718049e-31	7.069328614390996e-33	1.2036442959779112e-29	5.145500285551811e-27	4.729472316476379e-13	1.0505289604354862e-10	0.0003804877236025301	6.535538399101532e-09	7.736571420151896e-41	1.0622534029877145e-28	1.8395983707582116e-26	2.9957632825650723e-29	1.2864463796250691e-30	3.1552901911779476e-12	3.3968028574840456e-22	7.375889430459003e-18	1.4536756377870642e-17	1.0760249191169518e-13	1.9068648680746255e-28	1.0964799265062518e-08	1.6667258633812765e-35	1.4869406486825255e-11	1.0543936988678826e-27	0.0038406338351184995	4.811646027472804e-20	4.182868029606335e-53	1.7969004790154645e-11	5.6258789389145294e-05	3.4587491585773957e-31	2.383107988495623e-06	0.00012714486384079166	6.971761818315605e-22	1.1558385419232247e-11	8.607366541248222e-36	1.7874032614506396e-07	7.997897826957219e-32	3.650204838898629e-16
211	5.718411053005524e-08	1.5846465452894333e-26	8.217013002184561e-12	4.2970641938281295e-15	1.514934386480359e-25	0.00020893017277190618	3.0533304431763637e-16	6.959178697885406e-25	1.3812243596919897e-05	5.347646486589845e-16	2.7367323025501718e-14	0.017871465279313638	4.0897515653552445e-19	1.1467669891117906e-31	5.9170140430614083e-33	9.55901088489729e-30	4.412774394119443e-27	4.4026102329407107e-13	9.30113792200652e-11	0.0003587551435489086	5.831680560585976e-09	5.846814258544135e-41	8.819400616508055e-29	1.633276232013456e-26	2.172554313525609e-29	9.324982894982656e-31	2.7401444246078136e-12	2.792094932395306e-22	6.123938643830003e-18	1.289546299859032e-17	9.190263211823404e-14	1.3941280159426396e-28	9.852104412633187e-09	1.3942953034135032e-35	1.3911384959767014e-11	7.8567659359554635e-28	0.0036781452116484673	4.044368658589548e-20	2.3159018557282805e-53	1.6052613305937498e-11	5.2890555888963574e-05	2.856317804350495e-31	2.179346751692867e-06	0.00012058391037173907	5.798412299564801e-22	1.0135270262902053e-11	6.515458539060786e-36	1.6646308742576037e-07	5.691775173510056e-32	3.0648780519527056e-16
212	5.179019262087661e-08	1.2716583997546376e-26	7.262646910161732e-12	3.7005883479268885e-15	1.1598877581104029e-25	0.00019804252115289986	2.5069514393834443e-16	5.327291726176247e-25	1.271555469550194e-05	4.491533121947882e-16	2.3333410838237418e-14	0.017186126088089886	3.309384436001718e-19	8.916279054774588e-32	4.953690083186237e-33	7.616100092065402e-30	3.785275542647547e-27	4.098859828517915e-13	8.235278527358063e-11	0.0003382478723135799	5.203626095348494e-09	4.4200579929089136e-41	7.323460886763431e-29	1.4500346978231441e-26	1.5755558099971825e-29	6.759341653793761e-31	2.378909505549356e-12	2.2946316804201136e-22	5.0844884358659185e-18	1.1440234473501468e-17	7.848632088855859e-14	1.0192610392376228e-28	8.851758931118084e-09	1.1667484137722827e-35	1.3015224011225642e-11	5.853695317744959e-28	0.0035227173328969486	3.4000012698416074e-20	1.282230605269768e-53	1.4340604666717544e-11	4.9711468597640995e-05	2.3597729554963505e-31	1.992893154281675e-06	0.00011429067312740117	4.823307848352482e-22	8.887373667881542e-12	4.9316326555167824e-36	1.550408501213312e-07	4.050602461635913e-32	2.573529014451082e-16
