time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
171	0.09555629453885241	0.22497266246393383	0.2757370939023806	0.4532825289249164	0.7666309712982851	0.25869850587185056	0.6358775711076239	0.3172940047425267	0.28021555767033474	0.43633767869879203	0.7244171771845119	0.400768226048602	0.3718253826020448	0.08882217732307589	0.6355610093564836	0.4689066164116921	0.7722183511453596	0.27555495105543537	0.4639335664116956	0.606601375662712	0.6352118285205477	0.4175748478853718	0.6518460137570609	0.1890870943582003	0.5173166387126062	0.8402473418328562	0.35849323694634916	0.6483548510523663	0.31947684362131634	0.26780733266973006	0.711467610893111	0.3244998858415349	0.26187272053845784	0.8799746819089679	0.4628480580347749	0.5579380962213498	0.3680177419445333	0.31714947258925014	0.6213356871361457	0.6297217044407333	0.3217467295000512	0.561872987210744	0.5843301299972006	0.914356309878376	0.5662160824011628	0.5277795743018304	0.13420491555190134	0.2442410156601823	0.4019716985481053	0.7327075960369347
172	0.09555630687902443	0.22497268023576844	0.2757371196467169	0.4532825787462614	0.7666309515874878	0.2586985507260667	0.6358775785661668	0.31729400473307434	0.2802155922550631	0.43633767869706136	0.7244171771830307	0.4007682460287499	0.371825360000436	0.08882218732883207	0.6355610405844838	0.46890661294822517	0.7722182980102825	0.27555495106007083	0.4639335589107761	0.6066013756624387	0.6352117941156588	0.41757484788316274	0.6518460209936862	0.1890871058850607	0.5173166177510432	0.8402473414661117	0.35849317108873796	0.6483547898394428	0.31947686159004307	0.26780734116033533	0.7114676108873592	0.32449984733840753	0.2618727205008268	0.8799746819104707	0.4628480580363137	0.557938096223141	0.36801774194696363	0.31714947258825715	0.6213356987431639	0.6297217044361092	0.3217466704510274	0.5618729660692986	0.5843301300007753	0.9143562990499233	0.5662160862026548	0.5277795948283992	0.13420491555504613	0.24424106759926406	0.40197170683719274	0.7327075960377255
173	0.09555631782223038	0.22497269599574618	0.27573714247667086	0.45328262292759236	0.7666309341080474	0.2586985905025725	0.6358775851803666	0.31729400472459873	0.28021562292463487	0.43633767869550943	0.7244171771817026	0.40076826374710756	0.3718253399574322	0.08882219620189705	0.6355610682773051	0.4689066098768501	0.7722182508903618	0.2755549510642272	0.4639335522589484	0.6066013756621935	0.6352117636055687	0.41757484788118193	0.6518460274111042	0.1890871161070251	0.5173165991624306	0.8402473411408921	0.3584931126865291	0.6483547355561147	0.3194768775246077	0.2678073486897321	0.7114676108822019	0.3244998131940226	0.2618727204674558	0.8799746819118182	0.4628480580376934	0.5579380962247469	0.3680177419491428	0.3171494725873667	0.621335709036211	0.6297217044319628	0.32174661808664384	0.5618729473211671	0.5843301300039806	0.9143562894473029	0.5662160895737968	0.527779613031261	0.13420491555786593	0.24424111365861595	0.4019717141879154	0.7327075960384347
174	0.095556327579416	0.22497271004766306	0.27573716283232247	0.4532826623205672	0.7666309185230226	0.2586986259681162	0.6358775910777212	0.3172940047169657	0.2802156502702497	0.43633767869411183	0.7244171771805065	0.40076827954520333	0.37182532208667773	0.08882220411330924	0.635561092968772	0.4689066071383584	0.7722182088772902	0.2755549510679704	0.46393354632800404	0.6066013756619728	0.6352117364021519	0.417574847879398	0.6518460331330157	0.18908712522113655	0.517316582588446	0.840247340850926	0.3584930606139348	0.6483546871559935	0.3194768917321766	0.26780735540307	0.7114676108775574	0.32449978275019725	0.2618727204377016	0.8799746819130315	0.4628480580389359	0.5579380962261932	0.3680177419511053	0.3171494725865648	0.6213357182137008	0.6297217044282288	0.32174657139749985	0.561872930604952	0.5843301300068672	0.9143562808854107	0.5662160925795733	0.527779629261302	0.13420491556040545	0.24424115472609034	0.401971720741969	0.7327075960390734
175	0.0955563363265207	0.22497272264490029	0.27573718108072054	0.45328269763551154	0.7666309045513874	0.2586986577622047	0.635877596364571	0.31729400471006325	0.28021567478499776	0.436337678692848	0.7244171771794249	0.40076829370788924	0.3718253060659322	0.08882221120572326	0.6355611151041214	0.46890660468336726	0.7722181712134938	0.2755549510713554	0.4639335410110108	0.6066013756617732	0.6352117120148819	0.4175748478777849	0.6518460382625931	0.1890871333917388	0.5173165677302307	0.8402473405909826	0.35849301393199184	0.6483546437663389	0.31947690446894217	0.2678073614214112	0.7114676108733572	0.3244997554579736	0.26187272041102755	0.8799746819141291	0.4628480580400596	0.5579380962275011	0.36801774195288	0.31714947258583964	0.6213357264411201	0.6297217044248521	0.32174652954170446	0.5618729156192301	0.5843301300094775	0.9143562732098606	0.5662160952741846	0.5277796438111795	0.1342049155627019	0.24424119154220117	0.40197172661753505	0.7327075960396512
176	0.0955563442104451	0.22497273399901863	0.2757371975283327	0.4532827294655119	0.7666308919584992	0.2586986864187943	0.6358776011297044	0.3172940047037974	0.2802156968805851	0.43633767869170076	0.724417177178443	0.4007683064730028	0.37182529162614125	0.08882221759824864	0.6355611350551038	0.4689066024706443	0.7722181372664361	0.2755549510744282	0.46393353621868527	0.606601375661592	0.6352116900341933	0.41757484787632054	0.6518460428859807	0.18908714075605074	0.5173165543382522	0.8402473403566947	0.3584929718567127	0.6483546046584558	0.3194769159488122	0.2678073668458363	0.7114676108695446	0.32449973085899947	0.2618727203869857	0.8799746819151251	0.4628480580410796	0.5579380962286885	0.3680177419544911	0.31714947258518134	0.6213357338566419	0.6297217044217869	0.32174649181632087	0.5618729021123275	0.5843301300118472	0.9143562662917479	0.5662160977028852	0.5277796569252475	0.1342049155647865	0.24424122472524074	0.4019717319132891	0.7327075960401754
177	0.09555635135397694	0.2249727442868524	0.27573721243132154	0.4532827583063029	0.7666308805482305	0.2586987123841956	0.6358776054473357	0.3172940046980892	0.2802157169011384	0.43633767869065554	0.7244171771775486	0.40076831803934193	0.37182527854241404	0.08882222339044392	0.6355611531324488	0.4689066004657256	0.7722181065074075	0.27555495107722744	0.46393353187639924	0.6066013756614269	0.6352116701177489	0.4175748478749865	0.6518460470751825	0.18908714742876756	0.5173165422039376	0.8402473401444116	0.358492933732797	0.6483545692232602	0.3194769263505828	0.26780737176083397	0.711467610866071	0.32449970857015853	0.26187272036520176	0.8799746819160326	0.46284805804200885	0.5579380962297701	0.3680177419559587	0.31714947258458165	0.6213357405757591	0.6297217044189943	0.32174645763379556	0.5618728898738815	0.5843301300140059	0.9143562600233267	0.5662160999035013	0.5277796688077504	0.13420491556668562	0.24424125479201256	0.4019717367117097	0.732707596040653
178	0.09555635785986372	0.22497275365637448	0.27573722600404105	0.4532827845727097	0.7666308701564643	0.2586987360318762	0.6358776093795669	0.31729400469287183	0.28021573513461895	0.43633767868970025	0.724417177176731	0.40076832857325917	0.3718252666265645	0.0888222286656185	0.6355611695961708	0.468906598639772	0.77221807849399	0.27555495107978606	0.46393352792170434	0.6066013756612761	0.6352116519790846	0.4175748478737672	0.6518460508904508	0.1890871535058648	0.5173165311527554	0.8402473399510789	0.35849289901189696	0.6483545369510775	0.31947693582386816	0.2678073762371034	0.7114676108628964	0.32449968827086345	0.26187272034536224	0.879974681916862	0.46284805804285817	0.5579380962307587	0.36801774195730014	0.31714947258403353	0.6213357466951149	0.6297217044164422	0.3217464265024705	0.561872878727863	0.5843301300159789	0.9143562543144365	0.5662161019076858	0.5277796796295982	0.13420491556842143	0.244241282174972	0.401971741081814	0.7327075960410897
179	0.09555636381418527	0.22497276223155377	0.2757372384260733	0.4532828086122653	0.7666308606457061	0.25869875767472067	0.6358776129784257	0.3172940046880887	0.2802157518222756	0.4363376786888245	0.7244171771759815	0.4007683382141218	0.3718252557209336	0.0888222334935676	0.6355611846641059	0.4689065969686226	0.7722180528555341	0.2755549510821317	0.4639335243022822	0.6066013756611377	0.635211635378206	0.4175748478726493	0.6518460543822638	0.18908715906774926	0.5173165210384865	0.8402473397741376	0.35849286723461704	0.6483545074149116	0.3194769444940123	0.2678073803338744	0.711467610859986	0.3244996696925322	0.2618727203272047	0.8799746819176225	0.46284805804363677	0.557938096231665	0.36801774195853	0.31714947258353104	0.621335752295675	0.6297217044141022	0.32174639801044363	0.5618728685267976	0.5843301300177879	0.9143562490895425	0.5662161037419563	0.5277796895339755	0.13420491557001277	0.2442413072364226	0.40197174508142325	0.7327075960414899
180	0.09555636928915204	0.22497277011638495	0.2757372498480649	0.45328283071650677	0.7666308519006151	0.25869877757520005	0.6358776162875568	0.3172940046836915	0.28021576716648616	0.43633767868801937	0.7244171771752924	0.4007683470788423	0.3718252456932653	0.08882223793284082	0.6355611985189905	0.46890659543200974	0.7722180292811107	0.275554951084288	0.46393352097424356	0.6066013756610106	0.6352116201137878	0.41757484787162163	0.6518460575929669	0.189087164181872	0.5173165117384709	0.8402473396114409	0.35849283801558124	0.648354480256566	0.3194769524661631	0.2678073841008335	0.7114676108573103	0.32449965260985764	0.261872720310509	0.8799746819183216	0.46284805804435264	0.5579380962324982	0.36801774195966047	0.317149472583069	0.6213357574453596	0.6297217044119511	0.32174637181218024	0.5618728591469734	0.5843301300194508	0.9143562442852807	0.566216105428558	0.5277796986409968	0.13420491557147568	0.24424133028029216	0.4019717487590423	0.7327075960418579
181	0.09555637434542918	0.22497277739823565	0.27573726039657714	0.4532828511303595	0.7666308438242916	0.25869879595382095	0.6358776193436272	0.3172940046796388	0.28021578133727165	0.43633767868727735	0.7244171771746574	0.4007683552656415	0.3718252364324486	0.08882224203262674	0.6355612113143451	0.46890659401290613	0.7722180075095031	0.2755549510862755	0.4639335179007159	0.6066013756608934	0.6352116060166928	0.41757484787067456	0.651846060558135	0.1890871689049	0.51731650314966	0.8402473394611855	0.3584928110310285	0.6483544551751131	0.3194769598286572	0.26780738757972283	0.7114676108548443	0.3244996368335553	0.26187272029509007	0.8799746819189659	0.4628480580450124	0.5579380962332662	0.3680177419607025	0.3171494725826433	0.6213357622012298	0.6297217044099684	0.3217463476173907	0.561872850484457	0.5843301300209833	0.9143562398484173	0.5662161069861797	0.5277797070515724	0.13420491557282402	0.24424135156191598	0.40197175215542097	0.7327075960421969
182	0.09555637903407008	0.22497278415063096	0.27573727017811867	0.45328287005994267	0.7666308363351888	0.25869881299615294	0.6358776221774939	0.31729400467589497	0.280215794477715	0.43633767868659185	0.7244171771740708	0.4007683628571784	0.37182522784497696	0.08882224583432057	0.6355612231793655	0.46890659269698226	0.7722179873208818	0.27555495108811145	0.4639335150506686	0.6066013756607852	0.6352115929445821	0.4175748478697996	0.6518460633077068	0.18908717328452174	0.5173164951853325	0.8402473393218538	0.3584927860084948	0.648354431917305	0.31947696665583475	0.2678073908056706	0.7114676108525662	0.3244996222043313	0.26187272028079217	0.879974681919561	0.46284805804562185	0.5579380962339755	0.3680177419616651	0.31714947258224996	0.6213357666113059	0.629721704408137	0.32174632518177915	0.5618728424517827	0.5843301300223993	0.9143562357341534	0.5662161084305489	0.5277797148506239	0.13420491557406958	0.24424137129617393	0.40197175530485263	0.7327075960425102
183	0.0955563833981254	0.22497279043557086	0.27573727928250275	0.453282887679066	0.7666308293645422	0.25869882885867707	0.6358776248151773	0.3172940046724291	0.2802158067084706	0.43633767868595724	0.7244171771735277	0.40076836992315573	0.37182521985200134	0.0888222493728288	0.6355612342229963	0.4689065914721553	0.7722179685298766	0.27555495108981115	0.4639335123979344	0.606601375660685	0.6352115807774288	0.4175748478689896	0.6518460658669282	0.18908717736095065	0.5173164877723602	0.8402473391921661	0.3584927627182251	0.6483544102695905	0.31947697301038286	0.2678073938082984	0.7114676108504572	0.32449960858786125	0.2618727202674841	0.8799746819201121	0.462848058046186	0.5579380962346322	0.3680177419625562	0.31714947258188586	0.6213357707160806	0.6297217044064415	0.32174630429934337	0.5618728349751955	0.5843301300237099	0.9143562319047119	0.5662161097749276	0.5277797221097619	0.13420491557522268	0.24424138966426356	0.40197175823625503	0.7327075960428003
184	0.09555638747398322	0.22497279630546002	0.275737287785643	0.4532829041346405	0.7666308228542298	0.25869884367365736	0.635877627278671	0.3172940046692141	0.28021581813152024	0.4363376786853686	0.7244171771730239	0.40076837652248937	0.3718252123868751	0.08882225267765591	0.6355612445373213	0.4689065903282121	0.7722179509798048	0.27555495109138767	0.46393350992039556	0.6066013756605919	0.6352115694137813	0.41757484786823823	0.6518460682571381	0.18908718116817652	0.5173164808489328	0.8402473390710412	0.35849274096602163	0.6483543900514676	0.31947697894528715	0.267807396612643	0.7114676108485009	0.3244995958706088	0.26187272025505487	0.8799746819206232	0.4628480580467094	0.5579380962352415	0.3680177419633828	0.31714947258154813	0.6213357745497803	0.6297217044048686	0.32174628479596235	0.5618728279923539	0.5843301300249257	0.9143562283281627	0.5662161110305256	0.5277797288895141	0.13420491557629233	0.2442414068193401	0.4019717609740707	0.7327075960430692
185	0.0955563912924851	0.2249728018047152	0.2757372957518816	0.4532829195511832	0.7666308167549886	0.25869885755319677	0.6358776295866156	0.31729400466622665	0.2802158288333007	0.4363376786848216	0.7244171771725557	0.40076838270511517	0.37182520539311065	0.08882225577380899	0.6355612542003879	0.4689065892564964	0.7722179345378677	0.2755549510928528	0.4639335075993053	0.6066013756605055	0.6352115587676526	0.4175748478675401	0.6518460704964226	0.18908718473500818	0.5173164743626616	0.8402473389575622	0.358492720587288	0.6483543711099486	0.3194769845054563	0.2678073992399252	0.7114676108466831	0.32449958395634404	0.26187272024341046	0.8799746819210982	0.4628480580471957	0.5579380962358076	0.36801774196415094	0.31714947258123427	0.6213357781414142	0.6297217044034072	0.3217462665240563	0.5618728214504203	0.5843301300260555	0.9143562249774422	0.5662161122068439	0.5277797352411819	0.13420491557728625	0.24424142289121348	0.4019717635390164	0.7327075960433193
186	0.09555639487985487	0.22497280697110303	0.27573730323592754	0.4532829340345689	0.7666308110249317	0.2586988705926144	0.6358776317548616	0.3172940046634459	0.2802158388873074	0.4363376786843124	0.7244171771721201	0.40076838851349306	0.3718251988226776	0.08882225868255111	0.6355612632785581	0.4689065882496482	0.7722179190911483	0.2755549510942164	0.4639335054187231	0.606601375660425	0.635211548765929	0.41757484786689014	0.6518460726001605	0.1890871880859412	0.5173164682690015	0.84024733885095	0.3584927014420711	0.648354353314951	0.31947698972907534	0.26780740170818773	0.7114676108449911	0.3244995727632446	0.2618727202324709	0.8799746819215403	0.4628480580476484	0.5579380962363344	0.36801774196486586	0.3171494725809421	0.621335781515648	0.6297217044020469	0.32174624935814106	0.5618728153044668	0.5843301300271072	0.9143562218295392	0.5662161133119609	0.5277797412083861	0.13420491557821138	0.2442414379902588	0.40197176594870715	0.732707596043552
187	0.0955563982584719	0.22497281183685333	0.2757373102844691	0.45328294767515026	0.7666308056283127	0.25869888287325493	0.6358776337969347	0.31729400466085367	0.280215848356261	0.43633767868383777	0.7244171771717138	0.40076839398385844	0.3718251926345871	0.08882226142202826	0.6355612718284649	0.4689065873013865	0.7722179045432849	0.27555495109548767	0.4639335033650452	0.6066013756603502	0.6352115393462161	0.41757484786628435	0.6518460745814756	0.1890871912418799	0.5173164625299378	0.8402473387505394	0.35849268341093593	0.6483543365554625	0.3194769946487311	0.26780740403282827	0.7114676108434137	0.32449956222148363	0.26187272022216795	0.8799746819219524	0.4628480580480704	0.5579380962368256	0.36801774196553233	0.3171494725806698	0.6213357846935315	0.6297217044007788	0.3217462331911289	0.5618728095161528	0.5843301300280875	0.9143562188648161	0.5662161143527707	0.5277797468283524	0.1342049155790738	0.24424145221066976	0.40197176821817543	0.7327075960437689
188	0.09555640143978468	0.22497281641845374	0.27573731692139003	0.4532829605191487	0.7666308005468453	0.2586988944367312	0.6358776357197551	0.3172940046584338	0.28021585727224707	0.4363376786833947	0.7244171771713346	0.4007683991347522	0.3718251868078702	0.08882226400152375	0.6355612798790781	0.468906586408499	0.7722178908449832	0.2755549510966743	0.46393350143130885	0.6066013756602803	0.6352115304765954	0.41757484786571886	0.6518460764470829	0.1890871942135182	0.5173164571260239	0.8402473386559909	0.3584926664327836	0.6483543207746941	0.31947699928109236	0.2678074062217216	0.7114676108419412	0.3244995522953404	0.26187272021246666	0.879974681922337	0.46284805804846435	0.5579380962372842	0.3680177419661545	0.3171494725804156	0.6213357876858331	0.629721704399595	0.32174621796823805	0.5618728040658647	0.5843301300290026	0.9143562160732266	0.5662161153328	0.527779752120124	0.13420491557987888	0.24424146560063356	0.4019717703551113	0.7327075960439714
189	0.09555640440670322	0.22497282069129204	0.2757373231110374	0.4532829724975677	0.7666307958078269	0.25869890522092476	0.6358776375129933	0.31729400465617297	0.28021586558736933	0.43633767868298073	0.7244171771709803	0.40076840393852087	0.3718251813738256	0.08882226640718292	0.6355612873871456	0.46890658557578524	0.7722178780698343	0.27555495109778305	0.4639334996278883	0.6066013756602148	0.635211522204714	0.41757484786519045	0.6518460781869642	0.18908719698489254	0.5173164520862892	0.8402473385678145	0.35849265059881896	0.6483543060574191	0.31947700360127007	0.2678074082631002	0.7114676108405655	0.3244995430381375	0.26187272020341906	0.8799746819226966	0.46284805804883233	0.5579380962377126	0.36801774196673587	0.317149472580178	0.6213357904764782	0.629721704398489	0.32174620377124485	0.5618727989828811	0.5843301300298577	0.9143562134697671	0.5662161162467833	0.5277797570552738	0.13420491558063108	0.2442414780882255	0.40197177234803527	0.7327075960441606
190	0.09555640715519771	0.22497282464956464	0.27573732884500374	0.45328298359413766	0.7666307914176943	0.2586989152111876	0.6358776391742134	0.31729400465405894	0.2802158732903335	0.43633767868259365	0.7244171771706491	0.4007684083886491	0.3718251763398334	0.08882226863573948	0.6355612943424663	0.468906584804378	0.7722178662351931	0.2755549510988198	0.46393349795722516	0.6066013756601537	0.6352115145418072	0.4175748478646964	0.6518460797987585	0.18908719955223877	0.5173164474175792	0.8402473384861312	0.35849263593054853	0.6483542924236277	0.31947700760339354	0.26780741015418624	0.7114676108392791	0.3244995344624489	0.26187272019503766	0.8799746819230325	0.4628480580491765	0.5579380962381131	0.3680177419672794	0.31714947257995596	0.6213357930616765	0.6297217043974548	0.3217461906194329	0.5618727942741061	0.5843301300306571	0.914356211057974	0.5662161170934786	0.5277797616270985	0.13420491558133443	0.24424148965648687	0.4019717741942405	0.7327075960443376
191	0.09555640968791333	0.2249728282970811	0.2757373341288078	0.4532829938195386	0.7666307873722223	0.2586989244171348	0.6358776407050144	0.31729400465208063	0.2802158803885531	0.4363376786822314	0.7244171771703392	0.4007684124894257	0.3718251717010477	0.08882227068933912	0.6355613007517329	0.46890658409353586	0.772217855329671	0.27555495109978995	0.4639334964177066	0.6066013756600965	0.6352115074805004	0.4175748478642341	0.6518460812840184	0.18908720191802766	0.5173164431154004	0.8402473384108632	0.3584926224138545	0.6483542798601982	0.31947701129131306	0.26780741189679674	0.7114676108380754	0.3244995265600208	0.26187272018731417	0.8799746819233472	0.4628480580494985	0.557938096238488	0.368017741967788	0.3171494725797481	0.6213357954439158	0.629721704396487	0.321746178500144	0.5618727899350077	0.5843301300314053	0.914356208835526	0.5662161178737006	0.5277797658399982	0.1342049155819926	0.24424150031655356	0.4019717758955038	0.7327075960445031
192	0.09555641201108642	0.2249728316428226	0.27573733897545966	0.4532830031989488	0.7666307836614499	0.2586989328614341	0.6358776421091656	0.3172940046502278	0.2802158868995062	0.4363376786818922	0.7244171771700487	0.4007684162509513	0.37182516744604605	0.08882227257303889	0.635561306630726	0.4689065834415092	0.7722178453264161	0.27555495110069855	0.46393349500553926	0.6066013756600429	0.635211501003406	0.417574847863801	0.6518460826464021	0.18908720408808458	0.5173164391691596	0.8402473383418256	0.35849261001545446	0.6483542683361958	0.31947701467410855	0.26780741349522086	0.711467610836948	0.3244995193113951	0.2618727201802297	0.8799746819236417	0.46284805804980017	0.5579380962388392	0.36801774196826437	0.3171494725795534	0.621335797629062	0.6297217043955806	0.3217461673835369	0.5618727859549019	0.584330130032106	0.9143562067969507	0.5662161185893705	0.5277797697043465	0.13420491558260902	0.2442415100946747	0.40197177745601415	0.7327075960446581
193	0.09555641413300556	0.22497283469872614	0.2757373434022513	0.45328301176583197	0.7666307802721377	0.2586989405742127	0.6358776433916767	0.3172940046484912	0.28021589284642245	0.4363376786815742	0.7244171771697766	0.400768419686648	0.3718251635596475	0.08882227429355953	0.6355613120004197	0.468906582845972	0.7722178361897398	0.2755549511015502	0.4639334937156833	0.6066013756599927	0.6352114950874155	0.41757484786339516	0.6518460838907704	0.18908720607015173	0.5173164355647775	0.8402473382787724	0.35849259869111366	0.6483542578105055	0.31947701776384857	0.26780741495516047	0.7114676108358913	0.3244995126907102	0.26187272017375907	0.8799746819239177	0.46284805805008283	0.5579380962391681	0.3680177419687109	0.317149472579371	0.6213357996249115	0.6297217043947311	0.3217461572299499	0.5618727823195883	0.5843301300327628	0.9143562049349749	0.5662161192430413	0.5277797732339301	0.13420491558318678	0.244241519025737	0.4019717788813391	0.7327075960448034
194	0.0955564160631802	0.22497283747848687	0.2757373474290217	0.45328301955858125	0.7666307771890963	0.25869894759003625	0.6358776445582952	0.3172940046468622	0.2802158982559533	0.436337678681276	0.7244171771695215	0.40076842281191355	0.3718251600244346	0.08882227585861184	0.6355613168848787	0.46890658230425536	0.7722178278786953	0.275554951102349	0.46393349254235783	0.6066013756599455	0.6352114897060157	0.41757484786301446	0.6518460850227003	0.18908720787311198	0.5173164322861007	0.840247338221421	0.3584925883900809	0.6483542482359556	0.3194770205743799	0.26780741628315813	0.7114676108349	0.32449950666829513	0.26187272016787305	0.8799746819241768	0.46284805805034807	0.5579380962394769	0.36801774196912973	0.31714947257919984	0.6213358014404085	0.6297217043939342	0.3217461479938789	0.5618727790127752	0.5843301300333789	0.9143562032412544	0.5662161198376425	0.5277797764445676	0.13420491558372874	0.2442415271497659	0.40197178017786644	0.7327075960449396
195	0.09555641781183323	0.2249728399968274	0.27573735107709785	0.4532830266184697	0.7666307743959968	0.2586989539460627	0.6358776456152001	0.3172940046453329	0.2802159031567495	0.436337678680996	0.7244171771692818	0.4007684256433	0.3718251568216839	0.08882227727648477	0.6355613213099731	0.46890658181349015	0.7722178203492647	0.275554951103099	0.46393349147934876	0.6066013756599014	0.6352114848307051	0.4175748478626571	0.6518460860481867	0.18908720950651436	0.5173164293157643	0.8402473381694675	0.35849257905779874	0.6483542395618358	0.3194770231205881	0.2678074174862475	0.7114676108339695	0.32449950121225296	0.26187272016254054	0.8799746819244199	0.46284805805059703	0.5579380962397665	0.3680177419695229	0.3171494725790392	0.6213358030851686	0.6297217043931861	0.32174613962640647	0.5618727760169485	0.5843301300339572	0.9143562017068181	0.5662161203763235	0.5277797793532635	0.13420491558423753	0.24424153450978875	0.40197178135246303	0.7327075960450676
196	0.0955564193895491	0.224972842268991	0.27573735436856134	0.4532830329882301	0.7666307718759331	0.2586989596807645	0.6358776465687888	0.3172940046438962	0.28021590757847503	0.43633767868073287	0.7244171771690566	0.4007684281979443	0.3718251539320094	0.08882227855576041	0.6355613253024878	0.46890658137070557	0.7722178135558726	0.2755549511038036	0.463933490520223	0.6066013756598598	0.6352114804319738	0.4175748478623213	0.6518460869734365	0.18908721098024578	0.517316426635789	0.8402473381225974	0.35849257063777934	0.6483542317356428	0.31947702541788564	0.26780741857171164	0.7114676108330953	0.3244994962895589	0.2618727201577294	0.8799746819246482	0.46284805805083085	0.5579380962400388	0.36801774196989234	0.31714947257888826	0.6213358045691475	0.6297217043924832	0.321746132076885	0.5618727733139748	0.5843301300345004	0.9143562003223786	0.5662161208623447	0.5277797819776237	0.13420491558471556	0.2442415411503546	0.4019717824122384	0.7327075960451879
197	0.09555642080700834	0.22497284431035938	0.2757373573256941	0.45328303871098324	0.766630769611845	0.25869896483296345	0.6358776474255166	0.31729400464254526	0.2802159115510634	0.4363376786804855	0.7244171771688449	0.40076843049313826	0.3718251513358494	0.08882227970509869	0.6355613288894514	0.4689065809729038	0.7722178074525298	0.27555495110446604	0.46393348965848913	0.6066013756598209	0.6352114764800443	0.4175748478620056	0.6518460878047129	0.18908721230428271	0.5173164242280326	0.8402473380804931	0.3584925630730227	0.6483542247043962	0.3194770274818248	0.2678074195468997	0.7114676108322732	0.3244994918668879	0.2618727201534069	0.879974681924863	0.4628480580510508	0.5579380962402948	0.3680177419702397	0.31714947257874637	0.621335805902391	0.6297217043918223	0.3217461252942071	0.561872770885556	0.5843301300350113	0.9143561990785637	0.5662161212989967	0.5277797843354142	0.134204915585165	0.24424154711641696	0.40197178336436706	0.732707596045301
198	0.09555642207478017	0.22497284613615384	0.2757373599705458	0.4532830438294004	0.7666307675868506	0.2586989694410766	0.6358776481917716	0.31729400464127416	0.2802159151041359	0.4363376786802528	0.7244171771686457	0.4007684325459935	0.371825149013846	0.08882228073306925	0.6355613320976103	0.46890658061711804	0.7722178019937265	0.2755549511050894	0.46393348888772384	0.606601375659784	0.6352114729454488	0.41757484786170856	0.6518460885482135	0.18908721348849789	0.5173164220745415	0.8402473380428402	0.3584925563071225	0.6483542184156675	0.3194770293277959	0.2678074204190844	0.7114676108314998	0.3244994879112627	0.2618727201495409	0.8799746819250652	0.46284805805125767	0.5579380962405356	0.36801774197056647	0.3171494725786128	0.6213358070948405	0.6297217043912005	0.3217461192277979	0.5618727687135846	0.5843301300354921	0.9143561979660989	0.5662161216895351	0.5277797864442157	0.1342049155855879	0.24424155245246063	0.4019717842159484	0.7327075960454073
199	0.09555642320316118	0.22497284776120327	0.27573736232459767	0.45328304838505246	0.7666307657845032	0.25869897354253046	0.6358776488737773	0.3172940046400774	0.2802159182665502	0.43633767868003365	0.7244171771684582	0.4007684343731798	0.37182514694714075	0.08882228164802067	0.635561334953022	0.4689065803004583	0.7722177971351262	0.27555495110567635	0.4639334882016695	0.6066013756597494	0.6352114697994801	0.4175748478614288	0.6518460892099764	0.1890872145425093	0.5173164201578256	0.8402473380093328	0.3584925502851273	0.6483542128183811	0.3194770309707926	0.2678074211953511	0.7114676108307715	0.3244994843905563	0.2618727201460999	0.8799746819252554	0.46284805805145257	0.5579380962407624	0.3680177419708742	0.3171494725784871	0.6213358081561808	0.6297217043906149	0.321746113828387	0.5618727667804202	0.5843301300359447	0.914356196975949	0.5662161220371321	0.5277797883211559	0.13420491558598605	0.24424155720182308	0.4019717849738989	0.7327075960455074
200	0.095556424202054	0.22497284919976893	0.27573736440850843	0.4532830524179192	0.7666307641889856	0.2586989771733188	0.6358776494775189	0.3172940046389497	0.2802159210660592	0.43633767867982715	0.7244171771682815	0.40076843599072925	0.3718251451175967	0.08882228245798207	0.6355613374807461	0.4689065800201449	0.7722177928340896	0.27555495110622935	0.4639334875943083	0.6066013756597168	0.6352114670145292	0.4175748478611653	0.6518460897958083	0.18908721547556678	0.517316418461064	0.8402473379796761	0.3584925449541888	0.6483542078634156	0.31947703242523434	0.2678074218825141	0.7114676108300854	0.3244994812738713	0.26187272014305374	0.8799746819254347	0.46284805805163615	0.5579380962409761	0.36801774197116416	0.31714947257836856	0.6213358090957263	0.6297217043900634	0.32174610904858975	0.5618727650690976	0.5843301300363711	0.9143561960994244	0.5662161223448384	0.5277797899827062	0.13420491558636125	0.24424156140618306	0.4019717856448701	0.7327075960456019
