time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
88	0.07728445834395771	0.1973915077299749	0.23588542799769785	0.3741617592203793	0.7971514914240642	0.1926122418516733	0.623659147052198	0.3173646983012532	0.22753880730336898	0.4363546647629285	0.7244296978544269	0.36871448321761224	0.4092680488991099	0.07383348714161611	0.5834410552111691	0.4745367221890865	0.8471136127840166	0.2755131856632271	0.47618327260522525	0.6065982439646551	0.6891455475742878	0.41759228762753214	0.6399765168187231	0.1710456644146539	0.5512818660946942	0.8408380878172927	0.4709968268688337	0.7404850227762375	0.2909954717064405	0.2542444591008533	0.7115057056013923	0.3899534922120445	0.2619347356006277	0.8799594187958112	0.4628341882575729	0.5579245714130318	0.36799789910675035	0.3171535057821122	0.6022830729136099	0.62975662231277	0.42416668210023334	0.5959133103759012	0.5843020625997992	0.9304055870618659	0.5600248976493131	0.4943255251260121	0.13418343880123337	0.16976693162038395	0.38856251713889634	0.7326985299255787
89	0.0775940977364095	0.19788170656529355	0.23659161218534647	0.37559242047370317	0.7966096796102494	0.19371815225922595	0.6238893444045913	0.31735849285471807	0.22845457524184729	0.4363527415556177	0.7244284444903442	0.36930670554720285	0.40855739740930347	0.07409107043533059	0.5844343336603911	0.47443218292845635	0.8459227466417975	0.2755176106577908	0.47595141060100976	0.6065990722408119	0.6881791140457932	0.41759065857734723	0.6402005530874284	0.17136992233650075	0.5506501877061233	0.8408275279015252	0.4688307557036291	0.7389155728684361	0.2915124292920506	0.25449169993039805	0.7115028877029764	0.38868682434181706	0.2619334359377008	0.8799611888583128	0.46283565824636097	0.557925772475041	0.3679998191279682	0.31715351457444957	0.6026416725015401	0.6297535213922666	0.4221626023028526	0.5952843629713203	0.5843046688546255	0.9301331147485502	0.5601404947350188	0.49494952761761307	0.13418510571358983	0.17097555866989644	0.3888121999211946	0.7326996625920034
90	0.07790910631281023	0.19837959512252662	0.23730885116060368	0.3770446443021041	0.796059510642965	0.19484413931893227	0.6241224605259406	0.31735287370628573	0.22938551612533584	0.4363510821554889	0.7244273388590909	0.36990684859440276	0.40783757862606773	0.07435292442926819	0.5854405157041568	0.47432613782155586	0.8447079295632014	0.2755214734225723	0.4757168450858917	0.6065997171386746	0.6871978909987522	0.417589202097716	0.6404274380202812	0.17169898697224992	0.5500100215259998	0.8408167576171138	0.46663658701533456	0.7373185900048569	0.29203706611456215	0.25474271007183064	0.7115002361281547	0.38740425993269867	0.26193215200194514	0.8799627099397961	0.46283694138053855	0.5579268574247371	0.3680015238847462	0.31715345361327024	0.6030050456472561	0.6297507202650884	0.4201337174872527	0.5946467694921289	0.5843070017922648	0.929855973304779	0.5602576735249059	0.4955822268520806	0.13418665659505846	0.17220737489782548	0.3890651280122521	0.7327006242522593
91	0.07822853085814668	0.19888361192577028	0.23803493121758543	0.37851390532412826	0.7955026670320557	0.19598679102197814	0.6243577858136055	0.3173477834961558	0.23032875817721046	0.4363496443713971	0.7244263606583639	0.37051309317779785	0.4071108733646535	0.07461826182766859	0.5864563720055773	0.4742189335669832	0.843472709533616	0.2755248577236543	0.47548026275508737	0.6066002175739392	0.6862049286879662	0.4175878975826542	0.640656468762747	0.1720318533257223	0.5493633383184106	0.8408058194553338	0.46442137143460976	0.7356989180367607	0.2925677286763018	0.2549966700810419	0.7114977545384327	0.38610997587436086	0.2619308811317265	0.8799640227112723	0.4628380655121305	0.5579278381477422	0.36800304119330357	0.31715334347490504	0.603372034549012	0.6297481882407642	0.4180866499630889	0.5940024957381412	0.5843090935552048	0.9295749937562824	0.5603760608788616	0.4962215770997655	0.13418809452644173	0.1734587676130497	0.38932054401320443	0.7327014444049952
92	0.07855143026610927	0.1993922287785569	0.2387676785899546	0.37999576667911916	0.7949408032047723	0.1971427329404202	0.6245946246412943	0.31734317020201075	0.23128147720135667	0.4363483935159023	0.7244254927524132	0.3711236567888636	0.40637950055818506	0.07488630552356672	0.5874787649320523	0.4741109069716059	0.8422206292627622	0.2755278332519142	0.47524233717148084	0.6066006042603225	0.6852032177266525	0.41758672715668843	0.6408869598284623	0.17236753383405257	0.5487120682920906	0.8407947541130145	0.4621919720398525	0.7340613484369226	0.2931028008095349	0.25525278237047044	0.7114954419018402	0.38480801607934195	0.26192962187298224	0.8799651604962275	0.4628390538111548	0.5579287253087918	0.3680043948059949	0.31715319981773604	0.6037415133673437	0.6297458977819308	0.4160278174566062	0.5933534673315017	0.5843109721149699	0.9292909978634429	0.5604952935308803	0.49686559262351676	0.13418942410777077	0.17472613717746668	0.3895777026096007	0.7327021470153291
93	0.07887686937621806	0.19990394039568649	0.23950494586309506	0.381485853247062	0.7943755553040814	0.19830860556767177	0.6248322920764132	0.31733898689646134	0.23224087805022595	0.43634730099827357	0.7244247206475501	0.37173678315148123	0.4056456307913915	0.075156283711317	0.5885046292853053	0.47400238714287407	0.8409552496345917	0.2755304581337953	0.4750037324420147	0.6066009014471465	0.684195707739059	0.4175856753085039	0.6411182390030649	0.1727050527704817	0.5480581113371342	0.8407836008216357	0.45995510363188624	0.732410650061808	0.29364069351150174	0.2555102659626889	0.7114932940030272	0.3835023179012954	0.26192837372963074	0.8799661506662678	0.46283992560120246	0.557929528441459	0.36800560503561847	0.3171530345004989	0.6041123810449678	0.6297438242724387	0.4139634723713369	0.5927015802503742	0.5843126618132746	0.9290048032185204	0.5606150158134561	0.49751233377024723	0.13419065085127338	0.17600587383946575	0.3898358673525543	0.7327027515972089
94	0.0792039148013783	0.20041725732436613	0.24024460285331367	0.38297983388411266	0.7938085476999356	0.1994810489980832	0.6250701117927964	0.31733519140014993	0.23320418210383326	0.4363463431849795	0.7244240320536236	0.3723507353901866	0.4049113954029092	0.07542742661472845	0.5895309592773981	0.473893697005641	0.8396801655169129	0.27553278099027834	0.4747651055358089	0.6066011282869755	0.6831853198668572	0.4175847285653448	0.6413496446233881	0.17304344255181656	0.5474033436993858	0.8407723975954449	0.457717358450652	0.7307515888637505	0.29417983805745795	0.25576835285347793	0.711491304541284	0.3821967301447698	0.2619271369639564	0.8799670157678412	0.46284069704456454	0.5579302560484407	0.36800668928835567	0.31715285644907065	0.6044835564268562	0.6297419457582512	0.4118997280303048	0.5920487077393094	0.5843141838480993	0.92871722666072	0.5607348781112683	0.49815989737998884	0.134191780753652	0.17729434225828614	0.3900943086680345	0.7327032740811125
95	0.07953163400495027	0.20093070405971802	0.2409845347601485	0.38447341830260673	0.7932413940356949	0.20065669944763218	0.6253074161091071	0.31733174587738805	0.23416862440343492	0.4363455004761827	0.7244234165173654	0.3729637950958701	0.40417888844913286	0.0756989658736159	0.5905548055314377	0.4737851537387751	0.838399008854172	0.2755348426264465	0.4745271063644723	0.6066012999115592	0.6821749493212109	0.41758387520546836	0.6415805250867617	0.17338174325563696	0.546749618574774	0.8407611813560527	0.45548521012227067	0.729088931148986	0.29471868441816534	0.256026286953018	0.71148946591805	0.3808950179945475	0.2619259124305991	0.8799677744324537	0.46284138170436595	0.5579309157054517	0.3680076625180655	0.3171526723270767	0.6048539770422865	0.6297402426790674	0.4098425644874633	0.5913967010943075	0.5843155567067787	0.9284290848885848	0.560854536489204	0.4988064138336949	0.13419282000178626	0.17858787880460233	0.39035230412458494	0.7327037275099878
96	0.07985909845041046	0.20144282355365334	0.24172264937273558	0.3859623721223518	0.7926756914243911	0.20183220058203855	0.6255435487275062	0.31732861641040483	0.23513146277775224	0.43634475655712485	0.724422865116224	0.373574268704863	0.4034501598962933	0.07597013726562968	0.5915732843770132	0.4736770678847968	0.837115435574665	0.27553667741768495	0.4742903750871997	0.6066014282782218	0.6811674555834327	0.417583105006238	0.6418102411096315	0.1737190061722722	0.5460987590647471	0.8407499879076511	0.4532649909228936	0.7274274261952766	0.2952557062439113	0.2562833262035534	0.7114877697938903	0.3796008521105209	0.2619247014319496	0.8799684421121858	0.46284199100571394	0.5579315141634299	0.36800853761233543	0.3171524870541596	0.6052226023727579	0.6297386976043448	0.40779780955725914	0.5907473827691195	0.5843167965481983	0.9281411915358514	0.5609736537660541	0.49945005214120464	0.13419377477578978	0.1798828050703268	0.39060914160393007	0.732704122597612
97	0.08018539109664927	0.20195218844477933	0.2424568938479157	0.38744255105020425	0.7921130073825933	0.20300423065875198	0.625777870326303	0.31732577257884037	0.2360899996695554	0.43634409779146466	0.7244223702033586	0.3741805015525474	0.40272719968522097	0.0762401869821826	0.5925835999185264	0.4735697410751078	0.8358330949506078	0.2755383144458136	0.4740555365127564	0.6066015228358825	0.6801656395877517	0.41758240902548416	0.6420381708540643	0.1740543016319952	0.5454525430803606	0.8407388517570721	0.4510628413676216	0.7257717668461438	0.29578941274809856	0.25653874802407595	0.7114862074771346	0.37831778140518696	0.2619235055867836	0.8799690316739602	0.46284253461361646	0.5579320574452177	0.3680093257190377	0.31715230420644336	0.6055884217866323	0.6297372949836034	0.4057710943257067	0.5901025313880568	0.5843179175365069	0.927854350462955	0.5610919020971643	0.5000890333611456	0.1341946511214843	0.1811754588791224	0.3908641255607816	0.7327044681766155
98	0.08050961791702752	0.2024574184119299	0.24318528023638675	0.38890995243478904	0.7915548601208761	0.20416954435265816	0.6260097667264917	0.317323187062953	0.2370416156232952	0.4363435127300583	0.7244219251960156	0.3747808988600013	0.4020119136316523	0.07650838118469128	0.5935830775091573	0.4734634625099364	0.8345555823952132	0.2755397784285587	0.4738231918951911	0.6066015910495112	0.67917220904991	0.4175817794136556	0.642263717626072	0.17438673073211633	0.5448126809725994	0.8407278057937912	0.44888463517128974	0.7241265297335817	0.2963183668478639	0.25679185776425595	0.7114847701917788	0.3770491913501295	0.2619223267076707	0.8799695538793925	0.46284302074213	0.5579325509341828	0.36801003652096964	0.31715212632622847	0.6059504666556189	0.6297360209175622	0.40376778610339653	0.5894638594363477	0.5843189321292148	0.9275693455411568	0.5612089669134359	0.500721651489145	0.13419545487106402	0.18246224172478095	0.3911165860840852	0.7327047715579256
99	0.08083092255832516	0.2029572021970316	0.24390591768929654	0.3903607799486636	0.7910026937650233	0.20532502610327943	0.6262386589607942	0.31732083528210336	0.2379838117601204	0.43634299171371366	0.7244215244006792	0.37537395190584305	0.4013060933116947	0.07677401810452623	0.5945692056056553	0.4733585045102163	0.8332863789589136	0.2755410904780863	0.4735939088046693	0.6066016388135537	0.6781897347950285	0.4175812092541038	0.6424863194751835	0.17471544002151893	0.5441807877465447	0.840716880863926	0.4467358862501673	0.7224960996484029	0.2968412080246201	0.257041999422251	0.7114834492603686	0.37579825173798787	0.26192116668589127	0.879970017771886	0.4628434564066321	0.5579329994533451	0.3680106784653314	0.3171519551619261	0.606307825567	0.6297348629538012	0.4017929050712749	0.5888329854783877	0.5843198513230896	0.9272869277014465	0.5613245518685769	0.5013462999025348	0.1341961915962039	0.18373967928665264	0.3913658900422441	0.7327050388190467
100	0.08114850280221407	0.20345032216944822	0.24461704829748354	0.3917915152047929	0.7904578508341721	0.20646775016912583	0.626464014275771	0.3173186950744283	0.23891425726511134	0.43634252655243083	0.7244211628692924	0.37595826685886996	0.4006113829806498	0.07703644157903303	0.5955396817281073	0.4732551175947144	0.8320287826880692	0.2755422687182996	0.47336821004840324	0.6066016707782723	0.6772206022616509	0.41758069242865986	0.6427054597397384	0.17503963775665762	0.5435583525455591	0.8407061052868025	0.44462164715782554	0.7208845848894482	0.29735667767279905	0.2572885675508626	0.71148223622806	0.3745678593814755	0.2619200273850609	0.8799704309885261	0.46284384762910813	0.5579334073344846	0.36801125895418135	0.31715179185444436	0.6066596610883286	0.6297338099083003	0.3998510333166216	0.5882114035852609	0.5843206848617357	0.9270078004196737	0.5614383842972033	0.5019615006490161	0.1341968665822696	0.18500448978825193	0.3916114532650558	0.7327052750351564
101	0.0814616272088451	0.20393567890481282	0.24531708293111013	0.3931989889790608	0.7899215447503355	0.20759504153083272	0.6266853569310376	0.3173167464191939	0.23983083712018258	0.43634211026678915	0.7244208362815635	0.37653259330331124	0.3999292470662765	0.07729505468716982	0.5964924575677374	0.47315352561192037	0.8307858382688514	0.2755433287858161	0.4731465627806511	0.6066016906077554	0.676266963138223	0.41758022350553375	0.6429206774243387	0.17535861008203463	0.5429467085605962	0.8406955043708318	0.44254640981604715	0.7192957318620984	0.2978636443029225	0.25753101908756093	0.7114811229465379	0.3733605820574685	0.2619189105462852	0.8799708000110881	0.46284419960474626	0.5579337784774188	0.3680117845015101	0.31715163708244704	0.607005226288355	0.6297328517123685	0.3979462262393372	0.5876004531266312	0.5843214414091146	0.9267326050585022	0.5615502206029325	0.5025659334202144	0.13419748481576071	0.18625365373838318	0.3918527525276664	0.7327054844642825
102	0.08176965024817778	0.20441231317963302	0.2460046333359274	0.3945804445338505	0.7893948352394033	0.20870453149359597	0.6269022776447702	0.31731497120005886	0.24073169514164516	0.43634173687967803	0.7244205408489849	0.37709584943418345	0.3992609418040596	0.0775493320926076	0.5974257782580653	0.4730539214629789	0.8295602718178433	0.2755442842356441	0.4729293689546455	0.6066017011842403	0.6753306922212349	0.4175797976465117	0.6431315762844102	0.17567173544338285	0.5423470065708366	0.8406850999862376	0.4405140194322438	0.7177328475654593	0.2983611259072956	0.2577688838202568	0.7114801016306802	0.3721786100014565	0.2619178177083607	0.8799711303678713	0.4628445168368341	0.5579341164001521	0.3680122608621234	0.317151491175936	0.6073438792006403	0.629731979283145	0.3960819362727061	0.587001292139109	0.5843221286934607	0.9264619075519073	0.5616598509884186	0.5031584610156661	0.13419805097978008	0.18748447819604744	0.3920893360795862	0.7327056706956563
103	0.08207202436872275	0.20487942304502957	0.24667853711385504	0.39593358633104003	0.7888786091994392	0.20979420233853954	0.6271144406702452	0.3173133530052792	0.24161526784270945	0.4363414012486241	0.7244202732367203	0.37764714123674836	0.39860749414755364	0.0777988298258845	0.5983382114411109	0.4729564638895788	0.8283544372373945	0.27554514686934245	0.4727169581338348	0.6066017047701873	0.6744133540605866	0.41757941053047587	0.643337831626763	0.1759784957162716	0.5417601949559521	0.840674910245624	0.4385276111132316	0.7161987378618492	0.29884830708607024	0.25800177234301913	0.7114791648965323	0.3710237204430721	0.2619167501463555	0.8799714267959756	0.4628448032458754	0.5579344242809405	0.36801269313707397	0.3171513542053132	0.6076750936328259	0.6297311844149805	0.39426095754173557	0.586414877123053	0.5843227536260701	0.9261961877914289	0.5617671030079907	0.5037381484769626	0.1341985694542961	0.188694649185369	0.39232083160432407	0.7327058367686049
104	0.08236830779292412	0.2053363741974667	0.24733787301090307	0.3972566090591226	0.7883735690033661	0.21086241658488827	0.6273215877517876	0.3173118769595982	0.24248030566575587	0.43634109893066664	0.7244200305000056	0.37818577363740336	0.3979696902616725	0.07804319152093615	0.5992286629209511	0.4728612756792803	0.8271702792948565	0.27554592700067815	0.47250958341679017	0.606601703137021	0.6735161828608828	0.41757905829040665	0.6435391940927904	0.17627848289852585	0.5411870082970546	0.8406649493305387	0.4365895761158985	0.7146956676786501	0.2993245491217963	0.25822938064134815	0.7114783057860103	0.3698972591784288	0.2619157088309695	0.8799716933719104	0.4628450622579216	0.5579347049934924	0.36801308585991616	0.3171512260513171	0.607998465139955	0.6297304596885416	0.3924853976902845	0.5858419514009578	0.5843233223992849	0.9259358327750893	0.5618718435570769	0.5043042737959447	0.13419904431937008	0.18988226718066178	0.3925469507789098	0.7327059852679454
105	0.08265816731313738	0.2057827026289039	0.24798196503620393	0.3985482041340409	0.7878802293608046	0.21190792817063483	0.627523538560492	0.3173105295820496	0.24332587956474927	0.4363408260731551	0.724419810032173	0.37871125252292903	0.3973480748143573	0.07828215052288956	0.6000963772280458	0.4727684434784071	0.8260093166963489	0.27554663367139365	0.472307420878859	0.6066016976675085	0.6726400776009019	0.41757873746125257	0.6437354900339721	0.17657140071699592	0.5406279657114144	0.8406552274849753	0.43470156130433674	0.7132253468106884	0.2997893919937561	0.2584514908325135	0.7114775177816035	0.3688001412230028	0.2619146944096169	0.879971933616998	0.46284529687631065	0.5579349611365806	0.368013443067564	0.31715110645990385	0.6083137115325726	0.6297297983943458	0.39075668000423747	0.5852830432009355	0.5843238405676935	0.9256811341541246	0.5619739790909887	0.5048563290673076	0.13419947936045593	0.19104586249304503	0.3927674899846506	0.7327061184007043
106	0.08294137592203961	0.20621810940352245	0.2486103751834263	0.39980754334465235	0.7873989229094102	0.21292987488623194	0.62772018759967	0.31730929866398266	0.2441513725577039	0.4363405793250425	0.7244196095218394	0.37922327754019247	0.3967429610789081	0.07851552774542958	0.60094092309996	0.4726780192226303	0.8248726461821726	0.2755472748275693	0.4721105725445177	0.6066016894372178	0.6717856126343852	0.4175784449363441	0.6439266184684794	0.1768570610654288	0.5400833789852947	0.8406457511776441	0.43286450169460633	0.7117889421305671	0.3002425482238765	0.2586679680174138	0.7114767948129407	0.36773287045869907	0.2619137072084596	0.8799721505828431	0.4628455097403034	0.5579351950592842	0.3680137683590245	0.3171509950851545	0.6086206679004487	0.6297291944675888	0.3890755755862209	0.5847384735479205	0.5843243131161461	0.9254322903210324	0.5620734540633135	0.5053940120265081	0.13419987807545328	0.19218438964122553	0.3929823271457201	0.7327062380580568
107	0.08321780566803726	0.20664244825326394	0.24922288574690898	0.40103424175373054	0.7869298137721266	0.21392775341942574	0.6279114979435407	0.31730817316214477	0.24495645748427683	0.43634035576427765	0.724419426917218	0.3797217265691465	0.3961544507102484	0.07874322561290278	0.6017621654872083	0.47259002302246017	0.8237609663901538	0.2755478574651755	0.4719190725308671	0.6066016792793293	0.6709530623789925	0.41757817793035623	0.6441125449709003	0.17713537574196703	0.5395533695287247	0.8406365234164495	0.4310786824676678	0.7103871141755577	0.3006838893194505	0.2588787536170349	0.7114761312562855	0.36669557617091453	0.26191274725292585	0.8799723469211267	0.46284570317347284	0.5579354088829478	0.36801406494475675	0.31715089152256376	0.608919276717023	0.6297286424314402	0.3874422621573776	0.5842083730022786	0.5843247445176754	0.9251894126936958	0.5621702477639604	0.5059172089416817	0.13420024368348885	0.19329720206230164	0.39319141508183425	0.7327063458656062
108	0.0834874166055583	0.2070557073987879	0.24981947325859538	0.40222830401426773	0.7864729175263869	0.2149013801187594	0.6280974924817503	0.3173071431024812	0.2457410635804952	0.43634015283777455	0.7244192603958993	0.3802066335804533	0.3955824611117035	0.07896521881386714	0.6025602270104774	0.472504447197424	0.822674618224884	0.2755483877517294	0.4717328956932601	0.6066016678361666	0.6701424373043056	0.4175779339471887	0.6442932931474227	0.1774063444196508	0.5390378923111298	0.8406275441833186	0.4293438239682397	0.7090200736414918	0.3011134263100937	0.2590838559145928	0.7114755219276309	0.3656880627240937	0.26191181430284377	0.8799725249411261	0.4628458792241466	0.55793560452077	0.3680143356888983	0.31715079533454404	0.6092095740725789	0.6297281373464667	0.3858564034795203	0.5836927054163752	0.5843251387838633	0.9249525354297243	0.5622643698942595	0.5064259706804124	0.13420057913549305	0.19438401050647122	0.3933947721019263	0.7327064432244944
109	0.08375024305288437	0.20745798749988026	0.2504002767931495	0.4033900596728698	0.7860281254801567	0.21585084184164988	0.6282782435503762	0.3173061994912995	0.24650533545334166	0.4363399683111907	0.7244191083388078	0.3806781621478388	0.3950267576753619	0.07918154287094922	0.6033354426737415	0.4724212610556857	0.821613636989195	0.2755488711294854	0.4715519678951948	0.6066016556001068	0.6693535274621836	0.41757771075149	0.6444689345509029	0.1776700401052306	0.5385367643499832	0.8406188109471239	0.4276591813146896	0.7076876515768815	0.3015312863797675	0.2592833387624467	0.711474962069979	0.3647098675378951	0.26191090789737576	0.8799726866576437	0.4628460396997082	0.5579357836957254	0.3680145831461086	0.3171507060695995	0.6094916734089756	0.6297276747643582	0.38431724170327075	0.5831912962877241	0.5843254995096339	0.9247216275045489	0.5623558553228449	0.5069204843482708	0.13420088712660028	0.19544482991252346	0.3935924707969033	0.732706531345301
110	0.08400637854030886	0.20784947786961633	0.25096556372434775	0.4045200936669538	0.7855952308936898	0.2167764418867662	0.6284538619172062	0.31730533423147433	0.24724958850249665	0.4363398002263794	0.7244189693073568	0.381136577129575	0.3944869879186903	0.07939228166761986	0.6040883119942598	0.47234041597456833	0.8205778107424186	0.2755493124042978	0.4713761769364725	0.6066016429459915	0.6685859493606583	0.4175775063428927	0.6446395779747829	0.17792659348830323	0.5380496950730227	0.8406103192079536	0.4260236494974169	0.7063893762159709	0.30193768781946734	0.25947730951752773	0.7114744473354715	0.3637603221005487	0.26191002740458585	0.8799728338314107	0.4628461861961325	0.5579359479573144	0.3680148095943322	0.31715062327636295	0.6097657482645078	0.6297272506846804	0.38282369430709695	0.5827038630304036	0.5843258299139124	0.9244966059378751	0.5624447585111338	0.5074010431407208	0.1342011701102815	0.19647992032107195	0.3937846260887237	0.7327066112762591
111	0.08425596081963235	0.20823043304030478	0.25151569595186524	0.4056191780581987	0.7851739548356799	0.21767864598370573	0.6286244860534016	0.31730454004234326	0.24797426477300935	0.43633964686491244	0.7244188420231109	0.3815822169560424	0.393962714656995	0.07959755505886017	0.6048194525404893	0.47226185035286683	0.8195667393014759	0.275549715823202	0.4712053832082119	0.6066016301567387	0.6678391920827699	0.4175773189323378	0.6448053590300811	0.1781761775486551	0.5375763159645712	0.8406020630274951	0.42443586524498705	0.705124549462215	0.30233291546474533	0.25966590723718613	0.7114739737631993	0.3628386109932247	0.2619091720707069	0.8799729680035359	0.4628463201237686	0.5579360986974405	0.3680150170643885	0.31715054651349117	0.6100320154814602	0.6297268615138811	0.38137444769629514	0.5822300445717535	0.5843261328771103	0.9242773489639129	0.5625311480800356	0.507868016957721	0.13420143031397422	0.19748972740115794	0.39397138355756667	0.7327066839269577
112	0.08449915812926374	0.2086011514761444	0.25205109919644686	0.40668821017160733	0.7847639696855105	0.21855803268529547	0.6287902724803761	0.31730381038277994	0.24867989268445376	0.4363395067164983	0.7244187253494833	0.38201546859885704	0.39345344579770053	0.0797975075441222	0.6055295582403408	0.4721854940710583	0.8185798889395693	0.2755500851428616	0.4710394292855855	0.606601617443522	0.6671126591346901	0.41757714692012105	0.6449664307704744	0.17841899359464636	0.5371162072970107	0.8405940355070988	0.42289429833540415	0.7038923169449585	0.30271729846720613	0.259849292014913	0.7114735377536946	0.3619438247105881	0.2619083410649421	0.8799730905251535	0.46284644273008557	0.5579362371655481	0.36801520736696536	0.3171504753562725	0.6102907201050118	0.6297265040262071	0.37996804083556573	0.5817694280684266	0.5843264109759863	0.9240637080964368	0.5626151019176503	0.5083218259422723	0.13420166975583483	0.19847482750321802	0.39415290891491084	0.732706750088416
113	0.08473615760617449	0.2089619577491681	0.2525722372718519	0.4077281609085905	0.7843649188216341	0.21941525141834003	0.6289513877585673	0.3173031393775695	0.24936705318445074	0.436339378451457	0.7244186182751856	0.3824367467253651	0.39295865902919785	0.07999229872962292	0.6062193648598885	0.4721112721973596	0.8176166390142471	0.2755504236903355	0.47087814789049803	0.6066016049616252	0.6664057034514779	0.41757698887549644	0.6451229559147367	0.17865525959007678	0.5366689203604074	0.8405862291857945	0.4213973271480607	0.7026917271229657	0.3030911917454535	0.2600276360935967	0.7114731360412297	0.36107500328859565	0.2619075335167802	0.8799732025831095	0.46284655511986317	0.5579363644830221	0.36801538211734036	0.31715040940068356	0.6105421228552851	0.629726175326525	0.3786029342391744	0.5813215711458676	0.5843266665161194	0.9238555183061831	0.5626967031157002	0.5087629184987371	0.13420189026213564	0.19943588095889908	0.39432937924904615	0.7327068104501905
114	0.08496715635969396	0.20931318891339387	0.25307959240222283	0.40874003531201236	0.7839764316791525	0.22025099008926213	0.6291080024208292	0.31730252174763457	0.25003635377268263	0.4363392608966643	0.7244185198992668	0.38284647785685555	0.39247782048989927	0.08018209599660159	0.6068896239164425	0.47203910779896463	0.8166763182595003	0.2755507344171025	0.4707213679198394	0.6066015928228695	0.6657176541326809	0.41757684351780616	0.6452751009595399	0.17888520124502177	0.5362339943339004	0.8405786363433293	0.4199432957396066	0.7015217768277807	0.3034549618541339	0.26020111710369054	0.7114727656650962	0.36023116918873166	0.26190674854416196	0.8799733052222841	0.4628466582731409	0.5579364816567713	0.3680155427579717	0.3171503482655295	0.6107864906424323	0.6297258728152525	0.37727756191845563	0.5808860187955085	0.5843269015620159	0.9236526058587413	0.5627760368889961	0.5091917546254824	0.13420209348477785	0.20037359583903813	0.3945009763814055	0.7327068656150066
115	0.08519235533111047	0.2096551852159577	0.253573651792017	0.4097248457375994	0.7835981340192005	0.22106595272405363	0.6292602868868762	0.31730195274485	0.25068841070531167	0.43633915301454845	0.7244184294176613	0.3832450896529458	0.3920103973209976	0.080367069470726	0.6075410851487021	0.47196892384050637	0.8157582300663044	0.27555101994695	0.47056891850099347	0.6066015811053392	0.6650478346496062	0.4175767096991873	0.6454230322171373	0.17910904595568805	0.5358109676820675	0.8405712492062564	0.4185305522159183	0.7003814426299241	0.3038089773916014	0.26036991347872424	0.7114724239409793	0.3594113493256914	0.26190598527218956	0.8799733993649826	0.46284675306112766	0.5579365895918704	0.3680156905789975	0.317150291593209	0.6110240901792866	0.62972559415572	0.37599036615278686	0.5804623148044857	0.5843271179647501	0.9234547937046196	0.5628531884974078	0.5096087946674329	0.13420228091839595	0.20128870279364358	0.3946678823803719	0.7327069161112797
116	0.08541195571202653	0.20998828475539724	0.25405489989103747	0.41068359646502794	0.7832296538379239	0.22186084634660408	0.6294084091624135	0.31730142809217743	0.25132383867665004	0.43633905388483496	0.724418346111204	0.383633004832769	0.3915558647195437	0.0805473891001729	0.608174486673316	0.4719006442592664	0.8148616675248639	0.27555128261814044	0.47042063126909744	0.6066015698609915	0.6643955733009984	0.4175765863889233	0.6455669135865534	0.17932701933294176	0.5353993846079952	0.84056406006648	0.4171574703311033	0.6992696991936285	0.30415360352167653	0.26053420184110015	0.7114721084334126	0.35861458737174096	0.26190524284326394	0.8799734858277141	0.462846840260208	0.5579366891031368	0.3680158267366352	0.31715023904954903	0.6112551843831615	0.62972533724428	0.37473981690730884	0.5800500082430825	0.5843273173870087	0.9232619046214281	0.5629282420717623	0.5100144929559114	0.13420245391658772	0.20218194015776586	0.3948302770233497	0.7327069624038106
117	0.0856261574266129	0.21031282129983878	0.2545238152216056	0.41161727744485255	0.782870623783191	0.22263637532348185	0.6295525339545802	0.3173009439296867	0.25194324650819977	0.43633896268878863	0.7244182693350748	0.3840106387883421	0.39111370863360767	0.08072322343124108	0.6087905512271153	0.47183419438623675	0.8139859201267234	0.27555152452019627	0.47027634123277606	0.6066015591216168	0.663760207470009	0.4175764726594947	0.6457069057000576	0.17953934380019976	0.5349987975757862	0.8405570613300987	0.41582245782395044	0.6981855271426496	0.30448919977793065	0.2606941559578807	0.711471816930086	0.3578399483818547	0.2619045204204144	0.8799735653356199	0.4628469205641626	0.5579367809255467	0.3680159522694824	0.3171501903230657	0.6114800309904173	0.629725100183415	0.3735244191446119	0.5796486560184768	0.5843275013254409	0.9230737625432519	0.5630012801577219	0.5104092953307504	0.1342026137069042	0.20305404739518543	0.3949883368080597	0.7327070049028807
