time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	0.001980692648990514	0.038419406862332396	0.00025461578656055933	0.01678053153414508	0.07211853551003328	0.002304317474660584	0.002933160012870461	9.323928984038513e-06	0.024023918070216574	0.003757324850865173	0.0033652347648318315	4.111969105016719e-05	1.3397830555549636e-07	0.006668928828740303	0.03665037098822456	0.00347227139787739	0.0003414642725125534	4.1360092303792144e-19	5.5484720643786804e-05	0.004688789413674933	0.28191901737476166	0.007862307304819583	0.07423140264649683	0.00020421892190393336	0.0037388958874399417	0.005389240842571417	2.5372492802596464e-07	0.0031371476503513863	0.08336014092205107	0.01188800223121589	0.0010708133884705182	0.02354419687450934	0.022335592348119684	0.011193044332864908	0.0182076525393512	5.52641161025179e-11	0.009607292952155549	0.014686888905663723	0.0023806954676940505	0.09106234413319488	0.00026367091319725764	0.03164720257613951	0.015470966827686172	1.1291215567423668e-07	0.0038228285020335574	0.06451117330438806	2.1492401655063295e-05	1.952025592074282e-05	4.733040196229497e-07	0.0005577857634569462
80	0.0019457502761286286	0.03859251543740076	0.0002478202991967155	0.016895410528724286	0.07179226289278381	0.0022607669829821874	0.0028494275233112987	9.063616476849328e-06	0.02387969068691923	0.0037265240142325485	0.003334742027333422	3.939863135636465e-05	1.2571044712560266e-07	0.006639146714438657	0.03690660887604542	0.003462537132503505	0.00033390746249687233	2.601310375357611e-19	5.3238546155043114e-05	0.004574917242164041	0.2829381794101404	0.007970249488141535	0.07447531539214317	0.0002012288836039855	0.0036659227761891297	0.005442641200364656	2.384753574272253e-07	0.0030364740587290385	0.08352479173241019	0.011941133955275554	0.0010492071268184537	0.023643186747460822	0.02241607237352215	0.011166965359627815	0.018110099512353827	5.053737279180261e-11	0.00950159168665191	0.014752476115683064	0.0024292030859302104	0.09099611869056211	0.00025384085105148365	0.03158518582314183	0.015223668228718883	1.0642140947569974e-07	0.0037371622091398283	0.06380479649729813	2.086722614006543e-05	1.878746257222611e-05	4.5819736273924374e-07	0.0005501763605658084
81	0.0019108065465773332	0.038769623545028734	0.0002411281115411567	0.01701107478675207	0.07145302081434492	0.002216942915282591	0.0027679438486959505	8.808254779040543e-06	0.02373232257123406	0.0036956915516201103	0.0033036879995059325	3.7712605045273046e-05	1.1792093840964339e-07	0.006608090177840464	0.0371677876238079	0.0034528494771077275	0.00032643664375415224	1.636217563601965e-19	5.1062265947003054e-05	0.004461788872630285	0.283981889159293	0.008080050422403735	0.07472354455655801	0.0001982035492366803	0.0035934542650442754	0.0054955832953822266	2.239753033499724e-07	0.0029364718349504148	0.08368609404702389	0.011995527678932564	0.0010275643736090546	0.023744563345454123	0.02249817597113179	0.011141470699287616	0.018010347162304822	4.618302131920186e-11	0.009394003952388558	0.014819640483559311	0.002479491069906905	0.0909158438459142	0.00024426443034641476	0.031522961025325445	0.014977332315560452	1.001696514171051e-07	0.0036516741884011095	0.06308337798750745	2.024343237315408e-05	1.8071576241901845e-05	4.435133705946046e-07	0.0005424910949215482
82	0.0018758460655807414	0.0389509927461658	0.0002345342450126949	0.017127592371885016	0.07110012739671924	0.002172835287609186	0.002688570867826454	8.557580470439462e-06	0.023581638699946412	0.0036648055847627314	0.0032720478817574337	3.606144021092076e-05	1.1057648896868597e-07	0.006575685200739694	0.037434266373642486	0.0034431970376545542	0.00031904646916465024	1.0292730580422941e-19	4.895274326376655e-05	0.004349361564770846	0.28505175799238464	0.008191842071359406	0.0749763516995939	0.0001951420260400425	0.0035214284888317525	0.005548040634581715	2.1018620350765455e-07	0.0028371569371013284	0.08384372518804112	0.012051265542005337	0.0010058782097137576	0.023848477016397574	0.022582008943807543	0.011116548391346357	0.017908284152829572	4.2170971157322954e-11	0.009284448418219236	0.014888484364575277	0.002531686130958872	0.09082081974952809	0.0002349325464696733	0.031460431746675656	0.014731797793889601	9.415227093316768e-08	0.0035663329596810284	0.06234647636523615	1.962109961765182e-05	1.737207099750003e-05	4.29228858371347e-07	0.0005347257169413625
83	0.0018408546436141445	0.03913689855431271	0.00022803420543042566	0.017245029889479593	0.07073286331599896	0.00212843559613791	0.00261118274524259	8.311354148641698e-06	0.023427458541057655	0.0036338447900628713	0.0032397967946508244	3.444504125940158e-05	1.0364712595602795e-07	0.006541852982330559	0.037706421797986785	0.0034335691718064745	0.00031173204995301623	6.475352557737873e-20	4.690712078179647e-05	0.004237598109166368	0.2861494781720845	0.008305762470611133	0.07523400645974333	0.00019204346096010158	0.0034497876853749583	0.005599981130627984	1.9707270824853858e-07	0.002738549950910256	0.08399730755663065	0.012108434209540326	0.0009841425844282499	0.023955086254848598	0.022667681819698016	0.011092190137201016	0.017803794249985253	3.847402779373778e-11	0.00917284358420976	0.01495911581177362	0.002585925269071598	0.09071026636951343	0.00022583684774841572	0.0313975013602089	0.014486912758542084	8.83649709056239e-08	0.0034811105912276774	0.06159363515215766	1.9000336525687597e-05	1.668847615838775e-05	4.1532269526099793e-07	0.0005268761508233712
84	0.0018058193388096931	0.0393276313685214	0.00022162396235127904	0.017363452181919044	0.07035047077744293	0.0020837369734790587	0.0025356648642337327	8.069358933234028e-06	0.023269595994526417	0.0036027884099028786	0.003206909809415417	3.286338769649806e-05	9.710578811698905e-08	0.006506509694696295	0.03798464935650775	0.0034239559342601903	0.0003044889390671166	4.074198522327816e-20	4.4922798981643495e-05	0.004126466880332653	0.2872768290633666	0.008421956096754217	0.07549678658799763	0.00018890705228447987	0.003378478035106477	0.005651366539364693	1.8460235766093372e-07	0.0026406763363419506	0.08414640198882557	0.012167125180775888	0.000962352351614018	0.02406455820945404	0.022755310104857603	0.011068391309993096	0.017696756320411823	3.506755673246939e-11	0.009059108110459072	0.015031648966568344	0.0026423567564064013	0.0905833185203119	0.0002169697040699019	0.031334072559128345	0.014242534601535564	8.280373828020033e-08	0.0033959828375799027	0.060824386250268786	1.8381283320322077e-05	1.6020373604708913e-05	4.017756334469928e-07	0.000518938505936389
85	0.0017707285071431004	0.03952349745814838	0.00021529993106250415	0.017482921971281776	0.06995215264777192	0.00203873435548596	0.0024619128807698573	7.83139914796235e-06	0.02310785937974131	0.003571616266279658	0.003173361989911887	3.131653238876682e-05	9.092797722588315e-08	0.006469566239433117	0.03826936462477347	0.0034143480285636157	0.00029731311720994255	2.5637148672753648e-20	4.299741654016534e-05	0.004015941910240531	0.2884356835928057	0.008540574254263078	0.07576497790610903	0.00018573206190589648	0.0033074495374480523	0.005702151846145313	1.727452913737319e-07	0.0025435666570187273	0.08429050022969926	0.012227435117068034	0.0009405033115163625	0.02417706921556511	0.022845014536852566	0.011045150991103824	0.01758704434083738	3.192919067669021e-11	0.00894316119878827	0.015106204473773565	0.0027011412273527024	0.09043902047919201	0.0002083241762717841	0.03127004687037355	0.01399852997979215	7.746481306733951e-08	0.003310929297131145	0.06003825370265234	1.7764113960543155e-05	1.536739524932065e-05	3.885701560917902e-07	0.0005109090910633797
86	0.0017355718602841857	0.03972481999946474	0.0002090589569028068	0.01760349944289642	0.06953707179362374	0.001993424658525876	0.0023898318838895313	7.5972991594081e-06	0.022942051478074835	0.003540308777421429	0.0031391284470519538	2.980459927222659e-05	8.509145743949384e-08	0.006430928009777369	0.03856100469640047	0.00340473676470251	0.0002902009812745341	1.6134256691189576e-20	4.112883247961424e-05	0.0039060029802451923	0.28962801496443963	0.008661775479722442	0.07603887417168767	0.00018251782829187293	0.0032366559221088226	0.005752284598219067	1.6147398667933507e-07	0.002447256789453226	0.0844290164194713	0.012289466189198418	0.0009185922580976548	0.02429280535207596	0.022936921336868765	0.011022472032412212	0.017474527424988843	2.9038573771020895e-11	0.008824923033002566	0.015182909921676781	0.0027624528871964247	0.09027632020536451	0.00019989398621835444	0.031205324166852594	0.013754774841772885	7.234465583498367e-08	0.0032259335891601753	0.05923475782029209	1.7149038272760105e-05	1.4729220642121479e-05	3.756903418735807e-07	0.0005027844315855715
87	0.0017003405309242781	0.03993194016356328	0.0002028983016007067	0.017725241762594022	0.06910435068289883	0.0019478069668977024	0.002319335649741954	7.366902352740188e-06	0.022771969639802117	0.0035088469779296157	0.0031041844067024493	2.8327780474073474e-05	7.957599478085442e-08	0.006390494663630575	0.038860029659802404	0.003395114021747793	0.0002831493349391661	1.0155071292268858e-20	3.931510983754496e-05	0.003796635729008461	0.29085590363445113	0.008785725962675888	0.0763187768295126	0.00017926378022157586	0.003166054593699874	0.005801704180596614	1.507630212482042e-07	0.0023517881081427518	0.08456127747402258	0.012353326444340281	0.0008966170316453004	0.024411963020965446	0.023031162457155554	0.011000361143421879	0.017359069874335026	2.637713774658813e-11	0.008704315283508445	0.015261900307615735	0.002826480852897926	0.09009406318684572	0.00019167348744393814	0.03113980217463204	0.013511154511957784	6.743991379719166e-08	0.0031409835498154306	0.05841341973020999	1.6536304025931508e-05	1.4105574676443988e-05	3.631217439260858e-07	0.0004945612896854356
88	0.0016650271452834974	0.040145218254145694	0.00019681563132836324	0.017848202519679578	0.06865307131426596	0.001901882729759343	0.0022503459779163516	7.140070226734252e-06	0.02259740596562809	0.0034772125428707335	0.0030685052921185065	2.6886332806035402e-05	7.436313036502245e-08	0.00634815991408848	0.039166924149873036	0.0033854722148336973	0.00027615538118282764	6.392562330798776e-21	3.755450064522603e-05	0.0036878317735838514	0.2921215445409773	0.008912599981958839	0.07660499462489358	0.00017596945133341684	0.0030956066082502235	0.005850341033187418	1.40588857251896e-07	0.0022572076416382115	0.08468651223096182	0.012419130192762669	0.0008745765763186974	0.024534749547306504	0.02312787581983312	0.010978829002279835	0.017240531259503648	2.392790561358522e-11	0.008581261682041177	0.01534331852928877	0.002893430641022232	0.08989098595374656	0.00018365763621407328	0.03107337597128863	0.013267563831753643	6.274738561035436e-08	0.003056071446161108	0.057573766400540106	1.592619892052709e-05	1.3496225367233069e-05	3.508512812937142e-07	0.00048623668763236855
89	0.0016296259023681533	0.04036503489267803	0.00019080900617418056	0.017972431086799735	0.06818227554931633	0.0018556559665536445	0.0021827920999314293	6.916681591544251e-06	0.02241814757402569	0.0034453878161187354	0.003032066821946919	2.5480573583194765e-05	6.943598210887231e-08	0.006303811345494601	0.0394821989739019	0.0033758042656900217	0.00026921671647933405	4.0246516358660036e-21	3.584543202276699e-05	0.0035795888403620498	0.293427254578005	0.009042580355884386	0.07689784305081065	0.0001726344955071557	0.003025276680334169	0.0058981158075369555	1.3092964418215245e-07	0.0021635681937683306	0.08480383922120474	0.012486998414095542	0.000852471002186541	0.02466138379661655	0.02322720554212698	0.010957890389542299	0.017118766539652545	2.1675319214088045e-11	0.00845568867209009	0.0154273159017235	0.0029635258195653802	0.08966570931386961	0.00017584196282890475	0.031005937471486316	0.013023907354970986	5.826398500856457e-08	0.002971194206948712	0.05671533619745962	1.5319052454140763e-05	1.2900981670783059e-05	3.388671412316027e-07	0.0004778079341938177
90	0.0015941326593903894	0.04059179224701763	0.00018487687073849717	0.01809797188697714	0.06769096593162409	0.001809133479491016	0.0021166101508234853	6.696631853715079e-06	0.022233976966510447	0.003413355843111915	0.0029948451248116895	2.4110875719548375e-05	6.477907058419652e-08	0.006257330264672732	0.03980639280969156	0.003366103575875194	0.0002623313264223263	2.534232431903596e-21	3.4186493217073283e-05	0.003471910902042548	0.2947754802932229	0.009175858904038084	0.07719764359578807	0.00016925870308122267	0.002955033219579316	0.005944938462231754	1.2176503806169072e-07	0.0020709284232866463	0.08491225291554669	0.01255705918264403	0.0008303016511734416	0.024792096805317295	0.023329302141943554	0.010937564343271824	0.016993626227515133	1.9605087506118815e-11	0.008327526140259634	0.015514052699430549	0.003037009842276682	0.08941673138803533	0.0001682225429713065	0.030937374895613514	0.012780099595462557	5.3986703440622926e-08	0.0028863536682574614	0.055837685026833755	1.4715237618771067e-05	1.2319691315908722e-05	3.2715869086247546e-07	0.00046927265418554733
91	0.0015585450225765322	0.04082591529787478	0.00017901804555414712	0.018224863557107784	0.06717810708709131	0.0017623250711560057	0.002051742695685134	6.479832373676295e-06	0.022044672503816875	0.0033811004080341366	0.002956816871431581	2.2777662051490685e-05	6.037816542067426e-08	0.006208591598859228	0.040140073972147465	0.0033563640017452807	0.0002554975825229857	1.5960006781587027e-21	3.257642342452356e-05	0.003364808316206906	0.29616880577845156	0.009312636917685703	0.07750472275391573	0.00016584201787920363	0.002884848395313991	0.005990707297022193	1.130760350994379e-07	0.0019793528743361983	0.08501060828670469	0.01262944811081131	0.0008080711661814913	0.024927132418706206	0.023434322716326783	0.010917874333654164	0.016864956608253583	1.7704052917620648e-11	0.008196708233225204	0.015603698722755915	0.0031141480860860794	0.08914242054917497	0.0001607959688847678	0.030867572216975243	0.012536065323840197	4.991257191248838e-08	0.0028015568315423083	0.054940393109609666	1.4115172376642502e-05	1.1752238616635662e-05	3.157163968554378e-07	0.00046062882113635356
92	0.0015228624423757424	0.04106785313530248	0.0001732317190282715	0.018353137996168715	0.06664262781013569	0.0017152437647529192	0.001988138303786219	6.2662098814919804e-06	0.02185000900664147	0.0033486060752513044	0.0029179594251156084	2.148139884310616e-05	5.622014927662587e-08	0.006157463853961055	0.040483842242464894	0.0033465798300415196	0.00024871423990768755	1.0052914438422001e-21	3.101410025440326e-05	0.00325829796042469	0.29760996070738943	0.00945312563487553	0.07781941075199367	0.00016238455498838306	0.0028146982280267616	0.00603530792697886	1.0484481815846546e-07	0.0018889119493246975	0.08509760352085925	0.01270430880914541	0.0007857835624772668	0.025066747929161283	0.02354243108369472	0.010898848454775517	0.016732600020605146	1.596007350163844e-11	0.008063174264082042	0.015696433886791396	0.003195230114399578	0.08884100840172358	0.00015355932015332795	0.030796408582552857	0.012291739909368838	4.6038622289826105e-08	0.002716816130931925	0.05402307243397796	1.3519320853089713e-05	1.1198542236887939e-05	3.045317519205955e-07	0.00045187479299344424
93	0.0014870863118352736	0.04131808027471046	0.00016751743959414462	0.018482819285246716	0.066083423950111	0.0016679060238931043	0.001925751163571442	6.0557059369938244e-06	0.021649758495101215	0.0033158582346231244	0.00287825101132661	2.0222588432977844e-05	5.2292896897926026e-08	0.006103809149106577	0.040838330751334334	0.0033367457527771435	0.00024198043562419542	6.3332577366039755e-22	2.949852870205649e-05	0.0031524033581322294	0.29910182845825517	0.00959754671518459	0.07814203994128469	0.0001588866191974232	0.0027445627061426564	0.006078612199591546	9.705461468631295e-08	0.0017996818151093605	0.08517176071031125	0.012781793360839476	0.0007634443002373966	0.02521121470523621	0.02365379787879358	0.010880519630466651	0.01659639520905164	1.4361918954189968e-11	0.007926869710684912	0.015792448830375068	0.0032805721913040462	0.08851058297703596	0.00014651013384825667	0.030723757701676065	0.012047069702158977	4.23618483745012e-08	0.0026321497058260828	0.053085374918612135	1.2928194176665985e-05	1.0658552878310454e-05	2.9359720702186257e-07	0.0004430093507334064
94	0.0014512200666329702	0.04157709797856508	0.00016187510775275945	0.018613922465257393	0.06549936222129654	0.0016203319681584098	0.0018645407323912263	5.848276420628587e-06	0.02144369108123759	0.003282843150059375	0.0028376709067847615	1.9001760991519193e-05	4.8585167200414724e-08	0.006047483346015612	0.04120420790420519	0.0033268568398437275	0.00023529568724267588	3.99064174025004e-22	2.8028830512845758e-05	0.0030471547887993477	0.3006474542377697	0.009746132707668673	0.07847294279265095	0.00015534872395930099	0.0026744259263634424	0.0061204770596852	8.968956501064781e-08	0.001711744232853184	0.0852314043624771	0.01286206280765631	0.0007410603569268915	0.02536081879977644	0.023768600586962486	0.010862925830158887	0.016456177755826362	1.2899178834296847e-11	0.007787747306975288	0.01589194554167459	0.003370520074090522	0.08814908236722756	0.00013964637380436476	0.030649487196047	0.011802012449630637	3.887916713488396e-08	0.002547581673950548	0.05212700130936934	1.234235088854724e-05	1.013225086338854e-05	2.8290610830216307e-07	0.000434031739668829
95	0.0014152692849526156	0.041845435565825685	0.00015630496767441858	0.01874645215685388	0.06488928506715676	0.001572545579960242	0.0018044714152978254	5.643891041443011e-06	0.021231576028665974	0.003249548010390221	0.002796199648290133	1.7819465370961442e-05	4.508650665561165e-08	0.005988336294457266	0.04158217933243192	0.003316908507426178	0.00022865989141219678	2.5150292046178644e-22	2.6604233829719288e-05	0.0029425893751576426	0.30225005309689434	0.00989912750387063	0.07881244942370744	0.00015177161069930434	0.0026042762554654942	0.006160743369407131	8.273460013275554e-08	0.0016251863015900923	0.08527463757270382	0.012945287643178476	0.0007186402979457363	0.025515861522099417	0.023887023501499953	0.010846110289457239	0.016311780601428922	1.1562181559778996e-11	0.007645768226229367	0.015995137995548376	0.0034654521139063418	0.08775428907470434	0.00013296639879350328	0.030573457903342677	0.011556537739892198	3.5587380540658955e-08	0.0024631423990407785	0.05114771081613767	1.176239683585178e-05	9.61964358752605e-06	2.7245263779366804e-07	0.0004249417131509704
96	0.001379241785056193	0.04212365168611607	0.0001508075980216745	0.01888040100548974	0.06425201671448104	0.001524574897465483	0.001745512267641525	5.442532848647914e-06	0.021013182992704865	0.0032159609812618738	0.0027538192610640877	1.6676259047383348e-05	4.178716254697721e-08	0.00592621221792575	0.041972989848891966	0.003306896479899592	0.0002220733220050575	1.5853768778294735e-22	2.5224063028843762e-05	0.0028387511395293044	0.3039130176967521	0.010056786765646676	0.07916088457480708	0.00014815626823618124	0.002534106510991488	0.006199234693371553	7.61753283603774e-08	0.0015401001054907329	0.08529931573274394	0.013031648307958636	0.0006961943437240025	0.025676659955518	0.0240092575845734	0.010830121728556881	0.01616303466186977	1.0341922949525733e-11	0.00750090335257364	0.016102252796265613	0.003565782696695271	0.08732382541818078	0.00012646892937481007	0.030495523125013555	0.011310627463162562	3.2483138525888655e-08	0.002378868746251653	0.050147331476497976	1.1188984457151532e-05	9.120762815832514e-06	2.6223175705372916e-07	0.0004157395782633419
97	0.001343147718053976	0.04241233552944071	0.00014538390164791872	0.01901574793285353	0.06358637055441087	0.0014764521875993192	0.0016876367165452304	5.244197733191614e-06	0.020788283452876446	0.003182071256342067	0.0027105135059313154	1.5572697175778275e-05	3.867800490504385e-08	0.00586095026655054	0.04237742538018786	0.0032968167423640324	0.00021553662745109155	9.995760848393648e-23	2.3887728659708353e-05	0.00273569102059873	0.3056399256439154	0.010219378314997671	0.07951856393689602	0.0001445039520277229	0.002463914157705741	0.006235756062360351	6.99979303119357e-08	0.0014565822551273295	0.08530301768763386	0.013121335679506829	0.0006737344311791865	0.025843547396907085	0.02413550020811017	0.010815014559637627	0.016009769550022517	9.230003248651027e-12	0.007353134633952706	0.016213529817169718	0.0036719660587563414	0.08685515040834697	0.00012015301322149492	0.030415527806783343	0.01106427628066764	2.956290367616391e-08	0.0022948043172453447	0.049125771208038536	1.0622811363786093e-05	8.635661803171582e-06	2.5223915292755347e-07	0.0004064262429791785
98	0.0013069996530059944	0.04271210793469609	0.00014003509382215967	0.019152456173867304	0.06289115798399454	0.0014282140923878874	0.0016308222966329728	5.048893905778734e-06	0.020556652347393834	0.0031478691056136586	0.002666268144076367	1.4509320805210423e-05	3.5750456132887736e-08	0.005792385267030122	0.04279631483955935	0.003286665480335227	0.00020905082683304714	6.303733834255168e-23	2.2594717418663953e-05	0.0026334668413485153	0.30743454616620536	0.010387182469931975	0.0798857897182049	0.00014081620289077825	0.0023937015160043784	0.006270092732786404	6.418906199713955e-08	0.001374733313773783	0.08528301431682724	0.013214551548036612	0.0006512742671789924	0.02601687368945385	0.024265954746327922	0.010800849071880161	0.015851814407122643	8.218571711846838e-12	0.007202456505955221	0.016329222826409345	0.0037845005130675616	0.08634555858715114	0.000114017988753341	0.03033330763760579	0.010817492088574555	2.6822918302899573e-08	0.0022109996557184994	0.04808302948111786	1.0064618118283753e-05	8.164412219658425e-06	2.4247118469408297e-07	0.00039700326411752916
99	0.0012708126511174107	0.04302362235102281	0.00013476268863167915	0.019290471076051374	0.06216519883235123	0.001379901741205471	0.0015750503956521661	4.856641337847578e-06	0.020318069915974034	0.003113345917938683	0.00262107121740145	1.3486644331530758e-05	3.299642750524652e-08	0.00572034870184998	0.04323053189481846	0.003276439002328292	0.00020261730428368645	3.976340262749868e-23	2.1344582098315222e-05	0.002532143218383341	0.30930084584149947	0.010560492306505742	0.08026284531799334	0.00013709486478104415	0.0023234759776812166	0.006302008963421736	5.873576583428029e-08	0.0012946571010271932	0.08523623460783386	0.01331150906642445	0.0006288293713883557	0.026197005412998402	0.0244008299858585	0.010787691579655912	0.01568899884850739	7.300277936216196e-12	0.007048877371489093	0.016449600084842402	0.003903933123730348	0.08579218141275952	0.00010806344694352875	0.030248688049289166	0.010570296462513278	2.4259174625672105e-08	0.0021275124129296937	0.04701920950838923	9.515185112019545e-06	7.707100868378836e-06	2.3292483190459868e-07	0.00038747289527905063
100	0.0012346043254297743	0.04334756559488191	0.00012956848322211428	0.019429717635193702	0.06140733347821581	0.001331560820885235	0.0015203060058747025	4.667471152228066e-06	0.020072323752875727	0.0030784942343799323	0.002574913341680612	1.2505142299583187e-05	3.0408261870279367e-08	0.005644669951968696	0.04368099657361554	0.0032661336401233845	0.00019623780119713277	2.5088692288955815e-23	2.0136931469783163e-05	0.0024317914025447753	0.31124299302070724	0.010739613822426494	0.08064998895370688	0.0001333421011516371	0.002253250223554998	0.006331246835643967	5.3625389601223735e-08	0.00121645986787756	0.08515922942102669	0.013412433159829115	0.0006064171056342165	0.026384325888241633	0.024540339312628136	0.010775614515633409	0.015521154025032406	6.4682292311327536e-12	0.006892421116257364	0.0165749448985345	0.004030864866151204	0.08519199186543504	0.00010228919121862883	0.030161483094478213	0.010322725066117667	2.186738882684319e-08	0.002044407461628961	0.045934530806510096	8.975328449054637e-06	7.26382618773885e-06	2.2359764227689347e-07	0.0003778381337756891
101	0.0011983948820781852	0.04368465833226001	0.00012445453955101503	0.019570097737788037	0.06061643673893582	0.0012832415951910955	0.0014665774774026336	4.48142495060925e-06	0.019819211066302356	0.0030433077679647073	0.0025277880087492283	1.1565235704712587e-05	2.7978682006494817e-08	0.005565177838217642	0.04414867663372621	0.0032557456203604956	0.00018991440574345905	1.5833853307603772e-23	1.897142007079642e-05	0.002332489040639737	0.3132653604996586	0.010924865971777718	0.0810474460624599	0.0001295604093437666	0.002183042436477609	0.006357525148593348	4.884551343338721e-08	0.0011402493398525737	0.0850481333231943	0.013517560876771584	0.0005840566867116318	0.02657923494131315	0.024684699626591092	0.010764696445886589	0.015348113798118618	5.71595339199372e-12	0.006733128634374408	0.0167055561038004	0.004165956309423018	0.08454181304421025	9.669519543221373e-05	0.03007149417498247	0.010074828004855584	1.9642979766043448e-08	0.001961756945737977	0.04482934193954396	8.445894752804018e-06	6.834694537618025e-06	2.1448767906407824e-07	0.00036810276539192696
102	0.0011622071389038701	0.044035655199227065	0.0001194231633581317	0.019711487076463793	0.05979143357332086	0.0012349988648914035	0.0014138562697560582	4.298554065624816e-06	0.019558541133116527	0.003007781404662234	0.002479691892895863	1.0667277983725406e-05	2.5700744191774504e-08	0.00548170249647859	0.04463458860835787	0.0032452708997495446	0.00018364953915933478	9.995735341550422e-24	1.7847737889981207e-05	0.002234319848335439	0.3153725258906055	0.01111658053330869	0.08145540026822883	0.00012575263240094292	0.002112876502191376	0.006380538426052546	4.438388507539394e-08	0.0010661336280760837	0.08489862510713388	0.013627141659085254	0.0005617691794000316	0.026782148363475207	0.02483412992587549	0.0107550219784434	0.0151697160219904	5.037366309506481e-12	0.006571059332387372	0.01684174845734542	0.004309933854177142	0.08383833161492064	9.128155996574652e-05	0.02997850858535076	0.009826670104298323	1.7581053139709493e-08	0.0018796402522644432	0.043704133203480544	7.927754827669277e-06	6.419816276434565e-06	2.055934673789555e-07	0.0003582714056348412
103	0.0011260665170100895	0.044401344454783206	0.0001144768800956715	0.019853731699450376	0.05893131659072196	0.0011868918596898506	0.0013621366984009832	4.118918726396217e-06	0.019290137929119874	0.002971911179324705	0.0024306251554564997	9.811540926894756e-06	2.356779662895608e-08	0.005394077619831674	0.04513979841522207	0.0032347049545781376	0.00017744593828209002	6.312014199777791e-24	1.6765599956648502e-05	0.002137373184889002	0.3175692690196771	0.011315101766089948	0.081873982672044	0.0001219219676440805	0.002042782189424789	0.006399956077412902	4.022836366067075e-08	0.0009942200120269203	0.08470588792899057	0.013741437502903143	0.0005395774663819992	0.026993496986786093	0.02498884949068479	0.010746681529930111	0.014985803921308905	4.426743898507241e-12	0.006406292573608356	0.01698385289761863	0.004463596553127224	0.08307811704934631	8.604846609501787e-05	0.029882297827916914	0.009578331090018521	1.5676391837256708e-08	0.0017981438913566028	0.04255954895849365	7.42179612987437e-06	6.019301645329477e-06	1.9691393902524418e-07	0.0003483495359539349
104	0.0010900010007592748	0.044782547037152426	0.0001096184076165631	0.01999664414883261	0.05803516529539601	0.00113898405362735	0.001311415673202237	3.942587127840806e-06	0.019013842904998093	0.0029356942192243322	0.0023805917403855862	8.99820078337741e-06	2.157344244475619e-08	0.005302143096802003	0.04566542139283405	0.0032240425133366044	0.00017130663380388066	3.9870521065522195e-24	1.5724735865765546e-05	0.0020417435214583135	0.31986056552943964	0.011520785795898736	0.08230325918340467	0.0001180719713035752	0.0019727952995650623	0.0064154217605839345	3.6366872331799994e-08	0.0009246136024564118	0.08446457039907657	0.013860722976653098	0.0005175061917853314	0.02721372528005915	0.025149075584217192	0.010739770906909564	0.014796227546088453	3.878697872196007e-12	0.006238929018281941	0.017132216635867097	0.004627823531546441	0.08225764765282192	8.099612885565986e-05	0.029782615645131905	0.009329905644656083	1.3923453175725082e-08	0.0017173612702298224	0.041396399262171875	6.928914031114443e-06	5.633256485871844e-06	1.884483754687574e-07	0.00033834353325058037
105	0.0010540410617683141	0.04518011486810118	0.0001048506254902338	0.020139999134835725	0.05710216691835582	0.001091342896344382	0.0012616924261819042	3.769634396044101e-06	0.018729517866586606	0.0028991286466324533	0.0023295996523520044	8.227324870342234e-06	1.971150703708929e-08	0.005205748068046652	0.04621262159778748	0.0032132772191561195	0.00016523492375157574	2.5192558813338842e-24	1.4724879289469315e-05	0.0019475297963583561	0.32225157569373386	0.011733999663209276	0.08274321556691665	0.00011420655848191773	0.0019029577752971297	0.0064265529999168155	3.278736002079639e-08	0.0008574158982562335	0.08416875047036909	0.013985285054811707	0.0004955816752314281	0.02744328935016215	0.02531502057277859	0.01073439064907	0.014600845278605355	3.3881549209035854e-12	0.006069091809071682	0.017287203026490897	0.004803582009639437	0.08137334440099042	7.61247487457272e-05	0.029679195702807734	0.009081503316548518	1.2316373585098173e-08	0.0016373923470579337	0.04021567040593559	6.450001895655414e-06	5.261777828832873e-06	1.801963486780726e-07	0.0003282606908654054
