time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.05135048877019728	1.3738691387139725	0.005937525359048556	0.5903510463276502	2.2202810945233495	0.05902727591267788	0.06711943746615304	0.00020947016672477403	0.7398844945840841	0.11157401706132096	0.0937589109654523	0.0007512214819436898	1.9874948964217006e-06	0.2010153617142128	1.3204679278033173	0.1074450769932407	0.008273600015898839	0.8856914696606081	0.0010508576716444955	0.10835006474475609	9.718671220883953	0.2964914912102543	2.546817634710095	0.005357881579787956	0.09495424163333258	0.18120064113816495	3.7304734700637056e-06	0.06382449700929563	2.76713715025913	0.4169971422944416	0.02526916090403134	0.7982295817645539	0.7709901935303238	0.35759614643251103	0.5522871848666052	5.711629022196623e-10	0.26559735838258436	0.5033612854574439	0.10326578184955006	2.853350814067684	0.00511670964572063	1.0272917506786003	0.4109762276348158	1.6564279064112213e-06	0.0895008063125031	1.8359004735100282	0.00046905250128416985	0.0003750213148840031	1.0165962408941202e-05	0.014359147990834606
88	0.049787678714948616	1.3739937601867893	0.005698543510980357	0.591019048864294	2.1876360486164734	0.05698956553050907	0.06450406213113123	0.0002008574626687674	0.7283970511321776	0.10974436627853355	0.09185664300104276	0.0007013559687032944	1.8311623373609307e-06	0.19795262556898902	1.324209374006765	0.10643183346643538	0.007989691852577118	0.8855274410846713	0.0009911369261315956	0.1040368732633111	9.707440458541768	0.2994258552114204	2.5416654673266024	0.0052052796472814135	0.09192904407916885	0.18145106497007868	3.421486309308006e-06	0.06033780506041679	2.752132643711543	0.4169973173756326	0.024369496711235485	0.7978276854390474	0.7698753799458924	0.3546905249362184	0.5442187124282344	5.08460195679244e-10	0.2593032605530252	0.5033063104532741	0.10545951986880321	2.824706228354556	0.004842004576664897	1.0183975573324124	0.3999474241479018	1.5104950815157571e-06	0.0860704708782889	1.792223604034895	0.0004452239771420703	0.0003540024515917256	9.722197722545448e-06	0.013978005209715972
89	0.04823132322286548	1.3741122278603397	0.005464146128933523	0.591589434705315	2.154053038590777	0.05495731171773772	0.061953746706439564	0.00019242841436396208	0.7166888116153299	0.1079046489464675	0.08992903733699864	0.0006533944641328258	1.6849358348297549e-06	0.19479333951343483	1.3279859796444353	0.1054056057430638	0.007709589045211605	0.8853580703501556	0.0009336762004569002	0.09978127333772518	9.695931464805957	0.30239277788674535	2.5362732455636077	0.005052119252673733	0.0889242342343755	0.18160966568310632	3.132025529726558e-06	0.056929292599869	2.7361801515512525	0.4169966606024922	0.0234749034891791	0.7974122242025954	0.7687127585743372	0.35176691211038846	0.5359922351122202	4.516868639006364e-10	0.25293554602146384	0.5032494924799715	0.10775622667180379	2.79473568721866	0.004576549599892761	1.0093328345015546	0.38896351704422083	1.3735007567083007e-06	0.08267027202111729	1.7479674238077374	0.00042179468196143954	0.0003336775897472483	9.291182566966678e-06	0.013595005302306278
90	0.046681881317386986	1.374223980451005	0.00523432488704559	0.5920553321922855	2.1195025413810793	0.052931922821479904	0.05946650968159841	0.00018418084632248043	0.704753874471689	0.10605433459605515	0.08797600088796376	0.0006073414077923915	1.5482465356605963e-06	0.19153368850214647	1.331799843148124	0.10436565497130428	0.007433287537557073	0.8851830342987698	0.000878422369543425	0.09558490226540325	9.684128363766327	0.30539344340059477	2.530624149361691	0.004898474847611824	0.08593971225143655	0.18167030325947003	2.8612223496070345e-06	0.053602058178381325	2.7192039852503265	0.41699511461909294	0.02258585913988967	0.7969820268021219	0.7674992505743394	0.34882404468181827	0.5276031646056609	4.003592480991245e-10	0.2464952443975027	0.5031907105365241	0.11016367873363736	2.7633717814738885	0.004320200215961475	1.000087904796111	0.37802448272777783	1.2452068297258103e-06	0.07930182345550685	1.7031411007156416	0.0003987890671387531	0.0003140410871591988	8.872574233380902e-06	0.013210250823088032
91	0.04513992023185419	1.3743283783835798	0.0050090866316797236	0.5924092399051392	2.0839567142486306	0.05091497895248267	0.057040617359970444	0.00017611321241506726	0.6925869179527387	0.10419297328352346	0.08599756974233458	0.0005632007647994746	1.420566352015852e-06	0.18816993610077692	1.335652964980247	0.10331126306358977	0.007160801465287952	0.8850019909918678	0.0008253269386136455	0.09144967524987166	9.67201456522216	0.30842891902737724	2.524700100706797	0.004744432988275077	0.08297561551959702	0.1816264098646061	2.6082496753829556e-06	0.05035931927808633	2.7011218849923555	0.41699261633674745	0.02170291008014698	0.7965358174336115	0.7662315589976738	0.3458607835798718	0.5190472278458264	3.540315595345427e-10	0.239983971557168	0.5031298359111401	0.11269030496449561	2.730544897550938	0.0040728274128303725	0.9906530215879712	0.3671309916151791	1.1253700222768037e-06	0.07596700533607702	1.6577579354819953	0.0003762329982729325	0.000295088251643283	8.466069550078568e-06	0.012823874223779938
92	0.0436061170493116	1.3744246947098961	0.004788452465741422	0.5926429918375572	2.047389877658726	0.04890823360880885	0.0546745656862076	0.00016822455626548186	0.6801833008378139	0.10232020067727225	0.08399392158249905	0.0005209755069534855	1.3014033278388896e-06	0.18469847265235612	1.3395472334455976	0.10224173375426868	0.006892162625130397	0.8848145787100523	0.0007743454671903051	0.08737777576908926	9.659572749883793	0.3115001368513233	2.518481669020323	0.004590092904376275	0.08003232262620445	0.1814709866782368	2.37231652022588e-06	0.04720438267081335	2.6818445504053954	0.416989096454779	0.02082667148371057	0.796072203311688	0.7649061525229353	0.3428761192341533	0.5103205311067321	3.1229216138891573e-10	0.23340398183944328	0.5030667316513755	0.11534524506792315	2.696183606548926	0.0038343157202850183	0.9810183883731177	0.3562844221449283	1.013740560227681e-06	0.07266796448654514	1.6118357998613984	0.00035415360515727163	0.00027681517793597197	8.07140151505403e-06	0.012436039425570412
93	0.04208125970936362	1.3745121048101314	0.004572456765872126	0.5927477231613654	2.0097790559689797	0.04691361346929913	0.05236706313716111	0.00016051447084062224	0.6675391721676532	0.10043574333349967	0.08196538855400744	0.00048066707439665046	1.1902975346184867e-06	0.1811158716664511	1.3434844085044975	0.10115639385348511	0.00662741987775921	0.8846204149381363	0.0007254370085555773	0.0833716432491464	9.646784854597483	0.31460787335725304	2.5119479710438255	0.0044355669943194976	0.07711045721932469	0.18119660622536632	2.1526629837445113e-06	0.04414061019253204	2.6612751783987663	0.4169844789369259	0.019957826950165045	0.7955896606462078	0.7635192480079859	0.3398691770031348	0.5014196300972492	2.747603154991477e-10	0.22675822029269155	0.5030012520083742	0.11813841250289205	2.6602151681113835	0.00360456122420708	0.9711741833459904	0.3454868735431978	9.100610303334664e-07	0.06940711237982934	1.565397577466407	0.0003325790948118652	0.00025921857956501655	7.688336066728523e-06	0.012046943319212276
94	0.04056624722834934	1.374589674705268	0.004361146118544316	0.5927138372238255	1.971104576744818	0.044933216039957334	0.0501170144318236	0.00015298305662933656	0.6546515896800063	0.09853942407685835	0.07991247041984254	0.0004422748241925536	1.0868174336431576e-06	0.1774189551574273	1.3474661034105124	0.1000545946410532	0.006366638464594284	0.8844190953462223	0.000678563562239512	0.07943395767476596	9.633632057704926	0.31775272673656907	2.505076565228935	0.004280981225463298	0.07421089147055993	0.18079542144386307	1.9485557696892818e-06	0.04117137988654955	2.6393090245557884	0.4169786804391567	0.01909712748778395	0.7950865187971797	0.7620667917790602	0.3368392224493155	0.49234160600795124	2.4108333767776994e-10	0.22005037390198723	0.5029332418565331	0.12108056212792503	2.6225661684529564	0.003383469540459903	0.9611105894954131	0.3347411765809832	8.140654440604783e-07	0.06618712041301637	1.5184715991790299	0.0003115385250085918	0.00024229561565088196	7.316668957494702e-06	0.011656817146535142
95	0.039062088970473724	1.3746563477814184	0.0041545781625577805	0.5925309745215267	1.9313507279041922	0.042969304831547844	0.04792350483908503	0.00014563087785355217	0.6415186463291732	0.09663116738113015	0.07783584779521092	0.0004057954737150581	9.905566528019947e-07	0.17360486856897528	1.3514937639828597	0.09893571332877374	0.006109899218641041	0.8842101927804549	0.0006336895380073712	0.07556762078565757	9.620094764523232	0.3209350917206769	2.4978433406999243	0.004126475416364354	0.07133474880187354	0.1802591828567224	1.7592842255951943e-06	0.03830004259043389	2.6158330101456255	0.4169716096840591	0.018245389694332	0.7945609423440366	0.760544439562502	0.3337856661066457	0.4830841472675071	2.1093411245224974e-10	0.21328492051531794	0.5028625360906996	0.12418336249741227	2.5831633130924847	0.003170953751035818	0.9508178304675434	0.3240509014830654	7.254785387755613e-07	0.06301091200036311	1.4710920632807534	0.0002910615363715723	0.0002260437129435286	6.956222699407818e-06	0.011265927710774983
96	0.037569902802058616	1.3747109296937576	0.0039528203273670945	0.5921879844914248	1.8905064698390983	0.0410243017525211	0.04578578488465219	0.00013845891621701485	0.628139603911587	0.0947110046215003	0.07573639521398742	0.0003712225482871503	9.011311349611246e-07	0.1696711657732184	1.3555686453092197	0.09779915450107307	0.0058572976499241345	0.8839932562804017	0.0005907812307384052	0.07177573354008568	9.60615259275777	0.3241551317390724	2.4902224009126224	0.003972203376139018	0.06848340550459163	0.17957926533455726	1.58415689376902e-06	0.03552987419023948	2.5907254037745293	0.4169631667761824	0.017403493019250652	0.7940109107639304	0.7589475349490901	0.3307080673029318	0.4736456365553824	1.8400892394511806e-10	0.20646717396721143	0.5027889590040131	0.1274594726284043	2.541934395508414	0.0029669323084003554	0.9402862123433688	0.3134203620806098	6.440153450969217e-07	0.05988165099850758	1.4232994285377276	0.0002711780420063766	0.00021046038376779574	6.606843556008162e-06	0.01087457835716955
97	0.036090911959815807	1.3747520711784942	0.003755948459119585	0.5916729010471365	1.8485661971332683	0.03910077642039707	0.04370325528112712	0.00013146852177232078	0.614515032400105	0.09277907904472465	0.07361519373103942	0.00033854584402142414	8.181766223113148e-07	0.16561590440985818	1.359691785658458	0.09664435142178476	0.0056089428869803525	0.8837678101440879	0.0005498063065339565	0.06806156957647004	9.591784357425098	0.3274127481801288	2.4821859421832295	0.0038183328748410093	0.06565849084447954	0.1787467060266683	1.422498566894478e-06	0.032864023939675996	2.5638556151865	0.4169532424517153	0.016572375994050696	0.7934341953650982	0.7572710862593087	0.32760613650261694	0.46402524236402043	1.6002556450120234e-10	0.19960332368155131	0.5027123236507288	0.13092262284758832	2.4988094627346875	0.0027713269176250464	0.9295061713393984	0.3028546152409394	5.69381046309401e-07	0.0568027259844981	1.375140766576884	0.00025191787474258045	0.00019554304095401216	6.268398559054489e-06	0.010483109659854837
98	0.03462644046814465	1.374778248454244	0.0035640453293013016	0.590972922858872	1.8055305414795022	0.037201432129408046	0.041675451928634526	0.00012466136057854766	0.6006469531127587	0.09083565027674428	0.07147354271654108	0.00030775091820575565	7.413464470773044e-07	0.16143775151920087	1.363863977364453	0.09547076706920551	0.005364956457429808	0.8835333530666072	0.000510733301352934	0.06442854447270571	9.57696805454959	0.3307075465075768	2.4737041272958358	0.003665045418200079	0.062861885216289	0.17775225509421894	1.2736478437336241e-06	0.03030545943883051	2.535084148893558	0.41694171725460805	0.015753031325862255	0.7928283330639417	0.7555097416487924	0.3244797355228673	0.4542230141103327	1.3872168671606812e-10	0.192700466832993	0.5026324311998784	0.13458769904680207	2.4537221975046313	0.002584060409851395	0.918468327253271	0.2923594545652294	5.012711512788104e-07	0.053777729933288755	1.326670058084056	0.00023331039347808022	0.0001812888112613528	5.940772533974218e-06	0.010091899746632384
99	0.03317790695111429	1.3747877408375766	0.0033771990245056046	0.5900743994188482	1.7614072039128605	0.03532908826479826	0.03970203085814678	0.0001180393589317568	0.5865389833138654	0.08888109815980626	0.06931297045103062	0.00027881862074929714	6.703096037860689e-07	0.15713609900854392	1.3680857344215225	0.09427789473230247	0.0051254708929643076	0.8832893573840732	0.0004735311344338148	0.06088018069300964	9.561680842485769	0.3340387989529694	2.4647449544071884	0.003512535800405987	0.06009571588743095	0.17658644088153413	1.1369551808916942e-06	0.027856909082188984	2.504262777230604	0.41692846062959876	0.014946499762867271	0.7921905965263711	0.7536577622540777	0.32132887484812167	0.444239979465504	1.198533678823854e-10	0.18576663097330848	0.5025490702874471	0.1384708293016618	2.406611533509581	0.002405054624769489	0.907163542234507	0.28194139732352014	4.393719961580836e-07	0.050810434891368626	1.2779484157734198	0.00021538405178685123	0.00016769434924936096	5.623865123169693e-06	0.009701364190155368
100	0.03174681670318248	1.3747786051292474	0.0031955012200574886	0.5889628239397896	1.7162118005740556	0.03348665902652008	0.03778275301630747	0.00011160464408043881	0.5721964792786949	0.08691592568391689	0.06713524308598313	0.00025172468104433507	6.047490820535656e-07	0.15271118796277314	1.3723572565089293	0.09306525796849885	0.004890628147307638	0.8830352684616114	0.0004381686397038068	0.057420068224630035	9.545899019186832	0.3374054034621218	2.4552741214376628	0.003361011410073527	0.057362349857024916	0.17523965109468803	1.0117814353557133e-06	0.02552080301175034	2.4712350060033415	0.4169133299204817	0.014153862660601021	0.7915179601128225	0.7517089931267082	0.31815370712594176	0.43407824220929786	1.0319385868316127e-10	0.17881078490298258	0.5024620163769352	0.14258947131802113	2.357423515201522	0.002234228323986971	0.8955829841597122	0.2716076636030729	3.833615823547309e-07	0.04790476132147928	1.2290442158716977	0.00019816593387211526	0.00015475565400356627	5.317587802014272e-06	0.009311955393076485
101	0.030334751909912618	1.3747486462450118	0.0030190453450141376	0.5876228340908063	1.66996870200964	0.031677128418280916	0.03591746881953203	0.00010535948148829931	0.5576266742661451	0.08494076075192233	0.06494237149740512	0.0002264393649922962	5.443604416838559e-07	0.1481642401605516	1.3766783891371746	0.09183240968866777	0.004660577819937997	0.8827705042722727	0.000404614119270296	0.05405182104189686	9.529597993064277	0.34080583851985735	2.4452548860519023	0.0032106912673085654	0.05466438335763517	0.17370223140311042	8.974968895256154e-07	0.023299213838006823	2.435836920801152	0.4168961692592156	0.013376233205567231	0.7908070609691679	0.7496568316350812	0.3149545157724659	0.4237410785298641	8.853249034441687e-11	0.17184283550988677	0.5023710311407631	0.14696249853724866	2.3061134058470376	0.0020714951612340487	0.8837181935294789	0.26136614668766056	3.329107488299971e-07	0.04506474190377907	1.180033119205859	0.00018168126506748803	0.00014246789155587995	5.021860888455423e-06	0.008924161396358874
102	0.028943359946862292	1.374695383464707	0.0028479246513436725	0.5860382214718125	1.622711841672974	0.02990352157210836	0.0341061024367648	9.930620887723548e-05	0.542838807263744	0.08295635649562765	0.06273661553349674	0.00020292721677256498	4.888506138787893e-07	0.14349759438858378	1.3810485795838265	0.09057893009935498	0.004435475183726917	0.8824944552233043	0.00037283492390327144	0.050779029691783564	9.512752244238753	0.3442381134111792	2.4346479211726813	0.003061804774119464	0.05200462754707738	0.17196460262362032	7.934807458018921e-07	0.0211937986067494	2.3978985175854954	0.4168768083279397	0.012614746287745483	0.7900541544887185	0.7474941929240579	0.3117316974536446	0.41323302929714106	7.567371652548164e-11	0.16487360832823106	0.5022758618779681	0.1516102819220958	2.2526480367720736	0.0019167617390908973	0.8715611523845559	0.2512253737689439	2.8768466606305025e-07	0.042294479724276794	1.1309979630695373	0.0001659529063344629	0.00013082522623720719	4.736610553612846e-06	0.008538504044968646
103	0.02757433973200666	1.3746160115515216	0.002682230205736268	0.5841919505566042	1.5744854650535984	0.028168872612653544	0.032348635794634414	9.344716747223937e-05	0.5278442378310317	0.08096358984469336	0.060520485146618064	0.00018114689909762304	4.3793691361853516e-07	0.13871484427114072	1.385466828264456	0.08930442319833648	0.004215479021227247	0.8822064842972449	0.0003427970661104446	0.04760521047078921	9.495335271944754	0.34769971339829336	2.4234111657185533	0.0029145901664586276	0.04938608998154029	0.17001739727394838	6.991210716248756e-07	0.019205743677820485	2.3572456361235545	0.4168550609714372	0.01187054705652763	0.7892550632289297	0.7452134719078124	0.3084857370466262	0.4025599854577976	6.443626807268629e-11	0.15791480971536792	0.5021762409870514	0.15655476342584818	2.1970083765601203	0.0017699257850999736	0.8591043532730341	0.24119445622341462	2.473446273199682e-07	0.039598100963347455	1.0820285060637171	0.00015100084446925688	0.00011982066453288979	4.4617658475830895e-06	0.008155536454260934
104	0.026229426164664393	1.374507355845355	0.0025220488283486976	0.5820661875931235	1.5253447870470271	0.02647618941661584	0.030645092335815687	8.778463107403104e-05	0.5126565419152118	0.078963458043885	0.05829673791014671	0.00016105114411695898	3.9134624887801944e-07	0.1338209733789047	1.3899316351700897	0.08800851149122933	0.004000749282184687	0.8819059275877965	0.00031446487193521964	0.04453375185311796	9.477319522602247	0.35118753920399026	2.4114996698943267	0.002769292664056601	0.04681195153357247	0.1678516157873499	6.138151684172959e-07	0.01733571432593377	2.313702627304925	0.41683072363180396	0.011144778245097797	0.7884051181942824	0.7428065011271539	0.30521717353672295	0.3917292633592006	5.465240048112206e-11	0.1509789688236027	0.502071885516566	0.16181951588382548	2.139192281212147	0.0016308744824827487	0.8463408658112483	0.2312830288754436	2.1155010074228197e-07	0.036979702415006255	1.0332210102397075	0.0001368416918777451	0.0001094459152531057	4.197255761766847e-06	0.007775839734231103
105	0.02491037275147766	1.3743658202543996	0.002367461008594808	0.5796423396438765	1.4753565221654141	0.024828415786432127	0.028995520600890595	8.232073379947176e-05	0.49729158319954103	0.07695707282173853	0.05606837245833342	0.00014258682475993758	3.488145123794574e-07	0.1288224823980399	1.3944409410047596	0.08669082857960234	0.0037914445839535966	0.8815920953242584	0.00028780067792517504	0.041567859028428106	9.458676291597623	0.3546978400984465	2.39886543388677	0.0026261623239676865	0.04428553852331821	0.16545880206374297	5.369703295015687e-07	0.015583810955415379	2.2670958925674993	0.4168035735697606	0.010438566405394466	0.7874990911867324	0.7402645036248092	0.3019265551881407	0.38074966654277725	4.616721557667277e-11	0.1440793579780572	0.5019624968199707	0.16742978252744828	2.079217365093201	0.0014994829919571342	0.8332643979072306	0.2215011779133145	1.7996099386730018e-07	0.03444329441789504	0.9846776482593165	0.00012348821163751496	9.9691269951018e-05	3.943006356309032e-06	0.007400018948029307
106	0.023618932596423135	1.3741873268512657	0.002218538833588893	0.5769011036005739	1.424599250420035	0.023228391727300804	0.027399977745351405	7.705739754732311e-05	0.4817675544298921	0.07494565193992103	0.05383861745812822	0.00012569515314619936	3.100861411416317e-07	0.12372750219700002	1.3989920626876622	0.0853510092726977	0.003587719586802612	0.881264273493048	0.00026276457977923755	0.03871049760536228	9.439375590132505	0.3582261397992961	2.3854572382369197	0.002485451615314907	0.04181028997164977	0.16283123731159882	4.680049431815948e-07	0.01394953382251007	2.217258431759508	0.41677336682784755	0.009753007258007053	0.7865311166679716	0.7375780397787652	0.2986143822681805	0.36963153039338725	3.883804061050893e-11	0.13722989067310726	0.5018477603451181	0.17341248748768012	2.0171239084779207	0.0013756132010980264	0.8198693483153745	0.2118593574331519	1.5224007126333803e-07	0.03199274005469936	0.9365057280096866	0.00011094888495322551	9.054550749276098e-05	3.6989379885280916e-06	0.007028698306156518
107	0.02235683801513843	1.3739672455172456	0.0020753439697010563	0.5738225246549944	1.3731635816443588	0.02167881268435614	0.02585851314575277	7.199626045879927e-05	0.46610498331186534	0.0729305079035571	0.051610915832034907	0.00011031200880054056	2.749138282774023e-07	0.11854588581740871	1.403581622961763	0.08398867690601584	0.0033897222874456606	0.8809217261797084	0.00023931423894275379	0.0359643377241602	9.41938596663767	0.3617671543314246	2.3712204635153764	0.002347412745899591	0.03938972006051078	0.15996215034087297	4.0634988831747547e-07	0.01243175806519997	2.1640355199139334	0.4167398358793297	0.009089150426329703	0.7854946012625542	0.7347369467860259	0.29528103564238195	0.3583867460361848	3.2533849698875344e-11	0.13044499717330854	0.5017273455920437	0.179796206529848	1.9529776918489685	0.001259112736079535	0.8061508469474438	0.20236829495484668	1.2805545680616388e-07	0.02963169176701281	0.8888167331617588	9.922753882851847e-05	8.199582647961271e-05	3.4649626853019502e-06	0.006662515628717738
108	0.02112577912115621	1.3737003117634956	0.0019379257415367867	0.5703860634183283	1.3211520831235346	0.020182188752263738	0.024371152291204647	6.713860783768929e-05	0.45032669804277864	0.07091303369549373	0.049388904105191485	9.636839491142502e-05	2.430583704283067e-07	0.11328927184900318	1.4082054739980157	0.0826034276242647	0.003197591286261782	0.8805636987684502	0.00021740475284583906	0.03333169998560529	9.398674270286952	0.36531470097962293	2.3560968963048494	0.002212294785757062	0.03702737609705789	0.15684594165178328	3.514501614668502e-07	0.011028720639890712	2.107291597856628	0.4167026868926552	0.008447983888849646	0.7843821186448148	0.73173026921404	0.2919266897419157	0.3470287600841131	2.7134714373016756e-11	0.12373947864208551	0.5016009062747518	0.18661108488760708	1.8868726216641196	0.001149814267318064	0.7921047793890492	0.1930388866801046	1.0708314552031739e-07	0.027363526822190676	0.8417251854220914	8.83230516357159e-05	7.402780882360454e-05	3.2409817090055993e-06	0.006302116144733647
109	0.019927381819074837	1.3733805304842148	0.0018063193551374934	0.5665706707493722	1.2686789400354201	0.01874080500113191	0.02293788119682933	6.248530716074474e-05	0.43445774839564905	0.06889468551942679	0.04717638695088739	8.37910159584226e-05	2.1428863303528015e-07	0.1079711114527714	1.4128586151314289	0.08119481152035532	0.003011453096154346	0.8801894221465003	0.00019698859354727464	0.030814504730699584	9.37720534221581	0.3688615975402224	2.3400245180488146	0.002080340647831958	0.034726792518596054	0.15347841789685182	3.027666676360553e-07	0.009738020451624651	2.046918400168079	0.4166615965244592	0.007830418543559016	0.7831852870808642	0.7285461787506355	0.28855120879785096	0.3355725473050062	2.2531271939186983e-11	0.11712834179921142	0.5014680807223715	0.1938886865429523	1.8189329896617883	0.0010475351354119352	0.7777277925015827	0.18388208373654272	8.9009446549516e-08	0.025191283337834262	0.7953473424451591	7.82291531040278e-05	6.662541717093172e-05	3.0268833724169706e-06	0.005948145738962377
110	0.0187631857223635	1.373001062958833	0.001680544312955125	0.5623548695055399	1.2158693256375341	0.017356684157973083	0.021558631612479177	5.803674893088606e-05	0.41852527954587393	0.06687696270553592	0.044977307256100926	7.250296495558666e-05	1.8838161446087473e-07	0.10260665159714112	1.4175351052467584	0.07976231073576467	0.002831419573232903	0.8797981180640898	0.0001780156182439985	0.028414226281350867	9.354941618358641	0.37239955128348395	2.3229372733014535	0.0019517840009361225	0.03249144173486931	0.14985703265783729	2.597781014834998e-07	0.008556632542596141	1.9828442512046842	0.4166162081341964	0.0072372733293143586	0.7818946263243581	0.7251718810147266	0.28515402591610395	0.32403455403831416	1.862420237896593e-11	0.11062661728408325	0.5013284925508531	0.2016617568231166	1.7493151911064782	0.0009520773168557589	0.763017278990928	0.1749087711586135	7.353327922121281e-08	0.02311759879471968	0.7497997541521906	6.893433296252516e-05	5.9771028050830356e-05	2.822541162584972e-06	0.005601243801362541
111	0.017634622585499016	1.3725540939150722	0.0015606030668602906	0.5577168430258809	1.1628584683928718	0.016031552929324646	0.020233267330439	5.379279518739175e-05	0.40255835753919056	0.06486138515417453	0.04279571231690046	6.242450361589485e-05	1.6512258893650658e-07	0.09721286797753652	1.4222279708840708	0.07830531494147078	0.002657585560612177	0.8793890057932174	0.00016043315344297079	0.026131853762566534	9.331842626666212	0.3759190374311083	2.3047648146714677	0.001826846204029174	0.030324682867870906	0.14598112906172067	2.2198284298996538e-07	0.007480936685164775	1.9150443322002761	0.41656612729050424	0.006669261385019488	0.7804993898763444	0.7215935070866593	0.2817340056172196	0.31243261127492894	1.5323706618554316e-11	0.10424916611302754	0.5011817516262456	0.2099638780652806	1.6782087202302731	0.0008632277404222717	0.7479713405712286	0.1661296418747722	6.036824860353497e-08	0.021144653123998845	0.705197709010252	6.042186903893831e-05	5.3445501611603234e-05	2.6278122364236554e-06	0.005262035879697157
112	0.016542995894631766	1.372030674894469	0.0014464799518456141	0.552634531364169	1.109790416076022	0.014766813236001639	0.018961571917000666	4.975273747129045e-05	0.38658774741631496	0.06284946897173418	0.0406357170903698	5.3473914266526745e-05	1.443053075397556e-07	0.09180834266683417	1.4269291118895469	0.07682309505189104	0.0024900268454316485	0.8789613102032123	0.00014418615259668874	0.023967860057756522	9.307864361249445	0.3794091675892084	2.2854322237816245	0.0017057333623829213	0.028229709696486395	0.1418521796326146	1.8890079158503254e-07	0.0065067601330622065	1.8435515606517066	0.41651091641363736	0.006126977742834895	0.7789873678039754	0.717795987349488	0.2782892919714819	0.3007858177232647	1.2548981118179736e-11	0.09801047978071864	0.5010274553218751	0.2188289967971087	1.6058362669770394	0.0007807589551035249	0.7325887320067634	0.15755506847207842	4.924443538943251e-08	0.019274118512236385	0.6616536100146213	5.266998110285093e-05	4.7628287614977135e-05	2.4425363510407217e-06	0.004931126378175931
113	0.015489462290409439	1.3714205395354822	0.0013381404370309664	0.5470857382748336	1.0568165117654775	0.013563519544897883	0.017743238201128966	4.5915265932927375e-05	0.37064564745859646	0.0608427012860361	0.03850146575392405	4.5568398669018785e-05	1.2573223603176806e-07	0.08641308379401005	1.4316292074113448	0.07531477658928101	0.0023287985341563476	0.8785142713209453	0.00012921742472770555	0.02192218028951905	9.28295851721742	0.38285754950425155	2.2648597114894446	0.0015886336138946355	0.02620949931857399	0.1374740189704235	1.6007506576161275e-07	0.005629433650766525	1.7684675346129863	0.41645008837044817	0.005610889040230394	0.7773446543668728	0.7137629053994905	0.27481714648932687	0.28911439488978713	1.0227685821377657e-11	0.09192448056304885	0.5008651900413046	0.22829080102313293	1.5324527608107905	0.0007044301394684144	0.7168687919865493	0.1491949759578554	3.9909847024502134e-08	0.01750711800294706	0.6192753269711586	4.565211133992162e-05	4.229756603502422e-05	2.2665352886263516e-06	0.004609091579567386
114	0.014475015492977618	1.3707118857251506	0.0012355307220448671	0.5410482548250096	1.0040936125731799	0.01242236331769123	0.016577859844873238	4.227845104508127e-05	0.35476538566023996	0.0588425156055328	0.03639709312278762	3.862499632755169e-05	1.0921480850483617e-07	0.08104828738286422	1.4363176262211446	0.07377931481135022	0.0021739339503877644	0.8780471553594362	0.00011546792908799939	0.01999420096108207	9.257071573209767	0.38625014075046726	2.2429623071561116	0.0014757147560730869	0.024266763177622476	0.13285306532087235	1.350735013859627e-07	0.004843859307105975	1.689972795445624	0.4163830988095749	0.005121325692121642	0.7755553736351246	0.7094763303152222	0.271313782502306	0.27743951812504564	8.295404491946899e-12	0.08600432930965554	0.5006945329333174	0.23838192857825866	1.4583432462735184	0.0006339884307262327	0.700811371472746	0.14105871908889808	3.2131492040143065e-08	0.01584419476561172	0.5781645764700892	3.933732635741145e-05	3.743041920425941e-05	2.0996128280367673e-06	0.004296473288781157
115	0.01350047335474341	1.3698911188989267	0.0011385776959931823	0.5345000092599913	0.9517820977102085	0.011343665348847771	0.015464925290358372	3.883973903463794e-05	0.3389810871562479	0.056850269483283984	0.034326687709054456	3.2561493648522974e-05	9.457367648115505e-08	0.07573604471315752	1.4409823466688056	0.07221547451527185	0.0020254441505279065	0.8775592670715853	0.00010287712831963607	0.01818276053604885	9.23014371445938	0.3895711004877736	2.2196495566588923	0.0013671223193433878	0.022403902135218066	0.1279985277091866	1.1348989105811438e-07	0.004144587931514426	1.6083354794147524	0.4163093369964377	0.004658476884391187	0.7736013551361062	0.704916626627889	0.2677742058324416	0.26578312959197303	6.695098283948315e-12	0.08026224833824333	0.5005150536610857	0.2491329929902556	1.3838195306589478	0.0005691705402893526	0.6844167756792591	0.1331549680412958	2.569605660277239e-08	0.014285293541834358	0.538415383030135	3.3690829460585866e-05	3.300303103850782e-05	1.941555301795601e-06	0.003993773395490345
