time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
204	2.207798386265531e-06	0.012372198201675219	3.074173838273679e-08	9.136977411119883e-05	0.00010580598378497474	3.370706931562744e-07	3.374949246880628e-07	3.1462622975401267e-11	0.0003063642633307813	9.8867622535773e-06	8.153440501701428e-08	4.219807992451688e-14	8.085581602630881e-16	1.920054050968331e-07	0.041068184669043876	5.76876671237553e-06	2.1127732742467653e-08	0.38334476767779535	5.94009271694737e-49	2.567559211164828e-07	0.3555854719230513	3.044708044386549e-05	0.0021568592076784917	3.5915949964780196e-09	1.57039474860274e-08	3.2297165051091187e-09	2.5166616029212346e-17	2.5873260631627815e-12	7.229071609929939e-07	0.06123927800906511	4.034749868698183e-10	0.00030810298197174853	0.0011165347973683133	0.00021479292137008423	7.157730575788117e-05	3.712881158238136e-23	1.3800650831098421e-05	0.1400958460032465	0.001378366377288511	0.00010750826049405688	7.129723095345301e-10	0.0003116320934700065	5.143273717309109e-05	2.6968568762147543e-20	1.1500361806091833e-08	9.778914191531665e-06	1.9073479850883957e-14	2.093606782749422e-11	5.34689309320716e-13	2.003872384640857e-09
205	2.113352438815852e-06	0.011998779221886965	2.8445546575745026e-08	8.394940024450015e-05	0.00010004532075611306	3.25572026860368e-07	3.094672762044984e-07	2.8435681349073436e-11	0.0002975902051468638	9.290699512912676e-06	7.387406497529058e-08	4.003305136409804e-14	6.873891032379354e-16	1.779600214943892e-07	0.03885546084512552	5.260125638611903e-06	1.951693139327581e-08	0.39211876779167815	3.707016619692875e-49	2.4539213340099584e-07	0.34998973753411217	2.6665923370028397e-05	0.0020657973914014654	3.4113739690835526e-09	1.4061886264486923e-08	2.670888128128155e-09	2.096143719922505e-17	2.370709490101186e-12	6.297464936107117e-07	0.06084466661770275	3.582535090278123e-10	0.0002865460830159341	0.0010601960405010994	0.00020101310361551636	6.974162009003913e-05	2.955831635528422e-23	1.3433909887089515e-05	0.14023704081369132	0.0012783775081331797	0.0001004063954935653	6.370221382349213e-10	0.0002947369849174288	4.954776351684555e-05	2.45678123387343e-20	1.0624996938480778e-08	8.991766427169193e-06	1.7313373861385173e-14	1.9501061957465394e-11	4.57450282508288e-13	1.791957463596323e-09
206	2.0233133383799596e-06	0.011636414362908081	2.632210023728301e-08	7.712602149060012e-05	9.459814850348322e-05	3.145014660104971e-07	2.837525424241357e-07	2.5701642436238185e-11	0.0002890688228823995	8.731747758868584e-06	6.692993448712673e-08	3.7987511086288696e-14	5.844386077041512e-16	1.6493644013803005e-07	0.03674076065240844	4.796341846971944e-06	1.8030227845598354e-08	0.4009007449457405	2.3178915295918935e-49	2.3451774523538573e-07	0.344430350733268	2.335599405334532e-05	0.0019784834392684455	3.2406527992856667e-09	1.258926262350392e-08	2.2086444698532662e-09	1.7501697782221094e-17	2.1727437719874543e-12	5.486438811995639e-07	0.06041364673455175	3.180362244670428e-10	0.0002664246804914434	0.0010068273907495376	0.00018806313960202707	6.795476636260781e-05	2.3541020026299145e-23	1.3078582846801874e-05	0.14024212157823385	0.0011852644968998098	9.377276674802885e-05	5.692294966359512e-10	0.0002786943453601631	4.774003964559587e-05	2.2401602007859417e-20	9.81659555983959e-09	8.268929157194845e-06	1.5717688958000554e-14	1.8168869237809754e-11	3.912686494577182e-13	1.6026359568567564e-09
207	1.9374754893874943e-06	0.011284852134519043	2.4358378350061962e-08	7.085208700584395e-05	8.944762258377942e-05	3.0384210434398914e-07	2.601617886189255e-07	2.3232158498568443e-11	0.0002807919872272172	8.207517595579213e-06	6.063546834657988e-08	3.6054908672749625e-14	4.969564337805327e-16	1.5286188073039002e-07	0.03472223455634213	4.373516213205258e-06	1.665825231802405e-08	0.4096825661176339	1.4523180392272148e-49	2.2411408340097248e-07	0.3389126897540902	2.0458813720716483e-05	0.0018947888805021665	3.078998114839071e-09	1.1268831900112524e-08	1.8263077096997798e-09	1.4649488018766325e-17	1.9918107362524903e-12	4.780343094223545e-07	0.059948337730820485	2.822787808923291e-10	0.0002476513158961221	0.0009562763653724884	0.00017589922367014854	6.62149026500535e-05	1.875682646354603e-23	1.2734393198351249e-05	0.14011486825411873	0.001098614916387852	8.757659457419827e-05	5.087138441465614e-10	0.00026346593260889755	4.6006619649944236e-05	2.0442339053043417e-20	9.070090472124594e-09	7.605110604547238e-06	1.4270935942070858e-14	1.6932077574730563e-11	3.3458125059504713e-13	1.433497254351579e-09
208	1.8556423659202258e-06	0.010943834542060665	2.2542337455196527e-08	6.508380366863888e-05	8.457775789302017e-05	2.9357754779600176e-07	2.385213667170546e-07	2.1001640214695208e-11	0.0002727517834526816	7.71578574525334e-06	5.49302346549896e-08	3.4228959280097296e-14	4.2260959048501476e-16	1.416684548050806e-07	0.032797706129479416	3.988078595117608e-06	1.5392288961754804e-08	0.4184560306145789	9.120072206879168e-50	2.1416281031414208e-07	0.33344186565142236	1.792307953722069e-05	0.0018145861073963548	2.9259859714812284e-09	1.008507948055477e-08	1.5100787374030776e-09	1.2293180348595636e-17	1.826430010655974e-12	4.165561643175579e-07	0.05945083059703196	2.504945600605743e-10	0.00023014304096464038	0.0009083976372960308	0.00016447908416169726	6.452035560424322e-05	1.4951803849656328e-23	1.2401059610349953e-05	0.13985971177550224	0.0010180312801884152	8.178910353866882e-05	4.546899233271641e-10	0.00024901470003720804	4.434465569288215e-05	1.8666771577974515e-20	8.380780544389118e-09	6.995454530358583e-06	1.2959064843404942e-14	1.57837849263085e-11	2.8604236635570983e-13	1.2823860578708995e-09
209	1.7776262561699378e-06	0.010613098820645088	2.08628394916006e-08	5.978083852266196e-05	7.997339200011705e-05	2.8369194914866153e-07	2.1867167405650932e-07	1.8986977375650275e-11	0.00026494052323404487	7.254481061858821e-06	4.9759364952964766e-08	3.250364746769229e-14	3.5941862550620256e-16	1.312928789391365e-07	0.030964730928484518	3.636761127173224e-06	1.422423929521871e-08	0.42721289554596115	5.740848624266025e-50	2.0464598524876293e-07	0.3280227098913216	1.57037995108406e-05	0.0017377487387320147	2.781202736247686e-09	9.024048770807283e-09	1.2485399820783517e-09	1.0342318988448797e-17	1.6752476543816282e-12	3.6302480172230404e-07	0.05892317548586847	2.22248807224381e-10	0.0002138212486166862	0.0008630527918666222	0.0001537620239071423	6.286959167440618e-05	1.1924487818473197e-23	1.2078298077335328e-05	0.13948167337087486	0.0009431319546811155	7.638339619182566e-05	4.064574552884117e-10	0.00023530480616295292	4.275139693495827e-05	1.7055070454439723e-20	7.74430775621899e-09	6.435504703477269e-06	1.1769339846986583e-14	1.4717570448528527e-11	2.4449401334328736e-13	1.1473758785037462e-09
210	1.703247999353405e-06	0.010292379128384108	1.9309584770079596e-08	5.4906045584776485e-05	7.562014946222318e-05	2.7417003454264964e-07	2.0046601818150876e-07	1.7167291845697255e-11	0.00025735075474637005	6.821672144532624e-06	4.5073052569906577e-08	3.08732305336715e-14	3.05703726400924e-16	1.2167620133731046e-07	0.029220650624126807	3.316573695565134e-06	1.3146586576768349e-08	0.4359449027611253	3.6230506711501427e-50	1.9554611399721648e-07	0.3226597668509741	1.3761529607184512e-05	0.0016641519872928278	2.6442460100718655e-09	8.073186708800234e-09	1.032244292115528e-09	8.723516672328417e-18	1.5370258440890314e-12	3.1640954433630564e-07	0.058367371797359145	1.971533137510693e-10	0.00019861151124376023	0.0008201100830083954	0.00014370895161649883	6.126119372452387e-05	9.515020091926765e-24	1.176582383983982e-05	0.13898629979839444	0.0008735518708321501	7.133433417707234e-05	3.6339194460582554e-10	0.0002223016265832219	4.1224188446866005e-05	1.5590143135127994e-20	7.1566351321578154e-09	5.921172209679818e-06	1.069022341702356e-14	1.3727466146598448e-11	2.0894024184549533e-13	1.0267451731486783e-09
211	1.6323367166079437e-06	0.009981408165355808	1.78730497264284e-08	5.042521480868253e-05	7.150440705083471e-05	2.649971230567807e-07	1.8376957714296821e-07	1.5523718021867036e-11	0.0002499752710204389	6.415556325785732e-06	4.082609485222154e-08	2.9332240486626596e-14	2.600391043672107e-16	1.1276354080050371e-07	0.02756264214788773	3.024781373258331e-06	1.215236116926185e-08	0.44464380696194444	2.2928660688875847e-50	1.868461880896819e-07	0.3173572906794327	1.2061701103371175e-05	0.001593673016282249	2.514725508502582e-09	7.2212047861255355e-09	8.533749036362279e-10	7.377158277305675e-18	1.4106334334522448e-12	2.7581366352045355e-07	0.05778536062201635	1.7486160778228612e-10	0.00018444342362364762	0.0007794441893080633	0.0001342824027343062	5.9693842200450925e-05	7.596536500072968e-24	1.146335310274306e-05	0.13837959584149429	0.000808943025656059	6.661842629532503e-05	3.2493647511508515e-10	0.00020997176518804006	3.9760470057893175e-05	1.425711891057896e-20	6.614025616441857e-09	5.4487053778166045e-06	9.711269125144854e-15	1.2807929262879733e-11	1.785248924568001e-13	9.189558778269345e-10
212	1.564729536685663e-06	0.009679918691273595	1.6544429123739645e-08	4.630684122374227e-05	6.761325983765763e-05	2.5615914024232516e-07	1.6845844605123847e-07	1.4039206915370977e-11	0.0002428071164943445	6.034449839919686e-06	3.6977475432205725e-08	2.7875484235757136e-14	2.2121437391622663e-16	1.0450383741070117e-07	0.025987761774969784	2.7588836286286554e-06	1.12351069626994e-08	0.453301404648982	1.4553954918946212e-50	1.7852971468995476e-07	0.31211924591628276	1.0574027658617463e-05	0.0015261912732224105	2.3922638479937365e-09	6.457953853129432e-09	7.054641575697592e-10	6.254751117293362e-18	1.2950372606953344e-12	2.404569599080592e-07	0.057179019332869535	1.5506461065429606e-10	0.00017125044866705196	0.0007409359705641407	0.00012544654915249697	5.8166300102700054e-05	6.068339044414771e-24	1.1170604568219537e-05	0.1376679553527499	0.0007489747760093642	6.221372313518679e-05	2.9059439056971123e-10	0.00019828306243268467	3.835777509646932e-05	1.3042958199332107e-20	6.113021918598963e-09	5.014662117889634e-06	8.823022738800754e-15	1.1953815566687322e-11	1.5251234723402293e-13	8.22634114158436e-10
213	1.5002713169142776e-06	0.009387644920313696	1.5315582399065473e-08	4.2521912477147804e-05	6.393448810939481e-05	2.4764262622641806e-07	1.544187617557094e-07	1.2698350684734424e-11	0.0002358395916727364	5.6767790044798485e-06	3.348998310314264e-08	2.6498041874633827e-14	1.8820184472623117e-16	9.684961447586071e-08	0.024492984191991668	2.5165951490217936e-06	1.0388848923648392e-08	0.46190956353322404	9.26788133472713e-51	1.705807382216343e-07	0.3069493112472678	9.271982833329e-06	0.0014615887930401748	2.276497206360951e-09	5.774311228558349e-09	5.831607826078248e-10	5.3167937046635525e-18	1.189294115765306e-12	2.0966060660149325e-07	0.05655015809784886	1.374867194126003e-10	0.0001589697649071471	0.0007044722253572649	0.00011716719780532542	5.667740111525692e-05	4.850482674876663e-24	1.0887300793136774e-05	0.13685809204862848	0.0006933339362741017	5.8099717911231175e-05	2.5992276543514325e-10	0.00018720459915450092	3.7013728988183545e-05	1.1936152008094288e-20	5.650427344827505e-09	4.615884482634244e-06	8.016931142257653e-15	1.1160353658355224e-11	1.3027087583771094e-13	7.365528631113314e-10
214	1.438814359818868e-06	0.00910432377657882	1.4178983872786986e-08	3.904371319490162e-05	6.045652510008562e-05	2.3943473879265666e-07	1.4154589850243444e-07	1.1487225011024244e-11	0.0002290662558074852	5.341072272015378e-06	3.032986419951141e-08	2.5195263110808676e-14	1.601288122269907e-16	8.975675141452572e-08	0.023075236700211332	2.295828142923083e-06	9.608061836727632e-09	0.47046025203933933	5.922202827724682e-51	1.629838546871122e-07	0.30185088578665065	8.132339878504153e-06	0.0013997504646414136	2.1670758412818603e-09	5.162078835741142e-09	4.820373371880589e-10	4.53106037258996e-18	1.0925433029899833e-12	1.8283396204586197e-07	0.055900518069626266	1.2188227825833963e-10	0.00014754211517649312	0.000669945450224058	0.00010941177863410229	5.5226040325786204e-05	3.8794837383079864e-24	1.0613169375834172e-05	0.13595697114824234	0.0006417246973034377	5.425725318338799e-05	2.325265811836809e-10	0.0001767066949977415	3.5726047686679654e-05	1.0926487348854575e-20	5.223287617752883e-09	4.249475279406072e-06	7.285258663848123e-15	1.0423120359497787e-11	1.1125823191120016e-13	6.596164170564745e-10
215	1.3802181259190514e-06	0.008829695998396756	1.3127676560123629e-08	3.5847644742850374e-05	5.716842554744458e-05	2.315232517126908e-07	1.2974372826119668e-07	1.0393247150159589e-11	0.00022248092753699258	5.025953030980618e-06	2.7466505663367357e-08	2.3962761992257328e-14	1.362540764408712e-16	8.318426734490152e-08	0.02173142878408575	2.0946760024015063e-06	8.887640296348685e-09	0.4789455685370204	3.798421613873223e-51	1.557242195470894e-07	0.2968270973089644	7.134766567876548e-06	0.001340564257438533	2.0636644615242113e-09	4.613891251438346e-09	3.9843086666948484e-10	3.871219611682357e-18	1.0039997505914313e-12	1.594630974235684e-07	0.05523177100114045	1.0803240421518598e-10	0.0001369116563081317	0.0006372536010443891	0.00010214932273728223	5.381116704851809e-05	3.1049176472230023e-24	1.0347943974100379e-05	0.13497174282276497	0.000593868387450525	5.06684331576152e-05	2.0805353246346146e-10	0.00016676090097698454	3.4492535923210616e-05	1.0004861271912015e-20	4.828873677834119e-09	3.912776573020837e-06	6.621010380011342e-15	9.738017231563845e-12	9.500920142912033e-14	5.908464372151006e-10
216	1.3243489434509863e-06	0.0085635070841489	1.2155229343037624e-08	3.291105911426849e-05	5.405983509483425e-05	2.2389654853605392e-07	1.1892394013225723e-07	9.405047850409692e-12	0.00021607768346118574	4.730133053451224e-06	2.4872146222091297e-08	2.2796410129495567e-14	1.1594803878469314e-16	7.709411519244339e-08	0.020458477332996737	1.9113982218832244e-06	8.222869997720423e-09	0.48735776995949515	2.4460277103945917e-51	1.4878754994386377e-07	0.29188081190159904	6.2614686771568755e-06	0.001283921406102903	1.965942453053607e-09	4.123132688705949e-09	3.293110379274532e-10	3.3157203349274074e-18	9.22947628237638e-13	1.3910081631172267e-07	0.05454552003200619	9.574213471759434e-11	0.00012702580997534736	0.0006062998572761882	9.535043173958533e-05	5.243177932869414e-05	2.486721422909966e-24	1.0091365154853758e-05	0.13390967828575767	0.0005495030981690019	4.7316541290870625e-05	1.8618939555541412e-10	0.00015733998608141234	3.3311085270783923e-05	9.163131067695568e-21	4.4646654527960275e-09	3.6033499327061343e-06	6.017861964905543e-15	9.101248243448467e-12	8.112484440997778e-14	5.293694587210282e-10
217	1.2710797160456245e-06	0.008305508076601707	1.1255697277439456e-08	3.0213105796957217e-05	5.112096057232314e-05	2.1654361203605783e-07	1.090054138557019e-07	8.512355604357663e-12	0.0002098508546795468	4.452406503638915e-06	2.252161331781406e-08	2.1692328628909456e-14	9.86758276426237e-17	7.145098615408145e-08	0.01925332784377141	1.744406480817421e-06	7.609400365719196e-09	0.4956892994982891	1.5819276511735344e-51	1.421601219832745e-07	0.2870146445688495	5.496876445268899e-06	0.0012297165533180145	1.873603967198338e-09	3.6838620475055103e-09	2.7217100846226163e-10	2.8468933694106873e-18	8.487344399570994e-13	1.2135797301298e-07	0.05384330139413805	8.48378671851708e-11	0.00011783511497019989	0.0005769923896884405	8.898723954408234e-05	5.108691976760613e-05	1.9930549465755802e-24	9.843181076303347e-06	0.13277810921473807	0.000508383197027461	4.418596294161924e-05	1.6665389871036263e-10	0.00014841791811177698	3.217967202824476e-05	8.393991676692633e-21	4.128336576375292e-09	3.318958287607498e-06	5.470095656578051e-15	8.509298593969264e-12	6.926320541885501e-14	4.74405699675366e-10
218	1.2202896296695096e-06	0.008055456186731225	1.0423584825292099e-08	2.773459058260149e-05	4.834254119825898e-05	2.0945400954324177e-07	9.99136429677908e-08	7.70589192940109e-12	0.00020379502137453376	4.191644435191828e-06	2.0392083621056506e-08	2.0646878951952233e-14	8.398298865548907e-17	6.622212436304018e-08	0.018112971955858627	1.592251807010296e-06	7.043218549173798e-09	0.5039328130967807	1.0278149139074588e-51	1.3582876373852414e-07	0.282230970382876	4.827368996018256e-06	0.0011778478515500719	1.786357881318472e-09	3.2907452611397527e-09	2.2493710824392037e-10	2.4502259400204266e-18	7.807655635819362e-13	1.0589592095496112e-07	0.0531265867942536	7.516506294511416e-11	0.00010929308133368234	0.0005492441322477101	8.303336769156273e-05	4.977567236090456e-05	1.598605044451117e-24	9.603148004891003e-06	0.13158437105643242	0.000470278750390036	4.126211282100108e-05	1.4919704036988292e-10	0.00013996983916045902	3.109635493791163e-05	7.690873832212086e-21	3.81774003383092e-09	3.0575492654807647e-06	4.972541917501672e-15	7.958914684540965e-12	5.913129762524832e-14	4.252590437222096e-10
219	1.1718638603632432e-06	0.007813115261719659	9.653811814229498e-09	2.5457845376435288e-05	4.5715820746790076e-05	2.0261787445959729e-07	9.15802035930857e-08	6.9772765515696685e-12	0.00019790500557725842	3.946789717192217e-06	1.8462865134722702e-08	1.9656652905235517e-14	7.148334741728133e-17	6.137715159066252e-08	0.017034461682198514	1.4536127448173504e-06	6.5206247967905455e-09	0.5120812044989604	6.711029556486238e-52	1.2978084460141966e-07	0.2775319358436116	4.241032267209274e-06	0.0011282170258585429	1.7039276444480214e-09	2.938994246665285e-09	1.8589409060522943e-10	2.113775285021942e-18	7.184992103219343e-13	9.241994432913106e-08	0.052396786246216215	6.65861900756607e-11	0.00010135604680645195	0.0005229725588039168	7.746387555702017e-05	4.849716009084634e-05	1.283240560431516e-24	9.371030671701399e-06	0.13033575063674016	0.0004349748767681447	3.853136700996542e-05	1.3359580700493741e-10	0.0001319720363024133	3.0059272757209232e-05	7.047858234208274e-21	3.5308947086347856e-09	2.8172398984448443e-06	4.52052637834605e-15	7.447085229854288e-12	5.047819057598234e-14	3.813080778157404e-10
220	1.1256932844705798e-06	0.007578256105086195	8.941681938955106e-09	2.3366608148270156e-05	4.323252072693012e-05	1.9602588432221275e-07	8.394226524116058e-08	6.318941513738804e-12	0.00019217586230196095	3.7168523388366297e-06	1.6715199052535728e-08	1.8718461953520376e-14	6.084871277688117e-17	5.688790180431004e-08	0.01601492069924944	1.3272844584105255e-06	6.038209219635704e-09	0.5201276286419354	4.405126961565419e-52	1.2400426157847093e-07	0.2729194701749182	3.727446497870137e-06	0.0010807294005605766	1.6260510215164987e-09	2.624311836174455e-09	1.5362326873030854e-10	1.827694245906759e-18	6.614417796767502e-13	8.067354512016359e-08	0.05165525114684557	5.897888185164869e-11	9.398303608214664e-05	0.0004980994651958315	7.22552065762043e-05	4.725054305622118e-05	1.0309456236440965e-24	9.146602475882256e-06	0.12903943837476073	0.00040227105016547843	3.598099931494951e-05	1.196512474316914e-10	0.00012440190816957524	2.90666417099651e-05	6.459602319433213e-21	3.2659728022093205e-09	2.596302588103405e-06	4.10982166829788e-15	6.9710234886236436e-12	4.308905389499222e-14	3.419980780049562e-10
221	1.0816741931258573e-06	0.007350656659720461	8.282853629265298e-09	2.1445912238639424e-05	4.088481461546477e-05	1.896692358616086e-07	7.694214030367958e-08	5.724053348781077e-12	0.00018660286927738801	3.5009050512237882e-06	1.513207968050554e-08	1.782932603407007e-14	5.1800140007681864e-17	5.272826537615773e-08	0.015051553051412172	1.2121687053115676e-06	5.592829934047875e-09	0.5280655232099424	2.907884434758192e-52	1.1848742310592878e-07	0.26839529634592363	3.2774997713509894e-06	0.001035293893156849	1.5524797502628835e-09	2.3428421255397986e-09	1.2695131734488956e-10	1.5838470396357519e-18	6.091435860223244e-13	7.043347422062535e-08	0.050903277413982026	5.2234289466875457e-11	8.713562332671744e-05	0.0004745507573559379	6.738513162638712e-05	4.603501696242291e-05	8.289734245953958e-25	8.929645545583825e-06	0.1277024852904092	0.00037198037078872085	3.3599121739899304e-05	1.0718586505115889e-10	0.00011723792814121943	2.8116752846596224e-05	5.921277099680304e-21	3.021288096322717e-09	2.393152230096911e-06	3.736603752109284e-15	6.528150591713772e-12	3.678002831778448e-14	3.0683384627408007e-10
222	1.0397080127573119e-06	0.007130102066859677	7.6733131193125e-09	1.9681984297967314e-05	3.866530317979041e-05	1.8353961756788993e-07	7.052686923126969e-08	5.1864425567326146e-12	0.00018118151553445818	3.2980793116876085e-06	1.3698090862754299e-08	1.6986462037991123e-14	4.410051623030198e-17	4.8874042708989895e-08	0.014141649610093414	1.107264619577042e-06	5.181592568300618e-09	0.5358886281936234	1.931095461266887e-52	1.1321923093479917e-07	0.2639609416628496	2.8832245096577707e-06	0.0009918229793372888	1.4829791250031029e-09	2.091125729657022e-09	1.0490790209409134e-10	1.3754977182294641e-18	5.611949340757933e-13	6.150540974549208e-08	0.05014210853412102	4.6255609579869916e-11	8.077779838640368e-05	0.00045225624593915235	6.283269059364561e-05	4.4849811828943755e-05	6.671747877417135e-25	8.719950669702454e-06	0.12633176489826134	0.0003439288184090977	3.137462885641466e-05	9.604129356705624e-11	0.0001104596049049005	2.7207969344354654e-05	5.428512189461606e-21	2.795285025694457e-09	2.2063344053247903e-06	3.397412412454761e-15	6.116079940695264e-12	3.139381220777961e-14	2.753733107998663e-10
223	9.997010332748168e-07	0.006916384615753956	7.1093495619004414e-09	1.8062150193792012e-05	3.656699091831143e-05	1.7762918032972674e-07	6.464783861808224e-08	4.7005397072518766e-12	0.0001759074891294387	3.107561501887044e-06	1.2399257475352463e-08	1.6187272112288008e-14	3.7548266909373004e-17	4.530280701411853e-08	0.013282592607548127	1.0116602476478477e-06	4.801831106488572e-09	0.5435910033214041	1.2906224035436368e-52	1.0818906061061999e-07	0.25961774782669716	2.5376541684011235e-06	0.0009502326331283335	1.4173275211170187e-09	1.866059479780556e-09	8.669061577532845e-11	1.1970572626706517e-18	5.172225211784154e-13	5.372019822806381e-08	0.04937293839755551	4.095676897735325e-11	7.487583705166206e-05	0.00043114944793249294	5.8578133051605494e-05	4.3694190802757985e-05	5.374653182486162e-25	8.517317116065139e-06	0.12493393999653077	0.00031795450153252635	2.929714585726595e-05	8.607622541581699e-11	0.00010404744113352969	2.6338723779250544e-05	4.977347610763041e-21	2.586528526487021e-09	2.0345145517673827e-06	3.0891155353972775e-15	5.732602645862785e-12	2.6795866315305517e-14	2.4722181048417166e-10
224	9.615641454542812e-07	0.006709303599886865	6.587532040355873e-09	1.6574748272400992e-05	3.458326363600118e-05	1.7193050674263954e-07	5.92604296419443e-08	4.261317558073118e-12	0.0001707766642900376	2.9285893955749143e-06	1.122291066487098e-08	1.5429331925080344e-14	3.197201304640625e-17	4.1993775945245765e-08	0.012471858541899368	9.245247831026145e-07	4.451090034160815e-09	0.5511670432507818	8.684106443844894e-53	1.0338674104099037e-07	0.2553668803953296	2.2346976971946753e-06	0.0009104422463350176	1.3553158735608449e-09	1.6648601402756403e-09	7.163596259185612e-11	1.0438780163257309e-18	4.768861450124383e-13	4.6930585329581415e-08	0.04859691383034555	3.6261250273660476e-11	6.939817568075395e-05	0.00041116739562586474	5.460285886013529e-05	4.2567448993815456e-05	4.33402420681111e-25	8.321552353461176e-06	0.12351543428904983	0.00029390691344273733	2.7356980082056165e-05	7.716456543918483e-11	9.798289098997518e-05	2.550751540040988e-05	4.564191297943949e-21	2.393694624693237e-09	1.8764680371048732e-06	2.808876876275916e-15	5.375673968902026e-12	2.2871152305033392e-14	2.2202699235631648e-10
225	9.252125888221012e-07	0.00650866509617203	6.104688338965133e-09	1.5209049407779317e-05	3.270786716184141e-05	1.664365796921631e-07	5.4323694504949367e-08	3.864238639554081e-12	0.00016578508826888455	2.760448855772321e-06	1.0157565613093025e-08	1.4710379025266652e-14	2.722603473953298e-17	3.8927691762201116e-08	0.011707019723633914	8.451014495046978e-07	4.12710774233458e-09	0.5586114904271853	5.884935240085966e-53	9.880253360535438e-08	0.2512093376245953	1.969029611516976e-06	0.0008723745313889442	1.2967471219413235e-09	1.4850317598200321e-09	5.919534839488645e-11	9.120863742667762e-19	4.398756960284755e-13	4.100837223513477e-08	0.04781513676326593	3.2101044067785144e-11	6.43152904197076e-05	0.00039225045324074763	5.088935937233718e-05	4.1468912273299156e-05	3.498494456317159e-25	8.132471696023862e-06	0.12208240871889353	0.00027164620417748135	2.5545075807822507e-05	6.919378528279278e-11	9.224831711702448e-05	2.4712907435670862e-05	4.1857814677392336e-21	2.2155617270268695e-09	1.731071058224063e-06	2.554127002775317e-15	5.043400731750044e-12	1.9521331729131767e-14	1.994742574787275e-10
226	8.905657110977653e-07	0.006314281683564836	5.657885341174609e-09	1.395518331331784e-05	3.093488720373174e-05	1.6114075080433414e-07	4.980005869749301e-08	3.5052078069020388e-12	0.00016092896817595563	2.6024707441157088e-06	9.19281070657627e-09	1.4028301416360725e-14	2.318641881887307e-17	3.608670967146021e-08	0.010985744706509771	7.727009832973604e-07	3.827801139813759e-09	0.5659194455378466	4.017955102212523e-53	9.442711121631609e-08	0.24714595869226907	1.7359937726495562e-06	0.0008359554115561498	1.241435633751734e-09	1.3243363063910504e-09	4.891521431553602e-11	7.984464182518456e-19	4.0590841453005433e-13	3.5841942217850103e-08	0.04702866600696859	2.841571436706706e-11	5.959958118879081e-05	0.00037434214142689185	4.742115981886351e-05	4.039793599648632e-05	2.8270894075746166e-25	7.949897888863029e-06	0.12064074234367957	0.0002510424756231882	2.3852972102170405e-05	6.206345664870357e-11	8.682694770288554e-05	2.395352445441462e-05	3.8391531943700326e-21	2.0510025758465673e-09	1.5972922992571868e-06	2.322537131101729e-15	4.73402964985887e-12	1.6662361862569026e-14	1.7928269739137373e-10
227	8.575467399869914e-07	0.006125972117062976	5.244410932769236e-09	1.2804070630888292e-05	2.925873032566141e-05	1.5603670932242485e-07	4.565504707142647e-08	3.180529306854557e-12	0.0001562046580401422	2.4540280275470764e-06	8.319207080215229e-09	1.3381126451904554e-14	1.9747786917000956e-17	3.34542939673551e-08	0.010305797818118807	7.066956713441399e-07	3.5512514182883187e-09	0.5730863755087505	2.764808514754877e-53	9.025153769065749e-08	0.24317743133110772	1.5315191955332978e-06	0.0008011139022072588	1.1892066163038103e-09	1.1807672667361028e-09	4.042059971204211e-11	7.00248610049211e-19	3.7472639305671107e-13	3.133410908860094e-08	0.046238518628915856	2.515156536333247e-11	5.5225260542261655e-05	0.00035738896975019317	4.418276332376625e-05	3.93539036300552e-05	2.2871072228230286e-25	7.773660653573157e-06	0.11919601754333065	0.00023197510519665208	2.2272763542263507e-05	5.5683943897179295e-11	8.170283413543775e-05	2.3228049810202046e-05	3.5216086570875785e-21	1.8989768289420485e-09	1.4741852850324203e-06	2.1119955899500553e-15	4.4459365451663636e-12	1.4222433317636348e-14	1.6120146895098493e-10
228	8.26082567846314e-07	0.005943560972186386	4.8617572950722985e-09	1.1747360348128596e-05	2.7674106021914768e-05	1.5111845191792467e-07	4.1857031857690285e-08	2.8868679457273676e-12	0.00015160864632215033	2.3145330693968646e-06	7.528197588212764e-09	1.2767010146593041e-14	1.6820516122501223e-17	3.101512157976133e-08	0.009665037978095037	6.465139002721968e-07	3.2956909105346734e-09	0.5801081190148316	1.9180601142067787e-53	8.626724773274641e-08	0.23930429891369367	1.3520464030697498e-06	0.0007677819865268652	1.1398955267284751e-09	1.0525259198009883e-09	3.340154330838658e-11	6.152187981098966e-19	3.4609430543544783e-13	2.740024554655618e-08	0.045445670950391474	2.2260898819388514e-11	5.116824744998773e-05	0.00034134027721052074	4.115959689864058e-05	3.833622527857423e-05	1.852434454589373e-25	7.603596211357441e-06	0.11775350931993939	0.00021433210204196813	2.0797063609695084e-05	4.997523861080125e-11	7.686080967647141e-05	2.2535223181977243e-05	3.2306906207878026e-21	1.758524224721885e-09	1.3608813717473173e-06	1.920586665239381e-15	4.177616391716856e-12	1.2140201768170579e-14	1.450065607101057e-10
