time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
110	0.09535296639579502	0.22467969367971516	0.2753127045876473	0.45246067162931275	0.7669558966831711	0.25795943074300776	0.6357545512333955	0.31730415337501666	0.27964551921932224	0.43633953688805754	0.7244187674408852	0.40043242380696936	0.3721989679918726	0.08865643325633339	0.6350476738053566	0.4689625936169209	0.7730918490050527	0.27554997425862865	0.4640624967252715	0.6066016691352331	0.6357790675449294	0.41757721965994266	0.6517251742868558	0.18889705938757423	0.5176623416911448	0.8402525641438688	0.35958042296064413	0.6493637487461438	0.31918225104977405	0.2676706439781064	0.7114737861430674	0.32513522630582775	0.26187334117323186	0.879973068473524	0.4628464059616043	0.5579361732256912	0.3680151326439452	0.3171505387765283	0.6211442379812766	0.6297266690914562	0.32272137700636455	0.5622216346521841	0.5843262920315825	0.9145347308608729	0.5661536740495953	0.5274410244550571	0.13420153918285577	0.24338333574598864	0.40183499731333755	0.7327067468172135
111	0.09536392758483102	0.22469549461984775	0.2753355932263122	0.45250501585402736	0.766938372568247	0.25799927419948354	0.6357611895291737	0.31730342444079734	0.2796762589459688	0.436339403423023	0.7244186532204563	0.40045065518978734	0.37217879276793553	0.08866538488631544	0.6350753463551596	0.46895959398360426	0.7730448076753849	0.2755503317166247	0.46405544515510283	0.606601648056488	0.6357484703675866	0.41757704930642936	0.6517317218165452	0.1889073094557437	0.5176436888572871	0.8402522973569991	0.3595217188410271	0.6493093451410209	0.31919811224350375	0.26767795796887855	0.7114733426065939	0.32510092848115923	0.26187330768531775	0.87997318435961	0.4628465246222046	0.5579363113454617	0.36801532005744786	0.3171504621972585	0.6211545690595344	0.6297263125049138	0.322668748034547	0.5622028240793068	0.5843265676949005	0.914525112320339	0.5661570362506784	0.52745929239945	0.13420178168913452	0.24342959964825442	0.40184237297846054	0.7327068078127198
112	0.09537462687896327	0.22471091722336367	0.275357933856394	0.45254829635393284	0.7669212680089537	0.2580381655988435	0.6357676685085268	0.3173027310058919	0.27970626315547353	0.43633927645763176	0.7244185445624388	0.4004684380351735	0.372159103369459	0.08867412098248527	0.6351023574584316	0.46895666425653076	0.7729988853470897	0.2755506717669843	0.4640485721853251	0.6066016280042595	0.6357186062220758	0.4175768872490068	0.6517381095365985	0.18891731401475825	0.5176254834965102	0.8402520354815458	0.3594644277443873	0.6492562430489931	0.3192135963366069	0.26768510258868655	0.7114729206695964	0.3250674553413848	0.2618732750008512	0.8799732946020516	0.4628466375041376	0.5579364427389076	0.36801549834410796	0.3171503893473437	0.6211646521676412	0.629725973283704	0.32261738607576146	0.5621844646389529	0.5843268299335983	0.9145157236024265	0.566160318301073	0.5274771219867437	0.13420201238590568	0.24347475557551856	0.4018495717287958	0.7327068658377881
113	0.09538505104960245	0.22472594248181224	0.2753796989402458	0.4525904599296737	0.7669046040897949	0.2580760568613105	0.6357739802136554	0.31730207260387683	0.27973549482907645	0.43633915590650474	0.7244184413937699	0.40048575130491915	0.3721399238602987	0.08868263086429481	0.6351286737428719	0.46895380818670956	0.7729541391631728	0.27555099463833443	0.4640418855720491	0.606601608965064	0.6356895118853256	0.4175767333786969	0.6517443297969523	0.18892706074008364	0.5176077479835602	0.8402517789483306	0.35940861973080723	0.6492045080035255	0.31922868404948457	0.26769206861111017	0.7114725200484	0.32503484788431947	0.2618732431599959	0.8799733992749947	0.4628467446833101	0.5579365674943854	0.36801566762380866	0.31715032017779476	0.6211744749231479	0.6297256511997374	0.32256735392211144	0.5621665789045387	0.5843270789240255	0.9145065763147674	0.566163516129986	0.5274944913127858	0.1342022314282498	0.24351874788339462	0.40185658471515484	0.7327069209314386
114	0.09539518744312209	0.22474055221771305	0.2754008621438463	0.4526314557184407	0.7668884009737886	0.2581129019973652	0.6357801170368403	0.317301448707412	0.2797639185632868	0.4363390416731076	0.7244183436318392	0.4005025749355299	0.372121277237925	0.08869090432301716	0.635154263293154	0.4689510293695903	0.7729106238081536	0.2755513005891815	0.4640353926878732	0.6066015909236551	0.6356612225240399	0.41757658757228344	0.6517503752961726	0.1889365378464513	0.5175905037099842	0.8402515281759734	0.3593543617541434	0.6491542026798003	0.3192433569337974	0.2676988471874557	0.7114721404222542	0.32500314529490815	0.2618732122011492	0.87997349846227	0.4628468462455467	0.5579366857117959	0.36801582803209787	0.31715025463322194	0.6211840254885059	0.6297253459951194	0.3225187115797219	0.5621491884582959	0.5843273148655712	0.9144976815604386	0.5661666258432333	0.5275113794366437	0.1342024389915203	0.24356152335617862	0.4018634034770576	0.7327069731377893
115	0.09540502415771332	0.224754729338985	0.2754213987053791	0.4526712359068898	0.7668726776202652	0.2581486577505541	0.6357860718270987	0.31730085872387903	0.2797915010651849	0.4363389336489529	0.7244182511838069	0.40051889012674763	0.37210318511000195	0.08869893176547865	0.6351790960964783	0.46894833119601326	0.7728683907465945	0.2755515899100503	0.46402910041240236	0.6066015738628994	0.6356337712022816	0.4175764496912926	0.6517562391855604	0.18894573425285455	0.5175737707843215	0.8402512835659954	0.3593017167213629	0.6491053860179871	0.3192575976288765	0.2677054299668246	0.7114717814306794	0.32497238439516035	0.26187318216040567	0.8799735922580866	0.46284694228729983	0.5579367975034103	0.36801597972130934	0.3171501926513768	0.6211932927370364	0.629725057380016	0.3224715154256738	0.562132313588847	0.5843275379823138	0.9144890497827759	0.5661696437774837	0.5275277666741525	0.13420263527279377	0.24360303195250432	0.401870020061298	0.7327070225064215
116	0.09541455021449755	0.22476845808503731	0.27544128579173494	0.45270975642052236	0.7668574515119103	0.25818328421941866	0.635791837993309	0.3173003019924167	0.2798182116315413	0.4363388317130561	0.7244181639461376	0.4005346796197643	0.37208566738179416	0.08870670435300691	0.6352031444735418	0.46894571680463815	0.7728274874859549	0.2755518629249381	0.46402301502704285	0.6066015577636894	0.6356071884052354	0.4175763195813003	0.6517619151696241	0.18895463974212856	0.5175575677422026	0.8402510454979829	0.3592507425834126	0.64905811237514	0.31927139010990835	0.26771180921264137	0.7114714426716628	0.32494259911244605	0.2618731530710355	0.8799736807675033	0.46284703291613255	0.5579369029944328	0.3680161228613253	0.31715013416284077	0.6212022664133999	0.6297247850312044	0.32242581739323195	0.5621159729987645	0.5843277485241424	0.9144806906152262	0.5661725665527471	0.5275436348817506	0.13420282049185717	0.24364322752663495	0.4018764271365927	0.7327070690926272
117	0.09542375571710397	0.22478172425618537	0.2754605028308631	0.4527469775661649	0.7668427384002982	0.2582167454374882	0.635797409600308	0.31729977778250085	0.27984402259552493	0.4363387357316764	0.7244180818043784	0.4005499279556723	0.3720687419650016	0.08871421413088461	0.6352263834803236	0.46894318903745785	0.7727879568887087	0.2755521199920104	0.4640171421176619	0.6066015426049031	0.6355815015952825	0.4175761970716002	0.6517673975995075	0.18896324510970988	0.5175419112761799	0.8402508143249663	0.35920149148845315	0.6490124307344451	0.31928471991949126	0.26771797791170704	0.7114711237007948	0.3249138199841817	0.26187312496299997	0.8799737641066545	0.4628471182509492	0.5579370023232679	0.3680162576399413	0.3171500790908758	0.621210937283132	0.6297245285913775	0.322381664213002	0.5621001835320212	0.5843279467672932	0.9144726127413225	0.5661753911213251	0.5275589677209845	0.1342029948916794	0.243682068500969	0.4018826181004296	0.7327071129575284
118	0.09543263199357128	0.22479451541755993	0.275479031807173	0.4527828646027999	0.7668285520797135	0.25824900988901833	0.635802781454262	0.3172992852941877	0.2798689097238053	0.4363386455583611	0.7244180046331973	0.40056462170415463	0.37205242451924675	0.08872145414332258	0.6352487912652148	0.4689407504001042	0.772749836560172	0.2755523615034823	0.46401148648889595	0.6066015283634104	0.6355567348174828	0.4175760819752608	0.651772681555764	0.1889715422958461	0.5175268159956993	0.840250590369193	0.35915400903010913	0.6489683840022564	0.31929757437365847	0.26772392987160054	0.7114708240314167	0.32488607371800066	0.26187309786252055	0.8799738424027111	0.4628471984219566	0.5579370956414765	0.36801638426280364	0.3171500273514502	0.6212192972654795	0.6297242876692638	0.3223390967392808	0.5620849599318316	0.5843281330142577	0.9144648237701704	0.5661781148113448	0.5275737508934892	0.13420315873833083	0.24371951846387582	0.40188858717399906	0.7327071541680568
119	0.09544117171440532	0.2248068210686368	0.2754968575071373	0.4528173882158976	0.7668149041990999	0.258280050938055	0.6358079491735893	0.31729882366009304	0.2798928525467762	0.4363385610343078	0.7244179322966928	0.40057874965240764	0.3720367282374804	0.0887284185289452	0.6352703493659475	0.4689384030286636	0.7727131583386201	0.27555258788464726	0.4640060520938821	0.6066015150141313	0.6355329083716341	0.41757597408958763	0.651777762916859	0.1889795244955028	0.5175122942276618	0.8402503739184669	0.3591083336235056	0.6489260084234957	0.3193099427334128	0.2677296598022144	0.7114705431358249	0.3248593828265753	0.26187307179172103	0.8799739157935665	0.46284727357034094	0.557937183113399	0.36801650295290045	0.3171499788534464	0.621227339543754	0.6297240618405948	0.32229814939097035	0.5620703146394264	0.5843283075930343	0.914457330132857	0.5661807353629782	0.5275879723362167	0.13420331232032465	0.24375554666686544	0.40189432948107506	0.7327071927967874
120	0.09544936898101264	0.22481863277007874	0.2755139677030583	0.45285052487198174	0.7668018041213543	0.25830984714981736	0.6358129092419573	0.31729839194912113	0.27991583460572267	0.4363384819890477	0.7244178646489793	0.4005923029449602	0.3720216636858483	0.08873510259210368	0.6352910429317685	0.4689361486646189	0.7726779479126137	0.2755527995920485	0.46400084198291924	0.606601502530143	0.6355100385669825	0.41757587319699513	0.6517826384100252	0.1889871862405817	0.5174983558673608	0.8402501652232267	0.35906449603975554	0.6488853331440506	0.3193218163333826	0.26773516337746434	0.7114702804475408	0.3248337653550274	0.26187304676835965	0.8799739844272433	0.46284734384766135	0.5579372649154497	0.3680166139496031	0.3171499334990527	0.6212350586477883	0.62972385064993	0.32225884973453517	0.5620562576436299	0.5843284708557184	0.9144501370048561	0.5661832509555765	0.5276016223673305	0.134203455947376	0.2437901283967438	0.40189984110697635	0.7327072289216278
121	0.09545721937963304	0.22482994422088173	0.2755303532648432	0.4528822570338115	0.7667892588377364	0.25833838248667274	0.6358176590404194	0.3172979891718876	0.27993784360328183	0.4363384082414377	0.7244178015350352	0.4006052751665587	0.3720072387068979	0.0887415028460688	0.6353108608585737	0.468933988639287	0.7726442245865869	0.2755529971108196	0.46399585827397755	0.6066014908828369	0.6354881375731463	0.41757577906627374	0.6517873056416298	0.18899452344990406	0.517485008288044	0.8402499644945115	0.35902251912473193	0.6488463799443394	0.31933318866050797	0.26774043727380764	0.7114700353646104	0.3248092347160435	0.26187302280566715	0.879974048461031	0.46284740941496694	0.5579373412350891	0.36801671750727166	0.3171498911843331	0.6212424505039283	0.6297236536133096	0.32222121823215527	0.5620427963895653	0.5843286231764504	0.9144432482587065	0.5661856602242207	0.5276146937746905	0.1342035899485977	0.24382324520221357	0.4019051191343455	0.732707262625363
122	0.09546471999737445	0.22484075128095093	0.2755460081927315	0.4529125732225517	0.7667772729428043	0.2583656463663625	0.635822196856653	0.3172976142876952	0.2799588714477041	0.43633833960093865	0.7244177427917977	0.4006176623627439	0.3719934583922851	0.08874761702536459	0.6353297958284592	0.46893192386871474	0.7726120012093818	0.2755531809512633	0.4639911021470326	0.6066014800421201	0.6354672133766784	0.4175756914542204	0.6517917631051013	0.18900153344380116	0.5174722563148296	0.8402497719029279	0.35898241772003303	0.6488091631608445	0.319344055377815	0.2677454791832005	0.7114698072538486	0.32478579964317994	0.26187299991229984	0.8799741080603775	0.4628474704416609	0.5579374122695016	0.3680168138934614	0.3171498517999601	0.621249512449393	0.6297234702216671	0.3221852681711205	0.5620299357522677	0.5843287649487788	0.914436666449948	0.5661879622646446	0.5276271818413197	0.1342037146701795	0.24385488496063404	0.40191016165347926	0.7327072939950726
123	0.09547186939903997	0.2248510519372364	0.2755609295682581	0.45294146792172096	0.766765848671949	0.2583916335777154	0.6358265218705226	0.3172972662128297	0.27997891418726045	0.43633827586913376	0.7244176882494618	0.4006294629961735	0.37198032512731394	0.08875344406620196	0.6353478442504038	0.4689299548594219	0.7725812842714556	0.2755533516447828	0.46398657386288544	0.6066014699766561	0.6354472698468818	0.4175756101075776	0.6517960101656919	0.1890082149220996	0.5174601022651686	0.8402495875786734	0.35894419879292905	0.648773689802089	0.3193544142913527	0.26775028779952703	0.7114695954558888	0.32476346426634145	0.2618729780924121	0.8799741633975694	0.4628475271041504	0.5579374782240237	0.3680169033867894	0.3171498152320864	0.6212562432097873	0.6297232999448882	0.3221510057805445	0.5620176780774161	0.5843288965825222	0.9144303928374578	0.5661901566261283	0.5276390843057115	0.13420383047262735	0.24388504177944698	0.40191496774634283	0.7327073231214363
124	0.09547866756606814	0.22486084621534513	0.2755751174262344	0.452968941328334	0.7667549859994023	0.2584163440586533	0.635830634116778	0.3172969438298536	0.27999797183852143	0.43633821684143037	0.7244176377329369	0.4006406778410647	0.3719678387048181	0.08875898405611383	0.6353650061054364	0.4689280817246513	0.7725520741651609	0.2755535097393244	0.46398227280548204	0.6066014606541326	0.6354283069071546	0.41757553476520487	0.6518000470229157	0.18901456790674745	0.5174485460535708	0.8402494116126039	0.35890786176803663	0.6487399598524657	0.3193642652621853	0.2677548627793134	0.7114693992908372	0.3247422283052104	0.2618729573458449	0.8799742146502557	0.4628475795843334	0.5579375393103839	0.36801698627454554	0.31714978136332106	0.62126264284104	0.6297231422363568	0.3221184305288908	0.5620060232868904	0.5843290185002543	0.9144244274370362	0.5661922432927646	0.5276504012592093	0.13420393772767159	0.24391371573787665	0.4019195374451706	0.7327073500979561
125	0.0954851158019345	0.22487013604290715	0.2755885745568363	0.45299499896886525	0.7667446827897597	0.2584397825522967	0.6358345344275304	0.3172966459974841	0.28001604812071085	0.436338162308869	0.7244175910633949	0.4006513098230791	0.3719559965003495	0.08876423815635386	0.6353812847072757	0.46892630420994746	0.7725243655894762	0.27555365579453245	0.46397819754486774	0.6066014520415478	0.6354103207997108	0.41757546516038796	0.6518038746532818	0.18902059365315202	0.5174375853531822	0.8402492440582505	0.3588733990373404	0.6487079667423217	0.3193736100697222	0.2677592046795954	0.7114692180642846	0.3247220873669721	0.2618729376684155	0.8799742619998763	0.46284762806799046	0.557937595744829	0.3680170628501521	0.31714975007376767	0.621268712639869	0.6297229965377885	0.3220875355813454	0.5619949690416728	0.5843291311335685	0.9144187691044197	0.5661942226544338	0.5276611349877267	0.13420403681498017	0.2439409124872716	0.40192387166858345	0.7327073750201297
126	0.09549121661151458	0.22487892507550475	0.2756013062534586	0.4530196512103749	0.7667349349910243	0.2584619581684295	0.6358382243590452	0.3172963715605856	0.28003315011716673	0.4363381120599526	0.724417548059836	0.40066136381710826	0.37194479369487293	0.08876920850318208	0.6353966863973811	0.4689246217260083	0.7724981480669962	0.2755537903768493	0.4639743459159631	0.6066014441054989	0.6353933044227409	0.4175754010231739	0.6518074947377989	0.1890262945372442	0.5174272158014491	0.8402490849345996	0.3588407966083983	0.6486776979470764	0.3193824522372418	0.2677633148779491	0.7114690510733865	0.3247030333248727	0.2618729190522869	0.8799743056300735	0.46284767274315824	0.5579376477462323	0.3680171334105949	0.31714972124207386	0.6212744550298439	0.6297228622841183	0.32205830838102983	0.5619845109492256	0.584329234919299	0.9144134156411413	0.5661960954697851	0.5276712897703018	0.13420412811883378	0.24396664274173893	0.4019279721402713	0.7327073979846146
127	0.09549697356480488	0.22488721850014592	0.27561332002803673	0.4530429127088158	0.7667257368525633	0.25848288388811735	0.6358417061091434	0.3172961193597629	0.2800492878930567	0.4363380658824034	0.7244175085405922	0.4006708464201235	0.3719342235258675	0.08877389809651132	0.6354112202006601	0.4689230333859468	0.7724734065285138	0.27555391405481006	0.4639707151065754	0.6066014368124601	0.6353772477110106	0.41757534208261327	0.6518109095804275	0.18903167392798334	0.517417431232195	0.8402489342293682	0.358810034835151	0.648649135663785	0.3193907968346728	0.2677671954816784	0.7114688976127014	0.3246850547451269	0.26187290148638426	0.8799743457251673	0.46284771379856765	0.5579376955342752	0.3680171982539564	0.3171496947464391	0.6212798734328367	0.6297227389081941	0.3220307313042288	0.5619746427975197	0.5843293302958923	0.914408363914119	0.5661978628244198	0.5276808716517984	0.1342042120249341	0.24399092170292597	0.4019318412972277	0.7327074190884251
128	0.09550239115758533	0.22489502283440452	0.27562462532008836	0.45306480184534836	0.7667170811478724	0.2585025760572158	0.6358449824328162	0.3172958882400618	0.2800644741046157	0.43633802356475615	0.7244174723246899	0.40067976571977393	0.3719242775437458	0.08877831068615966	0.6354248974735944	0.4689215380434868	0.772450121911096	0.2755540273947757	0.4639673017467409	0.6066014301290337	0.6353621380248082	0.41757528806879346	0.6518141220249343	0.18903673605706034	0.5174082239127313	0.8402487919024423	0.3587810891641425	0.6486222575027234	0.3193986502768762	0.2677708492346565	0.7114687569794849	0.3246681373229017	0.261872884956821	0.879974382468772	0.4628477514222274	0.5579377393277977	0.36801725767717836	0.3171496704655295	0.621284972137696	0.6297226258450336	0.3220047823293966	0.5619653567941504	0.5843294177001166	0.9144036099779244	0.5661995260881335	0.5276898882106882	0.13420428891750855	0.2440137684720135	0.4019354821959919	0.7327074384282037
129	0.09550747468261428	0.2249023457407997	0.2756352332278274	0.45308534020553837	0.7667089593804419	0.2585210539181707	0.6358480565642695	0.31729567705834355	0.2800787236379953	0.436337984897708	0.7244174392330067	0.4006881310810035	0.37191494584867263	0.08878245066676566	0.6354377315790893	0.46892013432832613	0.772428271711195	0.2755541309573164	0.4639641019909179	0.6066014240221635	0.635347960509357	0.4175752387145624	0.6518171353781775	0.18904148589849123	0.5173995847629214	0.840248657889108	0.358753930823632	0.6485970371265819	0.31940602013714386	0.2677742794310297	0.711468628478178	0.32465226428498606	0.2618728694472919	0.8799744160426234	0.46284778580022334	0.5579377793434024	0.36801731197416626	0.31714964827925146	0.6212897561789242	0.6297225225354317	0.32198043565493484	0.5619566437872621	0.5843294975642735	0.9143991491878105	0.5662010868753983	0.5276983483445157	0.13420435917685686	0.24403520550621538	0.4019388984260262	0.7327074560996052
130	0.09551223012438426	0.2249091958751693	0.2756451562885197	0.45310455215401463	0.7667013619519236	0.2585383392274633	0.6358509321532619	0.3172954846890174	0.2800920533142266	0.43633794967516853	0.7244174090891692	0.4006959529719608	0.37190621728391937	0.08878632299195502	0.6354497376209307	0.4689188206750496	0.7724078304367393	0.27555422529439993	0.4639611115849581	0.6066014184593008	0.6353346983883824	0.4175751937568683	0.6518199533475038	0.1890459290702662	0.5173915035340801	0.8402485321027142	0.35872852738614136	0.6485734447726555	0.3194129149948232	0.2677774898446419	0.7114685114238958	0.3246374167185372	0.26187285493939394	0.8799744466256679	0.46284781711578554	0.5579378157943673	0.3680173614343148	0.31714962806935504	0.621294231237608	0.6297224284287657	0.32195766220347743	0.5619484934459757	0.5843295703140298	0.9143949762920626	0.5662025470130795	0.5277062620947023	0.13420442317744322	0.2440552581746926	0.40194209403897246	0.732707472196816
131	0.09551666408811776	0.22491558278440962	0.2756544083303476	0.45312246454766697	0.7666942782755481	0.2585544559975194	0.6358536132221876	0.31729531002798306	0.28010448169021757	0.43633791769498187	0.7244173817201706	0.4007032428465648	0.37189807956621035	0.08878993311642906	0.6354609322648069	0.4689175953426127	0.7723887699122102	0.27555431094745775	0.46395832591129843	0.6066014134085181	0.6353223331620826	0.41757515293768094	0.651822579998532	0.189050071768023	0.5173839689295919	0.8402484144364616	0.3587048431475486	0.6485514476050732	0.3194193443325801	0.267780484681473	0.7114684051448258	0.32462357379264173	0.2618728414128435	0.8799744743934355	0.4628478455486461	0.5579378488898988	0.36801740634149416	0.31714960971984757	0.6212984035746281	0.6297223429849236	0.32193642996168936	0.5619408943820409	0.5843296363669251	0.9143910854943053	0.5662039085186743	0.5277136405284316	0.1342044812865846	0.24407395445887506	0.4019450735009556	0.7327074868122243
132	0.09552078376960188	0.22492151686307188	0.2756630044095338	0.4531391066139712	0.7666876968242657	0.25856943038706437	0.6358561041478784	0.3172951519948306	0.280116028974262	0.43633788875932905	0.724417356956716	0.40071001309435705	0.37189051934101447	0.08879328697132015	0.6354713336625536	0.4689164564225436	0.7723710594082641	0.2755543884463062	0.4639557400083998	0.606601408838573	0.6353108446911352	0.4175751160045062	0.6518250197371768	0.18905392073689964	0.5173769686560611	0.8402483047641165	0.35868283928765493	0.6485310098643583	0.31942531849290295	0.26778326855964063	0.7114683089835686	0.3246107128521777	0.2618728288455674	0.8799744995176896	0.46284787127468113	0.557937878834715	0.36801744697348454	0.31714959311722496	0.6213022800023422	0.6297222656753804	0.321916704124139	0.5619338342014307	0.5843296961315416	0.9143874704799717	0.5662051735910992	0.5277204956885664	0.13420453386371847	0.24409132482496917	0.40194784167235503	0.7327075000362363
133	0.09552459696701211	0.2249270093704618	0.27567096083510817	0.45315450999902596	0.7666816051117852	0.2585832907441047	0.6358584096688136	0.31729500953354306	0.28012671705926906	0.436337862674857	0.7244173346333322	0.40071627705932467	0.37188352216072684	0.0887963909737231	0.6354809614825249	0.46891540183551556	0.7723546655908734	0.2755544583088014	0.4639533485638714	0.6066014047189283	0.6353002111635568	0.4175750827105502	0.6518272773165383	0.18905748328263255	0.5173704894030678	0.8402482029395996	0.358662473806233	0.6485120928086385	0.31943084869554467	0.2677858465178296	0.7114682222975639	0.3245988093804607	0.26187281721366734	0.8799745221663163	0.4628478944657962	0.5579379058289123	0.36801748360179504	0.31714957815054556	0.6213058678958074	0.6297221959835433	0.32189844703587545	0.5619272994839365	0.5843297500072374	0.9143841244059272	0.5662063446143827	0.5277268406134827	0.1342045812601686	0.24410740227345856	0.40195040381580804	0.7327075119572172
134	0.09552811212973573	0.22493207250104477	0.275678295270893	0.4531687089650949	0.7666759896144906	0.2585960677833985	0.6358605349147104	0.31729488161212444	0.28013656965971506	0.4363378392526106	0.7244173145883098	0.4007220491193308	0.371877072394944	0.08879925206632018	0.635489837033496	0.4689144293176469	0.7723395523113767	0.2755545210410217	0.4639511458845421	0.6066014010197416	0.6352904089583586	0.4175750528146322	0.6518293578656631	0.18906076731723098	0.5173645167600288	0.8402481087955566	0.35864370126132905	0.648494654471276	0.3194359471086957	0.2677882240488465	0.7114681444588662	0.3245878368463129	0.26187280649127	0.8799745425033828	0.4628479152899871	0.5579379300680359	0.3680175164917595	0.3171495647113911	0.6213091752388312	0.6297221334045681	0.32188161795771386	0.5619212756993285	0.584329798384287	0.9143810398576265	0.5662074241727355	0.5277326894184977	0.1342046238192691	0.24412222254452298	0.4019527656290841	0.7327075226615225
135	0.09553133843326717	0.224936719492412	0.2756850268918979	0.4531817406934841	0.7666708356517031	0.2586077948586953	0.6358624854518831	0.3172947672216919	0.28014561252168374	0.43633781830786617	0.7244172966635607	0.40072734480810906	0.3718711530929103	0.08880187777819236	0.6354979834545046	0.468913536399538	0.7723256802843824	0.2755545771377122	0.4639491258504032	0.6066013977118385	0.6352814124364773	0.41757502608097297	0.6518312669336817	0.1890637814290149	0.5173590350887427	0.8402480221412003	0.35862647236825257	0.648478649289141	0.31944062695805053	0.2677904071509515	0.7114680748535918	0.32457776646970204	0.2618727966502986	0.8799745606892818	0.46284793391148704	0.5579379517432518	0.36801754590276997	0.3171495526937712	0.6213122106945648	0.6297220774449168	0.321866172706613	0.561915747078824	0.5843298416442246	0.914378208783392	0.5662084150736427	0.5277380574206945	0.13420466187666547	0.24413582443328619	0.40195493329548226	0.7327075322335733
136	0.09553428586448832	0.22494096474820932	0.27569117656239017	0.45319364562937703	0.7666661272493441	0.2586185082727236	0.6358642673348864	0.317294665375615	0.2801538736620181	0.4363377996599743	0.7244172807044829	0.4007321809540506	0.3718657458269273	0.08880427629404702	0.6355054259310134	0.46891272038238435	0.7723130067209647	0.27555462708270717	0.4639472818622624	0.6066013947666881	0.6352731937027384	0.4175750022789931	0.6518330105400323	0.1890665349623584	0.5173540273782795	0.8402479427598364	0.35861073354305767	0.6484640276793576	0.3194449026510163	0.26779240238635865	0.7114680128813948	0.324568566954932	0.2618727876602123	0.8799745768808681	0.46284795049090754	0.5579379710415099	0.36801757208849717	0.3171495419940334	0.6213149836858727	0.6297220276219361	0.32185206324627774	0.5619106964687486	0.5843298801601695	0.91437562241958	0.5662093203741587	0.5277429612810376	0.13420469576060154	0.2441482501487507	0.40195691354121116	0.7327075407559293
137	0.0955369652989208	0.2249448239495094	0.2756967669972237	0.4532044677942644	0.7666618470164188	0.2586282475579993	0.6358658871533093	0.31729457510923514	0.2801613835849821	0.4363377831323082	0.7244172665599181	0.4007365758056395	0.3718608305504943	0.08880645651688798	0.6355121918908865	0.4689119783162751	0.7723014849963444	0.27555467134906714	0.4639456067945727	0.6066013921563952	0.6352657223901875	0.417574981183248	0.6518345952198982	0.18906903808993805	0.5173494751134952	0.8402478704065819	0.3585964264888261	0.6484507356558595	0.31944878988933556	0.26779421693440736	0.7114679579552985	0.3245602042488519	0.2618727794877699	0.879974591231504	0.4628479651852832	0.5579379881455969	0.3680175952969636	0.3171495325108332	0.6213175044681597	0.62972198346372	0.3218392373161168	0.5619061051979412	0.5843299142969325	0.9143732712227903	0.5662101434047487	0.5277474191331469	0.1342047257920122	0.2441595456388195	0.4019587136873801	0.7327075483093113
138	0.09553938855141121	0.22494831412792826	0.2757018228677499	0.4532142549911059	0.7666579760639279	0.2586370556610685	0.6358673520625168	0.31729449548057465	0.2801681754244693	0.4363377685523939	0.7244172540822608	0.40074054911326806	0.3718563855051671	0.08880842810906102	0.6355183111333357	0.468911306985836	0.7722910644318153	0.275554710398731	0.46394409296491257	0.6066013898537199	0.6352589655184813	0.41757496257359356	0.651836028053924	0.1890713018601687	0.5173453581886649	0.8402478048067912	0.3585834879237023	0.6484387145777207	0.3194523057431943	0.2677958586267798	0.7114679095021247	0.3245526413819243	0.26187277209687504	0.8799746038909456	0.4628479781479568	0.5579380032340022	0.3680176157703603	0.31714952414520886	0.621319784177215	0.6297219445094574	0.3218276381872694	0.5619019529906636	0.5843299444107473	0.9143711448253904	0.5662108877849763	0.5277514506678902	0.13420475228428735	0.24416976080328748	0.4019603416841488	0.7327075549725426
139	0.09554156838430304	0.22495145367752228	0.275706370819047	0.45322305883784997	0.7666544939916802	0.2586449789722235	0.6358686697887025	0.3172944255722561	0.2801742849670747	0.43633775575226125	0.7244172431277606	0.4007441221414876	0.3718523872053478	0.08881020149872779	0.6355238158505336	0.468910702907665	0.7722816902595482	0.27555474468157437	0.46394273212991666	0.6066013878321339	0.6352528874707879	0.4175749462356345	0.651837316672835	0.18907333820493316	0.5173416548933133	0.8402477456556494	0.35857184953576515	0.6484279011083569	0.3194554686636355	0.2677973359538649	0.7114678669636642	0.32454583844189894	0.26187276544855076	0.8799746150050382	0.4628479895282668	0.557938016480554	0.3680176337445537	0.31714951680078296	0.6213218348370783	0.6297219103103708	0.3218172046219799	0.5618982179523312	0.5843299708485444	0.9143692320283416	0.5662115574261299	0.5277550771472765	0.13420477554263327	0.2441789495276436	0.40196180611632637	0.7327075608223881
