time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	0.004080988497687593	2.7629156061392755e-12	0.00012682174269525287	4.05327458932224e-06	0.3482815420794776	0.009184833910517231	1.6954039671099926e-05	1.3905961305908246e-09	0.14282465928446691	3.6540233430300796e-06	1.0617367464730211e-06	0.00027646745968332235	3.395516493748276e-08	0.08797784011947994	5.464849675357943e-14	3.042394011175724e-11	8.902314199613488e-16	8.591665099923695e-07	2.903398287231156e-05	0.018612742610484415	0.004163288631061867	7.777980770710896e-20	1.5889895786069654e-07	1.8295981719311295e-11	3.152972283831822e-08	8.07572216096125e-09	2.0762993188089727e-07	0.023001994282443802	2.129695511963276	0.00022432851000405817	6.398093891485915e-07	0.8131090596992011	0.002550500689649138	1.2997447079715909e-17	2.5475612892929346e-05	2.042388146735488e-13	0.0712920188566493	0.5127612697918371	1.506841073176951e-19	2.372155588677338	0.002222146479965166	5.2809432371001457e-11	0.051630981249193936	4.799055707192296e-07	0.014415141168838217	1.4913939119339332	0.00014124011437550993	2.621731184620281e-05	3.755731833754791e-12	5.528446211265625e-08
74	0.00374249616227407	1.9303325045664677e-12	0.00011209201415190957	3.4906391991392176e-06	0.31929529939299073	0.008549791948329874	1.3919805569752284e-05	1.0645092552129605e-09	0.13354725890565056	3.0690448433243877e-06	8.951397533423068e-07	0.0002445604559353867	2.6544159029359807e-08	0.08201395313231821	3.508517416195317e-14	2.150817698127231e-11	5.661603864966331e-16	6.540916042925821e-07	2.5702609313768117e-05	0.017299251691777533	0.003714914962458529	4.236635048905252e-20	1.1921192496408182e-07	1.3094199966399153e-11	2.3334040129791377e-08	6.324012674390978e-09	1.6715898472591585e-07	0.020239151854495208	2.023329630563566	0.00018249225848694731	5.404278800861074e-07	0.8114311319670684	0.002250195233328517	7.280135722305543e-18	2.1252803237228425e-05	1.55336495172093e-13	0.06754455543694747	0.5127331787229119	8.342830835106511e-20	2.2272227304201215	0.0019395077038015156	3.586964731030005e-11	0.0475555905165852	4.0080140002560166e-07	0.013145914707416061	1.3916958086491626	0.0001246586288784116	2.376312337979844e-05	2.672799987226101e-12	4.664415520189811e-08
75	0.003434414256804112	1.3486418368719508e-12	9.907307193233154e-05	3.0061032752791355e-06	0.2927418249725371	0.007982254904794197	1.1428598590319677e-05	8.148878955492403e-10	0.12489677313926738	2.5777164966125607e-06	7.577544244677539e-07	0.00021914975555937721	2.0781048715943407e-08	0.07650411733891024	2.252521383246057e-14	1.5205183941145948e-11	3.6165296524213457e-16	4.989045090554381e-07	2.2809861612826128e-05	0.01614051193422626	0.00331482978965599	2.3080387150950724e-20	8.957530395261449e-08	9.37135128318455e-12	1.7272838105189557e-08	4.9597477952105325e-09	1.3512625224546817e-07	0.017972317613514005	1.9174090127462875	0.00014879979702100515	4.5911651496811594e-07	0.8097002659585871	0.0019884114478249133	4.0777473729200535e-18	1.7729474650584152e-05	1.1858579406953398e-13	0.06412732334731416	0.5127043399873601	4.6191219221584375e-20	2.0879060310861064	0.0016950183273511576	2.4363704602589398e-11	0.043836045317898975	3.405725085838546e-07	0.012024824412743485	1.2999183938889611	0.0001109207628794857	2.1631675588158255e-05	1.9021219000542367e-12	3.9513229150148066e-08
76	0.003153462101105247	9.422391219433155e-13	8.756621652641505e-05	2.588825824184969e-06	0.2684127692424863	0.0074718722734054294	9.3832360246599e-06	6.238013235228344e-10	0.11682380519927284	2.1650456986190794e-06	6.439822059221098e-07	0.00019890622943924668	1.629427320204369e-08	0.07140973471714022	1.446152485051783e-14	1.0749287874747762e-11	2.319802690331006e-16	3.812020702799945e-07	2.0286557372623965e-05	0.015112448386126985	0.0029578325869492575	1.2575884917505323e-20	6.740981441287404e-08	6.706956107763735e-12	1.2789432469710069e-08	3.895738308672752e-09	1.0972939272867032e-07	0.01610524418271247	1.8125714788428868	0.00012160246714929824	3.921435905472109e-07	0.8079110179489104	0.0017599015242411445	2.2840242950140507e-18	1.478989418761517e-05	9.082989302505152e-14	0.06099451454390771	0.5126747080673354	2.5574397651672223e-20	1.954477915610852	0.0014835283536020988	1.654861737095605e-11	0.040436606297449565	2.945911564674962e-07	0.011028905586628295	1.215623757750675	9.946318025096012e-05	1.976608744659339e-05	1.353661979930216e-12	3.359513258597907e-08
77	0.0028967729558019347	6.583027002778688e-13	7.739582640566315e-05	2.2294706915365904e-06	0.24611493727335876	0.007009788959068886	7.703927150070856e-06	4.775234647000197e-10	0.10928283137598473	1.81844003530599e-06	5.493439300116235e-07	0.00018277105576373527	1.279682539296377e-08	0.06669251267906154	9.284513318791998e-15	7.599196121360921e-12	1.4937756721970736e-16	2.917339670616314e-07	1.807573157401555e-05	0.014194372921202323	0.002639282909577567	6.85351105684438e-21	5.0805327332871804e-08	4.800082579695456e-12	9.472400932681667e-09	3.0646333884699376e-09	8.95506686106456e-08	0.014559567410804157	1.7093673257349227	9.959316596527289e-05	3.3659635410494134e-07	0.8060568516657318	0.0015601353199533763	1.2793247211037715e-18	1.233743997462429e-05	6.977038417911131e-14	0.05810532455061513	0.5126442155049796	1.4159613586043456e-20	1.8270973353168007	0.0013005531346857138	1.1240444627348053e-11	0.03732527725940275	2.5938159183122153e-07	0.010138811961317322	1.1383365917913153	8.983209505468345e-05	1.811998492058055e-05	9.633455962293184e-13	2.8656299567810946e-08
78	0.0026618458269111423	4.599283081128576e-13	6.840667762787594e-05	1.9199976753884162e-06	0.2256705888501172	0.006588480131970301	6.325160809130176e-06	3.6554693095135714e-10	0.10223223597604296	1.527323032540496e-06	4.7025499599603174e-07	0.00016989802409049452	1.0066911485997318e-08	0.062315614349477966	5.960793776711909e-15	5.372241906787992e-12	9.652657048335274e-17	2.2358522533614423e-07	1.61304538649158e-05	0.013368577371368272	0.002355040074703294	3.73570442130641e-21	3.834609173472195e-08	3.435357607576194e-12	7.017704317857736e-09	2.4143971715295664e-09	7.347579709616478e-08	0.013271560795830204	1.608259857987401	8.173562473451593e-05	2.9019795373148646e-07	0.8041300002403948	0.0013852078693811502	7.165732905404308e-19	1.0291456091368142e-05	5.3724169501178224e-14	0.055423816827748204	0.5126127730386233	7.839662917455135e-21	1.7058279886504248	0.0011421933405820746	7.635008836221247e-12	0.034473495832987595	2.3232620764947762e-07	0.009338330750763794	1.0675591142111067	8.166226145923044e-05	1.6655631199817717e-05	6.855734677738846e-13	2.4512337226621607e-08
79	0.002446500155084995	3.2133249417671744e-13	6.046157475671799e-05	1.653482634910171e-06	0.20691724240642356	0.00620160062099798	5.193149957032884e-06	2.7982825683961627e-10	0.09563422931664997	1.2828114210189888e-06	4.038450839463928e-07	0.0001596075477676296	7.933043856054885e-09	0.058244510586026324	3.826916231634874e-15	3.797899074379696e-12	6.2571341279538e-17	1.7157395972674136e-07	1.4412023053639545e-05	0.012619977113120889	0.002101409338563929	2.036678531715837e-21	2.8981683136303565e-08	2.4586414210112104e-12	5.200663850442108e-09	1.9048089448036765e-09	6.062960434475477e-08	0.012189431120863087	1.509630668798974	6.720794498043056e-05	2.511655400451107e-07	0.8021213586966411	0.00123175750801412	4.013656930866546e-19	8.584622072893114e-06	4.145146566213981e-14	0.052918727244728875	0.5125802702708729	4.340536151346676e-21	1.5906559434683252	0.0010050633787525398	5.186094924199527e-12	0.031855827700456904	2.1144526919948843e-07	0.008613951651350664	1.0027835157449985	7.465991669067761e-05	1.5342404120391363e-05	4.87894460259334e-13	2.101726771368769e-08
80	0.002248833703596518	2.245014494487116e-13	5.34392569384546e-05	1.4239625698486284e-06	0.18970709803235464	0.0058438464271756505	4.263733513546493e-06	2.1421012377714573e-10	0.08945467016205624	1.0774440683707328e-06	3.478137564473463e-07	0.00015135042369680254	6.262550487909768e-09	0.054447556941933456	2.456935340338818e-15	2.6849192853267274e-12	4.067282714537224e-17	1.3180711219335088e-07	1.2888471942389041e-05	0.011935797929738416	0.001875093870180188	1.1106285667025477e-21	2.193175738207554e-08	1.759618156493069e-12	3.855239640361783e-09	1.5047590533337083e-09	5.032512148241934e-08	0.011271098473669083	1.4137880051820733	5.535767338850916e-05	2.18100271214151e-07	0.800020404256716	0.0010968935565680822	2.248121209398719e-19	7.160753631227968e-06	3.203359860726382e-14	0.05056321259017397	0.512546576681196	2.4031969587875115e-21	1.4815058862533679	0.0008862277268436014	3.522707231070238e-12	0.02944966752815977	1.952327106885597e-07	0.00795448326875054	0.9435022463449647	6.858906021713959e-05	1.4155545697126191e-05	3.4721443512784455e-13	1.805514486638998e-08
81	0.002067183962605813	1.56849685973104e-13	4.723254717768989e-05	1.2263022045224365e-06	0.1739061873508216	0.005510826258123779	3.5006536883364986e-06	1.6397906932858554e-10	0.08366281594784944	9.04954306958959e-07	3.00314923734063e-07	0.00014467960095525598	4.952717454794638e-09	0.05089632705767113	1.577387579617938e-15	1.898099644282863e-12	2.6501164901938016e-17	1.0135225686670741e-07	1.1533329350089596e-05	0.011305298679950362	0.0016731518973494936	6.057833827004094e-22	1.6615772595274067e-08	1.2593361612501357e-12	2.858714160006613e-09	1.190162226244064e-09	4.202338901991039e-08	0.01048239521197801	1.3209766683507955	4.56661658889258e-05	1.899019959339022e-07	0.7978151382179958	0.0009781326008776782	1.2592125892117388e-19	5.972964497094258e-06	2.4785791704674523e-14	0.0483345476914918	0.5125115427702225	1.3305627280477108e-21	1.3782555267483227	0.000783144542811619	2.3928631757243664e-12	0.027234949959541146	1.825344197991693e-07	0.007350711140804067	0.8892164407081612	6.326048009430509e-05	1.3075125292739318e-05	2.470982431263253e-13	1.5533517810628007e-08
82	0.0019000933368431307	1.0958425457953109e-13	4.174671656572589e-05	1.0560790913039578e-06	0.15939334738354272	0.005198941616735602	2.874141590176103e-06	1.2552691116380897e-10	0.07823102456936365	7.600787100920618e-07	2.59864491412346e-07	0.0001392284475688389	3.923960646177492e-09	0.04756573901647168	1.0127051776448728e-15	1.3418585652830727e-12	1.730179568050309e-17	7.799473932231886e-08	1.0324596884109211e-05	0.01071952289857159	0.0014929584678858542	3.305017828832911e-22	1.2601135492567742e-08	9.012907474700995e-13	2.120374585900121e-09	9.423491096367185e-10	3.530176218240498e-08	0.00979561711999902	1.23138816120799	3.772039525841705e-05	1.657030084249007e-07	0.7954920406102215	0.0008733424938154329	7.053070933516654e-20	4.982130519722138e-06	1.919463898825685e-14	0.04621377799546479	0.5124750011199413	7.366841767988037e-22	1.2807479336530776	0.0006936158739411756	1.625414900415546e-12	0.025193874022383596	1.724585614786515e-07	0.006795092646545844	0.839442738745836	5.8522993451609666e-05	1.2085172073239542e-05	1.7584966400845385e-13	1.3378332597567023e-08
83	0.0017462782894059354	7.65618928546066e-14	3.689803849584105e-05	9.094846628965571e-07	0.14605910228829164	0.004905274732407037	2.3597559529105335e-06	9.609156516616401e-11	0.07313443041844919	6.383964815600495e-07	2.252666132582125e-07	0.00013469421788749763	3.1145613997606794e-09	0.044434013721779	6.501709676664872e-16	9.48624728816747e-13	1.131417618538859e-17	6.005761722997341e-08	9.243906195806368e-06	0.010171073673792101	0.0013321713290583887	1.8036153911592528e-22	9.564933391389063e-09	6.450422332404145e-13	1.5731520956739922e-09	7.468275405316059e-10	2.982894514312577e-08	0.00918836331853637	1.145170129039177	3.11906988123797e-05	1.4481655056930104e-07	0.7930360274366539	0.000780693291138555	3.950547563256285e-20	4.155606641750023e-06	1.4873055898296467e-14	0.0441853375186413	0.5124367671706918	4.078752282066562e-22	1.188801767748917	0.0006157437847787157	1.1041174926545062e-12	0.023310644040891938	1.6430994089946986e-07	0.0062814853315159395	0.793718709890783	5.425643883037056e-05	1.117294406225762e-05	1.2514497853421457e-13	1.152995531504661e-08
84	0.0016046024911940738	5.349056267226875e-14	3.261251079943181e-05	7.832390195536905e-07	0.1338045219363723	0.004627484331136442	1.937429682493662e-06	7.355864021865496e-11	0.0683506149190587	5.361945575595555e-07	1.9555486955188446e-07	0.00013082561526557346	2.4766073732617943e-09	0.041482504777359756	4.1741884201075246e-16	6.706286563600012e-13	7.408133811147964e-18	4.626787327277957e-08	8.275828562911117e-06	0.009653907701619233	0.0011887004817111614	9.845401305522458e-23	7.265678662154294e-09	4.616484559236611e-13	1.1674466541119414e-09	5.923292218895143e-10	2.5345339417592598e-08	0.008642607644840265	1.0624344879196315	2.581324885128779e-05	1.2669673779386245e-07	0.7904304000482547	0.0006986144094875363	2.2127694362998755e-20	3.4661553494650284e-06	1.1527650931022008e-14	0.0422366450193756	0.5123966395479004	2.258256754034601e-22	1.1022195169029836	0.0005478917524608151	7.500159158518898e-13	0.021571229642186267	1.5754229194442288e-07	0.005804906282474424	0.7516070480318588	5.036603432365719e-05	1.0328310307650872e-05	8.906053782153442e-14	9.940071326862945e-09
85	0.0014740538911913498	3.737159817129253e-14	2.882472629982564e-05	6.745175446913505e-07	0.12254011071128348	0.004363709770257273	1.590687034688821e-06	5.6309557883134095e-11	0.06385928835365547	4.5035430466958775e-07	1.6994541627742426e-07	0.00012741351732070648	1.972862204543324e-09	0.03869543791362898	2.67988688217065e-16	4.74099766367621e-13	4.8552069728485076e-18	3.565676920744137e-08	7.4073131440536735e-06	0.009163146024170496	0.0010606810133123772	5.375859235233825e-23	5.522429943365459e-09	3.303958803313455e-13	8.665664542053647e-10	4.700763505241323e-10	2.164758230925554e-08	0.00814395196376979	0.9832639538053277	2.1376265185605283e-05	1.1090735921272055e-07	0.7876567770058396	0.0006257573601008708	1.2394095192465575e-20	2.8910519137153965e-06	8.934959372888753e-15	0.040357693304907696	0.5123543998133506	1.250314609584243e-22	1.0207939287125614	0.0004886507261534587	5.094822979122666e-13	0.019963146757902034	1.5172382139142489e-07	0.005361320973068758	0.7126986727611165	4.677779078899641e-05	9.543229475633645e-06	6.338072442029642e-14	8.569269914280117e-09
86	0.0013537254943964642	2.6109958095479467e-14	2.547687454577495e-05	5.808877069935863e-07	0.11218476464721486	0.0041124843370932435	1.3060008880680226e-06	4.3105287149990005e-11	0.05964199569006559	3.782563565313709e-07	1.4779973187830643e-07	0.00012428408789664822	1.574350878658625e-09	0.036059594896035364	1.7205243311885067e-16	3.351639855989332e-13	3.184123126899903e-18	2.7485432283670106e-08	6.627233584197204e-06	0.00869490036637514	0.0009464488568022344	2.936248645189165e-23	4.199347992817411e-09	2.3646009462905574e-13	6.433598956580939e-10	3.7321751328512733e-10	1.8576385853369634e-08	0.007681020285918045	0.9077169451087023	1.770918322724535e-05	9.709759416047616e-08	0.7846950004847786	0.0005609634665322793	6.942138039081018e-21	2.411337379033837e-06	6.924026893681271e-15	0.03854064725012915	0.5123098115616295	6.922537130230343e-23	0.9443128878917442	0.0004368093064479356	3.4609099889808507e-13	0.01847526071907628	1.4651244587012207e-07	0.004947460393995256	0.6766148543916544	4.343473912937496e-05	8.811312782665732e-06	4.510545665119752e-14	7.385165389780965e-09
87	0.0012427995259682199	1.824192555595263e-14	2.2517859488750077e-05	5.002546350231259e-07	0.1026648209873312	0.00387265851046684	1.0722650411954622e-06	3.299734272707958e-11	0.05568185483972812	3.177006853778377e-07	1.2859505263550126e-07	0.0001212936443344449	1.2584965760604289e-09	0.0335639723233159	1.1046002063961452e-16	2.369435678603835e-13	2.088991103514308e-18	2.1189126645870774e-08	5.926025201558116e-06	0.008246115016963106	0.0008445191601397997	1.6042557167522698e-23	3.194256323652104e-09	1.692314571751386e-13	4.777281287837277e-10	2.963936815997859e-10	1.600697455824837e-08	0.00724496092013943	0.8358310184756714	1.4674149423565052e-05	8.498313557289571e-08	0.7815230116677345	0.0005032360205607323	3.888403904052299e-21	2.011194994904497e-06	5.3635644056648795e-15	0.036779465172319364	0.5122626188269417	3.832756967892482e-23	0.8725630042522786	0.0003913275631051547	2.3510026844269274e-13	0.01709761170959248	1.4163801443330694e-07	0.004560665289032418	0.6430084734412501	4.0293791415585364e-05	8.127461898322064e-06	3.2099699685059925e-14	6.360937793954173e-09
88	0.001140534581970231	1.274486334953296e-14	1.9902519637722954e-05	4.3081424662492304e-07	0.09391321213179124	0.0036433337453501795	8.803609493822489e-07	2.525965372317763e-11	0.051963331702787455	2.668394694410822e-07	1.1190095833060708e-07	0.00011832478175239562	1.0076824478712043e-09	0.031199440143533694	7.091683916463715e-17	1.6750681294831855e-13	1.3706933957057764e-18	1.6335393067570475e-08	5.2953970712991875e-06	0.007814424766659505	0.000753566985384527	8.767894907251497e-24	2.4301546061438684e-09	1.2111678338453932e-13	3.547877074809158e-10	2.35404096855518e-10	1.384156960066941e-08	0.00682903159195318	0.7676251096843746	1.215934421004801e-05	7.433154871847233e-08	0.7781166924507688	0.0004517163701171489	2.177956247782936e-21	1.6774297559984467e-06	4.152411214328118e-15	0.03506955580065409	0.5122125438044635	2.1220580978580567e-23	0.8053321709480649	0.00035131406972685583	1.597042501707868e-13	0.015821262059681724	1.368894784179932e-07	0.004198756029296815	0.6115645263778813	3.7323105377569634e-05	7.487573750369582e-06	2.28440369829108e-14	5.47420101288276e-09
89	0.0010462553237401838	8.904298030383339e-15	1.759093878917947e-05	3.710128844411807e-07	0.08586872621551427	0.0034238069377953793	7.228020000841238e-07	1.9336408737255713e-11	0.04847205280769388	2.24120707724999e-07	9.736086632940678e-08	0.00011528337614807551	8.081408138695622e-10	0.028958418564142035	4.5529572554558785e-17	1.1841862217040546e-13	8.992977153536353e-19	1.2592509035060556e-08	4.72810516622147e-06	0.0073980295234090864	0.0006724100864285841	4.79361266980749e-24	1.8489111091229335e-09	8.668172835338773e-14	2.6351317927748183e-10	1.8694879941748214e-10	1.2003485111745593e-08	0.006428249082177418	0.7031008970330753	1.007373638529025e-05	6.495094881888471e-08	0.7744496739870483	0.0004056634690636654	1.2199064523815189e-21	1.3990340484276465e-06	3.2124066617424564e-15	0.03340747957938372	0.5121592839210125	1.1749063685509624e-23	0.7424113291558506	0.0003160057878896775	1.0848736386052891e-13	0.01463816419154525	1.3210549648604786e-07	0.0038599262030637573	0.5819999938256603	3.449985977030546e-05	6.888304532091509e-06	1.6257162241286627e-14	4.706125442751539e-09
90	0.0009593442640848068	6.2210571615735754e-15	1.5547836812488198e-05	3.1951255442396427e-07	0.07847536938160081	0.003213525251016369	5.934414505245138e-07	1.4802130977385052e-11	0.04519465355111586	1.8824086158005634e-07	8.467743065134026e-08	0.00011209619199634525	6.490946785453804e-10	0.026834585843472994	2.923060006453414e-17	8.3715814941409e-14	5.898445882107241e-19	9.705651367264776e-09	4.217774458320537e-06	0.00699558595102444	0.0005999935415155714	2.6216877944227875e-24	1.4065651767300155e-09	6.203700108240047e-14	1.9573399382632735e-10	1.4842994621653984e-10	1.0432494896789008e-08	0.006039090225071499	0.6422435976421436	8.342956289526633e-06	5.6681274927478106e-08	0.770493115998383	0.00036443645329424	6.832874410660114e-22	1.1668251889389535e-06	2.4830267264651386e-15	0.03179069897763373	0.5121025083108395	6.505029133061674e-24	0.6835956416706281	0.00028475047904370754	7.369531421179544e-14	0.013541047517958284	1.2716737502773715e-07	0.0035426575170171715	0.5540631907476214	3.1808374850233005e-05	6.326885122604465e-06	1.1569554205205937e-14	4.0407575727317e-09
91	0.0008792352147359628	4.346390032713194e-15	1.3742031192585288e-05	2.7516098959283314e-07	0.0716818201165168	0.003012050522773789	4.872326344071203e-07	1.1331115536947724e-11	0.042118658087608465	1.5810507796486607e-07	7.360103567378442e-08	0.0001087089041849797	5.220937288654443e-10	0.0248226237335341	1.8766437937679297e-17	5.918272992196892e-14	3.866892420299162e-19	7.478825833323594e-09	3.7587595876514975e-06	0.006606115951259751	0.0005353760407907328	1.4343449285311455e-24	1.0698211745957942e-09	4.439908585600098e-14	1.4539301932853108e-10	1.177982277867218e-10	9.081200536663113e-09	0.005659234985220039	0.5850224650040055	6.906042083175246e-06	4.9387586825706735e-08	0.7662154643595365	0.00032747984240804034	3.8271881372103967e-22	9.731429799266828e-07	1.9173231732609313e-15	0.03021737840517297	0.5120418537641316	3.601597978753798e-24	0.6286852401443024	0.00025699135975466115	5.0060736683427964e-14	0.01252332226155652	1.2199356101796856e-07	0.0032456532151550962	0.5275327170072848	2.9238529277307407e-05	5.800979967678752e-06	8.233576224469348e-15	3.464491052141959e-09
92	0.0008054080084989371	3.036639244075073e-15	1.2145961111857415e-05	2.36965869244819e-07	0.06544096350085755	0.0028190320992651217	4.000320834799859e-07	8.674033455570468e-12	0.03923238579599379	1.3279378063006473e-07	6.392073156314853e-08	0.0001050844064640923	4.205002850492578e-10	0.02291800250471814	1.204830418295426e-17	4.183911206855521e-14	2.53339720683851e-19	5.761129045102004e-09	3.346035368107779e-06	0.006228931173187085	0.0004777176506407572	7.850268804949338e-25	8.134257965337179e-10	3.177585615943827e-14	1.0799825088765886e-10	9.343390489802325e-11	7.912188619591801e-09	0.00528734491632802	0.5313911957803564	5.712866821673878e-06	4.295492897405616e-08	0.761582198242643	0.0002943110018582692	2.143658372092492e-22	8.11597358086025e-07	1.4788311194828273e-15	0.02868623073639387	0.5119769202199697	1.9940737751097882e-24	0.5774856736835661	0.00023225374560084485	3.400554640783205e-14	0.011578998004547739	1.1653513961815895e-07	0.00296778700204199	0.5022161193324608	2.678443447197752e-05	5.308581492086628e-06	5.859497802745308e-15	2.9656536456023566e-09
93	0.0007373841677444891	2.1215716558462186e-15	1.073526680759911e-05	2.0407261679805797e-07	0.05970949248484081	0.0026341866947583456	3.284378837445042e-07	6.640021994567168e-12	0.03652487886093593	1.1153460977353556e-07	5.545708757129508e-08	0.00010120131923259715	3.390909262708142e-10	0.02111680377776562	7.73517179301486e-18	2.957807501095402e-14	1.6584159923915782e-19	4.436275959848388e-09	2.9751099898296953e-06	0.005863572119162711	0.0004262688957773786	4.298103840860613e-25	6.182016836971814e-10	2.2741572586532135e-14	8.021722325684187e-11	7.405444993215903e-11	6.895809355644959e-09	0.004922871836175263	0.4812883894342787	4.722096418620459e-06	3.728439937082796e-08	0.7565555822055854	0.00026450953698641325	1.2006893187857274e-22	6.768578498653657e-07	1.1392019657968587e-15	0.02719640466498146	0.511907265874497	1.1040461051003995e-24	0.5298081535179453	0.00021013345289300567	2.3099143315109757e-14	0.010702614774945586	1.1077195517123396e-07	0.002708064439822277	0.4779483618376841	2.4443332332084042e-05	4.847932455092507e-06	4.169963763539444e-15	2.5341824370607503e-09
94	0.0006747232550185966	1.4822525591975745e-15	9.488417785055394e-06	1.7574527951863493e-07	0.05444756384444033	0.0024572837741106152	2.696569605585701e-07	5.0829746408230846e-12	0.03398584569753389	9.367885392155501e-08	4.805654533565976e-08	9.705263115892598e-05	2.737474048476503e-10	0.019415576906710197	4.966082945191169e-18	2.0910159027880656e-14	1.0846014499072515e-19	3.4145972961709476e-09	2.6419552480205335e-06	0.0055097599239162885	0.00038036101714773724	2.3541453412186393e-25	4.695697910345205e-10	1.6275851724983503e-14	5.957686727701001e-11	5.86426661685609e-11	6.0084438215188455e-09	0.004565892347841946	0.4346381458867878	3.899562054133858e-06	3.2290137352380576e-08	0.7510944431682541	0.00023770832716388536	6.72519601617644e-23	5.644779142751541e-07	8.763835523678214e-16	0.02574740531968884	0.5118324019718947	6.112701633219423e-25	0.4854696612432649	0.00019028674727786485	1.5690397499840806e-14	0.009889184593586207	1.047090858988977e-07	0.0024655939642703843	0.4545901830662285	2.221468459772952e-05	4.417469336193968e-06	2.9675918269113597e-15	2.1613660557676665e-09
95	0.0006170197045469448	1.035587293595995e-15	8.386384211711107e-06	1.5135006233416932e-07	0.04961849784718625	0.002288134987936474	2.2139611537119009e-07	3.891046026711992e-12	0.0316056155346736	7.868165486815831e-08	4.1586941261670776e-08	9.264441672436109e-05	2.2121653481696244e-10	0.017811223338647767	3.1882909192989597e-18	1.4782393186401173e-14	7.08558422192495e-20	2.626911131592388e-09	2.342949434474537e-06	0.005167358573058369	0.0003393972790384978	1.2898984003583766e-25	3.5643660191318404e-10	1.1648418251035661e-14	4.4241305948810824e-11	4.639060066816845e-11	5.231154742003352e-09	0.004216964226691275	0.39135083973108864	3.2169568358922527e-06	2.789700671606047e-08	0.7451539973961406	0.00021358594452570263	3.766850527739114e-23	4.707483965231983e-07	6.7321590378632455e-16	0.024339039777468	0.5117517873434277	3.384380514921114e-25	0.44429296727535805	0.0001724216459809426	1.065767023599743e-14	0.00913414160874663	9.837347526603273e-08	0.0022395649954100724	0.43202639511778096	2.009942389929877e-05	4.015780786560953e-06	2.111913136548722e-15	1.839637815137722e-09
96	0.0005638999901876106	7.235211273563591e-16	7.412346477535158e-06	1.3034114732013636e-07	0.04518851245137768	0.0021265863318150943	1.8177256336220997e-07	2.9786178865403094e-12	0.02937510028569412	6.608538163773916e-08	3.5933938009559266e-08	8.799457147727215e-05	1.789234111206987e-10	0.016300903050292147	2.0469247879411393e-18	1.0450381584079897e-14	4.623349142349685e-20	2.019820962357721e-09	2.074829641444985e-06	0.004836345221117937	0.0003028452123787145	7.070412565034272e-26	2.70354376023177e-10	8.336623480603584e-15	3.284728271122707e-11	3.6655666456396436e-11	4.548637691452627e-09	0.0038770009611611487	0.3513240765208584	2.650786979971719e-06	2.4038801548123776e-08	0.7386857584983824	0.0001918602365610545	2.1098465933278694e-23	3.9257527088147747e-07	5.163444623597714e-16	0.022971379199617652	0.5116648227610026	1.8738083677323412e-25	0.4061065912220621	0.00015629039731699865	7.239009202249435e-15	0.008433299195588054	9.181057263120061e-08	0.002029231048519685	0.41016415744156987	1.8099338843084075e-05	3.6415762974118315e-06	1.5029617806196648e-15	1.562407681980774e-09
97	0.0005150200328939065	5.05493670082861e-16	6.551438488389698e-06	1.1224848158449708e-07	0.04112648476214609	0.0019725119174568767	1.492404819850619e-07	2.280148950464282e-12	0.027285760724735642	5.5505666136834474e-08	3.099816251831352e-08	8.313150499156828e-05	1.4482590649129046e-10	0.0148819575904485	1.3141526043567656e-18	7.387874911982792e-15	3.012759794822452e-20	1.552102456218083e-09	1.8346511357611604e-06	0.004516786356235092	0.0002702296934156545	3.8770503550596705e-26	2.0488622384930506e-10	5.966414453503622e-15	2.4382223250904622e-11	2.8926227508306203e-11	3.948407135281753e-09	0.0035471610890873036	0.3144438163464358	2.1815236264463416e-06	2.0656843503188903e-08	0.7316375640112286	0.00017228288428452093	1.1817410762697715e-23	3.2737764880815864e-07	3.953770926674143e-16	0.021644730097867337	0.5115708451784542	1.0374595242773941e-25	0.3707447259329902	0.0001416829780230381	4.916802121370912e-15	0.007782812664342878	8.508087680548972e-08	0.0018338962243823838	0.38893123691852083	1.6216568924857168e-05	3.2936614032789044e-06	1.069596128226612e-15	1.3239241054683338e-09
