time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	0.029738783926857488	1.377302560487496	0.002940040218107006	0.5924667327585713	1.6436317564832887	0.03104977234511265	0.03488663485011903	0.00010308471263976441	0.5516718029353057	0.08470821662790368	0.06499350517517913	0.00021818894427577359	5.094702328244331e-07	0.14606563918153959	1.38434139205397	0.09241998259246689	0.004579921536291914	0.8825617904904701	0.00038927219130000695	1.541252431399255e-30	9.514152601406996	0.34666004211463697	2.442356668505871	0.0031914130619001037	0.05324621785680106	0.176351758762466	8.400962921845968e-07	0.022387223674046254	2.4135051458473784	0.4172004498726981	0.013245218997341589	0.788023765771782	0.7499560497680843	0.31551125233740107	0.42020342859410864	8.173201172601176e-11	0.16893265542585723	0.5022942555055624	0.15178073867963882	2.2624059788232125	0.001963590500915087	0.8796653342939873	0.2555110207469277	3.159882787994562e-07	0.0437777317660146	1.1551727318798717	0.00017503465002420711	0.00013814319109588247	4.918483951187535e-06	0.008903134688603608
112	0.028381242179113343	1.3771263879592421	0.002774621411072202	0.59054970653859	1.5971497101431265	0.02931249211090419	0.033153933734371914	9.720047749654478e-05	0.5370293207019822	0.08272947193472707	0.06275705703221182	0.0001955707079729738	4.5830525400805456e-07	0.1414252153683213	1.3883830080189195	0.09112719330551008	0.00435992014672798	0.8822883984497256	0.0003589843703763805	8.406727851650087e-31	9.497866641475639	0.34985481920827444	2.431612769142495	0.00304260411541252	0.05067138365215996	0.17437677992577824	7.436985500474366e-07	0.020368025218160033	2.3749608173840766	0.41716703976008296	0.01248719176847258	0.7873657701216924	0.747759935008059	0.31225770106856626	0.40979176149341906	6.999021850150418e-11	0.16209413129190678	0.5021999344987957	0.15643499490073678	2.209422566350268	0.0018188813786379594	0.8675629454009531	0.24571094558348772	2.731582987500858e-07	0.04109552428838069	1.1071871668135405	0.00015988147413129587	0.00012689572879969979	4.641325114836793e-06	0.008514311070335139
113	0.027043967319338124	1.3769250238143855	0.002614209745828865	0.5883738132423866	1.5496778430072218	0.027612066352782502	0.03146882749149554	9.149635256943485e-05	0.5221723097940045	0.08074042599596339	0.060510845592849395	0.0001745990256787412	4.112272906739534e-07	0.13666906366244774	1.3924817217463723	0.08981303613959074	0.004144615216552948	0.882002828275665	0.0003302986689829882	4.585431414862224e-31	9.480983467746098	0.3530840421555652	2.420227780421164	0.002895438336575	0.048132793909846636	0.17219564029911452	6.560343407120674e-07	0.0184595918637	2.333682913198207	0.417131390218898	0.011746240342351074	0.7866589797808121	0.7454433438977057	0.3089777069142593	0.39920740246502334	5.969712675545346e-11	0.15525964730929426	0.5021010646435793	0.16139103236606916	2.1542885704344306	0.0016812292982645723	0.8551492025993463	0.2360001964992314	2.3491379391838634e-07	0.03848188334768227	1.0592367410759764	0.0001454665167467156	0.00011625124121201382	4.373812056797011e-06	0.008128284145121916
114	0.025728834369652252	1.3766952967414774	0.0024589233730325346	0.5859210825847074	1.5012723961593375	0.025951649959020148	0.02983183006843728	8.597583539313187e-05	0.5071149711262438	0.07874223064606946	0.05825776497218159	0.00015523385056157854	3.6801879068305985e-07	0.13180241734292705	1.396635970334795	0.08847721591915364	0.00393420076673865	0.8817044089908039	0.00030319170367624647	2.501113588003009e-31	9.463474778317398	0.35634457128354546	2.408155973530511	0.002750170515244465	0.04563394242078701	0.16979955344427058	5.766009871767436e-07	0.01666297459797006	2.2894981890975155	0.4170933062664204	0.011023566414928163	0.7858984971159562	0.7429979326884262	0.30567204913171653	0.3884580572630987	5.0709885045210775e-11	0.1484420865387771	0.5019973592175396	0.16667271338906736	2.0970046604535164	0.0015505826308948984	0.8424175871722712	0.2263895136863886	2.0094682654848918e-07	0.03594121987095565	1.011418839244148	0.00013180825098581443	0.00010620460214950409	4.115947770674345e-06	0.007745660065260163
115	0.02443773268651872	1.3764336035111995	0.002308872301320519	0.5831727903285031	1.4520012415733818	0.02433432874138889	0.028243448708083495	8.064220437173937e-05	0.4918738202760995	0.07673615002057754	0.056000949057767264	0.00013742876803235352	3.284656623111809e-07	0.12683203978034363	1.4008436234082815	0.0871194453040723	0.003728867689067237	0.8813924439768315	0.0002776371766349944	1.364226964515888e-31	9.445311052522845	0.3596326018502919	2.3953485027663737	0.0026070599472245823	0.04317845512707785	0.16718031518535598	5.048964921073382e-07	0.014978646456382874	2.242236509041406	0.4170525736892771	0.010320350625072984	0.7850788416065622	0.7404147316374405	0.30234150146580163	0.3775529507609844	4.289518589092455e-11	0.14165508456784032	0.5018885156680354	0.1723055643490441	2.037591540873152	0.0014268742842920676	0.8293622222812536	0.2168900646820031	1.7094700230424196e-07	0.03347784618916124	0.963836792833043	0.00011892123434620704	9.674901645080483e-05	3.8677264676447825e-06	0.007367067472190198
116	0.02317254639684968	1.3761358450350702	0.002164156341671345	0.5801095067286849	1.4019442396961839	0.02276307856618868	0.026704169113368637	7.549844785804599e-05	0.4764677250920254	0.07472355151052645	0.05374375903748113	0.00012113120482157294	2.9235732432621434e-07	0.12176633449624699	1.4051019146279842	0.08573943412733977	0.0035288010981566363	0.8810662127652283	0.0002536056692864415	7.441146294352126e-32	9.426461410757888	0.3629435860209411	2.3817532302274014	0.0024663678983567194	0.04077005717938625	0.16433049946665698	4.404213223025387e-07	0.01340646613920786	2.1917355981074733	0.4170089567938783	0.009637737471969852	0.7841938694327584	0.737684089714945	0.298986771865998	0.3665028705921794	3.612903881693637e-11	0.13491292404440708	0.5017742154360152	0.17831677671227775	1.976092819860631	0.0013100205524667697	0.8159779252773415	0.20751335960262385	1.4460405399930774e-07	0.031095914183093938	0.9165990818803503	0.00010681567062625731	8.787593325816932e-05	3.6291310820444366e-06	0.006993152426219277
117	0.02193513344700865	1.3757973518781013	0.002024863105881672	0.5767111544857023	1.3511933897371151	0.021240723505879612	0.025214440528629926	7.0547194172146e-05	0.46091790667925325	0.07270589379796688	0.05148976609700508	0.00010628277254587948	2.594868667278386e-07	0.1166154331397222	1.4094073671722793	0.08433687587233889	0.0033341776032024505	0.8807249735779266	0.0002310644927009658	4.0587570553994516e-32	9.40689342707248	0.3662721465040912	2.3673145393576465	0.0023283548227667626	0.03841253510087605	0.16124367037368537	3.826804514162592e-07	0.0119456521736276	2.137846932357334	0.41696219580946814	0.00897681966955948	0.783236680243157	0.7347956116077905	0.2956084276933166	0.3553201892005587	3.029654450978187e-11	0.128230406309692	0.5016541239545143	0.18473516555576203	1.912577785755559	0.0011999202246298565	0.802260247284644	0.1982711548836169	1.2161051637829188e-07	0.028799350875925403	0.8698183505297874	9.549703379548411e-05	7.957498812474764e-05	3.4001309097025453e-06	0.006624572612760722
118	0.020727303638405678	1.3754127972732466	0.0018910661062808867	0.5729570755092352	1.2998527373667668	0.01976989407464303	0.023774660972343754	6.579064414562913e-05	0.4452478988800156	0.07068471186557138	0.0492427292098495	9.281974382461034e-05	2.296513104090051e-07	0.1113912538023771	1.4137557131645209	0.08291143109032925	0.0031451625596774033	0.8803679667562733	0.00020997760110658408	2.213840204601046e-32	9.386572881695042	0.3696119810392093	2.351973134426781	0.0021932773844471334	0.036109694394737143	0.15791460759701512	3.311856031965604e-07	0.010594769261881846	2.0804428374221486	0.41691200387101485	0.008338622293601302	0.7821995087221475	0.7317380853895373	0.2922068050267181	0.3440188608938292	2.52916608245001e-11	0.12162270118920604	0.5015278908569348	0.191591072001284	1.8471439538080654	0.001096453987814089	0.7882054966375511	0.18917534639392775	1.0166441421244238e-07	0.02659179297337963	0.823610243157106	8.496577180993488e-05	7.183397737205884e-05	3.180679434906478e-06	0.006261990905513685
119	0.01955079611264533	1.3749760953025403	0.0017628230060158696	0.5688261057316882	1.2480380095314498	0.0183529867423074	0.022385162893633275	6.12305079352113e-05	0.4294834622952227	0.06866159900671234	0.047006568155358926	8.067365384342419e-05	2.0265195193504726e-07	0.10610752195894471	1.418141807308133	0.08146270771160248	0.00296190737382674	0.8799944192252036	0.00019030557378586034	1.2075343226044975e-32	9.365463438759532	0.3729557570309219	2.3356658227166007	0.002061385346787405	0.033865313177764166	0.15433954187044083	2.8545762925925507e-07	0.009351728128039524	2.0194248004166844	0.41685806349236665	0.0077240871361430275	0.781073598076051	0.7284993989475808	0.28878190113536506	0.33261439101365653	2.1016952808686732e-11	0.11510517712155402	0.501395150429055	0.19891619347537676	1.7799192239040582	0.000999484151933126	0.773810743291902	0.1802378532909796	8.447188235467404e-08	0.024476522122426424	0.778092076015343	7.521710709142146e-05	6.463886744050772e-05	2.970712406987483e-06	0.005906068409414055
120	0.01840725683232005	1.3744802814622294	0.001640174069592853	0.564296657462318	1.195875953945784	0.01699212601234165	0.021046199558918094	5.686794795820152e-05	0.41365245025356356	0.06663818604375286	0.044785332157733004	6.977201494924553e-05	1.7829477770126443e-07	0.10077974669863393	1.4225595354101561	0.07999023843998869	0.0027845469449076206	0.8796035501405769	0.00017200566914682565	6.586469688451034e-33	9.343526232905585	0.3762949958722096	2.318325276355443	0.001932918409765413	0.03168309268508117	0.1505163963069012	2.450289492061665e-07	0.008213799735248788	1.9547329006168093	0.41680002242030834	0.0071340577306303575	0.77984905195215	0.7250664430065974	0.2853332499425328	0.32112377516058144	1.7383320546526224e-11	0.10869321501759346	0.5012555223332115	0.2067433233283544	1.7110634747369238	0.0009088547186209705	0.7590738024716632	0.17147049450442026	6.974963674808595e-08	0.02245640288072935	0.733381368324209	6.624094795861417e-05	5.797384107729423e-05	2.770146231199027e-06	0.005557457151187405
121	0.017298216674264302	1.3739173723149216	0.0015231408615388015	0.5593468094934027	1.1435033715383411	0.015689130387958522	0.019757932502090545	5.270352984471942e-05	0.3977846259293331	0.06461611819740419	0.04258316483459246	6.0039126720025585e-05	1.5639093005306013e-07	0.09542514590550255	1.4270017190712756	0.07849345576025968	0.002613197340791907	0.8791945778561965	0.00015503195291773682	3.592575560363015e-33	9.32071934743214	0.3796199469395719	2.299879771794589	0.0018081030881868234	0.029566605754887648	0.14644502917001184	2.0944597729127367e-07	0.0071776442060519415	1.8863561305162095	0.41673748873735844	0.00656926554286622	0.7785146605803931	0.7214249984158034	0.2818597814541755	0.3095654075652776	1.430970040941742e-11	0.10240201047924283	0.501108612621145	0.21510597941317777	1.6407694145786884	0.0008243918060242721	0.7439931977289149	0.1628848602681873	5.7227219975508027e-08	0.02053382553486638	0.6895942656331455	5.802192169298882e-05	5.1821381105168735e-05	2.5788767402247855e-06	0.00521679263011832
122	0.016225070803226372	1.3732782003537516	0.0014117252367991334	0.5539544065284325	1.0910658434079292	0.014445483523582875	0.01852042038843248	4.873718326032382e-05	0.38191143200709454	0.0625970303410477	0.04040426646265524	5.139695933304787e-05	1.3675720666101159e-07	0.09006251571294954	1.4314600186213793	0.07697166554896079	0.0024479538105101045	0.8787667283166871	0.00013933550023842298	1.95956252247673e-33	9.296997166728229	0.38291945193348653	2.2802529073691	0.0016871497352947337	0.027519244645468836	0.1421274735189405	1.7827145927699954e-07	0.006239354165099811	1.8143432123730674	0.4166700250556834	0.00603031783248569	0.7770576960750102	0.7175596053518164	0.27835966774086074	0.29795895917730536	1.172273717563985e-11	0.096246370176994	0.5009540150308386	0.22403790023483516	1.5692625168219558	0.0007459044310847753	0.7285681064380956	0.1544921816267851	4.6648953728632867e-08	0.018710655948009886	0.6468438964768964	5.053953523125439e-05	4.616239124177927e-05	2.3967784115436653e-06	0.004884686482262321
123	0.015189060017641406	1.3725522195722386	0.0013059086596926611	0.5480971716494475	1.0387161690663425	0.013262311756814364	0.01733360964539577	4.496817430986428e-05	0.3660657168002278	0.06058252171686411	0.038252854887065604	4.376608430509928e-05	1.1921657365235766e-07	0.08471204188673198	1.4359248373956122	0.07542402087064182	0.0022888892409156465	0.8783192449252493	0.0001248646689687184	1.0688391141611397e-33	9.272309587296531	0.3861808012199201	2.259363303872864	0.001570249822735974	0.025544169733365686	0.1375681693663111	1.5108664587567033e-07	0.005394511571149002	1.738813325182541	0.41659714161706995	0.00551768767059638	0.7754636708525021	0.7134534123344567	0.2748301602039299	0.28632522780809555	9.55642637567032e-12	0.09024050917676316	0.5007913125291027	0.23357238789021217	1.4967998924233794	0.0006731856391678785	0.7127982946031642	0.1463032012847355	3.777554316799338e-08	0.016988194532126934	0.6052387100808563	4.3768463904400075e-05	4.097635203854162e-05	2.2237040910623832e-06	0.0045617195425878485
124	0.01419125474741863	1.3717272765692603	0.001205651878916302	0.5417528385630391	0.9866125488951821	0.012140369031606198	0.016197327198191284	4.139509097239602e-05	0.3502814233968361	0.058574131571616075	0.03613312668555408	3.7066624111741875e-05	1.0359867280649398e-07	0.07939505368075378	1.4403852316546928	0.07384949825669496	0.0021360531618785715	0.8778513998424768	0.00011156543889399796	5.829959691803282e-34	9.246601075408199	0.3893895851174216	2.2371243003346155	0.0014575735885996527	0.023644260762137125	0.1327741844312474	1.274932352887818e-07	0.004638256456744989	1.659965961340542	0.41651828808569835	0.005031706546510252	0.7737160520308914	0.709088003595475	0.2712674255313266	0.2746859646266711	7.751728051259667e-12	0.08439785669329353	0.5006200790122559	0.24374148002810642	1.4236679924706488	0.0006060139587098526	0.6966840526907538	0.13832804950130773	3.0385293804000876e-08	0.015367146206684112	0.5648808474302762	3.767896251767135e-05	3.624150854204069e-05	2.0594852738056564e-06	0.0042484356051244575
125	0.013232542328732132	1.3707893413541985	0.0011108949744297002	0.5348993142219527	0.934916559488154	0.01108002995447209	0.015111275610517012	3.80158426248292e-05	0.334593251004883	0.05657331756132347	0.034049220403591596	3.121919105914424e-05	8.974030359419174e-08	0.07413372395718561	1.4448288317821922	0.07224687957047726	0.00198947139297896	0.8773625065352115	9.938180879446001e-05	3.179938828747511e-34	9.219809565864717	0.39252954463272866	2.2134436679377414	0.001349268158349259	0.021822072326081125	0.12775542008270732	1.0711502665003335e-07	0.0039653653978536044	1.5780889593285947	0.416432843793189	0.00457255990640006	0.7717959235184981	0.7044432045437958	0.26766639087158495	0.2630636833151788	6.256154802561972e-12	0.0787308779956454	0.5004398810089129	0.2545749393391826	1.3501790914812366	0.0005441551465189915	0.6802261497753201	0.13057612890336534	2.4274919230748793e-08	0.013847602816469164	0.525864599751987	3.2237386816154957e-05	3.19350848276943e-05	1.9039329768432127e-06	0.003945336174005702
126	0.012313618076549515	1.3697221913998352	0.0010215577784616439	0.5275148868694651	0.8837909842972003	0.01008129137628988	0.014075030866680969	3.482767418225489e-05	0.31903629990656235	0.05458143913068473	0.03200518374747534	2.6145786231307555e-05	7.748586201409522e-08	0.06895072267064825	1.4492417817003842	0.07061474339080363	0.0018491464022217458	0.8768519332062672	8.825624070350096e-05	1.734490715054724e-34	9.191865205974205	0.39558242786500064	2.1882233798563187	0.0012454562274478035	0.02007979515753172	0.12252479935642152	8.95992382164501e-08	0.0033703370410810805	1.49356364545563	0.41634010617122624	0.004140285838254211	0.7696815863680229	0.6994968670173047	0.2640206121086388	0.25148146003295313	5.0233384608117876e-12	0.07325091987506023	0.5002502791397734	0.26609905942267476	1.276666572501701	0.00048736417819354315	0.6634258290774625	0.1230560120427186	1.9259936565378416e-08	0.012429038941462453	0.4882750069125698	2.7406807510142407e-05	2.8033519206837125e-05	1.7568392169283723e-06	0.0036528764612169563
127	0.011434980518826892	1.3685070419819272	0.0009375406580070622	0.5195784990790774	0.8333975720790446	0.009143782475031394	0.013088042937971882	3.182719472043284e-05	0.3036457129696428	0.05259974833033099	0.030004946500045582	2.177063139897046e-05	6.668772005345544e-08	0.06386883382617432	1.4536087045177855	0.06895147058116523	0.001715058411891054	0.8763191164954349	7.813013828592153e-05	9.460741865264105e-35	9.162688961906364	0.39852785997226614	2.1613594938793668	0.0011462353683024066	0.018419224525091774	0.11709843358170616	7.461745828546975e-08	0.0028474816677722245	1.4068660050527835	0.4162392770883779	0.0037347769536208836	0.7673480870160015	0.6942246388811111	0.260322182315629	0.23996273373985136	4.012580897990018e-12	0.06796808610953936	0.5000508289799587	0.2783353007290248	1.2034791130607378	0.00043538742855654954	0.6462848731405538	0.11577535520994434	1.5174664481922017e-08	0.011110321366583997	0.4521866432293923	2.314769406909732e-05	2.4512712768175406e-05	1.6179790748119363e-06	0.0033714628140585883
128	0.01059693094856733	1.36712211552125	0.0008587256309074437	0.5110701091208621	0.7838948005267763	0.008266782851701638	0.012149639152879196	2.9010419672215004e-05	0.2884563271511525	0.05062939061054297	0.02805230055464359	1.802091035304622e-05	5.7206532130107874e-08	0.058910548366541776	1.4579127029666927	0.06725526919016694	0.0015871672374271205	0.8757635745569826	6.894434431998365e-05	5.160341065206393e-35	9.132191120883517	0.4013432359274744	2.1327422276014762	0.0010516779876826303	0.016841736645389672	0.11149576270288486	6.186621222079889e-08	0.002391011607007734	1.3185629286322484	0.41612944679685626	0.0033557853255111337	0.7647666624900525	0.6885997264748887	0.2565616999218856	0.22853111708068607	3.188395320120373e-12	0.06289114767940818	0.4998410808443712	0.29129878945002496	1.1309739492182576	0.0003879649797713634	0.6288057702242749	0.10874083139678059	1.1871855025037904e-08	0.009889731734930494	0.41766262988231045	1.9418641919757973e-05	2.134828309316966e-05	1.4871132900005627e-06	0.0031014516441029262
129	0.009799577199798312	1.3655421425972372	0.0007849777730352672	0.5019711658211786	0.735435721080478	0.007449247676040978	0.01125903024092053	2.637282484830878e-05	0.27350234756627256	0.04867141793142462	0.026150887811774163	1.4827400983464869e-05	4.891145797411343e-08	0.05409764682737068	1.462135402876178	0.0655242238448316	0.0014654147831852558	0.8751849183093229	6.0639640987021666e-05	2.814696805863234e-35	9.100269741422522	0.404003645920747	2.1022563312449183	0.0009618319151790834	0.015348273487464214	0.1057396614093502	5.1067144712307946e-08	0.001995129343118284	1.2293028640546964	0.4160095751936397	0.0030029301379065594	0.7619040919078712	0.6825926635053465	0.25272831709406574	0.21721022762245112	2.5200448584772925e-12	0.058027490142399676	0.4996205778855779	0.30499673451403275	1.0595094652915873	0.0003448329905169931	0.6109920135307347	0.10195808436192351	9.222003869244776e-09	0.008765001152271006	0.3847539020477468	1.6177114882279512e-05	1.8515814591497274e-05	1.3639912853483864e-06	0.002843149782393148
130	0.009042841278080038	1.3637377876386223	0.0007161468615093251	0.4922652206231565	0.6881659528745288	0.006689838473919451	0.010415318751827492	2.390940969322622e-05	0.2588170543091616	0.04672681596898182	0.024304195750210842	1.212498521648343e-05	4.16802949521263e-08	0.049450785863013415	1.466257046437176	0.06375637413117866	0.0013497280479637358	0.8745828593548206	5.315723627529847e-05	1.5352702483861544e-35	9.066809123598677	0.406481842813386	2.069781888198302	0.0008767215515088243	0.013939335757754082	0.099856498508813	4.196683150813908e-08	0.001654110398706254	1.1398006492674029	0.41587847010930734	0.002675707506510688	0.7587219451301288	0.6761711061841068	0.2488098874752293	0.2060235475151912	1.9810853669420957e-12	0.05338309771107358	0.49938885177295533	0.319426840741377	0.9894374118495902	0.0003057260587340467	0.592848560086899	0.09543170452708756	7.112393561455574e-09	0.0077333548271445555	0.35349874596487996	1.3380174857061326e-05	1.599109703273674e-05	1.2483544736848618e-06	0.002596816012975308
131	0.008326470201716557	1.3616749931437506	0.0006520691895865315	0.4819386944334412	0.6422218796822683	0.005986957786735487	0.009617509380141017	2.1614766444450966e-05	0.2444325483376196	0.04479654621352827	0.022515559323562293	9.853030215441996e-06	3.539951665568383e-08	0.044989101939522526	1.470256639127502	0.06194982491101232	0.00124002242051908	0.8739572128341492	4.6439220475295566e-05	8.374098164568754e-36	9.031678389902426	0.40874825922182856	2.035195694110967	0.0007963494525035407	0.012614983270845292	0.09387613082883368	3.433624842241515e-08	0.0013623784915517694	1.050816866814303	0.4157347623563934	0.0023735017690000343	0.7551757229793931	0.6692996815204137	0.24479322798055733	0.19499431650194418	1.548919070764364e-12	0.04896257045669007	0.499145415133409	0.33457581586451113	0.9210950886139012	0.00027037951323167185	0.5743824652169044	0.08916522598833208	5.445930113709976e-09	0.006791564310712947	0.32392260758977914	1.0985172924895019e-05	1.3750344568173722e-05	1.139939654229558e-06	0.0023626633577370293
132	0.007650049170552947	1.3593142378053489	0.0005925694841301775	0.4709818050251392	0.5977290851938675	0.005338785708920263	0.008864520570144887	1.9483151329998262e-05	0.23037953768035505	0.04288160234517215	0.020788166564010557	7.955640559718574e-06	2.996421845919312e-08	0.04072984387620206	1.474112149835027	0.06010288899120679	0.0011362049815735861	0.8733078933743708	4.042897859073573e-05	4.567633623041177e-36	8.994730282014338	0.4107710784964843	1.9983733766146574	0.0007206981773204837	0.01137484142922347	0.08783180616203572	2.7969936650369328e-08	0.0011145710236263944	0.9631326833146409	0.41557687729479964	0.0020955974448315837	0.7512138899540064	0.6619399232785093	0.2406645013416649	0.18414545873231647	1.2043651301872618e-12	0.044769168073071075	0.49888974990406326	0.3504180806252052	0.8547978390831307	0.00023853157580719522	0.5556036909741751	0.08316114240370356	4.139835047734469e-09	0.005936004626136113	0.29603816165396973	8.950379899500232e-06	1.1770388854773641e-05	1.0384822723162236e-06	0.0021408615279233964
133	0.007013016013139248	1.3566097063369549	0.0005374628572361624	0.4593896429701523	0.5548010415799709	0.004743316270882444	0.008155196661694706	1.7508553732574627e-05	0.21668715960477541	0.04098307850522064	0.019125064083795287	6.381786962757122e-06	2.5277974469780534e-08	0.03668804392847938	1.4778007581616288	0.058214259084460665	0.0010381774871034899	0.8726349023793147	3.507154749984199e-05	2.491405821179632e-36	8.955800286841827	0.41251635923258767	1.9591924133345255	0.0006497321959823099	0.010218112247880773	0.08175994392255198	2.2684911724790998e-08	0.0009055936073353034	0.8775217222841387	0.4154030027014164	0.0018411910559563145	0.7467768110802423	0.6540503375497294	0.23640971458377158	0.1734995384094661	9.31252338383393e-13	0.04080487122941308	0.498621290801966	0.3669147894155962	0.7908321900362694	0.0002099253450630854	0.5365260632310569	0.07742093809285734	3.124252946506842e-09	0.005162713604607566	0.269845619135539	7.235539514414395e-06	1.002884175250234e-05	9.437193004847956e-07	0.0019315388557104912
134	0.006414675805467892	1.3535083724443895	0.00048655673002669884	0.44716336114132377	0.5135380472042961	0.004198391811891396	0.007488319788212154	1.568475946266657e-05	0.2033828290639068	0.039102245133438907	0.01752915779037688	5.085322042578121e-06	2.125261359435278e-08	0.032876235239166815	1.4812991366057942	0.05628320182670894	0.0009458387012379295	0.8719383052480747	3.031391069812504e-05	1.3589318842247695e-36	8.914706203811395	0.4139482075055373	1.9175361795430574	0.0005833996400352291	0.009143588339881254	0.07569975938160897	1.8319368487071015e-08	0.0007306630036115933	0.7947209673234092	0.4152110527608819	0.001609402097995839	0.7417956209763883	0.6455866462663298	0.23201531440993056	0.16307873358239727	7.160381379590828e-13	0.03707045018679794	0.4983394032750593	0.3840132498761768	0.7294499340901858	0.00018431056504785275	0.5171683243794539	0.07194512956665268	2.3408293566471563e-09	0.004467451085750396	0.24533324343145804	5.802333222347013e-06	8.504225321492769e-06	8.553915102394178e-07	0.0017347830074328678
135	0.005854214629802918	1.3499490017199312	0.0004396526783384642	0.4343114169779966	0.4740263947158242	0.003701733882130806	0.006862620773178696	1.4005404964978874e-05	0.19049209972940556	0.03724062617420523	0.01600320382654829	4.024897387687977e-06	1.7807925109229387e-08	0.02930422215493262	1.4845837490444334	0.05430976222098667	0.0008590857862202678	0.8712181977144962	2.6105228080850672e-05	7.4122643941174864e-37	8.871248252839665	0.41502898555189127	1.8732991032513078	0.0005216336974669379	0.008149668556921098	0.06969269994908298	1.4731236169962454e-08	0.0005853384740617881	0.7154029191910798	0.41499862802157517	0.0013992826583682485	0.7361910771104024	0.6365022611472845	0.22746884517070665	0.15290481228674396	5.474569942516723e-13	0.03356553042324346	0.49804335556955615	0.40164679199636033	0.6708634012305896	0.00016144515512868648	0.4975552003518511	0.0667333120979792	1.74130633542779e-09	0.0038457562486890386	0.2224780414866755	4.6147513650217754e-06	7.176069267908942e-06	7.732449468520883e-07	0.0015506398853901374
136	0.0053307116555730335	1.3458610889012501	0.0003965481657111805	0.4208507815118719	0.4363377430590851	0.0032509697901926303	0.006276788399434245	1.2464020406355699e-05	0.17803852216387508	0.03540006999881243	0.014549785225947034	3.1637984785750014e-06	1.4871305951121897e-08	0.02597890929227474	1.4876311415257395	0.05229496292977362	0.0007778145454530113	0.8704746613516934	2.239700296539086e-05	4.043003485759293e-37	8.825209797989718	0.4157195410803196	1.8263929215575945	0.00046435350189081854	0.007234374524279355	0.06378167193312514	1.1796636328915622e-08	0.0004655420800359656	0.6401511835954902	0.414762971185002	0.001209825474582257	0.7298724824667651	0.6267490411433838	0.22275962103645963	0.14299909175773792	4.1619999021038983e-13	0.030288646685364164	0.49773228491997024	0.4197350828999537	0.6152421002522847	0.00014109649085578777	0.4777183767106973	0.06178420600318634	1.2861739728136673e-09	0.003293002114334607	0.2012465957888783	3.6393706247745824e-06	6.024978285076295e-06	6.970314946308049e-07	0.001379110357573439
137	0.004843149056607396	1.3411637547639081	0.0003570381466050322	0.4068080091052415	0.40052866735164283	0.002843654598201668	0.005729476639813128	1.1054061045569647e-05	0.16604348485504106	0.03358280568300181	0.013171271148031278	2.4697149043716464e-06	1.2377362850009497e-08	0.022904195204813328	1.4904181976634117	0.05024098010633293	0.0007019184482383805	0.869707709298744	1.9143192805372487e-05	2.2052474543183038e-37	8.776358726431878	0.41597943873914034	1.7767539181007668	0.00041146444379059894	0.006395368027211055	0.05801005438156328	9.408292398157309e-09	0.00036756885829913167	0.5694413436880502	0.4145009186205878	0.0010399705715125078	0.7227368069748975	0.6162783819011601	0.21787935384832086	0.1333823605363196	3.1462638633938894e-13	0.027237280060112404	0.49740515830683807	0.4381848193087009	0.562710837656705	0.00012304243770352123	0.4576972641176432	0.057095698088390406	9.434067538411711e-10	0.0028044470536421552	0.18159600585440944	2.8455417528247593e-06	5.032673599371777e-06	6.26508520647815e-07	0.0012201447993874298
138	0.004390419685877408	1.3357646428912273	0.00032091653952384756	0.3922200516257673	0.36664036852930587	0.002477289058094305	0.00521930971460113	9.76892787194378e-06	0.15452602809868538	0.03179147658706808	0.011869757775583025	1.914462894296571e-06	1.0267482391858017e-08	0.02008093660233782	1.4929223294879468	0.04815127665908875	0.0006312865256829997	0.8689172243074914	1.630027322127615e-05	1.2028474256593538e-37	8.724449478370463	0.41576717521515294	1.7243508828080527	0.0003628579294755281	0.005629969948451134	0.05242052202803743	7.473933757726533e-09	0.0002880880521998874	0.5036284194052969	0.41420884752836784	0.0008886109521915138	0.7146681927144829	0.6050426744947341	0.2128226744294344	0.12407474561346007	2.3650688828043647e-13	0.02440787692300624	0.4970607286825828	0.4568906660602168	0.5133493436848674	0.00010707214934873002	0.4375394332013448	0.05266487516677088	6.873044584055782e-10	0.0023752837905384825	0.16347491247340312	2.2054943816362066e-06	4.182014190331888e-06	5.614376980167731e-07	0.0010736358456097431
