time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	9.747242934971205e-05	1.8012338718513313e-18	7.641159060516486e-07	8.473970765537757e-09	0.0067074980411787775	0.00033917330271753584	5.424486784742981e-09	2.968922157082535e-14	0.0062512001740304395	2.8955008686383095e-09	1.8059057986837955e-09	1.1947676649817441e-05	4.0393387058525776e-12	0.001895387995774394	1.0748261622790994e-21	3.0263620159111654e-17	2.778496743969611e-23	1.948293964251693e-11	1.806844782566444e-07	0.0008239179372694574	3.7949187162381065e-05	4.502000682920102e-30	1.9781797243521235e-12	3.217017544742495e-17	1.6305790480702714e-13	4.408477016682066e-13	2.400293320254786e-10	0.0003492272404615262	0.030372894406505185	6.67219618420717e-08	9.260300138718415e-10	0.3685244813975478	2.4661919740318248e-05	1.2700878859211898e-27	1.4636059237989282e-08	4.167683229802676e-18	0.0052042123854981765	0.4173593621616078	9.76060155543302e-30	0.060553731835300176	2.0719953134591648e-05	9.166821374058761e-18	0.0017777989951134616	6.3535079801965985e-09	0.00018811356618967702	0.09945775794634938	1.0849500527187918e-06	3.541340101650323e-07	3.998081409762287e-18	6.038563214230837e-11
115	9.20954947132366e-05	1.3272976801654907e-18	7.035218995028943e-07	7.596016513439782e-09	0.006282989507837974	0.0003165115847250013	4.641935826552127e-09	2.3782932968188647e-14	0.00598774699984429	2.5345121146743214e-09	1.5682390244162628e-09	1.062037466586007e-05	3.399714163710285e-12	0.0017247027962450793	7.236477830606522e-22	2.2510347223777532e-17	1.8633119097048167e-23	1.5505023061422758e-11	1.629308816552362e-07	0.0007692956767629011	3.532235358281915e-05	2.679070664054069e-30	1.5408723743850841e-12	2.4319197623599808e-17	1.251053620416664e-13	3.5249301047572886e-13	2.063943935659132e-10	0.00030454945387661087	0.02711570267004771	5.581831561651185e-08	7.860827641318991e-10	0.36519429049078156	2.2833743682542915e-05	7.516386987994576e-28	1.2697251787628929e-08	3.257813661274277e-18	0.004966862887513223	0.4340241461463924	5.725714280457554e-30	0.05660750875646032	1.9129090721558476e-05	6.503135249673914e-18	0.0016992103063682767	5.353076004373192e-09	0.00016917972904781188	0.09465509973989264	9.250257503006727e-07	3.1944405196271286e-07	2.9671131868350105e-18	5.148354338204006e-11
116	8.700676897572815e-05	9.786068076073404e-19	6.477088212893127e-07	6.8085693707594615e-09	0.005882874366509972	0.0002951081288423614	3.972216950026289e-09	1.905457291242632e-14	0.005733687125062903	2.2184859540979427e-09	1.359792329166739e-09	9.398341714347386e-06	2.860349404569362e-12	0.0015667716581152654	4.873344877319088e-22	1.675047744639787e-17	1.2494009344698778e-23	1.2338970041977897e-11	1.46849945228787e-07	0.0007173227605977873	3.287791494082053e-05	1.5981088307575436e-30	1.1994689040384895e-12	1.8395993148706125e-17	9.593873523507969e-14	2.8144458907013086e-13	1.7700135056271218e-10	0.0002645481176013239	0.024164735982032972	4.664736521906734e-08	6.659243552528474e-10	0.36061069232943	2.112817413929593e-05	4.451132722412326e-28	1.1014295718292289e-08	2.545346902267922e-18	0.004737011043916263	0.45129352816675744	3.361559532859054e-30	0.05288623910135508	1.7632912928399323e-05	4.61372690636777e-18	0.0016237301421829736	4.483640926602769e-09	0.00015194706798122825	0.0899018143416075	7.857422090222176e-07	2.8784640087932543e-07	2.20200876825486e-18	4.384467234014044e-11
117	8.219150680866421e-05	7.219196340591206e-19	5.962813806856949e-07	6.10213622573031e-09	0.005505960473971718	0.00027494572299991505	3.39895877654364e-09	1.5268243595582592e-14	0.005488764123364454	1.9417635000214587e-09	1.1773705801279702e-09	8.28256611919025e-06	2.405636892816819e-12	0.0014210996140605467	3.282683743258211e-22	1.2469561488286136e-17	8.377536275305205e-24	9.81966188299942e-12	1.3230135873035476e-07	0.0006680440121728153	3.060220003452829e-05	9.557119943695401e-31	9.331583107648086e-13	1.3924415538496407e-17	7.353405752451624e-14	2.2440468845666663e-13	1.5141148443406895e-10	0.00022896712664592872	0.021498206860466246	3.894506844527038e-08	5.630775281350023e-10	0.354785507733697	1.9538274742788844e-05	2.637668907766439e-28	9.553234078797617e-09	1.9879007596309116e-18	0.004515023083692414	0.4691683859094126	1.9752284094221506e-30	0.04937999631052952	1.6229015602218397e-05	3.273368542603246e-18	0.001551256128229582	3.734891104421222e-09	0.0001363059992061577	0.08521897484062202	6.651544037001985e-07	2.591417928829262e-07	1.6341522120231985e-18	3.730227891753851e-11
118	7.763321877772998e-05	5.328442643308527e-19	5.488703339499773e-07	5.468164482528384e-09	0.005150974234283393	0.00025598707434524264	2.908144573365965e-09	1.2235325390072639e-14	0.005252591902338334	1.6993832303839771e-09	1.0180303711296492e-09	7.271392463620381e-06	2.022354318642707e-12	0.0012870894871811903	2.2116451251495085e-22	9.286255662789351e-18	5.6178914642043306e-24	7.815141613021282e-12	1.1914879596849342e-07	0.0006214500345627865	2.848217842773029e-05	5.730518591616828e-31	7.255693704073875e-13	1.0546370194025933e-17	5.633061362861016e-14	1.7867936014355238e-13	1.2920937699592059e-10	0.0001975040924191937	0.019094304942154645	3.24844945028156e-08	4.752883244583775e-10	0.3477465303772766	1.805702013131017e-05	1.564053534934405e-28	8.28454431728293e-09	1.5519915572937529e-18	0.004301000537260901	0.4876386393052647	1.1616026150688226e-30	0.046078117088956996	1.4914417816953415e-05	2.3223759467143146e-18	0.00148165408483872	3.095383550011753e-09	0.00012214017535770857	0.0806241403889124	5.613063002529739e-07	2.331166392038132e-07	1.212642496962858e-18	3.170756642198086e-11
119	7.331430514628869e-05	3.9348119985596905e-19	5.051336462666386e-07	4.898980962817647e-09	0.004816599812952137	0.00023817895934030118	2.487793363999541e-09	9.80508424553377e-15	0.005024684353318115	1.4870059482100279e-09	8.790837500123217e-10	6.361081872248068e-06	1.6993171979281293e-12	0.001164073404679583	1.490255652321859e-22	6.917888480254197e-18	3.767922910947238e-24	6.220132941872364e-12	1.0726188183261473e-07	0.0005774860352933557	2.6505572639639294e-05	3.4454578260004724e-31	5.638493883818056e-13	7.992546293084112e-18	4.3126049314875906e-14	1.4207492959593553e-13	1.1000722881650572e-10	0.0001698287646895998	0.016931657942789953	2.7071429683570182e-08	4.0052863966813173e-10	0.33953726639620635	1.6677426566498832e-05	9.280023031664409e-29	7.182613994008038e-09	1.211243329445982e-18	0.004094812836544866	0.5066821754067495	6.836772221651363e-31	0.04296960217013737	1.3685699006984351e-05	1.6475470627074538e-18	0.0014147657557091525	2.5532476666556325e-09	0.00010933061933463609	0.0761316521108924	4.722932123881023e-07	2.0955109211050327e-07	8.997276368693898e-19	2.6928883619393123e-11
120	6.92166985148808e-05	2.906922069608811e-19	4.6475710535597917e-07	4.3877282648981775e-09	0.004501516449144981	0.00022145655293622594	2.127678341068246e-09	7.857103671624075e-15	0.004804487645105072	1.3008451664025041e-09	7.580959867188009e-10	5.546357216535745e-06	1.4270782696490634e-12	0.0010513419479977744	1.0042279282930286e-22	5.1549000832636856e-18	2.5276381702932655e-24	4.950770257641449e-12	9.651778046265857e-08	0.0005360613772438963	2.466094818525119e-05	2.0773900719444146e-31	4.3792621636115144e-13	6.060369965823569e-18	3.2994812476871067e-14	1.1281031382252413e-13	9.344759344055259e-11	0.00014559883315373636	0.014989685585269724	2.254031972960125e-08	3.3699221989328373e-10	0.33021628884998394	1.539267093945924e-05	5.509205605372954e-29	6.225263713801631e-09	9.449329135309177e-19	0.0038961378092082625	0.5262642157547529	4.02697726106942e-31	0.04004346660593823	1.2539135461782e-05	1.168630601738296e-18	0.00135041707802996	2.0967396839644394e-09	9.775931204102576e-05	0.07175302468241479	3.9630851128675165e-07	1.8822613379795563e-07	6.674096432308229e-19	2.2850679647650662e-11
121	6.532247778547901e-05	2.1483004369436187e-19	4.274543141918307e-07	3.928298833192251e-09	0.0042044319183098325	0.00020574769764329182	1.8190789188125424e-09	6.295198286378569e-15	0.004591413035201916	1.137602682872012e-09	6.528781436830362e-10	4.820902181068202e-06	1.1976674738501168e-12	0.0009481698412561388	6.766922932474106e-23	3.841885619096798e-18	1.6959282545438942e-24	3.940326265680374e-12	8.680237135102796e-08	0.0004970592510222421	2.2937775426882187e-05	1.256121049129868e-31	3.3991908895359474e-13	4.597413266259459e-18	2.522486458268444e-14	8.944319689331186e-14	7.920468141652668e-11	0.00012447277336908466	0.013248851370070959	1.8750554411574537e-08	2.830853599862246e-10	0.3198562643576762	1.4196191789468224e-05	3.272205865897722e-29	5.3933143796614295e-09	7.368142672259177e-19	0.0037045072671186797	0.5463371411766562	2.3736445118861683e-31	0.037289025881392414	1.1470825971783215e-05	8.287276307360302e-19	0.0012884264455829038	1.7146493086046132e-09	8.731214065272763e-05	0.06749738002547878	3.3167559928336745e-07	1.689294909551567e-07	4.9492278317046335e-19	1.9372277816072898e-11
122	6.161442146430788e-05	1.5880701598239176e-19	3.929660600747362e-07	3.515267653018251e-09	0.003924110741693854	0.00019097691221758905	1.5545633570118745e-09	5.042528997180683e-15	0.004384868262543144	9.944093021303882e-10	5.61475444627309e-10	4.177794724567981e-06	1.0043674710542894e-12	0.000853837514823614	4.5592581295521985e-23	2.863548246612865e-18	1.1380412534971368e-24	3.13575975642597e-12	7.80110105809252e-08	0.0004603459629875075	2.13264604856503e-05	7.617355261747914e-32	2.6366994515968933e-13	3.488920572654187e-18	1.9268670174581058e-14	7.080826053039379e-14	6.698446083529532e-11	0.0001061197110251123	0.011690822942275615	1.55830981731118e-08	2.3741365015462656e-10	0.30854272033685876	1.3081768604843981e-05	1.9443177356151266e-29	4.670196830290663e-09	5.741736553093601e-19	0.0035193549413888143	0.5668407541248086	1.4000007875019936e-31	0.03469611125075819	1.0476799982177818e-05	5.874873539931501e-19	0.00122861248987992	1.3965723520825757e-09	7.788117135300639e-05	0.06337187848695662	2.7686692457193325e-07	1.5146028588191356e-07	3.6686232521113653e-19	1.6406536002047245e-11
123	5.807647601456072e-05	1.1741237536809122e-19	3.610591187218258e-07	3.1438249147422614e-09	0.0036593963303986747	0.00017706898368760176	1.3277992463495244e-09	4.037690936221709e-15	0.004184285928903084	8.687707475670716e-10	4.821525310673931e-10	3.6098656537604414e-06	8.415204716656264e-13	0.0007676482718310624	3.07110429148526e-23	2.134297684159324e-18	7.6370956122968225e-25	2.4949355648772687e-12	7.00488994890473e-08	0.0004257794477664875	1.9818345664454307e-05	4.6328319800776226e-32	2.043719286039407e-13	2.648438452659397e-18	1.4705317663408692e-14	5.596582530991355e-14	5.652381225541005e-11	9.022650334208141e-05	0.010298555492805995	1.2937465740329938e-08	1.987660760282186e-10	0.296372621478172	1.2043578195211928e-05	1.1556530750922641e-29	4.0416023344898785e-09	4.470745488975228e-19	0.003340064228449842	0.5877029337957704	8.261895575561132e-32	0.03225521446942873	9.553105000991347e-06	4.16286008842156e-19	0.0011708010135450654	1.1330700680907238e-09	6.93662579648499e-05	0.05938211496721712	2.3051227567708445e-07	1.3563242455624165e-07	2.717971253880685e-19	1.3878457014302295e-11
124	5.469412366540272e-05	8.681227187315496e-20	3.3152459730896786e-07	2.8097101621944896e-09	0.0034092268062691873	0.00016395203007206404	1.1333893282667773e-09	3.2315868689188735e-15	0.003989147702992748	7.585188068328646e-10	4.133766710409871e-10	3.1099810042860265e-06	7.043626891949824e-13	0.0006889411019245134	2.067969220404232e-23	1.590552279376619e-18	5.124653343005193e-25	1.9843934203597794e-12	6.283110155627159e-08	0.00039321672716429324	1.840568249651408e-05	2.825940809480439e-32	1.5827593281735106e-13	2.0107815572570686e-18	1.1211295191216e-14	4.4159406251935514e-14	4.758899399976417e-11	7.650237629955859e-05	0.009056314167328439	1.0729035053297284e-08	1.6609763995951727e-10	0.28345281454535726	1.1076228999526155e-05	6.870316209518543e-30	3.4951723805576714e-09	3.4775737003775613e-19	0.003166013519307947	0.6088406269459846	4.8778566779049993e-32	0.029957567693619184	8.695872795740875e-06	2.9481192016073076e-19	0.0011148308332548644	9.157385368706338e-10	6.16760334813181e-05	0.05553246011351639	1.9139872094136933e-07	1.2127678926231418e-07	2.0124159086779307e-19	1.1723803747494117e-11
125	5.145464267692551e-05	6.418349832344292e-20	3.041759458402386e-07	2.5091493756549864e-09	0.0031726447008956445	0.0001515599611128727	9.667301995699003e-10	2.5849329307867427e-15	0.0037990036248128868	6.617676854559777e-10	3.5379987596979396e-10	2.6712524973879272e-06	5.888831097692874e-13	0.0006170994180180181	1.391855158102583e-23	1.1850436075375962e-18	3.4379490037752603e-25	1.5775631025047966e-12	5.628226019700971e-08	0.00036252013756124155	1.708158236875021e-05	1.7288343713085147e-32	1.2245953806403903e-13	1.526754489274422e-18	8.537977816502934e-15	3.4780832663439865e-14	3.997364936657058e-11	6.468152324404819e-05	0.007949651188853775	8.8866832222825e-09	1.3851148002234243e-10	0.2698983841497381	1.017477565137397e-05	4.084777876292657e-30	3.020225872906811e-09	2.701647387701857e-19	0.0029966172361973573	0.6301611171429382	2.8809323988659146e-32	0.02779516821130893	7.901365884679485e-06	2.0864683390054406e-19	0.001060558407204368	7.372108990076224e-10	5.472835529907161e-05	0.05182633783246396	1.5846444262468878e-07	1.0824234911078131e-07	1.488942231614575e-19	9.887763108356617e-12
126	4.8347260678253034e-05	4.744520519301391e-20	2.788467721702437e-07	2.2387961973792104e-09	0.0029488010674754137	0.00013983429939835735	8.238914873587029e-10	2.06627173570783e-15	0.00361348619453633	5.768754404650461e-10	3.022407252528761e-10	2.2871837439768953e-06	4.917035578709253e-13	0.0005515561431573622	9.362606465848671e-24	8.826028168827688e-19	2.3054411460739338e-25	1.2533408550130898e-12	5.033607606292039e-08	0.00033356223044301214	1.583995058414952e-05	1.0607503886883962e-32	9.464559501777785e-14	1.1591919599570748e-18	6.494305093943608e-15	2.7341728519072885e-14	3.3496550474791e-11	5.452408213346833e-05	0.006965351839302674	7.350725511019165e-09	1.1524125244331497e-10	0.2558309427206891	9.334716934771267e-06	2.4285970932375975e-30	2.607521394100626e-09	2.0956772459603373e-19	0.002831361064569548	0.6515635242161373	1.701952912684869e-32	0.025760759704285905	7.166006968546914e-06	1.4755271416058372e-19	0.0010078612203654786	5.911127794445073e-10	4.845028857744924e-05	0.04826643879228938	1.3078845099274663e-07	9.639632958433701e-08	1.1007368193068552e-19	8.32369121678807e-12
127	4.536320776831005e-05	3.5062311628606783e-20	2.5538858593172625e-07	1.995678161327015e-09	0.002736954745152457	0.00012872535452113093	7.01513122017485e-10	1.6503912585574783e-15	0.0034323192653721453	5.024102543122498e-10	2.576665255203055e-10	1.9517615531925326e-06	4.0997728652576136e-13	0.000491795659843867	6.293708904010442e-24	6.570424887830329e-19	1.5450414560948398e-25	9.949568885930774e-13	4.493460364586727e-08	0.0003062293160625916	1.4675409799847767e-05	6.527323827132767e-33	7.306013804256748e-14	8.799875956656926e-19	4.933463269337968e-15	2.145029514357287e-14	2.7999232577726026e-11	4.581588403637603e-05	0.006091361138663959	6.071133197544459e-09	9.563433902775473e-11	0.24137685971000783	8.551980515989282e-06	1.4437474129678279e-30	2.2490517488041735e-09	1.622728274971512e-19	0.002669830228367519	0.6729404993201704	1.0056071736268356e-32	0.023847782096320585	6.486394387013441e-06	1.0425790556946557e-19	0.0009566399725640495	4.719878580774115e-10	4.277771780033435e-05	0.04485487493090341	1.0757783002248392e-07	8.562359669958012e-08	8.13010750311622e-20	6.991961527679697e-12
128	4.249568034721818e-05	2.5901367680773176e-20	2.336685757375252e-07	1.777148410878285e-09	0.0025364676082540757	0.00011819276920544083	5.96718414538428e-10	1.3170672633104688e-15	0.0032553220084352934	4.371212114939311e-10	2.1917626538355243e-10	1.6595021819448002e-06	3.4130355905006383e-13	0.00043735317038765003	4.227477428738584e-24	4.888480458232468e-19	1.0345776287075112e-25	7.890764120060085e-13	4.0027424606428124e-08	0.0002804236719844772	1.3583218203327079e-05	4.028190019213675e-33	5.6321327176018194e-14	6.678636138602782e-19	3.742651091229227e-15	1.6792479290383182e-14	2.3343633530729034e-11	3.836732074438072e-05	0.005316700492250212	5.006003738228455e-09	7.913625969287257e-11	0.22666542196488043	7.822897681888815e-06	8.580860632091169e-31	1.937867674811904e-09	1.25393060595986e-19	0.0025117300096168275	0.6941800942064843	5.942001748277378e-33	0.02205030110642901	5.859306627491768e-06	7.35967416501398e-20	0.000906819658719771	3.7520695431508326e-10	3.765467654074155e-05	0.04159328259699752	8.815382074796125e-08	7.582541674513054e-08	5.999044401637149e-20	5.8589280681826024e-12
129	3.9739729170557464e-05	1.9124788401255947e-20	2.1356749791700615e-07	1.5808430372782643e-09	0.002346796641067294	0.00010820547950414789	5.070407703544787e-10	1.0500630622048199e-15	0.003082408381371395	3.799131693344578e-10	1.8598468073405667e-10	1.405462090479547e-06	2.8365593134811925e-13	0.0003878120199104494	2.837151539887772e-24	3.6346729008958604e-19	6.920297095112138e-26	6.250872616302481e-13	3.557075051366348e-08	0.00025606448110369217	1.2559186816660562e-05	2.493029256067176e-33	4.335278126202206e-14	5.066954582209023e-19	2.8352164890385353e-15	1.311674324149611e-14	1.9409819012529498e-11	3.201162654256239e-05	0.004631381110007582	4.120255834847241e-09	6.527651910370116e-11	0.21182691202908918	7.144170923149124e-06	5.098382280818829e-31	1.6679274356493296e-09	9.666962060196661e-20	0.002356898062357872	0.7151677915106373	3.5109165239224645e-33	0.020362926881516995	5.2816985816505285e-06	5.189935878405559e-20	0.0008583496513661329	2.9687064122778546e-10	3.303248147373863e-05	0.03848288257335495	7.19377268302184e-08	6.691775200220409e-08	4.421929175789134e-20	4.896008309261458e-12
130	3.7092086149657046e-05	1.4113168755992126e-20	1.9497772859357338e-07	1.4046438855060772e-09	0.002167483633024654	9.874115172328427e-05	4.303620418200196e-10	8.363335616603642e-16	0.0029135826252753927	3.298252755931656e-10	1.5740762593729342e-10	1.1852220892059487e-06	2.3532218936576994e-13	0.00034279951574233	1.9022929388771872e-24	2.700419503730411e-19	4.623028540564846e-26	4.945361021995213e-13	3.1526501504045e-08	0.0002330876017726232	1.1599599193145025e-05	1.547310909868997e-33	3.331602561235536e-14	3.8425212257586435e-19	2.144614305171299e-15	1.0221776187113853e-14	1.6093846384492835e-11	2.660281603744255e-05	0.004026318861417017	3.3845224741437955e-09	5.3655996900373936e-11	0.19699059531747212	6.512836723967457e-06	3.0280143267507502e-31	1.4339690072669377e-09	7.43332593889375e-20	0.002205308419588466	0.7357886830215439	2.0742205770100724e-33	0.01878072899707211	4.750691821012936e-06	3.655869931816376e-20	0.0008112028995831106	2.3371251028852735e-10	2.8868750189451364e-05	0.0355245047337072	5.8437347658235005e-08	5.882924824157594e-08	3.255833513998777e-20	4.0788843386465125e-12
131	3.455094435272543e-05	1.0408161150190802e-20	1.7780150765015142e-07	1.2466464705317895e-09	0.0019981432171162425	8.978517671868876e-05	3.648607233085917e-10	6.653913038053129e-16	0.0027489313568938765	2.860126774580793e-10	1.3284885270136398e-10	9.948528908138913e-07	1.9485414023131084e-13	0.0003019817461231578	1.2742044345733824e-24	2.0046603787669765e-19	3.083705367411211e-26	3.906825640069684e-13	2.7861400469986497e-08	0.00021144430838991132	1.0701135692353138e-05	9.630580373991261e-34	2.5557881477735647e-14	2.912479549759254e-19	1.6197620717215903e-15	7.946595833360452e-15	1.3305798663334728e-11	2.201347053663586e-05	0.003493253514784552	2.7742164065796023e-09	4.393590048325132e-11	0.1822826204444167	5.9262254708757215e-06	1.7975240881517485e-31	1.231401715653155e-09	5.699665981651088e-20	0.0020570674413725827	0.7559297738973656	1.2251926237897636e-33	0.0172991530660547	4.263560772187601e-06	2.5723065887827707e-20	0.0007653743535155274	1.8300783711211728e-10	2.51263741713657e-05	0.032718584236734516	4.723441238543984e-08	5.1499061859900105e-08	2.3945101222784672e-20	3.386816816080969e-12
132	3.211570492689962e-05	7.670423627103029e-21	1.619493850487196e-07	1.105132525470438e-09	0.0018384498971194174	8.132931720286955e-05	3.0896841080297945e-10	5.288009213984808e-16	0.0025886128371612315	2.477309834264999e-10	1.1178822769331695e-10	8.308691276166988e-07	1.6102569047602937e-13	0.00026505786148325585	8.52605431015084e-25	1.4868603089079012e-19	2.0534021564800768e-26	3.0814676763633677e-13	2.454611527403165e-08	0.00019109917464804046	9.860803622889827e-06	6.011005807547947e-34	1.9569512507118663e-14	2.206280226814309e-19	1.2214690063059946e-15	6.1625850344727505e-15	1.0968004155157172e-11	1.813252129999512e-05	0.0030246740258730925	2.2687445041555614e-09	3.5828233323735294e-11	0.16782385761707566	5.381920037524513e-06	1.0664893922759436e-31	1.056214433598032e-09	4.357092272242915e-20	0.0019124022992606311	0.7754823736419775	7.235080017325853e-34	0.015913942436348926	3.817716374985353e-06	1.807769867750583e-20	0.0007208787168958323	1.4249052953627627e-10	2.1772508900787573e-05	0.030065135496033405	3.7973301386117585e-08	4.487466326708351e-08	1.759000395870761e-20	2.8020634061980957e-12
133	2.97867036458523e-05	5.648625697000252e-21	1.4733886762425504e-07	9.78546651973077e-10	0.001688124639668445	7.33701149417313e-05	2.613331664923251e-10	4.197754201795671e-16	0.00243284400152869	2.1432307391056895e-10	9.377136754184926e-11	6.901778900422273e-07	1.3279786386430964e-13	0.00023175423452491092	5.698925176194793e-25	1.101801920574464e-19	1.3647392765590935e-26	2.4263065489296943e-13	2.1554474471017394e-08	0.000172027302107659	9.075873890960948e-06	3.7623729678736282e-34	1.4954552048476622e-14	1.6702878715937985e-19	9.196890933125572e-16	4.7670903530204e-15	9.013445751048985e-12	1.4863139045225298e-05	0.002613750634457403	1.850849695475475e-09	2.9087685481709206e-11	0.15372772465616424	4.877714360447711e-06	6.323899835854066e-32	9.048977594097055e-10	3.3200741325420504e-20	0.001771642927788906	0.7943445122851436	4.2712405747809814e-34	0.01462106710738957	3.41068860871486e-06	1.2689522168526039e-20	0.0006777476268472951	1.1027980904277419e-10	1.8777632676927182e-05	0.027563709930236623	3.035119390583974e-08	3.89097382520894e-08	1.2906505203420553e-20	2.309391705490921e-12
134	2.7564928765747987e-05	4.156577376331163e-21	1.3389325732314902e-07	8.654765441711713e-10	0.0015469215498758724	6.590717127575857e-05	2.2078863590605594e-10	3.328532814408768e-16	0.0022818858445830077	1.8520790042888767e-10	7.840063119909615e-11	5.700267833800628e-07	1.0928961016274304e-13	0.0002018188607138063	3.805147761820787e-25	8.157073516201106e-20	9.05174171531524e-27	1.906975679400837e-13	1.8862775278481735e-08	0.00015421112093757624	8.34382438978721e-06	2.361585866629971e-34	1.1404296994611501e-14	1.2637052845255018e-19	6.914072684160563e-16	3.678278648630212e-15	7.384355657851828e-12	1.2120804822131141e-05	0.0022542739186758227	1.5060615062292529e-09	2.3504822153830625e-11	0.14009807465199517	4.4115731788563945e-06	3.7475798607701843e-32	7.743779381851765e-10	2.5214023536426222e-20	0.0016351986833695973	0.8124232969308245	2.520738933591169e-34	0.013416661067712353	3.040109142169128e-06	8.896749795181959e-21	0.0006360263636527409	8.481701379043942e-11	1.6114714570262775e-05	0.025213343678511517	2.410966592075961e-08	3.3562290292221225e-08	9.45915184200447e-21	1.8956758349619165e-12
135	2.5451740974548884e-05	3.0563335725655336e-21	1.2154066868746727e-07	7.64636291257107e-10	0.0014146151019364544	5.894141534176799e-05	1.8632795223050334e-10	2.6363979866794463e-16	0.0021360277653702017	1.5987096039562092e-10	6.532738111607134e-11	4.679553777272931e-07	8.975343239395629e-14	0.00017501629812885286	2.538001472284761e-25	6.033464292946971e-20	5.9905857836404045e-27	1.4959775487125275e-13	1.644919613567306e-08	0.00013763700390728793	7.66229016759709e-06	1.4865829157473448e-34	8.678396857130658e-15	9.554891929375454e-20	5.190122935840388e-16	2.8310053588035057e-15	6.030985578598511e-12	9.831607248060592e-06	0.00194060056402927	1.2222384961000523e-09	1.8900427275755257e-11	0.12702723895894857	3.981594033046066e-06	2.2195037258558777e-32	6.619606163139436e-10	1.908266780212939e-20	0.0015035312142824742	0.8296371045682737	1.4871921964978066e-34	0.012296968680500448	2.7036952531849828e-06	6.2303655145506435e-21	0.0005957702034107636	6.481215366309686e-11	1.3758520150856424e-05	0.023012501860194483	1.902767524811684e-08	2.8793024236047664e-08	6.924894319677225e-21	1.5495656341534493e-12
136	2.3448605435381028e-05	2.245699727492075e-21	1.1021321272585928e-07	6.748523133215252e-10	0.0012909883521485435	5.247346897869232e-05	1.5708162548233782e-10	2.085995497356615e-16	0.001995571497123233	1.3785618002260888e-10	5.424540386452675e-11	3.817527529396976e-07	7.355501359500359e-14	0.00015112337506673212	1.6911153515786388e-25	4.458783623621646e-20	3.955738601921907e-27	1.1713006801001562e-13	1.42933201553838e-08	0.0001222919355932887	7.029020352947638e-06	9.385246932944402e-35	6.5898144769014984e-15	7.22013251049348e-20	3.890440233561347e-16	2.173495541755129e-15	4.91053846226645e-12	7.930784969945219e-06	0.0016676053572977196	9.891880010894425e-10	1.512085000642011e-11	0.11459433007719182	3.585972555498293e-06	1.3137532037588447e-32	5.652828219928738e-10	1.439194551178274e-20	0.0013771252389749415	0.8459174963925321	8.771755080490643e-35	0.011258300416339536	2.399236027412815e-06	4.358271657923197e-21	0.0005570405414477526	4.9199344975362075e-11	1.1685071558506881e-05	0.020959026268047538	1.491580817925959e-08	2.4564066111591666e-08	5.064282080546995e-21	1.261217595919842e-12
137	2.155684513677598e-05	1.6489835327765215e-21	9.984633476966599e-08	5.950515376999413e-10	0.0011758225126016033	4.650220526770223e-05	1.322987523668901e-10	1.6488964980768167e-16	0.0018608152563927719	1.1875897883477553e-10	4.488536635948144e-11	3.0942266089398784e-07	6.015615618582394e-14	0.00012992581684471318	1.1257628170107642e-25	3.292395282492304e-20	2.6061225901423452e-27	9.153218125478093e-14	1.2375770124882167e-08	0.0001081604638405962	6.441841821910924e-06	5.943123948955629e-35	4.9931068195077376e-15	5.452950626654103e-20	2.912288627929655e-16	1.6646774977179381e-15	3.9862455263448904e-12	6.361511347417807e-06	0.0014306387654202059	7.983505299895049e-10	1.2034200614272232e-11	0.10286390804872575	3.222972003289529e-06	7.772348126099953e-33	4.822718284216826e-10	1.0816529095533567e-20	0.0012564590291419396	0.8612107402731383	5.172673446951282e-35	0.010296998036847487	2.124581651014491e-06	3.0455617495406097e-21	0.0005199009301718036	3.7099965207930794e-11	9.871266561786423e-06	0.019050093322733608	1.161162103712633e-08	2.0838046201905314e-08	3.700010188180493e-21	1.0220772057953342e-12
138	1.9777423803472487e-05	1.2101437218338245e-21	9.037829441945151e-08	5.242514710963074e-10	0.0010688882019443072	4.102357928376142e-05	1.1133099754602078e-10	1.3022558624626255e-16	0.0017320387398661928	1.0222032455785617e-10	3.701017516057777e-11	2.4915671545733414e-07	4.910045997915034e-14	0.00011121586302346333	7.487846094461694e-26	2.4293831438708134e-20	1.7130997692250624e-27	7.139328652754152e-14	1.06779505209158e-08	9.522212913042284e-05	5.898629598282518e-06	3.775319484601371e-35	3.775286604205024e-15	4.116495471069615e-20	2.1773719186878582e-16	1.272040273588771e-15	3.2265710803585288e-12	5.07390125580487e-06	0.0012254893745463798	6.425379196850175e-10	9.527247587940504e-12	0.09188510015884853	2.890897838803322e-06	4.596360074863376e-33	4.1110977974049234e-10	8.101661028027814e-21	0.0011419763786655681	0.8754788429610697	3.049984604139919e-35	0.009409409173690356	1.8776363483848458e-06	2.12626880160177e-21	0.00048441318714230057	2.779226082505177e-11	8.294650083676347e-06	0.017282188477508877	8.97588936439483e-09	1.7577544729124933e-08	2.700941033262417e-21	8.247031149486826e-13
