time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	0.0027299605345436555	0.03855518003243648	0.000416911533332005	1.7360758765692814e-09	0.07950712208194621	0.003335245236933578	0.0046973187838581405	1.6620963487463607e-05	0.02775755066140466	0.005047348343634739	5.745603052387896e-10	9.328533361498439e-05	3.513314390236751e-07	0.0075938279828335785	7.6175275332741856e-06	1.452162275849842e-07	0.0005721075116704248	0.024886208839689384	0.00011419790637241829	0.007330678175975637	0.2821948759596676	4.206484068018743e-14	0.07518288369856559	0.00031339696538767027	0.005770183094639475	4.0901199098713194e-14	7.080164188509388e-07	0.005981547024414212	0.08599965334544069	0.011682063535453223	1.603914222564114e-09	0.02256320348585598	3.2839519947204248e-06	0.013500695793325626	0.02108733969590479	2.4252627811567213e-10	0.011860329342290784	0.014174921714948824	0.0024678585721022023	0.0993955158125691	0.00045288333474812517	0.036711678459503905	0.020089975851972027	3.4379376516240764e-07	0.00592213838074322	0.08190190870030845	4.136475747083241e-05	3.8623894586005316e-05	9.4062471408489e-07	3.9115921463802716e-11
101	0.0027211058500131533	0.03859447507123938	0.0004145341620355464	1.4965491520012869e-09	0.07947017660116373	0.0033255703932506004	0.004663984453601136	1.651923738542757e-05	0.027733572336855798	0.005040163909200026	4.900325289708622e-10	9.260253310254965e-05	3.459589711530405e-07	0.007591250792806954	6.941489769946937e-06	1.3097009248575236e-07	0.0005695338915111034	0.024909636427932858	0.0001131605114028232	0.007297624074762502	0.28242514800866053	3.270036289825572e-14	0.07524548408376086	0.00031278301274285795	0.005746965911097696	3.165381264041736e-14	6.985937189982604e-07	0.005950716738868012	0.08606110565508925	0.011693508229716728	1.3958826664249614e-09	0.022583136357341833	2.9254939911085846e-06	0.013495899072373467	0.02107235939937005	2.3754387853620015e-10	0.011841900602528077	0.014188473240030799	0.002479944166715175	0.09942157452720499	0.00044907246201047834	0.03670471957528576	0.02002161862842425	3.40275321578616e-07	0.005898642495046292	0.08176120394096587	4.117930748351422e-05	3.83343722846862e-05	9.335316453773531e-07	3.3151963695266617e-11
102	0.0027123852153348106	0.038633316758108195	0.00041220322967988404	1.290054524867969e-09	0.07943335864248098	0.003316015389387283	0.004631452298649685	1.6419655674143414e-05	0.02770984331038853	0.005033093865980814	4.179560745324661e-10	9.193164865946815e-05	3.4075379284464164e-07	0.007588670657978772	6.325164264396557e-06	1.1812477411089299e-07	0.0005670079922817739	0.02493279733394021	0.00011214751760787633	0.007265115293626549	0.28265285720614824	2.5419216054731163e-14	0.07530731665048676	0.0003121746375126258	0.005724175082722765	2.4495997779690666e-14	6.894272259687863e-07	0.005920322796515096	0.08612158456297593	0.01170482248842431	1.2149030728556147e-09	0.022602846115008835	2.6061842715996857e-06	0.013491227822709454	0.02105752225962918	2.3273774693988836e-10	0.011823662923202886	0.014201871061015323	0.002491925999153763	0.09944654409154491	0.0004453466825035893	0.036697921861044536	0.019954443788628626	3.3682877479151436e-07	0.005875505416882114	0.08162177650934646	4.0996273648614977e-05	3.8050687356511115e-05	9.266068568739359e-07	2.8098537726843314e-11
103	0.0027037939504695884	0.03867172030888734	0.00040991694008070623	1.1120392616674063e-09	0.07939666442127721	0.0033065763703706706	0.0045996870923390954	1.6322131341603806e-05	0.027686355136444487	0.0050261340151316215	3.564939827487607e-10	9.127227610074759e-05	3.357076500290415e-07	0.00758608770281877	5.763311430417048e-06	1.065420944139058e-07	0.0005645279964579494	0.024955700494630164	0.0001111579044691143	0.007233132397406004	0.28287809107488837	1.9758264237229242e-14	0.07536840696798147	0.0003115716927344719	0.005701794064829993	1.895588221722214e-14	6.805054936913025e-07	0.005890351534508144	0.0861811230380148	0.01171601067813244	1.0574465153665475e-09	0.02262234017087048	2.3217464165970786e-06	0.013486676611680794	0.021042823927404176	2.280986496364061e-10	0.011805610147521435	0.014215120320133624	0.0025038075327139973	0.09947047126125824	0.00044170257823917603	0.036691277839941604	0.01988840762529415	3.334515365243967e-07	0.005852714708537301	0.08148359700155833	4.081558222341522e-05	3.777261764385819e-05	9.198431093635894e-07	2.3816408769592863e-11
104	0.0026953275609221563	0.03870970045678719	0.000407673582436723	9.58577690270774e-10	0.0793600900423442	0.003297249606627945	0.0045686555815404924	1.6226581792986478e-05	0.027663099635277175	0.005019280336806685	3.0408080978974644e-10	9.062402710360414e-05	3.3081280763701616e-07	0.007583502024324125	5.251147203913882e-06	9.609756549678193e-08	0.0005620921708929694	0.02497835456650986	0.0001101907051363671	0.007201656763024881	0.28310093416032456	1.535724296565599e-14	0.07542877977451648	0.0003109740334730612	0.005679807095939327	1.466807944658821e-14	6.718177241012501e-07	0.005860789740064315	0.08623975277655677	0.011727077028684453	9.2044620311862e-10	0.022641625710698617	2.0683709249830808e-06	0.013482240312572792	0.021028260144599978	2.2361796133108765e-10	0.011787736296573497	0.0142282259992723	0.00251559215226124	0.09949340006968613	0.0004381368990725342	0.03668478047005208	0.01982346834268384	3.301411306131535e-07	0.005830258422676968	0.08134663576784418	4.063716171420398e-05	3.749995135008498e-05	9.132335579727748e-07	2.018767386121133e-11
105	0.002686981728403761	0.0387472714721081	0.00040547152626853273	8.262849048990969e-10	0.07932363151057173	0.0032880314888697297	0.004538326348947757	1.6132928570760713e-05	0.027640068880946538	0.005012528980717179	2.59382403869939e-10	8.99865284834277e-05	3.2606200995802256e-07	0.007580913693658982	4.784303965660874e-06	8.667902477489167e-08	0.000559698861892292	0.025000767937041205	0.0001092450029718918	0.007170670536907418	0.2833214681818153	1.1935930939285492e-14	0.0754884590109937	0.00031038151687801406	0.0056581991506981085	1.134967683622979e-14	6.63353722661685e-07	0.005831624633841705	0.0862975042618255	0.01173802563871826	8.012366731701057e-10	0.022660709702834764	1.8426643260316974e-06	0.013477914083800951	0.021013826743666305	2.1928761730221438e-10	0.011770035562453962	0.014241192926412074	0.002527283166412881	0.09951537200504988	0.00043464655298858945	0.03667842311329544	0.01975958595211261	3.268951873453786e-07	0.00580812507797878	0.08121086300932476	4.046094280089387e-05	3.7232486448722366e-05	9.067717256295194e-07	1.7112486192803422e-11
106	0.0026787523020217253	0.038784447181231085	0.0004033092167067495	7.122423348099841e-10	0.07928728474061048	0.003278918523171888	0.004508669686709996	1.6041097095594173e-05	0.027617255189884265	0.005005876257199895	2.2126165741911527e-10	8.935942150308257e-05	3.214484445512353e-07	0.007578322757677612	4.358794750119068e-06	7.818540742960899e-08	0.00055734649062204	0.025022948735593575	0.00010831992835345198	0.007140156594930388	0.2835397721745895	9.276382261009703e-15	0.07554746785331418	0.00030979400222606705	0.0056369558961127395	8.781633682122564e-15	6.551038574373998e-07	0.005802843853765249	0.08635440682029125	0.011748860480977402	6.975010305681219e-10	0.022679598906715788	1.6416038139216231e-06	0.013473693349725653	0.020999519646599	2.1510006991091496e-10	0.01175250230161387	0.014254025781838653	0.0025388838097440145	0.09953642617471581	0.00043122859699790865	0.036672199506868716	0.019696722173938155	3.237114381052554e-07	0.0057863036361129995	0.0810762488623275	4.0286858262964076e-05	3.697003013124661e-05	9.004514786189028e-07	1.4506283825772687e-11
107	0.0026706352899626166	0.0388212409848962	0.00040118517010185966	6.139335477118162e-10	0.07925104556559708	0.003269907326250337	0.004479657480337122	1.595101642628815e-05	0.027594651109999094	0.004999318628774888	1.8874934396831175e-10	8.874236121434676e-05	3.1696570934241546e-07	0.007575729240339626	3.970980472511745e-06	7.052564215873791e-08	0.0005550335488259841	0.025044904843994128	0.00010741465571429334	0.007110098504744245	0.28375592262315946	7.209098686383672e-15	0.07560582874355078	0.00030921135094966087	0.005616063650822527	6.794371483267882e-15	6.47059021399356e-07	0.0057744354393193704	0.08641048867516242	0.01175958540743025	6.072251635061227e-10	0.02269829988111803	1.462496810674837e-06	0.013469573782950774	0.020985334863644893	2.110482490015604e-10	0.011735131028437328	0.014266729104131043	0.0025503972450068193	0.09955659945752322	0.00042788022860397066	0.03666610373696396	0.019634840345594602	3.2058771030832766e-07	0.005764783479987846	0.08094276347162924	4.011484290690405e-05	3.671239829061802e-05	8.942670040416313e-07	1.2297444874432559e-11
108	0.0026626268516382868	0.03885766587579004	0.0003990979699307047	5.291888822549011e-10	0.0792149097450181	0.003260994620923079	0.004451263101919173	1.5862619037138754e-05	0.027572249410293046	0.004992852702169263	1.6101928234534448e-10	8.813501583026133e-05	3.1260778258300875e-07	0.007573133144024904	3.6175399270481595e-06	6.361765768764191e-08	0.0005527585948273469	0.025066643906686913	0.00010652840080006053	0.0070804804903061135	0.28396999358685665	5.602269194351156e-15	0.07566356341995818	0.0003086334266537464	0.005595509347172979	5.256612516619861e-15	6.392105976694334e-07	0.00574638781631855	0.08646577699716142	0.01177020415420236	5.28658005034684e-10	0.02271681899212456	1.302944926220236e-06	0.01346555128797999	0.020971268491764818	2.0712552580052666e-10	0.011717916409039924	0.014279307295932976	0.002561826565355437	0.09957592664509952	0.0004245987778051735	0.036660130214571235	0.019573905335252613	3.175219226108011e-07	0.005743554393184234	0.08081037705380736	3.994483349529138e-05	3.645941503799733e-05	8.882127890063559e-07	1.0425303317168529e-11
109	0.0026547232902660407	0.03889373445546392	0.0003970462629766809	4.5613769671993727e-10	0.07917887297178264	0.0032521772317534534	0.004423461311800247	1.577584061127286e-05	0.027550043070960754	0.004986475220784205	1.3736718405510226e-10	8.753706612714614e-05	3.0836899538527146e-07	0.007570534450755185	3.295442328441624e-06	5.7387488801740686e-08	0.000550520249793822	0.025088173340512537	0.0001056604181245754	0.007051287398478934	0.2841820568180926	4.3533972276675606e-15	0.07572069294585361	0.0003080600951223695	0.005575280495867447	4.06673510986551e-15	6.31550427444653e-07	0.005718689782161787	0.08652029795273829	0.011780720346327156	4.602770374670293e-10	0.02273516242082085	1.1608118407096613e-06	0.01346162198611613	0.020957316712901245	2.033256799649992e-10	0.011700853255283583	0.014291764629513403	0.0025731747965691467	0.09959444057301155	0.0004213816995971519	0.03665427365318678	0.01951388346072021	3.1451208037861584e-07	0.0057226065405086525	0.08067905995177183	3.9776768677604465e-05	3.621091225025469e-05	8.822836014032698e-07	8.838469802107266e-12
110	0.0026469210458560976	0.038929458950604845	0.0003950287557627276	3.931671874061161e-10	0.07914293087856794	0.0032434520808684655	0.004396228167936589	1.569061984864352e-05	0.027528025273945968	0.004980183057582645	1.171926359721693e-10	8.694820487503966e-05	3.0424400657974715e-07	0.007567933123328682	3.0019221867540484e-06	5.1768471820940566e-08	0.0005483171942460225	0.025109500344120204	0.00010480999860807892	0.007022504667561445	0.28439218187389637	3.3827863595692123e-15	0.07577723773740302	0.00030749122431640244	0.005555365152995558	3.146078626241839e-15	6.240707803659404e-07	0.005691330491572852	0.08657407674986728	0.011791137502320366	4.0075834336501604e-10	0.02275333617072497	1.0341946848160675e-06	0.013457782201499263	0.02094347579209033	1.996428694719474e-10	0.011683936519002356	0.014304105252122088	0.00258444489926757	0.09961217224253383	0.0004182265669430323	0.03664852904826237	0.01945474241322751	3.115562714021437e-07	0.005701930449597226	0.08054878268144033	3.9610588922843626e-05	3.5966729146073395e-05	8.764744721215512e-07	7.493410427715833e-12
111	0.0026392166885812716	0.038964851228681104	0.0003930442112179655	3.388868738186556e-10	0.07910707904349619	0.0032348161839460014	0.004369540942247145	1.5606898287490815e-05	0.027506189393930326	0.004973973208375349	9.998375227295162e-11	8.63681362953297e-05	3.0022777966976936e-07	0.007565329106373521	2.7344563221964303e-06	4.6700520473796966e-08	0.0005461481647912199	0.02513063190702418	0.00010397646738304796	0.006994118297623329	0.2846004362212276	2.628472312826381e-15	0.07583321759034718	0.0003069266843636155	0.005535751889254455	2.4337587912451974e-15	6.167643271195449e-07	0.005664299442824631	0.08662713768155947	0.01180145903858367	3.489506001489057e-10	0.022771346074958516	9.213985390894311e-07	0.01345402844818857	0.020929742075451844	1.9607160307119446e-10	0.011667161286433228	0.014316333191146627	0.0025956397711124467	0.09962915093375091	0.00041513106418120566	0.03664289165824673	0.019396451185764583	3.0865266184299357e-07	0.0056815169935081474	0.08041951597142022	3.944623645401013e-05	3.572671188862154e-05	8.707806785865915e-07	6.3532437533389495e-12
112	0.002631606912505448	0.03899992281298426	0.00039109144556046855	2.9209797168198715e-10	0.07907131299519524	0.0032262666463646976	0.004343378043334722	1.5524620138183544e-05	0.027484528989730878	0.0049678427854837745	8.530409906464044e-11	8.579657554436248e-05	2.9631556168245226e-07	0.007562722327325331	2.4907428418999903e-06	4.2129474057207644e-08	0.0005440119510657396	0.025151574818316483	0.00010315918175405311	0.00696611482252863	0.2848068853365229	2.042280521788069e-15	0.07588865170570228	0.00030636634754213084	0.005516429761194823	1.8826529132322726e-15	6.096241140797787e-07	0.005637586464443112	0.08667950416721724	0.011811688273643014	3.0385249594431036e-10	0.02278919780316503	8.209137140549149e-07	0.013450357418201534	0.0209161119880856	1.9260671505627394e-10	0.011650522772845794	0.014328452359077122	0.0026067622489913222	0.09964540431065282	0.0004120929808420819	0.036637356987083224	0.01933898000566619	3.0579949240004425e-07	0.005661357374243535	0.08029123079647092	3.9283655184474e-05	3.5490713212921604e-05	8.651977295049024e-07	5.386722438931087e-12
113	0.002624088529648977	0.03903468489708967	0.0003891693253801242	2.517669817492833e-10	0.07903562821729271	0.0032178006595102995	0.004317718945018165	1.54437321284551e-05	0.027463037796084364	0.004961789011758823	7.278155427998095e-11	8.523324822184407e-05	2.9250286373734707e-07	0.007560112697333939	2.2686819149197772e-06	3.800651059809202e-08	0.0005419073928707466	0.02517233567504807	0.0001023575292993456	0.006938481283538914	0.28501159279989235	1.58675950599086e-15	0.07594355871447	0.0003058100882581785	0.005497388284338077	1.4562912226799248e-15	6.026435398200931e-07	0.005611181702384325	0.08673119879194825	0.011821828432227269	2.645931139832436e-10	0.022806896868182987	7.313955090832641e-07	0.013446765970431783	0.020902582031898542	1.8924334213301378e-10	0.011634016317364453	0.014340466558285013	0.0026178151111791604	0.09966095851883032	0.00040911020584708527	0.03663192076804065	0.019282300271159316	3.029950746824558e-07	0.005641443107145459	0.08016389840544097	3.912279065624512e-05	3.5258592076192524e-05	8.597213507152662e-07	4.567371103708217e-12
114	0.002616658464370541	0.03906914835875669	0.0003872767649068657	2.1700291466398498e-10	0.07900002015238741	0.0032094154972323783	0.0042925441201711574	1.5364183359135188e-05	0.027441709715797208	0.00495580921493528	6.209881566962797e-11	8.467788990287855e-05	2.887854431730154e-07	0.007557500112103625	2.066358194913865e-06	3.428761847736064e-08	0.0005398333774873893	0.025192920890290234	0.00010157092610295853	0.006911205204395117	0.2852146203843486	1.2327956737686302e-15	0.07599795670139166	0.0003052577830189506	0.005478617408024117	1.1264499769758826e-15	5.958163333358953e-07	0.005585075607675639	0.08678224334394848	0.0118318826491927	2.3041489319551886e-10	0.022824448632480475	6.516461805756543e-07	0.013443251120373739	0.02088914878338271	1.8597690218897215e-10	0.011617637377976657	0.014352379485622332	0.00262880107947451	0.09967583827632723	0.0004061807220648499	0.03662657894876461	0.019226384491610342	3.002377877780275e-07	0.005621766006114229	0.0800374903443007	3.8963589980148096e-05	3.5030213329569946e-05	8.543474720542442e-07	3.872756378932601e-12
115	0.0026093137480463578	0.03910332377329011	0.00038541272345077614	1.8703765176007641e-10	0.07896448420553889	0.0032011085124453924	0.004267834979412629	1.5285925169558612e-05	0.027420538812241314	0.004949900822302644	5.298531246945004e-11	8.413024569252382e-05	2.851592870885635e-07	0.0075548844526711735	1.8820247521259878e-06	3.093312064286416e-08	0.0005377888371584146	0.025213336700888156	0.00010079881510709936	0.00688427456778416	0.2854160281404169	9.57758271428311e-16	0.07605186322778061	0.0003047093104012618	0.005460107491860901	8.71288026095994e-16	5.891365338371986e-07	0.005559258924511479	0.08683265885005824	0.01184185397329886	2.006588248391347e-10	0.022841858314359	5.805988790744729e-07	0.01343981003058874	0.020875808891361345	1.8280307478735847e-10	0.011601381526720734	0.014364194736847902	0.0026397228213074844	0.09969006695816292	0.00040330260120119443	0.036621327677447336	0.019171206231227478	2.975260750058817e-07	0.00560231816960038	0.07991197847482694	3.88060017778912e-05	3.48054474097326e-05	8.490722151527167e-07	3.283868835997443e-12
116	0.0026020515140288583	0.039137221426383643	0.00038357620300165927	1.6120901039693432e-10	0.07892901574731248	0.003192877133868196	0.004243573814237722	1.5208911011904067e-05	0.02739951930217711	0.004944061355673903	4.521031267838106e-11	8.359006980178287e-05	2.8162059717198856e-07	0.0075522655861255585	1.7140883875539745e-06	2.790724613523021e-08	0.0005357727467243848	0.02523358917491823	0.0001000406645755045	0.006857677793102834	0.28561587447644743	7.44056746612521e-16	0.07610529535346683	0.0003041645510166278	0.005441849283657815	6.739042161116821e-16	5.8259847198235e-07	0.005533722678792329	0.08688246560958818	0.011851745370841356	1.7475159022485115e-10	0.022859130993933892	5.173033408910306e-07	0.01343644000185287	0.020862559074717287	1.7971778322723907e-10	0.011585244445046763	0.014375915810886666	0.0026505829518172304	0.09970366667499667	0.00040047399900097796	0.03661616329002281	0.019116740055991885	2.948584408430367e-07	0.005583091967324709	0.07978733498943753	3.864997612600964e-05	3.4584170049073035e-05	8.438918820877987e-07	2.784599603177395e-12
117	0.0025948689928681126	0.03917085132646597	0.0003817662459766771	1.3894614170701959e-10	0.07889361011641362	0.0031847188628962224	0.004219743744217519	1.5133096333780626e-05	0.027378645548885985	0.004938288426634651	3.8577048812321514e-11	8.305712514398835e-05	2.781657757002852e-07	0.007549643366272826	1.5610962125739637e-06	2.5177744185918898e-08	0.000533784121403581	0.02525368421886065	9.929596665923495e-05	0.006831403715437552	0.2858142162349234	5.780189142491811e-16	0.07615826965788747	0.0003036233874733061	0.005423833898734528	5.212206536844233e-16	5.76196752435891e-07	0.005508458167095136	0.08693168322650656	0.011861559729146914	1.5219438374053535e-10	0.022876271618898766	4.609131430501665e-07	0.01343313846493205	0.020849396120115687	1.7671717802794324e-10	0.011569221919344034	0.014387546113928527	0.002661384035897115	0.09971665834636842	0.0003976931507413815	0.036611082298302226	0.01906296148360703	2.922334480150026e-07	0.0055640800276836365	0.07966353242262056	3.849546450165641e-05	3.436626200315397e-05	8.388029448213776e-07	2.3612971320776283e-12
118	0.00258776350778036	0.039204223216569606	0.0003799819331055645	1.197569397815856e-10	0.07885826262194295	0.0031766312706007433	0.004196328667930934	1.5058438468438251e-05	0.027357912055595502	0.004932579732055888	3.291771131532224e-11	8.25311829505794e-05	2.74791412607854e-07	0.007547017634249549	1.4217233868711852e-06	2.2715536627012385e-08	0.0005318220147055289	0.02527362758449862	9.856423605712316e-05	0.006805441565684115	0.286011108765037	4.490186446527748e-16	0.07621080226035609	0.0003030857043357706	0.00540605280050594	4.0311827329282227e-16	5.699262376442225e-07	0.005483456946062552	0.08698033064007449	0.011871299859936159	1.3255319929431346e-10	0.022893285010081702	4.1067435107815755e-07	0.013429902972934707	0.020836316879730952	1.7379762170990225e-10	0.011553309836628719	0.014399088963372867	0.002672128590206212	0.09972906176891588	0.0003949583669975166	0.036606081378972755	0.01900984693627082	2.8964971474107984e-07	0.005545275225799778	0.07954054365935642	3.834241973020801e-05	3.415160879428496e-05	8.338020353627074e-07	2.0023918132211805e-12
119	0.0025807324703489964	0.03923734658574192	0.0003782223814437605	1.0321718544556586e-10	0.07882296854530023	0.00316861199484974	0.004173313217323542	1.4984896532031467e-05	0.027337313459181407	0.004926933049854654	2.8089181202199014e-11	8.201202240530992e-05	2.71494273530044e-07	0.007544388219087865	1.294761916359007e-06	2.0494404783035027e-08	0.000529885516468872	0.02529342487555508	9.784500876374255e-05	0.006779780951736811	0.2862066059917796	3.487976171830824e-16	0.07626290883954279	0.00030255138808203696	0.005388497782251779	3.117677413998944e-16	5.637820327322853e-07	0.005458710822198049	0.08702842615400992	0.011880968502559238	1.1545038767926123e-10	0.022910175866800504	3.659154076638077e-07	0.013426731194196425	0.020823318268985955	1.7095567475688548e-10	0.011537504180385419	0.014410547591624736	0.002682819085146061	0.09974089567993596	0.000392268029662529	0.03660115736338865	0.018957373696088863	2.8710591212555996e-07	0.0055266706721801215	0.07941834194088754	3.8190795934647e-05	3.394010047014061e-05	8.288859365980876e-07	1.6980780328803232e-12
120	0.002573773376444328	0.03927023068001793	0.00037648674250456	8.896118584012266e-11	0.07878772314176367	0.003160658737545125	0.00415068271521641	1.4912431327413626e-05	0.0273168445241317	0.004921346234987597	2.396939256403619e-11	8.149943029596993e-05	2.682712887378116e-07	0.007541754938235029	1.179110420902724e-06	1.8490707401676615e-08	0.0005279737510150353	0.025313081554077996	9.713784089837184e-05	0.006754411840680977	0.28640076048177904	2.7093799745844486e-16	0.07631460465219722	0.0003020203270592038	0.00537116094998687	2.4111158453503143e-16	5.577594714330826e-07	0.005434211842053706	0.08707598746425749	0.011890568327109599	1.0055731782683544e-10	0.022926948772024655	3.260381267366587e-07	0.013423620905655256	0.0208103972643103	1.6818808265594552e-10	0.011521801026556451	0.014421925149748816	0.0026934579468020185	0.0997521778166302	0.0003896205882055721	0.03659630722809088	0.01890551986296011	2.8460076168653254e-07	0.00550825970194657	0.07929690086815369	3.8040548486680446e-05	3.3731631376421244e-05	8.240515737356787e-07	1.4400448637943654e-12
121	0.002566883802349233	0.03930288451297295	0.0003747742005020737	7.667370387058296e-11	0.07875252164176812	0.0031527692619711784	0.004128423135713213	1.4841005253982358e-05	0.02729650013675838	0.004915817215663293	2.0454231788592848e-11	8.099320068274131e-05	2.6511954288761844e-07	0.007539117598030068	1.0737647891537264e-06	1.6683126527295862e-08	0.0005260858754097754	0.02533260294658443	9.644230760896946e-05	0.006729324541927548	0.28659362350609313	2.1045247882233953e-16	0.07636590455114503	0.0003014924114375282	0.00535403470635465	1.864633834483254e-16	5.518541029696126e-07	0.005409952282797312	0.08712303168543613	0.01190010193742076	8.75879969888291e-11	0.022943608197351174	2.905096722409148e-07	0.013420569986679454	0.020797550900922862	1.6549176392149275e-10	0.01150619653967276	0.01443322471098685	0.0027040475588487626	0.09976292497134613	0.0003870145561521303	0.03659152808599616	0.018854264314777675	2.821330330144729e-07	0.005490035864605706	0.0791761944031752	3.789163395954934e-05	3.3526099942629494e-05	8.192960063180422e-07	1.2212479360826786e-12
122	0.0025600614010787308	0.03933531687587374	0.0003730839706974255	6.60829999056262e-11	0.07871735925190411	0.0031449413902492986	0.004106521067276725	1.4770582223136684e-05	0.027276275299643677	0.004910343989760085	1.7454894155306536e-11	8.049313458235025e-05	2.620362655179631e-07	0.007536475994140085	9.778096446908566e-07	1.5052438532647648e-08	0.000524221077825321	0.02535199424997397	9.57580020456686e-05	0.006704509691232306	0.286785245100158	1.63465584956605e-16	0.07641682300258805	0.0003009675331633162	0.005337111735472683	1.4419758576701956e-16	5.460616798157972e-07	0.005385924643145391	0.08716957537603347	0.01190957187395118	7.62935240239596e-11	0.02296015850780179	2.588554140275232e-07	0.013417576413313074	0.020784776270643034	1.628637990189596e-10	0.011490686969120631	0.01444444927414436	0.00271459026441984	0.09977315304310322	0.00038444850777223216	0.03658681717820205	0.01880358666979894	2.797015415532396e-07	0.0054719929143267985	0.07905619686863664	3.774401008248289e-05	3.3323408480104294e-05	8.146164207591043e-07	1.0357161796731082e-12
123	0.0025533038988821777	0.039367536347445234	0.0003714152978411884	5.695483254942245e-11	0.0786822311556576	0.0031371730008942804	0.004084963678266177	1.4701127578941832e-05	0.02725616512630793	0.004904924621436845	1.4895630219637244e-11	7.999903966721755e-05	2.5901882223042675e-07	0.007533829911958452	8.904105540033838e-07	1.3581307804093551e-08	0.0005223785759963518	0.025371260537221274	9.50845343987514e-05	0.006679958235546269	0.2869756741210696	1.269659316183166e-16	0.07646737410273752	0.0003004455859108715	0.005320384988664461	1.1150946074698722e-16	5.403781462693126e-07	0.005362121634648888	0.08721563456241106	0.011918980616561844	6.645726655904797e-11	0.022976603966448503	2.306525650091114e-07	0.013414638252907445	0.020772070519733895	1.603014201115878e-10	0.011475268645538396	0.014455601766852103	0.002725088367941309	0.09978287708566869	0.0003819210749630639	0.036582171866359016	0.01875346725104864	2.7730514649653766e-07	0.0054541248006988565	0.07893688294589565	3.759763569674948e-05	3.3123462991515225e-05	8.10010123365939e-07	8.78388098196124e-13
124	0.0025466090919175352	0.0393995513032704	0.0003697674547055961	4.9087286386031284e-11	0.07864713251390877	0.0031294620264675746	0.0040637386847454365	1.4632608023630733e-05	0.027236164836087363	0.004899557237924957	1.2711824410123244e-11	7.951072997884646e-05	2.5606470649892517e-07	0.007531179126967074	8.108069126758769e-07	1.2254100826916309e-08	0.0005205576157635751	0.02539040676285749	9.442153099647113e-05	0.0066556614186473	0.2871649583023703	9.861365847349277e-17	0.0765175715938089	0.000299926465033719	0.0053038476710168545	8.622934371290484e-17	5.347996277749643e-07	0.0053385361733183125	0.08726122476168205	0.011928330587191322	5.7890667186578733e-11	0.02299294873887455	2.0552451417490576e-07	0.01341175365910947	0.02075943084678003	1.5780200156110168e-10	0.011459937977337539	0.014466685048707757	0.0027355441369297908	0.09979211135242827	0.0003794309443134146	0.036577589625564864	0.018703887052628498	2.749427487933118e-07	0.005436425659939451	0.07881822767161692	3.745247071325535e-05	3.2926172991077724e-05	8.054745338091338e-07	7.449730538049564e-13
125	0.0025399748430877983	0.03943136992483916	0.0003681397407005461	4.2306312775670064e-11	0.07861205846520597	0.0031218064513230887	0.004042834320388533	1.4564991547600635e-05	0.027216269749210077	0.00489424002649037	1.0848356784065133e-11	7.902802565472417e-05	2.5317153205605863e-07	0.007528523405064653	7.383054514881801e-07	1.1056718643207628e-08	0.0005187574696991149	0.02540943776824992	9.376863345846116e-05	0.006631610767506223	0.28735314430649267	7.659075263829759e-17	0.07656742887940567	0.00029941006751528444	0.005287493228707213	6.667889831232363e-17	5.293224209424282e-07	0.005315161371575384	0.0873063610035185	0.011937624152432755	5.0429596344664545e-11	0.02300919689747763	1.8313577938127293e-07	0.013408920867179928	0.02074685450060167	1.553630511195097e-10	0.011444691447342815	0.014477701914302988	0.002745959803755364	0.09980086933827746	0.0003769768543382319	0.0365730680377403	0.018654827707815114	2.7261328925591234e-07	0.005418889806529578	0.07870020643320882	3.7308476071641204e-05	3.273145133480187e-05	8.010071790085307e-07	6.318337358022398e-13
126	0.0025333990790303075	0.039463000208262745	0.00036653148056786314	3.6461885463209154e-11	0.07857700412583073	0.0031142043094413304	0.004022239308324078	1.449824736359057e-05	0.027196475282059783	0.004888971231555402	9.25820614558226e-12	7.855075266804989e-05	2.5033702581012615e-07	0.007525862502862889	6.722743090600763e-07	9.976445857767392e-09	0.0005169774358083675	0.025428358286689046	9.312549790081068e-05	0.006607798079343829	0.28754027777500907	5.948471623465263e-17	0.07661695903931923	0.00029889629191919774	0.005271315337048399	5.1559897062626665e-17	5.239429842068929e-07	0.005291990530518487	0.08735105785094363	0.011946863626017153	4.3931180356776666e-11	0.02302535242562213	1.6318751213986406e-07	0.013406138189617327	0.020734338778206674	1.5298220175509244e-10	0.01142952560954608	0.014488655096141112	0.0027563375673699485	0.09980916381874229	0.0003745575928723691	0.036568604785448655	0.018606271458836227	2.703157467652453e-07	0.005401511725250481	0.07858279496322107	3.716561370082716e-05	3.2539214060136785e-05	7.966056874039093e-07	5.358865727443061e-13
