time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
122	1.2059630490238696e-05	0.055124673079147465	2.9382844006575764e-07	0.0011123948375341259	0.0007219288963065242	1.0275527764349007e-35	4.004336127034671e-06	2.999624640843437e-15	0.0013306393895030557	8.484659944845787e-05	1.1996384439429018e-18	2.923632595069407e-21	6.139776009529775e-14	1.9475979557630476e-06	0.2881899894341643	8.056810986759078e-05	2.3425837732658014e-07	0.6481961429862524	1.4875768497065446e-09	1.128408881883141e-22	1.2251420607868857	0.0009458498948175979	0.012423356581014918	1.3318996666635202e-18	2.921328061170808e-07	2.724599356747428e-07	2.533490779896198e-15	1.7992391216305978e-20	3.226424532751484e-05	2.3290931056196473e-12	6.58128359131385e-27	0.0028136400782175354	0.007681147395167252	0.001878793959644076	7.133689603523925e-10	4.686907566896063e-21	6.084589931317431e-05	0.30220465081772685	0.015248127242909752	0.0018569016209987312	3.874651598914612e-09	0.002278425613869663	0.0002494154009333233	2.9114455052287307e-21	1.2773528719828433e-07	3.0181545399078705e-07	1.602521334967788e-26	2.0537599337943018e-10	2.1568228345085542e-11	1.937314368547139e-26
123	1.1005802395647525e-05	0.05121844419391693	2.597016959561275e-07	0.0009790681009145747	0.0006534121420876083	5.369238195489161e-36	3.5138685767641265e-06	2.29622974047953e-15	0.0012366462798119164	7.610673175045073e-05	8.445764306567618e-19	2.0158906229912574e-21	4.854066380686328e-14	1.7325513797416892e-06	0.2665231465256219	7.03651252390409e-05	2.0780460407913608e-07	0.6399351416767024	1.3046661123741509e-09	7.506912936389391e-23	1.1588719433294736	0.0007933485340517793	0.011424297991040677	9.532234965556892e-19	2.51353169864558e-07	2.1549866797569632e-07	1.9306723323132355e-15	1.2394233253119308e-20	2.680953335778805e-05	1.7503785249704235e-12	3.97156919655325e-27	0.002520297720277432	0.006968326321484979	0.0016990124700632329	5.946040658582368e-10	3.548114641769108e-21	5.673652195797755e-05	0.294476557146024	0.013726444915780366	0.0016588768786389573	3.300056477943486e-09	0.002076508031869866	0.0002290608108668157	1.9922276785249425e-21	1.1339404035850266e-07	2.646512736155346e-07	9.904724055696646e-27	1.832896988800995e-10	1.77821194461513e-11	1.1459028750336589e-26
124	1.0043857924950491e-05	0.047583052074004574	2.2953860717973717e-07	0.0008617696685756148	0.0005913923167154846	2.805570619926801e-36	3.083818102730264e-06	1.7577769395773848e-15	0.0011493336107616255	6.830441667387813e-05	5.946035878497565e-19	1.3899882668969917e-21	3.841841186922138e-14	1.5412517112458888e-06	0.24617076595733434	6.14532853509468e-05	1.8430944186534487e-07	0.6315559467390957	1.1441388997128029e-09	4.9945955206582626e-23	1.0959130998191542	0.0006653370565430264	0.010504921232379687	6.822098219020005e-19	2.1632113800310254e-07	1.7049240103903656e-07	1.4712884232057678e-15	8.537887826355722e-21	2.227703981897724e-05	1.3158978769599027e-12	2.3966999239808234e-27	0.0022571671613435054	0.0063213596912370645	0.0015360387740321348	4.956116887402042e-10	2.6856401020658852e-21	5.290053441717747e-05	0.2866462782593361	0.012352058936293837	0.0014819692567747981	2.810671483512849e-09	0.0018924627323436028	0.000210366452770135	1.3632304351748699e-21	1.0065265084160891e-07	2.3206332114611515e-07	6.121825430889991e-27	1.635630332052628e-10	1.466068737969697e-11	6.778557370743355e-27
125	9.165830326476518e-06	0.0441994858689824	2.0287881444915355e-07	0.0007585598787271927	0.0005352508174452617	1.4659857165601781e-36	2.7066444026470137e-06	1.3455882548863716e-15	0.0010682218433277547	6.13326097833523e-05	4.1861624757884726e-19	9.584187554999514e-22	3.044029752760613e-14	1.3710250868682291e-06	0.2270899172748653	5.36675442830522e-05	1.6344076606703865e-07	0.6230629994058005	1.0032730403192808e-09	3.3234068063324446e-23	1.0361092872723214	0.0005578822162754743	0.009658549332458237	4.882488134013061e-19	1.8620625168998013e-07	1.349176116193583e-07	1.1212102582242379e-15	5.881406864526074e-21	1.8510838548413724e-05	9.895665446691045e-13	1.4463226602198297e-27	0.002021094897660075	0.005734190223517414	0.0013882757235067213	4.1310001078002945e-10	2.0325219759976717e-21	4.932030519973301e-05	0.27872548049469975	0.011110104085117506	0.0013239269688684603	2.3938602993713993e-09	0.001724630417477448	0.00019319572225751542	9.328237125803983e-22	8.933294368238654e-08	2.034881007207965e-07	3.783724452650135e-27	1.4594654602244488e-10	1.2086430504120115e-11	4.010276565400437e-27
126	8.364442899191671e-06	0.04105029026477324	1.7931542696895616e-07	0.0006677357630174933	0.0004844293442428048	7.660167617575531e-37	2.3757696653257716e-06	1.0300554700208254e-15	0.0009928671221211191	5.509742189212873e-05	2.947166175845588e-19	6.608447947151976e-22	2.4145073636148706e-14	1.2195204206020154e-06	0.2092349087187749	4.686455419106499e-05	1.4490567281276392e-07	0.614461094374094	8.79677648941706e-10	2.2116339522278846e-23	0.9793119976885578	0.00046768657636540346	0.008879187877794901	3.4943340909862734e-19	1.6030390504233762e-07	1.0678758123954779e-07	8.544296436508073e-16	4.051464180557065e-21	1.538136885080678e-05	7.443707833555923e-13	8.72803982064561e-28	0.0018092824206909493	0.005201318435678847	0.0012542985215005294	3.4432525056102483e-10	1.5380136301990579e-21	4.597944224065833e-05	0.27072690740856337	0.009987572632362407	0.0011827383250388834	2.0388605237294815e-09	0.0015715307563461275	0.00017742374559049753	6.383074029891776e-22	7.927718495603073e-08	1.7843150279179826e-07	2.338611398708444e-27	1.3021754239866816e-10	9.962969766083948e-12	2.3728222089810786e-27
127	7.63304678016698e-06	0.03811938377471846	1.5848881233046463e-07	0.0005878020689844896	0.000438423588281497	4.0026425405451125e-37	2.0854519600477074e-06	7.885133267675711e-16	0.0009228582157010563	4.951641171278515e-05	2.0748808301823546e-19	4.556628719920681e-22	1.917219621208146e-14	1.084664231494836e-06	0.1925578526279067	4.09196723954402e-05	1.284451643909085e-07	0.6057553937186428	7.712516258099764e-10	1.471952612134679e-23	0.9253802094815338	0.00039198426433227423	0.008161430292067234	2.500850059289914e-19	1.3801485096477253e-07	8.453709462335424e-08	6.511267718023662e-16	2.790890408439649e-21	1.2780977083713702e-05	5.600740555530306e-13	5.267059778982201e-28	0.0016192394295037008	0.004717750365263519	0.0011328309623357218	2.870004238199708e-10	1.163655388989138e-21	4.286264623921596e-05	0.26266430411693337	0.008973001983042593	0.0010566061347454185	1.7365057753428737e-09	0.001431838263438279	0.00016293624552950038	4.367774266626741e-22	7.034545837367067e-08	1.564602602106143e-07	1.445428530171769e-27	1.1617686829520348e-10	8.211146127403675e-12	1.4041598656537486e-27
128	6.965565416636253e-06	0.03539190435020962	1.4008110767998724e-07	0.0005174457698088529	0.00039677768286736765	2.0914878247079637e-37	1.8306757658035414e-06	6.036114409231688e-16	0.0008578138206442392	4.4517099646856726e-05	1.4607694709042328e-19	3.1418671157354126e-22	1.523953289616237e-14	9.646231182624037e-07	0.17700917777183778	3.572440423535104e-05	1.138297099688971e-07	0.5969514318489816	6.761478664110825e-10	9.797861380361093e-24	0.8741800516883099	0.00032845416066767073	0.00750037851591231	1.7898262891299866e-19	1.1882833276727395e-07	6.69321878291581e-08	4.961977573088971e-16	1.9225319353186175e-21	1.0620212166333555e-05	4.2150741734404e-13	3.1784821432346264e-28	0.001448744382562669	0.0042789504044623596	0.0010227255769369725	2.3921929378873455e-10	8.803003245462467e-22	3.995559442711947e-05	0.2545523207921102	0.00805622061240685	0.0009439248379631094	1.4789890101375316e-09	0.001304361901071332	0.0001496285414386005	2.9887561940951233e-22	6.241345994173328e-08	1.3719445637207494e-07	8.933778553325994e-28	1.0364620304398741e-10	6.7658640592434646e-12	8.31065912275681e-28
129	6.3564447177933185e-06	0.032854078681654075	1.2381136838817935e-07	0.00045551366963576844	0.00035907930721710017	1.0928583496006914e-37	1.6070572958248109e-06	4.620679945980698e-16	0.0007973801715710363	4.003567679374058e-05	1.0284192613903832e-19	2.16636675482996e-22	1.2126067712315069e-14	8.577724014742226e-07	0.1625381012478639	3.118421662134866e-05	1.0085551783654638e-07	0.5880551119567983	5.927422502291857e-10	6.522788439879045e-24	0.8255844143592963	0.0002751475575763007	0.006891576791437753	1.2809557027862785e-19	1.023081541136282e-07	5.299943577825064e-08	3.7813253120716548e-16	1.324354776218679e-21	8.82474754290539e-06	3.1729404958483063e-13	1.9181002606374305e-28	0.0012958111375679267	0.00388079873684214	0.0009229470672021225	1.9939298262735112e-10	6.658610451247126e-22	3.7244848449443763e-05	0.2464063973097423	0.007228142845717145	0.0008432600741060197	1.2596609370191647e-09	0.0011880278603553097	0.00013740466467186156	2.0451294051514063e-22	5.537062871267097e-08	1.2030095587142748e-07	5.521711905768381e-28	9.246575455045981e-11	5.573533986237427e-12	4.919596076627989e-28
130	5.80060806656648e-06	0.03049311171682384	1.0943128017785857e-07	0.0004009927485282178	0.0003249553506177979	5.710477288858775e-38	1.4107625832400426e-06	3.537156805797826e-16	0.0007412289077523818	3.6015885473501623e-05	7.240335881976635e-20	1.493743924728011e-22	9.658470015397906e-15	7.626697481016761e-07	0.14909306755579582	2.7216666379140953e-05	8.93413853426041e-08	0.579072694827167	5.196066551073167e-10	4.343191415473647e-24	0.7794725318886488	0.00023042782383556976	0.006330956486471564	9.1676355547235e-20	8.808113491395258e-08	4.1970496073751513e-08	2.881597287593669e-16	9.122946366051154e-22	7.332823672694784e-06	2.388968305912787e-13	1.157504885684993e-28	0.0011586606323598213	0.0035195529032637654	0.0008325584838347051	1.661971360727331e-10	5.036019265183487e-22	3.4717780888667896e-05	0.2382426314261414	0.006480604023216214	0.0007533304289159994	1.072858327800859e-09	0.0010818650335417239	0.0001261765729538475	1.3994297333714958e-22	4.911854870059954e-08	1.054876440803835e-07	3.4128115207146363e-28	8.249227533317457e-11	4.589995999574441e-12	2.9127717764732723e-28
131	5.293415529248915e-06	0.02829709318766185	9.672136926731755e-08	0.00035299292570030894	0.0002940680592446339	2.983877176624651e-38	1.238436567659979e-06	2.7077136731110312e-16	0.0006890551550047844	3.24080497710328e-05	5.0973824564178286e-20	1.0299599122296246e-22	7.700654399332602e-15	6.780328320933203e-07	0.13662215854656812	2.3749795667790774e-05	7.912601819675301e-08	0.5700107811595614	4.5548538710333435e-10	2.892469746894256e-24	0.7357295599788848	0.00019292003362314313	0.005814790130828886	6.561159100304428e-20	7.582750938773743e-08	3.32385770096944e-08	2.195950425465494e-16	6.284430115884841e-22	6.093123023251863e-06	1.7990652175755883e-13	6.98512787824315e-29	0.0010356967362766258	0.003191813065824771	0.00075070967234796	1.3852788435588953e-10	3.808443614720431e-22	3.2362515851383845e-05	0.23007763317794094	0.0058062286093568775	0.0006729911272031209	9.137577880722546e-10	0.000984992748772603	0.0001158634498825097	9.575939662846078e-23	4.356957091215626e-08	9.249837603553556e-08	2.1093607697560154e-28	7.359733596105141e-11	3.778830790255917e-12	1.724943916689563e-28
132	4.8306267308229265e-06	0.02625491826801096	8.548765268705701e-08	0.0003107319525521411	0.00026611160046951057	1.559155663319492e-38	1.0871416630056762e-06	2.0727702327289735e-16	0.0006405757890050796	2.9168236777036e-05	3.588688154679702e-20	7.101735466426853e-23	6.1456575909880445e-15	6.027202777509104e-07	0.12507347516024844	2.0720753961201264e-05	7.006573218868302e-08	0.5608762886627444	3.992745297455503e-10	1.9267467704716237e-24	0.6942461615959162	0.0001614688701465905	0.005339653071709296	4.6957373558907775e-20	6.527290968506732e-08	2.6324235024603147e-08	1.673446283373257e-16	4.329090657422693e-22	5.0630044247512e-06	1.3550934750297526e-13	4.215274775840666e-29	0.0009254855522167542	0.0028944905820512488	0.0006766275796531344	1.1546513494504512e-10	2.879849743430575e-22	3.0167879908538905e-05	0.22192836844243652	0.00519832481582517	0.000601219464049519	7.782512132558858e-10	0.0008966103945484982	0.00010639107781907745	6.552570539254516e-23	3.864561558047343e-08	8.110854729764891e-08	1.3037353015187882e-28	6.566580732793346e-11	3.1099826626623612e-12	1.021748588051556e-28
133	4.408366967810748e-06	0.024356219848426904	7.555867764593702e-08	0.00027352217784405903	0.00024080899005921873	8.147005518541966e-39	9.543044969725847e-07	1.586717414161075e-16	0.0005955278527060786	2.6257531286696345e-05	2.5265285969504746e-20	4.896758217116014e-23	4.9093117844150365e-15	5.357152878591439e-07	0.1143954901314718	1.8074612335641136e-05	6.203246801686011e-08	0.5516764251731985	3.50003806677142e-10	1.2837764681065359e-24	0.6549181127299127	0.00013510340808491235	0.004902391380769559	3.360678956022424e-20	5.6181648265793354e-08	2.0848478960911735e-08	1.2752667049585776e-16	2.9821361005851085e-22	4.207036010424596e-06	1.0208845479219317e-13	2.543767522307064e-29	0.000826737577523432	0.0026247795439885745	0.0006096080768387738	9.624197647908678e-11	2.1775110682665647e-22	2.8123360486774805e-05	0.2138119947829848	0.004650800278210794	0.0005371017891827457	6.628397140253594e-10	0.0008159886142149879	9.769127428738765e-05	4.4837563919178976e-23	3.42771234950781e-08	7.11212101951673e-08	8.058013407649032e-29	5.859451491775115e-11	2.5586345775798214e-12	6.053733741983439e-29
134	4.023096211506708e-06	0.022591310282049266	6.678290476054904e-08	0.00024075895589727823	0.0002179093364567689	4.257028369947458e-39	8.376696951943696e-07	1.214641214278384e-16	0.0005536671061041062	2.3641408689120482e-05	1.778740983266591e-20	3.3763917496292704e-23	3.925312075468373e-15	4.7611148236458656e-07	0.10453736997767521	1.57633411744661e-05	5.491206425378226e-08	0.5424186589311404	3.06820622479185e-10	8.556128680768026e-25	0.6176459350356357	0.00011300762116161909	0.0045000948557677575	2.4051947946542417e-20	4.835106805905739e-08	1.651160276500348e-08	9.718299206459593e-17	2.0542733858355949e-22	3.4957762453904426e-06	7.692537688541119e-14	1.5350726943424824e-29	0.000738292239181702	0.002380130976618929	0.0005490090111829826	8.021917647270194e-11	1.6463624853154668e-22	2.621906951895546e-05	0.2057456928313519	0.0041580942313616445	0.0004798218789672853	5.645432721538998e-10	0.0007424617994106122	8.97013835950935e-05	3.0681197953729835e-23	3.040213217734917e-08	6.236366829580477e-08	4.9804266251139653e-29	5.229103721303913e-11	2.104287190511663e-12	3.587757979808797e-29
135	3.671580716136485e-06	0.02095113080660021	5.9026395209768284e-08	0.0002119104948873329	0.00019718536359635076	2.2244112270812332e-39	7.352597413791271e-07	9.298147649080361e-17	0.0005147666911868216	2.1289192617025146e-05	1.2522792997137903e-20	2.3280751757595953e-23	3.1413667777721154e-15	4.231005715247501e-07	0.09544926439824758	1.3744926968648575e-05	4.860274495462703e-08	0.5331106869677084	2.6897600202333093e-10	5.704316957270524e-25	0.582334559437582	9.449566083570983e-05	0.004130074150915543	1.721367043961476e-20	4.1606774005758246e-08	1.3076513603789126e-08	7.405928430425136e-17	1.4151061525744743e-22	2.904761086275597e-06	5.79762623737472e-14	9.263614525507194e-30	0.0006591044081626678	0.0021582294261719647	0.0004942442514253992	6.68639247590342e-11	1.2447196229713214e-22	2.4445710759920097e-05	0.19774649652552725	0.0037151224507174585	0.00042865054810339577	4.808237940342222e-10	0.0006754216551171719	8.23638167305775e-05	2.0994358872233586e-23	2.696545791640513e-08	5.468449021939504e-08	3.078258636874243e-29	4.667262714948844e-11	1.7300034086348512e-12	2.126937070553327e-29
136	3.3508669926327396e-06	0.019427207168121588	5.217076651505496e-08	0.00018650896609054193	0.00017843117965030093	1.1623143839246031e-39	6.453400812511301e-07	7.117784962982813e-17	0.00047861589853220724	1.917358561227575e-05	8.816367583098104e-21	1.6052444224172688e-23	2.516189687712761e-15	3.759615646629383e-07	0.08708256150080904	1.1982607750501097e-05	4.301378749122405e-08	0.5237604023475902	2.3581219242723244e-10	3.804388829752904e-25	0.5488930224742954	7.899111637248678e-05	0.003789841239865961	1.2319602996906664e-20	3.579859516329702e-08	1.0355591100052144e-08	5.643762838678903e-17	9.748096026856648e-23	2.413662410250617e-06	4.370404592445916e-14	5.5902599527340134e-30	0.0005882325714519946	0.0019569717009495094	0.00044477853463095567	5.5732115820250407e-11	9.410335265295281e-23	2.279454965531428e-05	0.18983112552170506	0.003317231955454217	0.0003829363688843951	4.095195750494024e-10	0.0006143116474510747	7.562563370706329e-05	1.4365902697829654e-23	2.3917968674741942e-08	4.795089115622592e-08	1.9025832421081084e-29	4.16652404674777e-11	1.4217875870660232e-12	1.2613331316104663e-29
137	3.0582579428777583e-06	0.01801161025429225	4.611138574693023e-08	0.00016414271640220916	0.00016146026396232012	6.0734036523036014e-40	5.663887556769997e-07	5.448704913206565e-17	0.00044501902484112027	1.7270262591591045e-05	6.206948956222042e-21	1.1068412577617901e-23	2.017147619310701e-15	3.3405127605824143e-07	0.07939010785414984	1.0444209940604969e-05	3.806434328694591e-08	0.5143758608046525	2.0675172634424058e-10	2.538275015960609e-25	0.5172341954304489	6.60096016595082e-05	0.003477092562794699	8.816981743307286e-21	3.079715494239691e-08	8.200322733292748e-09	4.300886685374637e-17	6.715070524987867e-23	2.0055887483671187e-06	3.295250806161839e-14	3.3735218853387236e-30	0.0005248284006102137	0.001774447555221916	0.00040012296073655817	4.645358083593654e-11	7.114307832119633e-23	2.1257385023189807e-05	0.18201582302591862	0.002960163099675099	0.00034209737994665815	3.4878948261180847e-10	0.000558622178663441	6.943816344732728e-05	9.830219707088045e-24	2.1215935875806265e-08	4.2046436813280065e-08	1.1759320512542373e-29	3.720265836520197e-11	1.1680745251230093e-12	7.482755601144634e-30
138	2.7912909745650086e-06	0.01669692078620906	4.0755772581731645e-08	0.00014444944566812374	0.0001461036483815463	3.1735159122153182e-40	4.970699493093589e-07	4.1710146324454297e-17	0.00041379431279503064	1.5557518267312137e-05	4.3698512786420334e-21	7.63184442677508e-24	1.6184184374887298e-15	2.9679593651706246e-07	0.0723263930967106	9.10157210234276e-06	3.368238962353527e-08	0.5049652471282613	1.8128777311478628e-10	1.694274547541122e-25	0.48727454506818163	5.5144125293867864e-05	0.0031896943347420378	6.310200668100552e-21	2.6490949717439135e-08	6.493123726423085e-09	3.2775342992199106e-17	4.625741481344554e-23	1.666504257179357e-06	2.4851723233288928e-14	2.0357997672886382e-30	0.0004681275047080319	0.0016089221308137967	0.0003598310124798917	3.871977836694264e-11	5.378493898955931e-23	1.98265220824196e-05	0.17431620213789584	0.00264001721115356	0.000305613679029554	2.9706541663102986e-10	0.0005078863622230221	6.37566570572199e-05	6.726567868528105e-24	1.8820455331978843e-08	3.686903008607817e-08	7.268098228568461e-30	3.322569436846735e-11	9.593082292866867e-13	4.4408273794917575e-30
139	2.5477179358471135e-06	0.0154761973180823	3.602218783555879e-08	0.0001271102274914772	0.0001322082724489514	1.6582469767613558e-40	4.3621092763925946e-07	3.1929354481844246e-17	0.00038477296617323394	1.4015960894914561e-05	3.076487377351148e-21	5.262276676628286e-24	1.2995472146682326e-15	2.636837556727593e-07	0.06584769959063717	7.930043364967316e-06	2.9803794921764574e-08	0.4955368415206428	1.589756269389647e-10	1.131462768738488e-25	0.4589339239277744	4.605279202418808e-05	0.0029256695976316175	4.516129627003234e-21	2.2783854183439702e-08	5.140877228868018e-09	2.497678239022758e-17	3.186486898776148e-23	1.3847459331157105e-06	1.8747042698305238e-14	1.2285323271516917e-30	0.0004174411950333656	0.0014588199915830517	0.00032349500443220697	3.227353434991496e-11	4.0662640722268806e-23	1.849474655467444e-05	0.1667471035635706	0.002353228378464817	0.0002730208055049831	2.5301181990164655e-10	0.0004616762947310542	5.8539970951480936e-05	4.6028183131339116e-24	1.6696929252562515e-08	3.2329145642581635e-08	4.492202742818101e-30	2.9681477088792385e-11	7.875942394553234e-13	2.6366466177712472e-30
140	2.325486723676124e-06	0.014342946957496685	3.1838385933135624e-08	0.00011184426735001754	0.00011963549454673355	8.664784144783604e-41	3.8278190947478683e-07	2.4442102640851993e-17	0.00035779823426966665	1.2628245789986153e-05	2.1659260107787564e-21	3.628422472061241e-24	1.044313199712368e-15	2.342583083808608e-07	0.05991221832402001	6.908046166270666e-06	2.6371483145317035e-08	0.48609898605786506	1.3942519997653464e-10	7.560133093034786e-26	0.4321353876380132	3.84484591510351e-05	0.0026831866851277763	3.2321360097151457e-21	1.9592986366543305e-08	4.069830270742486e-09	1.9033810224877382e-17	2.1950424157989648e-23	1.1506224560439388e-06	1.4145733879181339e-14	7.413753076840412e-31	0.00037214912073152705	0.0013227106035838222	0.0002907428859516214	2.6900490223993486e-11	3.0742815965468643e-23	1.7255299694498093e-05	0.15932246723427662	0.002096538344845175	0.00024390382848078166	2.1549119293631222e-10	0.00041959974123701983	5.375027679628602e-05	3.1495908222147733e-24	1.4814602538346702e-08	2.8348281892392796e-08	2.776501479198794e-30	2.6522801772156485e-11	6.464123735073891e-13	1.5661813615712113e-30
141	2.1227244316875623e-06	0.013291098349198116	2.8140512271346436e-08	9.840430524828311e-05	0.00010825974332322164	4.527581556176004e-41	3.3587848529434646e-07	1.8710568729024835e-17	0.0003327245604337755	1.137884299325682e-05	1.5248674522161981e-21	2.501854319867222e-24	8.398396959125569e-16	2.0811264059779014e-07	0.05448013287731017	6.016694541783873e-06	2.3334685471381835e-08	0.47666005134821315	1.222944040823162e-10	5.0544509682444264e-26	0.4068050363859733	3.209003388804639e-05	0.002460548840004512	2.3131982578253537e-21	1.684687687983609e-08	3.2215589620685394e-09	1.4504908038851107e-17	1.5120762646182897e-23	9.56080858383377e-07	1.0676872913210526e-14	4.473934748773849e-31	0.0003316926599471345	0.0011992951287734255	0.0002612353397267376	2.2421974812097786e-11	2.324400948578523e-23	1.6101854180823567e-05	0.15205521997639854	0.0018669737506191812	0.0002178920652565815	1.835347228092593e-10	0.0003812971667998182	4.935279564172991e-05	2.155184426696472e-24	1.3146147537724118e-08	2.4857603573417293e-08	1.7160758107629438e-30	2.3707544417702763e-11	5.30379193929048e-13	9.307906817612833e-31
142	1.937721913667837e-06	0.012314976567820315	2.487212864863372e-08	8.657258190496665e-05	9.796729554709124e-05	2.365782505980369e-41	2.947062461816195e-07	1.4323046887890774e-17	0.000309416790119134	1.0253834274917856e-05	1.0735457853321786e-21	1.7250678734448747e-24	6.758939856731368e-16	1.84884007336631e-07	0.04951367375761329	5.239460502180965e-06	2.0648269295426944e-08	0.46722840348513023	1.0728331842065513e-10	3.381411575065237e-26	0.3828718775842509	2.677514933758536e-05	0.0022561847803280587	1.6555263033246658e-21	1.4483896445496323e-08	2.5497775215921316e-09	1.1053612215831726e-17	1.0416084051796291e-23	7.944295507165098e-07	8.061189815048291e-15	2.699859562198454e-31	0.00029556897130298326	0.0010873944131235378	0.00023466313086176495	1.8689062923690883e-11	1.7575342319328408e-23	1.5028490847119442e-05	0.14495718091729265	0.0016618251860459946	0.00019465436292873527	1.5631726762321624e-10	0.00034643906037813926	4.531555395281434e-05	1.4747375691832855e-24	1.1667292195026964e-08	2.1796751484222418e-08	1.0606571652666648e-30	2.1198132893397548e-11	4.3505146679342986e-13	5.534789516324831e-31
143	1.7689196477505757e-06	0.011409279644578739	2.1983351886031147e-08	7.615729780043275e-05	8.865516810166514e-05	1.2361846597700872e-41	2.585673344592048e-07	1.096437393880382e-17	0.000287749434233847	9.240735371427388e-06	7.558037576751628e-22	1.1894614104267895e-24	5.443361068497703e-16	1.642491688401484e-07	0.044977145758332886	4.561882139023711e-06	1.827213613406485e-08	0.45781237142665865	9.412905195550273e-11	2.263743698137841e-26	0.3602677067924551	2.2333999570964856e-05	0.0020686400557695045	1.184838926679998e-21	1.2450903345766296e-08	2.0178136486992043e-09	8.423517246074321e-18	7.175220556846291e-24	6.601081745426032e-07	6.088390679676519e-15	1.6292686560956347e-31	0.00026332562669569324	0.000985938061317631	0.00021074467178513144	1.5577623108256346e-11	1.3290084665977034e-23	1.402967624782107e-05	0.13803898580885393	0.001478627683365881	0.00017389488310448953	1.331360506784467e-10	0.000314723507816157	4.160915952491718e-05	1.0091251918028654e-24	1.0356487126719897e-08	1.9112798780531767e-08	6.555617270377818e-31	1.896106998004912e-11	3.5676346792171606e-13	3.293139924898901e-31
144	1.6148947949150293e-06	0.010569056514345568	1.9430092493173722e-08	6.698950344128393e-05	8.023011316170517e-05	6.45939560880144e-42	2.268486668441692e-07	8.393290674176082e-18	0.00026760598390506134	8.328339951682383e-06	5.3210522241467775e-22	8.201523364232419e-25	4.38684344481231e-16	1.4592018188538702e-07	0.040836931225898015	3.971308018641123e-06	1.61706811675813e-08	0.44842021498646756	8.260122012464918e-11	1.5166626006697512e-26	0.3389270040611526	1.8624149895648004e-05	0.0018965690708388915	8.479740124678054e-22	1.0702078687180232e-08	1.5966103802160676e-09	6.419226711543587e-18	4.9427202952064346e-24	5.484963644023319e-07	4.600099120579913e-15	9.832053455306822e-32	0.00023455575925038414	0.0008939545001840309	0.0001892237761987462	1.2984189881199157e-11	1.0050521547330234e-23	1.3100241064791552e-05	0.1313100309202638	0.0013151424004191553	0.00015534933608573264	1.1339251421012797e-10	0.0002858739792502736	3.820659550156096e-05	6.905185532739405e-25	9.194607658890998e-09	1.6759335788615953e-08	4.051838728197446e-31	1.696650369264265e-11	2.924922723087981e-13	1.9606582659820752e-31
145	1.4743493533209105e-06	0.00978968621668136	1.7173381759547702e-08	5.8920367084616364e-05	7.260770674636757e-05	3.375207037333998e-42	1.9901161493575074e-07	6.425111797025848e-18	0.00024887827303581885	7.506582326710048e-06	3.7461571778258805e-22	5.655079257250975e-25	3.5377234185553446e-16	1.2964063180655258e-07	0.03706147222251967	3.4566731958647145e-06	1.4312308103987631e-08	0.43906009367988985	7.249796412078606e-11	1.0169797952848141e-26	0.31878684304136995	1.5526168019910824e-05	0.0017387276795905989	6.068841170129396e-22	9.19792245423748e-09	1.263144143492362e-09	4.89183679102675e-18	3.4048408300613214e-24	4.5575484059052895e-07	3.4770220568126985e-15	5.93329251049777e-32	0.0002088936705409028	0.0008105619418847809	0.0001698675813052569	1.0822523160268255e-11	7.601369965258821e-24	1.2235359355858842e-05	0.12477843661933988	0.0011693393372024783	0.00013878161660069212	9.657686414289607e-11	0.0002596373030810009	3.508303090827327e-05	4.725041811350228e-25	8.164687279959027e-09	1.4695667510594114e-08	2.5043251309841215e-31	1.518784059357198e-11	2.3974620263924646e-13	1.1681560094916445e-31
146	1.3460993175955951e-06	0.009066858220646783	1.517877700081872e-08	5.181877303952096e-05	6.571152184685905e-05	1.7636359862130767e-42	1.7458295695709474e-07	4.918459661035525e-18	0.00023146588527164048	6.766416358915759e-06	2.637390686383619e-22	3.899266024804313e-25	2.8547821164484193e-16	1.1518225789584364e-07	0.03362123458087013	3.008302829175376e-06	1.2668993809513428e-08	0.429740036720042	6.364244929430194e-11	6.825403739926699e-27	0.29978681041925825	1.2939946532764856e-05	0.0015939662779407722	4.343391732144136e-22	7.904387517458519e-09	9.991719750765839e-10	3.727873818042578e-18	2.345457639853862e-24	3.7869336618084825e-07	2.6292920784565386e-15	3.5805297616773476e-32	0.00018601084939910164	0.0007349601658527209	0.00015246462206168634	9.020740502581536e-12	5.749670108969837e-24	1.1430528642478948e-05	0.11845103025078232	0.001039380988692073	0.00012398079827057417	8.225490679562277e-11	0.00023578180405784538	3.221564628388972e-05	3.2332252353182945e-25	7.251679325672751e-09	1.2886109945277632e-08	1.5478514280524494e-31	1.3601398146051167e-11	1.9647245948614477e-13	6.965201359653447e-32
