time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	0.10102110061783143	0.25742908522672253	0.27783843375238565	0.45328322863982984	0.785980258635523	0.31769070521219767	0.6023902248902073	0.28486520557612494	0.31743309020579263	0.4701725328537409	0.7332747161127299	0.40076850563292904	0.3718250652756542	0.08882231771604904	0.6355614482746978	0.4689065675762035	0.7722176045632158	0.22548724020190852	0.46393346192114815	0.5537813781956054	0.6267757206743599	0.4187960408948493	0.6518461151542185	0.16943155745538674	0.5719815588184424	0.84024733654504	0.35849231199427684	0.6376354073248336	0.31947709627982734	0.26780745247397547	0.6383486320932852	0.2658872629898344	0.26986426114087875	0.8413428317703661	0.4451372379382844	0.5629830358704764	0.36025806286772777	0.2815044226152648	0.6287138418392626	0.6166009917471875	0.26364338477989135	0.6066822449422615	0.5838614062499347	0.921423255638441	0.5662161358428005	0.582575406669772	0.1685167930774773	0.24424174482419925	0.35633241568619217	0.7036323144957023
112	0.10122962197962836	0.2586935212278922	0.2779167723099301	0.4532832286439001	0.7866769647912317	0.3200200374513785	0.6011237142460285	0.28369804509456026	0.318867737504629	0.4714383399652213	0.7336006680753852	0.40076850571862405	0.3718250652655055	0.08882231772773812	0.6355614482496235	0.4689065675917181	0.7722176045856443	0.22375524428682142	0.46393346185043677	0.5517851600398488	0.6264604164684862	0.4188414841295016	0.6518461151742571	0.16873281318851213	0.5739896583843122	0.8402473365562363	0.3584923119902667	0.6372339838888932	0.31947709625696774	0.26780745242896326	0.6354728779110245	0.263841829944514	0.270164465497374	0.8397278090297177	0.4444808576577632	0.5631704450039734	0.3599708056226651	0.28022641038973606	0.6289871459756465	0.6161095227216096	0.26161669533765625	0.6083196964108896	0.5838439685558657	0.9216755542580485	0.5662161358388801	0.5845832114039892	0.16991875575316293	0.24424174485252012	0.3546785228758079	0.7025160870470218
113	0.10144413052573141	0.2599960530757705	0.2779972250280829	0.45328322864761467	0.7873906259922052	0.3224211868441149	0.599821842956858	0.2825026067790554	0.3203444241076885	0.4727384617780809	0.7339350937536968	0.4007685057968326	0.3718250652562434	0.08882231773840606	0.6355614482267398	0.4689065676058773	0.7722176046061134	0.22198669362249757	0.46393346178590283	0.5497336918698872	0.6261365480458567	0.4188881469989551	0.6518461151925452	0.16801772954740735	0.5760490523069227	0.8402473365664543	0.3584923119866069	0.6368216003048945	0.31947709623610515	0.2678074523878833	0.6325099355768848	0.26175209954167244	0.2704729362179746	0.8380556769806722	0.44380708333519336	0.5633628592491795	0.35967595219950665	0.2789178320161333	0.62926769068608	0.6156046319952794	0.2595461730164053	0.6099985097804722	0.5838260631847667	0.9219338447354126	0.5662161358353021	0.586641920802683	0.1713679369767053	0.24424174487836678	0.35298390122036877	0.7013674187477559
114	0.10166458281924547	0.2613365449832606	0.27807976477116375	0.4532832286510108	0.7881208559094306	0.3248939559362278	0.5984849745443807	0.2812795569801042	0.32186289219514463	0.47407245373074275	0.7342778547405396	0.4007685058683335	0.3718250652477758	0.08882231774815903	0.6355614482058186	0.4689065676188221	0.772217604624827	0.22018299493336144	0.46393346172690375	0.5476276280244393	0.6258042205625503	0.41893601323161245	0.6518461152092647	0.16728674301725407	0.5781587467574063	0.8402473365757961	0.358492311983261	0.6363983861912088	0.31947709621703196	0.26780745235032666	0.6294602464350695	0.25961967677203845	0.2707895820970195	0.8363258836040808	0.44311616992967323	0.5635602095119533	0.3593736145374133	0.27757945000480605	0.6295553705322383	0.6150864783797376	0.2574334108138633	0.6117178588001145	0.5838076964065628	0.9221979775325976	0.566216135832031	0.5887505118336904	0.17286461120599414	0.2442417449019967	0.3512494659512723	0.7001865236192363
115	0.10189093116707723	0.2627148339859981	0.2781643627045276	0.4532832286541202	0.7888672522111886	0.32743808486357034	0.5971135021690199	0.28002959022401364	0.3234228508938603	0.47543984108410087	0.7346288053748455	0.40076850593379987	0.37182506524002273	0.0888223177570889	0.6355614481866633	0.46890656763067445	0.7722176046419612	0.21834559745528873	0.4639334616728841	0.5454676765613772	0.6254635460239933	0.41898506556711074	0.6518461152245731	0.16654030596668395	0.5803176924918367	0.8402473365843494	0.35849231198019743	0.6359644798887587	0.3194770961995684	0.2678074523159397	0.6263243428578474	0.25744622082416796	0.2711143054790356	0.8345378989957073	0.4424083871720945	0.563762422599598	0.35906391091071915	0.2762120581093564	0.6298500740570332	0.6145552314194977	0.25528005519211	0.6134768748911295	0.5837888748706705	0.9224677975315266	0.566216135829036	0.5909079060260294	0.174409030003939	0.24424174492363232	0.349476175209555	0.6989736402667102
116	0.10212312449239715	0.26413073475438925	0.2782509886462766	0.4532832286569708	0.7896294000429355	0.3300532591063762	0.5957078432827062	0.27875342338410686	0.32502398190463716	0.4768401244690673	0.7349877942644136	0.4007685059938164	0.3718250652329152	0.08882231776527538	0.6355614481691023	0.4689065676415401	0.772217604657669	0.21647598300704415	0.4639334616233613	0.5432545910045552	0.6251146418810821	0.4190352859616026	0.6518461152386071	0.16577888301343519	0.5825247941195657	0.8402473365921906	0.3584923119773889	0.6355200266855376	0.3194770961835587	0.26780745228441527	0.6231028389982355	0.2552334336535391	0.2714470035749948	0.8326912107701818	0.4416840165718641	0.5639694220717605	0.35874696461115624	0.2748164748639598	0.630151685035962	0.6140110692210468	0.25308779473573884	0.6152746548862897	0.5837696055271698	0.9227431453292717	0.5662161358262903	0.5931129788263583	0.1760014265021871	0.24424174494346687	0.3476650219949207	0.6977290273828338
117	0.10236110869012373	0.26558404128800434	0.2783396112237106	0.4532832286595868	0.7904068737552659	0.3327391115339944	0.5942684374192743	0.2774517927803375	0.3266659415894494	0.478272782291083	0.7353546649935906	0.4007685060488938	0.37182506522639247	0.08882231777278812	0.6355614481529868	0.46890656765151156	0.7722176046720841	0.2145756604439141	0.46393346157791404	0.5409891670132358	0.6247576304116021	0.4190866556797094	0.6518461152514864	0.16500294915457198	0.5847789143946079	0.8402473365993866	0.3584923119748116	0.6350651780403227	0.3194770961688665	0.26780745225548525	0.6197964285535322	0.2529830536893788	0.27178756903178203	0.8307853234485231	0.44094335006091034	0.5641811286237797	0.3584229033473198	0.27339354032851454	0.6304600830461564	0.613454177504952	0.2508583539028283	0.6171102646914418	0.5837498955914661	0.9230238578962002	0.5662161358237705	0.5953645639765469	0.17764201641553673	0.2442417449616691	0.3458170302412994	0.696452962010479
118	0.10260482646831447	0.2670745254812449	0.27843019783784045	0.4532832286619895	0.7911992369399939	0.33549521869939847	0.5927957470870956	0.27612545410426986	0.3283483595263086	0.4797372700438834	0.7357292560350046	0.4007685060994803	0.3718250652204017	0.0888223177796883	0.6355614481381853	0.46890656766066996	0.772217604685324	0.21264616425353788	0.46393346153617254	0.5386722439073431	0.6243926388744471	0.41913915527518814	0.6518461152633153	0.16421298959026587	0.5870788736670636	0.8402473366059958	0.35849231197244436	0.6346000917905953	0.31947709615537223	0.26780745222891417	0.6164058895576474	0.25069685441294953	0.27213588976491626	0.828819761987085	0.44018669024168183	0.5643974600113104	0.35809185934658794	0.2719441159222207	0.6307751433669845	0.612884749862758	0.24859349160401573	0.6189827389875802	0.5837297525516514	0.9233097686210796	0.5662161358214562	0.5976614530554992	0.17933099551045295	0.2442417449783871	0.3439332548826216	0.6951457405550515
119	0.1028542167369848	0.2686019329073198	0.2785227144612141	0.4532832286641977	0.792006041027699	0.3383210920096579	0.5912902613719085	0.27477518474210944	0.3300708339453634	0.48123301694035153	0.7361113999754665	0.40076850614597137	0.37182506521489583	0.08882231778602989	0.6355614481245819	0.4689065676690869	0.7722176046974917	0.2106890565783882	0.4639334614978103	0.5363047104172275	0.6240198003358454	0.41919276447506393	0.6518461152741866	0.16340950097707777	0.5894234451953074	0.84024733661207	0.35849231197026876	0.634124933217207	0.31947709614297054	0.26780745220449415	0.6129320953926413	0.2483766469764974	0.27249184814872485	0.8267940791443795	0.43941435202229506	0.5646183305774569	0.35775397006445203	0.270469086871398	0.631096736302418	0.6123029890626192	0.24629500378577152	0.6208910775494553	0.5837091842129006	0.9236007068369803	0.5662161358193293	0.6000023908916335	0.18106853383059585	0.24424174499375167	0.34201478531100865	0.6938076822214414
120	0.1031092136460374	0.270165976417552	0.27861712530898697	0.45328322866622806	0.7928268228249417	0.34121616486957596	0.5897525016157125	0.27340178785919883	0.33183292474043413	0.48275942050709497	0.7365009222262623	0.4007685061887184	0.3718250652098334	0.08882231779186074	0.6355614481120742	0.468906567676826	0.7722176047086798	0.20870593165644785	0.46393346146253756	0.533887513643939	0.6236392550075115	0.4192474619904767	0.6518461152841825	0.162592993723691	0.5918113473909788	0.8402473366176549	0.35849231196826836	0.6336398767626626	0.3194770961315675	0.26780745218204083	0.6093760306277236	0.24602428568104942	0.2728553197149604	0.8247078660396955	0.43862666529980116	0.5648436504786086	0.35740937935284284	0.2689693665693702	0.6314247260662029	0.6117091091549531	0.2439647288464491	0.6228342390569732	0.5836881987699756	0.9238964969664746	0.5662161358173737	0.6023860679224053	0.18285476727314282	0.2442417450078789	0.340062751329785	0.6924391343337403
121	0.10336974539492877	0.2717663282888057	0.27871339243044463	0.45328322866809545	0.7936611014258256	0.3441797771575825	0.58818302841388	0.27200609751506255	0.33363414489938237	0.4843158399084262	0.7368976394169017	0.400768506228035	0.3718250652051773	0.08882231779722362	0.6355614481005702	0.468906567683944	0.7722176047189698	0.2066984215567209	0.4639334614300954	0.5314216700212802	0.6232511519071046	0.4193032252816808	0.6518461152933761	0.1617639948885235	0.594241234245036	0.8402473366227917	0.3584923119664285	0.6331451081620252	0.31947709612107955	0.26780745216138935	0.6057388099732995	0.24364167498949088	0.2732261715394699	0.8225607650479623	0.43782397829290115	0.5650733247223555	0.3570582389130471	0.2674459020447016	0.6317589693956568	0.6111033380829971	0.2416045545735498	0.624811133416482	0.5836668048973085	0.9241969574443422	0.566216135815575	0.6048111107517008	0.1846897872813825	0.24424174502087242	0.3380783305662924	0.6910404788813757
122	0.10363573294003207	0.2734026116814491	0.2788114752687718	0.4532832286698133	0.7945083749285792	0.3472111584586685	0.5865824491568914	0.27058898408530896	0.3354739512246417	0.48590158877603706	0.7373013576722227	0.4007685062642027	0.371825065200894	0.08882231780215706	0.6355614480899876	0.46890656769049194	0.7722176047284358	0.20466820212472062	0.46393346140025155	0.5289082770475155	0.6228556506487387	0.4193600303049439	0.6518461153018333	0.16092305124603448	0.5967116851847891	0.8402473366275172	0.358492311964736	0.6326408267418013	0.31947709611143166	0.2678074521423918	0.6020216985617244	0.24123077679093838	0.2736042604995898	0.8203524840954974	0.43700666112207237	0.5653072521319903	0.3567007098574319	0.26589967974397705	0.632099314061291	0.6104859204986742	0.23921642533016915	0.6268206136077464	0.5836450118460136	0.9245018995737805	0.5662161358139204	0.6072760721556052	0.1865736294764585	0.24424174503282528	0.33606275631614313	0.6896121396151672
123	0.10390708871461815	0.27507439211204626	0.27891133023207654	0.45328322867139365	0.7953681173365437	0.3503094113809184	0.5849514254148143	0.26915135935333423	0.3373517351435337	0.4875159282440646	0.7377118709513238	0.4007685062974758	0.3718250651969535	0.08882231780669562	0.6355614480802518	0.4689065676965159	0.7722176047371443	0.2026169982079192	0.4639334613727962	0.5263485246700159	0.6224529231902899	0.419417851266282	0.6518461153096139	0.16007073214311582	0.5992211954749109	0.8402473366318642	0.358492311963179	0.6321272476660912	0.31947709610255587	0.26780745212491475	0.5982261318945109	0.23879361681043354	0.2739894315673844	0.8180828114541857	0.4361751092766727	0.5655453243404208	0.3563369642224757	0.26433173093211454	0.632445597422128	0.6098571205134459	0.23680234839521805	0.6288614679587258	0.5836228295382625	0.9248111264528646	0.5662161358123982	0.6097794216483058	0.18850626201073795	0.24424174504382154	0.3340173249104214	0.688154589073939
124	0.10418371545515506	0.2767811695232455	0.27901291031017605	0.4532832286728475	0.7962397759401331	0.35347349606396616	0.5832906795958472	0.26769418077431467	0.33926681426499206	0.4891580607520696	0.7381289595901585	0.4007685063280851	0.3718250651933285	0.08882231781087084	0.6355614480712957	0.4689065677020575	0.7722176047451554	0.20054658745980503	0.46393346134753893	0.5237437054188718	0.6220431553982496	0.41947666040201126	0.6518461153167714	0.15920763185254896	0.6017681680441587	0.8402473366358634	0.35849231196174663	0.6316046039523611	0.31947709609439073	0.2678074521088369	0.5943537340725753	0.2363322893247556	0.27438151627189816	0.8157516302513171	0.4353297466811253	0.5657874248957632	0.3559671863073937	0.26274313616763223	0.6327976451463904	0.6092172241665651	0.2343643986265004	0.630932413560464	0.5836002686513542	0.9251244320774881	0.5662161358109978	0.6123195374871335	0.19048757431106542	0.24424174505393742	0.3319434018931957	0.686668355034554
125	0.10446550520068491	0.2785223713745687	0.27911616476115725	0.4532832286741848	0.7971227693779717	0.35670221669794966	0.5816010004773109	0.2662184545795233	0.34121842515553524	0.4908271250086152	0.7385523891450777	0.4007685063562407	0.3718250651899942	0.08882231781471135	0.6355614480630574	0.4689065677071549	0.7722176047525244	0.19845880228180773	0.46393346132430624	0.5210952226518222	0.6216265483329876	0.41953642779998895	0.6518461153233552	0.15833437123084068	0.6043509073395648	0.8402473366395421	0.3584923119604291	0.6310731481326626	0.31947709608687996	0.2678074520940478	0.5904063332909556	0.2338489596514342	0.2747803314238182	0.8133589320883294	0.4344710281611856	0.5660334285356402	0.355591573751554	0.26113502849274933	0.6331552701802562	0.608566541458601	0.23190472091927394	0.6330320913057501	0.5835773406861618	0.925441600691082	0.5662161358097096	0.6148947007147642	0.1925173667195142	0.2442417450632424	0.3298424265305165	0.6851540260217427
126	0.1047523385035571	0.28029734700723663	0.2792210388808251	0.4532832286754147	0.7980164864758822	0.35999421055696207	0.5798832473827671	0.2647252375564113	0.34320571761159646	0.49252219233142025	0.7389819095888067	0.40076850638213524	0.37182506518692754	0.08882231781824347	0.6355614480554806	0.46890656771184297	0.7722176047593017	0.19635552971841524	0.4639334613029393	0.5184045965518926	0.6212033192010726	0.41959712126908777	0.6518461153294104	0.15745159858835758	0.6069676155227706	0.8402473366429252	0.3584923119592173	0.6305331534918026	0.3194770960799725	0.26780745208044643	0.5863859739740032	0.23134586418066247	0.27518567815440237	0.810904829363359	0.4335994412031668	0.566283200661059	0.3552103383040759	0.2595085951621707	0.6335182720091512	0.6079054078662952	0.2294255302327384	0.6351590628015258	0.5835540580170655	0.9257624064152565	0.5662161358085251	0.6175030915490161	0.19459534135926645	0.24424174507180016	0.3277159144095505	0.6836122556664784
127	0.10504408386326994	0.28210536337516523	0.2793274738581537	0.45328322867654564	0.7989202858731387	0.36334793975154206	0.5781383529412213	0.2632156374899531	0.3452277505218754	0.49424226441763563	0.7394172548686635	0.40076850640594547	0.37182506518410774	0.08882231782149128	0.6355614480485137	0.4689065677161537	0.7722176047655335	0.19423870934429163	0.4639334612832923	0.5156734677772077	0.6207737019615582	0.4196587062586411	0.651846115334978	0.15655998976917063	0.6096163910625642	0.840247336646036	0.3584923119581031	0.629984914865215	0.319477096073621	0.2678074520679398	0.582294925301541	0.22882530798533063	0.2755973412822323	0.8083895660922382	0.43271550698295924	0.566536597016809	0.3548237062756987	0.2578650778988943	0.6338864362211405	0.6072341853175628	0.22692910921989057	0.6373118091935633	0.5835304339227033	0.9260866131632627	0.5662161358074358	0.6201427881700582	0.19672109437781699	0.24424174507966906	0.32556545810024007	0.682043765844102
128	0.10534059737314269	0.2839456020987561	0.279435406711678	0.4532832286775853	0.7998334963741887	0.3667616856505633	0.5763673244982638	0.2616908123703805	0.3472834892600601	0.4959862724647468	0.7398581428030764	0.40076850642783396	0.37182506518151553	0.08882231782447694	0.6355614480421092	0.4689065677201164	0.7722176047712623	0.19211032935499447	0.463933461265231	0.5129035988752086	0.6203379476060962	0.4197211458248655	0.6518461153400964	0.15566024750874358	0.6122952295670148	0.8402473366488957	0.35849231195707887	0.6294287490213012	0.31947709606778213	0.2678074520564427	0.5781356861936283	0.2262896602510056	0.2760150889898807	0.8058135271984687	0.4318197807100301	0.566793463565807	0.3544319186928722	0.2562057717961296	0.6342595343535548	0.6065532626569111	0.2244178037007492	0.639488731771562	0.5835064825986978	0.9264139748125942	0.5662161358064344	0.6228117677445303	0.19889410956741518	0.24424174508690288	0.32339272602303487	0.6804493486421463
129	0.10564172255351542	0.28581715769786037	0.2795447702959392	0.45328322867854076	0.8007554179149635	0.37023354573278533	0.5745712443456471	0.26015196855484735	0.34937180443583415	0.4977530774675032	0.7403042752686784	0.4007685064479509	0.3718250651791331	0.08882231782722096	0.6355614480362229	0.4689065677237585	0.7722176047765273	0.1899724211867343	0.46393346124863144	0.5100968737269626	0.6198963241562877	0.41978440063789163	0.6518461153448005	0.15475310018572097	0.6150020265505595	0.8402473366515241	0.35849231195613745	0.6288649946830768	0.3194770960624158	0.267807452045876	0.5739109870582487	0.22374134790513364	0.2764386727700024	0.8031772463796929	0.4309128513800351	0.5670536365309459	0.354035231195159	0.25453202307413525	0.6346373239838569	0.6058630556683862	0.22189401635498246	0.6416881541037013	0.5834822191548004	0.9267442355955746	0.566216135805514	0.6255079093786622	0.2011137532458771	0.2442417450935512	0.32119945978494346	0.6788298672946141
130	0.10594729033567435	0.2877190367991271	0.27965549336376216	0.45328322867941867	0.8016853230065717	0.37376143251008537	0.5727512689923281	0.2586003581147059	0.35149147176443973	0.4995414714615915	0.7407553386169622	0.40076850646643486	0.37182506517694414	0.08882231782974223	0.6355614480308145	0.46890656772710493	0.772217604781365	0.18782705304589883	0.46393346123337936	0.5072552953769959	0.6194491164352037	0.41984842902111713	0.6518461153491227	0.15383930010917615	0.6177345817488684	0.8402473366539391	0.3584923119552725	0.6282940122612802	0.31947709605748514	0.26780745203616707	0.5696237887532545	0.22118284789306492	0.2768678275872858	0.8004814127485577	0.4299953410571009	0.5673169425701289	0.35363391372899017	0.25284522594845227	0.6350195490143632	0.6051640067443712	0.21936019907749804	0.6439083253839383	0.5834576595996372	0.9270771306575623	0.5662161358046685	0.6282289986106724	0.20337927020556246	0.24424174509965987	0.3189874703106057	0.6771862562713681
131	0.10625711915740853	0.2896501580895383	0.2797675006691408	0.45328322868022514	0.8026224585135527	0.3773430741161003	0.5709086277186914	0.25703727560945927	0.353641172790331	0.5013501794678981	0.7412110042558934	0.40076850648341406	0.3718250651749333	0.08882231783205827	0.6355614480258465	0.4689065677301789	0.7722176047858089	0.18567632273281273	0.4639334612193689	0.5043809826338729	0.6189966256741355	0.4199131870140242	0.6518461153530931	0.15291962148705782	0.6204906045720849	0.8402473366561575	0.35849231195447795	0.6277161833764688	0.3194770960529558	0.2678074520272486	0.5652772792740912	0.21861667855563016	0.2773022721985715	0.7977268764883771	0.42906790381470833	0.5675831990478648	0.3532282500942085	0.25114681887559254	0.6354059400971769	0.604456584295151	0.2168188444474781	0.6461474246585872	0.5834328208164558	0.9274123867306746	0.5662161358038916	0.6309727330312138	0.20568978050463244	0.24424174510527122	0.31675863311007874	0.6755195207298808
132	0.10657101513309128	0.2916093527970761	0.27988071309645485	0.4532832286809657	0.8035660476350099	0.3809760161663648	0.5690446206425019	0.25546405450972226	0.3558194962123647	0.5031778619058974	0.7416709293362672	0.4007685064990072	0.3718250651730866	0.08882231783418522	0.635561448021284	0.468906567733002	0.7722176047898901	0.18352235010774196	0.46393346120650225	0.50147616580623	0.6185391690119291	0.41997862845016193	0.6518461153567393	0.15199485820935107	0.6232677203142584	0.8402473366581947	0.35849231195374825	0.627131910242985	0.3194770960487963	0.2678074520190581	0.5608748686642202	0.21604539052209215	0.2777417095768117	0.7949146537630087	0.4281312244557692	0.5678522143691347	0.3528185373961485	0.24943828042115945	0.6357962151491802	0.6037412819884852	0.21427247672069083	0.64840356562203	0.5834077205330576	0.9277497228752215	0.5662161358031783	0.6337367286484538	0.2080442768783131	0.24424174511042446	0.31451488299984975	0.6738307355267609
133	0.1068887722671256	0.29359536551347143	0.2799950478041069	0.4532832286816457	0.8045152919799075	0.3846576245549292	0.5671606164883133	0.25388206345302	0.35802493959757303	0.5050231172825431	0.7421347574927941	0.4007685065133239	0.37182506517139113	0.0888223178361381	0.6355614480170948	0.4689065677355939	0.7722176047936371	0.18136726948379378	0.4639334611946888	0.4985431818813246	0.618077078934776	0.420044705043377	0.6518461153600871	0.15106582155570533	0.6260634767994225	0.8402473366600652	0.3584923119530783	0.626541614975678	0.3194770960449772	0.2678074520115381	0.5564201825736805	0.21347155745896731	0.2781858273934548	0.7920459310839051	0.4271860171123465	0.5681237883469622	0.3524050854471568	0.24772112495280074	0.6361900799153373	0.6030186178937457	0.21172364268217603	0.650674801723316	0.5833823772885732	0.928088851249519	0.5662161358025233	0.6365185266774325	0.21044162258125462	0.24424174511515595	0.31225820854001146	0.672121043955235
134	0.10721017268804073	0.2956068552240683	0.2801104183739021	0.45328322868226995	0.8054693736574429	0.38838508894152735	0.5652580502006791	0.25229270246665186	0.36025591132774065	0.506884485014896	0.742602119603486	0.4007685065264658	0.3718250651698348	0.08882231783793067	0.6355614480132495	0.46890656773797323	0.7722176047970767	0.17921322215441687	0.4639334611838447	0.4955844693728707	0.6176107026913571	0.42011136647725095	0.6518461153631602	0.15013333790720032	0.6288753512279257	0.8402473366617823	0.35849231195246334	0.6259457388637636	0.3194770960414715	0.2678074520046351	0.551917054783455	0.21089776692518783	0.2786342985261478	0.7891220692758292	0.4262330237982703	0.5683977125828761	0.3519882161495328	0.24599689830589372	0.6365872285498915	0.6022891335849864	0.20917490260715674	0.6529591313937976	0.5833568103990125	0.9284294778795854	0.566216135801922	0.6393156005167119	0.21288054952597144	0.24424174511949917	0.3099906463808668	0.6703916563299767
135	0.10753498689004196	0.29764239646728263	0.2802267349610552	0.45328322868284276	0.8064274573349479	0.3921554267863059	0.5633384204842655	0.2506973992391333	0.36251073268785255	0.5087604483018696	0.74307263454571	0.4007685065385268	0.37182506516840647	0.08882231783957587	0.6355614480097205	0.46890656774015677	0.7722176048002334	0.17706234918443076	0.4639334611738925	0.4926025629758627	0.6171404017039	0.4201785604947713	0.6518461153659805	0.14919824651026592	0.6317007570763741	0.8402473366633582	0.3584923119518989	0.6253447416379643	0.3194770960382542	0.26780745199830003	0.5473695188896278	0.20832661149134718	0.2790867815723034	0.7861446071071987	0.42527301295814113	0.5686737708479642	0.35156826287882914	0.24426717351215838	0.6369873441974546	0.6015533932349767	0.20662882148613	0.6552545032795382	0.5833310399227317	0.9287713034116545	0.5662161358013703	0.6421253627651003	0.21535965664716664	0.24424174512348512	0.3077142756378642	0.6686438484900168
136	0.10786297397816183	0.2997004806032214	0.2803439044431381	0.4532832286833684	0.8073886922453128	0.3959654878913289	0.5614032872983935	0.24909760547246637	0.3647876400693003	0.510649437015495	0.7435459099413699	0.4007685065495938	0.37182506516709585	0.08882231784108542	0.6355614480064824	0.4689065677421604	0.7722176048031298	0.17491678452218756	0.46393346116476064	0.48960008808018024	0.6166665509818825	0.4202462329872468	0.6518461153685684	0.14826139731140972	0.6345370509892797	0.840247336664804	0.35849231195138104	0.6247391007394306	0.319477096035302	0.2678074519924869	0.5427817992198051	0.2057606801964399	0.279542921362315	0.7831152645720151	0.4243067780276997	0.5689517394604038	0.3511455698739597	0.24253354662765866	0.6373900995678778	0.6008119827106534	0.20408796058653617	0.6575588214316062	0.5833050866261987	0.9291140238411014	0.566216135800864	0.6449451722158267	0.21787740848855652	0.24424174512714258	0.30543121234409526	0.6668789602406496
137	0.10819388192136231	0.30177951722159785	0.2804618305692398	0.4532832286838507	0.8083522141506189	0.3998119594978585	0.5594542692854346	0.24749479330643667	0.3670847873166924	0.5125498306293164	0.7440215428956858	0.40076850655974705	0.37182506516589336	0.08882231784247037	0.6355614480035114	0.4689065677439986	0.7722176048057872	0.17277864843289814	0.46393346115638256	0.48657975512111334	0.6161895385331756	0.4203143280831887	0.6518461153709425	0.14732364885709975	0.6373815396716332	0.8402473366661305	0.3584923119509059	0.6241293105837126	0.31947709603259355	0.2678074519871538	0.5381583009492029	0.20320255034719106	0.28000234947766556	0.7800359457367989	0.42333513599614603	0.569231387662364	0.35072049162986674	0.24079763265203702	0.6377951575089792	0.6000655086617936	0.20155486935572894	0.6598699504656369	0.5832789719497788	0.9294573312202483	0.5662161358003994	0.6477723408364149	0.22043213407014806	0.24424174513049804	0.3031436039714613	0.6650983937115662
138	0.10852744782433645	0.3038778357588427	0.2805804141128594	0.45328322868429305	0.8093171472868047	0.40369137205760597	0.5574930410756859	0.2458904517761343	0.36940024829054063	0.51445996123729	0.7444991207430699	0.4007685065690607	0.3718250651647904	0.08882231784374078	0.6355614480007864	0.46890656774568473	0.7722176048082249	0.17065004121270172	0.4639334611486975	0.4835443536895271	0.6157097647583097	0.42038278823917724	0.6518461153731204	0.14638586623551356	0.6402314868438506	0.8402473366673474	0.35849231195047004	0.6235158818013936	0.3194770960301091	0.2678074519822617	0.5335035993049654	0.2006547796169081	0.2804646847879765	0.776908741004827	0.4223589259425534	0.5695124780045211	0.3502933922804137	0.23906106149838136	0.6382021715889112	0.5993145975804665	0.19903207762226327	0.6621857207449229	0.5832527179727676	0.9298009143539804	0.5662161357999734	0.6506041407944416	0.22302202614418817	0.24424174513357605	0.30085362396916926	0.6633036115744662
139	0.10886339823300599	0.3059936874208809	0.28069955303349853	0.4532832286846988	0.81028260632509	0.40760010584019013	0.5555213303877816	0.24428608324604176	0.3717320197464783	0.5163781167390846	0.7449782218192436	0.40076850657760305	0.3718250651637788	0.08882231784490602	0.635561447998287	0.46890656774723133	0.7722176048104605	0.16853303712044526	0.46393346114164874	0.4804967462900709	0.6152276418076975	0.4204515543355634	0.6518461153751179	0.14544891902646281	0.6430841203516688	0.8402473366684634	0.3584923119500703	0.6228993404295066	0.3194770960278304	0.2678074519777747	0.5288224276998856	0.19811989837375343	0.2809295340267345	0.7737359286058778	0.4213790075069031	0.5697947667498042	0.3498646449540557	0.23732547395397408	0.6386107867048375	0.5985598947996511	0.196522088025746	0.6645039336670485	0.58322634737658	0.9301444594959856	0.5662161357995826	0.6534378116202114	0.22564514098365035	0.24424174513639918	0.29856346624303814	0.6614961350410451
140	0.10920144949074051	0.30812524752075193	0.28081914265254093	0.4532832286850709	0.8112476983897863	0.4115343985567122	0.55354091483359	0.2426831997578873	0.37407802464447604	0.5183025442769255	0.7454584162810333	0.4007685065854374	0.3718250651628509	0.08882231784597462	0.6355614479959946	0.46890656774864964	0.7722176048125109	0.16642967845798817	0.4639334611351842	0.4774398616227858	0.6147435928790961	0.4205205657802108	0.6518461153769498	0.1445136792223192	0.6459366395340771	0.840247336669487	0.3584923119497037	0.6222802270245605	0.31947709602574054	0.2678074519736596	0.5241196646217481	0.19560040216089686	0.2813964924279741	0.7705199750949049	0.42039625925145097	0.5700780043094443	0.349434631082705	0.23559251756578325	0.6390206397366236	0.5978020633954065	0.1940273685981292	0.6668223671431092	0.5831998834048653	0.9304876510597723	0.5662161357992241	0.6562705676076842	0.22829939886659106	0.24424174513898833	0.2962753394906452	0.659677541551937
