time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	0.09555648086991225	0.22497298762348136	0.2757374606091347	0.4532832286892754	0.7666307431232514	0.2586992708123615	0.6358775955848203	0.31729392309324606	0.28021613094306197	0.4363377606560327	0.7244171990017778	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555482087388977	0.46393346106214006	0.6066012492358075	0.6352113247998912	0.4175748508352654	0.6518461153976496	0.18908720622574057	0.5173164787514468	0.8402473366810526	0.3584923119455613	0.648353965306358	0.31947709600212676	0.26780745192716243	0.7114674433361192	0.32449919397271215	0.26187273932481836	0.8799745984338697	0.4628480147008801	0.5579381085714697	0.36801772295444707	0.31714938267365156	0.6213358682375411	0.6297216725842691	0.3217457502916981	0.5618728011806126	0.5843301289005268	0.91435617571694	0.5662161357951744	0.5277799977032636	0.13420499161611035	0.24424174516824346	0.40197170112704944	0.7327075273441969
80	0.09555647827573885	0.2249729725567255	0.27573745958897317	0.4532832286892754	0.7666307334160214	0.2586992438997798	0.6358776115961229	0.31729393935253286	0.28021611348943104	0.436337744306001	0.7244171946466741	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755548468493556	0.46393346106214006	0.6066012744495828	0.6352113288858979	0.41757485024114815	0.6518461153976496	0.1890872162042366	0.5173164519360406	0.8402473366810526	0.3584923119455613	0.6483539704879671	0.31947709600212676	0.26780745192716243	0.7114674767384878	0.3244992241028532	0.2618727354726674	0.8799746150860277	0.46284802334739583	0.5579381061130673	0.36801772674818894	0.31714940060374885	0.6213358646326144	0.6297216789255742	0.32174578017511873	0.5618727790604907	0.5843301291286201	0.9143561721411027	0.5662161357951744	0.5277799707598142	0.1342049764541626	0.24424174516824346	0.4019717238322621	0.7327075410463021
81	0.09555647618781046	0.22497296043020124	0.275737458767893	0.4532832286892754	0.7666307256031273	0.2586992222391068	0.6358776244828689	0.31729395243887026	0.28021609944182296	0.4363377311466276	0.7244171911414554	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755548677557906	0.46393346106214006	0.6066012947429672	0.6352113321745331	0.417574849762971	0.6518461153976496	0.18908722423546018	0.5173164303535782	0.8402473366810526	0.3584923119455613	0.6483539746584009	0.31947709600212676	0.26780745192716243	0.7114675036224852	0.3244992483531912	0.2618727323722518	0.8799746284885671	0.4628480303065707	0.5579381041344146	0.36801772980159386	0.3171494150348433	0.6213358617311779	0.629721684029393	0.32174580422688304	0.5618727612570422	0.5843301293122019	0.9143561692630789	0.5662161357951744	0.5277799490742958	0.13420496425102324	0.24424174516824346	0.40197174210662284	0.7327075520744833
82	0.09555647450938705	0.22497295068204987	0.27573745810785116	0.4532832286892754	0.7666307193225742	0.2586992048267378	0.63587763484214	0.3172939629585874	0.28021608814936955	0.4363377205681994	0.7244171883237146	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755548845618515	0.46393346106214006	0.6066013110562142	0.6352113348181688	0.4175748493785786	0.6518461153976496	0.18908723069152175	0.5173164130040795	0.8402473366810526	0.3584923119455613	0.6483539780108886	0.31947709600212676	0.26780745192716243	0.7114675252337291	0.32449926784731625	0.26187272987992005	0.8799746392624682	0.462848035900844	0.5579381025438345	0.3680177322561351	0.3171494266355705	0.6213358593987995	0.629721688132201	0.32174582356138065	0.5618727469453801	0.5843301294597777	0.9143561669495213	0.5662161357951744	0.5277799316419535	0.13420495444128366	0.24424174516824346	0.40197175679683733	0.7327075609397096
83	0.09555647316197621	0.22497294285639388	0.27573745757798035	0.4532832286892754	0.7666307142806491	0.25869919084837384	0.635877643158393	0.31729397140364407	0.28021607908397317	0.4363377120760106	0.7244171860616783	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755548980534823	0.46393346106214006	0.6066013241522213	0.6352113369404363	0.41757484906999465	0.6518461153976496	0.18908723587434237	0.5173163990761861	0.8402473366810526	0.3584923119455613	0.6483539807022107	0.31947709600212676	0.26780745192716243	0.7114675425828808	0.32449928349688084	0.2618727278791169	0.8799746479115792	0.462848040391835	0.5579381012669429	0.36801773422660067	0.3171494359484444	0.6213358575264043	0.629721691425868	0.32174583908279897	0.5618727354562123	0.5843301295782491	0.914356165092235	0.5662161357951744	0.5277799176475546	0.13420494656618595	0.24424174516824346	0.40197176858990086	0.7327075680565679
84	0.09555647208185142	0.224972936583114	0.27573745715322007	0.4532832286892754	0.766630710238891	0.25869917964289946	0.6358776498249503	0.3172939781734542	0.2802160718168803	0.436337705268418	0.7244171842483624	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555490886877765	0.46393346106214006	0.6066013346503725	0.6352113386417094	0.4175748488226246	0.6518461153976496	0.18908724002904648	0.5173163879111701	0.8402473366810526	0.3584923119455613	0.6483539828596551	0.31947709600212676	0.26780745192716243	0.7114675564904794	0.32449929604204036	0.26187272627521335	0.8799746548449647	0.4628480439919478	0.5579381002433483	0.36801773580618474	0.3171494434139229	0.6213358560254364	0.62972169406617	0.32174585152523255	0.5618727262461516	0.5843301296732194	0.9143561636033789	0.5662161357951744	0.5277799064292257	0.13420494025327226	0.24424174516824346	0.4019717780435736	0.7327075737616543
85	0.09555647121727508	0.22497293156172263	0.2757374568132244	0.4532832286892754	0.7666307070037014	0.2586991706735765	0.635877655161137	0.31729398359228905	0.2802160660000001	0.4363376998193406	0.7244171827969097	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549175257855	0.46393346106214006	0.6066013430535248	0.6352113400034786	0.4175748486246194	0.6518461153976496	0.18908724335464278	0.5173163789742317	0.8402473366810526	0.3584923119455613	0.6483539845865623	0.31947709600212676	0.26780745192716243	0.7114675676226937	0.32449930608370275	0.26187272499138287	0.8799746603947318	0.46284804687362624	0.5579380994240212	0.36801773707054886	0.3171494493895993	0.6213358548239998	0.6297216961795764	0.3217458614846689	0.5618727188740397	0.5843301297492376	0.9143561624116371	0.5662161357951744	0.5277798974496134	0.13420493520015642	0.24424174516824346	0.40197178561068253	0.7327075783282403
86	0.09555647052626708	0.22497292754840262	0.27573745654148474	0.4532832286892754	0.7666307044179934	0.2586991635048936	0.6358776594260558	0.31729398792326374	0.28021606135088983	0.4363376954641949	0.7244171816368439	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549244448525	0.46393346106214006	0.606601349769699	0.6352113410918651	0.41757484846636483	0.6518461153976496	0.18908724601260782	0.5173163718314315	0.8402473366810526	0.3584923119455613	0.6483539859667837	0.31947709600212676	0.26780745192716243	0.711467576520056	0.32449931410944755	0.26187272396528827	0.8799746648303531	0.4628480491767923	0.5579380987691783	0.3680177380810851	0.3171494541656266	0.6213358538637581	0.629721697868705	0.3217458694446949	0.5618727129819189	0.5843301298099947	0.9143561614591438	0.5662161357951744	0.5277798902727064	0.1342049311614808	0.24424174516824346	0.4019717916586537	0.7327075819780595
87	0.09555646997479937	0.22497292434552163	0.2757374563246195	0.4532832286892754	0.7666307023544363	0.2586991577838352	0.6358776628297282	0.3172939913796531	0.28021605764060836	0.43633769198851535	0.7244171807110386	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555492996670206	0.46393346106214006	0.6066013551296272	0.6352113419604658	0.4175748483400677	0.6518461153976496	0.1890872481338306	0.5173163661310292	0.8402473366810526	0.3584923119455613	0.6483539870682868	0.31947709600212676	0.26780745192716243	0.7114675836207088	0.32449932051449526	0.2618727231464004	0.8799746683702568	0.46284805101486326	0.5579380982465727	0.3680177388875564	0.31714945797719596	0.6213358530974251	0.6297216992167357	0.32174587579729497	0.561872708279637	0.5843301298584826	0.9143561606989944	0.5662161357951744	0.5277798845450847	0.13420492793836453	0.24424174516824346	0.401971796485314	0.7327075848908441
88	0.09555646953532763	0.22497292179310435	0.2757374561517967	0.4532832286892754	0.766630700709961	0.25869915322464976	0.6358776655421589	0.3172939941340946	0.28021605468383715	0.4363376892187015	0.7244171799732524	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555493436713535	0.46393346106214006	0.6066013594010233	0.635211342652665	0.4175748482394199	0.6518461153976496	0.18908724982426042	0.5173163615883047	0.8402473366810526	0.3584923119455613	0.6483539879460891	0.31947709600212676	0.26780745192716243	0.7114675892793109	0.32449932561876066	0.26187272249381816	0.879974671191252	0.46284805247964567	0.5579380978301015	0.3680177395302438	0.31714946101468483	0.6213358524867244	0.6297217002909987	0.32174588085976413	0.5618727045323277	0.5843301298971233	0.9143561600932215	0.5662161357951744	0.5277798799806689	0.13420492536982156	0.24424174516824346	0.40197180033174196	0.7327075872120798
89	0.09555646918559269	0.22497291976187148	0.2757374560142631	0.4532832286892754	0.7666306994012752	0.25869914959641577	0.6358776677007316	0.3172939963260998	0.2802160523308163	0.43633768701446274	0.7244171793861166	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555493786903335	0.46393346106214006	0.6066013628002325	0.6352113432035223	0.41757484815932366	0.6518461153976496	0.18908725116951727	0.5173163579731704	0.8402473366810526	0.3584923119455613	0.6483539886446505	0.31947709600212676	0.26780745192716243	0.7114675937824689	0.3244993296807735	0.2618727219744882	0.879974673436221	0.4628480536453306	0.5579380974986705	0.3680177400416993	0.3171494634319414	0.621335852000724	0.6297217011459053	0.32174588488851524	0.5618727015501908	0.5843301299278738	0.9143561596111429	0.5662161357951744	0.5277798763482723	0.1342049233257557	0.24424174516824346	0.4019718033927584	0.7327075890593368
90	0.09555646890763976	0.22497291814754272	0.27573745590495774	0.4532832286892754	0.766630698361193	0.25869914671286526	0.635877669416264	0.31729399806820285	0.28021605046074555	0.436337685262637	0.7244171789194885	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549406521779	0.46393346106214006	0.6066013655017647	0.6352113436413179	0.4175748480956669	0.6518461153976496	0.1890872522386644	0.517316355100031	0.8402473366810526	0.3584923119455613	0.6483539891998346	0.31947709600212676	0.26780745192716243	0.711467597361368	0.3244993329090711	0.2618727215617491	0.8799746752204174	0.4628480545717624	0.5579380972352648	0.36801774044818014	0.31714946535306365	0.6213358516144738	0.629721701825345	0.32174588809037796	0.5618726991801279	0.5843301299523129	0.9143561592280095	0.5662161357951744	0.5277798734614136	0.13420492170122789	0.24424174516824346	0.40197180582551084	0.7327075905274499
91	0.09555646868701455	0.22497291686616908	0.2757374558181967	0.4532832286892754	0.7666306975356274	0.2586991444240467	0.6358776707779682	0.3172939994509975	0.28021604897637664	0.4363376838721251	0.7244171785491025	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549428612993	0.46393346106214006	0.6066013676461063	0.6352113439888182	0.41757484804513934	0.6518461153976496	0.18908725308730012	0.5173163528194763	0.8402473366810526	0.3584923119455613	0.6483539896405119	0.31947709600212676	0.26780745192716243	0.7114676002021197	0.3244993354715328	0.2618727212341374	0.8799746766366234	0.4628480553071178	0.5579380970261864	0.3680177407708244	0.3171494668779548	0.6213358513078876	0.6297217023646505	0.321745890631857	0.5618726972988903	0.5843301299717114	0.9143561589238973	0.5662161357951744	0.5277798711699693	0.13420492041175877	0.24424174516824346	0.4019718077565084	0.7327075916927651
92	0.0955564685121046	0.22497291585030593	0.2757374557494131	0.4532832286892754	0.7666306968811256	0.258699142609489	0.6358776718575168	0.31729400054726636	0.2802160477995805	0.436337682769738	0.7244171782554633	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555494461267366	0.46393346106214006	0.6066013693461236	0.6352113442643138	0.4175748480050815	0.6518461153976496	0.18908725376009192	0.51731635101147	0.8402473366810526	0.3584923119455613	0.6483539899898776	0.31947709600212676	0.26780745192716243	0.7114676024542457	0.3244993375030326	0.2618727209744094	0.8799746777593807	0.46284805589010186	0.5579380968604307	0.3680177410266142	0.31714946808687666	0.6213358510648285	0.6297217027922076	0.3217458926467219	0.5618726958074597	0.5843301299870904	0.9143561586827993	0.5662161357951744	0.5277798693533298	0.1342049193894776	0.24424174516824346	0.4019718092873884	0.7327075926166178
93	0.09555646837359927	0.2249729150458778	0.27573745569494573	0.4532832286892754	0.7666306963628474	0.2586991411726014	0.6358776727123752	0.31729400141536507	0.28021604686771484	0.43633768189679445	0.7244171780229403	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555494599952857	0.46393346106214006	0.6066013706923108	0.6352113444824695	0.41757484797336103	0.6518461153976496	0.18908725429285328	0.5173163495797702	0.8402473366810526	0.3584923119455613	0.6483539902665286	0.31947709600212676	0.26780745192716243	0.711467604237629	0.32449933911170953	0.2618727207687394	0.8799746786484545	0.46284805635174747	0.5579380967291743	0.36801774122916575	0.31714946904418156	0.621335850872358	0.6297217031307759	0.3217458942422262	0.5618726946264455	0.5843301299992686	0.914356158491882	0.5662161357951744	0.5277798679147936	0.13420491857996725	0.24424174516824346	0.40197181049964115	0.732707593348186
94	0.0955564682640479	0.22497291440961215	0.2757374556518645	0.4532832286892754	0.7666306959529131	0.25869914003608924	0.6358776733885289	0.3172940021019913	0.280216046130652	0.43633768120633615	0.724417177839025	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549470964671	0.46393346106214006	0.6066013717570828	0.6352113446550207	0.41757484794827154	0.6518461153976496	0.1890872547142431	0.5173163484473614	0.8402473366810526	0.3584923119455613	0.6483539904853468	0.31947709600212676	0.26780745192716243	0.7114676056482033	0.3244993403840991	0.2618727206060639	0.8799746793516712	0.46284805671688795	0.5579380966253564	0.3680177413893746	0.31714946980136577	0.6213358507201227	0.6297217033985677	0.3217458955041968	0.5618726936923174	0.5843301300089009	0.9143561583408751	0.5662161357951744	0.5277798667769776	0.13420491793968178	0.24424174516824346	0.4019718114584775	0.7327075939268229
95	0.09555646817749903	0.224972913906943	0.2757374556178291	0.4532832286892754	0.7666306956290526	0.2586991391382103	0.6358776739227108	0.3172940026444468	0.28021604554834995	0.4363376806608533	0.7244171776937266	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549479630817	0.46393346106214006	0.6066013725982852	0.6352113447913413	0.4175748479284501	0.6518461153976496	0.1890872550471538	0.5173163475527243	0.8402473366810526	0.3584923119455613	0.6483539906582199	0.31947709600212676	0.26780745192716243	0.7114676067625998	0.32449934138932535	0.26187272047754534	0.8799746799072337	0.46284805700535997	0.5579380965433373	0.36801774151594446	0.3171494703995642	0.6213358505998523	0.6297217036101315	0.3217458965011918	0.5618726929543281	0.5843301300165107	0.914356158221575	0.5662161357951744	0.5277798658780685	0.13420491743383686	0.24424174516824346	0.40197181221598705	0.7327075943839635
96	0.09555646810920612	0.2249729135103034	0.27573745559097285	0.4532832286892754	0.7666306953735051	0.25869913842972364	0.6358776743442163	0.3172940030724805	0.28021604508887465	0.43633768023043074	0.7244171775790764	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549486468987	0.46393346106214006	0.60660137326205	0.6352113448989075	0.4175748479128097	0.6518461153976496	0.1890872553098426	0.5173163468467956	0.8402473366810526	0.3584923119455613	0.6483539907946281	0.31947709600212676	0.26780745192716243	0.7114676076419332	0.3244993421825162	0.2618727203761356	0.8799746803456096	0.4628480572329837	0.5579380964786186	0.3680177416158166	0.3171494708715828	0.6213358505049509	0.6297217037770694	0.3217458972878876	0.5618726923720051	0.5843301300225154	0.9143561581274395	0.5662161357951744	0.527779865168769	0.13420491703469137	0.24424174516824346	0.40197181281371297	0.7327075947446781
97	0.095556468055389	0.22497291319773777	0.27573745556980916	0.4532832286892754	0.7666306951721248	0.2586991378714119	0.6358776746763769	0.31729400340978575	0.2802160447267924	0.436337679891243	0.724417177488728	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555494918577	0.46393346106214006	0.6066013737851195	0.6352113449836733	0.4175748479004845	0.6518461153976496	0.18908725551685038	0.5173163462904995	0.8402473366810526	0.3584923119455613	0.6483539909021226	0.31947709600212676	0.26780745192716243	0.7114676083348781	0.3244993428075778	0.2618727202962212	0.8799746806910648	0.46284805741235907	0.5579380964276182	0.3680177416945192	0.31714947124354964	0.6213358504301651	0.6297217039086223	0.32174589790783087	0.5618726919131145	0.5843301300272473	0.9143561580532573	0.5662161357951744	0.5277798646098167	0.134204916720151	0.24424174516824346	0.40197181328474146	0.7327075950289335
98	0.0955564680130402	0.22497291295177912	0.2757374555531555	0.4532832286892754	0.7666306950136582	0.25869913743207507	0.6358776749377548	0.31729400367521204	0.280216044441869	0.4363376796243354	0.7244171774176327	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.275554949609809	0.46393346106214006	0.6066013741967241	0.6352113450503757	0.41757484789078575	0.6518461153976496	0.1890872556797453	0.5173163458527489	0.8402473366810526	0.3584923119455613	0.6483539909867103	0.31947709600212676	0.26780745192716243	0.7114676088801579	0.3244993432994402	0.2618727202333364	0.8799746809629044	0.46284805755350994	0.5579380963874857	0.3680177417564505	0.3171494715362512	0.6213358503713162	0.6297217040121414	0.3217458983956657	0.5618726915520126	0.5843301300309708	0.9143561579948833	0.5662161357951744	0.5277798641699759	0.13420491647263846	0.24424174516824346	0.40197181365539486	0.7327075952526148
99	0.09555646797976912	0.22497291275854336	0.27573745554007156	0.4532832286892754	0.7666306948891599	0.2586991370869129	0.6358776751431048	0.3172940038837425	0.28021604421802077	0.43633767941464113	0.7244171773617771	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549499429526	0.46393346106214006	0.6066013745200985	0.63521134510278	0.41757484788316607	0.6518461153976496	0.18908725580772265	0.517316345508833	0.8402473366810526	0.3584923119455613	0.648353991053166	0.31947709600212676	0.26780745192716243	0.7114676093085536	0.32449934368586875	0.2618727201839314	0.8799746811764734	0.4628480576644042	0.5579380963559559	0.3680177418051065	0.3171494717662104	0.621335850325082	0.6297217040934707	0.32174589877892995	0.5618726912683151	0.5843301300338962	0.9143561579490219	0.5662161357951744	0.5277798638244177	0.13420491627818187	0.24424174516824346	0.40197181394659637	0.7327075954283484
100	0.09555646795367675	0.22497291260700097	0.2757374555298107	0.4532832286892754	0.7666306947915239	0.2586991368162245	0.6358776753041475	0.3172940040472795	0.280216044042471	0.43633767925019146	0.7244171773179733	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549502042156	0.46393346106214006	0.6066013747737004	0.6352113451438773	0.41757484787719035	0.6518461153976496	0.1890872559080871	0.5173163452391218	0.8402473366810526	0.3584923119455613	0.648353991105283	0.31947709600212676	0.26780745192716243	0.7114676096445167	0.3244993439889198	0.2618727201451862	0.8799746813439617	0.4628480577513714	0.5579380963312291	0.3680177418432642	0.3171494719465525	0.6213358502888233	0.629721704157252	0.3217458990794994	0.5618726910458294	0.5843301300361904	0.914356157913056	0.5662161357951744	0.5277798635534187	0.13420491612568206	0.24424174516824346	0.4019718141749669	0.7327075955661652
101	0.09555646793325522	0.2249729124883942	0.2757374555217799	0.4532832286892754	0.7666306947151077	0.25869913660436644	0.6358776754301898	0.317294004175274	0.28021604390507465	0.43633767912148264	0.7244171772836895	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555495040869665	0.46393346106214006	0.6066013749721852	0.6352113451760426	0.4175748478725135	0.6518461153976496	0.1890872559866386	0.5173163450280287	0.8402473366810526	0.3584923119455613	0.6483539911460731	0.31947709600212676	0.26780745192716243	0.7114676099074629	0.3244993442261068	0.26187272011486173	0.8799746814750489	0.46284805781943744	0.5579380963118764	0.36801774187312875	0.3171494720876998	0.621335850260445	0.6297217042071713	0.32174589931474423	0.561872690871698	0.584330130037986	0.9143561578849068	0.5662161357951744	0.5277798633413177	0.13420491600632597	0.24424174516824346	0.40197181435370416	0.7327075956740292
102	0.09555646791730754	0.22497291239577133	0.2757374555155085	0.4532832286892754	0.7666306946554327	0.2586991364389214	0.6358776755286193	0.31729400427522797	0.2802160437977784	0.4363376790209708	0.7244171772569166	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549505683809	0.46393346106214006	0.6066013751271869	0.6352113452011614	0.4175748478688611	0.6518461153976496	0.18908725604798146	0.517316344863181	0.8402473366810526	0.3584923119455613	0.6483539911779269	0.31947709600212676	0.26780745192716243	0.7114676101128039	0.32449934441133194	0.2618727200911806	0.879974681577418	0.4628480578725919	0.5579380962967634	0.36801774189645087	0.3171494721979251	0.6213358502382837	0.6297217042461544	0.3217458994984526	0.5618726907357144	0.584330130039388	0.9143561578629242	0.5662161357951744	0.5277798631756827	0.13420491591311798	0.24424174516824346	0.4019718144932845	0.7327075957582628
103	0.09555646790488381	0.2249729123236153	0.27573745551062284	0.4532832286892754	0.7666306946089437	0.25869913631003466	0.6358776756052987	0.3172940043530952	0.28021604371419145	0.43633767894266906	0.7244171772360596	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555495069277974	0.46393346106214006	0.606601375247938	0.6352113452207298	0.41757484786601584	0.6518461153976496	0.18908725609576932	0.5173163447347596	0.8402473366810526	0.3584923119455613	0.6483539912027422	0.31947709600212676	0.26780745192716243	0.7114676102727707	0.32449934455562784	0.2618727200727324	0.8799746816571666	0.46284805791400085	0.5579380962849898	0.3680177419146194	0.3171494722837939	0.6213358502210193	0.6297217042765234	0.321745899641567	0.5618726906297793	0.5843301300404804	0.9143561578457992	0.5662161357951744	0.5277798630466481	0.13420491584050606	0.24424174516824346	0.4019718146020218	0.7327075958238835
104	0.09555646789523035	0.224972912267549	0.2757374555068266	0.4532832286892754	0.7666306945728213	0.25869913620988777	0.63587767566488	0.31729400441359906	0.2802160436492432	0.43633767888182745	0.7244171772198533	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555495078943953	0.46393346106214006	0.6066013753417633	0.6352113452359345	0.41757484786380505	0.6518461153976496	0.1890872561329013	0.5173163446349743	0.8402473366810526	0.3584923119455613	0.648353991222024	0.31947709600212676	0.26780745192716243	0.7114676103970673	0.32449934466774794	0.2618727200583978	0.8799746817191325	0.46284805794617623	0.5579380962758417	0.3680177419287367	0.31714947235051527	0.6213358502076048	0.6297217043001208	0.321745899752769	0.561872690547466	0.5843301300413293	0.9143561578324929	0.5662161357951744	0.5277798629463863	0.13420491578408555	0.24424174516824346	0.40197181468651233	0.7327075958748718
105	0.09555646788774956	0.22497291222410098	0.27573745550388484	0.4532832286892754	0.7666306945448286	0.25869913613227996	0.6358776757110518	0.317294004460486	0.2802160435989121	0.43633767883467883	0.7244171772072946	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.275554950864345	0.46393346106214006	0.6066013754144722	0.6352113452477173	0.41757484786209176	0.6518461153976496	0.18908725616167626	0.5173163445576467	0.8402473366810526	0.3584923119455613	0.6483539912369661	0.31947709600212676	0.26780745192716243	0.7114676104933897	0.32449934475463427	0.2618727200472893	0.8799746817671523	0.4628480579711102	0.5579380962687523	0.3680177419396767	0.3171494724022203	0.6213358501972093	0.6297217043184071	0.3217458998389439	0.5618726904836782	0.5843301300419871	0.9143561578221812	0.5662161357951744	0.5277798628686895	0.13420491574036303	0.24424174516824346	0.40197181475198734	0.7327075959143844
106	0.09555646788196763	0.2249729121905201	0.27573745550161105	0.4532832286892754	0.766630694523193	0.25869913607229705	0.6358776757467378	0.31729400449672485	0.28021604356001134	0.4363376787982378	0.7244171771975878	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.27555495092223936	0.46393346106214006	0.6066013754706688	0.6352113452568243	0.41757484786076765	0.6518461153976496	0.18908725618391645	0.5173163444978803	0.8402473366810526	0.3584923119455613	0.648353991248515	0.31947709600212676	0.26780745192716243	0.7114676105678371	0.3244993448217886	0.26187272003870365	0.8799746818042667	0.4628480579903816	0.5579380962632731	0.3680177419481322	0.31714947244218306	0.6213358501891746	0.6297217043325407	0.3217458999055483	0.5618726904343767	0.5843301300424953	0.9143561578142112	0.5662161357951744	0.5277798628086378	0.13420491570656998	0.24424174516824346	0.40197181480259286	0.7327075959449239
107	0.0955564678775097	0.22497291216462864	0.27573745549985795	0.4532832286892754	0.7666306945065116	0.2586991360260491	0.6358776757742525	0.3172940045246656	0.2802160435300181	0.43633767877014107	0.7244171771901038	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549509668769	0.46393346106214006	0.6066013755139975	0.6352113452638458	0.4175748478597466	0.6518461153976496	0.18908725620106398	0.5173163444517994	0.8402473366810526	0.3584923119455613	0.6483539912574193	0.31947709600212676	0.26780745192716243	0.7114676106252376	0.32449934487356574	0.2618727200320839	0.8799746818328825	0.46284805800524026	0.5579380962590484	0.36801774195465153	0.3171494724729951	0.6213358501829797	0.629721704343438	0.32174589995690145	0.5618726903963643	0.5843301300428874	0.9143561578080663	0.5662161357951744	0.5277798627623368	0.13420491568051496	0.24424174516824346	0.40197181484161065	0.7327075959684701
108	0.0955564678740795	0.22497291214470644	0.27573745549850903	0.4532832286892754	0.766630694493676	0.25869913599046357	0.6358776757954238	0.3172940045461647	0.28021604350693985	0.436337678748522	0.7244171771843453	0.4007685066739595	0.3718250651523675	0.08882231785804937	0.6355614479700931	0.46890656776467604	0.7722176048356795	0.2755549510012233	0.46393346106214006	0.6066013755473368	0.6352113452692486	0.41757484785896104	0.6518461153976496	0.18908725621425818	0.5173163444163423	0.8402473366810526	0.3584923119455613	0.6483539912642707	0.31947709600212676	0.26780745192716243	0.7114676106694042	0.3244993449134057	0.26187272002699036	0.8799746818549012	0.46284805801667317	0.5579380962557977	0.36801774195966785	0.3171494724967034	0.621335850178213	0.6297217043518227	0.32174589999641523	0.5618726903671157	0.5843301300431889	0.9143561578033383	0.5662161357951744	0.5277798627267104	0.13420491566046688	0.24424174516824346	0.40197181487163297	0.732707595986588
