time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
67	0.09520360262545995	0.2279833438895908	0.2736463486152935	0.4486155173250704	0.7714451019452623	0.26284442106500144	0.6302071621485347	0.31244659046959916	0.28238082558020994	0.44143204379662854	0.7257878246164984	0.39879617927376415	0.3739568978201773	0.0878756456448411	0.6326611592586465	0.4692125101032904	0.7771304053960071	0.26751390789616913	0.4647206014443669	0.5987793374265328	0.6371679802356414	0.41779663782049575	0.6511439679590616	0.1849556463976303	0.5275668998032251	0.8402683290569819	0.3646895896015359	0.6524740420678901	0.3178234066188022	0.26706645024295156	0.7011261646906368	0.3188113996198797	0.26306971458736517	0.8747001107775663	0.46014781531703164	0.5586677178656112	0.36680316225664084	0.31164564086854313	0.6213637710851109	0.6278374720145413	0.31804392224867145	0.5706758220224581	0.5841981088041406	0.9164531060225269	0.5658646699541879	0.5341873581493736	0.1389094332444304	0.23937576935406202	0.39419659515158245	0.7284336551259256
68	0.09521443195825924	0.2280051931420317	0.2736665946630265	0.4486538595682743	0.7714352240130207	0.26289367288576776	0.6302044065579151	0.3124350074452536	0.2824168345220712	0.44144015530000996	0.7257896423749108	0.39881345968119025	0.3739392429651074	0.08788353009668654	0.63268468923844	0.4692101973259371	0.7770906604832348	0.2675018924037093	0.464713228918203	0.5987658126868659	0.6371394199436248	0.41779623378860853	0.6511499935469793	0.18495917050999958	0.527564973557959	0.8402683005407271	0.36463846659599186	0.6524244859676337	0.3178366732330516	0.2670719518325357	0.7011062079659821	0.31876626037758093	0.263071730455473	0.8746914717164471	0.4601437426646264	0.5586696009076608	0.36680194634457886	0.3116359203959468	0.6213746064395196	0.6278326016748557	0.3179830643683623	0.570671290283872	0.5841991507230377	0.9164468127852323	0.565867505665073	0.5342173592518263	0.13891874755142333	0.2394158101876769	0.39419099043753464	0.728426589559775
69	0.09522493832275672	0.2280264453460917	0.27368621469825766	0.4486910030128083	0.7714257073259843	0.26294154212189413	0.6302016478918939	0.31242374705481013	0.28245181816591297	0.4414481133056818	0.7257914351904221	0.398830168770468	0.373922143764948	0.08789116454608821	0.6327074928174995	0.46920795105792396	0.7770521442660363	0.26749008742895275	0.46470611293375286	0.5987525713680452	0.6371117284456699	0.41779585739046227	0.6511558234103174	0.1849625302985195	0.5275632555678099	0.8402682687687836	0.36458894516716117	0.6523764464204053	0.31784953410220634	0.2670772982553971	0.7010867165045377	0.31872236948309557	0.2630737047279886	0.8746829981846718	0.4601397413009234	0.5586714292138742	0.3668007345843954	0.3116264107299061	0.6213851231062094	0.6278278729008469	0.31792394943827396	0.5706670219080864	0.5842001398579894	0.9164407350933484	0.5658702542318824	0.5342465716520439	0.13892784054136711	0.23945459410554645	0.39418543606871964	0.7284196638153408
70	0.09523513692804306	0.22804712691636003	0.273705238906759	0.4487270059259742	0.7714165327738687	0.2629880911851742	0.6301988889761061	0.31241279323323967	0.28248582328193383	0.44145592197419603	0.7257932030687992	0.3988463362240973	0.3739055729969557	0.08789856136814865	0.6327296047108721	0.46920576842528283	0.777014797802366	0.26747848847680655	0.4646992394173362	0.5987396038383187	0.63708486427797	0.4177955064615847	0.6511614675122229	0.1849657353660488	0.5275617312767932	0.8402682341553478	0.3645409473445239	0.6523298507864945	0.3178620083913453	0.26708249601418965	0.7010676714722353	0.3186796711844693	0.26307563878248125	0.8746746855314814	0.4601358097038449	0.5586732056203253	0.36679952819932926	0.3116171042612433	0.6213953359625453	0.6278232783572659	0.3178664975667065	0.5706630004539305	0.5842010799813282	0.9164348619228984	0.5658729197957736	0.5342750291787758	0.13893672141674215	0.23949218257735166	0.39417993334790785	0.7284128736662777
71	0.09524504213541271	0.2280672628919841	0.2737236957503931	0.44876192321661107	0.7714076824326512	0.2630333791630205	0.6301961323245593	0.3124021309926645	0.2825188941192564	0.4414635854343489	0.7257949461032018	0.3988619898260866	0.37388950502806567	0.087905732202325	0.6327510576915859	0.469203646684483	0.7769785654751922	0.2674670909281016	0.46469259526373297	0.5987269007937942	0.6370587883209874	0.4177951790386199	0.6511669351975572	0.18496879467275884	0.5275603872137957	0.8402681970656379	0.36449439966071095	0.6522846305465358	0.31787411421533124	0.2670875513386721	0.7010490549908085	0.31863811266732534	0.26307753395304556	0.8746665291635201	0.4601319463094111	0.5586749327650692	0.3667983282290698	0.3116079936858451	0.6214052590632474	0.627818811221038	0.3178106331968754	0.5706592106294532	0.584201974531214	0.9164291829145823	0.565875506268519	0.5343027639635963	0.1389453988916696	0.23952863348938178	0.394174483294147	0.7284062149755096
72	0.09525466750931201	0.22808687701497737	0.27374161207276165	0.4487958066431939	0.7713991394875988	0.2630774620111068	0.6301933801654991	0.3123917463253479	0.2825510725536097	0.4414711077715066	0.7257966644611471	0.39887715560262155	0.373873915713915	0.08791268800079774	0.6327718827036568	0.46920158321867667	0.7769433947949566	0.2674558900758318	0.46468616825687226	0.5987144532475928	0.6370334636567969	0.4177948733379222	0.6511722352366015	0.1849717165797755	0.527559210914623	0.8402681578220106	0.3644492328717052	0.6522407210504092	0.317885868697209	0.2670924701901034	0.7010308500697101	0.31859764388535095	0.26307939153139	0.874658524554569	0.46012814952398057	0.5586766131064385	0.3667971355522605	0.3115990719892652	0.6214149056896796	0.6278144651339378	0.31775628485045404	0.5706556382119738	0.5842028266465085	0.9164236883315106	0.5658780173455731	0.5343298065345344	0.13895388122836314	0.23956400137185493	0.3941690866695712	0.7283996836985922
73	0.0952640258656324	0.22810599180453422	0.2737590131992656	0.44882870501067884	0.7713908881604745	0.26312039273616206	0.6301906344657401	0.31238162611771925	0.28258239822738673	0.4414784930178244	0.7257983583731601	0.39889185795142085	0.37385878230372027	0.0879194390737713	0.6327921089701729	0.46919957553345093	0.7769092362113917	0.2674448811562908	0.4646799469979162	0.5987022525195124	0.6370088554339602	0.4177945877367132	0.6511773758655307	0.18497450889040493	0.5275581908484627	0.8402681167092532	0.3644053816922643	0.6521980612793574	0.3178972880245199	0.26709725826741404	0.7010130405450764	0.3185582173996153	0.26308121276790475	0.8746506672536009	0.4601244177347686	0.5586782489392411	0.36679595090620803	0.31159033243260686	0.6214242883965374	0.6278102341606939	0.31770338488467387	0.570652269972607	0.5842036391974971	0.9164183690191994	0.5658804565186158	0.5343561859049685	0.1389621762697255	0.23959833761306124	0.3941637440045597	0.728393275886251
74	0.09527312931733808	0.22812462862735403	0.273775923031556	0.448860664356104	0.7713829136409501	0.26316222156888947	0.6301878969534328	0.31237175807396395	0.2826129086820615	0.4414857451441148	0.7258000281228854	0.3989061197606842	0.3738440833509093	0.08792599513181881	0.63281176409617	0.4691976212522545	0.7768760429350032	0.2674340593757744	0.4646739208399808	0.5986902902261196	0.6369849307399564	0.4177943207564615	0.6511823648238692	0.18497717888892168	0.5275573163488138	0.8402680739791669	0.36436278454653476	0.6521565936213739	0.317908387503273	0.26710192101466534	0.7009956110247899	0.31851978822668175	0.263082998872715	0.8746429528913654	0.46012074931886854	0.5586798424091383	0.3667947749041702	0.3115817685395086	0.6214334190559407	0.627806112751799	0.3176518692629418	0.5706490936053055	0.5842044148130097	0.9164132163678491	0.5658828270875321	0.5343819296578108	0.13897029146860665	0.2396316906605595	0.3941584556212117	0.7283869876861964
75	0.09528198931746117	0.22814280776404075	0.27379236413645136	0.44889172812313666	0.7713752020221762	0.2632029961271536	0.6301851691392754	0.3123621306479208	0.28264263948307955	0.4414928680531517	0.7258016740384694	0.3989199625184815	0.3738297986293388	0.08793236532540374	0.6328308741661723	0.4691957181116325	0.7768437707682904	0.267423419933425	0.46466807982881797	0.5986785582712105	0.6369616584810597	0.4177940710481956	0.651187209389138	0.18497973337694446	0.5275565775488424	0.8402680298545484	0.36432138333358605	0.6521162636596868	0.3179191816094187	0.2671064636294089	0.7009785468388364	0.31848231369534447	0.26308475101672224	0.8746353771856972	0.4601171426509709	0.558681395525441	0.3667936080505363	0.31157337408408486	0.6214423088989687	0.6278020957104107	0.3176016773387202	0.5706460976603782	0.5842051559044096	0.9164082222768767	0.5658851321717998	0.5344070640250765	0.13897823391416528	0.23966410620980594	0.39415322165513683	0.7283808153443101
76	0.09529061669953406	0.22816054847168976	0.2738083578294672	0.4489219373258886	0.7713677402404079	0.263242761569696	0.6301824523362033	0.31235273298221267	0.28267162433742793	0.44149986557422854	0.7258032964850519	0.3989334064133741	0.3738159090548814	0.0879385582817233	0.6328494638363886	0.469193863956369	0.7768123779466027	0.2674129580407102	0.4646624146488563	0.5986670488365876	0.6369390092694647	0.4177938373794991	0.651191916408892	0.18498217870745634	0.5275559653210637	0.840267984532651	0.3642811232074178	0.6520770199739979	0.3179296840377498	0.2671108910716415	0.7009618339942634	0.3184457533117277	0.2630864703326375	0.874627935945706	0.4601135961099459	0.5586829101725314	0.3667924507541723	0.3115651430796959	0.6214509685547099	0.6277981781628118	0.3175527516522696	0.5706432714823761	0.5842058646868566	0.9164033791216468	0.5658873747212804	0.5344316139629792	0.13898601035570976	0.23969562738070804	0.39414804207559617	0.7283747552052803
77	0.09529902171554946	0.22817786904280382	0.27382392425315283	0.4489513307024118	0.771360516018541	0.26328156074072107	0.6301797476776033	0.3123435548536932	0.28269989520415156	0.44150674145880997	0.7258048958582247	0.3989464704270004	0.3738023966121338	0.08794458213902455	0.6328675564216412	0.46919205673461745	0.7767818249884065	0.26740266893796694	0.4646569165740635	0.5986557543731132	0.6369169553173958	0.41779361862297537	0.6511964923303433	0.1849845208165533	0.5275554712211972	0.8402679381882012	0.36424195237087664	0.6520388139540155	0.31793990774821335	0.26711520807311867	0.7009454591341591	0.3184100686324178	0.2630881579160081	0.8746206250749915	0.4601101080844346	0.5586843881200804	0.3667913033401641	0.31155706976844233	0.6214594080869223	0.6277943555319792	0.31750503773975	0.5706406051521926	0.5842065431981902	0.9163986797223261	0.5658895575264141	0.5344556032227308	0.1389936272243386	0.2397262948826595	0.39414291670404283	0.728368803712755
78	0.09530721407155522	0.22819478686070105	0.2738390824504621	0.4489799448583432	0.7713535178133892	0.26331943430574717	0.6301770561341176	0.31233458662441577	0.2827274823981247	0.4415134993771388	0.7258064725783349	0.39895917241930134	0.3737892442859803	0.08795044457854653	0.6328851739771684	0.46919029449307764	0.776752074554639	0.26739254790838074	0.46465157742314916	0.5986446675920089	0.6368954703378931	0.41779341374599666	0.6512009432277505	0.18498676525301805	0.5275550874360192	0.8402678909760335	0.3642038218828437	0.6520015996247491	0.3179498650096612	0.2671194191468404	0.7009294095001501	0.3183752231452636	0.2630898148262381	0.8746134405740069	0.4601066769775746	0.5586858310322163	0.3667901660601602	0.3115491486112952	0.621467637028407	0.6277906235138704	0.31745848395411846	0.5706380894331976	0.5842071933157313	0.9163941173147675	0.5658916832278313	0.5344790544172366	0.13900109065265495	0.2397561471686561	0.3941378452311311	0.7283629574090785
79	0.09531520296099902	0.2282113184515869	0.27385385043340366	0.4490078144012007	0.7713467347665183	0.26335642087914923	0.6301743785291067	0.312325819197452	0.28275441468740803	0.4415201429156745	0.7258080270855277	0.39897152920700996	0.3737764359977387	0.08795615285423937	0.6329023373754815	0.46918857537226155	0.7767230913167815	0.2673825902897248	0.4646463895186819	0.5986337814563755	0.6368745294519438	0.41779322180157963	0.6512052748277468	0.18498891720582783	0.5275548067350113	0.840267843033392	0.36416668547800907	0.6519653334829877	0.31795956744109777	0.2671235285965657	0.7009136728979927	0.3183411821574559	0.2630914420876042	0.8746063785416808	0.4601033012109689	0.5586872404757698	0.3667890391014871	0.3115413742787885	0.6214756644132133	0.6277869780560981	0.31741304129722064	0.5706357157212048	0.5842078167712591	0.9163896855233244	0.5658937543253979	0.5345019890838957	0.13900840649278862	0.2397852205791066	0.39413282723226967	0.7283572129346623
80	0.09532299709594366	0.2282274795334676	0.27386824524722425	0.4490349720658462	0.7713401566584411	0.26339255714383053	0.6301717155528465	0.312317243976971	0.2827807193845347	0.44152667557525843	0.7258095598354394	0.3989835566359733	0.37376395654561323	0.0879617138204073	0.6329190663784863	0.46918689760188337	0.7766948418332373	0.26737279148414084	0.4646413456497359	0.5986230891729177	0.6368541091016193	0.41779304192024946	0.6512094925327684	0.184990981529709	0.527554622425594	0.840267794481947	0.36413049939853404	0.6519299743443603	0.3179690260505065	0.26712754052624743	0.7008982376658912	0.31830791269049075	0.26309304069026457	0.8745994351763932	0.46009997922799206	0.5586886179277084	0.36678792259518983	0.31153374164221187	0.6214834988067891	0.6277834153386984	0.3173686632624645	0.5706334759980581	0.5842084151643859	0.916385378335495	0.5658957731867157	0.5345244277437082	0.13901558033292663	0.23981354947595593	0.39412786218180174	0.7283515670270427
81	0.09533060473627236	0.2282432850620817	0.27388228303038264	0.44906144883163424	0.7713337738659818	0.26342787796346556	0.630169067775537	0.3123088528320785	0.2828064224320659	0.4415331007699084	0.7258110712954556	0.3989952696478309	0.3737517915491861	0.0879671339574168	0.6329353797050948	0.46918525949639395	0.7766672944335877	0.2673631469662081	0.46463643903772683	0.5986125841838583	0.6368341869688698	0.4177928733027737	0.6512136014427277	0.18499296276885427	0.5275545283117341	0.8402677454295658	0.3640952222369008	0.6518954832003755	0.3179782512713494	0.2671314588493045	0.7008830926452361	0.3182753833816238	0.26309461159126274	0.8745926067763891	0.4600967094965201	0.5586899647818572	0.3667868166231256	0.31152624576525206	0.6214911483341976	0.6277799317567508	0.31732530568746453	0.5706313627886263	0.5842089899745222	0.9163811900782838	0.5658977420551017	0.5345463899569022	0.13902261751252373	0.23984116636772543	0.39412294946589715	0.728346016519668
82	0.09533803371700478	0.2282587492740244	0.27389597907056623	0.4490872740317533	0.7713275773226095	0.2634624164877463	0.6301664356592017	0.3123006380639792	0.28283154848275555	0.4415394218261619	0.7258125619414718	0.39900668234152536	0.37373992739768647	0.0879724193956047	0.6329512950945606	0.4691836594506775	0.7766404191102902	0.2673536522895183	0.46463166330513095	0.5986022601590348	0.6368147418996398	0.4177927152136632	0.6512176063750766	0.18499486517891633	0.527554518655708	0.8402676959718657	0.36406081478926056	0.6518618230848405	0.3179872529968446	0.2671352872976688	0.7008682271534881	0.31824356439142965	0.2630961557155231	0.8745858897397096	0.46009349051115356	0.558691282354986	0.36678572122422765	0.3115188818960391	0.6214986207065146	0.6277765239046291	0.3172829266160565	0.5706293691209867	0.5842095425715979	0.9163771153961827	0.5658996630570722	0.5345678943752772	0.1390295231363411	0.23986810202605752	0.3941180883942429	0.7283405583404543
83	0.09534529147383909	0.22827388572723276	0.2739093478569977	0.44911247545525645	0.7713215584815557	0.26349620425105746	0.6301638195685514	0.31229259237608425	0.2828561209746519	0.4415456419828911	0.7258140322550887	0.39901780803008235	0.373728351201785	0.08797757593751268	0.6329668293657764	0.4691820959359202	0.776614187417388	0.2673443030919456	0.4646270124468143	0.5985921109881737	0.6367957538329722	0.41779256697534944	0.6512215118833802	0.1849966927473905	0.5275545881428151	0.8402676461935823	0.36402723991861224	0.6518289589490793	0.3179960406121304	0.2671390294305637	0.7008536309589851	0.31821242731709254	0.2630976739568381	0.8745792805637023	0.46009032079500056	0.5586925718923402	0.3667846364000358	0.31151164545956267	0.6215059232455192	0.6277731885617011	0.31724148616910236	0.5706274884895937	0.5842100742256858	0.9163731492306666	0.5659015382093562	0.5345889587914613	0.13903630208743967	0.239894385594328	0.39411327821061665	0.7283351895101465
84	0.09535238506703296	0.22828870733899276	0.27392240312926935	0.44913707944225467	0.7713157092815307	0.26352927126498393	0.6301612197808903	0.3122847088467387	0.2828801622014516	0.441551764391527	0.7258154827211946	0.3990286592930553	0.3737170507486762	0.08798260907856889	0.6329819984727635	0.4691805674956549	0.7765885723758073	0.2673350950997794	0.46462248080372676	0.5985821307733361	0.6367772037347814	0.41779242796296157	0.6512253222745232	0.18499844921249525	0.5275547318488347	0.840267596169775	0.3639944624271698	0.6517968575453862	0.31800462302442856	0.26714268864298163	0.7008392942574692	0.3181819451110736	0.26309916717884557	0.8745727758441737	0.46008719890107563	0.5586938345726714	0.3667835621195822	0.31150453205042633	0.6215130629067878	0.6277699226793121	0.31720094642352853	0.5706257148212247	0.5842105861156542	0.9163692868011035	0.5659033694254659	0.5346096001852663	0.13904295903923836	0.2399200446888634	0.3941085181024276	0.728329907140515
85	0.09535932120372982	0.22830322642162498	0.2739351579229327	0.4491611109727284	0.7713100221148603	0.2635616461050405	0.6301586364951334	0.3122769809042797	0.28290369337840854	0.44155779211663265	0.7258169138258844	0.39903924802499946	0.37370601446022234	0.08798752402632774	0.6329968175565864	0.46917907274198684	0.7765635483848313	0.26732602413086776	0.46461806303874115	0.5985723138215373	0.6367590735359924	0.4177922975996323	0.6512290416246558	0.18500013808065371	0.5275549452100343	0.8402675459668904	0.363962448937306	0.651765487318178	0.3180130086913166	0.26714626817384046	0.700825207650165	0.3181520920048118	0.2631006362159948	0.8745663722742354	0.4600841234133631	0.5586950715128284	0.3667824983237075	0.31149753742591557	0.6215200463012918	0.6277667233689128	0.3171612712990655	0.5706240424435106	0.5842110793369558	0.9163655235869869	0.5659051585218496	0.5346298347673195	0.1390494984667322	0.23994510549327044	0.394103807209303	0.7283247084324171
86	0.09536610625883393	0.22831745471599296	0.27394762461206007	0.4491845937493863	0.7713044897978805	0.2635933559919938	0.6301560698400055	0.3122694023041814	0.2829267347040839	0.44156372813677547	0.7258183260546767	0.3990495854803041	0.373695231353944	0.08799232571837351	0.6330113009939119	0.4691776103519982	0.7765390911393595	0.26731708609690036	0.46461375411444145	0.598562654637536	0.6367413460747539	0.41779217535227675	0.6512326737939785	0.18500176264267643	0.5275552239955404	0.8402674956437017	0.3639311677804926	0.6517348183023361	0.3180212056472197	0.2671497711138075	0.7008113621232621	0.31812284343713704	0.2631020818744993	0.8745600666428913	0.46008109294759064	0.5586962837719521	0.3667814449288736	0.31149065749935734	0.6215268797156016	0.6277635878912086	0.31712242645218763	0.5706224660558652	0.5842115549086542	0.9163618553113984	0.5659069072236512	0.5346496780201384	0.13905592465695193	0.23996959284635758	0.394099144630799	0.7283195906737496
87	0.09537274629452915	0.22833140342297484	0.27395981494898186	0.44920755027497944	0.7712991055434271	0.2636244268681238	0.630153519881487	0.31226196710806514	0.2829493054182096	0.44156957534565217	0.72581971989099	0.39905968231468514	0.3736846910066602	0.08799701883898527	0.6330254624424237	0.469176179064329	0.7765151775525733	0.2673082770049463	0.4646095492726814	0.5985531479167966	0.636724005042453	0.41779206072778763	0.6512362224404581	0.18500332598873862	0.5275555642818975	0.8402674452521406	0.36390058889368754	0.6517048220282508	0.31802922152822755	0.26715320041278284	0.70079774902867	0.31809417598709205	0.2631035049332761	0.874553855833407	0.4600781061517506	0.5586974723553183	0.3667804018305318	0.31148388833375257	0.6215335691307858	0.6277605136462208	0.317084379176776	0.5706209807026366	0.5842120137797678	0.9163582779256173	0.5659086171701005	0.5346691447368076	0.13906224171873785	0.2399935303240985	0.3940945294333066	0.7283145512373126
88	0.09537924707853367	0.22834508323302719	0.2739717401013931	0.44923000192445256	0.7712938629352732	0.26365488346875643	0.6301509866295663	0.3122546696643878	0.28297142385591945	0.4415753365534266	0.7258210958148507	0.3990695486236125	0.37367438352058674	0.08800160783465354	0.6330393148832996	0.46917477767593196	0.7764917856836533	0.26729959295834776	0.46460544401575465	0.5985437885386242	0.6367070349332732	0.41779195326960405	0.6512396910325589	0.18500483102224027	0.5275559624296492	0.8402673948380334	0.36387068372265435	0.651675471433115	0.31803706359533995	0.2671565588870442	0.7007843600659365	0.3180660673108753	0.2631049061448695	0.8745477368214986	0.4600751617064027	0.5586986382178629	0.36677936890609775	0.3114772261356659	0.6215401202400956	0.6277574981641677	0.3170470983110585	0.570619581748317	0.5842124568350087	0.916354787594794	0.5659102899195602	0.5346882490574064	0.13906845359188955	0.24001694031605814	0.39408996065622254	0.7283095875786076
89	0.09538561410117578	0.2283585043539652	0.273983410687011	0.4492519690122921	0.7712887559043737	0.26368474938937486	0.6301484700443559	0.31224750459063816	0.2829931074985887	0.4415810144882452	0.7258224543017994	0.39907919397792274	0.37366429949172103	0.08800609692853377	0.6330528706609393	0.4691734050389944	0.7764688946702111	0.2672910301570575	0.4646014340890346	0.5985345715594748	0.6366904209970516	0.4177918525546123	0.6512430828610656	0.18500628047263293	0.527556415061784	0.8402673444417539	0.36384142513173096	0.6516467407780393	0.3180447387562394	0.26715984922605457	0.70077118726523	0.31803849608263596	0.2631062862363577	0.8745417066733736	0.46007225832478976	0.5586997822674232	0.3667783460175779	0.31147066724935923	0.6215465384655147	0.6277545390970818	0.3170105541504072	0.5706182648546534	0.5842128848999797	0.9163513806846152	0.5659119269542467	0.534707004503327	0.13907456405574703	0.24003984409667603	0.39408543731744866	0.728304697233586
90	0.09539185259137103	0.22837167653707333	0.2739948368059512	0.4492734708554057	0.7712837787067864	0.26371404714860097	0.6301459700416298	0.3122404667568966	0.2830143730215077	0.4415866117978977	0.7258237958219761	0.39908862745684687	0.3736544299803484	0.08801049013391411	0.6330661415201276	0.469172060058023	0.7764464846651157	0.2672825848975006	0.46459751546495126	0.5985254922064387	0.6366741491952114	0.41779175819034237	0.6512464010500703	0.18500767690728975	0.5275569190439029	0.8402672940988042	0.36381278731959443	0.6516186055705857	0.3180522535856829	0.26716307399893974	0.7007582229712984	0.3180114419388713	0.2631076459102423	0.8745357625436531	0.46006939475279157	0.558700905367723	0.3667773330138876	0.3114642081511567	0.6215528289732528	0.6277516342110884	0.31697471836560226	0.5706170259595148	0.5842132987458876	0.9163480537488858	0.5659135296846526	0.5347254240096155	0.1390805767372509	0.2400622618917726	0.39408095841827995	0.7282998778163645
91	0.09539796753157549	0.228384609101654	0.2740060280709832	0.44929452583184865	0.7712789259031451	0.26374279824731905	0.6301434864978258	0.31223355127062574	0.2830352363385996	0.4415921310515964	0.7258251208393589	0.3990978576786597	0.3736447664835182	0.08801479126677023	0.6330791386408033	0.4691707416870845	0.7764245367774186	0.2672742535720281	0.4645936843281915	0.5985165458709025	0.6366582061595524	0.4177916698124306	0.651249648567187	0.1850090227424917	0.5275574714659711	0.8402672438403297	0.36378474574060127	0.6515910424923472	0.31805961434460484	0.2671662356606438	0.7007454598283298	0.31798488542618764	0.26310898584531917	0.8745299016731996	0.4600665697687414	0.5587020083411257	0.3667763297328955	0.3114578454440306	0.6215589966882561	0.6277487813792857	0.3169395639261924	0.5706158612573824	0.5842136990938241	0.9163448035179664	0.5659150994536819	0.5347435199554571	0.13908649511852503	0.24008421294062007	0.3940765229477366	0.7282951270169215
92	0.09540396367178555	0.2283973109581161	0.27401699363581133	0.44931515143568757	0.771274192339574	0.26377102322419393	0.6301410192545652	0.3122267534625794	0.2830557126443788	0.44159757474184913	0.7258264298111383	0.39910689282914297	0.3736353009093488	0.08801900395747442	0.6330918726705955	0.4691694489271955	0.7764030330170982	0.26726603266802446	0.46458993706201585	0.598507728102387	0.6366425791537081	0.41779158708231856	0.6512528282330555	0.1850103202535979	0.5275580696255284	0.8402671936935773	0.36375727703130917	0.6515640293312214	0.3180668269980119	0.2671693365577728	0.7007328907656473	0.3179588079522085	0.26311030669752894	0.8745241213868735	0.46006378218312466	0.5587030919711786	0.3667753360032259	0.31145157585239835	0.6215650463077962	0.6277459785751636	0.316905065028613	0.5706147671813322	0.5842140866186585	0.9163416268880006	0.5659166375405266	0.5347613041929218	0.1390923225440181	0.24010571555389576	0.3940721298863922	0.7282904425987857
93	0.09540984554264903	0.2284097906296963	0.274027742221521	0.4493353643282736	0.7712695731299334	0.2637987417078237	0.6301385681227278	0.31222006887372594	0.2830758164533346	0.44160294528640426	0.7258277231872114	0.3991157406880367	0.3736260255530313	0.08802313166172045	0.6331043537552766	0.4691681808238551	0.776381956243358	0.26725791876672234	0.4645862702355961	0.5984990346025623	0.6366272560370793	0.41779150968516515	0.6512559427301856	0.18501157158446127	0.5275587110122418	0.8402671436823052	0.3637303589418154	0.6515375449180545	0.3180738972317514	0.2671723789341375	0.7007205089841755	0.3179331917394217	0.2631116091007883	0.8745184190912394	0.4600610308381792	0.558704157004967	0.3667743516458462	0.311445396217123	0.6215709823142076	0.6277432238665148	0.31687119702873984	0.5706137403863984	0.58421446195258	0.9163385209108776	0.5659181451642936	0.5347787880740779	0.13909806222723925	0.24012678716781047	0.394067778209745	0.7282858223967302
94	0.095415617467749	0.22842205627290163	0.27403828214131515	0.4493551803861787	0.7712650636393026	0.26382597246574496	0.6301361328861246	0.3122134932430963	0.28309556163691085	0.4416082450302498	0.725829001409778	0.39912440865363474	0.37361693307440874	0.08802717767072164	0.6331165915672763	0.4691669364647133	0.7763612901162421	0.267249908541772	0.4645826805922884	0.5984904612194403	0.636612225231074	0.41779143732794977	0.651258994611198	0.18501277875614908	0.5275593932936917	0.8402670938271461	0.36370397027157114	0.6515115690673499	0.3180808304682258	0.26717536493600746	0.7007083079436294	0.31790801978177574	0.26311289366779983	0.8745127922722356	0.4600583146074117	0.5587052041552956	0.36677337647546315	0.3114393034907077	0.6215768089868257	0.6277405154097934	0.31683793637858393	0.5706127777342068	0.5842148256883294	0.9163354827848752	0.5659196234874035	0.534795982476574	0.1391037172571161	0.24014744439468733	0.3940634668911762	0.7282812643144774
95	0.0954212835751163	0.22843411569675487	0.2740486213236638	0.4493746147460296	0.7712606594686042	0.26385273345049975	0.6301337133048032	0.3122070224964759	0.2831149614582401	0.44161347624764996	0.7258302649130289	0.3991329037656731	0.3736080164770207	0.08803114512073548	0.6331285953323843	0.4691657149773684	0.7763410190513331	0.26724199875760724	0.46457916503876323	0.5984820039417446	0.6365974756874975	0.4177913697377469	0.6512619863065013	0.18501394367502044	0.5275601143022924	0.8402670441459336	0.36367809080935753	0.651486082521762	0.31808763188112466	0.26717829661708786	0.70069628135037	0.3178832758038463	0.26311416099084095	0.8745072384928262	0.4600556323950462	0.5587062341027133	0.3667724103017499	0.31143329473267806	0.6215825304131829	0.6277378514448768	0.31680526056684827	0.5706118762787765	0.584215178382147	0.9163325098459343	0.565921073618775	0.5348128978277835	0.13910929060400373	0.24016770307024177	0.3940591949045362	0.7282767663224259
96	0.09542684780802368	0.22844597638092004	0.2740587673339742	0.44939368184645584	0.7712563564402889	0.26387904184295463	0.6301313091180204	0.3122006527358678	0.283134028604783	0.441618641144204	0.7258315141229118	0.39914123272664226	0.3735992690885066	0.08803503700196252	0.6331403738547684	0.46916451552728683	0.7763211281773263	0.26723418626764334	0.4645757206349204	0.5984736588934549	0.6365829968589372	0.4177913066601547	0.6512649201314531	0.185015068140212	0.527560872023254	0.8402669946539911	0.36365270127712895	0.6514610669001107	0.31809430640923836	0.2671811759432325	0.7006844231458917	0.3178589442224066	0.26311541164253055	0.8745017553906457	0.46005298313541493	0.5587072474973943	0.36677145293042335	0.31142736710514524	0.6215881504995121	0.6277352302902018	0.31677314806309065	0.5706110332534023	0.584215520556466	0.9163295995595206	0.5659224966168096	0.5348295441275994	0.13911478512536724	0.24018757829779863	0.39405496122639433	0.7282723264554063
