time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	3.2239495417492525e-20	0.11877885610345794	9.360813031174262e-06	0.08704038299404253	0.01964737861951568	1.0326734159687707e-21	0.00042921466475878613	1.3304622233516678e-10	0.00876134880422702	3.018901070623378e-07	2.5851748128431914e-11	3.419280988713663e-14	1.500839177556622e-09	4.8511658556228126e-12	0.14766906269416313	0.013139093724188613	2.9176814401196754e-20	6.00694181340568e-07	7.82538354931936e-18	5.230456170848815e-19	0.0006000231007228001	0.0534064333798037	6.380515562859865e-07	1.2256623129090006e-12	0.0005375474763836754	0.05122591346888525	9.847302452831422e-11	7.887754974443263e-13	0.07420171344928203	2.3249738246423763e-06	2.1823175065501532e-16	0.06894347429955902	2.7651379677215914e-07	0.032829583361080446	4.123685200444672e-07	4.3090169499416595e-15	4.393694484630051e-22	0.046854031748337376	0.11625361845121958	0.1032697557160015	7.015176752840056e-07	0.05322209257963704	0.003126177112373624	1.5029329375824652e-14	1.5449707784752595e-20	4.96183437091625e-05	1.3781178669645243e-17	5.618468920345177e-23	6.132081960480404e-08	9.377711806933567e-15
77	1.8881407614566194e-20	0.12176408148637805	8.52604401431292e-06	0.08719380860796076	0.018159787689227106	5.568310934010406e-22	0.0003933482776654225	1.0499371226556155e-10	0.008285936073809314	2.6130711625936125e-07	1.8789627517036136e-11	2.4313460143248543e-14	1.1962341858039429e-09	3.3836077422766706e-12	0.15223877529854404	0.013258296044313589	1.6271934831515483e-20	4.820687698347503e-07	4.678518286917597e-18	2.9433342600259425e-19	0.000551803107467243	0.05507462221521368	5.115284464701457e-07	9.048330739825603e-13	0.0004778635699654005	0.049035539273033474	7.7367940144646e-11	5.60412765117354e-13	0.06666507357775797	1.8363628060515586e-06	1.3579882852728336e-16	0.07020298006996081	2.340863971292322e-07	0.03360984702382408	3.541705189943774e-07	3.1872935625998713e-15	2.270488447298727e-22	0.0482676851279549	0.12295149436172297	0.09616174123667048	6.157024011400931e-07	0.05272937012094611	0.0029202369738843765	1.0600196366718752e-14	8.536676932869998e-21	4.4830176593707854e-05	8.786117929426673e-18	2.979276963472523e-23	5.701435764466057e-08	6.213781505560777e-15
78	1.1051589044990785e-20	0.12466444833249714	7.760968763355848e-06	0.08712506934308048	0.016755937490074757	3.000715909618917e-22	0.0003603487319143066	8.280565166244987e-11	0.007824636660250378	2.2604147126732558e-07	1.3647146548593698e-11	1.7278114540297317e-14	9.530456221712882e-10	2.3575668703794287e-12	0.15683808018180911	0.013344709165859203	9.069301110696202e-21	3.864161005747127e-07	2.7953933951715702e-18	1.6553091897498535e-19	0.0005071485260975996	0.05675358414949099	4.093052112095363e-07	6.675824389833847e-13	0.00042367097628017136	0.04667569276667968	6.074928554422118e-11	3.9792465938349243e-13	0.05956614419189888	1.4482396667670784e-06	8.445219669562462e-17	0.07131823254167885	1.9804853417473867e-07	0.03433142323486323	3.039998024768366e-07	2.355711270721905e-15	1.1726072565106048e-22	0.04969214438769933	0.12957688232249248	0.08935386188622496	5.400542047822207e-07	0.05211072958253592	0.0027254492004420115	7.471769605658911e-15	4.714076471100847e-21	4.047925046944672e-05	5.598174985366481e-18	1.5788654792885082e-23	5.2890204312829634e-08	4.108438770121653e-15
79	6.4651125916206365e-21	0.12746248725438722	7.060502873302455e-06	0.08681940704964573	0.01543442921178473	1.6161588151902712e-22	0.00032996352567967916	6.526938810689914e-11	0.007378113269630779	1.954233750610512e-07	9.905559722241288e-12	1.2271578297437432e-14	7.589862494218168e-10	1.6410640134000769e-12	0.16146793509023846	0.013394419739924487	5.0518986060088176e-21	3.0934955125781694e-07	1.6692689979608092e-18	9.304114726594072e-20	0.00046584131589411966	0.058443612424865246	3.268444151498918e-07	4.922627943692681e-13	0.00037456678160709215	0.044161917603927556	4.767323440654626e-11	2.82389662143479e-13	0.05295242820662207	1.1403485044839583e-06	5.2490373126609946e-17	0.07226457105892355	1.6746347459749981e-07	0.03498591849426282	2.6078653384437884e-07	1.7392182852422708e-15	6.052663116705798e-23	0.05112767671380016	0.1361161381083071	0.08286864199689009	4.7342926613948336e-07	0.05136407196356119	0.0025413465890688327	5.263628524886742e-15	2.6017194542479374e-21	3.652963079968547e-05	3.564934511867672e-18	8.36252748352728e-24	4.893791344881855e-08	2.7098173492112843e-15
80	3.780168886202754e-21	0.13013999679697885	6.419911975324301e-06	0.08626624661681279	0.014193803113015812	8.700086627457346e-23	0.0003019742411542798	5.142028074632183e-11	0.006947107942039305	1.6886467292221318e-07	7.185439205237228e-12	8.71127083412231e-15	6.04212469412064e-10	1.1412937713894584e-12	0.16613195051248328	0.013404297728383396	2.812550624927083e-21	2.4732230148588664e-07	9.962797143821371e-19	5.2269697247765454e-20	0.0004276761942045908	0.06014595491039169	2.6044583322963974e-07	3.62800067271233e-13	0.00033018941830937644	0.04151645898128019	3.739244346124516e-11	2.002969735321072e-13	0.0468522401005532	8.964661435350343e-07	3.260803997001734e-17	0.0730158433541398	1.415285464553043e-07	0.035566277672237745	2.2359927060528656e-07	1.2824128952345989e-15	3.122653706508307e-23	0.052575319193605655	0.14256315585202486	0.07672175935692532	4.14807404115041e-07	0.05049044583841004	0.0023675352054620736	3.706138383114049e-15	1.4351686861894338e-21	3.2948169949167935e-05	2.2690018694721832e-18	4.427013170109827e-24	4.515356037366826e-08	1.782564604712899e-15
81	2.209314322579451e-21	0.1326776315381476	5.8347583051059e-06	0.08545948015503234	0.013032425171754977	4.6813455613385814e-23	0.0002761899951105912	4.049127526993118e-11	0.006532364850241958	1.458483903071928e-07	5.2094610360615605e-12	6.1811110671882155e-15	4.808376228865426e-10	7.930801142540289e-13	0.1708361808099735	0.013372031235968914	1.565072368456974e-21	1.9746044299855881e-07	5.943403869265522e-19	2.935154805899583e-20	0.000392457878621116	0.06186273186107806	2.07088169132351e-07	2.672655384675665e-13	0.0002902062773210306	0.0387676300200582	2.9315389419992105e-11	1.420053170015412e-13	0.04127692978986363	7.035950490578803e-07	2.0247572446650464e-17	0.07354465492745825	1.1955569294007487e-07	0.03606664854568998	1.9162648896903038e-07	9.442462026511667e-16	1.6103193007000836e-23	0.05403681627297028	0.14891820451274762	0.07092250651425244	3.6327721154371103e-07	0.04949373164335351	0.0022036685501419634	2.6083110084054346e-15	7.913181676063182e-22	2.9704145884655043e-05	1.443521912629397e-18	2.3425675676253873e-24	4.1537512325568225e-08	1.1692608396617061e-15
82	1.2907616387799432e-21	0.13505451739412336	5.300865243785263e-06	0.08439757706784075	0.011948410755720479	2.5180018850860562e-23	0.00025244202152078664	3.187282453287913e-11	0.006134567917969225	1.2592002010220866e-07	3.7751029429240434e-12	4.384153251039143e-15	3.8254398435243506e-10	5.507123730472648e-13	0.17558889778851006	0.013296130946530444	8.705303773584363e-22	1.5743215998008308e-07	3.544207673607242e-19	1.6475880384792612e-20	0.00035999937193664604	0.06359684582658527	1.6430296637578412e-07	1.968131898516261e-13	0.0002543045675674758	0.03594867564967856	2.297418548364936e-11	1.006397952878456e-13	0.036223520565790035	5.513232317553075e-07	1.2567666056700415e-17	0.07382290783325016	1.0095521063067769e-07	0.03648219208455015	1.641611251365783e-07	6.942208045081653e-16	8.301222591820513e-24	0.0555145518677913	0.15518670011648641	0.06547440104272664	3.180239236801658e-07	0.04838023966700036	0.0020494269896484184	1.8349673201410456e-15	4.361495728314553e-22	2.6769006313699445e-05	9.180102000036499e-19	1.2391166532154448e-24	3.809255622981816e-08	7.64673093307743e-16
83	7.538943016513668e-22	0.13724792286623821	4.814294303125101e-06	0.08308351899591998	0.010939582301586512	1.3539814887227153e-23	0.00023057925734453247	2.508094730819511e-11	0.005754293527305987	1.0868013094964318e-07	2.7346076277762137e-12	3.1086481566866865e-15	3.0427249569870527e-10	3.8217599663926746e-13	0.18040034850872821	0.013175907080931847	4.840370808587997e-22	1.253442906352581e-07	2.1128397245758348e-19	9.245613388773342e-21	0.00033012098664157166	0.0653518839669322	1.3007352779279847e-07	1.4488846159820372e-13	0.00022218512533049844	0.03309622065723327	1.7999046491014006e-11	7.130211862793173e-14	0.03167750323671744	4.313144453727478e-07	7.79833986551156e-18	0.07382268657839318	8.522199797221138e-08	0.03680885763041926	1.4058743881215876e-07	5.096393301899213e-16	4.278067426321881e-24	0.057011476191814514	0.16137800012754486	0.060375892864560736	2.7831926712677257e-07	0.04715825287733866	0.0019045020253845029	1.2905076264113084e-15	2.403193276351885e-22	2.4116185136784617e-05	5.836331610712995e-19	6.552457116676668e-25	3.482240461278477e-08	4.985326129448386e-16
84	4.402364767947062e-22	0.13923301333057853	4.371330147849611e-06	0.08152456650726773	0.010003455978749675	7.279060863544106e-24	0.000210464800189798	1.97317280719898e-11	0.005391977372995706	9.377798808372393e-08	1.980279830039684e-12	2.203727955111017e-15	2.4197409467710336e-10	2.650797773228597e-13	0.18528248684356013	0.013011422389160622	2.6906058155063935e-22	9.965983891540856e-08	1.259251665579115e-19	5.187124454609483e-21	0.0003026498569155424	0.06713200827666518	1.0275333259612166e-07	1.0663896898279635e-13	0.00019355873072282197	0.0302484408330969	1.40979970152288e-11	5.050527241937625e-14	0.027615578403601522	3.369005560599636e-07	4.8378160964563514e-18	0.07351751900238213	7.192381717245473e-08	0.0370431401998043	1.2036969617714876e-07	3.7359601841092305e-16	2.2042657633536743e-24	0.05853102365574545	0.16750425537845456	0.05562111742294531	2.435127449083623e-07	0.045837543019420036	0.0017685847952241035	9.07380504768939e-16	1.323869397512955e-22	2.172096561570165e-05	3.709666816563941e-19	3.4641988958677627e-25	3.1730572469090046e-08	3.2399338693717974e-16
85	2.570447541015712e-22	0.14098271682665403	3.968470437140341e-06	0.079731873429052	0.009137251545115554	3.912723413224456e-24	0.00019197311310422774	1.5520940595950908e-11	0.005047893826996651	8.090597138468208e-08	1.4337024822730415e-12	1.5619939202455602e-15	1.9241010143305305e-10	1.8378430486584697e-13	0.19024866004019889	0.012803425175023761	1.4953080559195064e-22	7.913167892539705e-08	7.504001213877331e-20	2.9097545944356938e-21	0.0002774197476576112	0.06894182585390148	8.099975009002145e-08	7.847571930443026e-14	0.00016814441820915923	0.027443130891709275	1.1040733305399549e-11	3.576902823939546e-14	0.024008195241934704	2.627544992163062e-07	3.0007546936809817e-18	0.07288399235058007	6.069120457660365e-08	0.03718183494545405	1.0304231563576107e-07	2.734992836699964e-16	1.1356042844958915e-24	0.06007701574606274	0.17357931452481334	0.051200650670476154	2.1302398475713259e-07	0.04442888506637324	0.0016413581544959272	6.378942240413511e-16	7.291881135224629e-23	1.9560372043170603e-05	2.35758322078477e-19	1.831232216968442e-25	2.881959597057058e-08	2.0988900138771983e-16
86	1.500770839223736e-22	0.14246773536062599	3.6024183892492315e-06	0.07771997525965986	0.008337919798121303	2.103095518448766e-24	0.00017498786566268215	1.2207762980245638e-11	0.004722145960468932	6.979464404763823e-08	1.0378333111628235e-12	1.1070559360220981e-15	1.5299184323757133e-10	1.2738024336038495e-13	0.1953132310617881	0.012553267038162485	8.309076229563419e-23	6.274891989706573e-08	4.4713961285174815e-20	1.6321472381147698e-21	0.0002542710333090481	0.07078623073056482	6.371985600184321e-08	5.774656811461651e-14	0.00014566926174913175	0.024715853382867425	8.645787559504126e-12	2.5330736147717904e-14	0.020821790346832365	2.0462718593385272e-07	1.8611413892740753e-18	0.07190364069478232	5.1208759118818934e-08	0.037221802807695034	8.820122549103079e-08	1.999776539710477e-16	5.85022469590584e-25	0.061653542792727514	0.17961765113225242	0.047102232990992275	1.8633590933027347e-07	0.04294359234377174	0.00152249173916383	4.484060231955698e-16	4.0161174588589165e-23	1.7613078268312532e-05	1.4982028104128472e-19	9.679679697113532e-26	2.609054977237649e-08	1.3553550637696327e-16
87	8.762689697648751e-23	0.1436567444175127	3.2700768956951375e-06	0.07550618934271902	0.007602182769888055	1.1304423528051916e-24	0.00015940031730416197	9.601767657246558e-12	0.004414664494725015	6.020837211589476e-08	7.512180246654153e-13	7.846231774353307e-16	1.216517595671272e-10	8.826710708146685e-14	0.20049112657688634	0.01226281105109483	4.6168684441967394e-23	4.969328748260712e-08	2.6643881631924066e-20	9.15521856139606e-22	0.00023305077446529105	0.07267021156089983	5.0025918276482394e-08	4.2493394331662026e-14	0.00012586915414381923	0.022098336969168707	6.770323212172543e-12	1.7938718112101263e-14	0.018020678197477404	1.5913544927460677e-07	1.15432554431594e-18	0.07056494650132772	4.3207603461281664e-08	0.03715976271429726	7.549625455182114e-08	1.4606532710325343e-16	3.0139426143628588e-25	0.06326482156898024	0.1856332758869567	0.04331144131886095	1.6298857925618992e-07	0.041393093015731915	0.0014116395268664354	3.152023308595217e-16	2.211966843601136e-23	1.585932659528936e-05	9.520910596750253e-20	5.1166907846114573e-26	2.3542812985236855e-08	8.72440353069049e-17
88	5.116937252931234e-23	0.14451683131067478	2.9685436426851003e-06	0.07310997422800798	0.006926582693540351	6.076850737111013e-25	0.00014510816334285348	7.552535759717224e-12	0.004125214229324333	5.1941424034497254e-08	5.437578087055108e-13	5.561399299077442e-16	9.673981143891694e-11	6.115574979810734e-14	0.20579731800163661	0.011934337324784047	2.5653345314278156e-23	3.9303516748217445e-08	1.587770846363163e-20	5.13588445140633e-22	0.00021361285983462512	0.07459862522470258	3.9198686485679075e-08	3.1271699735408977e-14	0.00010849016521167221	0.019617253308425744	5.302028367683391e-12	1.2704810048771028e-14	0.01556858234953261	1.2359093154805957e-07	7.159903866389217e-19	0.06886523066281666	3.645885543727262e-08	0.036992129547928056	6.462442172272834e-08	1.0659358482109811e-16	1.552910634830496e-25	0.06491503139136352	0.19163860368656072	0.03981229922179831	1.4257361646097926e-07	0.03978856773146577	0.001308439525692057	2.2158063484856437e-16	1.2183912964283286e-23	1.4280853984514012e-05	6.050915821091329e-20	2.704950176479708e-26	2.1174032869775787e-08	5.59828598049138e-17
89	2.988555163166888e-23	0.1450142242060641	2.6951070129796265e-06	0.07055230083589785	0.0063075364748400135	3.2672116868913783e-25	0.00013201477251339726	5.941374633091186e-12	0.003853406747367605	4.481449512983893e-08	3.9361717491279897e-13	3.942439788039726e-16	7.694024867748413e-11	4.2369351783638265e-14	0.21124626483274875	0.011570453916929705	1.4255032223818397e-23	3.104621367177492e-08	9.463302310089722e-21	2.88155100883953e-22	0.00019581820141119062	0.07657594359732757	3.06570390142374e-08	2.3016721847950054e-14	9.329013889042823e-05	0.01729344703152026	4.152682386332141e-12	8.999223078836222e-15	0.013429822862063897	9.586194489868761e-08	4.441631548682762e-19	0.0668121616854157	3.0767975392770346e-08	0.03671492243695131	5.532401670215556e-08	7.773497138919081e-17	8.002687642965621e-26	0.06660813850337922	0.1976432614170074	0.036587821926341975	1.2472914362579942e-07	0.038140666921422144	0.0012125152921641765	1.557845469152135e-16	6.712096209695397e-24	1.2860824161118592e-05	3.8461442532404307e-20	1.4302081742991552e-26	1.898023766640728e-08	3.5812441392125785e-17
90	1.745885773641529e-23	0.1451153519912159	2.447242591626485e-06	0.06785508592408318	0.005741392818323583	1.7569858510628363e-25	0.00012002874652691328	4.674719711589961e-12	0.003598718313859055	3.867160957020388e-08	2.849675337642408e-13	2.795288668163674e-16	6.120475878000028e-11	2.935434219350472e-14	0.21685136964038648	0.01117402121323396	7.922132354767433e-24	2.449197815410488e-08	5.641397002077673e-21	1.617056547536725e-22	0.00017953497340385632	0.0786059871198025	2.3932853348882445e-08	1.6944172296051882e-14	8.004026538190825e-05	0.015141633396626253	3.253055817907452e-12	6.3756535918557364e-15	0.011570191895827803	7.426196940956932e-08	2.7558572174353343e-19	0.06442461659692499	2.5969873943803023e-08	0.036323772501967264	4.736937855454168e-08	5.666154550631913e-17	4.125038121074677e-26	0.06834772513874596	0.2036528386848147	0.033620496831670836	1.0913518563963191e-07	0.036459323091464435	0.001123478990231928	1.0954405586649665e-16	3.6984172124825096e-24	1.1583764544002576e-05	2.4452025505348082e-20	7.563677575007151e-27	1.695605373215674e-08	2.2840100357066745e-17
91	1.0202203792688977e-23	0.14478824705393467	2.222609991876204e-06	0.06504072778717067	0.005224489340711431	9.450846117046592e-26	0.00010906372926616023	3.678884057293355e-12	0.003360511845819058	3.3377356412626425e-08	2.0634252483360881e-13	1.9823797762894754e-16	4.869879597454455e-11	2.0338722331514628e-14	0.22262450692999133	0.010748096765992499	4.4033504199894375e-24	1.9295830880263004e-08	3.3638729668190706e-21	9.076755679423438e-23	0.0001646388766961662	0.08069166222515159	1.8650197103079266e-08	1.2476724265756642e-14	6.852643635002672e-05	0.013170523803195541	2.54887185048238e-12	4.5179922302543306e-15	0.009957558064169647	5.74597177972323e-08	1.7102814130313713e-19	0.061732686359735826	2.192467904913725e-08	0.03581406014889484	4.0566288411978905e-08	4.128869165032736e-17	2.1268798770237218e-26	0.07013684400159641	0.20966759261034246	0.030892700789811597	9.550948055315817e-08	0.034753667517763036	0.0010409356632439307	7.704461018670021e-17	2.0383489670825494e-24	1.0435506464171065e-05	1.554917449032406e-20	4.001103847444584e-27	1.5094986207036696e-08	1.452357685706893e-17
92	5.9636391640670555e-24	0.1440042599699309	2.0190495824217404e-06	0.062131766424960926	0.004753207131107676	5.085094875258532e-26	9.903839026851249e-05	2.895885097696762e-12	0.003138061710956401	2.8814420010988807e-08	1.4944062586309075e-13	1.4062386900333918e-16	3.8758513465131185e-11	1.4093711516952733e-14	0.22857569098365263	0.010295904940960509	2.4479622070801748e-24	1.518117526107226e-08	2.006396374803564e-21	5.096320209933935e-23	0.0001510133989633645	0.08283471902617237	1.4508112897488846e-08	9.189627812222615e-15	5.8550257343597577e-05	0.011383298858662329	1.997612015468067e-12	3.2024394109968237e-15	0.008562243318029225	4.440668744214926e-08	1.0616670827954931e-19	0.05877673394195577	1.8514073946747353e-08	0.035181206742791744	3.474790112705155e-08	3.008327747104759e-17	1.0969741006358987e-26	0.07197792013517151	0.21568111422459624	0.028387054829184438	8.360364884044e-08	0.03303205199494193	0.0009644883345890762	5.419974980595559e-17	1.1237249289951846e-24	9.4031266042468e-06	9.890468150780979e-21	2.117163264479439e-27	1.3389726605556774e-08	9.208430043786734e-18
93	3.4872189164284294e-24	0.14274000431302042	1.834578639603058e-06	0.0591506692149638	0.004324020470692447	2.7369296473666476e-26	8.987650831333517e-05	2.2801316441466196e-12	0.002930580015014032	2.4881369890162377e-08	1.0825439829779582e-13	9.978205076598048e-17	3.0856226422705206e-11	9.76770139913841e-15	0.23471294254813846	0.009820831886627045	1.361179476076318e-24	1.1926671644861429e-08	1.1970963112533959e-21	2.8622875099077404e-23	0.00013855003380889907	0.08503554141707707	1.1266404377539551e-08	6.77051942980232e-15	4.9929651165621115e-05	0.00977832651071517	1.5659927636505873e-12	2.2705990351079403e-15	0.007357215838738113	3.4278904643661006e-08	6.59216552042419e-20	0.05560556138061195	1.5638129588771797e-08	0.03442113259421928	2.9771150221615553e-08	2.1920259019443898e-17	5.659778585672981e-27	0.07387272085750293	0.22167894853740933	0.026086716576294737	7.319967516726575e-08	0.0313021658305217	0.0008937435194781364	3.813838662579403e-17	6.1968368084108225e-25	8.474887457300818e-06	6.292930871528527e-21	1.1206422374871117e-27	1.183245545844357e-08	5.821787345938387e-18
94	2.0398841239182245e-24	0.14097940249573207	1.667386515741031e-06	0.05611972311940664	0.0039335399005678414	1.4735720404472937e-26	8.150708852250258e-05	1.7957974513510396e-12	0.002737243059449139	2.1490681154160077e-08	7.843798431967153e-14	7.082278031802899e-17	2.4572740077903118e-11	6.7707343854863764e-15	0.24104240647008984	0.009326441968272717	7.570438356299015e-25	9.355515392319594e-09	7.144705151978526e-22	1.608077099754262e-23	0.0001271484245693868	0.08729297574467516	8.733934268931324e-09	4.989753623224572e-15	4.249903731282921e-05	0.008350018856722796	1.2279747159073065e-12	1.6103868442470726e-15	0.006318139909030844	2.64301893240598e-08	4.0944225074960233e-20	0.052273887064720484	1.3212566679396578e-08	0.033530872967629716	2.5513570819089477e-08	1.5975756942624395e-17	2.9211916757505454e-27	0.07582241242989549	0.22763713863057983	0.023975611303579676	6.410666679324204e-08	0.029571227934634313	0.0008283167471097024	2.6843714972306118e-17	3.4183388987520787e-25	7.64017505644053e-06	4.0051795667822336e-21	5.933689600433812e-28	1.0415113945937342e-08	3.670329483698275e-18
95	1.1937030215107089e-24	0.13871567105143415	1.515828587104297e-06	0.05306099972737901	0.0035785474926249864	7.936470451957838e-27	7.386445977409205e-05	1.414742234149966e-12	0.0025572168223253135	1.856696257319043e-08	5.684817446680806e-14	5.028342615522691e-17	1.9575203560566402e-11	4.694230485340118e-15	0.247568768772056	0.008816507741084102	4.211391845139296e-25	7.32670086808277e-09	4.26567908750476e-22	9.037375048083098e-24	0.00011671640914551986	0.0896041987342349	6.759026200713251e-09	3.6785256198164465e-15	3.6109113672754955e-05	0.007089731998695646	9.631945006461624e-13	1.1424957012381272e-15	0.005423319804200578	2.035476573413708e-08	2.543818127820045e-20	0.04883943877280798	1.1166392625647359e-08	0.03250931843653842	2.1870495119704998e-08	1.1647552007935751e-17	1.5082878668144966e-27	0.07782772154839177	0.2335206448806666	0.022038604338924184	5.615786467571922e-08	0.027846225518649476	0.0007678377618279385	1.8899124856376656e-17	1.8862524952675875e-25	6.889433126594531e-06	2.5499311605328957e-21	3.142918447660559e-28	9.129625557467339e-09	2.3075354138647872e-18
96	6.988080046724351e-25	0.13595307339697954	1.378418954285208e-06	0.04999635210796085	0.003256023899231442	4.275993669303817e-27	6.688831543050538e-05	1.1148687642085472e-12	0.0023896805949193563	1.604537446470839e-08	4.121176312623338e-14	3.571186093712936e-17	1.5599410635334663e-11	3.2552685116855414e-15	0.2542960262157268	0.008295042525042299	2.34333123349098e-25	5.727925423202271e-09	2.547690511205085e-22	5.08071149628426e-24	0.00010716995688016089	0.091964621783799	5.221625961280758e-09	2.7127561941684343e-15	3.06262955151866e-05	0.0059866331910475145	7.557314661416122e-13	8.108081298525049e-16	0.004653569855791355	1.565744333945355e-08	1.5809297328827538e-20	0.045360007026437534	9.439867035018514e-09	0.0313580189366353	1.8752582966196737e-08	8.496149523379873e-18	7.790731052349434e-28	0.07988922191787284	0.23928158251402754	0.020261619820770706	4.9207893732070415e-08	0.02613416592208632	0.0007119551727905812	1.3309546917410074e-17	1.0411877053742203e-25	6.214093812900692e-06	1.6239665240404239e-21	1.6653184789865354e-28	7.968056849079111e-09	1.446778106976701e-18
97	4.092600640523059e-25	0.13270828061304243	1.2538220352521843e-06	0.0469474023340497	0.0029631673650287226	2.304668451088608e-27	6.0523675582102654e-05	8.788267952083393e-13	0.002233848203538208	1.3870221580071817e-08	2.988466774436395e-14	2.5371314919181456e-17	1.2435676242385361e-11	2.257947429952421e-15	0.2612286723579516	0.007766323171558362	1.304225168909816e-25	4.469845323195237e-09	1.522188936836407e-22	2.8573359475189593e-24	9.843300126813676e-05	0.09436782653302145	4.02692952744056e-09	2.0012324609233202e-15	2.5931882945960865e-05	0.005028482873248432	5.931393527614232e-13	5.756096984483939e-16	0.00399203737413807	1.2029913952781748e-08	9.828317776096184e-21	0.04189077311445272	7.982755641810275e-09	0.030081966599225046	1.608365538964473e-08	6.2012291577137956e-18	4.025789463458642e-28	0.08200777055249826	0.24485723169900733	0.018631712492063784	4.313024483764592e-08	0.02444230687875109	0.0006603404204860601	9.375917935946531e-18	5.749238836822789e-26	5.606505883950305e-06	1.0346068127152012e-21	8.82725466556269e-29	6.9227145812620755e-09	9.046552458919525e-19
98	2.397927690099392e-25	0.12901121030159937	1.1408432612711415e-06	0.04393548368869335	0.0026974052486813177	1.2426698748289517e-27	5.472076019522255e-05	6.929922758036598e-13	0.002088986458550689	1.1993707385936612e-08	2.1677636976869107e-14	1.803139643729847e-17	9.917584078319749e-12	1.5666128061264424e-15	0.2683733725431973	0.007234890831095947	7.260994935889038e-26	3.481442766070708e-09	9.098476807146613e-23	1.6075568273387105e-24	9.043717845045484e-05	0.09680552302674317	3.100228169029305e-09	1.476887924225537e-15	2.1921032696511615e-05	0.004202301519480767	4.656871937330306e-13	4.0878771039792146e-16	0.0034239994880307855	9.231973704874666e-09	6.112217266883608e-21	0.03848214247284791	6.7528370101151346e-09	0.02869025518177059	1.3798801860848777e-08	4.529564178184795e-18	2.0812201061670736e-28	0.08418512220690583	0.25016781186297493	0.017137099607079057	3.781498215593104e-08	0.02277833272168829	0.0006126909932339335	6.6070178827166835e-18	3.1758307885084953e-26	5.059861564973063e-06	6.593813515967386e-22	4.6809336261509506e-29	5.986183964799318e-09	5.641767100490731e-19
99	1.4057024874525838e-25	0.12490524985143289	1.0384190411948754e-06	0.04098150935711896	0.0024563986714103607	6.703521189980972e-28	4.9434768447281334e-05	5.46664551051729e-13	0.0019544305211253252	1.0374835933470026e-08	1.5730218455038776e-14	1.2820182609379029e-17	7.913034611546498e-12	1.0873157448021977e-15	0.2757411900389544	0.006705519319402808	4.043787991552499e-26	2.7063023042196683e-09	5.440913446256783e-23	9.04821827866277e-25	8.312147893314891e-05	0.09926751229180188	2.3827576912638542e-09	1.0903950073419245e-15	1.8501606127963682e-05	0.003494909839112687	3.6576506089532797e-13	2.904357813212946e-16	0.0029366495982326795	7.076694778998793e-09	3.8027144727639934e-21	0.035178204093296	5.714629640687441e-09	0.027196507385587224	1.184273310930035e-08	3.311459736251224e-18	1.07647610191009e-28	0.08642474830132779	0.25511408760161697	0.015767158753903353	3.316666628925149e-08	0.021150448718044286	0.0005687328374112243	4.657575197406532e-18	1.7550654056874975e-26	4.568122889563944e-06	4.2042073692766405e-22	2.4833730231652317e-29	5.151318595624416e-09	3.5093976684572206e-19
100	8.245392422520157e-26	0.12044680206817455	9.456060183499155e-07	0.03810574750845301	0.0022380407059671777	3.618163955816138e-28	4.4625560625834764e-05	4.3143575625878814e-13	0.0018295957214577263	8.978446734912132e-09	1.1419663034155513e-14	9.119557774508223e-18	6.317132033818173e-12	7.549781094499474e-16	0.2833503735940567	0.006183143749385599	2.2530351712212797e-26	2.0996280580348668e-09	3.255494590530477e-23	5.095524874775545e-25	7.643180934871102e-05	0.1017416142846733	1.8283710109700669e-09	8.054589759461617e-16	1.559295596764349e-05	0.002893344627595832	2.8741938400094134e-13	2.064531830578865e-16	0.0025188844102658065	5.4187514785330946e-09	2.367009364096264e-21	0.03201582813346644	4.838309831167027e-09	0.025618968341116686	1.0168351836874468e-08	2.4234952876815353e-18	5.571216885004968e-29	0.08873287143492249	0.25957500826026814	0.0145123946273813	2.910247849283118e-08	0.019567371944374717	0.0005282218561070125	3.284822113705434e-18	9.704102554879415e-27	4.1259477900907355e-06	2.6819746425535014e-22	1.318233862187093e-29	4.4111964157039366e-09	2.1776486860024555e-19
