time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
103	0.03260051459446957	1.3426700324317147	0.0032856979987475176	0.6011272965907538	1.7426224698610788	0.03426247175156181	0.03937828426969058	0.00011823407865507699	0.5706228618257339	0.08816603667622355	0.07158187893747135	0.00026947497028949736	6.485743543196218e-07	0.1594927349880733	1.3762192016501986	0.09671132709203567	0.005145928641977913	1.177982286319886e-22	0.00047067386592287427	0.06143584106919816	9.587095548334382	0.34546471844036136	2.4720817681824054	0.0035304799468570958	0.059456828826580384	0.19319986247224977	1.0878182488587596e-06	0.02767218780822709	2.5368705645263785	0.41692566606850956	0.015587353105905895	0.8194100460991268	0.7535112306960867	0.32360918628591406	0.44505171130808696	1.1600127594309712e-10	0.18737062780935154	0.5129121996346744	0.13948317039548652	2.4700372935174255	0.0024297909541598495	0.8976070784441375	0.27893896051623257	4.1860030016978133e-07	0.051726521996143915	1.2434722219268832	0.0002078910516591498	0.00016933799090206167	5.676726355758015e-06	0.010141021315830187
104	0.03124027760175835	1.342440650148004	0.003114462837310961	0.6000152899609503	1.6991947655289168	0.03253428029364752	0.03754487299679708	0.00011202907089773928	0.5570383539904418	0.08628687629663194	0.06941995715763284	0.00024415147227122995	5.872629289459936e-07	0.15518712124884765	1.38028271367802	0.09552337873385289	0.004918942777705821	7.375485819685212e-23	0.0004367604761522678	0.05807451473391277	9.57209658087321	0.3487031691065704	2.463031870323519	0.003384026508155862	0.05683818088838374	0.1918019658615023	9.71836353788611e-07	0.02542795768537258	2.505284203105954	0.41691145910152705	0.014793022204042638	0.8189412279106554	0.7516735892417885	0.32055887528318927	0.43523831648614963	1.0040852045493166e-10	0.18063065814795126	0.5129041142239232	0.14349161270375582	2.4215198219470233	0.0022630640150302973	0.8864985561199502	0.26906172194994155	3.669287764010935e-07	0.04887503024865325	1.1971394718888653	0.0001917696446918395	0.00015674663323812652	5.379531228416141e-06	0.009750128843527182
105	0.029896304120693634	1.3421834828928954	0.0029478506321695234	0.5986877134714453	1.6547649152258548	0.03083439977937002	0.03575915126843728	0.00010599382064101776	0.5432363735292112	0.08439685788552469	0.06724143865510619	0.00022044042477017747	5.305641462965403e-07	0.15076130346360928	1.3843962775988579	0.09431532743181002	0.0046962035197021905	4.6178785290839e-23	0.0004044875504861253	0.054795805752875126	9.556611639559566	0.35197540027360086	2.4534688408947822	0.0032385506394043183	0.05425005889017251	0.19021203249021035	8.655163005589134e-07	0.023288174359349916	2.47145920553456	0.41689536214321066	0.014012337131495509	0.8184433355294952	0.7497409352570024	0.3174840874889504	0.42525278572164626	8.660978436953139e-11	0.17387188124541278	0.5128954439573783	0.14774347896219514	2.370918121581249	0.0021037992239991933	0.8751173231055458	0.2592602317554674	3.2017832851228444e-07	0.046082890431409354	1.1506831767987162	0.00017630288634359458	0.0001447539247297226	5.091880239646395e-06	0.009360402034196365
106	0.028570133063331775	1.3418958308970714	0.0027859608125975406	0.5971294350993456	1.609362050762382	0.029165599123980042	0.034021261277499125	0.0001001311042872081	0.5292249350869954	0.08249667400535861	0.06504841457667755	0.00019831566518206689	4.782377128570842e-07	0.14621703912606693	1.3885595561823865	0.09308678825420509	0.00447786839696355	2.89130812948729e-23	0.0003738315365476595	0.05160328238838208	9.540617559496013	0.35527978545182526	2.4433566214463616	0.0030942643630759875	0.05169514333929652	0.18842027164454705	7.683487655983446e-07	0.02125464605650316	2.435233537593401	0.4168772187775177	0.013246414811362715	0.8179132984593335	0.7477069186585639	0.31438527711495745	0.4150989406635465	7.443933531866027e-11	0.1671041386197183	0.5128861342243416	0.15225799629870224	2.318194047261535	0.001951937818668135	0.8634558886276974	0.24954254653078073	2.7807342412343036e-07	0.043354095925007385	1.1041773973631634	0.0001615125646674182	0.00013335661046257345	4.813744689511647e-06	0.008972340343194387
107	0.027263356560201506	1.3415746945646838	0.0026288912567362954	0.5953245483201753	1.563024547044143	0.027530670043812173	0.032331392715640526	9.444370953027868e-05	0.5150139509652691	0.08058713198246878	0.06284321508927186	0.00017774581245834234	4.300501803229052e-07	0.1415572133532153	1.3927718235036224	0.09183739974534434	0.004264098794512085	1.81028206935051e-23	0.0003447674723484794	0.04850046683820162	9.524090340278153	0.35861424849531726	2.4326566879231315	0.0029513887284180946	0.049176299081963706	0.18641703315594277	6.798281497411731e-07	0.019328776021229434	2.396440060727987	0.4168568584076797	0.012496387836056073	0.8173476678613828	0.7455647361412399	0.31126299104458965	0.40478182807307067	6.374242340505071e-11	0.16033811341170284	0.5128761247517613	0.15705587459203207	2.263321934239383	0.0018074124513405459	0.85150722138874	0.23991728082237687	2.403334521864024e-07	0.04069268209219386	1.057702558586688	0.00014741808862262117	0.00012255036602238015	4.545097612347475e-06	0.008586474576031634
108	0.02597760675231537	1.3412167379928712	0.0024767364839205783	0.5932563940735361	1.5158006425564363	0.02593239707430434	0.030689769027588316	8.893437263472043e-05	0.5006153235860133	0.07866915148980624	0.060628408500638914	0.0001586941686453585	3.8577440232680773e-07	0.1367859657780378	1.3970319176879524	0.09056681940570038	0.0040550578925430585	1.1334389223998378e-23	0.00031726866885411467	0.045490787311521896	9.507005089600604	0.36197621226577054	2.421327912097065	0.0028101522507347054	0.0466965560085481	0.18419294889026694	5.994529729848575e-07	0.017511514867125225	2.354908646189059	0.41683409490290124	0.011763393043574545	0.8167425631068304	0.7433070956865091	0.3081178402412422	0.3943077924652212	5.437479982938209e-11	0.15358528639468694	0.5128653489519777	0.1621593695900489	2.206291136212102	0.001670145595138877	0.8392648116973891	0.23039355718604523	2.0667436303485385e-07	0.03810267973186011	1.0113451282099495	0.0001340360454614638	0.000112329662466237	4.285911184536277e-06	0.008203364091835046
109	0.02471454088986328	1.3408182472920576	0.0023295858068969845	0.5909075911634242	1.467748957760065	0.024373525061598907	0.02909663332249209	8.360571378850229e-05	0.4860430180282854	0.07674376005786332	0.05840679670824495	0.00014111871953798708	3.451891323599658e-07	0.13190881228743004	1.4013381889202154	0.08927471718533689	0.00385090844414527	7.096594572534336e-24	0.00029130642756700276	0.04257752787373634	9.489335945041455	0.3653625418961729	2.409326416760901	0.0026707890770143474	0.044259085459824196	0.1817390924602602	5.267265998924465e-07	0.015803317941525348	2.310469028409555	0.416808725068163	0.01104855898427848	0.8160936100146539	0.7409261769567146	0.30495046160872885	0.3836845376549883	4.6202286468751744e-11	0.14685787291571029	0.5128537331839825	0.16759232986194716	2.147108705464502	0.001540048099775741	0.8267227292854153	0.2209809459286024	1.7681051157665877e-07	0.03558806401127269	0.9651971454324215	0.00012137977435456208	0.00010268764720701925	4.036154154130872e-06	0.00782359328620177
110	0.02347582485920413	1.3403750828081635	0.0021875214732342886	0.5882600748733318	1.4189388793614093	0.02285672464964195	0.027552234037115143	7.846017140424436e-05	0.4713131097966822	0.07481208624961198	0.056181406579166177	0.00012497224173461035	3.080787540760769e-07	0.12693275641948426	1.4056884423924516	0.08796076664024417	0.003651810416001961	4.44326143488109e-24	0.00026684979927502295	0.03976377691748691	9.471055966593886	0.3687694819804672	2.3966054230071023	0.0025335368880569824	0.04186717220754058	0.17904715644639524	4.6115826605994986e-07	0.014204109368415952	2.262954524919507	0.4167805269006296	0.010352992438395115	0.8153958693269275	0.7384135866797301	0.30176146868348674	0.37292117399966396	3.910038383648356e-11	0.14016873977307892	0.5128411959136472	0.17338022036537623	2.085802148162562	0.001417017931070285	0.8138756738528622	0.21168939436172393	1.5045665990305818e-07	0.03315269953786828	0.9193555916890412	0.00010945897037044708	9.36160444205895e-05	3.7957893239312395e-06	0.007447767343455211
111	0.022263115330285438	1.339882624161393	0.0020506168298238766	0.5852951432330198	1.369450777787596	0.02138455643082577	0.026056810482477485	7.349993643745473e-05	0.4564438030119133	0.07287535026956388	0.05395547694910363	0.00011020252045179577	2.7423313411285256e-07	0.12186638445986789	1.4100798759148097	0.0866246334132382	0.0034579185263133323	2.7819783104294054e-24	0.00024386539004315647	0.03705237529213866	9.452136990851447	0.3721925869505909	2.383115087264689	0.0023986345583240486	0.039524182026168614	0.1761096457234633	4.02264368085048e-07	0.012713254397075128	2.2122067435329993	0.4167492575867727	0.009677764203612544	0.814643753688175	0.7357603079088744	0.29855138951852894	0.36202824806973055	3.295390588743091e-11	0.13353130164546417	0.5128276467552858	0.1795501135824627	2.0224221650945506	0.0013009391277572994	0.8007190150918677	0.2025291457013524	1.273300871350842e-07	0.03080028248798588	0.8739215999600116	9.827933377524873e-05	8.5105078498789e-05	3.5647711261528444e-06	0.0070765072746465756
112	0.021078040792092606	1.3393357067884661	0.0019189345482793585	0.5819935100607406	1.319376026254592	0.019959434568686235	0.02461057844313482	6.872688797698217e-05	0.4414554144994418	0.07093485183656671	0.051732441052696	9.675267895822327e-05	2.4344758629889257e-07	0.11671993767348027	1.4145090120157189	0.08526596074637925	0.0032693797248827586	1.7418293821161955e-24	0.00022231722017947126	0.034445865284697966	9.432549435957995	0.3756266438707223	2.368802325077085	0.00226631960711156	0.03723352504700235	0.17292008477303433	3.4956997172963844e-07	0.011329541559426568	2.1580813764619595	0.4167146511827652	0.009023894432580878	0.8138309310485254	0.7329566417905009	0.29532059020746343	0.35101775158547643	2.765663128825798e-11	0.12695939744806042	0.5128129853731276	0.18613063710351893	1.957045264735979	0.001191681007136345	0.7872488188367386	0.19351064810159563	1.0715274756598637e-07	0.028534280972119342	0.8289995048706981	8.784227982258046e-05	7.71434238215515e-05	3.3430433331412148e-06	0.006710444289445757
113	0.0199221818212951	1.3387285483982758	0.0017925249519555424	0.5783353636958346	1.2688167929119873	0.018583590826893474	0.02321371603535905	6.414253153032661e-05	0.4263703198429555	0.06899195524116994	0.04951590436380376	8.456161654358954e-05	2.1552293472904715e-07	0.11150535477917643	1.4189716245338544	0.08388435182454826	0.0030863306715894156	1.0905798887896386e-24	0.000202166641256428	0.031946441780802054	9.412262044596343	0.3790655869069296	2.353610617979978	0.0021368254879393887	0.03499861528771787	0.16947323617500332	3.0261048596049904e-07	0.010051175920722457	2.100455140174569	0.4166764159066709	0.008392337858726307	0.8129502119905057	0.7299921401960926	0.2920691827444496	0.3399031067672317	2.3110962061393304e-11	0.12046714788864984	0.5127971002166729	0.19315186427715586	1.8897761133997735	0.0010890976475272879	0.773461856185706	0.1846444547150166	8.965341369104297e-08	0.026357875069273	0.7846957425246607	7.814472361915913e-05	6.971818369373538e-05	3.130536954416542e-06	0.0063502135868734304
114	0.018797051005192883	1.3380546634168946	0.0016714244869009025	0.5743004303345629	1.2178855829460093	0.017259040039671623	0.02186635006550609	5.974794156306785e-05	0.41121285840585836	0.06704807163816535	0.047309618034773036	7.35645477269629e-05	1.9026566178836382e-07	0.10623627783203782	1.4234626599835103	0.08247934890683783	0.0029088952808959093	6.828249115808515e-25	0.0001833723152973055	0.029555907032473527	9.391241550561025	0.3825024028535973	2.337479799451812	0.0020103787766936865	0.03282282697320871	0.16576532688951176	2.609334447892945e-07	0.008875784394493224	2.0392338539365618	0.41663423095423513	0.007783969301532212	0.8119934179735917	0.7268555272945119	0.28879691638597194	0.32869912580355415	1.9227581932424783e-11	0.11406879650358108	0.5127798670583938	0.20064513222978786	1.8207494689813684	0.0009930276702874987	0.7593555930710546	0.1759411161117707	7.456973904735439e-08	0.02427389818784527	0.7411176163332281	6.917895317107528e-05	6.281490067874492e-05	2.927168375332374e-06	0.005996447690592215
115	0.01770407300978034	1.3373067630989444	0.0015556543790352212	0.5698680412176671	1.1667045153399243	0.015987548124238277	0.020568543160845304	5.554370994385581e-05	0.39600919562899917	0.06510463879974279	0.04511744837567276	6.369363115461493e-05	1.674881258913367e-07	0.10092801522179234	1.4279761543876133	0.08105040944288554	0.0027371824109855706	4.2752471842558655e-25	0.0001658902589420086	0.027275630507090087	9.36945225306286	0.3859290273582876	2.3203458160240675	0.0018871963322944934	0.030709448496094596	0.16179427854682976	2.24100334800772e-07	0.007800433689782893	1.9743615547374678	0.41658774273054633	0.0071995698847021235	0.8109512268868837	0.7235346078840038	0.2855030524468963	0.31742194297526904	1.5925108246259343e-11	0.10777853752651159	0.5127611472957196	0.20864276940739518	1.7501315334183203	0.0009032943373472224	0.7449281589691596	0.16741106685294865	6.165017726062246e-08	0.022284781585312434	0.6983719526699195	6.093260128597639e-05	5.641759976376392e-05	2.7328377963667795e-06	0.005649769497396727
116	0.016644565341807856	1.3364766385123965	0.0014452195179473683	0.5650172037446203	1.1154043291423688	0.014770603755353613	0.019320281969668007	5.152990197931563e-05	0.3807871425824932	0.06316309877959836	0.042943343100792675	5.487867259800746e-05	1.4700883258889274e-07	0.09559745660448193	1.432505146848852	0.07959687971471753	0.0025712837857216476	2.6767826094938083e-25	0.00014967395379969988	0.025106515276995874	9.346855482154604	0.38933623193050787	2.3021404606268487	0.0017674825155226852	0.028661635092391797	0.1575599378357319	1.9168840437585051e-07	0.006821660980905761	1.9058304198585954	0.41653656036761355	0.006639814427203282	0.8098129915884561	0.7200161601207363	0.2821862236062126	0.3060889191000032	1.3129732935250384e-11	0.1016103350187488	0.512740785971687	0.21717771314887852	1.6781205575996092	0.0008197059719811959	0.7301782953923803	0.1590645084775178	5.06556984461026e-08	0.020392503980330545	0.6565636774933536	5.338872364770992e-05	5.050886482389376e-05	2.5474280339718177e-06	0.00531078524989141
117	0.015619720393969113	1.3355550230598374	0.0013401076037467888	0.5597266780668108	1.0641231262366864	0.013609394785953289	0.018121466742693403	4.770602168113709e-05	0.36557593474255035	0.06122487421497154	0.04079129537603347	4.704788291263227e-05	1.2865274188564827e-07	0.09026293628814197	1.4370415918916302	0.07811796700773603	0.0024112722447025238	1.6759651149236707e-25	0.00013467452230926552	0.02304897232008161	9.323408938947923	0.39271350249108183	2.282791077600741	0.0016514265609610622	0.02668236150969131	0.15306430327364692	1.632923911960264e-07	0.005935516860199207	1.8336911132021043	0.4164802503733608	0.006105260472617568	0.8085665262854939	0.7162858102409833	0.2788442803918807	0.294718519373517	1.0774849677622496e-11	0.09557773868799413	0.5127186094600569	0.22628299714677025	1.6049465439286532	0.0007420567011165306	0.715105287618568	0.15091129159962038	4.1361252021115635e-08	0.01859854819540563	0.6157943515766551	4.652598619937452e-05	4.506994774071956e-05	2.3708037432728534e-06	0.004980077682318295
118	0.01463058937806952	1.3345314305833036	0.0012402885872803237	0.5539750629785365	1.0130048711031996	0.012504790398175276	0.016971902610265183	4.407098777460501e-05	0.3504059741921804	0.05929134431778769	0.03866530700428776	4.012866902534705e-05	1.1225159419901996e-07	0.08494404385606398	1.441576273560436	0.07661271190573953	0.0022572004197447646	1.049341495450122e-25	0.00012084096631459755	0.02110290392942566	9.299065896094794	0.39604891114771346	2.2622202431343004	0.0015392002024309577	0.024774376098408477	0.1483117451547643	1.38526107823499e-07	0.0051376195831782405	1.7580629966169232	0.4164183302314767	0.005596339401109214	0.807197854677744	0.7123278870728896	0.27547412961078566	0.28333016733806377	8.80066602196269e-12	0.08969370264410373	0.5126944227512404	0.23599108962004126	1.5308699180631915	0.0006701275072501261	0.6997088868545207	0.14296080018898594	3.3556935679913337e-08	0.0169038666554034	0.576160707049403	4.0318960169478e-05	4.0080908314136574e-05	2.2028111188441007e-06	0.004658199617140571
119	0.013678068735343012	1.3333939644221577	0.0011457144257693687	0.5477408980542952	0.9621976819883474	0.011457329800686982	0.015871292855783623	4.062312171886163e-05	0.33530854176362135	0.05736382196455413	0.03656935235355446	3.404843421739398e-05	9.76442374573314e-08	0.0796613835144695	1.4460987253770785	0.07507996301736278	0.0021090999333066456	6.570050678672074e-26	0.00010812046329400165	0.019267697169148036	9.273774247865678	0.3993289840699525	2.2403454318674063	0.0014309556523537425	0.022940157835793496	0.14330921622115145	1.170238309813322e-07	0.004423219079808726	1.679143469896351	0.4163502607452038	0.005113350015908336	0.8056909127703561	0.7081252546931757	0.2720715720901821	0.27194407951682475	7.1538008126517195e-12	0.08397041387530917	0.5126680062652956	0.24633306637168495	1.456179083090121	0.0006036875674854378	0.6839892346413987	0.13522184138063517	2.7048843136080226e-08	0.015308857322143671	0.5377532310189932	3.473851794578036e-05	3.5520781837403255e-05	2.0432781212353453e-06	0.00434566830327081
120	0.012762889559480545	1.3321290920753222	0.0010563191657056896	0.5410027929234491	0.9118519610435118	0.010467218049798126	0.01481923445126137	3.736014865204797e-05	0.320315487847757	0.05544353366139556	0.03450734482109049	2.8735363341237104e-05	8.467693843101745e-08	0.07443628658860602	1.4505971614670452	0.07351835724324965	0.001966981203551958	4.113586102091887e-26	9.645871285915054e-05	0.017542227963429288	9.247475405596623	0.40253856973609964	2.2170786907035795	0.0013268240286227566	0.021181877772658488	0.13806645138842427	9.844144841713833e-08	0.0037872687252313102	1.5972155486345216	0.41627543689321056	0.004656454909157629	0.8040271982091411	0.703659122650308	0.26863115011686467	0.26058108707653704	5.786868670379348e-12	0.07841913736057365	0.5126391121079471	0.25733760943345363	1.381186825200442	0.0005424958468524174	0.6679468065524474	0.1277025442846043	2.1659577430451305e-08	0.013813351262889004	0.5006548426047972	2.9752317908739436e-05	3.136776995018253e-05	1.8920152627327254e-06	0.0040429607779772165
121	0.011885610471211845	1.3307213793961	0.0009720193530157253	0.5337395990865798	0.8621184220004426	0.009534329267393261	0.013815216062105317	3.427921169261564e-05	0.30545891243544865	0.05353160449362453	0.03248310768444009	2.411916925188101e-05	7.320366254721074e-08	0.06929048447944161	1.4550584253310412	0.0719263095178464	0.0018308339197804337	2.5755647021498595e-26	8.580032388127279e-05	0.01592487597242211	9.220103043713758	0.40566071332198816	2.1923263550187517	0.0012269143074670494	0.019501366254039747	0.13259615535248598	8.245732754647674e-08	0.0032245024776997844	1.5126526906880273	0.41619317694424585	0.004225679789311712	0.8021853569881883	0.6989088349100161	0.26514601819021616	0.2492624525201158	4.658054504084411e-12	0.07305008435535659	0.5126074596756118	0.26902983241115264	1.306225606333638	0.00048630290355475546	0.6515823976149453	0.12041027119393652	1.722843118197027e-08	0.012416612538654656	0.46493970747111335	2.5325361692993954e-05	2.7599449220765002e-05	1.748816964910578e-06	0.003750510496691771
122	0.011046614240820669	1.3291531775729508	0.0008927147576051339	0.5259306442606085	0.8131460814074747	0.008658217168956244	0.012858618642510138	3.137689942474337e-05	0.290770846135345	0.0516290504088699	0.03050035106066728	2.013177865327802e-05	6.308630815097284e-08	0.06424575190492512	1.4594679636622345	0.07030201669674954	0.0017006282189985034	1.612591391143347e-26	7.608923055862616e-05	0.014413549907543743	9.19158171415271	0.40867654440465984	2.1659888606096382	0.0011313128564620777	0.017900086996753276	0.12691417665856303	6.877288190053798e-08	0.002729514735659146	1.4259198756101452	0.41610270956161827	0.0038209157966017007	0.8001406975674188	0.6938516412417255	0.2616078537757102	0.23800969061780708	3.7306820076133146e-12	0.06787230941602956	0.5125727305064415	0.28142994830088774	1.2316418508208116	0.0004348528557232399	0.634897176618584	0.11335154427514063	1.3611249133695348e-08	0.011117350481439013	0.43067222879997724	2.1420603567030385e-05	2.419299092494807e-05	1.6134634721233641e-06	0.0034687054025219896
123	0.010246108268347924	1.3274042555968997	0.0008182893861738951	0.5175560530893162	0.7650802821278815	0.00783813241873529	0.011948718629588262	2.8649285688886447e-05	0.27628294413751153	0.04973678025330886	0.028562656326859462	1.6707938661978075e-05	5.419488341149595e-08	0.059323532065889285	1.4638098330344982	0.0686434807535132	0.0015763165486063504	1.0096624606708591e-26	6.726912408135493e-05	0.013005722395039568	9.161825362557462	0.41156518619429017	2.137960726464545	0.001040083568090886	0.01637911871362277	0.12103966531533458	5.711282408399814e-08	0.0022968401658046166	1.3375700591510924	0.4160031586208016	0.003441924651741794	0.7978646220312966	0.6884624582893072	0.2580068271104638	0.22684440327602287	2.9727807909832853e-12	0.0628936401267058	0.5125345622671517	0.2945518141773665	1.1577894029756333	0.0003878854532473144	0.6178928394593743	0.1065319902370283	1.0680000782525559e-08	0.009913743750745677	0.3979062458069847	1.7999589078899492e-05	2.112538478001194e-05	1.4857232692070151e-06	0.0031978874974354027
124	0.009484128807973773	1.3254513705834978	0.000748612744587749	0.5085971800768778	0.7180608148689	0.007073045924310376	0.011084693606329623	2.6091980025864465e-05	0.26202620411531186	0.047855609796918684	0.02667346871316651	1.3785729478306036e-05	4.640761676051079e-08	0.05454455625233784	1.4680667469222848	0.06694855650303544	0.0014578361423901371	6.32161556911918e-27	5.928388546569723e-05	0.011698472948303097	9.130735797421288	0.41430369486672924	2.108130807475911	0.0009532685720507791	0.014939144480693577	0.11499520782054432	4.722510674579584e-08	0.0019210308229302645	1.2482353858533533	0.41589352546521585	0.0030883462891875433	0.7953239642349832	0.682713632131057	0.25433165007077246	0.21578813753588794	2.356657193082215e-12	0.05812064129729023	0.5124925417605967	0.3084014085283414	1.085022393706792	0.0003451381948386865	0.6005718915922598	0.09995630460107663	8.322100994946958e-09	0.008803474880313782	0.36668446088823936	1.5023099083103028e-05	1.8373659052962908e-05	1.3653559095803712e-06	0.0029383538319907036
125	0.008760548578103213	1.3232677683297789	0.0006835413001966977	0.4990371794979274	0.6722201947765323	0.006361676806235747	0.01026563014811288	2.3700186346027093e-05	0.24803071674461558	0.04598628946477661	0.024836097862135035	1.1306973348419362e-05	3.961099479050781e-08	0.049928470237732704	1.4722201690880365	0.06521502846928533	0.0013451119706064988	3.958037954305755e-27	5.2078004808372937e-05	0.010488537105417363	9.098201181953288	0.4168670369318841	2.0763829401768965	0.0008708894563770303	0.013580448497330365	0.10880692828282126	3.888056522449861e-08	0.0015967281181665915	1.1586129441881237	0.4157726683370359	0.0027597084390969338	0.792480226368186	0.6765747197094938	0.2505697228823843	0.20486227416140573	1.8584739178522605e-12	0.053558612743404815	0.51244619683725	0.32297531868707974	1.0136878002269358	0.0003063484300500391	0.5829380851577551	0.09362823606308399	6.4395237421790235e-09	0.007783773421061461	0.33703810510441357	1.2451775869960377e-05	1.591508957773597e-05	1.2521151146799513e-06	0.0026903586593247167
126	0.008075087154884208	1.3208226070028695	0.0006229200864635704	0.4888617315063593	0.6276821362297219	0.005702523473619436	0.009490533407698482	2.1468766699249646e-05	0.23432545391453052	0.04412954658001043	0.023053725001793528	9.217535152422005e-06	3.3699724796099594e-08	0.045493478683005205	1.4762504567061399	0.063440720072439	0.0012380599564041418	2.4781741750088274e-27	4.5596972817994795e-05	0.00937235938685936	9.064094635938103	0.4192281107074407	2.04259712490844	0.0007929488777981626	0.012302919358314887	0.10250453735357362	3.187228634273978e-08	0.00131872757589373	1.0694453600293148	0.4156392787409421	0.00245543746622217	0.7892887086381296	0.6700123129434381	0.2467073933174973	0.19408795121354008	1.4578434446129581e-12	0.04921161687527271	0.5123949870953262	0.3382593341183737	0.9441180093891678	0.00027125538873601265	0.5649970262770908	0.08755059010983594	4.9477581485418656e-09	0.00685146533674999	0.3089868399968826	1.024671031658984e-05	1.3727390846683139e-05	1.1457519622792523e-06	0.002454116319597559
127	0.0074273233339686336	1.3180802980770179	0.0005665843881888955	0.47805993269835584	0.5845602514240834	0.005093896049315082	0.008758337847703208	1.939230651029423e-05	0.22093809508630963	0.0422861416108619	0.021329414113385424	7.467515083638309e-06	2.8576622445790807e-08	0.04125601697226449	1.4801370526643802	0.06162363591005447	0.0011365901897568277	1.551614035181197e-27	3.978763211636277e-05	0.008346147490299886	9.028273048758837	0.4213578148119453	2.006651399821909	0.0007194323967366318	0.011106058524546287	0.09612130271537406	2.6014736688274843e-08	0.0010820348164940672	0.9814970869029274	0.4154918545268746	0.0021748696766152866	0.7856975326651261	0.6629899362956011	0.24273033551565878	0.18348602269502431	1.1374397163324034e-12	0.04508252955416418	0.5123382932593898	0.3542272516415851	0.8766237002460117	0.00023960208636078823	0.5467569518551312	0.08172524965244508	3.7746569360373564e-09	0.006003026088320434	0.2825388828411214	8.36997253455509e-06	1.1788883504931326e-05	1.0460179466888386e-06	0.0022298042595715207
128	0.006816708496542442	1.3149997608150779	0.0005143614463146744	0.4666253426364344	0.542956979469327	0.004533948359735175	0.008067918419563964	1.746517742591187e-05	0.20789488715945909	0.04045693626208598	0.01966612326103632	6.0113386128786385e-06	2.415242823232788e-08	0.037230457864977216	1.4838587214974066	0.05976213457162766	0.0010406098284128486	9.714838200033705e-28	3.459847846861523e-05	0.007405925119373224	8.990576212456455	0.423225162330161	1.9684245603085895	0.0006503103395347799	0.00998899242792018	0.08969390742369406	2.1142690185208078e-08	0.0008819117649525098	0.8955277857067412	0.4153286695098575	0.001917262290100808	0.7816465687908	0.655468055536639	0.2386240447053416	0.17307704712013738	8.826319523973712e-13	0.04117310543438371	0.5122754051359342	0.3708399962663581	0.8114873458795052	0.00021113706229096668	0.5282296534643366	0.07615320912064981	2.8592253349009135e-09	0.005234634901486127	0.2576913334783822	6.785073003419318e-06	1.007863422835029e-05	9.526676761966298e-07	0.0020175654811866997
129	0.006242579962321448	1.3115335900570513	0.00046607212710864007	0.4545571559851508	0.5029627353471354	0.004020707860891969	0.007418101436617456	1.5681594087900955e-05	0.19522052837817389	0.03864296940956971	0.01806671131552764	4.807752919592661e-06	2.03455591654007e-08	0.033428858563780015	1.4873938178048718	0.05785512536839707	0.0009500253654927007	6.082574603793956e-28	2.9979905658010167e-05	0.0065475810769890785	8.950826382818557	0.4247974343958433	1.9277998561289635	0.0005855394776085742	0.008950486641898906	0.08326215763376069	1.7109998576640686e-08	0.0007139126598951439	0.812264605653104	0.415147739477319	0.001681803366408897	0.7770662922044301	0.6474042416897787	0.23437443057317198	0.162881295307521	6.811436207769104e-13	0.03748404772153313	0.5122055080566017	0.3880451424264151	0.7489576012403965	0.00018561591911768805	0.509431500265515	0.07083461741745475	2.1503941052462265e-09	0.004542228061142618	0.23443067470818024	5.457346137109769e-06	8.576565988543489e-06	8.654609801665169e-07	0.001817509687133739
130	0.005704173376713917	1.3076271422533827	0.0004215325111596145	0.4418614448824845	0.46465525500683674	0.0035521022172772944	0.006807674414840038	1.4035661752555221e-05	0.18293806312872588	0.0368455350831569	0.016533934894460055	3.819741956894459e-06	1.708180444758573e-08	0.029860752668812357	1.4907205704336786	0.05590227800750901	0.0008647439753822036	3.8083715908506687e-28	2.5884391871343468e-05	0.0057669127459878365	8.908828365323568	0.42604036207881546	1.8846697526568579	0.0005250643268256279	0.007988960820373803	0.07686850166848845	1.3788249577342313e-08	0.0005739099699400107	0.7323754059427644	0.41494678446443933	0.001467620170312175	0.7718766142595176	0.638753538713264	0.2299684772660318	0.15291876163467333	5.227387017022263e-13	0.034015072298380224	0.5121276677357879	0.40577688365493114	0.6892447965999589	0.00016280264319886828	0.4903844865673578	0.06576882454690414	1.6058141227048266e-09	0.00392154967637518	0.21273341536035328	4.35425307895283e-06	7.2635389066174695e-06	7.841642354376725e-07	0.0016297124788140244
