time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
109	9.15094426022024e-06	0.032356829984071585	3.45488312583799e-07	0.001384706031198069	0.0006079375063719231	2.0934127991493628e-32	5.288657708787501e-06	2.7092835301765526e-14	0.0007727222441904609	8.702419335391248e-05	3.5076464021746863e-17	1.170851012813761e-19	3.8467796863874287e-13	2.1624455700195505e-06	0.14870297017349096	0.00011500945652144281	2.652448082697074e-07	0.15261313310217783	1.9671034195190605e-09	7.503751605954819e-21	0.5412555019719227	0.0023641184031746756	0.008595974642394626	3.2224147141413546e-17	5.304232378231901e-07	1.591842102497525e-06	2.454455756216821e-14	7.37001586846752e-19	9.062333276614572e-05	2.8584420734006444e-11	1.6915842087138117e-24	0.0027506757887054705	0.0062920550642206925	0.0015880365789042925	1.89386874602019e-09	4.9923927383705683e-20	3.333043167183399e-05	0.08232381921684681	0.01424608684211877	0.0018657812321785285	7.64156424245371e-09	0.0017585957571192967	0.00017518839681750746	1.2504391872886615e-19	1.3991696378183224e-07	3.928777768393796e-07	3.0194938644285955e-24	2.0861779202056399e-10	6.886674281967042e-11	7.03463140356521e-24
110	8.746673592704674e-06	0.031418169496368685	3.1985071210662857e-07	0.0012752300651471139	0.0005748445372390585	1.1513440541824123e-32	4.8408679858028796e-06	2.175092380290848e-14	0.000750482849813042	8.085155380388764e-05	2.590210454773901e-17	8.477399849816661e-20	3.1363776079821966e-13	1.9904612816038044e-06	0.14700694978225437	0.00010483450139800227	2.4461630892520475e-07	0.158343081998976	1.8040558860920679e-09	5.208209959984777e-21	0.5381625984386041	0.002078543335121264	0.008211386258911883	2.423822069134787e-17	4.7017993839554435e-07	1.3086544903896002e-06	1.9622985435617693e-14	5.333527909502525e-19	7.889814296523431e-05	2.2332544455634143e-11	1.0715443586324938e-24	0.002561822921250159	0.005983613795555692	0.0014935080776432674	1.6529633284530515e-09	3.9514031463730345e-20	3.245120376736765e-05	0.08499069429473316	0.013257401675030946	0.0017453145676395068	6.816665718430763e-09	0.0016626248740919587	0.00016827599785721722	8.968786317666747e-20	1.290908149483937e-07	3.60687487536434e-07	1.9613745427970505e-24	1.9389526872478295e-10	5.894795464435908e-11	4.37837581365443e-24
111	8.361980237314506e-06	0.030521173969488367	2.9611620482105395e-07	0.0011743113269627162	0.0005437538429211906	6.333811626237298e-33	4.432448354800142e-06	1.7463369359123388e-14	0.0007290686594307617	7.517046919529622e-05	1.912863622212579e-17	6.138725754288106e-20	2.5595932617454494e-13	1.8356367145374772e-06	0.1450456892616826	9.559893231781631e-05	2.2587921365177008e-07	0.16423287435824102	1.65555066178804e-09	3.6182959513917084e-21	0.5348840468288517	0.0018272971567643783	0.007853380837595984	1.8234527175759273e-17	4.175393019745427e-07	1.0765857202189793e-06	1.5689507079877087e-14	3.860340510304839e-19	6.869088315461354e-05	1.7461996018063123e-11	6.788493448769627e-25	0.002388552656409721	0.005690243053343518	0.001405953334954464	1.4426839477154364e-09	3.1304439477916317e-20	3.161445572361482e-05	0.08768959281133361	0.012358035652687149	0.001632600668797123	6.080805464616419e-09	0.0015735458205344184	0.0001616990193248049	6.433101359672133e-20	1.1925830150625637e-07	3.3112853408837365e-07	1.2742684905034544e-24	1.8041353637197348e-10	5.0497514446939805e-11	2.7259006302771094e-24
112	7.995429258071702e-06	0.02966195504466906	2.7413853127602237e-07	0.0010813053671575412	0.0005144989972624744	3.4852351675495e-33	4.059739921303164e-06	1.4021634148867856e-14	0.0007084073290555586	6.994004555494663e-05	1.4127196259938227e-17	4.4457260843010715e-20	2.090876642779556e-13	1.6956421651530153e-06	0.14283861112611104	8.721267976951389e-05	2.088097840170899e-07	0.17028055456427607	1.5200189649773707e-09	2.5157765946913957e-21	0.5314344249904216	0.0016064176265890532	0.00751905046249194	1.372012494053256e-17	3.714189432053232e-07	8.862583406810277e-07	1.2545308399476124e-14	2.794450413116991e-19	5.980395454511135e-05	1.3664249970391255e-11	4.301078690516931e-25	0.002229149808921285	0.00541114182382973	0.0013246909958553076	1.25911605352393e-09	2.4819930556957247e-20	3.081390282524373e-05	0.09041432622478764	0.011538554204708625	0.0015271139788690577	5.424275202953741e-09	0.0014906828371016108	0.00015542989515922182	4.614402178346355e-20	1.1029384880102994e-07	3.039806228832997e-07	8.280006566026052e-25	1.6802034066973564e-10	4.329242383589396e-11	1.6975796901636087e-24
113	7.645765109511795e-06	0.028836889108027893	2.5378417687087845e-07	0.000995610856216133	0.00048693337539365154	1.9182480090267748e-33	3.7194425458691075e-06	1.1258591072431666e-14	0.0006884364723215026	6.512239773455421e-05	1.0433875692413296e-17	3.2199705914782004e-20	1.7096382220768912e-13	1.5685324477544696e-06	0.14040546614881186	7.95937416900778e-05	1.9321505717713388e-07	0.1764839992654577	1.3961113255573788e-09	1.7504278995961674e-21	0.5278265214711189	0.001412320727971185	0.007205792194100465	1.0324957075200523e-17	3.3090509847222356e-07	7.300423523300501e-07	1.0031735961875688e-14	2.0231277068076811e-19	5.2065897537287816e-05	1.0700443036723092e-11	2.725320380233303e-25	0.002082115553754679	0.005145561557525319	0.001249096730423338	1.098854444315518e-09	1.9691127252162977e-20	3.004424091518195e-05	0.09315827650664904	0.010790084804210827	0.0014283723698734554	4.838461117319588e-09	0.0014134217877550229	0.0001494444316463113	3.309884997059514e-20	1.0209238727384873e-07	2.790436384901737e-07	5.381044233331031e-25	1.565886387739641e-10	3.7143709376178054e-11	1.057482115553296e-24
114	7.311888715734911e-06	0.02804264970299524	2.3493102458826696e-07	0.0009166678469653334	0.00046092760208308665	1.0560479177328969e-33	3.408578939479388e-06	9.040245553108958e-15	0.000669102591274278	6.0682516697780623e-05	7.706357109963976e-18	2.332400563244495e-20	1.3992717286225197e-13	1.4526790905888595e-06	0.13776603193459935	7.26677740970179e-05	1.7892868019957637e-07	0.18284095687724589	1.2826612450382212e-09	1.21864543766222e-21	0.5240714679043031	0.0012417945490700024	0.006911288159010153	7.7711169317876e-18	2.9522526192798165e-07	6.017254588948314e-07	8.022132633745932e-15	1.4648870114257721e-19	4.532782637649122e-05	8.385487851900408e-12	1.7269939759911774e-25	0.001946142935505625	0.00489280385457741	0.0011786046153498032	9.589346234943354e-10	1.5629983473963037e-20	2.9301022672779682e-05	0.0959144256624765	0.010104453119903628	0.0013359325080492194	4.315712345436529e-09	0.0013412081666566839	0.00014372142800748034	2.3741502992407756e-20	9.456566857065323e-08	2.561354888881426e-07	3.497574176640831e-25	1.4601200711930669e-10	3.1891433414930435e-11	6.5893096300208545e-25
115	6.992836863422988e-06	0.027276226415874284	2.1746715323562296e-07	0.0008439558034624903	0.0004363672850586087	5.815282762804526e-34	3.1244622038465117e-06	7.259128115143581e-15	0.0006503600798097585	5.6588128397076616e-05	5.691985993400523e-18	1.6896436444307433e-20	1.1463722337584224e-13	1.3467149721234833e-06	0.13493990137394787	6.636761167258628e-05	1.6580729195122747e-07	0.18934907422411434	1.1786553705241908e-09	8.488546622185352e-22	0.5201788847730399	0.0010919813485760325	0.0066334856714111564	5.849833569918379e-18	2.637252993820106e-07	4.962459313635894e-07	6.415348066431054e-15	1.0608114761748001e-19	3.9460368959348694e-05	6.5758387398695886e-12	1.0944488212381298e-25	0.001820094200419599	0.004652217503505286	0.0011127066148168144	8.367738267259779e-10	1.2411205379321774e-20	2.858055479158324e-05	0.09867538565734234	0.009474253939904594	0.0012493856681740601	3.849226336260869e-09	0.0012735444274022101	0.0001382423251569516	1.7029351058919616e-20	8.763929137709052e-08	2.3509019547193837e-07	2.273692069380702e-25	1.362009623962822e-10	2.7400353623082473e-11	4.1070877695314194e-25
116	6.687763404588798e-06	0.02653493222485768	2.0128977147975762e-07	0.0007769915018768606	0.00041315100052086563	3.2030975057567474e-34	2.8646665073874558e-06	5.829016584047449e-15	0.0006321702793288192	5.2809547908394926e-05	4.204249008776649e-18	1.2241310895123913e-20	9.401099556470434e-14	1.2494889622391835e-06	0.13194634504637695	6.0632745436770414e-05	1.537273615287407e-07	0.1960059084915378	1.0832088683375537e-09	5.9153295810619975e-22	0.5161570339035741	0.0009603524808002281	0.006370577445673932	4.404227806573548e-18	2.3585030349026873e-07	4.094762368253614e-07	5.130576645859677e-15	7.682918953536398e-20	3.435103871722172e-05	5.160065585530045e-12	6.936351448765863e-26	0.0017029800204566507	0.004423195105191696	0.0010509506141871737	7.301203214346115e-10	9.858102602082484e-21	2.78798097181677e-05	0.10143342834560516	0.008892874075328076	0.0011683539881973254	3.432948911187888e-09	0.0012099867832766373	0.00013299088021650552	1.2214636193428586e-20	8.125027999023433e-08	2.1575620617024605e-07	1.478298012718582e-25	1.2707997874323314e-10	2.3556170282927865e-11	2.5607093587436107e-25
117	6.3959220438385775e-06	0.025816401178413773	1.8630427863535934e-07	0.0007153268862641661	0.0003911885070445789	1.7647651052886654e-34	2.6270006372533565e-06	4.680717254862673e-15	0.0006145005786486478	4.931953166870853e-05	3.105437588403333e-18	8.869576820366378e-21	7.717283300512077e-14	1.160028631047046e-06	0.12880422981533823	5.540878064319224e-05	1.4258241375935513e-07	0.20280892475569343	9.955449968538748e-10	4.1236883358331764e-22	0.5120129747713378	0.0008446796644750801	0.0061209819470561845	3.3163847316031536e-18	2.1112857739145502e-07	3.380477902968665e-07	4.10324840720374e-15	5.565065374405893e-20	2.9901975979343787e-05	4.051587244622938e-12	4.3964137984415693e-26	0.0015939406120128378	0.004205169489224397	0.0009929373986819986	6.370097814977196e-10	7.83176486592021e-21	2.719634708207262e-05	0.10418051587508993	0.008354481052144876	0.0010924871564656216	3.061487132316319e-09	0.0011501416192620038	0.00012795286606529372	8.761018489469462e-21	7.5345097205322e-08	1.979949116809517e-07	9.613036960798222e-26	1.185850403502479e-10	2.0262299993720855e-11	1.5970767352114335e-25
118	6.1166506622138e-06	0.025118578164673305	1.7242344248237573e-07	0.0006585469390038368	0.0003703991697052119	9.72585642073233e-35	2.4094841917956434e-06	3.75869012127988e-15	0.0005973235591841172	4.6093129860867726e-05	2.2938648586143115e-18	6.427210223006939e-21	6.341413293736242e-14	1.0775094914367428e-06	0.12553197605683056	5.064689371921767e-05	1.322805895213665e-07	0.20975548100573976	9.14978116059898e-10	2.8756120900138967e-22	0.5077527235665904	0.0007430050776422556	0.005883323941306148	2.4976571133161127e-18	1.891582364080729e-07	2.7920899542262733e-07	3.281755822367119e-15	4.031563153488487e-20	2.6028005051954805e-05	3.1830661407962136e-12	2.786761611567209e-26	0.001492228706377698	0.003997610096943361	0.0009383169078016188	5.557277092879458e-10	6.222746921026498e-21	2.6528241449601568e-05	0.106908332661713	0.007853988313019315	0.0010214595169531345	2.7300332943244187e-09	0.0010936616452709538	0.00012311579611493795	6.283770757957182e-21	6.98780030004071e-08	1.8167934499986273e-07	6.252178661501719e-26	1.1066161284915258e-10	1.743711601987722e-11	9.964128053404524e-26
119	5.849357218760544e-06	0.024439702437261415	1.595666832986891e-07	0.0006062676051261096	0.0003507105792729899	5.361682846577372e-35	2.2103261894941318e-06	3.0183474093368815e-15	0.0005806161918208804	4.310754033570315e-05	1.6944363863997087e-18	4.657900648033121e-21	5.2161011608461356e-14	1.0012295637224755e-06	0.1221475376740305	4.630330283581386e-05	1.2274250155283365e-07	0.21684280367419498	8.408995459356171e-10	2.0058252170021254e-22	0.5033814144334915	0.0006536119567166655	0.005656415330871406	1.8813886855868743e-18	1.6959600223338054e-07	2.307102181120859e-07	2.624844652040668e-15	2.921057490364141e-20	2.2654960877760704e-05	2.5020811492612712e-12	1.766598148349389e-26	0.0013971942986994953	0.003800019469324268	0.0008867840386901273	4.847770228901921e-10	4.944654407209281e-21	2.5874014399131034e-05	0.10960832037724448	0.007387005052979071	0.0009549675682167072	2.4342985438196784e-09	0.0010402419068964923	0.00011846867479085429	4.5069073744956635e-21	6.480969303172175e-08	1.6669304421872275e-07	4.067047875465728e-26	1.0326295019499581e-10	1.5011598489041935e-11	6.218870313348995e-26
120	5.593507292415388e-06	0.023778286461532586	1.4765945240177045e-07	0.0005581337933699698	0.0003320573524512431	2.9567600502267445e-35	2.027905878000254e-06	2.4238896536552502e-15	0.0005643590941408953	4.0341964997571664e-05	1.2516924940108275e-18	3.376061857406827e-21	4.294831686985445e-14	9.305883045213505e-07	0.11866839174880493	4.2338762793257995e-05	1.138993554702373e-07	0.22406795723324946	7.727658104655941e-10	1.399455581799289e-22	0.49890346188459245	0.000574996759047779	0.005439236394927972	1.417451004748015e-18	1.5214783415441633e-07	1.9071054335442752e-07	2.0995328021673526e-15	2.116778308165269e-20	1.9718245805330866e-05	1.9677845755591153e-12	1.1199951903901503e-26	0.0013082710824991867	0.0036119299415706407	0.0008380742199825086	4.2285005359510143e-10	3.929176827199392e-21	2.5232570029306223e-05	0.11227171746554605	0.006949776740959995	0.0008927278226053315	2.170454803882422e-09	0.0009896157557995656	0.00011400177404548684	3.232444502364285e-21	6.01061674168548e-08	1.5292905864276577e-07	2.64612468206703e-26	9.634867772210765e-11	1.2927341600341037e-11	3.882887446158802e-26
121	5.348613303005517e-06	0.02313309152769953	1.3663269309735175e-07	0.0005138174649679668	0.00031438009912714644	1.6311100428153832e-35	1.8607555350637778e-06	1.9465713009113546e-15	0.000548535856399543	3.777746929857112e-05	9.246728430152619e-19	2.4473051513126402e-21	3.5398723694522975e-14	8.650691391316892e-07	0.1151115278889639	3.871809149602218e-05	1.0569131157659069e-07	0.23142781145355729	7.100888917513151e-10	9.766011458603482e-23	0.4943227225735909	0.0005058434909797896	0.005230917574498528	1.068140277103222e-18	1.3656109986267427e-07	1.5770214756370643e-07	1.679449356865393e-15	1.5342116910942335e-20	1.7161582832531268e-05	1.5483171744625992e-12	7.101325564710946e-27	0.0012249644642511066	0.0034329006124853884	0.0007919589325383398	3.6880431032076986e-10	3.122226950639778e-21	2.460313381978311e-05	0.11488960453586643	0.006539120790353687	0.0008344749854733226	1.9350838462007916e-09	0.0009415508673176457	0.00010970643579963616	2.3183542919756726e-21	5.573779195548432e-08	1.4028907891224325e-07	1.7219926184529387e-26	8.988360840695965e-11	1.1134869528686996e-11	2.4253995815525926e-26
122	5.114225401807928e-06	0.02250310143821545	1.264223721183095e-07	0.00047301581346610364	0.0002976245420625127	9.00148703429712e-36	1.7075450635776373e-06	1.563309830514875e-15	0.0005331324426686345	3.539684535035543e-05	6.831251418118777e-19	1.7743085236058153e-21	2.920590401281238e-14	8.042249881026228e-07	0.11149343064132937	3.5409732430036223e-05	9.806606646033141e-08	0.2389190095573549	6.524281805147294e-10	6.81647531195575e-23	0.4896426537537112	0.0004450004790727125	0.005030721957465717	8.050945672522844e-19	1.2261803643682875e-07	1.3044891682517716e-07	1.3435082632141573e-15	1.1121837538112958e-20	1.4935936769802642e-05	1.2188074717162427e-12	4.503110464015572e-27	0.0011468410449560747	0.0032625146269995237	0.000748241314634241	3.2164146494329e-10	2.4809297498756418e-21	2.3985195263529583e-05	0.1174529566291472	0.006152360654595002	0.0007799604105580553	1.7251325084541382e-09	0.0008958453783728358	0.00010557489965440202	1.6627516689444607e-21	5.16785219948692e-08	1.2868267304207755e-07	1.1208560662074231e-26	8.383675987055254e-11	9.592217489722111e-12	1.5156979872385677e-26
123	4.889923966021561e-06	0.021887495415852824	1.1696907034651429e-07	0.00043544953456343857	0.0002817407738437788	4.9696029124547674e-36	1.5670681960256033e-06	1.2555698397532063e-15	0.0005181366706108595	3.318447912170851e-05	5.04705663410878e-19	1.2865886311489e-21	2.4120965546548687e-14	7.476662941986158e-07	0.1078300514381718	3.2385355253793555e-05	9.097763511783812e-08	0.24653793985440645	5.993838542310208e-10	4.7586393232229636e-23	0.4848664651086999	0.00039145964256246383	0.0048380286190771995	6.069769744550345e-19	1.1013029196273033e-07	1.0793658860993111e-07	1.074848769793516e-15	8.064110559779948e-21	1.2998579156446493e-05	9.598218137380445e-13	2.85588825481798e-27	0.0010735194515383848	0.0031003767855969345	0.0007067519560210936	2.804890966778645e-10	1.9712663074210917e-21	2.337845491442115e-05	0.1199527028774391	0.005787260747561438	0.0007289507872715686	1.5378731983589632e-09	0.0008523242045838686	0.00010160015465680299	1.192550396084832e-21	4.790526461741355e-08	1.1802661200815483e-07	7.297503061801638e-27	7.818054597863289e-11	8.263739221223027e-12	9.476765286466977e-27
124	4.675313579772369e-06	0.021285621200908274	1.0821762271296937e-07	0.00040086118306837916	0.0002666826355403616	2.744853251622998e-36	1.4382301386221244e-06	1.0084673972156968e-15	0.0005035377700933918	3.112622219751392e-05	3.72911837510073e-19	9.330965206417415e-22	1.9941515991646714e-14	6.950511440429784e-07	0.10413676920568454	2.9619494837417805e-05	8.43853150357914e-08	0.2542807126573418	5.505914488461672e-10	3.3226513805419583e-23	0.47999726035339	0.0003443381848961909	0.0046523169617546396	4.577340493440486e-19	9.893437149272828e-08	8.933221851112136e-08	8.59988659416403e-16	5.84834424279078e-21	1.1312276512454314e-05	7.561623991824222e-13	1.811470162084244e-27	0.0010046623994554166	0.0029461114751491496	0.0006673449570077219	2.445848056429561e-10	1.5662247216696981e-21	2.27827765014109e-05	0.12237979354065881	0.005441963938917721	0.0006812270179152041	1.3708689557710823e-09	0.0008108355818980299	9.777581341976642e-05	8.553246682509e-22	4.439735855709698e-08	1.082442705301853e-07	4.752405801808955e-27	7.289012049727612e-11	7.119106769778431e-12	5.928492742982929e-27
125	4.470018344299065e-06	0.020696969118815092	1.0011679851012044e-07	0.0003690136137361731	0.00025240720155266574	1.5167748788820827e-36	1.3200365014350982e-06	8.100509756280054e-16	0.0004893260177838512	2.9209268592585203e-05	2.7555533835051167e-19	6.76856899684524e-22	1.65028375704884e-14	6.460771464265973e-07	0.1004283408562667	2.7089227773403296e-05	7.825281388270681e-08	0.2621431434521171	5.057174190047438e-10	2.3204239451667732e-23	0.4750381650984712	0.00030286253981871175	0.004473152175603281	3.452863771287956e-19	8.888783887175935e-08	7.395119716544e-08	6.881473479295372e-16	4.242425843954563e-21	9.844584680798603e-06	5.959342123431683e-13	1.14918197582491e-27	0.0009399698686283947	0.0027993609017554323	0.0006298943047369059	2.132623666570338e-10	1.2443449931685691e-21	2.2198144617890786e-05	0.12472527386616938	0.005114932882526838	0.0006365832470164671	1.2219424588504247e-09	0.0007712478652998635	9.409600654051115e-05	6.134702147051768e-22	4.113615389496558e-08	9.926509084155097e-08	3.095829429391666e-27	6.794285228975339e-11	6.132472832961446e-12	3.71095100891979e-27
126	4.273678335094858e-06	0.02012114771258168	9.26190147753565e-08	0.00033968850324439303	0.00023887435561193945	8.385774530210955e-37	1.211583376824812e-06	6.507240285294206e-16	0.0004754924423354425	2.7422037116440637e-05	2.03634302290467e-19	4.910866035166895e-22	1.3670759477507626e-14	6.004747822115299e-07	0.09671884436071153	2.477388447051591e-05	7.254752257851839e-08	0.2701207425473536	4.644555076275903e-10	1.620818729538927e-23	0.46999243792398876	0.0002663543657422616	0.0043001719109887855	2.6054393999691844e-19	7.986614936346454e-08	6.123038457077667e-08	5.50704660948075e-16	3.078288168134001e-21	8.56723467641494e-06	4.698199502276644e-13	7.291563483716784e-28	0.0008791732773758092	0.002659783597111622	0.0005942905985402758	1.8593964537590246e-10	9.88571204293403e-22	2.16246282674299e-05	0.12698036372159907	0.004804896050492897	0.0005948260103190828	1.0891484589596585e-09	0.00073344660545454	9.055529504938305e-05	4.400151538414286e-22	3.810467561160749e-08	9.1024099332323e-08	2.01732017482202e-27	6.331791284120293e-11	5.281769928441734e-12	2.324365007237425e-27
127	4.085947014217519e-06	0.019557861357103388	8.568007679392562e-08	0.0003126849513414214	0.00022604644378654214	4.638758742012525e-37	1.1120484438397736e-06	5.227812450414311e-16	0.0004620285929371091	2.5754059759118153e-05	1.505003241514068e-19	3.563839200382169e-22	1.1335897486451818e-14	5.58001983218872e-07	0.0930216179675647	2.265479435685049e-05	6.723991579501551e-08	0.27820871081254833	4.265237698836412e-10	1.1323802507457582e-23	0.46486356232670784	0.00023421836766810114	0.004133074220338598	1.9666561677162468e-19	7.176000778399701e-08	5.0706204937585226e-08	4.4076803359973617e-16	2.2342265629015067e-21	7.455597676517987e-06	3.7051599367925665e-13	4.627363531825905e-28	0.0008220305432100873	0.0025270531650118883	0.0005604381393057687	1.6210804136233178e-10	7.853442157841704e-22	2.1062350291127995e-05	0.12913654153370033	0.004510799031934371	0.0005557734767202328	9.707492120885516e-10	0.000697331913708376	8.714859855012282e-05	3.1561452200739895e-22	3.52873567953982e-08	8.346146788020435e-08	1.3149750015876864e-27	5.899595802110144e-11	4.548124307337899e-12	1.456882116123386e-27
128	3.906489409826272e-06	0.019006890112241773	7.925894103530112e-08	0.0002878181599178708	0.00021388799156405407	2.5675237505963488e-37	1.020682990254402e-06	4.2003607460153155e-16	0.0004489263629246616	2.419587651021421e-05	1.1124318301445717e-19	2.586932432339282e-22	9.408995258383203e-15	5.184397325610667e-07	0.08934919946981709	2.0715061390945798e-05	6.2303062523683e-08	0.28640194067858354	3.916621195362431e-10	7.913143326589261e-24	0.4596553180947763	0.0002059317288155	0.003971606791249268	1.4850223678147194e-19	6.447316361547187e-08	4.1996767648659833e-08	3.528263857904233e-16	1.6221004793112649e-21	6.4882186293309575e-06	2.922932006677983e-13	2.937208757408328e-28	0.0007683219248943366	0.0024008572330040216	0.00052825238387972	1.4132325787015068e-10	6.238832201957134e-22	2.0511462460210366e-05	0.13118563074667325	0.00423176139360863	0.0005192547620790202	8.651925433538999e-10	0.0006628161168527459	8.387113676306327e-05	2.2639409603951874e-22	3.266982889763864e-08	7.652211336879664e-08	8.574644298277625e-28	5.4958887244380115e-11	3.9153657885719745e-12	9.138389654432724e-28
129	3.734980889191114e-06	0.01846807193410569	7.331749692730586e-08	0.0002649181892157368	0.00020236547350388706	1.4220008671946026e-37	9.368047564333525e-07	3.3752155162591503e-16	0.00043617785976806815	2.2738936937337924e-05	8.22363949294937e-20	1.8783112654267395e-22	7.81715407216551e-15	4.815885086829866e-07	0.08571326931025929	1.8939366949476108e-05	5.7712230268812776e-08	0.29469502132531034	3.596302872279017e-10	5.5311399286368846e-24	0.4543718316141701	0.0001810349472219116	0.0038155574598512463	1.121776588177179e-19	5.792056881445351e-08	3.478725914706037e-08	2.8247330644582637e-16	1.178069802538326e-21	5.646409487293538e-06	2.3065454990439847e-13	1.8647973450996826e-28	0.0007178465467758594	0.002280896575127964	0.0004976577544264975	1.231972272342405e-10	4.956160178842488e-22	1.9972125818425947e-05	0.1331198868013716	0.003967039178379972	0.0004851092989240686	7.710922372035891e-10	0.0006298216955523099	8.07183823270977e-05	1.6240358714730195e-22	3.023875797150317e-08	7.01553302983663e-08	5.593483107599104e-28	5.1189664687845405e-11	3.3696175699461096e-12	5.736747886393725e-28
130	3.571106372482637e-06	0.017941287252166156	6.782036476554354e-08	0.00024382879054161258	0.00019144712547725703	7.880935389237979e-38	8.597915160887397e-07	2.712499992057436e-16	0.00042377531295373187	2.137550874413075e-05	6.080156281991845e-20	1.3641885532460088e-22	6.500779471337187e-15	4.472654212857614e-07	0.08212460087800141	1.731379717320547e-05	5.344456765086163e-08	0.3030822469076095	3.3020610018410713e-10	3.867236249751047e-24	0.4490176055323576	0.0001591238909822305	0.0036647459642956282	8.477365020214425e-20	5.202683614143398e-08	2.8817994993146622e-08	2.261856696989839e-16	8.558893360155875e-22	4.913894342274182e-06	1.8206801226269427e-13	1.1842182971629853e-28	0.0006704195138227279	0.0021668843742769514	0.00046858578416679003	1.0739104487959593e-10	3.9372670817492495e-22	1.944449571687528e-05	0.13493208253199152	0.0037159929328441114	0.00045318625043668073	6.872104912711861e-10	0.000598279494364664	7.768602292398259e-05	1.1650704837883097e-22	2.7981717348963493e-08	6.431445251966181e-08	3.6502985187880114e-28	4.767218895091868e-11	2.8989525874403967e-12	3.604457214552224e-28
131	3.4145598592839395e-06	0.017426445834269257	6.273470775399467e-08	0.00022440631470820965	0.00018110279103066926	4.3708838301009855e-38	7.890753183371767e-07	2.1802003291499656e-16	0.0004117110119227078	2.009859341157689e-05	4.496047666786368e-20	9.910939615463581e-23	5.411106800529902e-15	4.153019101543979e-07	0.0785930206929034	1.582569196557487e-05	4.947885166395374e-08	0.31155762674383475	3.031840107226415e-10	2.7047071482154376e-24	0.4435975290228769	0.00013984290623862675	0.0035190168744974044	6.409283338462092e-20	4.672494612708394e-08	2.3874637710077415e-08	1.8114658884698943e-16	6.220547478483426e-22	4.276499802413406e-06	1.4375791809104843e-13	7.522169774511071e-29	0.0006258695336914231	0.0020585455963411593	0.00044097357478102903	9.360878504402032e-11	3.1279628032679463e-22	1.8928710902440874e-05	0.1366155898723668	0.003478061005919209	0.00042334396058878507	6.124422083176145e-10	0.0005681271867872713	7.476993103079193e-05	8.358696068777459e-23	2.588708868013328e-08	5.895654098821291e-08	2.3832363804519677e-28	4.439119943844588e-11	2.493105171487065e-12	2.26683973083659e-28
132	3.2650441651772002e-06	0.01692347580087965	5.803005669404331e-08	0.00020651869505951986	0.0001713037948471907	2.426033557340762e-38	7.241373234351098e-07	1.7526156411251287e-16	0.00039997726715448065	1.8901848908919086e-05	3.325202907416208e-20	7.202752074282743e-23	4.508194467539796e-15	3.85541898168482e-07	0.07512738040577056	1.4463513015345354e-05	4.5795287429533964e-08	0.320114896569756	2.7837381659373036e-10	1.8922898540109076e-24	0.43811687056104537	0.00012287883247872702	0.0033782336164749323	4.848034990333828e-20	4.195515951651008e-08	1.9780179853049412e-08	1.4510383552527115e-16	4.52288568612359e-22	3.7218848431282442e-06	1.1354185894684821e-13	4.7794065056574185e-29	0.0005840369702664004	0.0019556164523662815	0.0004147625367388288	8.159208814217697e-11	2.485168400147447e-22	1.8424885995197468e-05	0.13816445584891868	0.0032527377454749703	0.0003954494349861104	5.458009301517973e-10	0.0005393079756502414	7.196613985862048e-05	5.99733543067641e-23	2.3943984649080372e-08	5.4042095080701384e-08	1.5567255699637695e-28	4.1332209679608034e-11	2.1432286166615186e-12	1.4270498427770081e-28
133	3.1222707898312455e-06	0.016432314611159383	5.3678146210727166e-08	0.00019004450342480374	0.0001620228375828387	1.347672386259064e-38	6.645031713896608e-07	1.4091133026442444e-16	0.0003885663885611736	1.7779519350022356e-05	2.4597003760690605e-20	5.236430394681734e-23	3.759295343160515e-15	3.5784030770449327e-07	0.07173554174771545	1.3216728429073191e-05	4.237534993221341e-08	0.3287475302046613	2.555995294324685e-10	1.324398121615504e-24	0.4325812556097645	0.00010795579897015938	0.0032422734977281694	3.6689689563405646e-20	3.766409940918493e-08	1.6388367409965232e-08	1.1625662664866738e-16	3.2899612833674004e-22	3.2393051211153217e-06	8.97030719771733e-14	3.0376157187731664e-29	0.0005447722611886841	0.0018578439290632242	0.0003898973816132924	7.111542392664077e-11	1.9746428615110078e-22	1.7933106710135048e-05	0.13957347099861964	0.00303955613914763	0.000369377848890236	4.864062414027108e-10	0.0005117695072766125	6.927082427910787e-05	4.3034361585111205e-23	2.2142187954564624e-08	4.953478547808131e-08	1.017366483627374e-28	3.848145967347972e-11	1.8416908703432887e-12	8.993469818025956e-29
