time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.03401363457798784	0.06601618137286665	0.03287028164362751	0.01964993566550823	0.018863907093971073	0.011484902727882149	0.004456771920504319	0.0016662491771779432	0.002287131755024982	0.022346262455734428	0.011630463299452018	0.01856484244070018	0.014686862659514152	0.00018181659723353144	0.02313826114263238	0.00018769152856004683	0.0040448321151462414	0.024610064317801945	2.0152527977989704e-06	0.047083163512749215	0.0018099259937392092	0.045509331126393826	0.00013509459579065687	0.028833201795151326	0.002879487155354834	0.009064330441939881	0.030448741178399866	0.008589446408651396	0.029769382696778417	0.02750049846323761	0.004213081172003455	0.001238920824626738	0.010897720511830019	0.01943279722347133	0.0072389811045646835	0.00913419306205259	0.0982693823386245	0.021621134574724865	0.025577413390221827	6.5545604869122095e-06	0.004842675630272479	0.0016760717073777698	0.011434047946925175	0.014161741631025166	0.014897968752568531	0.05041631017998846	0.06854646558467867	0.03280339897762759	0.03327277549178334	0.027993654222836232
30	0.03394910903666008	0.06601682194309294	0.03284964641467821	0.019643469587097114	0.018797496110106816	0.011501813455015242	0.004458119557168464	0.0016644400814321758	0.002279110272334303	0.022348654613577674	0.011633574412258343	0.018543417223401023	0.014723259249495232	0.00018140978183574341	0.023136958429131365	0.000186856146917538	0.004050551320911671	0.024615946637113896	1.7134695955276352e-06	0.047072930756979256	0.0018180458037212596	0.045545824838485204	0.0001304081797640863	0.028809295240584037	0.002875560728562453	0.009061884891444192	0.030442439115198994	0.008579996088604063	0.029772346239831472	0.027506968645970888	0.004182749690015673	0.0012358423050149196	0.010886065377499634	0.019528649761533286	0.007220253045895169	0.009125599608243244	0.09837218358016397	0.021612582785075336	0.02553956898752907	6.429126843272592e-06	0.0048366641017893106	0.0016467895052230995	0.011434649454707362	0.014162474590541952	0.01489117068871006	0.05053230717421019	0.06855009845908219	0.03279175199071587	0.03325561379018941	0.02799048770604762
31	0.03389141863303876	0.06601350390115912	0.03282998241030214	0.01963833170159477	0.01873982195117516	0.011516972722357643	0.004460358008351523	0.0016633231598715409	0.002272460975697298	0.022351717230734917	0.01163514567826422	0.018523668999807622	0.014757776565340443	0.00018110142870485083	0.02313691117363034	0.00018612097185182895	0.004055980567930861	0.02462228821559896	1.4569536436736877e-06	0.04706321254427564	0.0018255251676446765	0.0455716531581915	0.00012657850470025866	0.028787659258703496	0.002872366296254258	0.009060310653251583	0.030438978843968366	0.008571594069893539	0.029775861417495695	0.0275114415351017	0.004154708108896665	0.0012333109851502574	0.010875206650636328	0.019615260407185267	0.007204053609691851	0.00911661303640562	0.09846181631344719	0.021605711566285078	0.02550404612856522	6.318785986701445e-06	0.004831481923455931	0.0016208450363786706	0.011435777839624761	0.014163421926152076	0.014885113864731656	0.05063570793775643	0.06855671020346471	0.032781807007216335	0.03324176444567708	0.027986801524755828
32	0.033840687689536755	0.06600771802176697	0.03281159288755824	0.019634051052515727	0.01868924175399511	0.011530510861414899	0.004463105830012008	0.0016627080277916073	0.0022667962418250072	0.022355225333463465	0.011635402995074158	0.018505274911374395	0.014790127601009305	0.00018087207523167278	0.023137768654028	0.0001854820031445906	0.0040610891842855655	0.024628860986579133	1.2388855995812887e-06	0.0470546992504006	0.0018323770878638673	0.04558854908626807	0.00012344730778543345	0.02876792995881492	0.002869795276663123	0.009059371208175066	0.030437332364951337	0.008564284240052287	0.029779728121129296	0.027514236003848655	0.004128920400765171	0.0012312081937406857	0.010865214877240887	0.019693437345751737	0.007190069181040112	0.009107491359361867	0.098540099378866	0.021600336877686307	0.025471106315421047	6.22279506076868e-06	0.004827007543445656	0.001598141455880186	0.01143728604328169	0.014164444391065237	0.01487932546609831	0.05072779315921862	0.0685654672173836	0.032773289845987964	0.0332308309939609	0.02798280225658434
33	0.03379652969905898	0.06600046136554923	0.032794812311409606	0.01963035400282632	0.018644457636508675	0.011542546413539034	0.0044660851018288265	0.0016624454777562528	0.0022618534630088156	0.022358997038263995	0.011634571763515423	0.018488150463753163	0.014820163942963389	0.00018070191855315375	0.023139254239504897	0.00018492960989254016	0.004065855617618644	0.024635490766738086	1.0534831498068973e-06	0.047047593237511245	0.0018386242637618733	0.04559815800281635	0.00012088512374184336	0.02874986633177171	0.0028677431704928285	0.00905888301382625	0.0304368794035244	0.008558005540154373	0.029783762466113903	0.02751560486360074	0.004105443115319642	0.001229438654405687	0.010856183799458534	0.01976393306948793	0.007178017470425792	0.009098413500121968	0.09860852284557657	0.021596230155126395	0.025440901600118068	6.139661478759966e-06	0.004823146309240992	0.001578385969972172	0.011439050140541777	0.014165471526721459	0.014873651270636432	0.05080970545965821	0.06857566486257066	0.03276595859666346	0.03322235165058621	0.027978670609134847
34	0.03375825019775125	0.06599235449454059	0.03277986503153295	0.01962711112567665	0.01860453479098927	0.01155319206688301	0.004469109295261082	0.0016624240197987725	0.002257474143780409	0.022362888775008867	0.011632869834418292	0.01847232977098039	0.014847829359218167	0.00018057399574842803	0.02314115884300344	0.00018445167701907692	0.004070267154899383	0.02464204528565537	8.958405163238659e-07	0.04704182523470121	0.0018442932376922748	0.04560198652193028	0.00011878574899812724	0.028733301200984322	0.0028661148540159147	0.009058712280299168	0.030437265199250878	0.00855264417658138	0.029787817501459528	0.02751578161455266	0.004084316343057376	0.0012279317792149066	0.010848170577903032	0.019827446247101893	0.007167645125336114	0.00908948986375836	0.09866833004153062	0.021593153735738665	0.025413464300114853	6.067605214500838e-06	0.004819823292872084	0.0015612005908249625	0.011440968936106211	0.014166476370863438	0.014868128124210985	0.050882475131955776	0.06858672713351162	0.032759616842327303	0.03321585987706549	0.027974554808144234
35	0.033725036006813085	0.06598376555834114	0.03276681689546051	0.0196242792886972	0.018568838948409952	0.011562558775240204	0.004472063723585947	0.0016625636654232152	0.002253572602196601	0.022366790418818467	0.011630498940979197	0.01845787418996576	0.014873130648338688	0.0001804755061149843	0.02314332949905213	0.000184036042606878	0.0040743196344739906	0.024648424721416363	7.617934811339605e-07	0.047037214483844327	0.001849412200191644	0.045601360009566765	0.00011706219514772742	0.02871810484111034	0.0028648280843213765	0.009058766070079985	0.030438284731687765	0.008548072347501491	0.0297917888805913	0.027514996432564255	0.004065510773268823	0.0012266382364144316	0.010841173530891673	0.01988462362352838	0.007158726534185623	0.009080781740985047	0.09872058248352888	0.02159088801194137	0.02538872229378008	6.004887670324801e-06	0.004816976575574205	0.0015462024917546671	0.011442962647405259	0.014167454388965642	0.014862873898276834	0.05094703909119828	0.06859820004475795	0.0327541130837889	0.03321093081384209	0.027970567712219237
36	0.033696095104082426	0.06597491499804739	0.03275558879100833	0.019621853342402067	0.018536943178562987	0.011570757462584668	0.0044748845635163344	0.0016628087220532176	0.002250105294082595	0.022370620257136507	0.011627637836229571	0.018444817099121012	0.014896119635443343	0.00018039779527036736	0.02314565646475422	0.00018367199361260227	0.004078016755471721	0.024654554677502428	6.478057237475074e-07	0.04703356795647118	0.0018540106591721306	0.04559740027264731	0.00011564353076816042	0.028704162528999745	0.00286381480116818	0.009058981519421784	0.030439802721655584	0.008544171773866106	0.029795610748410025	0.02751347399070076	0.004048917485531193	0.0012255244694350882	0.010835135508929847	0.019936061921646583	0.007151062760956726	0.00907232113969445	0.09876620572007984	0.02158924715432507	0.02536652740858582	5.949996984633955e-06	0.004814552187231136	0.00153305113433809	0.011444970646193754	0.014168408816013715	0.014858010701144949	0.05100425326950946	0.06860973904170993	0.0327493326870985	0.033207207678113373	0.027966787992591214
37	0.03367073789076051	0.06596594985393023	0.03274600123190764	0.01961983340293704	0.01850853824757362	0.011577898672036065	0.004477540419319748	0.0016631209623889777	0.002247046827074927	0.022374319980212005	0.011624438541359434	0.01843314112179599	0.014916881587888032	0.00018033557993470562	0.02314806127371551	0.00018335089828285265	0.0040813689361027155	0.02466038114188788	5.508730073581984e-07	0.047030728127937425	0.0018581197172740124	0.045591024797952455	0.0001144722514415447	0.02869136385919171	0.002863020554982259	0.009059315821736469	0.030441707611599134	0.008540844211067329	0.02979924688053104	0.027511423722964303	0.00403436362329669	0.0012245671308022856	0.01082996061693806	0.019982309818000844	0.007144480090250604	0.009064126410137567	0.09880601850219019	0.02158808428352875	0.025346686502637165	5.901714826527365e-06	0.004812500982115123	0.0015214674431566657	0.011446948569428801	0.014169342346009936	0.014853623042049988	0.051054900023518306	0.0686210925226636	0.032745187407147824	0.03320440953430782	0.027963264438200363
38	0.033648407493151615	0.06595698769221298	0.03273782587883599	0.01961820772915142	0.01848336463720235	0.011584090930136938	0.004480018350470403	0.001663473979822088	0.0022443746446054124	0.022377849961888747	0.011621025769740037	0.01842277853384087	0.014935526896355428	0.0001802859010949354	0.023150487074222462	0.00018306620902726174	0.004084391863583651	0.02466586684526668	4.684423264686496e-07	0.047028584838402596	0.0018617722472471796	0.045582962975953656	0.00011350199514592981	0.028679600168705268	0.002862402716703292	0.009059738375124488	0.03044389176636275	0.008538012839237325	0.02980268091404464	0.027509029769565086	0.004021638879255627	0.0012237485655123208	0.010825534454623151	0.020023870074989958	0.007138828052426587	0.009056212103031484	0.09884074974011207	0.0215872890215954	0.025328988394769394	5.859103438845855e-06	0.004810777169194273	0.0015112336883514343	0.011448865212775858	0.014170253842461336	0.014849744386503326	0.05109969250255846	0.06863208402110821	0.03274160578225078	0.033202325607443	0.02796002195817049
39	0.0336286745355803	0.06594813640761948	0.03273082900278773	0.019616947820637685	0.018461171414250386	0.01158943863103524	0.00448231466273213	0.0016638490271862472	0.002242061632502335	0.02238118505969234	0.011617498816023234	0.01841362452574127	0.01495218424134454	0.0001802471381344879	0.02315289164617093	0.00018281310497185078	0.004087104944174129	0.024670988490205766	3.9834360165477705e-07	0.047027066973235276	0.0018650026886402992	0.04557378245640016	0.00011269553163265509	0.028668766362538373	0.002861928152950145	0.009060225480685885	0.03044624835747337	0.008535618578384299	0.0298059080101183	0.02750644442481168	0.004010522014254665	0.0012230537633913757	0.01082174159943828	0.020061201876684736	0.007133977037235856	0.009048593528324614	0.09887104795533797	0.021586780840042397	0.025313223395239632	5.821451106695305e-06	0.004809337970945245	0.0015021828400425033	0.011450699571551455	0.014171138301642534	0.014846362291184828	0.05113927769257339	0.06864259522715858	0.032738526014065704	0.033200802238941896	0.027957067929575422
40	0.033611212816186425	0.06593949833518806	0.03272480033644041	0.01961601118864622	0.018441698807662277	0.011594040067086166	0.00448442974482892	0.0016642322616482646	0.0022400745290017086	0.022384311070185226	0.01161393491764965	0.018405554670618218	0.014966994466518413	0.00018021825832025595	0.02315524285164056	0.0001825880041713988	0.004089529844095112	0.02467573446406198	3.3873190454096123e-07	0.047026126558368284	0.0018678464701376975	0.045563919050852664	0.00011202301056568451	0.028658764201755324	0.002861570907658078	0.009060757311188295	0.0304486763719375	0.008533614605684874	0.02980892894185972	0.027503786201819615	0.004000801379625891	0.0012224687053146602	0.010818477446920967	0.020094723366195184	0.00712981571158846	0.009041287490281297	0.09889748710909625	0.021586501125024637	0.025299195003134562	5.788205881728057e-06	0.004808143869755539	0.0014941844033670704	0.01145243827305387	0.014171988421062995	0.01484343259015671	0.05117423932778661	0.06865255127654178	0.03273589166489175	0.03319972771898717	0.027954397913651292
41	0.03359576926992502	0.06593116651348607	0.032719566947151335	0.019615347580645266	0.018424677414960046	0.011597985978117219	0.004486365787348296	0.0016646131091436556	0.0022383757097333094	0.02238722187415626	0.011610393157215414	0.01839844080640091	0.01498010498898654	0.0001801983495850964	0.023157515946913086	0.00018238810295752596	0.004091689251976016	0.024680102804757083	2.880385314505367e-07	0.04702572349503956	0.0018703392013502097	0.04555370524455214	0.00011146047058100183	0.028649505181814812	0.002861310225962041	0.009061316546720962	0.030451087527348306	0.008531961228068001	0.02981174663376158	0.02750114190791406	0.0039922873836732	0.0012219797661496535	0.010815654067657122	0.020124814339735116	0.007126248465988717	0.009034310894398613	0.09892057142323252	0.021586405941081674	0.025286725071104937	5.758916453499055e-06	0.004807159015301243	0.001487131302666014	0.011454073511071059	0.014172796541821311	0.014840895335647739	0.051205101295333524	0.06866190894191532	0.032733649723177015	0.033199018550559234	0.027952000217930303
42	0.03358213694978245	0.0659232189193915	0.03271499531062818	0.019614905551583777	0.01840983635399969	0.01160135875286411	0.00448812620258305	0.0016649833948038594	0.002236926275904329	0.02238991722490003	0.011606918216638522	0.01839216242957019	0.014991664860272482	0.00018018640297657966	0.023159692109560814	0.00018221102466107065	0.004093605923399185	0.024684099317784976	2.4492952555978314e-07	0.04702581501105568	0.001872515811481815	0.04554339443932833	0.00011098860681472756	0.028640912126500613	0.002861129061127004	0.009061888017354552	0.03045341149090459	0.00853062217795219	0.02981436463758214	0.027498571330400866	0.003984817516726938	0.0012215737636683637	0.010813201241659284	0.020151819026460228	0.007123193063847992	0.009027678655265345	0.09894074056847686	0.021586460497006018	0.025275654466411886	5.7331889793479615e-06	0.004806351526046035	0.001480930068581811	0.011455601484348633	0.014173556229279636	0.014838688048916549	0.05123233169586234	0.06867064772496309	0.03273175025854154	0.03319860893991961	0.02794985917370552
43	0.03357013522611272	0.06591571411160707	0.03271098603612519	0.01961463758679682	0.018396914067072234	0.01160423224107871	0.004489715795687697	0.001665336916301409	0.0022356890266850113	0.022392401083252945	0.011603543585586145	0.018386612965666495	0.015001820652603729	0.00018018127250172143	0.023161757622365612	0.00018205459974061266	0.004095302008795199	0.024687735828265115	2.0827048130033456e-07	0.04702635076759027	0.0018744097819856868	0.04553317988403303	0.00011059178139640457	0.028632919363039872	0.0028610130599477242	0.009062458799810946	0.030455598008998507	0.008529562569998601	0.02981678684514392	0.027496113027342506	0.0039782559132732764	0.0012212382910389797	0.010811064411929997	0.020176048875691695	0.007120578594520311	0.009021401858083889	0.09895837563609884	0.021586635536761187	0.025265841248058293	5.710661232700758e-06	0.004805693567086028	0.0014754948271293636	0.011457021271023845	0.014174263190376528	0.014836754415149886	0.05125634742574395	0.06867876344719485	0.03273014688241567	0.033198443897515424	0.02794795726366218
44	0.033559597943879596	0.06590868965935524	0.0327074654072308	0.019614503115528585	0.01838566767986389	0.011606672036631863	0.004491141061767187	0.001665669217442336	0.0022346305722790913	0.02239468038445117	0.01160029408119947	0.018381701696568307	0.015010713283745345	0.0001801817341000281	0.023163703317977926	0.00018191676086125135	0.004096798626776944	0.024691028594136365	1.7709665777461035e-07	0.04702727266321879	0.0018760525627889756	0.04552320854897897	0.00011025724880015046	0.028625471777151135	0.002860949937508579	0.009063018391438337	0.030457616056024116	0.008528748250092555	0.0298190177933576	0.027493790017577714	0.003972489760545554	0.0012209620766363497	0.010809201233963428	0.02019778528062358	0.007118343761101171	0.009015486641480164	0.09897380571582386	0.021586905384660116	0.025257157951350452	5.69099103935199e-06	0.004805161196249736	0.0014707445214968647	0.01145833404006147	0.014174915530478232	0.014835048411653475	0.051277519010320564	0.06868626376415665	0.03272879740608111	0.03319847543807163	0.02794627636681608
45	0.033550368186288454	0.06590216330795823	0.03270437680624533	0.019614469535467596	0.01837587897016893	0.01160873606072497	0.004492410290494241	0.0016659774114395995	0.002233722383475322	0.02239676412663242	0.011597187713409104	0.0183773527450686	0.015018475789153198	0.00018018657921437165	0.023165524057479427	0.00018179551866144583	0.004098115626743514	0.024693996915834286	1.505875866120262e-07	0.047028517582953094	0.0018774732030476097	0.04551359090922004	0.000109974560203075	0.02861852321296747	0.002860929121341964	0.00906355876177477	0.030459450890416913	0.008528146052641636	0.029821063091672814	0.027491614619849867	0.003967424541267857	0.0012207352299987335	0.010807577985349506	0.020217282183943384	0.007116435482472948	0.009009933889797496	0.09898731464245329	0.021587247153325367	0.025249488998007105	5.673854224752223e-06	0.0048047340334137585	0.0014666023390536218	0.011459542499487234	0.014175513517950707	0.01483353489620777	0.0512961754037241	0.0686931650258313	0.03272766432404881	0.0331986609675458	0.0279447984137616
46	0.0335422974339614	0.06589613607910211	0.03270167378609091	0.019614511777513815	0.018367356645530977	0.011610475289318292	0.004493533391108519	0.0016662599827181293	0.0022329409173723717	0.022398662689150917	0.011594237024554921	0.018373502553494726	0.015025231953993124	0.00018019470026747132	0.023167218152821824	0.0001816889816561784	0.004099271482891954	0.024696661967113277	1.2804549014507545e-07	0.04703002133043035	0.0018786981823663374	0.045504407817525946	0.00010973510912764247	0.028612034663776174	0.002860941551772559	0.00906407422080042	0.030461100112910637	0.008527724476715593	0.02982292970402192	0.027489592129078602	0.003962979481308996	0.001220549327435313	0.010806166584621803	0.02023476852996192	0.007114807760037117	0.009004739589294857	0.09899914745368237	0.021587640605919636	0.025242728719529664	5.658947388701071e-06	0.004804394830746915	0.0014629962937117561	0.011460650497806861	0.014176059075714951	0.014832188030789032	0.05131260852947035	0.06869949000510296	0.03272671496673753	0.03319896291424648	0.027943505703815492
47	0.033535246929537896	0.06589059629018172	0.03269931542571753	0.019614611048414166	0.018359935618656908	0.011611934507788028	0.004494521489834994	0.0016665165517228107	0.002232267117398225	0.02240038731209685	0.011591450058997844	0.018370096993580547	0.015031095654572035	0.00018020514692830715	0.023168786732355204	0.0001815953906081393	0.00410028327039481	0.024699045852918836	1.088769334233134e-07	0.0470317224040884	0.0018797514020392023	0.04549571553715879	0.0001095317836000199	0.02860597258236142	0.002860979552041424	0.009064561130180596	0.030462569667525013	0.008527454403185407	0.029824625988417668	0.027487723345716253	0.003959083926870616	0.0012203973530960349	0.010804942511539198	0.020250450545427574	0.007113420750326514	0.008999895603879223	0.09900951621711734	0.02158806826568042	0.025236780090448923	5.645991912233516e-06	0.004804129016603815	0.001459860136355833	0.011461662718636701	0.014176555195385647	0.014830988800719688	0.05132707742279099	0.06870526615377127	0.03272592132205499	0.03319934884813547	0.027942381064295103
48	0.03352908956401276	0.06588552361004721	0.0326972638292501	0.019614753304808885	0.018353474369350104	0.011613153020518477	0.004495386409937914	0.001666747617913251	0.0022316856054315827	0.022401949690366744	0.011588831101632419	0.01836708882416588	0.015036170734168823	0.00018021714870691897	0.023170233092367317	0.00018151314815854032	0.0041011666875286346	0.024701170881877496	9.257722289685236e-08	0.04703356484059828	0.001880654286666718	0.04548754973307081	0.0001093586959441411	0.028600307495059315	0.0028610367142372826	0.00906501752325636	0.030463870408090753	0.008527309626101414	0.02982616151256729	0.027486006164858988	0.003955674856343734	0.0012202735417303808	0.010803883599195567	0.020264513844784646	0.00711223998918243	0.00899539062559783	0.0990186050466117	0.021588515511257747	0.02523155403973643	5.634737000089009e-06	0.004803924266317836	0.0014571340743347225	0.011462584431526137	0.014177005409958247	0.01482992254092857	0.05133981191906121	0.0687105241776083	0.03272525961195963	0.033199791600137786	0.02794140795880975
49	0.03352371126354236	0.06588089256138066	0.03269548322545595	0.019614927839359492	0.01834785146075777	0.011614165281950677	0.0044961401458708415	0.0016669543067301036	0.0022311838218455537	0.022403361653014306	0.01158638128671845	0.018364435819072066	0.015040551245386823	0.00018023010961568347	0.023171562086954298	0.00018144083461604343	0.004101936100600269	0.024703059027732923	7.871713917024839e-08	0.0470354998572161	0.0018814259496943745	0.04547992891704372	0.00010921096825091684	0.028595012977031303	0.002861107775694987	0.009065442704001699	0.030465015519070347	0.008527267109887882	0.02982754672185703	0.02748443650134245	0.0039526953983746735	0.0012201731752519785	0.010802969494623739	0.020277125364573885	0.007111235724847054	0.00899121111027491	0.099026574276913	0.021588970533882836	0.025226969120211818	5.624960823290805e-06	0.004803770129897046	0.0014547650680235378	0.01146342127995588	0.014177413395119104	0.014828976980586234	0.05135101589572248	0.06871529682447385	0.03272470973818877	0.03320026914704646	0.02794057059237527
50	0.03351901145457407	0.06587667519287588	0.03269394001983538	0.019615126176079207	0.01834296202534837	0.011615001443146165	0.004496794413325765	0.001667138143881118	0.002230751275826832	0.022404634910452532	0.011584099137741943	0.01836209959637678	0.015044321918236047	0.00018024358495503945	0.023172779597498357	0.00018137720843948852	0.004102604599089872	0.024704731547366174	6.693165384250747e-08	0.0470374863838996	0.0018820833864146463	0.045472857587016885	0.0001090845580743436	0.028590064959027352	0.0028611884808654453	0.009065836879538273	0.030466018814348992	0.008527306983324302	0.02982879254908657	0.0274830088118725	0.003950094071773768	0.001220092376191596	0.010802181532820036	0.0202884351364861	0.007110382330791195	0.008987342082778427	0.09903356387105082	0.02158942413470066	0.025222951323319476	5.616469731379516e-06	0.004803657726466067	0.001452706683535921	0.01146417909919058	0.014177782715083421	0.014828140978080308	0.051360870112730446	0.06871961784536347	0.0327242547003707	0.03320076421692306	0.02793985402244079
51	0.033514902612956074	0.0658728428950408	0.03269260323845066	0.019615341323927414	0.01833871471060848	0.011615687823540636	0.004497360317757111	0.0016673008716101335	0.0022303789785049354	0.022405780858941456	0.0115819810655466	0.01836004501203617	0.01504755874844899	0.00018025725035555816	0.02317389210378459	0.0001813211944907445	0.004103184055598077	0.024706208722190096	5.6910333265502836e-08	0.04703949076729944	0.0018826416700292064	0.04546632912713969	0.00010897611418244805	0.02858544129093872	0.0028612754350197545	0.009066200857863136	0.03046689377329128	0.008527412335960221	0.029829910040442054	0.027481716414974277	0.0039478244404661696	0.0012200279258717253	0.010801502797241389	0.02029857791035503	0.0071096577808827605	0.008983767764587333	0.09903969619013783	0.02158986940035894	0.0252194338843716	5.6090960094634825e-06	0.004803579501382965	0.0014509186022265655	0.01146486376263388	0.014178116693778033	0.014827403889712711	0.05136953471157617	0.06872352112130364	0.03272388005938102	0.033201263681004706	0.027939244265456017
52	0.03351130913775198	0.06586936749027726	0.032691444976641316	0.01961556734302717	0.018335029281256507	0.01161624732344708	0.0044978481490819695	0.0016674443117985285	0.0022300590640589846	0.02240681043499328	0.011580021829917382	0.018358239918770874	0.015050329635047918	0.00018027087090131936	0.02317490635993924	0.00018127186492579713	0.004103685189147323	0.02470750969292879	4.8389176748012374e-08	0.047041485980213286	0.0018831141372709333	0.04546032844350201	0.00010888285595390315	0.02858112147668493	0.0028613659601153447	0.009066535820930862	0.030467653104351535	0.008527568899519498	0.029830910045256946	0.0274805517366758	0.0039458449332314205	0.0012199771199290776	0.010800918206195529	0.020307674638299668	0.007109043177966889	0.00898047202595491	0.0990450782681475	0.021590301317684257	0.025216356994625364	5.602694825745487e-06	0.004803529034664817	0.0014493659320350609	0.011465481057131206	0.014178418375940478	0.014826755400447662	0.051377151431912245	0.06872703995840829	0.03272357348450395	0.0332017578409904	0.027938728383540945
53	0.03350816586464238	0.06586622179493698	0.03269044064914997	0.019615799134476503	0.01833183486555622	0.011616699792330777	0.0044982672863906285	0.0016675702728504089	0.002229784564480332	0.022407734013308214	0.011578214958870793	0.018356655102125488	0.015052695024580875	0.00018028427504970533	0.023175829164538458	0.00018122841744966646	0.004104117631928134	0.024708652363114893	4.114367463114091e-08	0.047043450629653795	0.001883512558225674	0.045454834282963916	0.00010880247237351424	0.02857708650611969	0.002861457962247873	0.009066843167644537	0.030468308628046822	0.008527764688486685	0.02983180298972992	0.027479506545509638	0.003944118665465079	0.0012199376621237334	0.010800414537230718	0.020315833830293898	0.007108522331860888	0.008977438693094685	0.09904980371900178	0.021590716385447115	0.025213667398124747	5.597140960936834e-06	0.004803500887403832	0.0014480184571210683	0.011466036587043114	0.01417869054086399	0.01482618561945986	0.05138384559499841	0.06873020654931923	0.032723324394272564	0.03320223971618522	0.027938294539271886
54	0.033505416501381315	0.06586337985121289	0.032689568985251306	0.019616032359900858	0.01832906871810636	0.011617062364131117	0.004498626184741844	0.0016676804925362652	0.002229549288771834	0.022408561341837937	0.011576553117426391	0.018355264254610447	0.015054708539718794	0.00018029733521298524	0.02317666720678355	0.0001811901544756126	0.004104489999640599	0.02470965335242416	3.498290383272369e-08	0.047045367972339554	0.00188384729002806	0.045449821194625935	0.00010873303786201172	0.028573318730774788	0.002861549816822891	0.009067124412780085	0.030468871313040102	0.008527989653201258	0.02983259873353076	0.027478572194604596	0.0039426131849556924	0.0012199075903426323	0.01079998036137402	0.020323152790332442	0.007108081384812538	0.008974651750626153	0.09905395437449062	0.02159111226499773	0.025211317892542315	5.5923257437682755e-06	0.00480349047433807	0.0014468499259874886	0.01146653570534641	0.014178935738299009	0.0148256852734326	0.051389727890541664	0.06873305159010731	0.0327231236818708	0.03320270440572773	0.027937932013452856
55	0.03350301218335871	0.06586081698823565	0.03268881180598325	0.019616263414767146	0.018326675334675097	0.011617349766399094	0.004498932414229873	0.0016677766072309794	0.0022293477596421318	0.022409301507386445	0.011575028420186496	0.018354043907733198	0.015056417582426693	0.0001803099548127051	0.023177426968810016	0.00018115646523463993	0.004104809964982137	0.024710527986144332	2.9744505784056078e-08	0.04704722505531635	0.0018841274164868326	0.045445261122866995	0.00010867294275374584	0.02856980175243842	0.00286164027381092	0.00906738112539134	0.030469351355221736	0.008528235375441649	0.029833306495405058	0.0274777398628355	0.0039413001276258856	0.0012198852259038791	0.010799605898059807	0.020329718741443688	0.007107708482621247	0.008972095476890995	0.09905760172054276	0.021591487491752426	0.02520926677321005	5.588154424378732e-06	0.004803493953821542	0.0014458374347659096	0.011466983468507915	0.014179156326208284	0.014825245885063848	0.05139489599198275	0.06873560403312223	0.0327229635067682	0.03320314856510441	0.027937631187466845
56	0.03350091025319041	0.06585850981934606	0.03268815366306747	0.019616489406027757	0.018324605769814283	0.011617574606241342	0.004499192725919314	0.0016678601385037336	0.0022291751721617574	0.022409962925233763	0.011573632686597715	0.018352973292636507	0.015057863908362862	0.000180322060477831	0.023178114666233287	0.00018112681155636813	0.004105084333150447	0.024711290311128363	2.529041489813316e-08	0.047049012024148414	0.0018843608762283944	0.04544112465133936	0.00010862083644150119	0.028566520311520658	0.0028617283823532363	0.009067614891855324	0.030469758241960427	0.008528494816873924	0.029833934828835153	0.027477000777591874	0.00394015480702106	0.0012198691374940875	0.01079928282019804	0.02033560984719064	0.00710739348884427	0.008969754540759774	0.09906080817319077	0.0215918412523902	0.025207477262530417	5.584544054363442e-06	0.004803508129737405	0.001444960924576603	0.011467384610924313	0.014179354499951098	0.014824859879954154	0.051399436016790596	0.06873789095104413	0.032722837132649875	0.03320357000494413	0.02793738349654171
57	0.033499073290232335	0.06585643623334989	0.032687581423598	0.019616708110080722	0.01832281704863958	0.011617747633634963	0.004499413126452673	0.0016679324898195326	0.002229027352817286	0.022410553346734172	0.011572357642175546	0.018352034134859654	0.015059084171598746	0.0001803335976907551	0.023178736213021144	0.00018110071711519956	0.004105319117777408	0.024711953131428148	2.1503225435823194e-08	0.04705072159095456	0.0018845545814614735	0.04543738193978853	0.00010857558127990044	0.02856346017389011	0.002861813432040479	0.009067827292368989	0.030470100782743044	0.008528762117533305	0.02983449162938689	0.027476346403066274	0.003939155776035075	0.0012198581129613157	0.010799004041898057	0.020340896136965214	0.007107127738539924	0.008967614078004825	0.09906362821717214	0.021592173221038704	0.025205916959443537	5.581421832593156e-06	0.004803530362598705	0.001444202785860296	0.01146774353445522	0.014179532310018474	0.014824520608797928	0.05140342384323157	0.0687399374861241	0.03272273879475747	0.033203967398991334	0.02793718136250881
