time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.8508388726321653	0.6790197314720453	0.8515613707507379	0.2747298027370908	0.8352405562274807	0.3537287327093991	0.5078379551590239	0.6792969226448315	0.15980036038005624	0.277837919024308	0.1245625955929607	0.6030473398216296	0.8441168464826504	0.2815040901528077	0.48429679923532126	0.06544405294725505	0.18677488237195358	0.5606455395215039	0.6808282262814347	0.5438591170483749	0.44685337542064313	0.3677808669986813	0.2639454214441511	0.6948982872413473	0.08550352149473335	0.2940043446046109	0.6597199235110897	0.21632347473140748	0.19987012412388624	0.37762662800190205	0.8239392730236823	0.14780114739855013	0.7753836110612505	0.22732163978127753	0.3879432949126038	0.5992791802887332	0.7159088022603602	0.5092434954651387	0.6792907278311621	0.05134873217967606	0.11384793243530514	0.7631156595118979	0.2081984695619474	0.4969902420196115	0.679208141317735	0.31132363826643894	0.6111367362874082	0.5298695222445771	0.8936153287374996	0.2228450851256263
31	0.850237647093982	0.6734097905765309	0.8523829417658495	0.2748242748926208	0.8346635888758644	0.35131710979688796	0.5081283607861556	0.6744644581633762	0.1631039443550585	0.27617893169870833	0.12402113886654172	0.5956018424752969	0.843915260129586	0.27676958575583	0.4836873974289094	0.06553945177163507	0.18763705765060235	0.5597364012669649	0.6809455760965706	0.5451130645127803	0.452519302719793	0.36876420298288703	0.2646786639024269	0.6949313267429	0.08670230579226855	0.2928141443378117	0.6586247697884658	0.21928882161902497	0.20029256662556166	0.3822192257445169	0.8224557418303108	0.14870406272255304	0.77313245852965	0.2278887234443822	0.3859689721640661	0.6029127340052566	0.7157375588963112	0.5085848048072459	0.677237636218295	0.05335901722704005	0.11383672683280038	0.7626526124984786	0.2114661554777588	0.49742482916051256	0.6791357681796911	0.3099176313574597	0.6111344139689634	0.5293423431778234	0.8950203242270391	0.22252116710126973
32	0.8496464209305462	0.6678448737947185	0.852810611423356	0.2749297000780062	0.8340974242647466	0.3489463634219343	0.5077781630623088	0.6696765962709363	0.16629193483974394	0.2744756956704976	0.12373696506529883	0.588390739668322	0.8437165268874232	0.27211207832055495	0.4833499615939671	0.06568443825204806	0.18849060998080058	0.5588348946606525	0.6810160815929263	0.5456209438507449	0.45810992684052254	0.3697436065241848	0.26505373272794563	0.6949558762986108	0.08792576137142555	0.29136253713298327	0.6572940664106005	0.22223661611388326	0.20070445088806804	0.38675808071365475	0.8209846590730431	0.14935610208039626	0.7709018526490702	0.22814890476910962	0.38401985181933507	0.6064736961488152	0.7156493013201635	0.5079493809358937	0.6746412394659291	0.05525559952025062	0.11381362733916893	0.762410221997206	0.214535911943992	0.49763925225230354	0.679101691444752	0.3085392362901282	0.611135023358898	0.5287890177865812	0.8963893083415173	0.2223478131660604
33	0.8490726945436632	0.6624025732179291	0.85284880096614	0.2750419523775174	0.8335490279518202	0.34664876572248415	0.5068039963715414	0.66499941503306	0.16931548221423748	0.27275285438856983	0.12370745053043776	0.58151545068422	0.8435233389944264	0.26759323429768805	0.48328278242169853	0.0658764104886033	0.1893235298516989	0.5579544626752558	0.6810402199707019	0.5453900820581354	0.4635480655764775	0.3707036518911812	0.2650708798165771	0.6949733570218519	0.08915720367225544	0.289676457565602	0.6557490883513246	0.22512542150206058	0.201101214387162	0.3911809590329701	0.8195465678165412	0.14975032871395874	0.768722516866696	0.22810164347393566	0.38212391012475944	0.6099159169964665	0.7156437707278827	0.5073428793036333	0.6715406520772461	0.05699856571530638	0.11377818677082317	0.762388038453198	0.21736225103452894	0.4976340453378625	0.6791058690232541	0.3072061816033431	0.6111386055147845	0.5282175737940265	0.8977046653025604	0.22232403076298082
34	0.848522933179872	0.6571515659354771	0.8525159392233381	0.2751573615474724	0.8330243784387105	0.3444514619324722	0.5052482941430727	0.6604911251931256	0.17213535182913967	0.27103452516393745	0.12392052227779549	0.5750571105668274	0.8433380043322142	0.2632649919873661	0.4834729493598884	0.06611097995941465	0.19012538751886218	0.5571066643757281	0.6810203018253221	0.5444585091681883	0.4687673244295254	0.3716309962538436	0.26474662443447444	0.6949850765978809	0.09038034724206649	0.2877917770620858	0.6540190154714579	0.2279183401095027	0.20147899202018227	0.3954337487133536	0.8181595272235734	0.14989223695443138	0.7666214816356783	0.22776084484240863	0.38030489673292234	0.6132007319835505	0.7157171293514007	0.5067699653565068	0.6679936378623901	0.05855722052394032	0.11373072539729667	0.7625758275981365	0.21991288777563653	0.49741926133246445	0.6791465729463216	0.3059333704429833	0.6111450497898213	0.5276363885073796	0.8989522371660106	0.22244274142452652
35	0.8480023707769848	0.65214916450525	0.8518440216342114	0.275272791918791	0.8325282870146411	0.3423758375508815	0.5031776769395555	0.6562000652475409	0.17472376617232932	0.2693435974010904	0.12435499194544236	0.5690738773008179	0.8431623828882561	0.25916857927934667	0.48389689790261714	0.0663820888740377	0.1908876421759265	0.5563008720136602	0.6809603796675318	0.5428934491991418	0.4737140668757396	0.37251473281315767	0.26411288212275424	0.6949922068744459	0.09157984835262233	0.28575188237692195	0.6521400719589883	0.2305843209722875	0.2018347318610505	0.3994721708464848	0.8168385253764674	0.14979938695838166	0.7646211878657657	0.227154084097872	0.3785817594188635	0.616297886640258	0.7158621371163044	0.5062341705985411	0.6640753277910022	0.05991245403734016	0.11367229947052067	0.7629540824927633	0.22217012268569702	0.49701401637003245	0.6792204701615692	0.3047325186033987	0.611154100458223	0.5270539371085521	0.9001215041296317	0.22269105755795313
36	0.8475148552772362	0.6474393089326894	0.8508766101282929	0.2753856965194193	0.8320642564967538	0.3404370924172963	0.5006781051291121	0.6521630682551063	0.17706524771565021	0.2677008052444457	0.1249819579319973	0.563599871789735	0.842997838794807	0.25533379062249073	0.48452228566304595	0.06668237401645462	0.1916038849757302	0.5555440474254905	0.6808659393188835	0.5407861586058232	0.4783488795742348	0.3733466540618467	0.2632141144884781	0.6949957703048039	0.09274195587167247	0.2836049344088115	0.6501534584083221	0.2330992640401355	0.20216628496249728	0.4032631202173883	0.8155949980473786	0.14949952606748593	0.7627387499115897	0.22632006276948557	0.37696824361658837	0.6191861575168774	0.7160687564418309	0.5057377812224823	0.6598741209787026	0.06105763656113355	0.11360457669061598	0.7634957194830294	0.22413082674937057	0.49644490077087144	0.6793229046751093	0.3036119025720916	0.611165381545826	0.5264784072605534	0.901205642429182	0.22305127365942146
37	0.8470627485249836	0.6430511671538387	0.8496652259608893	0.2754941459955996	0.8316343910569609	0.3386440489905411	0.49784706730453615	0.6484043356472076	0.17915634245616938	0.2661236424075926	0.12576727988495312	0.5586458249148057	0.8428452116373338	0.2517785601739013	0.4853110887658606	0.06700376508692858	0.19226999677713286	0.5548406129725018	0.6807433913556478	0.5382433532862817	0.48264742644618813	0.37412140778267966	0.262102735973007	0.6949966338351267	0.09385522734263244	0.2814000331906549	0.6481021783778631	0.23544682612081047	0.20247246084753073	0.40678552941626966	0.8144364934363915	0.1490273695323973	0.7609854399948907	0.2253045181626844	0.3754726922042328	0.6218536271642466	0.7163251455578119	0.5052817717544967	0.6554848600786065	0.061997856555891274	0.11352962810354908	0.764168826842671	0.22580499043387547	0.49574335315691975	0.6794483631579851	0.3025762361077233	0.6111784382064513	0.5259172053306389	0.9022014614380727	0.22350252712831878
38	0.8466468997596095	0.6389985539405114	0.8482644764222598	0.27559682998702045	0.8312393749253788	0.33699924715871077	0.49478386172605143	0.6449349933657527	0.1810042734282033	0.26462528980971944	0.12667486811144157	0.5542013422372414	0.8427048127924457	0.2485089596706338	0.48622350353994176	0.0673382412612476	0.19288419269742543	0.5541924420052561	0.6805994301072198	0.5353763324579386	0.4866005393428033	0.3748365176505974	0.26083345591465423	0.6949955091064417	0.09491120960623993	0.27918285873292487	0.6460271907023711	0.23761880591448417	0.20275303636634107	0.4100306108683647	0.813366537647275	0.14842053931593913	0.7593664776713717	0.22415519959872293	0.37409809185924325	0.6242975357482349	0.7166189030563097	0.5048658019262078	0.6510001535251009	0.06274768582852976	0.11344966654042574	0.7649400685957801	0.2272130517127873	0.4949423541176916	0.6795910601631706	0.30162670830504656	0.6111927888778097	0.5253764270854225	0.903109204698828	0.2240229168726447
39	0.8462667179561569	0.6352804268403666	0.8467267069428496	0.27569302582427035	0.8308785436602465	0.3354994064627082	0.491579751359123	0.6417535502982759	0.18262472900892485	0.26321381964522117	0.12767024187804105	0.5502385758621622	0.8425764548233123	0.24551984226501106	0.48722195917932964	0.067678605342363	0.19344691593970087	0.5535990048979837	0.6804403737438296	0.5322897328292234	0.4902133371429993	0.3754922279566582	0.2594575967157896	0.6949929585826459	0.09590492553882915	0.2769916429113919	0.6439636344782966	0.2396149562341629	0.2030087015114969	0.4130012860488235	0.8123847713911035	0.14771541456104992	0.7578812310688442	0.22291684150396	0.37284243625358765	0.6265235912069187	0.7169383398878876	0.504488300621522	0.6465015125505592	0.06332798639362619	0.1133667798022474	0.7657781222301672	0.22838244057500542	0.4940730309075269	0.6797455378984557	0.30076123207845545	0.6112079787657233	0.5248604099573478	0.9039321806069526	0.224591708253524
40	0.8459203637274227	0.6318826634800868	0.8450972815694601	0.2757825295188207	0.8305500673746493	0.33413632360565904	0.488310077857166	0.6388474348000688	0.18403911764221467	0.2618919541735275	0.12872362478300875	0.5467169606945105	0.842459520600588	0.24279634482367665	0.4882744253946277	0.06801910227667389	0.19396054980396543	0.5530577009610889	0.6802716193356598	0.5290722371211176	0.49350320672314885	0.37609113827430185	0.2580185389221806	0.694989407774009	0.09683499526532836	0.27485439128933487	0.6419380086054466	0.24144209988607293	0.20324092886820208	0.41571064824988463	0.8114874158766795	0.14694371704325238	0.7565239171655792	0.22162715237992806	0.37169946523513403	0.6285446401239817	0.7172735202214001	0.5041466559315517	0.6420523774814696	0.06376246303057084	0.11328271370536232	0.7666564536335165	0.22934391721785596	0.4931618648357365	0.6799071583824376	0.29997494386348117	0.6112236236830817	0.52437149613776	0.9046761922300549	0.22519117449081544
41	0.8456050584270806	0.628781088823317	0.843411536098026	0.2758655498839892	0.8302512435405264	0.33289818798428616	0.4850300013288668	0.6361955851010065	0.18527169882732117	0.26065754259999624	0.12981190485216654	0.5435885015214902	0.8423530711716093	0.2403162827231157	0.48935634947841666	0.06835573798878646	0.19442895118925344	0.5525643713390781	0.6800973225458875	0.5257911620465728	0.4964966930896605	0.37663763314136967	0.2565491720616585	0.694985163470053	0.09770328880361129	0.27278799479572396	0.6399669956944587	0.24311255460639486	0.20345176858387806	0.4181794865868436	0.8106680641347258	0.1461304610859428	0.7552847948503563	0.22031458966815876	0.37065976676748763	0.6303787272732776	0.7176168638330068	0.5038375082781692	0.6376947507135708	0.06407464713280561	0.11319874858761635	0.7675548884376014	0.23012828891378417	0.4922290626000972	0.6800723893818403	0.29926094572159767	0.6112394354101123	0.5239100928010325	0.9053487781885061	0.22580769646314455
42	0.8453174721320968	0.6259453576478662	0.8416939482765697	0.2759425770521564	0.8299788631368417	0.3317711631658752	0.4817744256022008	0.6337717598508839	0.1863470014482431	0.259504697959871	0.1309191271958143	0.540802944724152	0.8422559793724129	0.23805317147342847	0.4904509714149957	0.06868624646359195	0.19485686300612548	0.5521139320429664	0.6799203439419832	0.5224916698496759	0.4992256791174413	0.3771371745028321	0.2550716212124628	0.6949804367223035	0.09851414744747967	0.27079930144115094	0.6380581149187264	0.24464207305583296	0.20364359420122968	0.42043318099552296	0.8099186974263475	0.14529347791172742	0.7541516985572442	0.2189981477140899	0.3697121134024318	0.6320467696588052	0.7179632354207944	0.5035571100857019	0.6334500270589031	0.0642857780067432	0.11311568414378699	0.7684598037579379	0.23076394833083472	0.4912883002734625	0.6802388480138204	0.298611202958315	0.611255225380468	0.523475024624268	0.9059583448791342	0.2264319666625577
43	0.8450541225815811	0.6233429975673411	0.8399593406231258	0.2760142459483172	0.8297295861397025	0.33074097266182045	0.47856135652279913	0.6315479792145451	0.18728784760046127	0.25842531503608596	0.13203566347112122	0.5383121496045478	0.8421670662762153	0.235979352963304	0.4915482673553778	0.06900976718467057	0.1952493078409954	0.5517010199578009	0.6797424215149626	0.5191998952047501	0.5017235062794904	0.37759557682676986	0.25359883242724646	0.6949753678859993	0.09927335568175515	0.2688876124526516	0.6362117969820372	0.24604767201149638	0.20381884374520629	0.422498509751767	0.809230745736021	0.14444425467440977	0.7531116386345714	0.21768878020439716	0.36884481086848525	0.6335702306360961	0.7183096040130985	0.503301688779941	0.6293232247699614	0.06441372260635114	0.11303391381991512	0.7693631830617516	0.2312754270480366	0.4903476241353285	0.680405140704143	0.29801744693471666	0.6112708902258922	0.5230640773831455	0.9065133246766284	0.22705842362447007
44	0.8448117128673324	0.6209428718925131	0.8382153523281293	0.2760812173282165	0.8295002584906527	0.32979421668326037	0.47539707276307663	0.629497467467801	0.18811413388565945	0.2574105910702593	0.1331565705806188	0.5360731594961334	0.8420852162062925	0.23406865335639893	0.4926431166112665	0.0693263730037498	0.1956110721940467	0.5513205381136873	0.6795644720210542	0.5159282744039889	0.5040217188116997	0.37801839265142734	0.2521371600858006	0.6949700503265842	0.09998711326740103	0.2670477277818926	0.6344241003024539	0.24734575544499404	0.20397980280956632	0.4244009432460257	0.808595997598146	0.14358952360550395	0.7521521741154794	0.21639169488608878	0.368046825042428	0.6349691950852082	0.7186544621816842	0.5030677472477043	0.6253088910564778	0.06447278317989706	0.11295354776976672	0.7702610501982812	0.2316828981894029	0.4894110025377058	0.6805705890207435	0.29747192573851144	0.6112863872564499	0.5226745813742778	0.9070214975566664	0.22768424192675468
45	0.8445873595365732	0.6187175598215187	0.8364652497154179	0.27614409233169673	0.8292881253024259	0.32891924227676544	0.4722814090551268	0.6275966708312415	0.1888423416739418	0.25645223496529984	0.1342797479592116	0.5340498066376149	0.8420094541581418	0.2322981825781342	0.493733338548787	0.0696365972114002	0.19594635505768193	0.5509680243489402	0.679386914889343	0.5126812120680787	0.506147880608707	0.37841049438284563	0.2506890674358056	0.6949645499314919	0.10066121762753824	0.26527272141537905	0.6326892858883584	0.248550810661147	0.2041284604417136	0.42616280800531436	0.8080072262432008	0.14273300360882832	0.7512623570280125	0.21510873605641195	0.36730853383444767	0.6362611045486489	0.7189972085723312	0.5028522591689494	0.6213968792832266	0.0644740862800112	0.11287454116154139	0.7711518240381418	0.23200238586854174	0.4884799819958014	0.6807349377894345	0.2969679002096772	0.6113017085280688	0.5223039007091331	0.9074895612067524	0.22830823849345747
46	0.84437870000128	0.6166445269429848	0.8347103651710696	0.27620336524733663	0.829090930180382	0.328106534113786	0.4692120000810356	0.6258262439870913	0.18948561619123863	0.255543216779737	0.13540435120432298	0.5322130202407103	0.8419389820730498	0.2306491822315193	0.49481805496152675	0.06994106054772806	0.19625859856221545	0.5506398264458843	0.6792099434538293	0.5094597745292585	0.5081245583151326	0.37877587229442733	0.24925533680627235	0.6949589190060041	0.10130055765512792	0.2635559609654358	0.631001753541064	0.2496747538469328	0.20426644420444875	0.42780240980906126	0.8074584977116038	0.1418768765595271	0.7504331964907986	0.21384032581231796	0.36662207336575864	0.6374601978742703	0.7193376357643282	0.5026527515370545	0.6175768040456336	0.06442623931528865	0.11279679832368361	0.7720349650231608	0.23224638472746376	0.487555063823673	0.6808981129258578	0.29649986600942735	0.6113168595043427	0.5219497573508779	0.9079229585609011	0.2289299534938502
47	0.8441838994612024	0.6147062777797203	0.832951836596431	0.27625940924246384	0.8289069199780975	0.32734871278202327	0.4661870664500283	0.6241711699185257	0.19005420204857598	0.25467807564271666	0.13652966856026544	0.5305402149074603	0.8418731809655067	0.22910708092401796	0.49589656297982165	0.0702402334553413	0.196550470981688	0.5503331163722156	0.6790337126167629	0.5062648850346464	0.5099692680691318	0.37911761302939057	0.24783656151350414	0.6949532046729141	0.10190890871862802	0.26189226728102344	0.6293571985249097	0.2507268270525479	0.20439502050259672	0.4293339564944098	0.8069452107897759	0.14102282544881217	0.7496577179998091	0.21258676744837815	0.3659813499484383	0.6385775276115933	0.7196755800194002	0.5024672952735367	0.6138407869805587	0.06433602516563745	0.11272024165645389	0.7729100567267834	0.23242463496928845	0.48663664705727794	0.6810600559231337	0.29606355116152017	0.6113318446617182	0.5216103861224513	0.9083259106766572	0.22954901364023536
48	0.844001592322243	0.6128898357682242	0.8311916407376708	0.2763124847206128	0.8287347881129807	0.32664028172729453	0.46320687286487056	0.622620308141018	0.19055603966730822	0.2538529025521257	0.1376544589306891	0.5290141794286419	0.841811590855195	0.22766103515887337	0.496967693818733	0.0705343196967979	0.1968239497471059	0.550045799587649	0.6788584466026194	0.5030991038779821	0.5116950462413535	0.379437996456275	0.2464339721459543	0.6949474529053683	0.10248895138250469	0.26027836632824636	0.6277531021252691	0.2517138628789211	0.20451513690735515	0.4307680036317249	0.8064639594731625	0.14017264898679443	0.7489307549399363	0.21134896114706372	0.3653818364328577	0.6396213434918169	0.7200107238780178	0.5022944376580717	0.6101847012471842	0.06420900979771081	0.11264484809173107	0.7737762933156715	0.23254488258509787	0.48572556049524546	0.6812206307732124	0.2956557697824901	0.6113466595934607	0.5212845594855576	0.9087015769534311	0.2301647671463226
49	0.8438307922593414	0.6111858922637594	0.8294330773701689	0.2763627597319574	0.8285735886738348	0.3259772578611619	0.46027422855430145	0.6211656626686329	0.1909973803204038	0.2530651355957165	0.13877664600083167	0.5276218100028713	0.8417538801224423	0.22630322681846246	0.4980295349166099	0.07082322619252411	0.1970804530343215	0.5497763739459912	0.6786844866855766	0.499967357566738	0.513311315768622	0.3797386499980328	0.24504977465116898	0.6949417096390367	0.10304242064749916	0.25871287530505177	0.6261887691276494	0.2526407330149789	0.20462748404011552	0.4321121524088235	0.8060123079273348	0.13932855502705174	0.7482486081864441	0.21012869064211528	0.3648202671564494	0.6405976441898643	0.720342512388431	0.5021331086461526	0.6066083706838623	0.06405001744227887	0.11257066200622047	0.774632266274059	0.2326135352621143	0.48482328863373736	0.6813795847413442	0.295274209301653	0.6113612878993191	0.520971532865157	0.9090522703071507	0.23077612335302003
50	0.8436707957800568	0.6095878757548642	0.8276808870488407	0.27641033442709034	0.8284226447212875	0.3253567827118981	0.457394400780857	0.6198015836706542	0.1913833357234661	0.2523132773658365	0.1398932481628339	0.5263529110348967	0.841699812723067	0.22502811280117102	0.4990793852449017	0.07110658445064445	0.1973209822946827	0.5495237778762034	0.6785123001945139	0.4968770002968713	0.5148248104760151	0.38002071594811887	0.24368718181776242	0.6949360202336418	0.10357031012764434	0.2571960376285719	0.6246651100865085	0.2535108443554039	0.204732560841712	0.43337180234129324	0.8055885442185434	0.13849324402013882	0.747608673836877	0.2089286419384638	0.3642943139270405	0.6415107551880571	0.7206701417536805	0.5019825239241357	0.6031151619307642	0.06386347149123213	0.1124977936040607	0.7754759401766098	0.23263618046511048	0.4839320021464273	0.6815365434473363	0.29491720666017357	0.6113757010852903	0.5206709528381073	0.9093796765824113	0.23138152464596648
51	0.8435210934726132	0.608091086583943	0.8259411403647222	0.2764552647290893	0.8282814640897992	0.32477676845056236	0.4545747054491646	0.6185240263586519	0.19171832341621095	0.251596601966434	0.14100045398735866	0.5251991770708183	0.8416492180636161	0.22383173619625787	0.5001138483082582	0.07138379924383179	0.1975462541029865	0.5492872505069446	0.6783424664808881	0.49383748733707694	0.5162404226449542	0.3802850062285564	0.24235026926362158	0.6949304281830823	0.1040730837360839	0.25572934918050566	0.6231843031957297	0.25432660316545513	0.20483073411698186	0.4345508458098572	0.8051914512035876	0.13766986535904085	0.7470090969994092	0.20775226988272869	0.3638022896214279	0.6423638533539862	0.7209925903416922	0.5018420973623484	0.599711274092792	0.06365361568796447	0.11242640918013612	0.7763047376234747	0.23261796251472475	0.48305447371296606	0.6816910260082555	0.2945835446106378	0.6113898601926917	0.5203827550690473	0.9096850506489782	0.23197899733195534
52	0.8433812950255417	0.6066919613225896	0.8242209804605365	0.2764975829141407	0.828149668362527	0.3242356012920525	0.45182392651635506	0.6173299214442673	0.19200639747425002	0.2509148839151862	0.1420937898282805	0.5241533947617	0.8416019655871351	0.22271114363946326	0.5011290064722466	0.07165411085679402	0.1977568119026451	0.5490662134902345	0.6781756491462727	0.49085982460523636	0.5175619166698722	0.3805321334700637	0.24104373279775632	0.6949249736229793	0.10455087127308096	0.25431515170353947	0.6217494093219915	0.2550898115817367	0.2049222885532416	0.4356522555645207	0.8048201115668255	0.13686189688889358	0.7464484772473288	0.2066035801996406	0.3633428990084564	0.6431594056790635	0.7213086743901066	0.5017113679545069	0.5964048955297442	0.06342463311770344	0.11235671691589634	0.7771156864331265	0.2325638286845343	0.48219392668273164	0.6818424718864114	0.2942722809994225	0.6114037184152412	0.5201070655018201	0.909969378576035	0.23256624999784628
53	0.8432510694681493	0.6053874839720345	0.8225282632640659	0.2765373142930332	0.8280269363262467	0.32373190676753083	0.44915164399766505	0.6162166715058084	0.1922514691575766	0.2502681605616326	0.14316835051236737	0.5232088629936816	0.8415579445470448	0.22166391726013454	0.5021206457553733	0.07191666402877794	0.19795311525580556	0.5488601768811076	0.6780125596468616	0.4879558838481894	0.5187924958987362	0.3807626155953002	0.2397725890317088	0.6949196919416895	0.10500363872723613	0.2529562284575553	0.6203639754259309	0.2558019862715113	0.20500746642336773	0.43667855317264365	0.804473751594152	0.1360729763938776	0.7459256326340319	0.20548686363648788	0.3629150410675509	0.6438995160298737	0.7216171187797652	0.5015899420855474	0.5932053117341026	0.06318068004389474	0.11228895010616038	0.7779056035218807	0.2324786596403389	0.4813538424162853	0.681990274906864	0.2939826135984443	0.6114172243096648	0.5198441102640384	0.9102335046456792	0.23314080216535157
54	0.8431301000859048	0.604174740555424	0.8208711269152427	0.27657448988138844	0.827912961344351	0.32326437378102535	0.4465675221588109	0.6151817701065119	0.1924574296415889	0.24965653122572404	0.1442190727222397	0.522359010988138	0.8415170487721977	0.22068781511970292	0.5030845100244455	0.0721705793421151	0.19813560725776605	0.548668668240418	0.6778539157831732	0.48513764400031617	0.5199352286858226	0.38097695469024917	0.23854184722462618	0.6949146126627448	0.10543133035395749	0.25165542085536535	0.6190316463746711	0.2564646003783006	0.2050864974578742	0.43763216232605195	0.8041516228370187	0.1353067052877101	0.7454394209592781	0.20440640655494238	0.36251766054889784	0.6445861848246903	0.7219166363567057	0.5014774502140105	0.590122014337889	0.06292585231981693	0.11222334905857605	0.7786712982923572	0.23236730285515977	0.48053774384774606	0.6821338213741116	0.2937137787101468	0.6114303253364284	0.5195941364544906	0.9104782257505466	0.23370013143925492
55	0.8430180528821286	0.6030506072847654	0.8192575253168416	0.2766091551967766	0.8278074215476486	0.32283163229390044	0.44408060845893543	0.6142225351310684	0.1926281912238517	0.24907999476952528	0.14524102882246648	0.5215971867729258	0.8414791660308941	0.21978051105870341	0.5040165633145154	0.07241502280815253	0.19830476169305222	0.5484911831886243	0.6777003986226207	0.48241641961173365	0.5209933451252017	0.3811756920336797	0.23735617956297272	0.694909758694369	0.10583398116334042	0.2504152828209246	0.6177558040396485	0.25707925347965715	0.20515961972174307	0.4385156556641989	0.8038529191359345	0.13456644424511507	0.7449886144402736	0.20336620155493723	0.36214964468075334	0.6452214895053381	0.7222060092574585	0.5013735166085466	0.5871638593872252	0.06266410430729093	0.11216014293495892	0.7794097786435534	0.23223453105809133	0.47974897300404795	0.6822725291868741	0.2934649805878175	0.6114429714619963	0.5193573454543075	0.9107043566000361	0.23424182697706591
56	0.8429145573343889	0.6020115608141167	0.8176947692458872	0.27664137541709954	0.8277099616361945	0.32243217918288497	0.44169870053232435	0.6133359464345228	0.19276766625234903	0.248538327943999	0.14622971381511954	0.5209165848621811	0.8414441715620443	0.2189394254434629	0.5049132358943748	0.0726492686129428	0.19846111172925954	0.5483271554334813	0.6775526119195974	0.4798021457849374	0.5219704169786068	0.38135944141314987	0.23621961995726062	0.6949051459970081	0.10621179850964504	0.24923779186294898	0.6165392556896943	0.25764777531884825	0.20522709238673703	0.43933190484239387	0.80357672602764	0.13385512222123228	0.7445718232739622	0.2023696841793412	0.36180976060368697	0.6458076940395452	0.7224841647705622	0.5012777407452547	0.5843383306367697	0.06239914234806393	0.11209953302451739	0.7801184407177238	0.23208495084761316	0.4789904828472386	0.6824058843896446	0.29323534854528055	0.6114551185099084	0.5191338407192391	0.9109127691347817	0.23476373505789477
57	0.8428191980357508	0.6010535971563815	0.8161891227295361	0.2766712372323198	0.8276201849443855	0.32206434636564	0.43942783905552824	0.612518576286074	0.19287970464215964	0.24803100670107092	0.14718129571972044	0.5203102796231871	0.8414119252900344	0.21816163817732906	0.505771629042591	0.07287274974920127	0.1986052622119821	0.5481759440368361	0.6774110482132644	0.47730279040209106	0.5228704346689217	0.381528903169642	0.23513532123856967	0.6949007836798978	0.10656521194575504	0.24812413562030936	0.6153839941609971	0.25817227025260564	0.20528920137149367	0.4400841448916322	0.8033219990361085	0.13317507993664887	0.7441874627914463	0.20141952151899709	0.3614966286649739	0.6463472962877108	0.7227502381001271	0.5011896888949526	0.5816509647821743	0.06213431502558603	0.11204167899544845	0.7807952234216403	0.23192288786410833	0.4782646643716266	0.6825334715013538	0.29302391837128205	0.6114667309367988	0.5189235919621163	0.9111044096303423	0.23526408189775497
58	0.8427315154965264	0.6001722424079395	0.8147454975365697	0.2766988478607082	0.8275376541324295	0.32172630421819687	0.43727197273837193	0.6117665981885275	0.19296801071072633	0.2475571707282226	0.1480928029763891	0.5197713297338701	0.8413822721352703	0.21744387335370144	0.5065896577231858	0.07308509218868982	0.19873788812370713	0.5480368351824707	0.6772760650917693	0.47492395166365775	0.5236977980306525	0.38168486199840207	0.2341053944969498	0.694896674495671	0.10689489203708517	0.24707458730485551	0.6142910472060844	0.25865511135677854	0.20534625900796435	0.44077596644237327	0.8030875664186137	0.13252796463989724	0.7438337575095271	0.20051747313152135	0.36120872574174606	0.646843023580224	0.7230036157300543	0.5011088941978833	0.5791049833768197	0.061872519709649486	0.111986689404283	0.7814387124296482	0.23175227319641045	0.47757322633818855	0.6826549945847112	0.2928296340483182	0.6114777837638584	0.5187264167735319	0.9112802973953952	0.23574156111388228
59	0.8426510140051515	0.5993626344203157	0.8133672745011474	0.2767243318529476	0.8274618985183845	0.32141609198436283	0.43523281902331024	0.6110758562559556	0.19303605780581576	0.24711562811314972	0.14896223150807758	0.5192929202782984	0.8413550447065666	0.21678254178458395	0.50736611915306	0.0732861302755283	0.19885972236019306	0.5479090551065274	0.6771478736590066	0.47266867316456485	0.5244572409132713	0.3818281722250268	0.2331308428390077	0.6948928156614839	0.10720174116375637	0.2460884737518677	0.6132604233114005	0.25909889544065384	0.20539859912226643	0.44141125238510837	0.8028721508532023	0.13191468521908611	0.7435087737531005	0.1996643346647197	0.36094441158713614	0.6472977887435879	0.723243955817216	0.5010348632256669	0.576701151828861	0.06161613935738461	0.11193461717481615	0.7820481854554125	0.23157655079962983	0.47691713762464033	0.6827702873182909	0.2926513650125414	0.611488263509989	0.5185419791880218	0.9114415095442757	0.23619537826056095
