time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.029329505183880097	0.06623030306133797	0.030153071921320003	0.01810208114727239	0.01462519578878879	0.011737770392513116	0.003947180350075599	0.0015528812124793547	0.0014109195566943704	0.023410792978447576	0.010592904845256433	0.018795403027948892	0.015003643606452378	0.0001677313528278959	0.022704541319701614	0.00013141204515365826	0.0037245502094431135	1.998456766997183e-09	0.08566758011462167	0.04091212777716863	0.0016918702236311488	0.0397284190910312	7.063636056937153e-05	0.02493261370142079	0.002289151583083758	0.009021380452271893	0.028614945956088003	0.006375759355732911	0.02852826258022254	0.02252665612726543	0.0026532657037443524	0.0009445126149879293	0.010148686866853766	0.01858211678382331	0.006428440168217446	0.007050775744462343	0.09681247353917753	0.020705660461163726	0.02355715564553796	1.6661657561022967e-06	0.00419167519087786	0.0006713870118081087	0.009662573631555389	0.013616834302233784	0.013642981477939936	0.05261460810022367	0.06751180327970747	0.03140721203283697	0.03123425696765124	0.02658262099028364
59	0.02932893528914424	0.06622833856738758	0.030152793759543748	0.018102321553199848	0.014624513710105291	0.011737847445458485	0.003947386898065302	0.001552958616470501	0.0014109328001779744	0.023410901319698193	0.010591921164916874	0.018794450666507603	0.015004580414166345	0.0001677391784829545	0.022705020114329538	0.00013140603564256343	0.0037248147854937394	1.6069462570830169e-09	0.08565990212701262	0.04091413400308419	0.001692028676365683	0.03972699632715575	7.062236862592909e-05	0.02493259077798241	0.0022893311075434064	0.00902143968707556	0.028615393667079877	0.006376396984367968	0.028528732186500715	0.022527120538239936	0.0026530369765966934	0.0009445312459737044	0.01014855566343728	0.018585863392965023	0.006428487516554056	0.007050092222150479	0.09681414698831886	0.02070590033840473	0.023556015447137736	1.665807356486868e-06	0.0041917710825002345	0.0006712151082953323	0.009663063605717885	0.013616917871037642	0.013642717563687026	0.05261686659416262	0.06751320784941424	0.031407037103286024	0.03123460479274589	0.026582750453487222
60	0.029328422383858577	0.06622655891717365	0.030152544602016416	0.018102539362989747	0.014623921565644123	0.011737884699801656	0.003947552057951475	0.0015530215801855098	0.0014109441703117273	0.023411003273718953	0.010591044281391437	0.018793604556709018	0.015005336172086485	0.00016774637080011558	0.022705452127501143	0.00013140046601243572	0.003725036488696915	1.2921323851918322e-09	0.08565318681728049	0.0409159715728839	0.001692154590565616	0.039725727971602814	7.061028674108983e-05	0.024932549778390073	0.0022894935472978664	0.009021494996713291	0.028615745367340406	0.006376978199293715	0.028529149634922018	0.022527522690450517	0.002652838040586102	0.000944548294333153	0.010148441122381993	0.018589236698692474	0.006428532338143553	0.007049455523237264	0.09681563905826729	0.020706123971986054	0.02355502127922661	1.6655024898776233e-06	0.00419185939329272	0.0006710680787250882	0.009663498995660626	0.013616991347929822	0.013642476855339779	0.052618827726139746	0.06751446969760004	0.031406887998579436	0.03123493174208087	0.026582886512843906
61	0.029327957864171212	0.06622494689994533	0.030152320958455187	0.018102737168164625	0.014623406655813305	0.011737890555227325	0.003947682570509064	0.0015530723193816949	0.0014109538814981132	0.023411099931250633	0.010590262939232832	0.01879285271276237	0.015005940608474844	0.00016775298047682022	0.02270584248482186	0.00013139528445053197	0.003725221564568913	1.0389911370755406e-09	0.08564731276458742	0.04091765308700626	0.0016922534445923084	0.03972459771652233	7.059978387162473e-05	0.024932489590345976	0.0022896403385853797	0.00902154685645288	0.028616017102513287	0.0063775071416938235	0.02852952135183098	0.022527870696992084	0.0026526639977338504	0.0009445638679086606	0.010148340700495691	0.01859227466981698	0.006428573884859366	0.00704886232617764	0.0968169741005893	0.02070633218861536	0.023554153501432248	1.665242266276703e-06	0.004191940525237334	0.0006709419891604662	0.00966388593800976	0.013617056483761079	0.013642258155882079	0.052620533212938664	0.06751560533267803	0.03140676175995926	0.031235237977962068	0.026583025851325742
62	0.029327535047248422	0.06622348691187122	0.03015211961553888	0.018102917202164625	0.01462295825853981	0.011737872023284985	0.003947784247989132	0.0015531127719328101	0.0014109621407576	0.023411192094105616	0.010589566941386389	0.0187921843317351	0.015006419109112663	0.00016775906070473558	0.022706195723922715	0.00013139045297220047	0.0037253754515742727	8.35441301237705e-10	0.08564217271628859	0.04091919090479778	0.0016923299024015352	0.03972359062070205	7.059059356227011e-05	0.024932409997022092	0.0022897728594197084	0.009021595662699073	0.02861622256198585	0.0063779879117309545	0.02852985297881176	0.022528171765720965	0.0026525107278296393	0.0009445780857862225	0.010148252190887717	0.018595011317317018	0.0064286117394624885	0.007048309629277718	0.09681817277554675	0.020706525907079856	0.02355339509116992	1.6650194442098752e-06	0.004192014916701214	0.0006708335917721185	0.009664229925391642	0.013617114682273198	0.013642060038847506	0.05262201882884444	0.06751662923179012	0.03140665571930496	0.031235524083511688	0.02658316580233636
63	0.02932714878272542	0.06622216486069632	0.030151937771664788	0.018103081358214132	0.014622567189197097	0.011737834922290623	0.0039478620628078664	0.001553144617382328	0.0014109691261285386	0.023411280330908467	0.010588947072395724	0.01879158972237381	0.015006793285769019	0.00016776466288339286	0.022706515839937658	0.00013138594368851048	0.0037255028695029097	6.717681204408145e-10	0.08563767228574871	0.0409205969249949	0.0016923879249659208	0.039722693086510545	7.058250154371453e-05	0.02493231147842398	0.0022898924144973028	0.009021641730063283	0.028616373368752633	0.006378424492262641	0.028530149431122004	0.022528432239710003	0.0026523748165357902	0.0009445910649727654	0.010148173737324507	0.018597477113079873	0.006428645734596828	0.007047794720304854	0.0968192526031163	0.02070670608260817	0.02355273136087983	1.664828122680542e-06	0.00419208302110303	0.0006707402037066926	0.00966453585847939	0.013617167061486682	0.013641880928074088	0.052623315213751305	0.06751755405574987	0.03140656744981554	0.031235790918744243	0.026583304258617234
64	0.029326795060048216	0.06622096800251324	0.03015177308702667	0.01810323124106076	0.014622225515010797	0.011737784046405412	0.003947920242275221	0.0015531693003931581	0.001410974984556433	0.02341136502386209	0.01058839502893963	0.01879106025683243	0.015007081477405624	0.00016776983376015574	0.022706806338123463	0.00013138173534804908	0.0037256078999485377	5.401598015826981e-10	0.08563372873756868	0.040921882399126204	0.0016924308662698208	0.0397218928342461	7.057533529194198e-05	0.024932195048403594	0.0022900002242748608	0.009021685298197003	0.02861647937332874	0.006378820686900518	0.02853041496540125	0.022528657660052895	0.0026522534809132244	0.0009446029139667012	0.010148103822399019	0.018599699364320252	0.0064286758849335865	0.0070473151368105795	0.09682022842264577	0.02070687365519887	0.023552149675988284	1.6646634605254539e-06	0.004192145293216915	0.000670659596184534	0.009664808097187493	0.013617214511375828	0.013641719199182351	0.05262444857739199	0.06751839084794903	0.031406494734899176	0.031236039487819722	0.026583439591424937
65	0.029326470667802463	0.06621988476661402	0.03015162365892104	0.018103368229108487	0.014621926375042772	0.011737723314312502	0.003947962363476387	0.0015531880563055855	0.001410979839653487	0.023411446410214694	0.010587903353878462	0.01879058831603367	0.015007299190732239	0.0001677746141342713	0.022707070290401508	0.00013137781059697492	0.003725694059801738	4.343347900833284e-10	0.08563026981916567	0.040923057806509434	0.001692461555992929	0.039721178858770266	7.05689554057769e-05	0.02493206211658279	0.002290097418704543	0.009021726545082862	0.02861654892238089	0.006379180076741869	0.028530653254665455	0.022528852843603453	0.0026521444854706536	0.0009446137311110505	0.01014804123113387	0.01860170254925069	0.00642870233184866	0.007046868624995399	0.09682111279097662	0.02070702951243461	0.02355163918212381	1.6645214438281588e-06	0.004192202180202412	0.0006705899016539058	0.00966505051057749	0.013617257743656798	0.01364157326974482	0.052625441317958654	0.06751914922399009	0.031406435551654385	0.031236270837433713	0.026583570577367432
66	0.02932617293349303	0.06621890460257852	0.030151487949072842	0.018103493530633275	0.014621663859298794	0.011737655900873932	0.00394799144298737	0.0015532019368683563	0.0014109838017977933	0.023411524619625045	0.010587465371224949	0.01879016721645775	0.015007459487360352	0.00016777903883665355	0.022707310391730528	0.00013137415410946195	0.003725764368414133	3.492420384960541e-10	0.08562723262892427	0.040924132796994916	0.0016924823711803524	0.0397205413626286	7.05632486420415e-05	0.024931914369264712	0.002290185035333816	0.009021765602862579	0.028616589087534772	0.006379505995971636	0.02853086746562735	0.02252902196653529	0.0026520460515059934	0.0009446236055545394	0.010147984999198991	0.018603508618140727	0.006428725299738612	0.007046453102940501	0.09682191633502299	0.020707174469879314	0.023551190551728465	1.664398707440625e-06	0.004192254115363553	0.0006705295414013362	0.009665266524918852	0.013617297331903764	0.01364144166105245	0.052626312566574546	0.06751983755267288	0.03140638806325233	0.031236485992459633	0.026583696331877984
67	0.029325899547396627	0.06621801786313737	0.030151364692644213	0.018103608225932922	0.01462143291229709	0.011737584353643228	0.003948010017803056	0.0015532118345684338	0.0014109869760229076	0.02341159970719913	0.010587075121051328	0.01878979111896996	0.015007573324303103	0.0001677831375100342	0.022707529012748678	0.00013137075151698385	0.0037258214088362073	2.808199770732128e-10	0.08562456253169973	0.040925116191653864	0.0016924952989176097	0.03971997166781017	7.055812240572358e-05	0.024931753666818556	0.002290264020939006	0.009021802572920838	0.028616605852082387	0.006379801523552291	0.028531060332963896	0.022529168645805852	0.002651956766869308	0.0009446326190918278	0.010147934356767235	0.018605137262967003	0.006428745062679757	0.007046066631290093	0.09682264806506997	0.02070730926684304	0.023550795757897217	1.6642924057135107e-06	0.004192301513490618	0.000670477171911859	0.00966545916932127	0.013617333742207973	0.013641323028107727	0.052627078664742706	0.0675204631255577	0.03140635061472627	0.031236685924804924	0.026583816249276648
68	0.02932564845732573	0.06621721572139973	0.03015125281253639	0.01810371329401744	0.01462122924095907	0.01173751069525322	0.0039480202158295565	0.0015532185045739853	0.0014109894659366702	0.023411671681494214	0.010586727294685776	0.018789454927417203	0.015007649853536194	0.00016778693571681226	0.022707728246375437	0.00013136758893951778	0.0037258673833604344	2.258026916485068e-10	0.08562221214106289	0.040926016023703826	0.0016925019915475827	0.039719462113180386	7.055350045997882e-05	0.024931581956845472	0.002290335235629662	0.00902183753817136	0.028616604261137667	0.006380069486738571	0.028531234226370935	0.022529296013251994	0.002651875503491697	0.0009446408478006697	0.01014788867708139	0.018606606158361294	0.006428761919830306	0.0070457073919836235	0.09682331564988385	0.02070743457259696	0.023550447879268285	1.6642001215747531e-06	0.004192344767270436	0.0006704316460060145	0.009665631118428724	0.013617367355859219	0.01364121616346922	0.052627753579852325	0.06752103231143428	0.03140632172817299	0.031236871546093583	0.026583929949733107
69	0.029325417813489074	0.06621649011302182	0.030151151352837278	0.01810380962671263	0.014621049219333665	0.011737436512398839	0.003948023815959094	0.001553222583896256	0.0014109913739059285	0.023411740526955483	0.01058641717134932	0.018789154186713734	0.015007696685229313	0.0001677904560174303	0.022707909947449558	0.0001313646528875977	0.0037259041635340287	1.8156406443169787e-10	0.08562014038672093	0.04092683960095102	0.0016925038154815347	0.03971900594625876	7.05493196128605e-05	0.024931401202952796	0.0022903994583914696	0.009021870571762042	0.02861658854412196	0.006380312471997989	0.02853139120814016	0.022529406779907585	0.0026518013478099294	0.0009446483630068759	0.010147847435143098	0.018607931176365732	0.006428776177864366	0.007045373673932631	0.09682392565326607	0.020707550997665605	0.023550140935814798	1.6641198016584781e-06	0.0041923842446246525	0.000670391984196497	0.009665784731813832	0.01361739848603544	0.013641119984527458	0.05262834926339841	0.06752155069286378	0.03140630009526752	0.03123704371368276	0.02658403723336483
70	0.029325205942447134	0.06621583369185424	0.030151059435809528	0.01810389803480623	0.014620889791177894	0.011737363032197298	0.003948022298829977	0.0015532246078313531	0.0014109927987929836	0.023411806220727555	0.010586140557618527	0.018788884988618044	0.01500772011835382	0.00016779371881654604	0.02270807576560909	0.00013136193033402334	0.00372593333482358	1.4599244318398298e-10	0.08561831167894916	0.04092759357448648	0.001692501894283076	0.039718597217156294	7.054552715517166e-05	0.024931213328669623	0.002290457393233883	0.009021901742396097	0.028616562218369303	0.006380532839643587	0.028531533080821982	0.02252950329043541	0.0026517335461866717	0.0009446552315559819	0.010147810178210658	0.018609126577452947	0.0064287881388101825	0.007045063863727226	0.09682448373253573	0.020707659105833706	0.02354986975247677	1.6640497068594237e-06	0.004192420286986579	0.0006703573522916201	0.009665922089890725	0.0136174273904085	0.01364103351378205	0.052628875956982055	0.06752202318361451	0.03140628456665378	0.031237203241259018	0.02658413804139423
71	0.029325011333569413	0.06621523978950922	0.03015097623993689	0.01810397925072117	0.01462074837546934	0.0117372911869286	0.0039480168898522695	0.0015532250240120724	0.0014109938327705933	0.023411868744291492	0.010585893730906612	0.018788643890210652	0.015007725341767515	0.00016779674291401048	0.022708227172322088	0.00013135940881562653	0.0037259562361808174	1.1738985988949546e-10	0.08561669517344164	0.040928284003732336	0.0016924971464800792	0.039718230680239816	7.054207885922098e-05	0.024931020175410754	0.0022905096753734434	0.00902193111702865	0.028616528180590864	0.006380732739603033	0.028531661425870908	0.022529587568979277	0.002651671464731363	0.0009446615156155998	0.010147776506994683	0.018610205180243592	0.006428798091888684	0.0070447764393862175	0.09682499480121136	0.020707759424145954	0.02354962984606369	1.6639883708528267e-06	0.004192453208529498	0.000670327042426951	0.009666045026335918	0.013617454281160296	0.013640955859337339	0.052629342451753165	0.06752245412752392	0.03140627413887924	0.0312373509082909	0.026584232423932538
72	0.029324832627542576	0.06621470237296777	0.030150900992947063	0.01810405393098208	0.014620622780434219	0.011737221668379476	0.003948008596084256	0.0015532242044970618	0.0014109945584578358	0.023411928090748244	0.010585673387732333	0.018788427846717696	0.01500771660854642	0.00016779954579452071	0.02270836548325213	0.00013135707649162024	0.0037259739948383086	9.439099076024224e-11	0.08561526413251663	0.04092891641318561	0.0016924903184687308	0.03971790170648179	7.053893739126374e-05	0.02493082347280215	0.0022905568771355127	0.009021958761872029	0.028616488790267385	0.006380914126863318	0.0285317776348736	0.022529661358292263	0.0026516145611571486	0.0009446672723018119	0.010147746064916021	0.01861117851228321	0.0064288063082380345	0.0070445099655559165	0.09682546315985784	0.02070785244979605	0.023549417330603443	1.6639345624396252e-06	0.004192483296289889	0.0006703004559324264	0.009666155157143202	0.01361747933338311	0.013640886199681557	0.05262975630731837	0.06752284738061431	0.03140626794004134	0.031237487465690134	0.02658432051367879
73	0.029324668602215075	0.06621421599809438	0.030150832972994767	0.018104122660205568	0.014620511130050817	0.011737154973142302	0.003947998238268513	0.001553222456299414	0.001410995047105173	0.02341198426873903	0.010585476597072978	0.018788234157719363	0.01500769738618848	0.00016780214373768022	0.022708491877096244	0.00013135492213833363	0.003725987556729161	7.589799095841755e-11	0.08561399537355813	0.04092949584017425	0.0016924820128724643	0.03971760620721024	7.053607103196565e-05	0.024930624819318258	0.002290599513449935	0.009021984742541334	0.028616445946682945	0.006381078776004445	0.028531882935110053	0.022529726153911512	0.0026515623655761515	0.0009446725533756369	0.010147718532422644	0.01861205694410102	0.006428813037700475	0.007044263089136472	0.09682589260011194	0.0207079386540125	0.023549228836911705	1.6638872502165908e-06	0.0041925108110488826	0.0006702770874253889	0.00966625390652955	0.013617502692374623	0.013640823773973514	0.052630124036097625	0.06752320637898866	0.03140626521532847	0.031237613637399228	0.026584402504674507
74	0.029324518155216445	0.0662137757597312	0.03015077151235403	0.018104185957011774	0.014620411804588082	0.011737091440228794	0.0039479864789604985	0.0015532200306675112	0.0014109953580440024	0.023412037303977038	0.010585300758698823	0.01878806042429367	0.015007670485253968	0.000167804551837556	0.02270860741180363	0.00013135293509334778	0.003725997712961516	6.102809463759423e-11	0.08561286879323939	0.04093002687523195	0.0016924727127579904	0.039717340568448355	7.053345263345678e-05	0.024930425671104376	0.002290638046935166	0.009022009123929751	0.028616401159735468	0.006381228294781395	0.028531978410975222	0.022529783234717365	0.0026515144672399214	0.0009446774051547201	0.010147693623790357	0.01861284980857267	0.006428818507094704	0.007044034534860253	0.09682628648715001	0.020708018483724215	0.023549061443154686	1.6638455697001882e-06	0.004192535988780359	0.0006702565101328213	0.009666342529955404	0.013617524480012941	0.013640767877108807	0.052630451258687566	0.06752353419517139	0.03140626531335912	0.031237730119003874	0.026584478635236584
75	0.02932438028504464	0.06621337724055484	0.03015071599998517	0.0181042442813809	0.014620323394548445	0.011737031282261912	0.003947973847337047	0.0015532171313269632	0.0014109955392383894	0.02341208723922108	0.010585143566121683	0.01878790451420778	0.015007638168951497	0.00016780678400272312	0.022708713038798657	0.00013135110517581064	0.0037260051227846185	4.907147986663431e-11	0.08561186695598733	0.040930513697491955	0.0016924628021523277	0.039717101594276535	7.053105876607777e-05	0.02493022733701997	0.0022906728926187243	0.009022031970135947	0.02861635561393311	0.006381364136956847	0.02853206502239122	0.022529833690690407	0.0026514705048423194	0.0009446818686810013	0.010147671084641072	0.018613565507373916	0.006428822919581375	0.007043823100746024	0.09682664782544469	0.020708092361985925	0.023548912614207825	1.6638087937028845e-06	0.004192559042457529	0.0006702383627037311	0.009666422134534525	0.013617544800225633	0.013640717857894225	0.05263074283510318	0.06752383358530008	0.03140626767383804	0.03123783757494152	0.026584549174269636
76	0.029324254072950185	0.06621301646122134	0.030150665881374387	0.01810429804259695	0.01462024466592299	0.011736974611346594	0.003947960761024687	0.0015532139218057007	0.0014109956285786208	0.023412134133319135	0.010585002973664565	0.018787764532578122	0.015007602246078815	0.00016780885297937428	0.022708809615578706	0.00013134942260912386	0.003726010333463883	3.9457387724215874e-11	0.08561097473649008	0.04093096010725942	0.0016924525833255208	0.039716886457508045	7.052886902319318e-05	0.02493003097824963	0.0022907044223490526	0.009022053344547264	0.02861631022493424	0.006381487614613439	0.02853214362092878	0.022529878448235084	0.0026514301587911024	0.0009446859801069926	0.010147650689259172	0.0186142116060709	0.006428826454850914	0.0070436276535718895	0.09682697931183641	0.02070816068801146	0.02354878014844449	1.6637763067354235e-06	0.00419258016402783	0.0006702223377707632	0.009666493697097673	0.013617563743519351	0.013640673118542617	0.05263100297597295	0.06752410702910848	0.03140627181669293	0.031237936635712994	0.026584614410289913
77	0.029324138667518953	0.06621268983387225	0.03015062065559141	0.018104347606927907	0.01462017453405291	0.011736921460532502	0.003947947545153005	0.001553210531908685	0.0014109956555180636	0.023412178059746543	0.01058487716714445	0.018787638796109295	0.015007564149569956	0.0001678107704128211	0.022708897916880907	0.00013134787796374912	0.0037260137974468154	3.172687867779238e-11	0.08561017900799868	0.04093136955717212	0.00169244229129578	0.039716692656211534	7.052686546054509e-05	0.024929837611190702	0.002290732968936783	0.009022073310044579	0.02861626568833886	0.0063815999100847115	0.028532214964029783	0.022529918293152644	0.0026513931445798374	0.0009446897712220596	0.010147632237456966	0.018614794919169463	0.006428829269934539	0.0070434471245736366	0.09682728337899017	0.020708223837374105	0.023548662131133696	1.6637475838129248e-06	0.004192599526406168	0.000670208172378315	0.009666558080152326	0.013617581390566583	0.013640633114097973	0.05263123533698944	0.06752435676414052	0.03140627733260404	0.031238027896016457	0.026584674642636166
78	0.029324033272952434	0.06621239412025132	0.030150579870395475	0.018104393304426758	0.014620112043474418	0.01173687180160306	0.003947934448796227	0.0015532070633841987	0.0014109956427239263	0.023412219104895358	0.010584764537713025	0.018787525809778115	0.015007525002692871	0.00016781254694304943	0.02270897864451689	0.00013134646212729006	0.003726015887159004	2.5510926062096522e-11	0.08560946837009507	0.04093174518252686	0.0016924321059802244	0.039716517975011585	7.052503215017162e-05	0.02492964811266516	0.0022907588300399343	0.009022091929236083	0.028616222520923208	0.006381702087523185	0.02853227972751626	0.0225299538912242	0.002651359206922274	0.0009446932700323485	0.010147615551149583	0.018615321586253272	0.006428831500477896	0.0070432805055357425	0.09682756223142333	0.02070828216262389	0.023548556893899446	1.6637221735563083e-06	0.004192617285384882	0.0006701956402165665	0.009666616045955898	0.013617597814906325	0.01364059735099834	0.0526314430992517	0.06752458481520396	0.0314062838747096	0.03123811191417561	0.026584730174469478
79	0.02932393714112304	0.06621212639483613	0.030150543116502768	0.018104435434549784	0.014620056351636065	0.011736825559775099	0.003947921658981863	0.001553203594822264	0.0014109956075304098	0.023412257366254897	0.01058466365848105	0.018787424245450077	0.015007485674706547	0.00016781419231977945	0.022709052435946418	0.0001313451663001016	0.003726016907726951	2.051280114890282e-11	0.08560883291113287	0.04093208983070143	0.0016924221623643777	0.03971636045048713	7.052335483029298e-05	0.024929463226776357	0.002290782271789031	0.00902210926462785	0.02861618109493774	0.006381795104027266	0.02853233851647897	0.022529985806368735	0.0026513281146147588	0.0009446965013230736	0.010147600470961955	0.018615797140184232	0.006428833262337962	0.007043126845356675	0.09682781787559862	0.02070833599433038	0.0235484629797713	1.6636996850873095e-06	0.0041926335814038845	0.0006701845454559382	0.009666668268897477	0.01361761308487242	0.013640565384547882	0.05263162903761437	0.06752479301976394	0.03140629115124292	0.03123818921279681	0.026584781307262273
80	0.029323849566809335	0.06621188401273603	0.030150510021990214	0.01810447427056614	0.014620006715045862	0.011736782625778689	0.003947909312483129	0.0015532001858365937	0.0014109955631019385	0.023412292950554525	0.010584573263630694	0.018787332922313504	0.01500744682754634	0.000167815715520431	0.022709119871671818	0.000131343982009235	0.0037260171078863924	1.649390909642757e-11	0.08560826400158333	0.04093240608924205	0.001692412559007194	0.03971621834027363	7.052182063344549e-05	0.024929283572924663	0.002290803532139157	0.009022125378671933	0.028616141666359396	0.0063818798201996695	0.028532391874626258	0.02253001451641443	0.002651299656203014	0.0009446994871574742	0.010147586853173378	0.01861622656821394	0.00642883465337922	0.00704298524708185	0.09682805214510225	0.02070838564241762	0.02354837911332487	1.66367977799697e-06	0.004192648541159312	0.0006701747178956445	0.009666715346364334	0.013617627264897696	0.0136405368154691	0.052631795578774725	0.06752498304978909	0.03140629891889446	0.031238260280331293	0.026584828336542705
81	0.029323769885184373	0.06621166458172865	0.03015048024746592	0.018104510062921075	0.014619962477027255	0.011736742865705486	0.0039478975056463856	0.0015531968805951766	0.0014109955193059613	0.02341232597190924	0.01058449222978116	0.018787250789195572	0.015007408954880853	0.0001678171248576872	0.02270918148156183	0.00013134290113168937	0.003726016689302851	1.326239975106101e-11	0.08560775411509833	0.04093269631210171	0.0016924033651442231	0.039716090095633864	7.052041787643001e-05	0.024929109654619953	0.002290822823936525	0.009022140333675127	0.028616104398084548	0.006381957010009015	0.028532440292204652	0.02253004042661556	0.002651273636513649	0.000944702247292807	0.010147574567193141	0.018616614366757215	0.0064288357553613645	0.00704285486533369	0.09682826672165143	0.02070843139761215	0.023548304175350684	1.6636621546254102e-06	0.004192662279051678	0.0006701660091245312	0.009666757808255115	0.013617640416350175	0.013640511285906726	0.052631944850559026	0.0675251564304712	0.031406306976758926	0.031238325573136102	0.02658487154870221
82	0.029323697470601356	0.06621146593768495	0.03015045348225899	0.018104543041801393	0.014619923056723699	0.011736706128957311	0.003947886302521284	0.0015531937107747045	0.0014109954833485495	0.02341235654999963	0.010584419559411345	0.01878717690883864	0.015007372414683891	0.00016781842806896425	0.022709237750236554	0.0001313419159188292	0.0037260158145050147	1.066400970153168e-11	0.0856072966743676	0.04093296264362153	0.001692394626604663	0.039715974337311125	7.051913589758452e-05	0.02492894186880044	0.002290840337694101	0.009022154191586555	0.028616069378999975	0.006382027369859133	0.02853248421264226	0.02253006388112424	0.0026512498740360515	0.0009447047995139726	0.010147563493625207	0.0186169645904984	0.006428836635829431	0.007042734904037074	0.09682846315253602	0.020708473532845415	0.02354823718144794	1.6636465539788912e-06	0.004192674898485999	0.0006701582894256116	0.009666796125289314	0.013617652598043008	0.013640488475285484	0.052632078723673946	0.06752531455620425	0.03140631516079175	0.031238385517671486	0.026584911218697455
83	0.029323631735894938	0.06621128612269149	0.030150429441583564	0.018104573419155348	0.014619887939262093	0.01173667225458658	0.003947875741556652	0.001553190698017809	0.0014109954602447453	0.02341238480831944	0.010584354366162778	0.01878711044413879	0.015007337456295757	0.00016781963238565766	0.022709289121656588	0.00013134101901623072	0.003726014613610076	8.574698473532043e-12	0.08560688591896086	0.04093320704004778	0.0016923863707206134	0.0397158698344589	7.051796492934159e-05	0.024928780515410028	0.002290856244080655	0.009022167013703442	0.028616036639732962	0.006382091526819639	0.028532524038094913	0.02253008517267126	0.0026512281990598227	0.0009447071598974598	0.010147553522869274	0.018617280896433455	0.006428837349938269	0.00704262461433712	0.09682864286503949	0.020708512304507872	0.0235481772639411	1.6636327467666212e-06	0.004192686493039728	0.0006701514452147482	0.00966683071625194	0.01361766386653248	0.013640468096344666	0.05263219884703924	0.06752545870419789	0.031406323338747044	0.031238440512584002	0.026584947608493996
84	0.029323572131678948	0.06621112336533402	0.030150407864457694	0.018104601390371507	0.014619856667091298	0.011736641076288048	0.003947865841102787	0.0015531878559693721	0.001410995453189459	0.023412410872525494	0.010584295861853436	0.01878705064624498	0.015007304242807528	0.0001678207445841607	0.022709336003055965	0.00013134020347598972	0.0037260131900017776	6.894727381706378e-12	0.08560651679242635	0.04093343128858578	0.0016923786103783013	0.0397157754863924	7.051689599664927e-05	0.024928625807015322	0.002290870696136953	0.009022178860340395	0.028616006165712856	0.006382150046020397	0.028532560134083597	0.02253010455071969	0.002651208452417443	0.0009447093430227084	0.010147544554140082	0.018617566583389776	0.006428837942164022	0.00704252329262468	0.09682880717835282	0.020708547953513717	0.023548123656559432	1.6636205312084939e-06	0.0041926971475130335	0.0006701453768680079	0.009666861954301652	0.013617674276286606	0.013640449891546811	0.05263230667768781	0.06752559004609009	0.03140633140559395	0.0312384909305488	0.02658498096611171
85	0.029323518145380527	0.0662109760627798	0.030150388512102284	0.018104627135753438	0.014619828832508099	0.011736612426272393	0.003947856603928112	0.0015531851919607668	0.0014109954638758815	0.023412434868923315	0.010584243345035235	0.0187869968443311	0.0150072728694859	0.00016782177102285273	0.022709378768343606	0.00013133946276089006	0.003726011625105337	5.543898411262198e-12	0.08560618484603977	0.0409336370241549	0.001692371347339658	0.03971569030686261	7.051592083428668e-05	0.02492847787827116	0.0022908838312397702	0.009022189790502374	0.02861597790801792	0.006382203437251249	0.028532592833400504	0.022530122228337154	0.0026511904846619736	0.0009447113621469514	0.010147536494767694	0.01861782462750966	0.0064288384478741155	0.0070424302786121695	0.09682895731346093	0.020708580706184195	0.023548075681392028	1.6636097294083155e-06	0.004192706938872777	0.0006701399968471419	0.009666890172459502	0.013617683879777924	0.01364043362993451	0.05263240350609768	0.06752570965790008	0.03140633927941318	0.03123853711984723	0.02658501152514612
86	0.029323469299951326	0.06621084276444343	0.030150371166576095	0.018104650821863494	0.014619804071326521	0.011736586138223903	0.003947848020922258	0.0015531827084010101	0.0014109954927868814	0.023412456923115336	0.010584196190930985	0.018786948436806016	0.015007243378858769	0.00016782271766976035	0.022709417761077173	0.0001313387907414055	0.003726009982387979	4.457725868753726e-12	0.08560588615679122	0.04093382574410515	0.001692364574946114	0.03971561341053045	7.051503181816041e-05	0.024928336795074415	0.0022908957728382463	0.009022199861590216	0.028615951792356112	0.006382252160832681	0.02853262243943707	0.02253013838799942	0.002651174155521235	0.000944713229355628	0.010147529259656413	0.018618057714131053	0.006428838894742558	0.0070423449534293995	0.09682909440143449	0.02070861077498759	0.023548032737716124	1.6636001841873316e-06	0.004192715937098693	0.0006701352280716809	0.009666915668384195	0.013617692727532027	0.013640419104418069	0.05263249047770342	0.06752581852862821	0.03140634689776845	0.031238579405721383	0.026585039504655957
