time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	2.1512338420333235	4.1865720137396245	2.0860101835910925	1.2465232875392238	1.1887583065062886	0.7324895838511043	0.2831380138620437	0.10549378295705673	0.14435087119985235	1.4174173430612207	0.7376320968867891	1.1776143611219192	0.9378103234696974	0.011491544826121804	1.4698425289212897	0.011810390811455795	0.25764105143579874	1.5649859464555287	9.250194412800896e-05	2.9848909042950766	0.11588190713812008	2.8972341777024946	0.0080484942546886	1.8263326327146123	0.18271829497884348	0.5744424037405117	1.9303281115958435	0.5437602837595428	1.893206972873033	1.7454604203458879	0.2636911159164919	0.0783459374005243	0.691192576976578	1.2456975784692161	0.4574850991961581	0.5798625097913436	6.246714535089595	1.3713926184858527	1.6208731791890563	0.0004006391133755199	0.3071097253667078	0.1031133884636622	0.726214205645273	0.9006051547422536	0.9456720191442327	3.222337751942475	4.353897419759004	2.0835108145582892	2.1123846709101226	1.7777573126473174
31	2.1477664825695655	4.185708914281241	2.084597227104217	1.246105414613361	1.185416196361172	0.7332631312897907	0.2832794870857777	0.10544278865028191	0.14397486801459788	1.4174729532693326	0.7375601093190861	1.1763075489650094	0.9397536802458302	0.011475707913186615	1.4697246178828087	0.01176853968311192	0.2579349021848983	1.5652196113346626	7.864758003295745e-05	2.9839999980504763	0.11630257936401409	2.8979603793356072	0.007848917108362271	1.8248674309622568	0.18253372595948572	0.5743156533535444	1.9299976383019253	0.5432334674333669	1.8932302741676623	1.7454303413367935	0.2620253333149641	0.07820349162649373	0.6904769091027612	1.2505076082951727	0.45654506289435326	0.5792140749381328	6.250933473599262	1.3708911471734455	1.6185911542019655	0.0003945179814141017	0.30678974410885895	0.10165914932334336	0.7262247243519949	0.9005642452921094	0.945193159525981	3.2278101634853504	4.353942327747102	2.0827253921430056	2.1114435690853885	1.7772936435037432
32	2.144663119638213	4.184648984427206	2.0832350574320397	1.245693297548674	1.1824117289887472	0.7339227323540416	0.2834282909531902	0.1054113892630846	0.14364100160049625	1.417509625150901	0.7374009011332817	1.175052349131211	0.9415258985943322	0.011463325990708189	1.469609696142184	0.011731889270026346	0.25820048577149446	1.5654176277301501	6.686823615815809e-05	2.9831240885817616	0.11668187815593226	2.898152175205835	0.0076852849491537475	1.8234624006480682	0.18237757715446912	0.5742029937148816	1.92969405714669	0.5427585423943913	1.893216840050291	1.745266421149518	0.2605000973117159	0.0780802168675716	0.6898053070612893	1.2547981185510515	0.4557163354937541	0.5785542777504689	6.254370963289036	1.3704358010686244	1.6164432165118734	0.0003892024089737823	0.3065010792097361	0.10039007859224774	0.7262332370476855	0.9005011181859695	0.9446979471571189	3.2325542785543253	4.3539693244418345	2.0819633430857074	2.110605533722933	1.7767774416715143
33	2.1419001268050613	4.183471701275366	2.08195794427425	1.2452908701767855	1.1796974039566133	0.734482604880115	0.28357538517347736	0.10539356094692577	0.14334067934913702	1.4175319626754583	0.737175427288439	1.1738623789920908	0.9431324925529363	0.011453435428015427	1.4694986878936862	0.011699782118444132	0.25843948136265993	1.5655866815596824	5.68531289205525e-05	2.9822873364958955	0.11702260701343443	2.8979332777982227	0.007550931885929024	1.8221246422001793	0.18224555756729555	0.57410152982313	1.9294137339601822	0.542333484236692	1.8931755761046838	1.7450003321073202	0.2591204870287587	0.07797240224499177	0.6891880332927467	1.2586254277283784	0.45498725260166145	0.577895695110385	6.2571659905280015	1.370024701016239	1.614446956083202	0.0003845830503469903	0.3062419383379708	0.09928304469345405	0.7262403298419192	0.9004227624528309	0.9441980051642336	3.236666599134086	4.353983863553926	2.081232287781706	2.1098612402607144	1.7762352455099433
34	2.13944183384838	4.182231685377116	2.0807855580029857	1.244904826472041	1.1772421065190948	0.734955325439109	0.28371567869454695	0.10538504816060072	0.1430695917631733	1.4175436700496333	0.7369020323545549	1.172750367933986	0.9445810283298193	0.011445313303508012	1.4693929466293676	0.011671533786215542	0.25865357279488926	1.5657321961408943	4.833802196325194e-05	2.9815005920262223	0.11732743862883595	2.8974096700004135	0.007440390233546238	1.8208596639447128	0.18213380625520884	0.5740097224875881	1.9291583040429718	0.5419542424373707	1.8931140803429498	1.7446598242274858	0.2578865126546933	0.07787751458132422	0.6886300980438864	1.262040046766552	0.45434691218547196	0.5772465393010343	6.259432864945568	1.3696542069585784	1.6126098151288804	0.00038055248676237676	0.3060106889146297	0.09831441004359204	0.726246404481641	0.9003356615428613	0.9437079835128752	3.2402310072599025	4.353989890749343	2.0805382485502624	2.109199537998628	1.7756875423070317
35	2.1372500116342183	4.180966488059411	2.079724480386853	1.2445419096736705	1.175025536864808	0.7353521246637065	0.28384677175121015	0.10538293540638449	0.14282580794212227	1.4175476224092147	0.7365962181939244	1.171725016242219	0.9458802184543287	0.011438478538405187	1.4692938404048161	0.01164653083069462	0.25884447095013124	1.5658583151736896	4.1098254602398055e-05	2.9807684694488916	0.11759892124189282	2.896668974915815	0.007349195663937501	1.819670492817371	0.182039026732706	0.5739268629550548	1.928930168098533	0.5416163776878141	1.893038893538901	1.7442690469784239	0.2567926051541405	0.07779387185659639	0.6881316971496809	1.2650870723189216	0.4537852476180555	0.5766120868549246	6.261265763792288	1.369320291706396	1.6109313838501467	0.0003770170514341563	0.3058056270480056	0.0974630569133163	0.7262517340786618	0.9002451137528125	0.9432409719199575	3.243320350451839	4.3539902378211695	2.079885715120164	2.108609707740598	1.775149341484187
36	2.135289676050875	4.1797025804909405	2.078771726449368	1.2442072384318146	1.173032922662441	0.7356830809809094	0.28396787253608197	0.10538524684971262	0.14260830494952664	1.4175459853088674	0.7362706378990075	1.1707899509396273	0.9470394592667979	0.011432645596227264	1.469202447722148	0.011624274166621276	0.25901391718060485	1.565968064048461	3.494281442975912e-05	2.9800932606070076	0.11783952821355208	2.8957813139728934	0.007273724401876971	1.8185575857960787	0.18195850700175265	0.5738526168193167	1.928730205553769	0.5413158897436967	1.8929555148278634	1.7438484637155025	0.2558287357769481	0.07772031476385437	0.687689508227661	1.2678066504160332	0.4532930851727235	0.5759958541407528	6.262742457909727	1.3690192875699192	1.6094059034421022	0.00037390113067059663	0.30562487844088254	0.09671163157356905	0.7262565028308832	0.9001549868945771	0.9428061686870948	3.2459978490097336	4.353986914432431	2.0792776266208595	2.1080825996259485	1.7746310051806649
37	2.1335316520033034	4.178459424104479	2.077918684742585	1.2439036256845806	1.1712511165426538	0.7359572384994952	0.28407900047258555	0.10539062199816132	0.14241604939672967	1.41754035650593	0.7359352944123003	1.1699441475062744	0.9480685826659832	0.011427661374805359	1.4691194029413057	0.011604382521166395	0.2591636689613494	1.5660636041190492	2.9709297683929806e-05	2.9794765883407424	0.11805170230469914	2.8948012588225414	0.007211051318291716	1.8175192525634987	0.1818900621361474	0.5737867076369733	1.9285571475747072	0.5410494691546096	1.892868367733853	1.7434147594840685	0.254982201626256	0.07765594568474565	0.687298200573436	1.2702344716448952	0.4528621654738687	0.5754004045944611	6.263927301989021	1.368748152889872	1.6080244945558833	0.00037114641689053624	0.30546640376398676	0.09604656089731894	0.7262608339983669	0.9000677936614849	0.9424083503888356	3.248318342083842	4.353981327208283	2.0787154145383644	2.1076109207097167	1.7741391889962619
38	2.131952832198221	4.177251909648312	2.07715447430344	1.2436316381117285	1.1696663650393084	0.7361826791252362	0.2841804858371603	0.10539808310452695	0.1422475774383511	1.4175319055473872	0.7355978765717559	1.1691831269292379	0.9489776828750383	0.011423445988185909	1.469044875249256	0.011586572870755568	0.25929547378455764	1.5661465032836719	2.5259624425691732e-05	2.9789197177888838	0.11823787393943883	2.8937703529166683	0.007158824661631266	1.8165523043120442	0.18183193832325348	0.5737287480851301	1.9284079494818644	0.5408144157896728	1.8927808121457628	1.7429809318957104	0.2542393907551507	0.07759995912733933	0.6869517442684927	1.2724022611946755	0.45248512474460584	0.5748278032547713	6.264873608946295	1.3685044392203265	1.6067768649491918	0.00036870853618430934	0.305328066704642	0.09545739933164951	0.7262648094284304	0.8999849497964116	0.942048488633904	3.2503293858262063	4.3539744452722315	2.078199151035474	2.107189004849585	1.7736777576325795
39	2.1305351413519515	4.176091627609877	2.076468273795432	1.2433900838292398	1.1682635218893787	0.7363665746885975	0.28427271392899595	0.1054068872057151	0.1421009347342413	1.4175214943562056	0.7352641555685703	1.168500359047479	0.9497769513333507	0.011419948163501704	1.4689786388971109	0.011570632264594916	0.259411038572124	1.5662179703574894	2.1476395467676512e-05	2.9784232693784465	0.11840045158310708	2.8927197288788693	0.007115156632086553	1.8156527112680476	0.18178270968473215	0.5736781899820961	1.9282785860902418	0.5406084223207706	1.8926952303897022	1.742556600983843	0.25358714546550687	0.07755155709716183	0.6866443265845321	1.2743382368430622	0.4521554425307942	0.5742798033596627	6.265625537032591	1.3682861203117314	1.605652444424988	0.0003665529351482151	0.3052077250987748	0.0949359509634633	0.7262684831063217	0.8999070941833023	0.9417248912954967	3.2520722158998283	4.353966924867537	2.077727785915266	2.1068123604868925	1.773248581995233
40	2.129264040427337	4.174987437860076	2.0758505922859283	1.2431766521128331	1.167026245796321	0.7365152367331882	0.28435603729247116	0.10541644366943798	0.14197382088360502	1.417509770884145	0.7349383773854092	1.1678884990591691	0.9504765014852612	0.011417118089165797	1.4689201877539928	0.011556390906601528	0.2595120008268426	1.5662790275837506	1.8259794940375695e-05	2.9779868304003614	0.11854179239095014	2.891672487156526	0.007078530056547979	1.8148161392539237	0.1817411879337748	0.5736343505565926	1.9281648645952973	0.5404293547218385	1.8926131748080592	1.742148485072415	0.25301359673489177	0.07750992724801326	0.68637085227114	1.2760675197639808	0.4518673677050059	0.5737578693293727	6.266219606822555	1.36809139851139	1.6046410217813825	0.0003646512158245798	0.305103316212083	0.0944754558090638	0.7262718905371146	0.8998343865745291	0.9414344000928403	3.2535825867894026	4.353959202032108	2.07729942874673	2.1064772066421296	1.7728521727302087
41	2.1281271259872216	4.1739457134032625	2.0752936919253333	1.2429885114770793	1.1659376980350382	0.73663417308502	0.28443078133210065	0.10542627493172006	0.14186380745008753	1.4174972352529553	0.7346236090707424	1.1673402782063107	0.9510861915339499	0.011414895515451128	1.468868855676618	0.011543701676227931	0.2595999055934876	1.5663306176131964	1.5524956772489617e-05	2.977608725118914	0.1186641644023777	2.8906456594964327	0.007047721105845818	1.8140383148061032	0.18170635406077415	0.5735964741079577	1.9280630329759396	0.5402750976142546	1.892535546893369	1.7417609559542961	0.252508513122892	0.07747425783455554	0.6861271046961042	1.2776124934225228	0.451615835065916	0.5732631280995233	6.266685942913374	1.3679185539432905	1.6037330176604314	0.000362978470248044	0.30501292007798614	0.09406998259441404	0.7262750552367359	0.8997667382530942	0.9411733668686363	3.254891500749349	4.353951560241868	2.0769116303993203	2.1061801136617	1.7724881457218296
42	2.1271131031887913	4.172970504544304	2.0747914624294257	1.2428227628173532	1.1649813519148327	0.7367281534544523	0.28449728524318274	0.10543600072485011	0.14176854125536376	1.417484282522154	0.7343220194080217	1.1668490195719874	0.9516154623815507	0.011413208564407348	1.468823918040041	0.011532427518770672	0.25967619001329656	1.5663736553110033	1.319972560341974e-05	2.9772860216581196	0.11876971027500347	2.8896517137792466	0.007021737154552309	1.8133152249222932	0.18167731299526377	0.5735637983311033	1.9279701121825306	0.5401434827811396	1.8924627770890239	1.7413965905502868	0.2520632937865603	0.0774437671005539	0.685909684446057	1.2789931131327752	0.45139638248339375	0.5727963133732483	6.267049310062599	1.3677658599206475	1.602919534335512	0.0003615116971390254	0.30493479589763817	0.09371405935404686	0.7262779932143132	0.8997039634366774	0.9409382997216234	3.2560258392971706	4.353944178695244	2.0765616295929723	2.105917787335053	1.77215554157418
43	2.1262111967939332	4.172063748819923	2.0743390318545423	1.2426767188923544	1.1641416686270394	0.736801281932459	0.28455594154380254	0.10544533148987757	0.14168588784894012	1.4174712282954207	0.7340350923315005	1.1664088414980034	0.9520732063556107	0.011411978387246946	1.4687846634644748	0.011522435738158077	0.2597421754137819	1.566409040954678	1.1222753052318755e-05	2.9770147415939974	0.11886041919341536	2.888699645639822	0.006999768073101866	1.8126431885949736	0.18165326725833614	0.5735356071297671	1.9278839791511095	0.5400322885466728	1.8923949823786397	1.7410566596859427	0.25167075540508144	0.07741773170190933	0.6857158386272677	1.2802271728325927	0.4512050750044603	0.5723577377358771	6.26732999105365	1.3676315600486104	1.602192299121632	0.000360229108373601	0.30486739408579205	0.09340250586221722	0.726280716045443	0.8996458605035278	0.9407261893674659	3.2570089097148998	4.353937165998266	2.0762465460310544	2.1056869832786713	1.7718530333188807
44	2.1254109325916613	4.171225561468192	2.073932327067986	1.2425480303296663	1.16340452994867	0.7368570722534731	0.28460721692724733	0.10545406250204842	0.14161400411493053	1.4174583234235092	0.733763782430376	1.1660146493895618	0.9524676756563517	0.01141112569838607	1.468750435223178	0.01151359711269351	0.25979906571604244	1.5664376516400451	9.541879116085505e-06	2.9767901883880796	0.11893810988527904	2.8877957461894157	0.006981148738695445	1.8120188470184044	0.18163350365739891	0.5735112628371014	1.9278032758395818	0.5399392842411098	1.8923320896394917	1.7407415233443377	0.25132484142801403	0.07739550605675943	0.6855432673016244	1.2813305368586068	0.4510384389009811	0.5719473033769501	6.267544536520015	1.3675138884463496	1.6015435809400207	0.0003591100245727827	0.3048093504112384	0.09313040318634067	0.7262832329434241	0.8995922422999569	0.9405345909054919	3.2578609180951363	4.353930583194002	2.075963516251738	2.1054845130012887	1.771579057698976
45	2.1247021647235944	4.170454587169369	2.073567710720157	1.2424347017724244	1.1627574198195403	0.7368985215289952	0.2846516512942837	0.1054620650860074	0.14155135035141586	1.417445762897823	0.7335086265348001	1.1656620163520888	0.9528064319335834	0.011410576590444328	1.4687206480359332	0.011505787604945712	0.25984795044420755	1.5664603244400586	8.112755991470132e-06	2.9766073060723923	0.1190044246698305	2.8869441435785013	0.0069653304192597645	1.8114391148349172	0.18161738723186938	0.5734902185599564	1.927727228729688	0.5398622929269632	1.8922739224625793	1.740450926612578	0.25102034204510937	0.07737653037015524	0.6853899594758128	1.282317343911167	0.45089340601691097	0.5715645464494885	6.267706405795485	1.3674111113680092	1.6009661230870469	0.0003581350662684742	0.30475946955932487	0.09289313440854373	0.726285552109384	0.8995429364296976	0.9403615559648995	3.2585993792198327	4.353924459291195	2.075709778545738	2.1053072979848775	1.771331899693454
46	2.1240752218846746	4.169748371643923	2.07324174546219	1.2423350455849658	1.1621894061172293	0.7369281790703763	0.2846898399450698	0.10546927456744917	0.14149666169700198	1.4174336924008655	0.7332698253779073	1.1653470311152518	0.9530963324530329	0.01141026637729362	1.4686947883498114	0.011498890857008176	0.25988981062540645	1.5664778402446695	6.897678012518717e-06	2.9764610002870038	0.11906083257077882	2.8861472023958616	0.006951858858767811	1.810901123202792	0.18160435797988272	0.5734720155667802	1.9276554487981712	0.5397992515632111	1.8922202558393642	1.7401842073599518	0.25075267162506565	0.07736032882854767	0.6852540805597227	1.2832001889001357	0.45076726718448407	0.5712087026597201	6.267826511697188	1.367321572057048	1.6004531069322614	0.00035728641623693783	0.30471670441807264	0.09268644468966725	0.7262876815615422	0.8994977728749558	0.9402055003190581	3.2592394721799085	4.353918801698048	2.0754827185270672	2.1051524355546993	1.7711097514651788
47	2.123521073514037	4.169103711759919	2.0729510829107416	1.2422476123932424	1.1616909961319921	0.7369482082521803	0.2847224069313973	0.10547567630900714	0.14144889958215828	1.4174222144217692	0.7330473066709942	1.1650661623946164	0.9533435448779868	0.011410141238860926	1.4686724058832386	0.011492800304697733	0.2599255261693001	1.5664909128004467	5.864586832687722e-06	2.976346383329467	0.11910863872632098	2.8854058414410235	0.006940357253750791	1.810402172452161	0.18159392758365467	0.5734562718876204	1.9275877576312044	0.5397482562658824	1.8921708464473714	1.7399404349760736	0.2505177169924146	0.07734650119342074	0.6851339114657362	1.2839902866702753	0.4506576328212972	0.5708787805373241	6.267913679482762	1.3672437270861006	1.5999981435333004	0.00035654801670469035	0.304680135497267	0.09250648830614011	0.7262896295919223	0.899456570604185	0.940065067726451	3.2597943492954666	4.3539136032982535	2.0752798880270706	2.1050172530051574	1.7709107585465933
48	2.1230314557795094	4.168516954742021	2.072692446239266	1.242171124661115	1.1612539355177065	0.7369604406479343	0.2847499771350078	0.10548129165875325	0.14140719963243456	1.4174113946495166	0.7328407773320667	1.1648161619220176	0.9535535816782943	0.011410158062381368	1.4686531023982703	0.011487420365498059	0.2599558837309026	1.5665001841094688	4.986225604574911e-06	2.9762589321769335	0.11914899735979112	2.8847198064185458	0.006930512740360828	1.8099397011361766	0.18158567487315125	0.5734426676084997	1.927524061059799	0.5397075881929811	1.8921254468388313	1.7397185009378626	0.2503117485269825	0.07733471124579283	0.6850278275186193	1.2846976201585503	0.4505623988289049	0.5705736314555675	6.2679750295211685	1.367176168929137	1.5995952820475003	0.0003559056442309245	0.304648952913548	0.09234984834755275	0.7262914049637286	0.899419129176325	0.9399390237597453	3.2602754046887337	4.353908847352878	2.075099008340917	2.1048993391331923	1.7707330594629438
49	2.122598932818821	4.167984232503431	2.072462666765606	1.242104426546164	1.1608710030015197	0.7369664226411075	0.2847731524309556	0.10548616536176332	0.14137082633794298	1.4174012686121737	0.7326497692475715	1.1645940087517768	0.9537313459428691	0.011410283130240265	1.4686365214042474	0.011482666624119661	0.25998158445939895	1.5665062252900745	4.239419841333316e-06	2.9761945678791886	0.11918292609515319	2.8840879148758325	0.006922065417956428	1.8095112708837473	0.1815792398621123	0.573430930727268	1.9274642729594982	0.5396757212634739	1.8920838106362416	1.7395171790776573	0.2501313760973781	0.07732467486323935	0.6849343014553945	1.2853310745241235	0.45047971629157235	0.5702920095873826	6.268016293267053	1.3671176345218883	1.5992390226870126	0.00035534686158933393	0.30462244177567266	0.09221352800165489	0.7262930169368278	0.8993852269780014	0.9398261909221037	3.2606925078462883	4.3539045109889525	2.074937965935008	2.104796552069949	1.7705748206855425
50	2.1222168944705833	4.167501630636254	2.0722587394676544	1.2420464532530542	1.1605358317933419	0.7369674552976343	0.28479249464736045	0.10549035537231258	0.14133913903157114	1.4173918481901011	0.7324736804314749	1.1643968862415621	0.9538811821179107	0.011410490298517385	1.4686223404705172	0.011478465217623461	0.26000325134805335	1.566509541106969	3.604465986176094e-06	2.9761496750175187	0.11921132010593144	2.883508278159646	0.0069147992660898005	1.8091145626649199	0.18157431680547126	0.5734208256661002	1.9274082805152237	0.5396513160382473	1.8920456938402719	1.739335168601476	0.2499735304138282	0.07731614949528244	0.6848519162811839	1.2858985582224725	0.4504079639724634	0.5700326189928432	6.268042072162311	1.3670670025653446	1.5989243247910396	0.00035486087734179603	0.3045999707603457	0.09209491994248395	0.7262944751881458	0.8993546250314155	0.9397254214425504	3.2610542066887276	4.353900567739068	2.0747948056465	2.1047070081316237	1.7704342666220318
51	2.1218795060450195	4.167065300671654	2.072077873113669	1.2419962169349696	1.1602427698866473	0.7369646285224791	0.2848085157794865	0.10549392536405994	0.1413115694422662	1.4173831275805353	0.7323118119278076	1.1642221790571463	0.9540069272244212	0.011410759159699602	1.4686102663728116	0.011474751730608261	0.26002143610412704	1.5665105763131308	3.064611558126384e-06	2.9761210824981075	0.11923496525675041	2.882978498897058	0.0069085345487990045	1.8087473791114075	0.18157064694070973	0.5734121450746689	1.9273559376502947	0.5396332050241032	1.8920108553009976	1.739171127962063	0.24983545400250473	0.07730892582480875	0.6847793778722693	1.2864071117724425	0.450345723057648	0.5697941480630201	6.268056048747729	1.367023283488161	1.598646604831781	0.00035443835415562203	0.3045809831579893	0.09199176307210183	0.7262957896764468	0.8993270741378012	0.9396355967861971	3.261367904020358	4.3538969894062545	2.074667723856728	2.104629058693181	1.7703097037252449
52	2.121581630292806	4.1666715285078775	2.071917522406917	1.241952803540766	1.159986778318223	0.7369588505099307	0.2848216744270628	0.10549693974222854	0.1412876086174235	1.4173750884033276	0.7321634001458932	1.16406747835333	0.9541119599458601	0.01141107348564448	1.468600032479706	0.011471469900315364	0.26003662556353485	1.5665097223446423	2.6056131582935102e-06	2.976106024392795	0.11925454991514137	2.882495840901754	0.006903121449667921	1.808407648326174	0.18156801152086355	0.5734047045992481	1.9273070735642048	0.539620374123874	1.8919790577340998	1.739023703682429	0.24971469158536783	0.0773028216682065	0.6847155218591405	1.2868630049584606	0.45029175392369514	0.569575293328971	6.268061158495107	1.3669856058281846	1.5984017231184924	0.00035407120324814137	0.30456498955977035	0.09190209527616139	0.7262969704863069	0.8993023230498364	0.9395556414108739	3.2616400107214725	4.353893747418398	2.0745550623785576	2.1045612618420586	1.7701995380893176
53	2.1213187398229163	4.166316772335439	2.0717753990853485	1.2419153748877385	1.159763359394179	0.7369508733450024	0.28483237672646355	0.10549946067605775	0.14126680010424242	1.4173677038072898	0.7320276442542731	1.1639305865643879	0.9541992463744111	0.011411420068054467	1.4685913974966869	0.011468570356734063	0.2600492477093008	1.5665073234672837	2.215360675211646e-06	2.976102094509865	0.11927067544216122	2.88205736954049	0.006898434762861417	1.8080934261802877	0.1815662255580686	0.5733983398303658	1.9272615062562606	0.5396119436857713	1.8919500695491691	1.7388915555478957	0.24960907504582447	0.07729767773488783	0.6846593131823139	1.2872718232990001	0.45024497488585863	0.5693747753163425	6.268059729781093	1.366953201917058	1.598185960753247	0.0003537523916785838	0.30455156149100526	0.09182420853782666	0.7262980276740709	0.8992801259124399	0.9394845403813297	3.261876078633239	4.353890813779651	2.074455302849937	2.1045023539441767	1.7701022865494505
54	2.1210868330706414	4.165997681397076	2.0716494650411095	1.2418831715413876	1.1595685047755209	0.736941315413124	0.2848409799741872	0.10550154657587062	0.14124873645724778	1.4173609415930684	0.7319037285097008	1.1638095171190148	0.9542713821065976	0.01141178794580409	1.4685841447490338	0.011466009529177966	0.260059677345428	1.5665036819879983	1.8835577743583673e-06	2.976107202954794	0.11928386553304324	2.8816600627999036	0.006894369502615674	1.807802895712482	0.18156513247846887	0.5733929045596051	1.927219054710445	0.5396071511881773	1.8919236671749209	1.7387733781727581	0.249516702220471	0.07729335470246644	0.6846098392489444	1.2876385447094607	0.45020444294522405	0.5691913490125903	6.26805359819502	1.366925394655924	1.597995989823955	0.00035347577704217216	0.30454032552905186	0.09175660999523788	0.7262989711292004	0.8992602479669006	0.9394213540411467	3.2620809157386774	4.3538881617002385	2.0743670610945952	2.104451224213339	1.770016581934909
55	2.1208823610979577	4.165711103884578	2.0715379133214746	1.241855513863548	1.159398654413025	0.736930681088655	0.284847797444734	0.1055032514824334	0.14123305688122076	1.417354766476649	0.7317908397376334	1.163702487700689	0.9543306308520756	0.01141216793803769	1.4685780814241203	0.011463748767893496	0.26006824145349483	1.5664990625144801	1.6014502419597682e-06	2.976119538408562	0.1192945746198008	2.881300895423459	0.006890837307185696	1.807534363508451	0.18156459970669028	0.573388269624298	1.9271795468624933	0.5396053363977509	1.8918996373891352	1.7386679184911435	0.24943591114623626	0.07728973108667578	0.6845662988296902	1.2879676073441078	0.4501693365360959	0.5690238109760377	6.268044200169182	1.3669015861876903	1.5978288401090335	0.0003532359738619877	0.3045309576754467	0.09169799014141869	0.7262998104575831	0.8992424692047029	0.9393652265432747	3.2622586859404237	4.353885765974415	2.0742890809649364	2.104406893553082	1.7699411735497912
56	2.120702167615262	4.165454089226765	2.0714391431555006	1.2418318002185356	1.1592506599385346	0.736919378030544	0.2848531033700996	0.10550462495352889	0.14121944470899608	1.417349141669914	0.7316881804685464	1.1636079078854709	0.9543789598855532	0.011412552379695462	1.4685730374716242	0.01146175367112878	0.26007522423489626	1.5664936954505304	1.3615950157656534e-06	2.9761375367488525	0.11930319551773902	2.8809768999426035	0.006887763518063143	1.8072862537000045	0.18156451507862814	0.5733843218612131	1.9271428229584897	0.5396059290178322	1.8918777792318935	1.7385739888418323	0.24936525230554651	0.07728670150778066	0.6845279890267956	1.2882629696013783	0.45013894022079454	0.5688710044520049	6.268032649856106	1.3668812485649156	1.5976818651061913	0.0003530282490956418	0.30452317792780337	0.0916471977251509	0.7263005548887567	0.8992265861481367	0.9393153878168105	3.262412995463791	4.353883603169265	2.0742202274118986	2.1043684976450763	1.7698749241224934
57	2.1205434413313333	4.1652238875609715	2.0713517339498697	1.2418115024893424	1.159121748976384	0.7369077323227526	0.28485713750584174	0.10550571217027181	0.1412076241859145	1.4173440299603313	0.7315949784060137	1.1635243630697658	0.9544180726590965	0.011412934965904177	1.4685688640923384	0.011459993576969044	0.26008087182570727	1.566487779980137	1.1576638089542622e-06	2.9761598549645685	0.11931006644013256	2.880685209045282	0.006885084820218131	1.8070571005257454	0.18156478392584335	0.5733809629299125	1.9271087353215512	0.5396084384073239	1.8918579052591418	1.738490475681305	0.24930346129529435	0.07728417510634153	0.684494292219238	1.2885281632253396	0.4501126312197292	0.5687318232665999	6.268019802309726	1.3668639161122678	1.5975527093852668	0.0003528484407392588	0.3045167451000079	0.09160322005756093	0.726301213206205	0.8992124121955196	0.9392711502234539	3.2625469676656236	4.353881651679666	2.0741594787800928	2.104335273544299	1.7698168044119758
58	2.120403678087525	4.165017947522083	2.071274421429455	1.2417941596855044	1.1590094891704315	0.7368960016501699	0.284860109067803	0.10550655410804324	0.1411973565655165	1.417339394447316	0.7315104929513582	1.163450596791718	0.9544494388050562	0.011413310637209493	1.4685654318971557	0.011458441170257582	0.2600853966658087	1.5664814867667114	9.842761460234017e-07	2.9761853487570673	0.11931547744880203	2.880423083627681	0.006882747337870912	1.8068455403631056	0.1815653266691094	0.5733781079499354	1.927077146042705	0.5396124448168567	1.8918398420805587	1.7384163443355152	0.24924943368202207	0.07728207399444331	0.6844646642155737	1.2887663403498275	0.450089867619149	0.5686052148374473	6.268006305362816	1.3668491790375756	1.597439278413037	0.0003526928927803834	0.3045114519773404	0.09156516720766975	0.7263017936984164	0.8991997770367026	0.9392319018298432	3.26266330780362	4.353879891695608	2.0741059185184048	2.104306548808029	1.7697658864658061
59	2.1202806498566273	4.164833912580895	2.071206077406174	1.241779370607046	1.1589117522264252	0.7368843866835374	0.2848622000532465	0.10550718770670302	0.14118843580089252	1.4173351990545704	0.7314340194626174	1.1633854931915935	0.9544743216675633	0.011413675466261347	1.4685626288867146	0.011457072160332756	0.26008898150738935	1.5664749605231303	8.368574055241602e-07	2.976213052369196	0.11931967636774773	2.8801879303067803	0.006880705093078372	1.8066503039255997	0.18156607678312803	0.573375684006556	1.9270479240042584	0.5396175916475202	1.8918234302664163	1.7383506404636084	0.2492022029903869	0.07728033172213278	0.684438624182067	1.2889803152295094	0.4500701780747877	0.5684901823886864	6.267992642106011	1.3668366778706718	1.5973397112955021	0.0003525584007016653	0.304507120885918	0.09153225875247077	0.7263023041278254	0.8991885255850116	0.9391970981761193	3.262764359117046	4.353878305117933	2.07405872659624	2.104281732269228	1.7697213362732367
