time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.8572659432313767	0.7373994300426029	0.837685044697041	0.2730882100011822	0.8413845202764404	0.38120129758135823	0.49744384681282855	0.7300207242709715	0.12563908381979208	0.29575611825787346	0.13357864464800362	0.6834773206771425	0.8463457809949536	0.33660608946976783	0.49365928840922185	0.06496022208137878	0.17731844526889531	0.5710093105104442	0.6791798777630513	0.5216792553295196	0.385109341428805	0.35644460113807086	0.2519897940276917	0.6949140649915874	0.07344899966387304	0.3041247033366653	0.6689819952158034	0.1853309888944018	0.19543998559353218	0.3283569147074331	0.8398165597970141	0.1355568880299959	0.799275569237906	0.21725785938024966	0.41056272821595724	0.5585088648610192	0.7187152888429955	0.5159329271540616	0.6954480895433107	0.03231130783103712	0.11354390571758483	0.7705411040909067	0.17267155116036806	0.48957853830653886	0.6804873020608844	0.32706024653607846	0.6112258346357882	0.5353293765391153	0.8767588247526812	0.2280297076643419
31	0.8569975439683885	0.7352273797307478	0.840458605001246	0.2730222612707888	0.841117773333005	0.3801747058967134	0.501317362313431	0.7281134206966171	0.12734323474464596	0.29548802510907685	0.13178522430678138	0.6797489189716648	0.8462614675752628	0.33466358391560114	0.49183425953822424	0.06470387754292715	0.1776564890020386	0.5706759637160413	0.6795035046693594	0.5265226901115765	0.38741801939797255	0.35677114377193986	0.25427978332814943	0.6949966515272467	0.07374992352150322	0.30531414795989653	0.6699741795595598	0.1864535248569498	0.19565616876284972	0.3302169818380465	0.8392392830756302	0.13723397179269853	0.7983845095077202	0.21917386989679843	0.4097844310685314	0.5601465082774001	0.7181721481246491	0.5155401576090548	0.6978261689435061	0.03341601910955993	0.11359683300316033	0.7691122230572929	0.17480135681206593	0.49101286659541415	0.6802404685722352	0.32642365430486575	0.6112091763411106	0.5353062475948702	0.8774237288067028	0.22701495943091524
32	0.8567107716481929	0.7328660554745805	0.8433136262373054	0.2729777396827671	0.8408346275334275	0.37905071567664517	0.5053451262417435	0.7260422006692202	0.12918963680410717	0.2951745963366405	0.129935453345806	0.675714369242448	0.8461696025360426	0.33254582695930807	0.48993796429752606	0.06444062262971158	0.17802834879875165	0.5703001240887101	0.6798368327783709	0.5315722239062372	0.38993522184336715	0.35714860317372743	0.256689534767838	0.6950688821501899	0.07408492980464712	0.3065270129249929	0.670980815049352	0.18768005002371393	0.19588136900227845	0.3322390631626608	0.838607636166271	0.13901125739271533	0.7974145909231314	0.22120454732379846	0.4089182390843728	0.56191395140554	0.7176037439603479	0.5151418342235372	0.7002438880677896	0.03462930041463315	0.11366036201093184	0.7676136855194884	0.17709332935407038	0.4925167628140905	0.6799808361851853	0.32573757378665835	0.6111909097994321	0.535271478055515	0.8781477912586784	0.22596084738873842
33	0.8564069454703055	0.730326757272813	0.8462303584913967	0.272952773110481	0.8405362586757539	0.37783760157574964	0.509505647981699	0.7238173497175483	0.13117171421665363	0.29481847662633237	0.12804142013101105	0.6713933132000964	0.8460707776598686	0.33026832761861913	0.48797958222774995	0.06417184157934051	0.17843149556990856	0.569885236693786	0.6801785206671093	0.5367994128341012	0.39264592493483624	0.3575728583794865	0.2592077579459313	0.6951316864457003	0.0744521194032457	0.30775782417219666	0.6719972335864034	0.18900411086966692	0.19611495703866283	0.3344119955126453	0.8379253618704876	0.1408817369030334	0.7963710872337731	0.22333943770135148	0.4079715118584203	0.5638003825679208	0.7170130429805978	0.5147382404280288	0.7026891757392626	0.03595244731734316	0.11373337156258398	0.7660525761097748	0.1795382723175653	0.4940817124880785	0.679709930477497	0.32500614990151344	0.6111712159222026	0.5352255360527355	0.8789250882320423	0.2248731173956332
34	0.8560881483627714	0.7276273752373988	0.8491882799694829	0.2729455253461741	0.8402245895106839	0.3765466814793502	0.5137761327850258	0.7214548937963372	0.13327897712825124	0.2944243648471198	0.12611582951003883	0.6668147489695034	0.8459658337470302	0.32785299830101733	0.48596947878010477	0.06389884935476206	0.17886237501181784	0.5694358044993327	0.6805269924684242	0.5421731605941527	0.3955281505209066	0.35803869685902745	0.26182152748033755	0.6951858547200025	0.07484830221673848	0.3090022045575427	0.6730198120509624	0.1904158396906185	0.19635572574078497	0.3367190473951692	0.8371979469717549	0.14283669419538852	0.7952619415918439	0.22556683215970025	0.40695400486034594	0.5657902700814847	0.7164033435917944	0.5143306416717949	0.7051518895539096	0.037384623807391215	0.11381479165700702	0.76443696577956	0.1821227705227468	0.49569839713925357	0.6794294085520665	0.3242353484218642	0.6111502767783863	0.5351695034551838	0.879747798235372	0.22375807557303729
35	0.8557570379181896	0.7247910180382839	0.8521674037534961	0.2729541510540331	0.8399021007933459	0.37519153729354005	0.5181340227440508	0.7189753627178408	0.13549780130179723	0.2939986414142034	0.12417117127025945	0.6620149365709928	0.8458557995268605	0.3253264845200783	0.48391839942936815	0.06362281000858248	0.17931664456961954	0.5689571437151654	0.6808805866754256	0.5476618170126669	0.3985545611038999	0.35854005230932157	0.26451721274819673	0.6952320961136627	0.07526923272412861	0.31025715656934716	0.6740461773837618	0.19190266982937568	0.19660204490672228	0.33913917944253263	0.8364322343907434	0.14486638148364395	0.7940971724944497	0.22787450738870557	0.40587728305319193	0.5678645896780985	0.7157780462561323	0.5139210017782695	0.7076243749246328	0.038923059642084396	0.11390360799112824	0.7627753187085412	0.18483018790957353	0.4973572976422694	0.679140957301678	0.3234324775321627	0.6111282703127177	0.535104987460681	0.8806067582833732	0.22262213810621237
36	0.855416571821271	0.7218437986672542	0.8551493818777417	0.2729768072141441	0.8395715630738546	0.3737868355031405	0.5225582370282993	0.7164018262408617	0.13781267880674813	0.29354868281437524	0.12221900672910944	0.6570341722327568	0.845741798665737	0.3227176783892451	0.481836729112768	0.06334469878019797	0.17978955006568775	0.5684549756013747	0.681237690473269	0.5532350684114647	0.40169495433540076	0.35907043066131195	0.2672813804105879	0.6952710750206205	0.07571003080129653	0.3115209953396071	0.6750751076408872	0.1934505008514086	0.19685206722062387	0.34164901266307607	0.8356358044272079	0.1469607622926398	0.7928879373042792	0.23025045783476	0.4047537883463808	0.5700026173416911	0.7151404383668205	0.5135116393115532	0.7101014068607144	0.040563523653038766	0.11399887221211832	0.7610759257296208	0.187642123122246	0.49904925871050154	0.6788461975254203	0.3226054936898548	0.6111053648202825	0.5350339308062416	0.8814922582555974	0.22147142385378507
37	0.8550697132492491	0.7188123319830454	0.85811824563876	0.2730116981838164	0.8392357517962004	0.37234705125919904	0.5270299497916916	0.7137576935773084	0.1402076352342996	0.29308205450642166	0.12026947937117405	0.6519132215850282	0.845624948472637	0.3200550514043043	0.47973393361491834	0.06306530532904135	0.18027634394469852	0.5679349675436649	0.6815968401606253	0.5588653216558871	0.40491902418166514	0.3596234003911086	0.27010151112897973	0.6953034294737153	0.0761656760596348	0.312793015339926	0.6761062117598238	0.19504501704011856	0.19710394060632563	0.34422500989294236	0.8348162835944786	0.14911017509127808	0.7916454894621374	0.23268348226898977	0.40359581094506564	0.5721838441349566	0.7144935298817321	0.5131048897628007	0.7125796612056594	0.04230095173564557	0.11409971125932684	0.7593464609859055	0.19053998050628715	0.5007659177598518	0.6785466108192613	0.32176226281445747	0.611081714605199	0.5349583763133274	0.8823948710774063	0.22031145399788857
38	0.8547191717268232	0.715721437181351	0.8610607040536468	0.27305713278575877	0.8388971984263015	0.37088534968720355	0.5315328212816285	0.7110647084965175	0.14266753128888976	0.2926057483142358	0.11833110459243763	0.6466901145548288	0.8455062702609822	0.3173643304844572	0.47761825942002634	0.06278527188194552	0.1807726610109995	0.5674023196519979	0.6819567752729655	0.5645283936090757	0.4081988420199877	0.3601930404677913	0.2729664142307396	0.6953297761046204	0.0766314760415976	0.31407298474587225	0.6771394763008423	0.1966728969431573	0.19735598988878353	0.34684544139904677	0.83398071873364	0.1513057981118496	0.7903802349063197	0.23516352214917002	0.40241457553013116	0.574389643561617	0.7138399643010807	0.5127028264195932	0.7150568793598138	0.044130090869156466	0.11420533055907885	0.7575937307812831	0.19350634948469284	0.5024999331074184	0.6782435007446376	0.3209099187431736	0.6110574578564558	0.5348802353102182	0.8833061561656951	0.2191469988989319
39	0.854367217472777	0.7125924074545873	0.86396602467316	0.2731115758467419	0.8385580134147551	0.3694127950648977	0.5360527150432839	0.7083414533546716	0.14517903629589818	0.2921255871262549	0.11641082858803828	0.6413978070873968	0.8453866250523728	0.31466686456262705	0.47549670668297495	0.062505155064545	0.18127479266049426	0.5668614639836442	0.6823164446052072	0.5702034853452159	0.41151067184917567	0.36077427047965593	0.2758663004698052	0.6953507066802139	0.07710343288790175	0.31536057280923907	0.6781747727222492	0.1983227223318303	0.19760684331183906	0.3494918299532918	0.8331351146301231	0.15353985241253007	0.7891010345656327	0.23768171404303676	0.40121958655643214	0.5766044443854705	0.713182010971903	0.5123070728210829	0.7175309111412815	0.046046031773458215	0.11431500867762977	0.7558236357968054	0.19652597479369124	0.504244996622192	0.6779379910955213	0.3200544133960672	0.6110327170909763	0.5348010983694665	0.8842191334821237	0.21798207705266862
40	0.8540155862885577	0.7094420364840387	0.8668256065141149	0.2731736825512705	0.8382197966203695	0.36793796145968205	0.5405770439587781	0.7056025218331793	0.1477311613238119	0.2916458655721807	0.11451429024686538	0.6360629544083048	0.8452666808106772	0.31197882692852985	0.4733752287649415	0.06222549658391767	0.18177983139739326	0.5663159082324807	0.6826749726636994	0.5758725829849941	0.41483593388088147	0.3613630257578665	0.2787925551268007	0.6953667809125538	0.07757846538678452	0.31665481581999244	0.6792114144529741	0.19998548688136392	0.1978554941799236	0.35214972659102484	0.832284183805604	0.15580554721603418	0.7878148258159069	0.24023018904206186	0.40001829789823046	0.5788163046489974	0.712521625882591	0.511918717318395	0.7199988213705538	0.04804454069437003	0.11442808416168133	0.7540413176218134	0.19958621972716525	0.5059956661637945	0.6776310553310934	0.3192002980194607	0.61100760180463	0.5347221121455822	0.885128491382697	0.21682007731643135
41	0.8536654722108459	0.7062824165379062	0.8696323982371641	0.27324231056668963	0.8378836318974923	0.36646692885202553	0.5450939497107047	0.7028583668909508	0.15031534416038442	0.2911692404747603	0.11264618965679775	0.6307057824792357	0.8451469103402892	0.3093112146673065	0.4712590712422168	0.061946887742797455	0.18228568701554235	0.5657682221772681	0.6830316018164372	0.581519529820877	0.4181613246763868	0.3619562771925787	0.2817373135912857	0.695378519280905	0.07805447711615894	0.3179537091326916	0.6802478339222203	0.2016546973713947	0.1981013013956145	0.35480882040958583	0.8314313086275965	0.15809682702989522	0.786526563131111	0.24280170437051532	0.39881609813030156	0.5810169141053946	0.7118605552989895	0.5115383204579271	0.7224562132329855	0.050122153608578204	0.11454393759799666	0.7522514247793283	0.2026770419174716	0.507747086862152	0.6773235653148009	0.3183507244083605	0.6109822124772732	0.534643930292286	0.8860305489114099	0.21566395422745047
42	0.8533175903367557	0.7031213825318582	0.8723803104583042	0.27331651078546576	0.8375501485425246	0.36500358349227685	0.5495915189634833	0.7001157090796214	0.15292516269779094	0.290696839188788	0.11081066700977618	0.6253408455603114	0.8450276137235327	0.3066704741241449	0.46915315246452755	0.061670016241073274	0.18279099841773713	0.5652201398003361	0.6833856270855143	0.5871290345859016	0.4214782508118948	0.3625519237555601	0.2846929641929027	0.6953863982408408	0.07853029001923217	0.31925397809383527	0.68128141808735	0.20332613415106313	0.19834394238689806	0.357462503486655	0.8305786780945463	0.1604080097491693	0.785239421475067	0.24538921293167573	0.3976165479298591	0.5832011476437696	0.7112004527487564	0.5111659923426732	0.7248968590328694	0.05227604820889176	0.11466197282478707	0.7504584208536098	0.20579058880439594	0.5094946798582112	0.6770163457591228	0.3175076185547818	0.6109566449152237	0.5345667322965807	0.8869230323036732	0.21451644172022935
43	0.8529722843721973	0.6999633927938507	0.875063731781425	0.27339550169674554	0.8372196249952873	0.3635501079818939	0.5540571871343524	0.6973783195752007	0.15555580263589094	0.29022852433798413	0.10901161913837636	0.6199783491923693	0.8449089563823563	0.3040595150313607	0.46706240315029623	0.061395689474126276	0.1832949775491951	0.5646727361155528	0.6837363377717242	0.5926858302631983	0.42478181570697016	0.36314860164618185	0.2876516898974584	0.6953908487824074	0.07900548147536594	0.3205510390505439	0.6823085052258222	0.20499738149354774	0.19858333670249464	0.3601070782900029	0.8297275401013013	0.1627334065033703	0.7839551735813158	0.24798546623568687	0.3964217772299351	0.5853663402742278	0.7105429841093213	0.5108015111900989	0.7273126544384636	0.05450374753349477	0.1147816007963766	0.7486668665384136	0.20892056421287872	0.5112338651608637	0.6767102227891215	0.316671960949453	0.6109309940550445	0.534490293963559	0.8878047427991083	0.21338024037382197
44	0.8526296524028126	0.6968106143141993	0.8776772044779977	0.27347863440858144	0.8368921093904298	0.362107543758705	0.558477404502224	0.6946479745025101	0.15820341761387416	0.2897632421937921	0.10725291468059293	0.6146257000712132	0.8447910134678159	0.3014788717631842	0.46499201286065134	0.06112483451154611	0.18379722430454834	0.5641266352765182	0.6840829748567747	0.5981741096365669	0.4280696151657244	0.36374545736149866	0.29060512468938415	0.6953922581550477	0.07948017011227208	0.32183912471349396	0.683324515566059	0.20666725040788808	0.19881955869064752	0.3627408088351831	0.8288785051081735	0.16506699473555406	0.7826746448786075	0.2505827160728662	0.3952329460188077	0.5875114573874662	0.7098899045473995	0.5104444552165046	0.7296938473497367	0.05680272803534761	0.11490222834626554	0.7468816300701656	0.21206151982816887	0.5129598609064338	0.6764060592335629	0.3158441067297667	0.6109053566724763	0.5344140884280716	0.8886751908900888	0.21225815088306293
45	0.8522896684611929	0.6936640064450027	0.8802152663441991	0.27356535536259197	0.8365675355990604	0.3606763281975219	0.5628375670330042	0.6919254017067491	0.16086450264630714	0.2892993867024557	0.10553850087893585	0.6092889953825158	0.8446738127100801	0.2989278112448388	0.46294756401560355	0.06085847944561716	0.18429754584417132	0.5635822127846042	0.6844247075099456	0.6035772727177529	0.4313405615227255	0.3643419256482471	0.2935441582276295	0.6953909738777496	0.07995479265820911	0.3231115244508312	0.6843241702990673	0.20833520259143107	0.19905275445064943	0.36536298984739657	0.8280318453770943	0.1674021871537607	0.7813981621420426	0.2531725443031896	0.3940506877156697	0.589636304442849	0.7092431009956275	0.5100943255909006	0.7320294521870724	0.059170005220125804	0.11502325262231011	0.7451080066027915	0.215208197562942	0.5146675747206519	0.6761047738605052	0.31502409032912915	0.6108798327980567	0.5343373967433854	0.8895342569700885	0.2111531447834874
46	0.8519522843264276	0.6905242527754833	0.8826724309613074	0.2736551723982171	0.8362458200401047	0.35925673976743977	0.5671221630490394	0.6892110907443321	0.1635353674758666	0.28883512665370464	0.10387241794220756	0.6039742528134889	0.8445573702757931	0.296405251549043	0.46093506052983624	0.060597723076102686	0.18479580392140177	0.563039765731171	0.684760627526269	0.6088779510407436	0.4345938915037929	0.36493754138730916	0.29645888618395366	0.6953873089093451	0.080429904423293	0.3243608821667596	0.6853017491040776	0.21000085478558064	0.19928307330783088	0.36797315777116707	0.8271877497988633	0.1697317107674757	0.7801259357354873	0.2557458190384632	0.39287547921219584	0.5917408737483834	0.7086046019758183	0.5097506459803212	0.7343077487059195	0.06160175711709172	0.11514406073976872	0.74335174907667	0.218355006116927	0.5163515813797644	0.6758073455188432	0.3142118771861974	0.6108545259331327	0.534259410971514	0.8903819170954305	0.21006837779634246
47	0.8516175034474307	0.6873924562297786	0.8850432619380834	0.27374762776171996	0.8359269316841191	0.3578492178915413	0.5713150618594828	0.6865058941060878	0.16621175732675675	0.2883686635508757	0.10225874867189763	0.5986882791964695	0.8444417168035155	0.2939104233917075	0.458960874360797	0.06034370008021923	0.18529180285844168	0.562499637306781	0.6850897577703507	0.6140582337350482	0.43782844070357824	0.3655318010482371	0.2993386797113718	0.6953815469571418	0.08090602343058415	0.32557949968973554	0.6862513427710657	0.21166360836076542	0.19951061889580243	0.37057051073011193	0.8263465123741138	0.17204758830777508	0.7788583423880202	0.25829275471711416	0.39170790889319707	0.5938248768887046	0.7079765616628324	0.5094130319924091	0.736516776032472	0.06409302646590904	0.11526403342875594	0.7416190274386261	0.22149567081260838	0.5180061677106921	0.6755148054691745	0.3134075439387523	0.6108295423405357	0.5341793184602682	0.8912180512675792	0.20900715961630745
48	0.8512854253582196	0.684270571970725	0.8873224947163803	0.27384227955421747	0.8356109338373939	0.3564545525290523	0.5753998679214901	0.6838113993727273	0.16888863348668445	0.28789840719769133	0.10070153330176398	0.5934391596756987	0.8443269130664088	0.29144326480370214	0.4570316395794456	0.06009754755951251	0.18578522112525014	0.5619622926087744	0.6854110696304152	0.6191000080826381	0.441042203853233	0.36612407744036174	0.30217233638071406	0.6953739471967886	0.08138352606597517	0.32675960687209854	0.6871670700780209	0.2133224175689877	0.19973542055495314	0.3731535541141895	0.8255086485563603	0.17434120101633185	0.7775960996993372	0.2608030437773785	0.39054883749278546	0.5958874695756888	0.7073612271604875	0.5090812302034448	0.7386447576412486	0.06663752227859328	0.11538255115200936	0.7399163394599751	0.22462305887769302	0.5196254204697972	0.6752282221114408	0.31261138455795173	0.6108049897541376	0.5340963619603573	0.8920423342194741	0.20797289690359452
49	0.8509562636321629	0.6811615976766657	0.8895051668884556	0.27393869139774557	0.8352980007204016	0.3550739586211387	0.5793602762545368	0.6811300907220512	0.1715601000190188	0.2874230715369558	0.09920467544728234	0.5882364096810054	0.8442130563546548	0.28900458030664056	0.4551541224948435	0.05986037693069367	0.18627558237541217	0.5614283506416237	0.6857235046696771	0.6239853349679374	0.44423215337433675	0.3667135827242885	0.30494827404708763	0.6953647480211592	0.08186259245672677	0.32789357556324666	0.6880432421896134	0.2149756861808843	0.1999574226726202	0.3757199512715842	0.8246749456612971	0.17660340639184838	0.7763403416025211	0.2632660266592924	0.38939946353246124	0.5979271461835115	0.7067608977558304	0.508755130817223	0.7406804217253481	0.06922752407962768	0.11549900122984227	0.7382503965910477	0.22772915677621444	0.5212033337888212	0.6749486821865778	0.31182395119156847	0.6107809758377096	0.5340098752437017	0.892854196906669	0.20696902517914217
50	0.8506303431220387	0.6780695683858948	0.8915867295512214	0.2740364289607833	0.8349884143864253	0.35370906179430733	0.5831803837635884	0.6784653417140206	0.17421944707578685	0.2869417034662492	0.0977718579803023	0.5830908665469501	0.8441002796143335	0.2865960187662396	0.4533350909459166	0.059633253162955535	0.18676225761450513	0.5608985819768395	0.6860259965754938	0.6286967981805888	0.4473942612963375	0.3672993694808321	0.3076547347445862	0.6953541697350346	0.08234319347323453	0.32897406927446865	0.6888744702167912	0.21662126764724457	0.20017648787261677	0.3782665366862442	0.8238464607445399	0.17882468498707402	0.7750926148497299	0.2656708715579811	0.3882613146956586	0.5999417648101818	0.7061778833459672	0.5084347603133778	0.742613206850437	0.07185387941935471	0.11561278478868325	0.736628004615468	0.23080516233286028	0.5227339171927322	0.6746772717736644	0.3110460447722322	0.6107576066600373	0.5339192973607049	0.8936528408187734	0.20599894201013877
51	0.8503080831943809	0.6749994147534517	0.8935631241631299	0.27413506143249255	0.8346825484045545	0.35236182530926763	0.5868449307635747	0.6758212909108128	0.17685927477684518	0.28645366230823643	0.09640648004345766	0.5780144095362694	0.8439887457101631	0.2842199312565934	0.4515811987612966	0.059417181747185584	0.18724448860528284	0.5603738831938149	0.6863174907033014	0.6332177884037922	0.4505236593627803	0.36788035769069255	0.310279974398275	0.6953424163192878	0.08282510819837545	0.3299941314759185	0.6896557205347305	0.2182565377681053	0.20039240941437142	0.3807894404853589	0.8230244822093473	0.18099529446462473	0.7738548209112064	0.268006742750635	0.3871361897401842	0.6019286585494964	0.7056144670976207	0.5081202610588007	0.7444333613115452	0.07450607753972219	0.11572332271840542	0.7350559534500529	0.2338416504105332	0.5242112910187644	0.6744150593975123	0.31027867241608253	0.610734985370119	0.5338241705434101	0.8944372858548971	0.20506594978302012
52	0.8499899733402719	0.671956742872825	0.89543081939105	0.27423416596233213	0.8343808443911848	0.3510344462647964	0.5903394636245637	0.6732026508875817	0.17947166226625252	0.28595856831701977	0.09511161984527397	0.573019592205767	0.8438786390565831	0.28187916604704877	0.4498988944374192	0.05921310267484285	0.18772142299998154	0.5598552387034138	0.686596959679651	0.6375327028693064	0.4536148747752899	0.36845537595802086	0.31281242329371706	0.6953296764962253	0.08330796029549434	0.3309472223558707	0.6903823276351382	0.21987850920111193	0.20060492846300895	0.383284274824879	0.8222104709670351	0.18310541485690088	0.7726291270477773	0.2702629441877966	0.3860260741209409	0.6038847916672707	0.7050728752780513	0.5078118642733983	0.7461319554056848	0.07717237880527887	0.11583006018735498	0.7335409248417712	0.23682877399337868	0.5256297617751085	0.6741630825699991	0.30952298747714446	0.6107132111748885	0.5337241272658283	0.8952064344168787	0.20417321249276787
53	0.8496765464286289	0.6689475851406843	0.8971868095812849	0.27433333333433074	0.8340837863921701	0.3497292437678008	0.5936504214420188	0.6706144933814373	0.18204835182444667	0.28545623641569046	0.09389002303425911	0.5681192559886254	0.8437701564619692	0.2795768468569741	0.44829435735463025	0.059021890105347814	0.18819215329443498	0.5593436786989681	0.6868634144898011	0.6416270574227122	0.4566620896543107	0.36902320729838217	0.3152408102386557	0.6953161243536263	0.08379126308291641	0.3318272168817575	0.6910499761754149	0.2214839616976231	0.20081375269891877	0.38574634083614306	0.8214059944448736	0.18514527487251506	0.7714178665432172	0.27242903196356555	0.3849330482421879	0.6058069272361302	0.7045552554222823	0.5075098614702452	0.7477008298796911	0.07983997970623533	0.11593246956632978	0.7320894218965154	0.239756469801584	0.5269838746964303	0.6739223382653566	0.30878022510545255	0.6106923786546862	0.5336188715046848	0.8959591381129876	0.2033237278750558
54	0.8493683534061995	0.6659781590572027	0.8988285807268096	0.27443217356795985	0.83379187671603	0.3484485551345023	0.5967651568458389	0.6680620422500638	0.1845809254647843	0.2849466076346539	0.09274411343838775	0.5633261743512264	0.8436634985117196	0.2773161668669644	0.44677346075558305	0.05884435621606937	0.1886557538533366	0.5588402395357829	0.6871159111617877	0.6454875183135085	0.4596593865300188	0.3695826324758127	0.3175542494184258	0.6953019197556908	0.08427446545570845	0.33262837705090975	0.6916546633820028	0.2230695685754437	0.2010185737505155	0.3881708259145416	0.8206126632276531	0.18710525423689345	0.770223442827653	0.27449489457190307	0.3838592018202773	0.6076917825986015	0.7040636627146296	0.5072145779607687	0.7491325029638657	0.08249519576162731	0.11603005182993856	0.7307077207713693	0.24261464652848258	0.5282684441338535	0.6736937772372225	0.30805164239181715	0.6106725774036731	0.5335081582183642	0.8966942578127046	0.20252031405857568
55	0.8490659417786741	0.6630546575832094	0.9003540516241736	0.2745303206026729	0.8335056154166712	0.34719464966404506	0.599671904258198	0.6655504943483703	0.18706095942086914	0.2844296865718766	0.09167602151482393	0.5586527573269037	0.8435588622968134	0.2751002176428048	0.44534175821917127	0.05868125782649369	0.18911131244708151	0.5583459303829282	0.6873535535766547	0.6491018668195103	0.46260095663051354	0.37013246657626725	0.31974229294633166	0.6952872087115038	0.0847569933976813	0.3333453094060413	0.6921926510518585	0.22463200692271104	0.2012190819345102	0.3905529725061346	0.8198320764932903	0.1889759610128555	0.7690482467831152	0.2764508033764305	0.38280656244780037	0.6095361586439971	0.7036000536630392	0.5069263505416155	0.7504200546735683	0.08512364842683165	0.11612233663571918	0.7294018425297161	0.24539334259434592	0.5294785644785733	0.673478301721564	0.3073384684940685	0.6106538919533016	0.5333917738364227	0.8974107118788416	0.201765608667077
56	0.8487698389457631	0.6601830828889828	0.9017614980222094	0.27462743564309644	0.8332254844252847	0.34596966403874596	0.6023597092497823	0.6630848782347778	0.18948014907979013	0.2839054894063741	0.09068762556234922	0.5541108294614501	0.843456435851086	0.27293186098252425	0.44400448918869156	0.058533304637807544	0.1895579546352552	0.5578617078861989	0.6875754931322031	0.6524589118953388	0.46548126021504455	0.3706715868337283	0.321794954305368	0.6952721238072278	0.08523828421709331	0.3339729162328762	0.6926604139323969	0.2261680452355492	0.20141497763485974	0.39288820944363245	0.8190657792289749	0.19074828554436557	0.767894591753619	0.278287437681702	0.38177704188386	0.6113370369639912	0.7031662857510683	0.5066455102520179	0.7515570021969807	0.08771044625879411	0.11620888134259008	0.7281775419178045	0.24808284779882478	0.530609605294449	0.6732767658949359	0.306641867040172	0.610636401923472	0.5332695193874463	0.8981075107180705	0.20106207777164534
57	0.8484805405144558	0.6573691261798454	0.9030494666613826	0.2747232090691112	0.8329519364327286	0.344775559368395	0.604818331312418	0.660669952754731	0.19183040255827527	0.28337400400437557	0.08978060116551684	0.54971148159041	0.843356394329027	0.2708136435648831	0.4427665988628686	0.05840116822516408	0.1899948607654119	0.5573884590046322	0.6877809260308992	0.6555483656591367	0.4682951376260906	0.3711989514790451	0.3237027087304	0.6952567847511035	0.0857178125448832	0.3345063461408041	0.6930545888757039	0.22767460701592038	0.20160597928026505	0.39517224441483345	0.8183152317834226	0.19241343426429633	0.766764667124299	0.2799958895867613	0.38077240021262754	0.6130916448916837	0.7027641216476258	0.5063723701918426	0.7525371754550023	0.09024035448924346	0.11628926924160683	0.7270403093810686	0.2506737888932975	0.5316571945474576	0.6730899784164036	0.30596291082358273	0.6106201823434602	0.5331411969452666	0.8987837781377849	0.20041203205472333
58	0.8481985030965196	0.6546180900924458	0.904216684762756	0.2748173610353627	0.8326853880407271	0.3436140973423818	0.6070381303543831	0.658310142268133	0.19410390505302055	0.2828351616143128	0.08895647509062456	0.5454649886245169	0.8432588977417146	0.268747749203563	0.4416327680468328	0.05828549119012051	0.19042127629625663	0.5569269911628276	0.6879690889159027	0.6583606948536125	0.47103787589941826	0.37171361052369006	0.32545647659196913	0.6952412990374397	0.08619510845676684	0.33494094745501135	0.6933719272350902	0.22914881212536747	0.20179182828361528	0.3974011211231669	0.8175817906915063	0.19396294738170738	0.7656605088929181	0.2815676538587281	0.3797942258539987	0.6147974921842512	0.7023952366209906	0.5061072178232864	0.7533545980719327	0.0926979504417743	0.11636310725480535	0.7259953826905146	0.25315718283262334	0.5326171935872472	0.6729187064185402	0.30530256736297817	0.6106053040884488	0.5330065994065033	0.8994387614053636	0.19981764778189398
59	0.8479241407691892	0.651934846672198	0.9052619691518081	0.2749096410065543	0.8324262163938231	0.3424868316748461	0.6090099452289224	0.6560095023516456	0.19629315845435674	0.28228881849733173	0.0882166806683632	0.5413807811144515	0.8431640899568912	0.2667359810472371	0.44060744907330757	0.05818689608612517	0.19083651665733112	0.5564780283290831	0.6881392534948462	0.6608869593234543	0.4737052390483717	0.3722147099929013	0.32704759544853296	0.6952257627086013	0.0866697688482158	0.33527222625695885	0.6936092516574303	0.23058799953546202	0.20197229151491555	0.39957124739330635	0.8168666988187574	0.19538870471242897	0.7645839843128627	0.2829946077621185	0.3788439283123219	0.6164523849879255	0.7020612279439433	0.5058503108949359	0.754003376342827	0.09506776477154101	0.11643002332961024	0.7250477648313839	0.25552446355697006	0.5334856671179731	0.6727636803828237	0.30466169317441516	0.6105918343837643	0.532865503221714	0.9000718325388332	0.19928099051454295
