time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.22276631945968628	0.7879904052875185	0.3008130366565796	0.45279691398283384	0.19458032365088943	0.0174909736475024	0.006484000497002183	0.005944598982505921	0.011152251191981174	1.1996731300272014	0.23677676722901886	0.14191242376757365	0.009169104053987132	0.008164805702848612	1.2665481328892485	0.000166148361795049	0.02234802449792449	0.25163899727809413	1.605617798166755	2.6583232856060333	0.00012358524264964767	0.9236840232506925	0.0008938912683819981	0.2683067490235852	0.15177743976158456	0.38304512894550646	0.058495424432541604	0.42760437883647384	1.3697224418502363	0.6657016293773803	0.005268488278598721	0.02188328855611366	0.10603577609758698	1.0228691055939334	0.1121532007999643	0.04008413048922212	6.077619986495527	1.0300320177613593	0.46864974850447727	2.4950587733890575e-05	0.1224859305911245	0.01013840021267346	0.6464239847579778	0.3716883286704145	0.1416379046451131	3.291854863159464	4.27857203982585	0.9327460216600671	1.8010658729471296	1.035150078929681
31	0.1873357516858002	0.689022628818429	0.2408061142500341	0.3771841219968909	0.15748517597354691	0.015321297158952404	0.005133112251552247	0.004882985823974103	0.00829247043484469	1.1475335664111508	0.21055987452494657	0.10962265607963767	0.007656155426838658	0.00669055552768609	1.2178523230541123	0.00012599669841662756	0.019353421702421804	0.21976442642887314	1.4176203211605012	2.5091368161349257	9.989331869431271e-05	0.8257505178493265	0.0007149579506702241	0.24218024718417777	0.14605767943850817	0.34609815601568417	0.04528710625884154	0.40032064910073356	1.269000421107516	0.5894998167483058	0.00394757799341192	0.017985821314248553	0.08616971260459491	0.9982899523852933	0.09924302876775792	0.034674741496291434	6.023949137343882	0.955689406097713	0.4005071766063324	1.7136882678043534e-05	0.10469056426756337	0.007085299558038714	0.648284113893629	0.3200618891856999	0.11005431751430877	3.2795238311126553	4.261155633318533	0.8012176610789233	1.7234456974989671	0.9558279967855032
32	0.15636769984557083	0.5994596677701134	0.1899586774460519	0.3062588203382952	0.12642007365315402	0.013420759264961944	0.004023768065866261	0.003974596225124578	0.006038327566517967	1.0892038924726442	0.18637249008812998	0.08315146506316809	0.006430200697712709	0.005252770595540225	1.158152974093469	9.448257891244237e-05	0.016661422293035442	0.1913473582799838	1.2446786010790094	2.3240477042784633	8.143280175497452e-05	0.7327167927350023	0.000571753804124306	0.21841832886132928	0.13870352539507544	0.30576441068365656	0.03467045893627073	0.3683924928736975	1.1554581719446606	0.5150630618851504	0.0029210096223066116	0.014457283686886367	0.06905249534171753	0.9685014153555147	0.08694641871297926	0.02994407656772883	5.949238897041702	0.8713218273549266	0.33812603253707285	1.1501704096409308e-05	0.08716853866566847	0.004843518009078005	0.6500704275558086	0.27021252669779366	0.08351225329534817	3.2613442419432714	4.23865318200792	0.6744491454510334	1.6303177447030412	0.8722566999122021
33	0.12966544231615448	0.519193446499192	0.14794804399828576	0.24256036202867048	0.10085976831875783	0.011755974535277361	0.0031236208493587293	0.0032064025672325553	0.004316308454038966	1.0252501354249464	0.1643577131831136	0.06202674145036	0.0054357345517271295	0.003939397764602845	1.0868057813685392	7.014302436778592e-05	0.014255777297948653	0.16617097339615447	1.087458066198936	2.105803681174473	6.700728297979524e-05	0.6457049797523112	0.00045717436272593807	0.196845740379087	0.12963111775874933	0.2633862705396413	0.02626412974416257	0.33284502563239216	1.0331873747628408	0.4442649048554286	0.0021366862687656144	0.011374274086596525	0.05465025314458465	0.9333306668307844	0.07540355759940327	0.025821435928973523	5.848004492301956	0.7788170960193694	0.2822738751885737	7.566319424261852e-06	0.07061893201400592	0.003248305797168012	0.6517232456896986	0.22377708548383074	0.061988998906051467	3.2360204413068177	4.2095715661617	0.5569021255491072	1.521827761660611	0.7862662330450245
34	0.1069407331985531	0.44790894356328637	0.11402562140539504	0.18769726221535238	0.08011717034039649	0.01029769885187503	0.002402495925270421	0.0025649235906467288	0.003037361146460875	0.9567021209253846	0.14454049911466998	0.04558396589984888	0.004628301493944635	0.002820509520357575	1.004259453317172	5.1632067635971025e-05	0.01212155986001792	0.14399889915514494	0.9460470228047927	1.863833718905838	5.570187674873494e-05	0.5655061785998351	0.0003655186551186476	0.17729323760796026	0.11896465767131514	0.220830262311626	0.01970670733088041	0.29523724370131704	0.9078341252751959	0.37868201690543946	0.0015469664648308816	0.008773119053210064	0.04279577373445538	0.8929204226080216	0.06474765046309816	0.022239685303043606	5.714607557592687	0.6813996755086953	0.23330236661166323	4.894557572117821e-06	0.05566400756647001	0.0021439049564959574	0.6531798288160673	0.18202299906919328	0.04511478783685425	3.2020052925746043	4.172102059485627	0.4518284698110321	1.3998696934639696	0.700050278552605
35	0.0878308015164001	0.3851161159630173	0.08717812517266384	0.14222486186673086	0.06345366473146283	0.009020315697834779	0.0018321384381969929	0.002036002227712164	0.0021101462658657737	0.8849682001740982	0.12685416381490022	0.03306830551871243	0.00397198935121901	0.0019309980162123407	0.9123126670210249	3.774867377834088e-05	0.01024363657573439	0.12458124221184247	0.8200426799142647	1.6127944962255212	4.680968630136778e-05	0.4925617208019693	0.0002922142117520742	0.15959818984375815	0.10706848827027132	0.18013706912295563	0.014663536830020259	0.2573699049364774	0.785255660277028	0.31941147453300756	0.0011100129309676166	0.006648764878923057	0.0332285681823946	0.8477971261645876	0.055082178221217734	0.01913597101828481	5.5441928743641515	0.583188559640193	0.19117186326446162	3.1233754928038877e-06	0.042734400418409084	0.001396746619331782	0.654378837510615	0.14569785321104442	0.032283416733024435	3.1575780069793598	4.124137993062187	0.3609481855664968	1.2680506631730881	0.6158896359871923
36	0.0719244593282534	0.3301938304001412	0.06628021175110779	0.10579718597296019	0.05016053544507052	0.007901386169764442	0.001386488551941749	0.0016050988057096538	0.0014511494886800533	0.8116548602460215	0.111170656578732	0.023725239873679287	0.0034374946138818556	0.0012682243046894495	0.8140543739233528	2.745885396121624e-05	0.008605492117487212	0.10766023813590796	0.7086637961027521	1.3683704885355898	3.9778919041280996e-05	0.4269890435349295	0.0002335956835935636	0.14360519033149513	0.09449881410808926	0.14309056030550055	0.010834511257158248	0.2209248898165973	0.6702730016716939	0.2670088267930965	0.0007904353473673505	0.004963213577681432	0.025636447864153963	0.798858686810031	0.046464994972111526	0.01645227573473207	5.333756299799766	0.4884385411036717	0.15552363434702646	1.97172011470328e-06	0.03201501660811638	0.0009006522949586361	0.6552641627722793	0.1150145104136745	0.022782150379436608	3.100987205145638	4.063334294191219	0.2845440671695639	1.1311420341712157	0.5358466015831418
37	0.05879306063133968	0.28244069467302263	0.05022189580045156	0.0774612632966754	0.039605029775690775	0.006921254809156053	0.0010421373293028379	0.0012578619878944057	0.0009901259157126167	0.7383614385866986	0.09732761601661014	0.01686481899304853	0.0030007584490195785	0.0008023806255532343	0.7134301743961564	1.990485699548929e-05	0.007188842756363536	0.09297671363428861	0.610871674932911	1.1430006978517044	3.4177421431362404e-05	0.3686381225076576	0.00018672650021110115	0.1291667728561523	0.08188766871438666	0.11089349605806133	0.007959800219214526	0.18719242784636772	0.5660372624115086	0.22153882820578433	0.000559314464813277	0.003658457085592034	0.019693777730279145	0.7472788279753789	0.038904044589638545	0.014135779872483729	5.083045929895897	0.4007853625458616	0.12578009918172076	1.234251389975552e-06	0.023461415173326457	0.0005760947470135561	0.6557871490783774	0.08974663926377469	0.015901948431372402	3.0306557200052073	3.987222566501079	0.2218171788111962	0.9942457781839755	0.4615334276730362
38	0.04801949853596522	0.24112426515893376	0.037997680140902296	0.055963647901261335	0.031247971527615565	0.006062704328586677	0.0007786865368677392	0.0009807258267095194	0.0006715291798566994	0.6665302611614955	0.08514899165416509	0.01189648801172411	0.0026420952426617107	0.0004912622307612903	0.6145647516935122	1.4399460186906175e-05	0.005973971016800278	0.08027760743916934	0.5254827463889737	0.9438775903653986	2.9669851145862558e-05	0.31716085022100704	0.00014925516028635954	0.11614413946895474	0.06981228409196842	0.08405916057630262	0.005822026178985747	0.15696198739625672	0.47403570239527676	0.1826926753089573	0.00039374600009282066	0.002668981334193486	0.015091487609459098	0.6943573945154508	0.032363337248768546	0.012138999745404637	4.79503892550495	0.3227644579630754	0.1012480300208332	7.675793713903835e-07	0.016863072388337754	0.00036618813202023024	0.6559070076071973	0.06937702304041962	0.011009437805453569	2.9454271095294837	3.89340646806064	0.1713136256285973	0.862017623857489	0.3940079412954663
39	0.03921961065017111	0.2055210643427654	0.028752447295386892	0.03999205660158733	0.024643495534430435	0.005310653167578661	0.000578875774027476	0.0007613655721344781	0.00045340096042302135	0.5973801359400805	0.07445890083500692	0.008339440681667457	0.002345619255933231	0.0002924052699097172	0.521089587197309	1.040827528237202e-05	0.004940416915561548	0.06932333287819392	0.4512605692317411	0.773330340260573	2.6001243101250468e-05	0.2720783569555224	0.00011929947251002707	0.10440771420550685	0.05870347308828796	0.06249858274175428	0.004244824744167257	0.1305560477877606	0.39446126526862435	0.14992131878956969	0.00027607383474330166	0.0019310169943988092	0.01155566971223387	0.6413617420531523	0.02677438311923417	0.010419704276043417	4.475856946153268	0.255675024550873	0.08120401576060375	4.749604062954591e-07	0.011919909020849934	0.0002316340140104302	0.6555899999553296	0.05324290758272017	0.007580171725869434	2.8448165013453273	3.7798590193639185	0.13129279660522075	0.7381645475857543	0.3337855368089062
40	0.0320539062325829	0.17494397191928077	0.02179082931815082	0.028329975870091593	0.019429808188977108	0.004651890565292979	0.0004284730746821503	0.0005889549082774222	0.00030509974210222405	0.5318948126567935	0.06508991578617407	0.005816838058850895	0.002098757301265043	0.0001699419190024688	0.43569195832798274	7.5254970425457165e-06	0.004067699848228163	0.05989331985008652	0.3869827202164154	0.6303507302104264	2.2982180807304443e-05	0.2328379719690571	9.535340169517862e-05	0.09383740030365831	0.048814184291580666	0.04570954999604904	0.0030887463726031973	0.10794113794222224	0.3266663778696006	0.12255204969927287	0.00019298941934196102	0.001387930151831806	0.008855190510162965	0.5894002128943464	0.022048525866635058	0.008940650161816163	4.134113134002382	0.19970979571566336	0.06495290458999702	2.9277363535319797e-07	0.008307784933973444	0.00014597596830603633	0.654808392323188	0.04064725847905531	0.0052032096058515056	2.729213357169102	3.6453097239537233	0.09998697316772077	0.6252417154454842	0.2809243931781815
41	0.02623095107064691	0.14875784301539893	0.016563869009827082	0.019934558144005052	0.015316745769930721	0.004074844496261542	0.0003159973530057226	0.0004542432527339463	0.00020479599090209735	0.47082666611731605	0.0568873782082951	0.004041794965092708	0.0018917332142627864	9.68309924834946e-05	0.3599622088368832	5.448358172551545e-06	0.0033359253202333624	0.05178889002047132	0.3314845699965501	0.5121556281843609	2.0474117372492416e-05	0.19885743512244805	7.621220348269733e-05	0.08432253777356899	0.04023692403883979	0.032976572552679696	0.0022458006491524844	0.08885586991659519	0.26954766831608146	0.09987562355033854	0.00013464135245635608	0.0009924508804142898	0.006801491773475457	0.5393496320832954	0.018087597569791888	0.007669198618416118	3.7798280075192885	0.15422857631658315	0.05186078794904978	1.7996407980297729e-07	0.005722799614178041	9.173840538689163e-05	0.6535400069656134	0.03092964798090274	0.00356938237476133	2.5999779792587394	3.489655517721144	0.07575608677528663	0.5246708945470044	0.23514083666753885
42	0.021505310124524113	0.12638639483878547	0.012646128714056258	0.01395970571634399	0.012073235729128133	0.0035693783926465227	0.00023235390031391262	0.00034950212346911846	0.00013721636277052215	0.41469749813983847	0.04971114497739152	0.002800768860532886	0.0017170216847262432	5.428642351522421e-05	0.29448446007371715	3.953801813102692e-06	0.002726253335877196	0.044833707361214864	0.28368493760785407	0.4153123558229526	1.837571345934196e-05	0.1695570123128838	6.091233497495896e-05	0.0757616327455537	0.032945557583590065	0.023529585606297625	0.0016337328806949006	0.07292054976348117	0.22181753327757042	0.08120392543966547	9.38426813899473e-05	0.0007068258060987846	0.005244225256599443	0.49183623810599814	0.014792037736601036	0.006576876164392231	3.4231842104180625	0.11807090972299328	0.04136932092813795	1.1040795693731634e-07	0.003904573087649926	5.753947735136799e-05	0.6517685617803117	0.02350374322587784	0.002453019436175077	2.4593872691622782	3.314282378639938	0.05716305649444285	0.4368917119902322	0.19592491685742494
43	0.017672784266463744	0.10731353272158245	0.009711656419271616	0.00974620948301728	0.009516040492336342	0.0031266130821876975	0.00017044707565973293	0.0002683913046140958	9.181401187094235e-05	0.3637995445643125	0.043435798190554084	0.001937600346101331	0.001568821872175788	3.0038971660580462e-05	0.239060245553239	2.8789552385978426e-06	0.002221239670233155	0.03887261543913512	0.24259880479451212	0.33639323572738755	1.6611430214956888e-05	0.1443812779367449	4.86832765888613e-05	0.06806194164793283	0.026840499077825205	0.016646157464922644	0.0011907132055180227	0.05971575719264383	0.18217348317776416	0.06590359978445383	6.541176103254033e-05	0.000501855576515776	0.00406538484174046	0.4472550294807256	0.012066505439900892	0.005638925863578819	3.073426037252515	0.08983677441178689	0.03299843189516423	6.765786293893096e-08	0.0026436611265499995	3.6044714794644694e-05	0.6494843570706101	0.017871665628353323	0.001693099935023881	2.310423862487995	3.1221731137268227	0.042997056537873724	0.36157789146077296	0.1626397372587367
44	0.014564792552672269	0.09108149147923782	0.007512644967557305	0.006795944254269632	0.007500218944711916	0.0027387708139452916	0.0001248111458954804	0.00020578571424033479	6.137504859967294e-05	0.3182060567583705	0.03795000799795319	0.0013397016843545281	0.0014425989687716053	1.644898433263236e-05	0.19296612830942397	2.105650312861078e-06	0.0018050593570892583	0.033769682133761775	0.20734130028183398	0.2722883383139102	1.5122939694150135e-05	0.12281263362873626	3.890893458131302e-05	0.06113897359771671	0.02178585276243411	0.011703706846923859	0.0008707582782520685	0.048831127254840116	0.14939243247543638	0.05341221937284711	4.564878649586758e-05	0.000355487736380009	0.0031734093181277636	0.40580920860745323	0.009823345646400644	0.004833876856730716	2.738117623339739	0.06809873926521061	0.026342632860954784	4.144321249895971e-08	0.001779239232794966	2.256657973291976e-05	0.6466845932153756	0.013624178366641558	0.001176700635968753	2.156453353401011	2.9177217111734226	0.03226642396342787	0.2978698753043527	0.13459810556881793
45	0.012042894710598826	0.0772873025374421	0.005861835570642298	0.0047412489866146355	0.005911291876053869	0.0023990386319468044	9.128106092155724e-05	0.00015759172427426242	4.099939906335079e-05	0.2777963946932684	0.03315547718143117	0.0009268303876959877	0.00133471777277583	8.933063783112151e-06	0.15518437072196714	1.5485614636800037e-06	0.0014636202623667998	0.029406024523021955	0.1771260487883217	0.22031497004067535	1.3863194381521663e-05	0.10437858260485358	3.1096736272300386e-05	0.05491595179022738	0.017635197974099334	0.008196163632573278	0.0006399683346400329	0.03989129019381489	0.12237571799752182	0.0432428555789818	3.193322648547652e-05	0.00025136093902894483	0.00249789552124044	0.3675551860250287	0.007984369753892176	0.004143145899973175	2.422819068860656	0.051537641105268345	0.021064196704017026	2.5391832072570202e-08	0.0011920822439102298	1.412865571765538e-05	0.6433727062897857	0.010433188101483585	0.0008256754622505149	2.0008692378815804	2.7062674335449506	0.024176154653424688	0.24459007207293676	0.11111642037267723
46	0.00999387730631656	0.06557847143501691	0.00461848504958595	0.0033156755850179092	0.0046589185767630876	0.0021014486967174764	6.671180002677597e-05	0.00012057095920350703	2.737547090624773e-05	0.2422939035557161	0.02896572105343974	0.0006423363081111509	0.001242170275532773	4.819968535150348e-06	0.1245809081247007	1.146306663022147e-06	0.0011845798173636512	0.025677725914843692	0.15126006813277204	0.1782230129811181	1.279262687579448e-05	0.08865453183585052	2.4852894497915637e-05	0.04932325928230095	0.014247180063196568	0.005729359432267777	0.0004735335481701785	0.03256664607795071	0.1001641902759532	0.03498161020749653	2.2421438947294844e-05	0.0001774971696556258	0.0019851149568105627	0.3324443937267112	0.006481413332253061	0.003550676049322388	2.1311124323541923	0.039012182129393225	0.016885087936611854	1.5570444929065665e-08	0.0007961646195713346	8.85082046762807e-06	0.6395564416008855	0.008040806719197362	0.0005864998634486843	1.8467854581701986	2.4934593912476837	0.018099374759680275	0.20042050206388035	0.0915490393061172
47	0.008325518978813857	0.05564836844005645	0.0036773447221665335	0.0023288823911909316	0.0036718437504481534	0.0018407734523857807	4.8746865899883605e-05	9.218141695419717e-05	1.8273481238071415e-05	0.2113107676226258	0.025304825285777238	0.00044653685526993716	0.001162386737129236	2.5876277739930223e-06	0.10002750031001767	8.548611938673266e-07	0.000957284257152003	0.02249397595708908	0.12913672506825005	0.14415486330900457	1.1876893198682053e-05	0.07526356037092662	1.986261547556464e-05	0.044297885826779994	0.011493592795000208	0.00400604294283755	0.00035340725597449813	0.02657517947911348	0.08193640015755417	0.028281354430870015	1.5823601382135172e-05	0.00012521498885378248	0.001594327716621203	0.300358003114679	0.005256082796008611	0.0030426130984309643	1.864852170759352	0.029580547761241745	0.013578700344483993	9.56098339008943e-09	0.0005307106714839811	5.550354127217837e-06	0.6352447856568901	0.00624755073361013	0.0004228028519294859	1.696826871982927	2.2846129486517235	0.013548225368245893	0.1640348271777708	0.07530755465961805
48	0.0069630086288580174	0.04723161592410546	0.0029600781109372304	0.001646430521856425	0.002893882656599423	0.001612433797837234	3.5632073311057624e-05	7.044009563052324e-05	1.2196129046416637e-05	0.18439324810503477	0.02210625713228033	0.0003118134407830867	0.001093114939442584	1.383853359483676e-06	0.08047606783796232	6.42727212662675e-07	0.0007726527126694662	0.019775463627908364	0.1102277770436994	0.11659067067631329	1.1085664858572507e-05	0.06387425427500361	1.587426561044336e-05	0.03978288740122073	0.009262587786405277	0.002807573390746786	0.0002665288313814277	0.021679583956034285	0.06699810302378137	0.022853819105049866	1.1241500233712507e-05	8.826957842279874e-05	0.0012948121625434117	0.27113372200609287	0.004259021583072412	0.002607018193175155	1.6245175104486462	0.02249222249460125	0.010961977324982681	5.8814807798091045e-09	0.0003534878645527325	3.4856492085476283e-06	0.6304442100087876	0.004901120907858859	0.0003100144271610128	1.5530293179490435	2.084201078248237	0.010147011561344354	0.1341859974507824	0.06186930300421159
49	0.005845936999877876	0.040099630484853425	0.0024086250752537613	0.001174210534966449	0.0022807417512861862	0.001412418648822909	2.6068733160703858e-05	5.380773193650046e-05	8.13997792927595e-06	0.1610620510055586	0.019311766215265088	0.0002190445614150076	0.001032351594934762	7.379708995658785e-07	0.06499686023302714	4.874141580498439e-07	0.0006230276508683753	0.017453005654850414	0.0940751817575009	0.09429321827120805	1.0392095044023112e-05	0.05419741291813148	1.2686707550966688e-05	0.03572686674409878	0.0074590334982767145	0.001976231652181787	0.00020348495066140027	0.017682329379789592	0.05476802558834872	0.01846135225609068	8.051955059662169e-06	6.219428546476947e-05	0.001063507744640099	0.24458540941293816	0.003448938105320495	0.0022336140755041417	1.4095771543734292	0.0171644743048645	0.008888215014929111	3.6257097788400444e-09	0.00023552908605389293	2.192814385403044e-06	0.625154852346747	0.003886473886661152	0.0002316022726373874	1.4168318837536589	1.895557344164751	0.007608869668025015	0.10975624109382733	0.050778738311013254
50	0.004925771308277298	0.03405640528615542	0.001980110516684188	0.0008468007982638472	0.001797505826903196	0.0012372144780260358	1.9099754592315226e-05	4.109422044990936e-05	5.433546257277458e-06	0.14084471065466347	0.01687038873977632	0.00015504718613308354	0.0009783109548203652	3.9275273460745956e-07	0.052791768417574034	3.7288745459474066e-07	0.0005020097774806297	0.0154663768331109	0.0802831110795446	0.07625823582870633	9.772685817538031e-06	0.04598219339375446	1.0139172548958693e-05	0.03208348065493258	0.006003384972741029	0.001399962873510695	0.00015751259461979823	0.014420154960754319	0.044762725357241656	0.01490908301979504	5.823857188941861e-06	4.380791207569472e-05	0.0008831692038378436	0.22051683015955223	0.002791558500422103	0.0019135620398238104	1.2188144940795342	0.013153371308137214	0.007240684629870321	2.2402976555982416e-09	0.00015716881030448408	1.3821557601721968e-06	0.6193672487729631	0.0031174488505043233	0.00017646569285258116	1.2891313108065454	1.7207936575714962	0.005716275244597284	0.08977833975295318	0.04164443839354172
51	0.004163730843530423	0.028934576920137324	0.0016429723738006913	0.0006189616577520894	0.0014166541810048533	0.0010837435953659357	1.4022447610252788e-05	3.138229638731797e-05	3.62797462737172e-06	0.12329891731187503	0.014737556784550673	0.00011076228676897216	0.0009294175498931708	2.0876843863282137e-07	0.04319208711222827	2.877271965351305e-07	0.00040429113922895734	0.013763308642418967	0.06851043323349798	0.0616718475253194	9.20735987751391e-06	0.039012077691527494	8.103162103349509e-06	0.028810977721562037	0.004829901308075695	0.00100008908887883	0.00012376391004676428	0.011758747320947586	0.03658205945274791	0.012037855650826414	4.25961702795387e-06	3.08520389854801e-05	0.000740939390396324	0.1987309276803089	0.002258604571334973	0.0016392666169455414	1.050591452138009	0.010125191200902684	0.00592711076628061	1.3875504657511188e-09	0.0001051633434111756	8.729301516261149e-07	0.6130600890471365	0.0025299510856346555	0.00013715320396070753	1.1703690092410826	1.5608862846313156	0.00430521095150395	0.07343709910362506	0.03413371698765165
52	0.0035289960960115797	0.024591798085118723	0.0013740440093422414	0.0004595291803656884	0.0011164954851696205	0.0009493100843522208	1.0322490997787728e-05	2.3966740665496058e-05	2.4234555832155e-06	0.10802721809417151	0.01287430797814748	7.998018218388513e-05	0.0008843122384084046	1.1091787088834037e-07	0.0356476384000225	2.238043411008711e-07	0.00032549584827494505	0.012298628285939125	0.05846380698270143	0.049875071764792556	8.679596564170079e-06	0.033100912043979	6.475972909962454e-06	0.02587176842504435	0.00388468721062287	0.0007218608743851665	9.876898003611743e-05	0.009587942793733763	0.02989599124033292	0.009718067347800261	3.154126994167072e-06	2.1727225166521015e-05	0.0006272590568600381	0.1790358172150484	0.001826852188159281	0.0014042050843285354	0.903048181940292	0.007831168882884328	0.004874980573931504	8.613625754908059e-10	7.064936413743266e-05	5.52393313670139e-07	0.606199281574588	0.0020765543005207966	0.00010865598836946465	1.0606282797508357	1.4158658610511499	0.0032525743649778165	0.0600586503758002	0.027966165664840118
53	0.0029971983790322526	0.020907424059440488	0.0011563738925673532	0.0003470918830674707	0.0008799334758233474	0.0008315524447907127	7.6243749589412275e-06	1.8306425989597378e-05	1.6198546094398711e-06	0.09468437437976551	0.011246587883351573	5.845205444998152e-05	0.0008418629377366371	5.894865370433063e-08	0.029711996875392156	1.7533208744068186e-07	0.0002620341640327257	0.011033515298512262	0.04989144935221293	0.04033461444989148	8.176531305398963e-06	0.02808916976293876	5.175520154869409e-06	0.023232028220016545	0.0031238074791721574	0.0005274288747732436	8.004639868641143e-05	0.007817565417972308	0.024433007697729485	0.007844412532570308	2.3661681740356832e-06	1.53027901303384e-05	0.000535042976281453	0.1612484563501695	0.0014772953445159878	0.0012027790617687554	0.7742457756331966	0.006086655598948089	0.004027620607492602	5.358285740716459e-10	4.7723332437339155e-05	3.5018322656571936e-07	0.5987384565365026	0.0017223197338208616	8.759808711614542e-05	0.9597276639414328	1.285052859590657	0.0024663228357038264	0.049093454939923384	0.022906964384950972
54	0.002549148504457632	0.01777951256032461	0.0009776049890102224	0.000266963518695378	0.0006934937742932775	0.0007284021099483579	5.654481493074346e-06	1.398677933145582e-05	1.0836301871795818e-06	0.08297897290179915	0.009824636299439521	4.327456268519072e-05	0.0008011733446540076	3.136757337698823e-08	0.02502682856297337	1.3818784698299774e-07	0.0002109728125408881	0.00993485442066179	0.0425775836342381	0.032619021767221576	7.688945548450537e-06	0.023840519302356863	4.136199106133534e-06	0.020861333179518677	0.002511588752044102	0.00039074272788576297	6.582301080865873e-05	0.006373897610744966	0.019970169898340183	0.006331468268881414	1.7985806182570269e-06	1.0780530366056369e-05	0.0004590620580499056	0.1451967136945001	0.0011944224028318819	0.0010301856507302137	0.6622628732587261	0.004754696823450004	0.0033409566769109634	3.339120186327714e-10	3.246692581486784e-05	2.2233757851265319e-07	0.5906209270296829	0.0014416130274674162	7.169647803554371e-05	0.8673031099411533	1.1672960388858726	0.0018778563969453622	0.040097118862468896	0.01876045708849745
55	0.0021697716544779545	0.015122130958749784	0.0008287707566281596	0.00020908196149917226	0.0005465567040230619	0.0006380471094769673	4.21374609086827e-06	1.0690572095764465e-05	7.257036723675086e-07	0.07267085825422118	0.008582448588726511	3.246572676713789e-05	0.0007615846309095326	1.673101323368277e-08	0.02130708519004068	1.0942945359117912e-07	0.00016992239007863433	0.008974662037800684	0.03633753953938791	0.02637929029844639	7.211097434111319e-06	0.020238731354135585	3.3055769529055197e-06	0.018732327093486056	0.0020191477850155107	0.0002939178150709535	5.4833377820737615e-05	0.00519672891111585	0.01632469098262386	0.005110025815342451	1.3845579301973726e-06	7.597539929055906e-06	0.00039548092609707953	0.1307203593657891	0.0009656003952415243	0.0008823057928269328	0.5652573021780296	0.003733516637004108	0.002780863358691733	2.0837146985604995e-10	2.228581449869811e-05	1.413405659447165e-07	0.5817830511392661	0.0012157100009802806	5.940264461745918e-05	0.782876125052424	1.0611880704111356	0.0014361871674915345	0.032711620257698026	0.015364258817147472
56	0.00184722187298105	0.012862961116240301	0.0007033958676692495	0.00016656059194777593	0.00043075255538265454	0.0005589002397875754	3.157515529598934e-06	8.175296051131827e-06	4.866696641697904e-07	0.06356576978151388	0.007497303548331446	2.467366872604122e-05	0.0007226667579853015	8.959031329213266e-09	0.018327911987992034	8.695032652597625e-08	0.00013694136154519617	0.00812956171086217	0.031013457005812994	0.021333137982211387	6.740368971667707e-06	0.017184927215015296	2.6417484684782044e-06	0.01682041846217342	0.0016231463191141797	0.00022468511982784786	4.617676678169593e-05	0.004236909745787955	0.013346878952387085	0.0041240654923074506	1.0781925508254876e-06	5.357159936226711e-06	0.0003415099212255348	0.11767134828594747	0.0007805578108016882	0.0007556077454594119	0.4815024683839296	0.00294720920040733	0.0023210112081274745	1.3015652259753058e-10	1.5464891390989823e-05	8.993130706789124e-08	0.5721588558363985	0.0010310072010020093	4.966483221574775e-05	0.7059076192024408	0.9652451530960598	0.0011035088049100627	0.02664840491079168	0.01258401311015557
57	0.0015721542295800755	0.01094118972784599	0.0005968180739128787	0.00013469381322987268	0.0003394849275221179	0.0004895711827464762	2.380769477103641e-06	6.2557046222552535e-06	3.269194078113909e-07	0.055508352173981326	0.006549350004130721	1.8976998076356916e-05	0.0006841979066518325	4.826236082665295e-09	0.015913542357695216	6.923390934184434e-08	0.0001104553632417154	0.007380285121732503	0.026470535495128244	0.017252261401368225	6.276736486134698e-06	0.014595151480717073	2.1112223911060263e-06	0.015103505559308407	0.0013047540226623492	0.00017462199964089677	3.921509650242879e-05	0.0034543351887909917	0.01091426417283081	0.0033282758417738714	8.479548913363883e-07	3.7800454157116406e-06	0.00029513973704432665	0.10591365386596534	0.0006309540926827047	0.0006470637900138899	0.40940627301658516	0.002338930993929964	0.0019411281760250896	8.134716557224013e-11	1.0871117726599536e-05	5.7253487227544704e-08	0.5616856663326585	0.0008776844432412303	4.176965572997283e-05	0.6358383717763366	0.878045274984687	0.0008518477435434018	0.02167400424991861	0.010308827354946913
