time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.013379199038455006	0.14440405223042624	0.012497096475331957	0.011888180344473191	0.0002806886137376357	0.14717761617222436	0.010065965656288825	0.0050383027794753165	0.00015232814841871622	0.6575376151212768	0.0508710173366048	0.0020523705840612815	1.2408079818716444	3.841999382837473e-05	0.24688008786947924	3.955990603300092e-06	0.062414143487786886	0.8732667893881835	0.2396698121595049	0.41294313174044367	0.18735255096478068	0.1367867755462493	0.0010364421536916777	0.3333689470470446	0.029803560046058945	0.021280830188679503	0.05152838806148192	0.0743611185046493	0.15948884412223072	0.07636930832307885	6.0450258800058646e-05	0.0006051683660567626	0.0035557785058659757	0.42046502889173676	0.033236538021079724	0.016404744791925923	0.10653999658574188	0.008623632041501971	0.007107278800642658	6.935321674724102e-08	0.002400298309256825	1.9738512181567418e-07	0.6850488017660388	0.03492470221734029	0.0030502807271813046	1.6540511616463995	3.106220457996343	0.017309295760994114	0.0018839104514706483	0.1206949239319812
30	0.011092790665239983	0.12436819266926669	0.009972059828445894	0.008961459664111292	0.00022121456887952353	0.12983957559271617	0.00780953464425713	0.003945680992829755	0.00010219369610819053	0.6026659588998601	0.044444982191700136	0.00148849608944554	1.1987869037670578	2.158581437105862e-05	0.2104032233621361	2.950548380840319e-06	0.05301366932208912	0.8290754282002019	0.20442592331282705	0.3344596681717048	0.1726732342803508	0.11686059309845138	0.0008282744947180844	0.30149193981501565	0.02427859501617547	0.01605793159519255	0.04122915849458367	0.06086499219603898	0.13187961549999538	0.06222648250753667	4.090247676316322e-05	0.0004326977023308946	0.0028544148510291916	0.3829966763908752	0.027195883698613515	0.01407888474989539	0.08910897816275647	0.006507061398265438	0.005722364564187576	3.982003529299234e-08	0.001675293260532559	1.1660167579718728e-07	0.6862180363623259	0.028565144379762587	0.002348273488141882	1.5246053118964213	2.9410690986661763	0.01326384365234812	0.0014539730488411509	0.10010872260092685
31	0.009176036802145448	0.10686505685787402	0.007898202001077855	0.0067258862772578915	0.00017434225362021502	0.11440498794343065	0.006033724565853051	0.003082038028896605	6.852718874129904e-05	0.5476004011536397	0.0388292006728279	0.0010773497666471353	1.1538384576289515	1.2100654451565794e-05	0.17808994042547896	2.19709054439868e-06	0.04477837459568335	0.7832987767554712	0.17430580989082262	0.27076246797309794	0.1583193438738673	0.09971542208440301	0.0006619148197181784	0.27239203054643935	0.019730070483117406	0.01205402563824802	0.03276260898367697	0.04977345216000544	0.10885935377756295	0.05062720956419899	2.771802643357161e-05	0.0003088828382924288	0.0022774899889769886	0.34813987891445497	0.022213798505383586	0.012078703921700115	0.07450423896820588	0.004903413186628951	0.004599841869417338	2.2863181946196784e-08	0.0011653280488482963	6.888025054613123e-08	0.6867459097323515	0.02317190665928204	0.0017901066314508145	1.3976753867849547	2.7608062872883075	0.010140260818287727	0.001122543096376444	0.0828404113368627
32	0.007578357648196819	0.09164084868224853	0.006219674903813267	0.005021176804512955	0.00013740153531175892	0.10070311640078965	0.004641635360501228	0.002401399882535508	4.59234249651624e-05	0.49351806909780116	0.03392195949651969	0.0007776282788816799	1.1072214820477835	6.769058853121244e-06	0.1496254890808538	1.6337000570300227e-06	0.03763579109538297	0.7365798479712149	0.14857768511084232	0.21912379172427468	0.14470070525569834	0.08498683250778129	0.0005289671836807338	0.24588789145090692	0.016001705816790526	0.008997496736831853	0.02585582274072676	0.040674661664736725	0.08970326993526931	0.04113504584161882	1.880888408547252e-05	0.00022013104692434517	0.0018083572683166558	0.31589979463148604	0.01811620524357872	0.010359598077993111	0.06227490686467711	0.0036933093304159026	0.0036919797729013984	1.312718802644043e-08	0.0008078649789261098	4.0689695111896806e-08	0.686579369307673	0.01864954153709499	0.0013508330422123153	1.2746602367171855	2.5674250153385967	0.007732291954933023	0.000867505191450676	0.06840752289752021
33	0.0062535291575602555	0.07845162083857153	0.004879456178364666	0.003727645320034477	0.00010828804557703325	0.08856737365028887	0.003555599178616537	0.0018666316085462428	3.075442995096128e-05	0.4415162993535159	0.029634194776815406	0.0005596236078394667	1.0600943799203237	3.778053508017403e-06	0.12477765692015585	1.2136563441764441e-06	0.03149408339573788	0.6896314801891393	0.1266122628403319	0.1772928500838408	0.132081952314831	0.07235594968019517	0.0004227215204107727	0.22179735635437928	0.012956238987695863	0.006677409495141905	0.020276466911270524	0.033220945205345624	0.07379964636800289	0.0333831209898206	1.2780378369688142e-05	0.0001566216204041182	0.0014311901653962867	0.2862213229271694	0.014754215160264029	0.00888286532392078	0.052039958412297124	0.0027828092909320734	0.0029598603970174215	7.537142771912266e-09	0.000558194667803316	2.4036667225638243e-08	0.6856784580668471	0.01490659496023335	0.0010099747401317205	1.1568388675390677	2.3643915988401734	0.00588072221684654	0.0006715238206568726	0.056383949411112945
34	0.005159694924490393	0.06706572448309252	0.003821567566375658	0.00275289609604211	8.534330266606625e-05	0.07783926661618841	0.002712846779858962	0.0014477680544747861	2.0581749645845923e-05	0.39248719843942703	0.025887941153226526	0.0004016147167089307	1.0134295548581203	2.103397817987429e-06	0.10332890418652303	9.014168138571394e-07	0.02625222719479025	0.6431549047905543	0.10786826159410076	0.14342478813969275	0.1205938926971582	0.061542733105124085	0.0003378151773006173	0.1999399476523204	0.010475696443372335	0.004928268114903094	0.015816799423336653	0.02712146332859907	0.06062855803336285	0.027064238756847266	8.696830980789914e-06	0.00011125943148817273	0.001131004309984249	0.2590081501881346	0.012001632989200437	0.00761494438319549	0.04347794068220724	0.002098943734838371	0.0023712953109231933	4.327546888958372e-09	0.0003844625634618875	1.4199220803729221e-08	0.6840168998559304	0.01184927898195841	0.0007494871667661739	1.0452712971392317	2.1562705007264142	0.004461477315014683	0.0005210225215190784	0.04639706285516323
35	0.004259500367210755	0.05726634813515202	0.0029937784584738976	0.0020240520262787445	6.726023423121545e-05	0.06837061640189195	0.002062453100918593	0.001120672002981505	1.376509732220675e-05	0.3470496589951688	0.022614971397403972	0.0002875568558554789	0.9679559040769807	1.1678379926385843e-06	0.08503641090034399	6.698945730310973e-07	0.0218072460381755	0.5977742036882094	0.09188023161169678	0.11601390019827429	0.11025685069362406	0.05230091605293624	0.000269962393156005	0.18013934026704786	0.008460120865089203	0.003619265988884039	0.012288345753465114	0.02213441816655003	0.04974647586530494	0.02192212042776506	5.9282832484458145e-06	7.892056203480606e-05	0.0008940034372426815	0.2341369563764437	0.009752232508689994	0.006526763025470421	0.03631808361990329	0.001585638516434399	0.001899492795587153	2.484716409216885e-09	0.000264032639191948	8.387945355112273e-09	0.6815796731710427	0.00938201992238612	0.0005532656987030321	0.9407366433310418	1.9481227139951436	0.0033773053570010066	0.0004054109610598616	0.038123775320796256
36	0.0035201637797300984	0.04885356527923456	0.002349684701690432	0.0014832238785682395	5.300871852287422e-05	0.060024649332989566	0.0015631516247993486	0.0008659568779074258	9.200954514543497e-06	0.3055389934266146	0.0197556005290326	0.00020555571520186418	0.924135056375071	6.465161445662352e-07	0.06961963600186113	4.985089913488637e-07	0.01805912993842182	0.5539938112885291	0.07824822064751707	0.09383475439791401	0.10100948212965169	0.04441413044324282	0.00021573807869077513	0.16222552775894825	0.006825663366762281	0.002646846868692301	0.00952190040945531	0.018059663404715383	0.04077514978528057	0.01774377007578223	4.049552689683773e-06	5.590860116875466e-05	0.0007079284524558961	0.21146800318926143	0.007917087207622816	0.005593171453232246	0.030332633956800442	0.001200195166592642	0.0015221612628238978	1.4266317381696298e-09	0.00018086459601712092	4.9550479943768625e-09	0.6783580178614558	0.007411198882197995	0.0004072551324067843	0.8437154708974182	1.744848970078579	0.002551855161378096	0.000316476536864437	0.031286090128505695
37	0.0029134097012556252	0.041645635835085536	0.0018497924696165204	0.001084635294139112	4.177690237857101e-05	0.05267635815551706	0.0011816840146112342	0.000668113262716253	6.147273572518307e-06	0.26804071798734347	0.017257632913805346	0.00014680976289872994	0.8821717651510548	3.5685157415676294e-07	0.05676725798121855	3.717164703637427e-07	0.0149140129572113	0.5121802717124888	0.06662890066093737	0.07589196147370285	0.09273820216475365	0.03769277579500193	0.00017240500032916865	0.14603655160635529	0.005502516100754109	0.0019294032282678425	0.007369023875427245	0.014732073683746787	0.033393084179518195	0.014352842677954183	2.773235895573007e-06	3.956163964223429e-05	0.0005622635391864986	0.19085305132466956	0.006422098363677816	0.004792444252410993	0.025330263036421385	0.00091036143514655	0.0012208475473586195	8.191188949214445e-10	0.00012363191823210789	2.9271278501487165e-09	0.6743429744207019	0.005849355591859484	0.00029962134466889604	0.7544092744286705	1.5506474842767457	0.0019252996522027062	0.0002478936573180411	0.025646481855636245
38	0.0024152551991886992	0.035479516290805535	0.001461681287966263	0.0007925025928779411	3.292495312059882e-05	0.04621238613108316	0.0008914653050282057	0.0005147913639817198	4.105513127951533e-06	0.2344492063101753	0.015075434919562218	0.00010484044947992082	0.8420533785782612	1.9639631052810907e-07	0.04615360218185969	2.7786419957547113e-07	0.012286049201412859	0.4725647513817798	0.056727881931820566	0.0613780936278881	0.08530392402371843	0.03197131449362528	0.00013777565652553001	0.13141973759144718	0.004432912322509728	0.0014032285008049137	0.005702966944573393	0.012015767260869248	0.027328410512642485	0.011603886191203968	1.9049200256427924e-06	2.7967122278480213e-05	0.0004482703572058945	0.17214124877018447	0.0052057751556030185	0.004105840285738132	0.021150417185559482	0.0006919471270394083	0.0009803957515138746	4.703076223181165e-10	8.437130203191137e-05	1.7291688433539386e-09	0.6695189273414934	0.004618362492720702	0.00022076719762016575	0.6727834727234496	1.3686876562270704	0.0014509621889636315	0.00019482357517577165	0.02100330868539263
39	0.00200567270381966	0.03021065185834377	0.0011595101244870187	0.0005792578046912469	2.5948609788496014e-05	0.040530597044334	0.0006714460253330291	0.00039620596452079223	2.7410894760986813e-06	0.20453300727890517	0.013169118685091586	7.491244448127168e-05	0.8036088579753979	1.0779219064033689e-07	0.037456660172459154	2.082820575315336e-07	0.010098314053119787	0.43526014425736836	0.048293021924674044	0.04963882118950496	0.07856401707877081	0.027105807774972915	0.00011010188407042544	0.11823244974795606	0.0035692914892374627	0.0010191965664206196	0.0044183185385774535	0.009799157231961361	0.022352521939840376	0.009377352018462948	1.3130676471116127e-06	1.9754404773083538e-05	0.00035888233561134225	0.15518342235840885	0.004217276366959707	0.003517213322898633	0.01765849247244465	0.0005269125890596018	0.0007884705811049984	2.7003316275142715e-10	5.751167810167324e-05	1.021492734154851e-09	0.6638585663939507	0.003651088556093872	0.00016316982787190542	0.59862030312906	1.2010136352758212	0.00109262965444425	0.00015358781568704688	0.017186389444959285
40	0.001668166950329908	0.02571218368515295	0.0009231560081556999	0.0004239785270112715	2.04504573625156e-05	0.03553944386062103	0.0005051199685944427	0.00030464151520807393	1.829701479150662e-06	0.1779936812455566	0.011503824539941934	5.359022466638322e-05	0.7665756529630671	5.9014233604988677e-08	0.03037304676225461	1.5656303175574318e-07	0.008282990773582336	0.40028602035975225	0.041108590306130094	0.04014424024776606	0.07238835832280187	0.02297160801514155	8.798662889521997e-05	0.10634241862840009	0.0028726647874947405	0.0007399220430679935	0.0034294654104331614	0.007990759311786319	0.018274230397511297	0.007575292398626593	9.086869083999573e-07	1.3943745314557311e-05	0.00028851130686313286	0.13983509386985318	0.0034147035759352538	0.0030126680774656763	0.014741727321651115	0.00040185667472743606	0.0006351235006867566	1.5504301397840196e-10	3.917580081518816e-05	6.034420476094046e-10	0.6573202508029149	0.0028916868093088236	0.0001210991783788619	0.5315714603917665	1.0486281273169311	0.0008223750734971299	0.00012140340479300542	0.014052840177836794
41	0.0013893066995761508	0.021873727822781814	0.0007372197843569458	0.0003110061028791543	1.6117287582839278e-05	0.031157219004121592	0.0003796606555989498	0.00023404181489810938	1.2211333819266e-06	0.15451110662381146	0.010049090986504229	3.839873625751741e-05	0.7306632861288997	3.2238619321739327e-08	0.02462808189510891	1.179982489003858e-07	0.006781062234602704	0.3675955896955636	0.034990184238162005	0.032465411830121985	0.06666919573637164	0.019461184295611438	7.031343253277475e-05	0.09562772538488608	0.002311187465008656	0.0005373160325573529	0.002668271656478838	0.006515669201009062	0.014934409228925487	0.006117677101500386	6.315760984225494e-07	9.836530274798212e-06	0.00023281561955374803	0.12595848742600715	0.0027636280545805733	0.0025802573007507683	0.012305717200722594	0.00030683886193973517	0.000512397367022654	8.901994386960546e-11	2.6678981166057063e-05	3.5648268855837756e-10	0.6498481680384844	0.002294897948538709	9.029044862079418e-05	0.4712045090165976	0.9116822819444047	0.0006187864279804388	9.617071449592688e-05	0.01148323836271213
42	0.0011582486918193299	0.01859988322620799	0.0005900557158800989	0.00022876357563112804	1.270225669886883e-05	0.027311248218788255	0.0002851813488720713	0.00017967225122543422	8.148741743296028e-07	0.13377340225781953	0.008778302232028511	2.756577083403792e-05	0.6956051794896922	1.757923040094475e-08	0.01998102509157151	8.913953319778899e-08	0.005541692570074797	0.3371005105632924	0.02978030683034293	0.0262552347449034	0.06132528669852001	0.016482087022167944	5.6190078025824065e-05	0.08597652926555249	0.0018589302887284758	0.0003905160841499204	0.002081417032684841	0.0053126214429013476	0.01220115179366293	0.004939266712377317	4.4100782541651104e-07	6.935699954162026e-06	0.0001884660193295261	0.11342375962230054	0.0022358305945828993	0.0022097160834419305	0.010271465700678394	0.00023447768101321853	0.0004139717956965043	5.1111949413380854e-11	1.8171019845492023e-05	2.1059305527465437e-10	0.6413751348625258	0.0018247904156412354	6.762526855968936e-05	0.4170405243565148	0.7897033791945276	0.0004655330192075948	7.630605981201706e-05	0.009378157553777793
43	0.0009662842959417598	0.015808611000610876	0.0004729114164342172	0.00016877820622087584	1.0010823745290182e-05	0.023937072943531226	0.00021411381198185	0.00013784427353192183	5.437206398243714e-07	0.11549309403591634	0.007668204211835241	1.9828664265835023e-05	0.6611939904464457	9.57175595079144e-09	0.01622638459855012	6.746594529582196e-08	0.004521445404853232	0.3086911284572395	0.025344532694798708	0.021232891583528778	0.05630136583504193	0.013955065495145486	4.490355266761258e-05	0.07728661941738234	0.0014948352268660018	0.0002841779579899428	0.0016277356782232171	0.004331546477987027	0.009965474877111245	0.003986980608916	3.09419922709886e-07	4.888272154738649e-06	0.00015293143824260988	0.10210964996238948	0.0018082322330049577	0.0018922297813998169	0.008572895860473424	0.00017927327601198825	0.00033485228754365134	2.93465863426043e-11	1.238209242256533e-05	1.2440919121816332e-10	0.6318275148490022	0.0014532760421697719	5.085240376515516e-05	0.36858266614195556	0.6818121761269174	0.0003502158637254074	6.0611895150018406e-05	0.0076550907729066794
44	0.000806430417654898	0.013429601943311208	0.0003792133412275175	0.0001248984095215992	7.889668303443303e-06	0.020977652014291935	0.0001606975223549445	0.00010569273081679206	3.6276645029697335e-07	0.09941291345799173	0.006698480943343274	1.4291079584958233e-05	0.6272994717916157	5.206190995706754e-09	0.013192473461931982	5.1133483705828714e-08	0.0036834453270829224	0.2822512243842982	0.021568192037101624	0.017171223137334584	0.05156436380807539	0.011812350035124219	3.588405542367492e-05	0.06946485846266855	0.0012018368191756273	0.00020710455811599786	0.0012757712111672547	0.0035315500298913173	0.008137570335101204	0.0032176983004893857	2.1814512255041733e-07	3.4439832642739515e-06	0.00012429536680940025	0.09190371329925243	0.0014619935810433555	0.0016202321482046427	0.007154754532102473	0.00013710702489644767	0.0002711043925878882	1.684972247047105e-11	8.443724583977415e-06	7.349601290808901e-11	0.6211315449488087	0.0011586310157599199	3.835957682260952e-05	0.32533660876887793	0.5869035630368319	0.0002634558571793931	4.8177972839428565e-05	0.006245759821624452
45	0.0006730769930023264	0.011402719135976144	0.00030400092701157836	9.268343645589991e-05	6.2179564361667405e-06	0.01838260232937543	0.00012056765328943505	8.099751329968426e-05	2.420183561569961e-07	0.08530501983972943	0.005851383906062974	1.0318172526286709e-05	0.593870889218931	2.8297690390182e-09	0.010738291022188652	3.878987486577335e-08	0.002996552317962857	0.2576674402875444	0.01835351084819274	0.0138864926193514	0.047097896383270735	0.009996104233418871	2.8676232919162993e-05	0.062426569885281294	0.0009661293164888601	0.00015117357116127702	0.0010016570990764488	0.002879247448007445	0.00664358230364183	0.002596434892143244	1.5452328744055867e-07	2.4256340106716743e-06	0.00010110571387870954	0.08270226080084715	0.0011817610043044012	0.0013872303984298164	0.005970850924961848	0.00010487685168432422	0.00021963182617410132	9.674486667577387e-12	5.76359395577233e-06	4.3418822922872015e-11	0.6092203366599597	0.0009241549862026976	2.8996023813792e-05	0.28682426321585236	0.503781375864887	0.00019817839019287915	3.83073655606056e-05	0.005093791646577505
46	0.0005616950957859656	0.009676571537911911	0.00024349510012601272	6.893858888503792e-05	4.90045725055306e-06	0.016107489816997507	9.042822250065139e-05	6.204179899052799e-05	1.6145061681252834e-07	0.07296696299803683	0.005111407947926693	7.460691117765076e-06	0.5609279283417306	1.5375934635548107e-09	0.008749580648645108	2.9439217239226744e-08	0.0024345889716489437	0.23483422420462896	0.01561715046366339	0.011230094352888492	0.04289637990667275	0.00845704656320491	2.291619242705162e-05	0.056094906723017035	0.0007765598058156282	0.00011051738353318092	0.0007873559145505677	0.0023473943179171354	0.005422868803721587	0.0020948353108958574	1.0995066293367263e-07	1.7078958987768863e-06	8.225650065136412e-05	0.07441010465788082	0.0009550391425539759	0.0011876540824891542	0.004982578173198691	8.023343167112711e-05	0.00017799539261574747	5.554732200715351e-12	3.938574620081073e-06	2.5650470360647997e-11	0.59604089020081	0.0007370295895595761	2.1939469800864394e-05	0.2525923124254383	0.43124928146145314	0.00014905779840438136	3.046190781293926e-05	0.004152732416465283
47	0.0004686032160449925	0.008207247056320898	0.0001947793010837356	5.136810947123528e-05	3.862117966092177e-06	0.014113176241877365	6.779643938286902e-05	4.750014729804267e-05	1.0769585850080389e-07	0.062216797331464305	0.004465007963410301	5.400552958011719e-06	0.5285447204073357	8.354790313440861e-10	0.0071346691031594685	2.2344034475050493e-08	0.001975639098348275	0.21365544845645096	0.013288095277404297	0.00908184134465505	0.03895977474991725	0.00715323532242142	1.8313131703166967e-05	0.05040022684736119	0.0006241286604673422	8.090758279311779e-05	0.0006192448582934005	0.001913762987640966	0.004425696618549951	0.0016899371254685124	7.856356448331705e-08	1.2022064394755104e-06	6.689744915276585e-05	0.06694017613237764	0.0007716709925993642	0.0010167248453881378	0.004157673805293232	6.138946907415573e-05	0.00014426815329283317	3.1893217835095493e-12	2.694709576063303e-06	1.5153597019631283e-11	0.5815605806983917	0.0005873907856958332	1.6599192254203454e-05	0.22221694618081902	0.36816537762782775	0.0001120898871887798	2.4222379157155806e-05	0.0033843644201563155
48	0.0003907850332919115	0.0069572119809903025	0.00015556951818635828	3.832021513450309e-05	3.0437884510325186e-06	0.012365223522584177	5.080506776505291e-05	3.6350649575166194e-05	7.183270351694292e-08	0.05288877657261646	0.003900351267785299	3.912144330886139e-06	0.49683128888593764	4.5410864737563636e-10	0.005820480282617123	1.6954875589542583e-08	0.0016014230607169012	0.19404388002061254	0.011305842722052912	0.007344533118868089	0.03528952357308848	0.006049007013379908	1.4634658450518038e-05	0.045279490683049345	0.0005015803506566937	5.929995608722862e-05	0.00048701021624925414	0.0015602223259205898	0.0036113151028728517	0.0013631576555521042	5.6351062931688205e-08	8.46028958875128e-07	5.436666682826626e-05	0.060213066868010395	0.0006234087840933666	0.0008703443710605739	0.003469181335274568	4.698091846232238e-05	0.000116921545433636	1.8311906853864764e-12	1.8459865876589609e-06	8.95239786852185e-12	0.5657727013266715	0.000467601800968732	1.254695707180619e-05	0.19530594822051042	0.3134700290113719	8.426563458120234e-05	1.9259581778824825e-05	0.002757289161083313
49	0.0003257499519381661	0.005894368959023483	0.00012405147420141614	2.8602430295909535e-05	2.3988516705027596e-06	0.010833354750249198	3.8051080231355304e-05	2.7806281721878306e-05	4.7907626594706644e-08	0.044830233478221466	0.003407101203036874	2.8349839748825533e-06	0.4659157204594614	2.469569732851078e-10	0.004748950253656058	1.2859870238704605e-08	0.0012967480582979458	0.17591951869543831	0.009618854689278315	0.005939560708537845	0.03188584941287657	0.005114055727191753	1.1695058383416554e-05	0.04067569045410156	0.00040306960902257785	4.350211320515614e-05	0.00038280295274166834	0.0012719848678297517	0.002946355825519428	0.001099467041768991	4.055729424657229e-08	5.952304678073262e-07	4.414160653957584e-05	0.05415652891541875	0.0005035609578293304	0.0007449980724890744	0.002894580828536485	3.596483707659224e-05	9.473702812472306e-05	1.0514020538598391e-12	1.2661482353297084e-06	5.288913144697722e-12	0.5487007507405939	0.00037169948399839103	9.468680624898884e-06	0.17149903146596093	0.2661959601549108	6.332379709692765e-05	1.5313285813425092e-05	0.0022457409213308263
50	0.00027142736641883313	0.004991257411015127	9.876640930225917e-05	2.1349386727505524e-05	1.8905680961900732e-06	0.009490969556203049	2.8480625118825056e-05	2.1261461448906008e-05	3.194786217919401e-08	0.03789968572159409	0.002976228056451881	2.054509774721672e-06	0.43592910444941163	1.344023778665856e-10	0.003873949432721885	9.74855233923098e-09	0.0010490283837972755	0.15920756213515586	0.008183234306352559	0.004803351348732057	0.028746287101413713	0.0043226397144190045	9.345919676378495e-06	0.036537315504116805	0.0003238899533136783	3.1932877208288516e-05	0.0003006059930508956	0.0010369914655991195	0.002403508772043644	0.0008867146396218625	2.9278948420350407e-08	4.186807965750721e-07	3.580392421098329e-05	0.04870495852918207	0.0004067025685098783	0.0006376723599950495	0.0024150612311834804	2.754317833012277e-05	7.67381569525646e-05	6.036762524119733e-13	8.694812272805086e-07	3.124619608223538e-12	0.530401220519343	0.0002949819411954373	7.13103293070239e-06	0.15046707829533001	0.22546792639470148	4.75643395923428e-05	1.2176762767176818e-05	0.0018285975713799826
51	0.00022608648491721363	0.004224377079410369	7.853077731860444e-05	1.5929031338458653e-05	1.4899827989709155e-06	0.008314710555310769	2.130209068346328e-05	1.6250567206082624e-05	2.130246936946249e-08	0.03196591036638801	0.002599843856678509	1.4886143750817507e-06	0.4069941148475291	7.321237716389747e-11	0.0031587344666616514	7.38579735304948e-09	0.0008478696244049132	0.1438364877777167	0.006961596382550363	0.003884492736857301	0.025865166190334247	0.003652900885030248	7.468640520170147e-06	0.032817855373146375	0.00026025348926220985	2.3449260446833373e-05	0.0002357672195157694	0.0008454086732997365	0.001960430935548927	0.0007150812813043235	2.1194050915169813e-08	2.9443046940573485e-07	2.9014531239327292e-05	0.04379888133592273	0.0003284382944758609	0.0005457835893363594	0.0020149115212223464	2.11052337817972e-05	6.21386017474856e-05	3.4660864004079203e-13	5.977599922892409e-07	1.8460006412487058e-12	0.5109646825084814	0.00023370599466913722	5.358527029689935e-06	0.13191074239259157	0.1904972184977733	3.5708283135644085e-05	9.685256694855247e-06	0.0014885587167801802
52	0.00018827497794519796	0.0035736155499386606	6.23789272018761e-05	1.1876472359599493e-05	1.174275999739501e-06	0.007284077086537128	1.59206742851902e-05	1.241581866619201e-05	1.420256215587705e-08	0.026907634756254198	0.002271058039268512	1.0782166113527404e-06	0.3792172424139297	3.99214089492803e-11	0.0025738993401805154	5.592902004660453e-09	0.0006847106688896162	0.1297365126326155	0.005922103873022083	0.0031414071210829836	0.023233726315103058	0.0030862832804912587	5.9684415620480735e-06	0.029475340592303625	0.0002091126734956929	1.7222610451410384e-05	0.00018465832974163645	0.000689218418929399	0.001598848663085944	0.0005766345168867682	1.5378924148296954e-08	2.0700854463607694e-07	2.349588893869014e-05	0.03938445104487358	0.000265208905224291	0.00046711704419147206	0.0016810113929448683	1.6183767282177434e-05	5.030236706663971e-05	1.9900990881409324e-13	4.113908413505384e-07	1.0906136346731729e-12	0.4905150215679791	0.00018486678491017343	4.017799368502515e-06	0.11555871351309005	0.16057434481217794	2.6792681271977732e-05	7.707237373211439e-06	0.0012114648545523857
53	0.00015677127780360027	0.0030217625504057755	4.952107242730768e-05	8.847421477246925e-06	9.254631157598493e-07	0.0063810822507467954	1.1889271778767193e-05	9.482453379429858e-06	9.467846531267703e-09	0.022613521908724538	0.0019838513497523382	7.806492985252404e-07	0.3526841835598715	2.1792754203198368e-11	0.0020957656436480948	4.2337161444877384e-09	0.0005525175660265458	0.11683852554403835	0.005037646368176061	0.0025404701728054297	0.0208405857570138	0.0026070373859421476	4.769580972558722e-06	0.02647192015756525	0.00016801627330936998	1.265019478467472e-05	0.0001444268296233574	0.000561883142151867	0.0013038205927360775	0.0004649678848390145	1.118431819937005e-08	1.4551376415470785e-07	1.9019311121524738e-05	0.03541296983881109	0.00021413350289455407	0.000399774536030488	0.0014024052856787368	1.2421415825074635e-05	4.071322878758321e-05	1.142641632185731e-13	2.834135563796415e-07	6.443397057930019e-13	0.46920673582228084	0.00014603693111201984	3.0067304831878318e-06	0.10116583431608495	0.13506172758385804	2.009200794134639e-05	6.13764496283899e-06	0.0009857347233882257
54	0.00013054675794417205	0.002554096467782262	3.931138703822229e-05	6.585365681941962e-06	7.293702492616119e-07	0.005589949221352459	8.871672549209566e-06	7.239570933899854e-06	6.310797835383253e-09	0.018982213746593552	0.0017329656825273922	5.650057610612098e-07	0.3274577068508414	1.1910780475303717e-11	0.0017051396374585044	3.2043713062101794e-09	0.00044552351119867174	0.10507348251158961	0.00428513989887641	0.0020544896290886467	0.018672357804950933	0.0022017983009223444	3.8115305896476407e-06	0.023773474073683114	0.00013499310845866208	9.29214662933991e-06	0.00011281547126913629	0.0004580725918090614	0.0010631331167196983	0.0003749086046757445	8.15124651039764e-09	1.0226695343341867e-07	1.5395663475462922e-05	0.031840435544826365	0.0001728811224317275	0.0003421294050441244	0.0011699461834502008	9.544911949040157e-06	3.2951082003801316e-05	6.560628045540123e-14	1.95441479998412e-07	3.8068380964684286e-13	0.4472203524949332	0.00011524787365762806	2.246785064554041e-06	0.08851118221678117	0.11338720942453297	1.5059312476184114e-05	4.892591298905789e-06	0.000801901292649645
55	0.00010873514402685164	0.002158031143344004	3.122290951536129e-05	4.898281840039257e-06	5.74826755868238e-07	0.004896842915322913	6.614989860542863e-06	5.525367796390489e-06	4.2059896848663955e-09	0.015922288668118862	0.0015138078433507985	4.0884792767620806e-07	0.3035773402823682	6.518243666089157e-12	0.001386363281116344	2.425596124891214e-09	0.00035900947197732325	0.09437220091433408	0.0036449302565673388	0.0016614749202452886	0.016714285295082315	0.0018592270931664123	3.045920106013277e-06	0.021349259039431037	0.00010845830762447991	6.8264631327740054e-06	8.802974514579748e-05	0.0003734409730021521	0.0008668048825064932	0.0003022808898649203	5.953500971858545e-09	7.186011822210701e-08	1.2468346130292366e-05	0.028627118399508503	0.0001395663615149846	0.00029278787910818146	0.0009759978109552199	7.345317315987627e-06	2.667346599627803e-05	3.766871651097626e-14	1.3491394093186767e-07	2.249159533759278e-13	0.4247561787712899	9.090066935899517e-05	1.6774883504849314e-06	0.07739618039997954	0.09503853921407084	1.1282129314687208e-05	3.905154295185176e-06	0.0006522297681097835
