time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0014562867124507984	0.014608458907443786	0.001438421469830554	0.0015829758816563095	3.438731283456075e-05	0.014017978086966247	0.0012548000183951796	0.0006209169290041065	2.5867469014892843e-05	0.0573840646741801	0.0050473269146744364	0.0002948826888286719	0.09748780100227311	9.447731897492298e-06	0.025092007802964486	5.406165404625935e-07	0.006364872018321142	0.07102028553862734	0.02452762626478346	0.047724393962878586	0.01612761834623105	0.013961492880961032	0.00012155191462512781	0.03057244011699793	0.0033232065661749637	0.002824388921398098	0.006018832029762977	0.0083842161075817	0.017379377765443394	0.008676761731670923	1.0208837943410996e-05	8.960224806365634e-05	0.0004062441311554377	0.0376392193383572	0.0037188187536718485	0.0016591391680569486	0.011515536066722006	0.0011428040101108875	0.0008211143591105175	1.653523659864184e-08	0.0003698678256430718	4.3223400912970496e-08	0.05071466350745542	0.0038206613606657793	0.0003807606158324971	0.1418010948662704	0.25298542201922625	0.002212511061726288	0.00023855980626137866	0.013090483880676443
29	0.001315583514160478	0.01370041309961224	0.0012647403505247265	0.0012966316787684804	2.9360087270224813e-05	0.0134188300749964	0.0010621086306744079	0.0005297082004700765	1.8813981968555803e-05	0.05795191130606155	0.004776028198592005	0.00023153801183941735	0.10283357568765593	5.805672354080687e-06	0.023383751964522616	4.3777589264421135e-07	0.0059326828007637365	0.07361467971072384	0.022643325874170707	0.04195183962349565	0.016360566800347597	0.012936026420936048	0.00010509997831585903	0.03000150452088048	0.0029491675067649698	0.0023298298784440626	0.005275094414895998	0.00745424709498521	0.015600319787173697	0.0076846245158470735	7.457755884372143e-06	6.961276599312482e-05	0.000357746795815071	0.03730483977056237	0.0033091593587480502	0.0015412961593348172	0.010439337613014087	0.0009397179878785583	0.0007172948459211087	1.031315415195152e-08	0.000281636806189931	2.7671481613130772e-08	0.05502922750906288	0.003430920128888217	0.000321381835745711	0.14289079384592146	0.2628423683413232	0.0018410813705873124	0.0001994328301080005	0.011818409131277048
30	0.001185989135833285	0.012827717459980037	0.0011036721338520785	0.0010630171965121558	2.50973627891795e-05	0.012835850741022177	0.0008971853303626714	0.0004512779077445219	1.3699977705664596e-05	0.05810433117184082	0.004524241021366602	0.00018217076006108685	0.10805200193657799	3.5589914847776734e-06	0.02172152912948101	3.547296053580473e-07	0.005496661577841253	0.07603923748259138	0.020917771962304408	0.03688047593500828	0.016462683414417388	0.011984190739304143	9.097145474839123e-05	0.02943688571633998	0.002610102580150806	0.0019172101440618622	0.004608004472057795	0.006624532055547779	0.013996765031388537	0.006801571654227186	5.466831788477261e-06	5.4071074514835774e-05	0.00031338407595108103	0.036903413508555465	0.0029410313692977614	0.001432739361766891	0.009470182792982463	0.0007710724794819389	0.0006267009430101073	6.441524961778445e-09	0.00021394490765611952	1.773658677673584e-08	0.05972776067760199	0.0030645713981471926	0.0002704385937501091	0.1433515304159118	0.2716447227418035	0.0015319688314325355	0.00016685054547290376	0.010651366066554499
31	0.0010680308930902938	0.012001606832170135	0.0009567152855109622	0.0008709763858841802	2.149355322190368e-05	0.012280895627392688	0.0007564617671779425	0.0003841963127253435	9.992635074155031e-06	0.05785801496073178	0.00429335116646578	0.00014349071743988931	0.11322619481733846	2.1802940012321872e-06	0.020098823395241754	2.876072107849502e-07	0.005069650933114956	0.07830140882630302	0.019349475026966302	0.032458734164660774	0.016473604497611163	0.011107871219475192	7.887811574986999e-05	0.028901668738545883	0.002307049293741985	0.0015738028151380317	0.004008968101130114	0.005890953153638116	0.01255885609057232	0.006021199258310946	4.022556595035862e-06	4.2014946339126455e-05	0.0002731962574845618	0.03647866448851894	0.002613245465645163	0.0013335890557859987	0.008603218652584467	0.0006323910019136104	0.0005477377836920767	4.032024136067962e-09	0.00016227415442643717	1.1390232376112099e-08	0.06488230381297845	0.002721157604210075	0.00022624080015032198	0.14326431081355218	0.27913434168862367	0.00127476748482524	0.00013982189372756815	0.00959185363105476
32	0.0009618117292808963	0.011229078884406888	0.0008250824967353801	0.0007123904561677901	1.8451244084032462e-05	0.011761136310970104	0.0006367258568943407	0.0003270424803753939	7.303107716718688e-06	0.05725290759777371	0.004083633998080945	0.00011307158862058953	0.11845816070174385	1.336313574684643e-06	0.018515017429191618	2.3338465544102678e-07	0.004660399321761805	0.08041757170478167	0.017931725955285385	0.028621014746286273	0.016434540855059812	0.010305967271761439	6.854447257287946e-05	0.02841271775366839	0.002038730400576521	0.001288584704432379	0.003472890819737737	0.005246179435358915	0.011274331776421249	0.00533501859840382	2.9717540027405163e-06	3.267335425600509e-05	0.00023726407304324642	0.036063722747673395	0.00232323204842762	0.0012435926788541577	0.00783121124437402	0.0005191645837660425	0.00047904872761523866	2.530755876939075e-09	0.0001229637219280498	7.33249106630884e-09	0.07056962959913214	0.0024020880773799875	0.0001879048509426238	0.14271094071059381	0.28504636374323405	0.001060795793541449	0.00011747764882069583	0.00863734338278721
33	0.0008670067343893569	0.010512939881119582	0.0007092689030716522	0.0005812729398847438	1.5882423155842443e-05	0.011279470939838073	0.0005351141120844007	0.00027846301136485053	5.34911024457882e-06	0.05634442769814979	0.003894328563453196	8.910047115996591e-05	0.1238567994657671	8.198711013795906e-07	0.016975849490647787	1.8963469057774604e-07	0.004274042171306751	0.08240789388414592	0.016653484799795476	0.025296452689396277	0.016383317601752656	0.009574763873685247	5.971393695289039e-05	0.027979781534555114	0.0018024922791471296	0.0010522277989832055	0.0029963823939132264	0.004681132057496463	0.010129425942819795	0.004733349589167208	2.2046220745889245e-06	2.5436020036565694e-05	0.00020557962090992892	0.03568029372036473	0.002067565512069715	0.0011621754956912143	0.007145229018831405	0.0004271385753996741	0.0004194231890261688	1.5934455955476796e-09	9.311633720361202e-05	4.7333359619174166e-09	0.0768665310139899	0.002109301690950628	0.00015492923963316639	0.14176593759463513	0.28914091587605195	0.0008828123671762458	9.905055102989251e-05	0.007781609424903637
34	0.0007829335341492184	0.00985236465172339	0.0006089608105685712	0.0004730389458033121	1.3709322212950664e-05	0.010835206967066847	0.0004490850773029003	0.000237211818125137	3.926530915766971e-06	0.05519405170687158	0.003723804444887594	7.019752252748663e-05	0.1295255142107361	5.035660783458153e-07	0.01549147492916295	1.543741029016754e-07	0.003912857788450279	0.08429080869489773	0.015500604268797982	0.02241478536110782	0.016350897581489478	0.008908512135734178	5.215387042761012e-05	0.027605443898507127	0.0015950011462205092	0.0008568966775961338	0.002576393593099873	0.004186080828236054	0.00910960116121756	0.0042061045524242	1.6424514548771562e-06	1.9824787498511014e-05	0.0001779975972240064	0.03533898546619316	0.001842415343445434	0.0010885192538734375	0.006535392710263805	0.0003524949556583194	0.00036774906889689037	1.006587517618584e-09	7.047806396648467e-05	3.0642113704429674e-09	0.08384461152046442	0.0018442717513339306	0.00012692167253263624	0.14048914055389786	0.29123656933114134	0.0007347625184100507	8.386751548491936e-05	0.007016071397019592
35	0.0007086588857220076	0.00924377562886244	0.0005231631867628174	0.0003840027204349133	1.1864751211219308e-05	0.010424921146906794	0.00037639348433990535	0.0002021742205611862	2.8882015285823485e-06	0.053860502705977614	0.003569793665761416	5.529352674021412e-05	0.13555073575158774	3.0954313966720474e-07	0.014073690735755167	1.25970582790818e-07	0.0035770926765394916	0.08607834236662804	0.014457211744697083	0.019910217452421494	0.016359413751840083	0.008300148723338625	4.565895665439083e-05	0.0272858383137585	0.0014127322776205874	0.0006959939571328489	0.0022094632745361872	0.0037514394638853525	0.008200248244606072	0.0037434299016405	1.2287881682515674e-06	1.546812608888934e-05	0.00015424244740490825	0.035040584783534195	0.0016439040984111985	0.0010216556055757666	0.005991599569222968	0.000291935539945279	0.0003229974890605323	6.379146683350433e-10	5.33162133340509e-05	1.9890489107331217e-09	0.09156513371649695	0.001607483613441494	0.00010346385253955861	0.13892110535772292	0.2912364157943136	0.0006115783678036356	7.134600713633133e-05	0.006331012771662361
36	0.0006431118422049742	0.00868185928213723	0.00045042403353923627	0.0003110785828907035	1.029193110695653e-05	0.010043418608741451	0.00031507035057484864	0.0001723781744249543	2.128203026888523e-06	0.05239331712576457	0.003429661708026742	4.3549097673743137e-05	0.14199250695417154	1.903413759499462e-07	0.012733518203435679	1.0308223230113655e-07	0.00326572906865372	0.08777329322445783	0.013507096552023014	0.017723822402862556	0.01642147166667099	0.007742069750991791	4.0052757652292496e-05	0.02701200972090626	0.0012522945592299297	0.0005639310968382831	0.001891499215495235	0.0033683152551028865	0.007387371481607171	0.003336190616361874	9.230974311357957e-07	1.2079272379013164e-05	0.00013394482911729697	0.03477810708339453	0.0014683697582869386	0.0009605630019551214	0.005504159635909682	0.00024269264140973948	0.00028422558059590505	4.054680680235017e-10	4.0309079178117747e-05	1.2942079831779796e-09	0.10007468347560831	0.001398330993680086	8.40748493362441e-05	0.1370827936910594	0.2891403756205633	0.0005090273798730536	6.099032745274929e-05	0.00571659309291177
37	0.0005851838335876672	0.008160555878361281	0.00038906622359918456	0.00025162317126565484	8.943878318552092e-06	0.009684697929809343	0.00026340580268979883	0.0001469946875175848	1.570355488179552e-06	0.05082957833537929	0.0033006857822567917	3.430062112368994e-05	0.14887795492779557	1.1701909082560036e-07	0.011479677172816184	8.461290991565461e-08	0.00297712181316999	0.0893686650097301	0.012634946711892161	0.015804790595542607	0.01654042206346749	0.007226856536281956	3.518749243647798e-05	0.026771718034807303	0.001110625805240564	0.00045595055341392037	0.0016178954278244372	0.003028850345458346	0.006658186260077969	0.002976288820272623	6.962250092858355e-07	9.437968243634464e-06	0.00011668617939201805	0.03453936604997335	0.0013125362543998033	0.0009042557470604672	0.0050642939531634215	0.00020249556265880244	0.00025058502153813233	2.583819924958565e-10	3.0453024524105204e-05	8.437113746602292e-10	0.10940233206479093	0.0012152835263716344	6.822853792635445e-05	0.13497956979307912	0.285042251435554	0.0004235921338528079	5.2386127966842475e-05	0.005163603590776604
38	0.0005338056655200806	0.00767389113442406	0.00033737788991172816	0.00020335689889027766	7.782426656464364e-06	0.009342815484912292	0.00021992981321535305	0.00012532941239185954	1.1598294128899043e-06	0.04919364255488466	0.003180304727783121	2.702218569914033e-05	0.1561981308407804	7.189071526361442e-08	0.01031793500356318	6.967478789375556e-08	0.002709468614317314	0.09084908913254063	0.01182729525618392	0.014110734049313059	0.01671136287359529	0.0067478549256160016	3.094222625259286e-05	0.026551395331031794	0.000985086936447951	0.0003679951465938214	0.0013837891502657188	0.002726382467249049	0.006001534241965185	0.002656818046674753	5.271472138827055e-07	7.375499053797289e-06	0.00010203844262488756	0.03430970602736177	0.0011735998586179606	0.0008518548428720876	0.004664459226851777	0.00016951471848236145	0.0002213282770785925	1.649988122877867e-10	2.2987525352953318e-05	5.507927105193339e-10	0.11955863726487619	0.001056172376594926	5.538989982600422e-05	0.1326080523059175	0.2791144791431663	0.00035236585382288137	4.5193010319336185e-05	0.004663944032579669
39	0.00048799921489746774	0.007216569524698771	0.00029374510081280774	0.00016432086461395657	6.777006153407081e-06	0.00901255502748699	0.00018338860442971704	0.00010680791308797506	8.570722925587279e-07	0.04749909000357915	0.0030663099929478074	2.1297057019055973e-05	0.16390839776879915	4.4117656743278606e-08	0.009251056753581536	5.7554809906625835e-08	0.0024611073860822284	0.09219352654639767	0.011073089133051515	0.012607250630970599	0.01692270768041537	0.006299543756102348	2.7219830625058082e-05	0.026337951566510913	0.0008734799123222464	0.0002966102676794849	0.0011843238275927516	0.0024554557364129754	0.005408062437063093	0.0023720716013151174	4.0064715922812e-07	5.762662838593787e-06	8.959344672802008e-05	0.034074508851638055	0.0010492444258093717	0.0008026336758943434	0.004298488308436004	0.00014229744394211223	0.00019580910363935103	1.0553999508711536e-10	1.7336416987195093e-05	3.5988524471632115e-10	0.13053637828990142	0.0009184839517083265	4.504935306030564e-05	0.12996367396640815	0.27158573957899423	0.00029295596799997343	3.913580341506927e-05	0.004210833750606612
40	0.00044690652102956835	0.0067843072153613414	0.0002567300730184246	0.00013284562634063082	5.903318319822744e-06	0.008689847835844039	0.00015271767063874072	9.095752506265678e-05	6.334449485282103e-07	0.04575194636184593	0.0029569602968583667	1.6795335034660497e-05	0.17193225378233493	2.703813271947965e-08	0.008279073075162622	4.7684414663005846e-08	0.0022306593268295407	0.09337842781695382	0.010363868946918622	0.01126697696464765	0.01715818355847038	0.005877677631126032	2.39432060888564e-05	0.026120184528655315	0.0007740135467245515	0.00023886597936921024	0.001014855063299209	0.002211719904725374	0.004870175407287764	0.0021174398303530576	3.056585210927043e-07	4.500290600128454e-06	7.898133606578815e-05	0.03382115783837257	0.0009376037115417571	0.0007560366986867035	0.003961564779985088	0.00011970358814660939	0.00017347732376925146	6.759332233928323e-11	1.3062759758828412e-05	2.352483815762855e-10	0.1423125462329555	0.0007996043918707668	3.674654520769353e-05	0.1270470078028171	0.2627165622838302	0.00024339491026486722	3.399528278885378e-05	0.0037988037461784974
41	0.0004098010430821041	0.0063739315491587985	0.0002251064078638764	0.00010752233168688177	5.142041384086311e-06	0.008371938606038557	0.00012701409546170568	7.738860828440779e-05	4.681102961921552e-07	0.04395429185941892	0.0028510184477279223	1.3256133030057347e-05	0.18016811811117464	1.6548005398221382e-08	0.0073996810690223555	3.9612772640882875e-08	0.0020170532874514576	0.09438067539172544	0.009693617176015284	0.010068368666725462	0.017399083466836787	0.005479234588853283	2.1051289394174506e-05	0.025889659423847654	0.000685239918167638	0.0001922909162420149	0.000871086035495941	0.0019917611058991773	0.0043818185768371865	0.0018892397185257149	2.3408954747775167e-07	3.511932455755837e-06	6.987987170623973e-05	0.03354028203153413	0.0008371915107267422	0.0007116742002858822	0.0036500724992554238	0.00010084527144712847	0.00015386962003688265	4.333300247606118e-11	9.834658850513598e-06	1.537888642905195e-10	0.15485090951350436	0.0006969972024486167	3.0082594309141455e-05	0.12386768912315806	0.25277681374366584	0.0002020606362231299	2.9598979919845687e-05	0.0034235381873771492
42	0.0003760859845895705	0.005983304132095756	0.00019786412241389723	8.717391994661909e-05	4.477669249522276e-06	0.008057335486216207	0.00010551083372212333	6.577734415153419e-05	3.458282262467563e-07	0.042107562573114814	0.0027477222177860975	1.0473351935236614e-05	0.18849820691347943	1.0115283414938732e-08	0.0066086920673362175	3.298376793048973e-08	0.001819473987631894	0.09517989378872327	0.009058376420610923	0.008994421494984254	0.017626534925634117	0.005102227541128728	1.849529125225197e-05	0.02564104204032757	0.000605980568987102	0.0001548138842126887	0.0007491427898562046	0.001792904983271965	0.003938170902181182	0.0016845189496574595	1.799903611862539e-07	2.738322386391046e-06	6.201707380572997e-05	0.03322626040111334	0.0007468191375140166	0.0006692996264426246	0.0033613713502657822	8.503314237771224e-05	0.0001365984342340836	2.780310092891693e-11	7.399612363585986e-06	1.0052134497709477e-10	0.16810446223754882	0.000608318085213496	2.4723116970594347e-05	0.1204456552469452	0.24202749137125562	0.00016760930472628494	2.5812531924469833e-05	0.003081637774452221
43	0.00034528389330834396	0.005611135215443483	0.0001741954298719713	7.0826728491899e-05	3.897546046257437e-06	0.007745609472383219	8.755461985926778e-05	5.585133082522625e-05	2.55396731982957e-07	0.04021507479219615	0.0026467094148483745	8.28437919416476e-06	0.19679831158073213	6.177377161117594e-09	0.005900496000487179	2.7516677663208607e-08	0.001637274497751887	0.09575997644330503	0.008455752571433335	0.008031494565211562	0.01782351231280552	0.004745446803346069	1.623546910220948e-05	0.02537196675141361	0.0005352564689336446	0.00012471126223522185	0.0006456058482600102	0.0016130250250842213	0.0035353201552583372	0.0015008678208718	1.3896337028740444e-07	2.1332495480460747e-06	5.5169460141271365e-05	0.032877096171498955	0.0006655155890758824	0.0006287772342971212	0.0030935487759379404	7.173037447025841e-05	0.00012134063026100903	1.7853069373272925e-11	5.565329255171102e-06	6.568654498401867e-11	0.1820172207632468	0.0005314790481161278	2.039513993343718e-05	0.11681012866845698	0.23070797507880358	0.00013892095017612398	2.2531856934011928e-05	0.002770367143450503
44	0.0003170209672299808	0.005256752607305044	0.00015346964398590913	5.768326892179997e-05	3.391116678294283e-06	0.007437116500225476	7.258797938979076e-05	4.737838317523365e-05	1.8854799312349974e-07	0.038283538842905765	0.0025479198219961613	6.5611356257116175e-06	0.20494720512337108	3.7706303460577945e-09	0.005268527830118968	2.2990263060662988e-08	0.001469884971731665	0.09610987862512661	0.007884405597060004	0.007168333114785857	0.017976351468498103	0.004408193492784559	1.4238581075894109e-05	0.02508258078323336	0.0004722299908877639	0.00010055928619650542	0.0005575121265189308	0.0014503778194272742	0.0031699741411429735	0.0013362602770849966	1.0774428932027225e-07	1.6605015041423125e-06	4.915762395605456e-05	0.03249385241944613	0.0005924601803227019	0.0005900473776425714	0.0028451864777546756	6.051492255872713e-05	0.00010782693466578535	1.1473976621424666e-11	4.185362385021105e-06	4.2911444792637166e-11	0.196525110683332	0.0004646745606759197	1.688056886449235e-05	0.11299715276765347	0.21902886946820582	0.0001150572087610967	1.9676328611915588e-05	0.0024874300096143593
45	0.00029100886575747584	0.004919874490361085	0.0001352032626384074	4.7096699538148664e-05	2.949380940067463e-06	0.0071327076425245235	6.0134949735867496e-05	4.015831992189105e-05	1.3916195632701947e-07	0.03632355046047584	0.0024514943497720024	5.202968832312994e-06	0.2128345907253502	2.3016751742150585e-09	0.0047057171621896435	1.922986696577051e-08	0.0013167382527769038	0.09622384098676075	0.00734360240288041	0.006395328190379983	0.018075622673115195	0.004090046482108094	1.2476029989465423e-05	0.02477492476738131	0.0004161620443758958	8.119072020387355e-05	0.000482336739054697	0.0013034756673189734	0.0028392365961347043	0.001188933379010965	8.390221376795248e-08	1.2915987520146748e-06	4.38403987247386e-05	0.03207986468152441	0.0005269319842865623	0.0005530949931608169	0.0026151673591893135	5.104992597400872e-05	9.583261619598572e-05	7.382037377933876e-12	3.148286404451606e-06	2.8027094176704072e-11	0.21155600631133803	0.00040638059212378297	1.400814634073479e-05	0.10904655695158641	0.20716976983993823	9.522902235155186e-05	1.718304165610795e-05	0.002230795409802691
46	0.0002670262730638251	0.004600417651431625	0.00011902946519507761	3.8547266781033146e-05	2.564518181389985e-06	0.006833474468053916	4.9789700958216364e-05	3.401717327101753e-05	1.0270093555935613e-07	0.03434922536549433	0.0023576862061450905	4.130982109202105e-06	0.2203669048575071	1.4059299347829171e-09	0.004204895144312996	1.6097087322962294e-08	0.0011772217125614996	0.09610124148984098	0.0068328722136758455	0.005704003907485715	0.018116349139078225	0.003790685503713625	1.0922610513101348e-05	0.02445229186344017	0.000366383751569612	6.565565774599242e-05	0.0004179608855051845	0.0011709976680374435	0.0025404546609634924	0.001057305040851574	6.562277099020465e-08	1.0041002527514153e-06	3.910847953599655e-05	0.0316399216473715	0.00046827607886108146	0.0005179245801445834	0.002402533335743694	4.306156039975592e-05	8.516950573053271e-05	4.7557117364363135e-12	2.369481621154198e-06	1.830406233591797e-11	0.22702925820982167	0.0003553352216657133	1.1645155490434802e-05	0.1049990651892261	0.19528073150567318	7.877187837148183e-05	1.5002185336452814e-05	0.0019985808574830184
47	0.0002449018823655554	0.004298355253044614	0.00010466985087493402	3.1620870989111556e-05	2.22964101395059e-06	0.006540554583412393	4.1207205417963e-05	2.880315095480844e-05	7.57987827501917e-08	0.03237724915695812	0.002266792125550378	3.283483593965231e-06	0.22747075672310588	8.599304222062236e-10	0.003759132255709102	1.3481617991316218e-08	0.0010506557205194988	0.09574624558944313	0.006351774013840224	0.00508669390076641	0.018097677857780686	0.003509775179180866	9.555723909411476e-06	0.024118666292633855	0.0003222798676947284	5.3186348714438966e-05	0.00036263027111082776	0.00105173413383886	0.002271129632707784	0.0009399238886224081	5.154963823900161e-08	7.803168661466162e-07	3.4878106840924393e-05	0.03117954854237356	0.0004158838553255447	0.00048454277027156915	0.0022063929425802137	3.6323185757092086e-05	7.567927449688316e-05	3.068858459418391e-12	1.7848479816105337e-06	1.1955178534117107e-11	0.2428551992041755	0.00031050785655185317	9.689623848352868e-06	0.10089398575343345	0.18348597151914722	6.512636714978997e-05	1.3093468772844852e-05	0.0017889860556801157
48	0.00022449984922287276	0.004013624581163801	9.191011715321984e-05	2.598988342961499e-05	1.9386376252473814e-06	0.006255002654889526	3.40952782791081e-05	2.4383740983300346e-05	5.5959344529457567e-08	0.030425641321523592	0.0021791055225404525	2.612324540388453e-06	0.23409418655110192	5.270421103305711e-10	0.0033619880512737116	1.1294885263713722e-08	0.0009362935464899314	0.09516736510544349	0.005899763448053489	0.00453635675617142	0.018022182976240784	0.0032469023562420396	8.354916442994312e-06	0.02377829279460756	0.0002832803818065389	4.316602062392171e-05	0.0003149078983792236	0.0009445561649938427	0.0020288750779118517	0.0008354425358135626	4.066760004535027e-08	6.063176027532703e-07	3.108522893661788e-05	0.030704461198214263	0.00036918347124257364	0.00045294791891701484	0.0020258702417718082	3.064440239354695e-05	6.722782366457892e-05	1.9844017600386984e-12	1.345968153658636e-06	7.810709855560285e-12	0.258935126720136	0.00027106283273999174	8.063440001117724e-06	0.0967676401786663	0.17188839686903387	5.3822361114571284e-05	1.1423478802896544e-05	0.0016002645969938989
49	0.00020570816868777054	0.003746076686910561	8.058045605244851e-05	2.1396323998230636e-05	1.686069222269646e-06	0.005977718534289277	2.820755026939908e-05	2.064349287975381e-05	4.1333343545743874e-08	0.028512493147698187	0.0020948890355565464	2.0799585255888503e-06	0.2402061718206127	3.2390524650406006e-10	0.0030076662414503593	9.465147203689487e-09	0.0008333352408545524	0.09437697372841898	0.005476135117248468	0.004046481658046757	0.017894997203739493	0.0030015530122299134	7.301616628569692e-06	0.02343538517851	0.0002488569772036407	3.510165339501179e-05	0.00027362484976291	0.0008484018452515744	0.0018114050874320933	0.0007426056632442398	3.221565721200654e-08	4.7115012534714127e-07	2.768040925273183e-05	0.030220200821584213	0.0003276365733131356	0.0004231252052073591	0.0018600834478423444	2.586363305110671e-05	5.970063543671308e-05	1.286366010255287e-12	1.0163755141122027e-06	5.105579782267974e-12	0.27516213841961656	0.00023632202668307832	6.7065680109919155e-06	0.09265247947975203	0.1605738662326614	4.446569260998068e-05	9.963810434634374e-06	0.0014307198563396338
50	0.00018842995425370068	0.003495456367766521	7.054072566241515e-05	1.763745856000005e-05	1.4670983687728838e-06	0.005709417500327881	2.3337144664048343e-05	1.7482169095997543e-05	3.055241542812418e-08	0.02665486323018293	0.002014361683278222	1.6570946696341317e-06	0.24579488892390178	1.9975267090995757e-10	0.0026910813071168624	7.933761409051e-09	0.0007409482955833863	0.09339078171546265	0.005080014020245106	0.0036110447618967353	0.017722934993743274	0.0027731141249396295	6.378978419776292e-06	0.023093953037274347	0.0002185218066190382	2.8600599505905734e-05	0.0002378323510827904	0.000762271841836597	0.0016165381621553545	0.000660245936755266	2.562223048200229e-08	3.6622249814322466e-07	2.4624615881534655e-05	0.029731921014866394	0.00029073817345951565	0.00039504545371656324	0.0017081419916171005	2.184304121102501e-05	5.2998955365423575e-05	8.363595969946585e-13	7.686757580349371e-07	3.339788087100055e-12	0.2914230007011097	0.00020572992004740548	5.572391995684672e-06	0.08857672330378999	0.14961453017736817	3.672667660180073e-05	8.689796157227999e-06	0.0012787132928516166
51	0.00017257728797805897	0.00326140124179485	6.166995101867433e-05	1.455378827672113e-05	1.2774328160513722e-06	0.0054506269148623335	1.9310971627259877e-05	1.4813095757756171e-05	2.260534937008383e-08	0.024867930852109477	0.0019376954776253764	1.3208427393034712e-06	0.2508651892381614	1.2370387608298616e-10	0.0024078526847568526	6.652366244421457e-09	0.0006582895537326277	0.0922272524821234	0.0047103738022576174	0.0032244888130405686	0.01751371534725505	0.0025608883779277003	5.571770513534917e-06	0.022757712643482506	0.00019182694312740124	2.3350849311842777e-05	0.0002067577808348172	0.0006852292360164185	0.0014422065892029554	0.0005872829891768627	2.0456813729436487e-08	2.848099051368085e-07	2.1885922113130524e-05	0.029244281824632797	0.00025801756661512757	0.00036866608597793806	0.0015691530162084983	1.846488627186201e-05	4.703669694901607e-05	5.456919482549407e-13	5.823334555725173e-07	2.1868284374667155e-12	0.30760101562576514	0.00017882334606222504	4.624121388137981e-06	0.08456433288009067	0.13907102747751915	3.0330136225980233e-05	7.579670590909076e-06	0.0011426768017357117
52	0.00015806716857543745	0.003043451078583012	5.3859422923896235e-05	1.2019301100300427e-05	1.1132763807842554e-06	0.005201696547548184	1.5984623724104447e-05	1.2561636526001643e-05	1.6745772367659524e-08	0.023164437739746694	0.001865017171710668	1.0532629812056552e-06	0.25543563746771747	7.698557828860049e-11	0.0021542477322116487	5.580761042209585e-09	0.0005845249089631118	0.09090694745118502	0.004366066030400498	0.0028817096588592706	0.017275334797712264	0.0023641133678597988	4.8662790940941105e-06	0.02243004804127163	0.00016836364732334305	1.9104654175446366e-05	0.00017976643237466118	0.0006164004318853769	0.0012864654611752745	0.000522722725054633	1.6393961177492163e-08	2.2166050058383382e-07	1.943706291507606e-05	0.02876140620143891	0.00022903910545282323	0.00034393303491090407	0.0014422312240253469	1.5628714360406224e-05	4.1737974770623435e-05	3.575059948348339e-13	4.419779772273743e-07	1.4336332257068247e-12	0.3235796698323216	0.000155207015447347	3.832123876047912e-06	0.08063516097764228	0.1289936489787397	2.5046755384494566e-05	6.61403262865615e-06	0.0010211242112730763
53	0.00014481906680026508	0.00284106157132575	4.700856514846793e-05	9.933763727727998e-06	9.712830841603801e-07	0.004962814177014836	1.323787506557009e-05	1.0663768125087114e-05	1.2423368190897779e-08	0.021554401345667936	0.0017964121722789943	8.402441229799542e-07	0.2595353447433349	4.818358917668222e-11	0.0019270952369380224	4.685310644884367e-09	0.000518845164709742	0.08945180402047216	0.004045851267946155	0.0025780417210653694	0.017015597278383095	0.0021819806441585516	4.2502100024984815e-06	0.022113996177730175	0.0001477611370698414	1.5665154928156855e-05	0.00015632991217339262	0.0005549755831110061	0.001147498780123948	0.0004656557268719024	1.3186537748992102e-08	1.726809942773919e-07	1.725373698096474e-05	0.02828686510204731	0.00020340233512291958	0.00032078291231846815	0.0013265086543154875	1.3249031524958252e-05	3.7035180702411266e-05	2.353318154478011e-13	3.361142267959101e-07	9.412330990053872e-13	0.3392467274748041	0.0001345349857390197	3.1720209583825276e-06	0.07680517794121712	0.11942277401261936	2.0685646652579302e-05	5.77549897817591e-06	0.0009126597348403143
54	0.00013275365183548028	0.0026536193786174003	4.102277726351071e-05	8.216769398807666e-06	8.485134105989223e-07	0.004734022164878586	1.0970776009631213e-05	9.064760618060494e-06	9.232729411267435e-09	0.020045057230738874	0.0017319289800050946	6.706424449314927e-07	0.26320074490444006	3.035254689759395e-11	0.0017236883088228145	3.937736705420657e-09	0.00046047771283300274	0.08788437411046786	0.0037484277800497075	0.002309239834216061	0.0167417822271657	0.0020136526554943948	3.7125870454047434e-06	0.02181224043902938	0.00012968485775500892	1.2875626213645247e-05	0.00013600123278856941	0.0005002080186458987	0.001023622134846389	0.0004152544834058492	1.0645907394372642e-08	1.3468669250801546e-07	1.5313516176468698e-05	0.027823671626879588	0.00018074141141171014	0.0002991450894104844	0.0012211429225088076	1.1253279987120813e-05	3.286752114956833e-05	1.557568197004327e-13	2.5614715589232955e-07	6.190173814603732e-13	0.3544983771452564	0.00011649756744419613	2.623374593326767e-06	0.07308672648537758	0.11038894338465893	1.708803118636605e-05	5.048473619978686e-06	0.0008159829305494482
