time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.8482527749848248	0.6055549593951641	0.7955423590364131	0.3101861544496214	0.8351890440140491	0.3069612890233081	0.41401353972653193	0.6169863453151484	0.1940565494237991	0.24239480233647778	0.1621176519232268	0.5136526423268585	0.8407446108887358	0.20962170204149277	0.5311892001409145	0.07543416522538816	0.20561242443993266	0.530143479516312	0.6686183103849956	0.449200481597405	0.5380009025636724	0.4111488812104565	0.2268410065512367	0.6740019679865369	0.11058689861449131	0.23582382882624878	0.6022982611831225	0.2662939912128238	0.19431750372923512	0.4432035468991092	0.7965589014162774	0.1256897287866164	0.7414766196842946	0.21394249365169965	0.3344598571737486	0.6418826456310349	0.7253410853156651	0.5333373629457356	0.5511055986638482	0.05916702060495158	0.12445822511436014	0.7897109688144667	0.2300188902442514	0.4780674417224563	0.6814536397341509	0.2957147256918744	0.61026715822233	0.516564979668829	0.9178377089780488	0.24527963515974546
31	0.8482513670235039	0.6055514652643912	0.795545520465729	0.31017871829034843	0.8351872005375377	0.3069635819768535	0.4140166787980502	0.6169832292411274	0.1940573505430843	0.24239510664783204	0.16211522708138543	0.5136515358285716	0.8407446707502226	0.2096217616443772	0.531184474223783	0.07543387531201055	0.20561127277447133	0.5301470061257554	0.6686201032046628	0.4492041966585038	0.5379999872257976	0.4111428260651325	0.22684181399864028	0.6740065762264935	0.11058677191231302	0.2358250443000203	0.6022995746666782	0.26629362158432646	0.194319995452765	0.44320485628426287	0.7965596997910412	0.12569081230236595	0.7414761892483299	0.2139387953301791	0.33446482544144324	0.6418850491467961	0.7253407674222843	0.533330168103478	0.551108769801831	0.05916793207042555	0.12445534257948829	0.7897096641410227	0.23001998545225433	0.47806681534218176	0.6814539926249523	0.29571357900051587	0.610267429947177	0.516565136059327	0.9178367681484614	0.24527790129787277
32	0.8482500318735526	0.6055481678038223	0.7955488451989977	0.31017165534402513	0.835185451627852	0.3069657675607367	0.4140200712200823	0.6169802877389486	0.194058186247667	0.24239544795569984	0.16211272092565687	0.513650401438201	0.8407447283150761	0.20962185740899883	0.531179817281906	0.0754335609198027	0.2056101757501262	0.5301503587946816	0.6686218342941552	0.4492082041876516	0.537999098155005	0.4111370715149157	0.22684278849297662	0.6740109528727112	0.11058662285908602	0.23582636706041937	0.6023010044796695	0.2662932587452075	0.19432236062371008	0.4432060832502114	0.796560463785463	0.12569197774423171	0.7414757889787221	0.2139354775591807	0.33446955063178413	0.6418873198807893	0.7253404134856933	0.5333233368731081	0.5511122178452227	0.0591688996516207	0.1244526171725801	0.7897082959586458	0.23002114181071906	0.4780663630714281	0.6814543026840049	0.29571249463776567	0.6102676857536375	0.5165653094283802	0.9178358706802835	0.2452761531463333
33	0.8482488627018332	0.6055452838053171	0.7955521919974589	0.31016546799837896	0.8351839199617591	0.3069676839193021	0.4140235930641516	0.6169777148839293	0.19405903300149602	0.2423958108997457	0.16211025160879702	0.5136492663163714	0.8407447789002122	0.20962197854648404	0.5311755104561368	0.07543323378580288	0.20560921402189775	0.530153296527876	0.6686233890526553	0.44921235949848776	0.537998314953656	0.4111320296038755	0.22684392198055522	0.6740147868875436	0.11058645971968065	0.23582774665014425	0.6023024959878042	0.2662929382886574	0.19432443228246668	0.44320715443037867	0.7965611343270411	0.12569318382426092	0.7414754402180744	0.21393283332566826	0.33447369147564054	0.6418893064401952	0.7253400333219169	0.5333173530131365	0.551115811952775	0.05916989206344903	0.12445024606422823	0.7897069234268927	0.23002232341202028	0.47806615905262195	0.6814545404944546	0.2957115457524682	0.6102679068050982	0.5165654924294262	0.9178350836084999	0.24527448499555052
34	0.8482478865657266	0.6055428741794758	0.7955554736467586	0.31016030358691865	0.8351826412655128	0.3069692826112464	0.41402714961172826	0.6169755653161286	0.1940598730622338	0.24239618363824642	0.16210788265609208	0.5136481507187688	0.8407448210432352	0.20962211655413607	0.5311716601306409	0.07543290288933202	0.2056084116415783	0.5301557482591772	0.668624729849061	0.4492165520678198	0.537997663439081	0.41112782159386263	0.22684518258388822	0.6740179870890745	0.1105862889102058	0.2358291444292858	0.6023040073499554	0.2662926721308523	0.19432616164472108	0.443208050403863	0.7965616933760544	0.1256943990308398	0.7414751481508721	0.21393092084032275	0.33447714708683324	0.6418909659490551	0.7253396372041653	0.5333123580946588	0.5511194519517774	0.05917088553674172	0.12444828530907799	0.7897055822401565	0.23002350303500707	0.47806620474534683	0.6814547009999241	0.2957107531986053	0.6102680879007589	0.5165656794118376	0.9178344270801121	0.24527293890858493
35	0.8482470937442965	0.6055409132793602	0.795558638091559	0.31015611182043107	0.8351816028846553	0.30697057840274616	0.4140306688735014	0.6169738162414742	0.19406069316577862	0.24239655707985266	0.16210564397810953	0.5136470695895027	0.8407448550815099	0.20962226473953782	0.5311682727550614	0.07543257506276414	0.20560776112309925	0.5301577375399632	0.6686258623426214	0.44922069794856884	0.5379971392947709	0.41112440685894885	0.22684652844291628	0.6740205846667281	0.11058611539606804	0.23583053096261722	0.6023055066900838	0.2662924588918229	0.19432756569381543	0.4432087816116246	0.7965621457890861	0.12569559945414424	0.7414749090525633	0.21392967071463914	0.33447995044987683	0.6418923158135892	0.7253392348387075	0.5333083032406039	0.5511230615546499	0.05917186213333585	0.12444671261392434	0.7897042929934518	0.23002466019054618	0.4780664634048533	0.6814547923071937	0.2957101087690452	0.6102682313940337	0.516565866049003	0.9178338951034244	0.24527152627646506
36	0.8482464594464458	0.6055393401973849	0.7955616542151648	0.3101527612960039	0.8351807723303676	0.3069716121036449	0.4140340964644858	0.6169724133106819	0.19406148348947486	0.2423969242746339	0.1621035475847165	0.5136460338140235	0.8407448821001319	0.209622417840589	0.5311653103567356	0.07543225547465077	0.20560724199503896	0.5301593267986233	0.6686268105340126	0.44922473377084304	0.5379967255855661	0.411121678281551	0.2268479177928314	0.6740226610346742	0.11058594300815944	0.23583188395243723	0.6023069698596075	0.26629229158477263	0.1943286883918651	0.4432093705406286	0.7965625058931108	0.1256967670671897	0.7414747156501356	0.21392896512192916	0.3344821895821982	0.6418933980301126	0.7253388346485757	0.5333050614299653	0.5511265829922104	0.059172808415710106	0.1244454737783401	0.7897030674775385	0.23002577957910933	0.4780668854857418	0.6814548274190589	0.2957095923883994	0.6102683426932993	0.5165660490437114	0.9178334709078303	0.2452702438525293
37	0.8482459572584635	0.6055380905253448	0.7955645025346139	0.31015011167545625	0.8351801149639598	0.30697242753460086	0.41403739179946525	0.6169712990256646	0.19406223688824614	0.24239727995960375	0.16210159763236576	0.513645051137381	0.8407449032794433	0.20962257173737175	0.5311627251919632	0.07543194798859225	0.20560683229770224	0.530160582803781	0.6686276012650041	0.4492286122899427	0.5379964036287703	0.41111952135688784	0.22684931488895468	0.6740243031354407	0.11058577467993369	0.23583318670220968	0.6023083787742426	0.26629216239167885	0.19432957664865153	0.4432098407027152	0.7965627891619508	0.12569788845082305	0.7414745604347209	0.21392868653905364	0.33448395868252767	0.6418942570845378	0.7253384434096872	0.5333024970736403	0.5511299730254886	0.059173714462763184	0.12444451144522489	0.7897019127773137	0.23002684995100206	0.47806742416155895	0.6814548191510406	0.29570918275992786	0.610268427477891	0.516566225908595	0.917833136464224	0.24526908384201485
38	0.8482455656166665	0.605537111618853	0.7955671700119822	0.3101480484389957	0.835179602509974	0.30697306042544187	0.41404052536054714	0.6169704263933538	0.19406294835210772	0.2423976202297809	0.16209979570852112	0.5136441268112165	0.8407449195798791	0.20962272323882564	0.531160476801738	0.07543165542120514	0.2056065141234642	0.5301615600298379	0.6686282566924917	0.4492322991904151	0.5379961582557107	0.4111178426572295	0.22685069240348144	0.6740255819185987	0.11058561262014556	0.2358344270112795	0.6023097202174031	0.2662920649789016	0.19433026875154058	0.44321021135040506	0.7965630082005688	0.12569895387914684	0.7414744372450294	0.2139287407873691	0.3344853345982219	0.6418949293271349	0.7253380661899571	0.5333004995138705	0.5511332000770914	0.0591745731665179	0.12444377891655455	0.789700833528952	0.23002786329332559	0.47806804248429074	0.6814547777388504	0.29570886248573053	0.6102684903625276	0.5165663948075544	0.917832877074806	0.24526803898322913
39	0.8482452694107049	0.6055363663474472	0.7955696477457035	0.31014649151352613	0.8351792151664351	0.3069735356437654	0.4140434767217371	0.6169697622817758	0.19406361461897687	0.2423979422983126	0.16209814278710158	0.5136432640512947	0.84074493166237	0.2096228699233078	0.5311585367801885	0.07543137972880326	0.20560627499841239	0.5301622965207204	0.668628792330098	0.4492357707767629	0.53799597915551	0.41111657690574654	0.2268520313633178	0.6740265469978618	0.11058545843975313	0.2358355963742816	0.6023109849733903	0.2662919950944492	0.19433079149500382	0.4432104961964113	0.7965631717371837	0.1256999566592537	0.7414743416443157	0.21392906213642	0.33448637096944683	0.6418954403572891	0.7253377064988814	0.5332989913379398	0.5511362421538099	0.0591753797265892	0.12444324354411143	0.78969983288899	0.2300288142467224	0.47806871471039136	0.6814547103238139	0.29570861932905823	0.6102685345728649	0.5165665544403909	0.9178326825202312	0.2452671041302704
40	0.8482450588508573	0.6055358303772969	0.795571930316359	0.31014538922106194	0.8351789401173028	0.30697386910568975	0.4140462330451214	0.616969284991944	0.19406423388283708	0.24239824431265886	0.1620966392905671	0.5136424643798451	0.8407449399412101	0.20962301001417588	0.5311568866195039	0.07543112214961648	0.20560610692668957	0.5301628167771396	0.6686292182214894	0.4492390122161811	0.5379958600146286	0.41111568203019344	0.22685331972944187	0.6740272303990302	0.11058531324969971	0.2358366893707899	0.6023121671665197	0.2662919501980405	0.19433116219868496	0.44321070438066174	0.7965632853063359	0.1257008926291279	0.7414742706205694	0.21392960835037783	0.3344871023076628	0.6418958069076037	0.7253373665495534	0.5332979225394825	0.5511390852631388	0.059176131267034665	0.12444288426391781	0.7896989127651205	0.2300296996640089	0.4780694243648369	0.6814546214907505	0.29570844530943907	0.6102685621889765	0.5165667039545586	0.9178325462716155	0.24526627585853084
41	0.8482449273073179	0.6055354870270904	0.7955740158210769	0.31014470670983174	0.8351787686929524	0.3069740714480045	0.41404878783942545	0.6169689796591331	0.19406480555341807	0.24239852520260058	0.16209528439830223	0.5136417279069507	0.8407449446868509	0.20962314227645365	0.5311555129176333	0.07543088332121502	0.20560600455573066	0.5301631372843454	0.6686295412966462	0.44924201608803865	0.5379957968241066	0.41111512969806463	0.22685455050864212	0.6740276537247026	0.11058517774187662	0.23583770316127126	0.6023132637153533	0.26629192872535923	0.19433139256272286	0.44321084227887064	0.7965633525686153	0.12570175974325204	0.7414742220339775	0.2139303519948231	0.3344875518094584	0.641896040416787	0.7253370475521611	0.5332972593607851	0.551141722105669	0.05917682652038809	0.12444268693228144	0.7896980737427454	0.23003051824635634	0.47807016110867817	0.6814545141962324	0.2957083349841611	0.6102685746018276	0.5165668428722272	0.9178324639743991	0.2452655513060455
42	0.848244869236745	0.6055353223352341	0.7955759059752597	0.310144414850671	0.835178693645155	0.306974151554452	0.4140511398561029	0.6169688338428705	0.19406533004144036	0.24239878454552435	0.16209407533950548	0.5136410535829165	0.8407449461247146	0.2096232659260485	0.5311544027426808	0.07543066338488352	0.2056059634145677	0.5301632718183834	0.6686297676394479	0.4492447810938011	0.5379957862505718	0.41111489623150455	0.22685571998537413	0.6740278350308623	0.11058505226068906	0.23583863703919775	0.6023142738477674	0.2662919293793278	0.19433149236790154	0.44321091523480943	0.7965633765785756	0.12570255770391503	0.7414741940884477	0.2139312721346041	0.3344877388578579	0.6418961504562938	0.7253367499846012	0.533296973583988	0.5511441509131055	0.05917746554606063	0.12444263985214327	0.7896973149869674	0.2300312702188166	0.47807091776291394	0.6814543906541791	0.29570828379986297	0.6102685729509174	0.5165669710255791	0.9178324319922675	0.24526492703981176
43	0.8482448787489234	0.6055353216457887	0.795577605979147	0.3101444825643678	0.8351787072635192	0.30697411899047683	0.4140532920679344	0.6169688344749292	0.19406580855827374	0.24239902244245423	0.16209300703305687	0.5136404394351165	0.8407449445032987	0.2096233805474616	0.5311535405361751	0.07543046208213028	0.2056059786972846	0.5301632351120055	0.6686299040366681	0.44924731086298236	0.5379958245155934	0.41111495633025935	0.2268568263686453	0.6740277935787361	0.11058493686861032	0.23583949201713159	0.6023151986528389	0.2662919506433644	0.1943314720329015	0.4432109287615819	0.7965633606594291	0.12570328761976202	0.7414741849642419	0.21393234847381473	0.3344876842042531	0.6418961471012675	0.7253364738123674	0.5332970351305175	0.5511463743743077	0.05917804946881437	0.12444273067401747	0.7896966342564763	0.23003195702861431	0.47807168816175116	0.6814542529636871	0.29570828695224816	0.6102685584281279	0.5165670884971812	0.9178324464019554	0.24526439833653788
44	0.8482449489408255	0.6055354680136866	0.7955791240826418	0.31014487326291107	0.8351788005007875	0.3069739851284154	0.41405525072126004	0.6169689664341258	0.19406624292861507	0.2423992394036101	0.16209207215588137	0.5136398827906647	0.8407449401253865	0.20962348601891465	0.5311529068719434	0.07543027884418402	0.20560604470043442	0.5301630445533638	0.6686299586635839	0.44924961284483456	0.5379959068863293	0.41111528016201215	0.22685786892384757	0.6740275520389698	0.11058483140643603	0.235840270443079	0.6023160406655371	0.2662919905618535	0.19433134380117983	0.44321088910764445	0.7965633088057332	0.12570395168868637	0.7414741926430496	0.21393355841212183	0.33448741236853247	0.6418960420366646	0.7253362186508104	0.5332974086272506	0.5511483986397714	0.05917858023524311	0.12444294494433744	0.7896960280595251	0.23003258106390007	0.4780724659916315	0.6814541034293151	0.295708338854668	0.6102685324212805	0.5165671955648612	0.91783250252907	0.24526395896654055
45	0.8482450718680482	0.6055357421210296	0.7955804709204414	0.3101455447075075	0.8351789629360578	0.3069737631850412	0.4140570244758207	0.6169692124723313	0.19406663541959393	0.24239943624491225	0.1620912615540022	0.5136393804803138	0.840744933348622	0.20962358244532264	0.5311524787452282	0.0754301128731827	0.20560615480359545	0.5301627202508369	0.6686299410543415	0.44925169730227416	0.5379960276738268	0.41111583324949336	0.22685884752084615	0.6740271365798252	0.11058473554760909	0.23584097565257559	0.6023168034901168	0.2662920467425175	0.19433112178966236	0.4432108032951622	0.796563225694064	0.125704552909861	0.7414742148929183	0.21393487653591495	0.33448695172876874	0.6418958486128448	0.7253359838761536	0.5332980532672843	0.551150232418775	0.05917906039223068	0.12444326602282252	0.7896954919195455	0.23003314539769484	0.47807324445824184	0.6814539446243081	0.29570843311241896	0.6102684965244158	0.5165672926518101	0.9178325949332489	0.24526360138894604
46	0.848245238915945	0.6055361231415942	0.7955816587439193	0.3101464510087575	0.8351791832634278	0.3069734675775028	0.41405862365119195	0.6169695539883366	0.19406698859071314	0.24239961399745363	0.16209056484273965	0.5136389290177801	0.8407449245669053	0.20962367009993027	0.5311522307998957	0.07542996321328665	0.20560630179032996	0.5301622840736069	0.6686298616274836	0.44925357643040237	0.5379961805488387	0.4111165781109151	0.22685976246930162	0.6740265756287441	0.11058464884567362	0.2358416116639873	0.6023174914703063	0.26629211649745377	0.19433082132378365	0.44321067882689485	0.7965631164481385	0.1257050948313853	0.741474249353738	0.21393627566063164	0.33448633316260135	0.6418955812420529	0.7253357686978061	0.5332989247363763	0.5511518861886626	0.05917949289265205	0.12444367585970698	0.7896950206931851	0.23003365356325528	0.4780740164906727	0.6814537792894824	0.2957085628142833	0.610268452464227	0.5165673802829175	0.917832717674887	0.24526331719193203
47	0.848245441331463	0.6055365899876759	0.7955827006722348	0.3101475454874194	0.8351794499918475	0.30697311300595664	0.41406005959304526	0.6169699721435353	0.1940673051677495	0.2423997738313265	0.16208997104460754	0.5136385247503521	0.840744914184127	0.20962374937512665	0.5311521369007538	0.07542982881048514	0.2056064783056832	0.5301617582809726	0.6686297310381175	0.44925526361522	0.5379963589838831	0.4111174766045539	0.22686061450849931	0.6740258981009369	0.1105845707742227	0.23584218292223105	0.6023181094119109	0.26629219703909657	0.1943304579857378	0.44321052325881155	0.7965629863056682	0.12570558133807164	0.741474293663691	0.21393772853295656	0.3344855881072199	0.6418952545293085	0.7253355722053271	0.5332999779693878	0.5511533715298074	0.05917988093201719	0.1244441561207223	0.7896946088850875	0.23003410936524707	0.47807477518823455	0.6814536101613615	0.29570872095183565	0.6102684019923846	0.516567459048036	0.9178328646947168	0.2452630976122994
48	0.8482456707340361	0.605537122509114	0.7955836100502921	0.31014878342165264	0.8351797521173476	0.3069727135732273	0.4140613441623579	0.6169704489347485	0.19406758794152937	0.242399916994058	0.16208946915325315	0.5136381639794374	0.8407449025890033	0.20962382074237323	0.5311521716031332	0.07542970856081378	0.2056066772952732	0.5301611642063112	0.6686295595625847	0.4492567728362594	0.5379965566762059	0.41111849218001195	0.22686140484726808	0.6740251316982495	0.11058450075926082	0.23584269409208733	0.6023186623590954	0.26629228566747143	0.19433004670040108	0.44321034378835167	0.7965628402988852	0.1257060164804735	0.7414743455813595	0.2139392095120984	0.3344847466968678	0.641894882436833	0.725335393401078	0.5333011697975012	0.5511547005893186	0.05918022781703825	0.12444468927037709	0.7896942509192966	0.2300345167279239	0.4780755142836714	0.6814534398011284	0.2957089008224818	0.6102683467815934	0.5165675295723141	0.9178330301780117	0.2452629340101456
49	0.84824591950016	0.6055377023949037	0.7955843999575883	0.3101501241157469	0.835180079629105	0.3069722821214516	0.41406248934080464	0.6169709680009909	0.19406783969034447	0.24240004476279356	0.1620890485629537	0.5136378430524309	0.8407448901360826	0.20962388472060406	0.5311523112635133	0.07542960134762548	0.20560689233611915	0.5301605212659094	0.6686293566344408	0.4492581182052424	0.5379967678674372	0.41111959157364125	0.22686213518906267	0.674024301628205	0.11058443820445348	0.23584314989833555	0.6023191554213441	0.2662923799118963	0.19432960104712088	0.4432101469453735	0.7965626830136376	0.1257064043429118	0.7414744030771646	0.21394069583117523	0.33448383636000817	0.6418944776555745	0.725335231226056	0.5333024609414423	0.5511558856663084	0.05918053686444274	0.12444525938738871	0.7896939413467163	0.23003487957839674	0.4780762284885393	0.6814532704664282	0.2957090963326688	0.6102682883473769	0.5165675924931873	0.9178332088290596	0.24526281822871931
50	0.8482461809852325	0.6055383136909915	0.7955850828740385	0.3101515320951448	0.8351804238014731	0.3069718298478094	0.41406350693842503	0.6169715150869225	0.19406806312321445	0.2424001584085691	0.1620886993485309	0.513637558429263	0.8407448771346765	0.2096239418520466	0.5311525347074549	0.07542950606922676	0.20560711782818966	0.5301598463859892	0.6686291305719846	0.4492593136244933	0.5379969875310201	0.41112074578837016	0.22686280771390005	0.674023429864098	0.11058438251013027	0.2358435550070967	0.6023195936450191	0.26629247761449665	0.19432913286239561	0.44320993841599127	0.7965625184494288	0.12570674894583905	0.7414744643849761	0.2139421682953477	0.3344828810081138	0.641894051243889	0.7253350845829721	0.5333038171624923	0.5511569389041432	0.05918081132643591	0.12444585263378775	0.7896936749851858	0.23003520176082592	0.4780769136703402	0.6814531040412548	0.2957093021723574	0.6102682280032565	0.516567648443226	0.9178333960302522	0.24526274281817334
51	0.8482464495949559	0.6055389429631685	0.7955856704831848	0.310152977493833	0.8351807772881585	0.30697136617818643	0.4140644083860562	0.6169720781888501	0.1940682608404056	0.24240025917060998	0.16208841241186592	0.5136373067280084	0.840744863845106	0.20962399268421492	0.5311528234923572	0.07542942165852912	0.20560734905722478	0.5301591538162765	0.6686288884821674	0.4492603725445977	0.5379972114375219	0.4111219304120765	0.2268634250154423	0.6740225349052236	0.11058433308710137	0.2358439139413358	0.6023199819218878	0.2662925769600019	0.194328652111447	0.4432097229893482	0.7965623499727292	0.1257070541766592	0.7414745280168555	0.21394361145462443	0.3344819007712884	0.6418936125132372	0.7253349523580245	0.5333052096349808	0.5511578720713746	0.05918105433823861	0.12444645740359206	0.7896934470003488	0.23003548697622345	0.4780775668707237	0.6814529420201273	0.2957095138704684	0.610268166846847	0.5165676980378412	0.9178335878945402	0.24526270113594026
52	0.8482467207445458	0.605539579195383	0.7955861735806857	0.31015443583930685	0.8351811340688301	0.3069708988332807	0.41406520459456897	0.6169726474640675	0.19406843530749587	0.2424003482385547	0.16208817952714433	0.5136370847540995	0.8407448504804137	0.20962403775682287	0.5311531618665254	0.07542934709640467	0.20560758216151803	0.530158455231919	0.6686286362963141	0.4492613078002632	0.5379974361287253	0.41112312544255425	0.22686399000643132	0.6740216319101597	0.1105842893663659	0.23584423102330124	0.6023203249268033	0.2662926764653933	0.19432816696034916	0.44320950459597097	0.7965621803399062	0.1257073237429646	0.7414745927503589	0.21394501338650393	0.334480912141813	0.6418931690980537	0.7253348334412499	0.533306614738097	0.5511586964125953	0.059181268882992466	0.12444706423257039	0.7896932529412389	0.2300357387423888	0.47807818620638265	0.6814527855325436	0.29570972776157833	0.610268105768998	0.5165677418668244	0.9178337812383252	0.24526268735419735
53	0.848246990750966	0.6055402135303547	0.7955866020540818	0.31015588747776185	0.8351814893076346	0.30697043400974494	0.414065905864688	0.616973214999121	0.19406858883962966	0.24240042674070686	0.1620879933203226	0.5136368895172649	0.8407448372113469	0.2096240775924928	0.531153536542481	0.0754292814202734	0.20560781404129921	0.5301577600076446	0.6686283788852981	0.44926213150537786	0.5379976588369617	0.4111243148177709	0.22686450581064468	0.6740207330528347	0.11058425080568217	0.23584451033738238	0.6023206270774837	0.2662927749454072	0.19432768396790542	0.44320928640058044	0.7965620117618042	0.12570756114273474	0.7414746575995744	0.21394636525068328	0.3344799283613889	0.6418927271354262	0.7253347267446637	0.5333080135009564	0.5511594225522882	0.05918145776977789	0.12444766556564724	0.7896930887454505	0.23003596036903085	0.4780787707036189	0.6814526353908328	0.2957099408996822	0.6102680454766373	0.5165677804888034	0.9178339735067834	0.24526269640919912
54	0.848247256697936	0.6055408389464112	0.7955869649046823	0.3101573168527571	0.8351818391758772	0.30696997660834013	0.4140665218340553	0.6169737745210043	0.19406872359320398	0.242400495736755	0.16208784721355085	0.5136367182395741	0.8407448241726894	0.2096241126903338	0.5311539363877699	0.07542922372917645	0.2056080422446722	0.5301570755621349	0.6686281202082303	0.44926285499163837	0.5379978773817307	0.41112548582602926	0.22686497565780137	0.6740198479693204	0.11058421689379852	0.2358447557080223	0.6023208925105847	0.26629287146795855	0.19432720832626113	0.443209070916728	0.7965618459854101	0.12570776964701147	0.7414747217797167	0.21394766075884228	0.3344789599077582	0.6418922914892435	0.7253346312173854	0.5333093909065058	0.551160060437743	0.05918162362124536	0.12444825546682489	0.7896929507266771	0.23003615494400448	0.47807932011169535	0.6814524921465135	0.2957101509504984	0.610267986521101	0.5165678144278509	0.9178341626797341	0.24526272392281304
55	0.8482475163020147	0.6055414499374313	0.795587270290243	0.31015871178924453	0.8351821806760926	0.30696953046064085	0.4140670614513225	0.616974321111102	0.1940688415628824	0.24240055621376191	0.16208773535679596	0.5136365683571633	0.84074481146957	0.20962414352166936	0.5311543521071128	0.07542917318629705	0.2056082648543002	0.5301564076999312	0.6686278634618819	0.4492634887787793	0.5379980900664452	0.41112662852041437	0.22686540279276196	0.6740189842012901	0.11058418715296045	0.2358449706885759	0.60232112506962	0.26629296530951	0.19432674409967224	0.4432088601200302	0.7965616843750981	0.12570795229161627	0.7414747846722634	0.21394889566103217	0.33447801497790136	0.6418918659722754	0.7253345458572689	0.5333107352006987	0.5511606193103676	0.059181768868186456	0.12444882933206104	0.7896928355539407	0.23003632532755589	0.47807983472686055	0.6814523561446014	0.29571035608473273	0.6102679293261076	0.5165678441716708	0.9178343471780844	0.24526276611804299
56	0.8482477677957138	0.6055420422335587	0.7955875255751104	0.3101600628685922	0.8351825114884852	0.3069690985269606	0.4140675329698565	0.6169748509555674	0.194068944582419	0.24240060908455013	0.16208765256002727	0.5136364375174886	0.840744799182971	0.20962417052738463	0.5311547759582085	0.07542912901962791	0.20560848038847787	0.5301557609099002	0.6686276112122548	0.44926404256772245	0.5379982955882147	0.4111277352076454	0.22686579040457466	0.6740181475831146	0.11058416114014391	0.2358451585581291	0.6023213283014973	0.266293055916063	0.1943262944329208	0.44320865554693956	0.7965615279835717	0.12570811187541933	0.741474845794562	0.21395006730511684	0.3344770999098484	0.6418914535399747	0.7253344697189706	0.5333120372894827	0.5511611076976464	0.05918189574910808	0.1244493836391225	0.7896927402282973	0.2300364741523276	0.47808031524444483	0.6814522275700095	0.2957105548849286	0.6102678742120842	0.5165678701709314	0.9178345257821496	0.2452628197412305
57	0.8482480098333889	0.6055426125762152	0.7955877373810123	0.3101613629254775	0.8351828298472964	0.3069686830556242	0.41406794395583335	0.6169753611442406	0.19406903432823244	0.24240065518786233	0.16208759423204963	0.5136363235733907	0.8407447873741574	0.20962419411650696	0.531155201517493	0.07542909052127639	0.2056086877215188	0.530155138605476	0.6686273655014144	0.44926452525052685	0.5379984929653681	0.4111288000366263	0.22686614157607538	0.6740173425534762	0.11058413844733689	0.23584532232416974	0.6023215054593904	0.2662931428718441	0.19432586171910113	0.4432084583743813	0.7965613776089295	0.1257082509634067	0.7414749047752983	0.21395117428840793	0.3344762195221913	0.6418910564465792	0.7253344019187634	0.5333132902533533	0.5511615334202716	0.05918200631345155	0.12444991574660756	0.7896926620599073	0.23003660382754856	0.4780807626444107	0.6814521064840889	0.29571074627044514	0.6102678214156768	0.5165678928394515	0.9178346975659284	0.2452628819961427
58	0.8482482414188482	0.605543158544854	0.7955879116360897	0.3101626066610361	0.835183134445717	0.30696828570534734	0.414068301307033	0.6169758495158175	0.1940691123249916	0.24240069528985778	0.16208755632717992	0.5136362245748581	0.8407447760880757	0.20962421466574074	0.5311556234948033	0.07542905704575638	0.205608886022575	0.5301545433093536	0.6686271279305209	0.4492649449328276	0.5379986814819538	0.4111298186821088	0.22686645925155766	0.6740165723949825	0.11058411870109805	0.23584546472962392	0.6023216595103358	0.26629322587536364	0.19432544772865354	0.44320826948118247	0.7965612338384803	0.12570837189330988	0.7414749613355325	0.2139522161958097	0.33447537737507277	0.6418906763652855	0.7253343416366258	0.5333144889740502	0.5511619036105879	0.059182102427502895	0.12445042373978016	0.789692598646406	0.230036716546306	0.47808117810776024	0.6814519928519517	0.29571092943971533	0.6102677711046837	0.5165679125550217	0.917834861846609	0.24526295049014987
59	0.84824846185019	0.6055436784247618	0.795588053622141	0.3101637903481815	0.8351834243634321	0.3069679076383765	0.414068611279635	0.6169763145397156	0.19406917995267578	0.24240073008661825	0.16208753529838615	0.5136361387591272	0.840744765355934	0.20962423251974482	0.5311560375870146	0.07542902800752062	0.20560907470906808	0.5301539767941459	0.6686268997239484	0.44926530896560307	0.5379988606456724	0.4111307881037609	0.22686674621852268	0.6740158394166915	0.11058410156156478	0.23584558826316238	0.6023217931463697	0.2662933047213043	0.19432505370767142	0.44320808949504337	0.7965610970820554	0.12570847678489355	0.7414750152741637	0.21395319340631877	0.3344745759689259	0.6418903144799192	0.7253342881162372	0.5333156298501706	0.5511622247395102	0.05918218578229846	0.12445090631350535	0.7896925478524649	0.23003681429509526	0.478081562957237	0.6814518865625122	0.29571110382621074	0.6102677233893613	0.5165679296607081	0.9178350181461499	0.24526302319010834
