time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.848969903642012	0.6622138868550396	0.7932104332559032	0.2744976146215866	0.8334101170885588	0.3468686497336424	0.419963191918121	0.6648273363878716	0.15358361109435809	0.2624235626384041	0.1616052968336823	0.6035563836404427	0.8435303639205589	0.26142346482902046	0.5182930841171572	0.07326821427006658	0.18922835238134303	0.5582391372050114	0.6753252320065728	0.4450210138042146	0.46340873161235446	0.370234431871085	0.2197842903849196	0.695321590945947	0.09323249899877857	0.2524862331466298	0.6203447434761622	0.22506354069606158	0.20129682507151617	0.3912250325658532	0.8196215795326255	0.11946213457641013	0.7687183522848782	0.1880667490901367	0.3825606581680213	0.6100682903720905	0.726597026344623	0.5067839276364765	0.5886599866409737	0.03869064505817946	0.11124787806912904	0.7904643143361486	0.19300887510553036	0.46775870902916206	0.6843753270735462	0.30713083946592457	0.6116307502275828	0.5234869035231194	0.897598565640801	0.2426323182576185
31	0.848836743837335	0.6609384519678537	0.7927950194882407	0.2745299054103505	0.8332833179104742	0.346330497456541	0.4192049743327665	0.6637320207252463	0.15414714053453246	0.2619675393295167	0.1618634419475274	0.6021093832924213	0.8434851442252164	0.2603514993875217	0.5185021086953986	0.07336666098456	0.18942426066506934	0.5580303132193988	0.675292673525158	0.4443414654419688	0.46468149206330356	0.3704639240603661	0.21952242033175168	0.6953217639484164	0.09356064202906537	0.25190215357700485	0.6197402072919631	0.22574254107516617	0.20138743518315133	0.3922600477257792	0.8192837188044043	0.11936567589403892	0.7682073775615934	0.18782983140394743	0.3821133268438309	0.6108687576116698	0.7266637084090721	0.5066485583647841	0.5873185926188577	0.03888194373778189	0.11122770538873018	0.7906286304760798	0.19347045596040546	0.4675724495206119	0.6844085459943599	0.30682088533622326	0.6116342856169047	0.5233234456010127	0.8979050662244483	0.24275935101745405
32	0.8486889364232562	0.659514315795732	0.7924007986547604	0.27457053057933367	0.8331429351291488	0.34572870166611536	0.41844770763326805	0.6625093796551411	0.15479381417731963	0.2614697945487983	0.1621084931823388	0.600469712414121	0.8434346216755964	0.2591648947032788	0.5187010500624415	0.07346859376550878	0.18964381982468198	0.5577949035271944	0.6752613944856803	0.4436865613287257	0.46610320307373504	0.37072399739739725	0.21927481533797577	0.6953190161541327	0.09392372174969815	0.25128818868556935	0.6191026647072463	0.22650232310547574	0.20148690866183908	0.3934155617182509	0.8189055576181783	0.11928656449026154	0.7676363999337427	0.18760697615657698	0.38161079812764714	0.6117598311201833	0.7267268336179484	0.5065022506601554	0.5859099302240051	0.039112361417892205	0.1112093638492046	0.7907842622952203	0.19401082095562733	0.4673965280550159	0.684439854144447	0.30647591788049455	0.6116375526408986	0.5231459366793207	0.8982469539677228	0.2428799787089267
33	0.848527097552308	0.657947742969192	0.7920294201545863	0.2746187094177651	0.8329895161918245	0.34506673927642695	0.41769463275405205	0.6611648678650803	0.15552098464230735	0.2609329739650855	0.1623393988690778	0.5986452889184763	0.8433790590841762	0.25787076636207185	0.5188888771071642	0.07357355911312506	0.18988586257699405	0.5575344091273623	0.6752316388721874	0.4430588790224152	0.46766656467892015	0.3710128463950933	0.21904232009880928	0.6953137290750788	0.09432023851862123	0.25064737645246876	0.618435068720971	0.22733946899867485	0.2015949509186919	0.3946860375849239	0.8184889279889704	0.11922496191231707	0.7670080509534671	0.18739861499502566	0.3810561956177587	0.6127368674417022	0.7267861700489149	0.5063451656720818	0.5844404332175798	0.03938122778123284	0.11119270617008657	0.7909306076025313	0.19462747388331747	0.46723147452819075	0.6844691762781809	0.3060976940263802	0.6116405620065087	0.5229552562620047	0.8986220492430533	0.24299365991623018
34	0.8483518918291107	0.6562453319382691	0.7916818359317228	0.27467374351939533	0.8328236616110369	0.34434818561407915	0.41694817519224703	0.6597042273881952	0.15632574131230792	0.260359711550132	0.16255554790490437	0.5966446194322303	0.8433187289690997	0.25647643086785876	0.5190649625348627	0.0736811686304957	0.19014919126230106	0.5572503344135323	0.675203570217536	0.4424600010201057	0.46936398024454073	0.3713286880262655	0.21882536132836156	0.6953062265460099	0.09474866796867487	0.24998246903274512	0.6177401007310176	0.2282504184020407	0.20171121328422784	0.3960656806874678	0.8180357270335529	0.11918074102411154	0.766325080325676	0.1872048717838064	0.38045268144534	0.6137949954473777	0.7268415943034261	0.5061775898608223	0.5829158716281199	0.03968772253932137	0.11117759837455732	0.7910673404036488	0.19531757616008308	0.4670775412984257	0.6844964825734794	0.3056880599183838	0.6116433252857102	0.5227522674602968	0.8990281101999777	0.24310007893259564
35	0.8481639226318967	0.6544129780684148	0.7913583660663515	0.27473503844859126	0.8326459201184498	0.3435762742936073	0.4162098424007984	0.6581325957835459	0.1572054522866927	0.2597523176023139	0.1627567274068105	0.5944754962674973	0.8432538766112232	0.25498855801490045	0.5192290383968743	0.07379113313715754	0.19043273694645838	0.5569440186888082	0.675177281453944	0.44189056182306574	0.4711885942640936	0.3716699453600041	0.2186239904014184	0.6952967779008004	0.09520770268759271	0.24929567209773806	0.617019893275424	0.2292320191073051	0.20183536884586206	0.39754928266348216	0.817547642524516	0.11915357338509316	0.7655899399635064	0.18702558937100927	0.37980309299734605	0.6149297748210759	0.726893080668334	0.5059998192666821	0.5813407722503837	0.04003111267079293	0.11116391529092114	0.7911943821458957	0.19607845719326691	0.46693472900076305	0.684521784711248	0.3052486958445597	0.6116458551667546	0.5225377118304325	0.8994630858734541	0.24319912246027678
36	0.8479636485193905	0.6524550777549063	0.7910587826142251	0.274802119158495	0.8324567087635281	0.3427535670082772	0.4154801895988718	0.6564538227591821	0.1581581915419846	0.2591125504320541	0.16294306929792565	0.5921439926778117	0.8431846920804751	0.2534125478509141	0.5193811443549776	0.07390328493775576	0.19073568037223726	0.5566165091905974	0.6751528055149525	0.4413503333993488	0.4731350786208864	0.37203538588310325	0.2184379365409901	0.695285601006992	0.09569643800828641	0.24858846880434257	0.6162758371946102	0.23028195089340114	0.20196717028195696	0.3991328643461421	0.8170259429142733	0.11914300854462402	0.7648044654005133	0.186860367448551	0.37910967019128095	0.6161376909739991	0.726940687530428	0.5058120709904389	0.5797180194954402	0.040410945918831515	0.11115153791278048	0.7913118665545497	0.19690801705197078	0.466802820646459	0.6845451303877556	0.30478092416199143	0.6116481654505918	0.5223121322252049	0.8999253030460096	0.24329085134015652
37	0.8477513423431992	0.6503741394674666	0.7907824026252531	0.27487463245571975	0.8322562735613639	0.34188180206270485	0.41475887206220224	0.6546701371452559	0.15918296272067192	0.2584415195656421	0.16311499144020003	0.5896539646541431	0.8431112970375042	0.2517522581866368	0.5195215730972497	0.07401758266426184	0.19105750909779404	0.5562685035889083	0.6751301260386825	0.44083834431839375	0.47520000347311614	0.3724241829595787	0.2182666648504398	0.6952728667925551	0.09621446213931473	0.24786156886675145	0.6155085176690048	0.2313989331937776	0.20210647904370635	0.40081398422400927	0.8164713760598488	0.1191485326374578	0.7639697209715867	0.1867086061929071	0.3783739319370317	0.6174163862356058	0.7269845424957585	0.5056144364532597	0.5780487303067299	0.04082716116556319	0.11114035207681507	0.7914201016115273	0.19780493989606382	0.46668141989436285	0.6845665970022617	0.30428561899420775	0.6116502708800737	0.5220758401514971	0.900413548882183	0.24337547004273785
38	0.8475271061122204	0.6481709353663372	0.7905281842056542	0.274952331302534	0.832044702901421	0.3409619737411471	0.4140447989485107	0.6527822779558097	0.16027964591543611	0.25773975654532477	0.1632731370959082	0.5870072246114661	0.8430337508166146	0.2500101731730493	0.5196508157868089	0.07413409417747684	0.19139799062339463	0.5559003835970392	0.675109187760926	0.4403530303741332	0.47738166535373566	0.3728358759088319	0.21810943545027087	0.6952587065406909	0.09676181763141249	0.2471150134790647	0.6147178143573868	0.23258264406436094	0.2022532576119554	0.4025916071806355	0.8158842120177251	0.11916959695381223	0.763086061952257	0.18656955214884527	0.3775967465061287	0.6187645515697489	0.7270248271746521	0.5054068876524129	0.5763324779046203	0.04128008097510747	0.11113024806547712	0.7915195310048583	0.19876865223987278	0.4665699907485678	0.68458628501833	0.3037632471791095	0.6116521868636662	0.5218289404342531	0.9009270220814215	0.2434532957289136
39	0.8472909518537779	0.645845301971466	0.7902948228710472	0.27503503692772885	0.8318220032637285	0.3399946811979413	0.41333640259717164	0.650790181309651	0.161448604967063	0.25700748011613567	0.16341831439290036	0.5842045180795301	0.8429520792695852	0.2481880745798553	0.5197695086832118	0.07425295374046031	0.19175704558372358	0.5555123563301967	0.675089906463843	0.4398924179999821	0.47967927416645495	0.3732702097288172	0.21796536214413995	0.6952432229470926	0.09733880617324982	0.2463484596034133	0.6139031940983962	0.23383329077634885	0.20240751843096053	0.40446545044987126	0.8152644584211934	0.11920561011260566	0.7621534566139132	0.18644234475360089	0.3767786294244937	0.6201814226691414	0.7270617620444277	0.5051893449698591	0.5745679253368094	0.041770254414436395	0.111121120892044	0.7916106960171472	0.19979897226274093	0.4664678974597147	0.6846043112270681	0.3032140625234863	0.611653929128051	0.52157142313355	0.9014651340220526	0.24352472764075844
40	0.8470429539230752	0.6433976529851224	0.7900808477215462	0.2751225765955316	0.8315882422488633	0.33898076410551775	0.4126320311878578	0.6486942758146328	0.16268991422624585	0.25624506736450714	0.16355143604885658	0.5812473755044277	0.842866328138165	0.24628823377860687	0.5198783809203084	0.07437429131299128	0.1921345123938194	0.555104711788902	0.6750721785293445	0.4394543425558855	0.4820914495199375	0.3737268446896018	0.21783347046836402	0.6952265055199252	0.09794561861542643	0.2455616539731731	0.6130642114409	0.23515079595954294	0.20256922628969182	0.4064347619644655	0.814612264820236	0.11925589102076481	0.761172092962699	0.18632606317998998	0.37592028457536814	0.6216658557076209	0.7270955914369622	0.5049618106160926	0.5727539020896207	0.04229812537029044	0.11111287112760838	0.7916941979212083	0.20089541762733296	0.4663744444220452	0.6846208019603475	0.3026384634313496	0.6116555133155561	0.5213033277069794	0.902027154410483	0.24359021688329452
41	0.8467834664134289	0.6408311515972651	0.7898847166966019	0.2752146992788888	0.8313437527970216	0.3379221925777367	0.4119304510790077	0.6464973397975029	0.1640022220915685	0.2554537064752489	0.163673459784088	0.5781407662411651	0.8427766385966048	0.2443150473213597	0.5199782035916344	0.0744981364866077	0.19252981275028283	0.5546781850955911	0.6750558901123103	0.43903669700334896	0.4846140939203089	0.374204948133248	0.21771275480493982	0.6952086499820717	0.09858179934901928	0.24475507387517761	0.6122011972358536	0.23653362471104228	0.20273815862479044	0.40849658054239074	0.8139285016169517	0.11931958614271178	0.7601432487093904	0.1862197730509828	0.3750233622394397	0.6232150308242406	0.7271265687426737	0.5047245609878511	0.5708908823693035	0.04286352518874421	0.1111054061371001	0.7917706610658551	0.20205619332130317	0.4662889157461785	0.6846358863202259	0.30203749593243673	0.6116569545424994	0.5210249721624012	0.9026117242558199	0.24365023675008057
42	0.846513376879792	0.6381542658098491	0.7897049069604475	0.27531097969392176	0.8310893713484998	0.3368230871389617	0.4112314015207169	0.6442066825282	0.16538138543201478	0.25463614037730087	0.16378533185358804	0.5748962056934117	0.8426833348347414	0.24227686972724294	0.5200697419676045	0.07462430874981876	0.19294156168770285	0.5542343750497838	0.6750409256658142	0.4386376902867687	0.4872379301560603	0.3747027224344932	0.21760223225789874	0.6951897796401899	0.09924560847266324	0.24393064917520993	0.6113160479793853	0.23797739820353694	0.2029137427678863	0.41064370670748246	0.8132154399056577	0.11939556555996568	0.7590703137484793	0.18612257087563303	0.37409132994349004	0.6248229656280092	0.7271549424304048	0.5044783709139403	0.5689826792160958	0.04346503966168675	0.11109864149625354	0.7918406980959153	0.20327698636716326	0.46621061280094556	0.6846496897329541	0.3014134321566979	0.6116582669552756	0.5207372167926707	0.9032163093669491	0.24370525473864652
43	0.8462343388031396	0.6353831388457333	0.7895399921827956	0.2754107315655367	0.8308266556605662	0.3356906300286431	0.4105360891391115	0.6418361631995521	0.1668191661496305	0.2537973280089377	0.16388793880170632	0.5715346108377626	0.8425870036696466	0.24018759371210588	0.5201537148922452	0.07475231755107453	0.19336720995767817	0.5537761235569397	0.6750271751751692	0.4382560739498773	0.48994626906515093	0.3752169760250532	0.21750098836409457	0.6951700645404856	0.09993341766173043	0.24309240217963826	0.6104129423840158	0.2394735971887319	0.20309490769014438	0.41286284322081684	0.8124773814042865	0.11948232621602692	0.7579597382762158	0.18603362179299665	0.3731302543067925	0.6264791883058638	0.7271809441582995	0.5042247170478957	0.5670379839327615	0.04409937375871579	0.11109250223253384	0.7919048804253607	0.20454983321248782	0.4661388861712944	0.6846623284585548	0.3007702891805342	0.6116594633488492	0.5204417027401269	0.9038367281761112	0.24375570872407565
44	0.8459489053876954	0.6325429986347116	0.7893886966563236	0.2755129580161709	0.8305580094611809	0.33453555538029733	0.409847474285766	0.6394073851952479	0.16830240150431364	0.25294479750615284	0.16398207368162665	0.5680879512014717	0.8424885394993499	0.2380674102661431	0.5202307663673365	0.07488130361952845	0.19380283699612474	0.5533077289216747	0.6750145392900508	0.43789128318148673	0.49271376115255405	0.37574288020711527	0.2174082086032107	0.6951497327778386	0.10063933009293037	0.24224679294015902	0.6094987536258218	0.24100877371963705	0.20328000034418114	0.4151335235193553	0.8117210328411619	0.11957794063040522	0.7568215969646177	0.18595218528118976	0.3721492282415189	0.6281680273754254	0.7272047805361582	0.5039658905092173	0.5650712556328217	0.044760900611321604	0.11108692349358248	0.7919637177922133	0.20586242800936363	0.46607315770754276	0.6846739058204573	0.3001141108026585	0.611660554922492	0.5201409860821792	0.9044669229861474	0.24380199032431915
45	0.8456604951274709	0.629667895189724	0.7892499192874233	0.2756163638359355	0.8302866486879742	0.33337194752067484	0.40917022163819916	0.6369494606018268	0.16981304164005193	0.2520884971606287	0.1640684210589454	0.5645988335695987	0.8423891308813808	0.2359422820589588	0.5203014527751753	0.0750100495908776	0.19424320101269688	0.5528348804934146	0.6750029317937138	0.437543447625299	0.49550679938882847	0.3762740387129016	0.21732319157217989	0.6951290689482575	0.10135520428710403	0.24140258819716975	0.6085829518062422	0.2425646589823014	0.2034668111952588	0.41742838431309226	0.8109554367321165	0.11968008600819988	0.755669485778464	0.1858776251797181	0.37116021158987184	0.629868913495215	0.7272266296118601	0.5037049570517832	0.5631025208259954	0.04544158695187525	0.11108185037597518	0.7920176495229496	0.20719821554142867	0.4660129296951159	0.684684510679863	0.2994528576814393	0.6116615512236654	0.5198384974543975	0.905099114002336	0.24384443754918175
46	0.8453731646920565	0.6267984953945526	0.7891227283202287	0.2757194377756149	0.8300163866620415	0.33221626781520724	0.4085102786037103	0.6344971178572616	0.1713292288508764	0.25124008933235437	0.16414756025244007	0.561117710696051	0.8422901808143073	0.23384203345550528	0.5203662452172665	0.07513706942976443	0.1946820839970544	0.5523642776945418	0.6749922795014801	0.4372132621802881	0.4982857918827336	0.3768029125195979	0.21724534445833732	0.6951083981179818	0.10207115864827254	0.24057020415776179	0.6076769285964202	0.24411932183710883	0.20365272397021073	0.4197149784720882	0.8101913874683748	0.1197861668917545	0.7545196438982656	0.18580940455371492	0.3701772143047727	0.6315578085441754	0.7272466419269566	0.5034455446797349	0.5611559363869097	0.046131400909529156	0.11107723693090682	0.7920670471067277	0.2085374093903749	0.4659577815575602	0.6846942180838488	0.29879585906684486	0.6116624602750922	0.519538304624434	0.9057243657506212	0.24388333643711646
47	0.8450912411280765	0.6239784302752677	0.7890063389261576	0.2758205852831724	0.8297512874738563	0.3310858404492327	0.4078741933187851	0.6320875790679101	0.17282718955556375	0.2504118566978992	0.1642199792526206	0.5576983459731606	0.8421931791973805	0.2317975265347673	0.5204255407116087	0.07526075491227333	0.19511285260875344	0.5519030221985641	0.6749825206296373	0.43690176332646485	0.5010087769673442	0.3773215011582664	0.21717416828995248	0.6950880593368001	0.10277644647933032	0.23976068487861807	0.6067929057025614	0.24564912076722778	0.20383495515360045	0.421958713381319	0.8094404644104475	0.11989350721164982	0.7533894984507247	0.185747071902098	0.3692150146484007	0.6332094237623386	0.7272649442226651	0.5031915076818803	0.5592574605678953	0.046819127386246745	0.11107304475430953	0.7921122233284875	0.2098587140308873	0.46590735935901195	0.6847030911633342	0.29815295522583113	0.6116632888015908	0.5192447340150652	0.9063334269671822	0.24391892794360112
48	0.8448189400258082	0.6212504521402276	0.7889000953996573	0.27591826541680603	0.8294953068824406	0.3299973185171769	0.40726842388892676	0.6297572822671315	0.17428328866022913	0.2496155992606251	0.16428608578200096	0.5543930890890522	0.8420995714126066	0.22983789490153766	0.5204796711083871	0.07537952709036617	0.1955290415515244	0.5514579929049972	0.6749736034877633	0.4366101076880279	0.5036351371637661	0.37782204534824315	0.21710924624119374	0.6950683781672446	0.10346039831706767	0.23898467468384404	0.6059428104930313	0.24713077599335967	0.20401080091594825	0.42412590320371235	0.8087140154644038	0.11999955095046445	0.7522961337755316	0.18569025025634203	0.36828785411841136	0.6347994639296944	0.7272816423802787	0.502946582242994	0.557432451623176	0.04749331055755781	0.11106924189071045	0.7921534395182857	0.2111411615614057	0.4658613674873538	0.6847111826348127	0.2975336257266728	0.6116640424076745	0.5189619824880891	0.9069175549373545	0.24395141341700066
49	0.8445600982302471	0.6186537003304027	0.7888034730806485	0.2760110855023674	0.8292520415333666	0.3289656428808216	0.4066988811323852	0.62753955593406	0.17567554580387737	0.24886189130176453	0.16434620608424333	0.5512495497788577	0.8420106671985254	0.22798874869051636	0.5205289019846158	0.07549194065051065	0.1959247626760403	0.5510354138094241	0.674965486789862	0.4363394397673089	0.506128166791096	0.37829751442233295	0.2170502441563189	0.6950496477419457	0.10411310927241638	0.23825173158834018	0.6051375016657445	0.24854285837135381	0.2041778086195603	0.4261859074048385	0.8080224351430252	0.1201020074088798	0.7512552032436556	0.1856386371070421	0.3674085461018792	0.6363061487111503	0.7272968212324369	0.5027141487381921	0.5557040130868159	0.04814299608289757	0.11106580253457524	0.7921909050783544	0.212365442048641	0.46581956899923505	0.6847185347705126	0.29694639505750847	0.6116647256050064	0.518693850300425	0.9074690518337553	0.24398095403569645
50	0.844318044987774	0.6162223379230051	0.7887160874202126	0.27609784525919007	0.8290246086748418	0.3280035751786497	0.40617072706874996	0.6254634661737082	0.1769844475764813	0.24815975302389928	0.16440057927196128	0.5483089793860719	0.8419275976593122	0.22627145888913222	0.5205734279275662	0.0755967332449965	0.19629490286383589	0.5506406516072166	0.6749581405385029	0.4360908418031647	0.5084562738295684	0.37874183631386504	0.21699691553738748	0.6950321200903922	0.10472580015858253	0.23757002733218577	0.6043864058586704	0.24986654746805131	0.20433385812409177	0.4281121626616129	0.8073748056334403	0.12019892342040324	0.7502803872536257	0.18559200832814954	0.36658807012628714	0.6377108930258895	0.727310543234614	0.5024971205135846	0.5540922155529127	0.04875817574758431	0.11106270704949556	0.792224774199522	0.21351458954312239	0.46578178913454643	0.6847251788056861	0.29639856294876454	0.6116653417822792	0.5184436169137677	0.9079814801120414	0.24400766805974639
51	0.8440955298044549	0.6139847576998537	0.788637679423818	0.2761775602009182	0.8288155793182692	0.3271214656116829	0.40568824541856635	0.6235531491330616	0.17819346384561877	0.2475164876281637	0.16444936637722352	0.5456053733213203	0.8418512919764441	0.22470287854497287	0.5206133798889535	0.07569285533430097	0.19663523533128005	0.5502781073502261	0.6749515448941782	0.43586527904910183	0.5105936169386207	0.37915002208451104	0.21694909221250464	0.6950160016976913	0.10529104655126643	0.23694619187598556	0.6036973086273381	0.25108608864618925	0.20447720618244714	0.42988275793448294	0.8067786868686819	0.12028871510848937	0.7493830756891923	0.18555020967676542	0.36583536478466816	0.6389986429352731	0.7273228508292715	0.5022978843637904	0.5526136454157362	0.049330106247602354	0.11105994121633142	0.792255151695779	0.21457439360591538	0.46574790869648336	0.6847311361225639	0.29589606737865237	0.6116658933343734	0.5182139734253877	0.9084497480537151	0.2440316353045551
52	0.8438946318797664	0.6119626100562983	0.7885680625870173	0.27624949157872586	0.828626894133321	0.32632695016345786	0.4052546336309168	0.6218269894796641	0.1792896619842375	0.24693746226343696	0.16449268336483164	0.5431643778076612	0.8417824478561298	0.2232949405473123	0.5206488521821759	0.07577951169688545	0.19694255914893766	0.5499510784542055	0.674945685775994	0.4356634806205118	0.5125209083193664	0.379518323924139	0.21690665165284603	0.6950014477363651	0.10580305944415114	0.2363850919944139	0.6030760719627989	0.25218935257405106	0.20460654261450417	0.4314811511176208	0.8062398565968323	0.12037019428450849	0.7485719754522869	0.1855131279896036	0.36515706002087867	0.6401583133767432	0.7273337748307896	0.5021182247427503	0.5512807935816544	0.04985167874362971	0.11105749419657916	0.792282113700002	0.21553388925434383	0.4657178408923299	0.6847364223362974	0.29544330700693067	0.6116663820541446	0.5180069340260621	0.9088702325612648	0.24405291337892668
53	0.8437166342801445	0.6101694849466986	0.788507040462307	0.276313189064443	0.8284597462244787	0.32562450797719533	0.40487169793937394	0.6202965014979714	0.18026450821877044	0.2464257844141041	0.16453065241931364	0.5410017890416041	0.8417214898703964	0.22205400419277782	0.5206799444464588	0.07585622016999573	0.1972148927113242	0.5496615631655014	0.6749405479655006	0.43548576047534976	0.5142265483498571	0.3798444579302655	0.21686946654840825	0.6949885536816172	0.10625805715331339	0.23588950264078193	0.602526233706988	0.25316858687781835	0.2047210691845264	0.432897162128937	0.8057619560498375	0.1204426023181271	0.7478525762597603	0.18548064697988173	0.364557090047974	0.6411834291660578	0.7273433473902322	0.5019592164535107	0.5501011902166857	0.05031787879729892	0.11105535553462102	0.7923057396600294	0.21638600784077044	0.46569149560044454	0.6847410535856305	0.29504288384191235	0.6116668097223018	0.5178237098645899	0.9092409774288333	0.24407156288542264
54	0.8435618734959066	0.6086093554809555	0.7884543127237514	0.2763685424881594	0.8283144407444922	0.32501491845862096	0.4045394911748005	0.6189650047992803	0.1811147957573057	0.24598190447117785	0.16456346038749328	0.539121765377843	0.8416685192733306	0.22098001597604813	0.5207068094652081	0.07592288139782087	0.19745170484444596	0.5494100243798853	0.6749361072230841	0.4353318094594482	0.5157079948040888	0.3801278725381525	0.2168373475218647	0.6949773450360962	0.10665469813350655	0.2354597060375426	0.6020485288390737	0.254021299001224	0.20482059441942227	0.434128159070305	0.8053460704840021	0.12050565288055964	0.7472265187388902	0.18545259712285367	0.3640362210899213	0.6420729119167679	0.7273516167385503	0.5018210951221457	0.5490763728719381	0.05072630511374169	0.11105351181501544	0.7923261487195624	0.21712834032134531	0.46566873876806836	0.684745053674778	0.2946952889600204	0.61166717877125	0.5176645569846495	0.9095619474928316	0.24408767612087215
55	0.8434296090270983	0.607275234152899	0.7884093949277852	0.27641582677270715	0.8281902731976947	0.3244947903800583	0.40425600036773235	0.6178264797105013	0.18184344881714656	0.24560327109029584	0.1645914086978316	0.5375152861691063	0.8416232704829223	0.22006578039163144	0.5207296939990111	0.07597983918507632	0.19765411515893333	0.5491951848044879	0.6749323235472454	0.4352005168784608	0.5169729460404078	0.3803699813169068	0.21680999427774744	0.694967768375968	0.1069944562432074	0.23509314461900363	0.6016404751389864	0.25475102060213095	0.20490561580275898	0.43518008404900327	0.8049903656636752	0.12055956947203114	0.7466910470256868	0.18542871295651797	0.3635916417731171	0.642831762104424	0.7273586597655296	0.5017031449334663	0.5482009946110924	0.05107762139581015	0.11105194383298225	0.7923435307542301	0.21776379847974886	0.46564935777972655	0.6847484601630364	0.2943986298739151	0.611667492849136	0.5175286445386856	0.9098352499627005	0.24410140158109092
56	0.8433180126375358	0.6061490487018332	0.7883715869024533	0.2764557045346905	0.8280855198758075	0.32405654983408544	0.40401709754019965	0.6168654618242836	0.1824596425891648	0.245284320664824	0.1646149330215812	0.5361600606935034	0.8415851081922149	0.21929700862105886	0.5207489548367278	0.0760278883912848	0.19782491102690453	0.5490140145493356	0.6749291385312722	0.4350899216126337	0.5180393940770376	0.3805741783373064	0.21678697637694114	0.6949596909427406	0.10728167765075879	0.23478440048798474	0.6012963303925001	0.25536739842037887	0.20497732551734812	0.43606752822732525	0.8046900498518722	0.12060507770678801	0.7462389515960473	0.18540861625082103	0.3632169477365288	0.6434710727102941	0.7273645869716753	0.5016036919087022	0.5474627307042887	0.05137566247485388	0.11105062546273095	0.7923581585827459	0.21830069023983023	0.46563304781327713	0.6847513267655265	0.2941486206689506	0.6116677570438003	0.5174140451920382	0.9100651226116184	0.24411295360325075
57	0.8432243696630155	0.6052036722512268	0.7883400140096909	0.2764891534080443	0.8279976270415419	0.32368924455498677	0.40381694122647915	0.616058773363402	0.18297771519396136	0.24501705962528758	0.16463457759128738	0.5350230050289452	0.8415530965725476	0.21865375867890308	0.5207650377169709	0.07606819137429693	0.19796823962615365	0.5488620603427129	0.6749264788707969	0.43499737369807895	0.5189336738675758	0.38074546766742623	0.21676775831216138	0.694952915495349	0.10752307697513193	0.23452574921345096	0.6010077014243653	0.2558850955940714	0.20503748061462215	0.4368121234308672	0.8044379116529812	0.12064331201474272	0.7458593791293189	0.18539183781100904	0.3629028271206195	0.6440068537775534	0.7273695360070984	0.501520284420974	0.5468435836628188	0.05162693067547285	0.1110495250353492	0.7923703720123524	0.21875175605624966	0.4656194295866461	0.6847537202394025	0.29393903936277344	0.6116679776010706	0.5173179415218027	0.9102575044866424	0.24412259974671263
58	0.8431454739574156	0.6044069218261293	0.7883137281512236	0.2765173246846743	0.8279235815309312	0.3233800902257019	0.40364878020770645	0.6153789329857919	0.18341496694159873	0.24479218427263705	0.16465093234726225	0.5340650613532343	0.8415261342217657	0.21811313103953658	0.5207784258182697	0.07610211169532613	0.1980890031708312	0.5487340861742568	0.6749242649184096	0.43491987800594506	0.5196866890793572	0.3808897409174241	0.21675176084815218	0.6949472091081023	0.1077267184639999	0.23430823193151584	0.6007647441480722	0.2563216030173494	0.20508814954203	0.4374393979971198	0.8042253848187267	0.12067564157292215	0.7455394357383752	0.18537787088308805	0.36263838372793716	0.6444577768248296	0.7273736558633328	0.5014500442793944	0.5463224548066595	0.05183952320121799	0.11104860875704026	0.7923805388197692	0.21913225023177987	0.4656080928061883	0.6847557127563104	0.2937626102580921	0.611668161230489	0.5172370288005492	0.910419229278657	0.2441306299304829
59	0.8430780773907763	0.6037261167590559	0.7882918222930851	0.27654138286615915	0.8278603323045637	0.32311621711205046	0.4035058640670201	0.6147980427298467	0.18378912558291036	0.24460034450384172	0.16466456167491691	0.5332466707203672	0.8415031074111691	0.21765228117064794	0.5207895813773404	0.07613102487713991	0.198192170321688	0.5486248002790811	0.6749224203826645	0.43485448380668834	0.5203296379190067	0.38101295677133373	0.21673843051132552	0.6949423358520096	0.10790084426780112	0.2341228650034124	0.6005575268985934	0.25669473422329725	0.2051314242016811	0.4379752025601651	0.8040437642415698	0.12070347241393224	0.745266017806509	0.18536623164182636	0.36241263391822726	0.6448426288268501	0.727377088960138	0.5013900649461973	0.5458780647567089	0.052021873974377124	0.11104784457500869	0.7923890105416541	0.21945774205353355	0.4655986453981385	0.6847573732602947	0.29361200188660364	0.6116683143193563	0.5171679719077933	0.9105571223571233	0.244137321451555
