time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	3.496157903442031e-05	1.0954599947062498	0.00021616589707196455	0.00039682212946443154	0.002471608796485175	0.1639877811509601	0.000641390260481785	0.0007326769225222412	1.2263719837488828e-05	1.461368050177855	0.01323471097526142	6.612258605528553e-05	1.5796800175378056	3.249482714454397e-07	0.008895651848560008	2.391233851681342e-05	0.05782748786165542	0.0986499373691408	0.04261113482204479	0.08617117459931362	0.3418529901823726	0.022826089954912337	0.0012063180996032805	0.10078740172476919	0.006930756001601483	0.0005959298740272528	0.00037572567657794063	0.017242507121113904	0.03036561363235373	0.031234366155975128	5.10580821781176e-06	4.995758732305379e-05	2.991862811663409e-06	0.11414974823002669	0.004822597569957152	0.1609817926012431	1.2004379391486995	0.10289106251141332	0.0035699067174893833	7.222458508384815e-08	1.7310519891135983e-05	1.787526281982976e-06	0.7124132114299139	0.08000538588472393	0.00027467994215904474	1.6077730039212357	0.09982327458116877	0.016898188105126867	0.08208176643251025	0.008303682961173333
30	2.459668016814299e-05	0.9714907636794485	0.00014613170773115756	0.00025767836151212417	0.0019479089922082235	0.14410728528008668	0.0004578996830365294	0.0005561332477370562	8.157501260567344e-06	1.46014411964231	0.0115609910054367	4.314678660275112e-05	1.540741266657277	1.69227808172388e-07	0.00645273024876132	1.7143862015175554e-05	0.04778367581851021	0.08294190586159927	0.036229105179270804	0.0696870618031922	0.3185213143800031	0.01921605373492699	0.000966328341139984	0.09048375345232575	0.005568537013705073	0.0003788624512926042	0.0002468123131062268	0.014056997875115685	0.02474243082355467	0.025193830271372234	3.315088295130263e-06	3.5009627665553866e-05	1.8490038679827358e-06	0.10261744971758391	0.0038910522966918042	0.14382391592419227	1.027241599716617	0.0787321490633106	0.0027026665812730955	4.1533575533851713e-08	1.0874353732388075e-05	1.0907101291444308e-06	0.7124218235924932	0.0633923991224736	0.00017849358003738097	1.4571857459098716	0.07446144472166843	0.012530799725341652	0.06484241659127875	0.006731049069433798
31	1.730461529492957e-05	0.8576291645795797	9.796222558464446e-05	0.0001668078655569047	0.001535173950609879	0.12652950434745486	0.0003265432504294919	0.0004220644272273936	5.42615253772512e-06	1.4587901853751797	0.010098937050333035	2.812895752638953e-05	1.497879476761676	8.810623625770868e-08	0.004668942854578918	1.2228091193505779e-05	0.03923891840705211	0.0694931302580065	0.03080293597441642	0.056356252350459636	0.29484968748064844	0.016176113364750888	0.0007738430479952775	0.08123315459381628	0.004473825737192155	0.00023961184775566846	0.00016169861816798942	0.011459922087003799	0.020160466184641446	0.02031721973917406	2.152413471869309e-06	2.45340807587829e-05	1.139762572547544e-06	0.09224566466402741	0.003139400792853527	0.12790162396763338	0.8761643612028611	0.05960491480138316	0.002038983906053289	2.3884451190062562e-08	6.829687597872617e-06	6.648956665343579e-07	0.7123434317123257	0.04941009039889482	0.00011435110509819439	1.3115606876417907	0.055364947873978256	0.009252261276067106	0.051082277948064955	0.005456242389326661
32	1.2174395424848846e-05	0.7538333003247508	6.510218247009805e-05	0.00010766251550751732	0.0012098917699328354	0.11102416721707146	0.00023265492346224756	0.0003202795205208284	3.6093317458594756e-06	1.4572816356339522	0.008821780891912198	1.8323608941533073e-05	1.4512482496012653	4.5862332236319675e-08	0.0033703532709563333	8.675139723395008e-06	0.032041134359933096	0.05803681788930246	0.026189464467678145	0.045575555519289296	0.271150659873593	0.013616538913973105	0.0006195248637022371	0.07292810186739981	0.003594204032115651	0.00015078533110233556	0.00010566558097173715	0.009342627034595331	0.016426970226060756	0.01638208145479372	1.3975144365237095e-06	1.7192922774327853e-05	7.004546125928468e-07	0.08291933296492172	0.00253292457872634	0.11324905340525314	0.7451653651830169	0.04465941632264974	0.001532820970889093	1.3735044365724796e-08	4.28869129054082e-06	4.049094588209186e-07	0.7121846843427748	0.03788059498213969	7.217584065526405e-05	1.173137544583951	0.04104835258396522	0.006804041894383325	0.04013258806065876	0.004422866546437997
33	8.565108292468617e-06	0.6598610099024048	4.287692847354649e-05	6.929470295968538e-05	0.0009535323956442747	0.09737174688860932	0.00016563636370812702	0.00024302072410702652	2.400830939658595e-06	1.4555825748377698	0.007706139538835126	1.192799221094528e-05	1.4009711726488403	2.386968920300405e-08	0.002427685700002836	6.120131743071111e-06	0.026031219551382476	0.04832266739329035	0.022266969904651487	0.03685715413011005	0.2476922412408618	0.011461620812630342	0.0004958542419294586	0.06547202050864427	0.002887469500161989	9.443478378931193e-05	6.888144389207507e-05	0.007616498930355561	0.013384852004223652	0.013207728028079707	9.073751976579633e-07	1.2048365993914737e-05	4.2899372161419707e-07	0.07453415825444502	0.002043595750709948	0.09986884376268843	0.6321546851963762	0.03312494513559747	0.0011481530801429874	7.898420037685479e-09	2.6927316041390904e-06	2.4631294740145437e-07	0.7119497381859671	0.028565524262362023	4.485994626582774e-05	1.0435636610593195	0.03035656229453852	0.004985109024405531	0.031442833891989354	0.0035852013146290803
34	6.025849949967886e-06	0.575319940966535	2.7978207780061306e-05	4.4485952297407616e-05	0.0007514920359946463	0.08536751639347001	0.00011785109708092153	0.00018438741480806658	1.5969684773147937e-06	1.45364257606103	0.006731587115936776	7.76012790629505e-06	1.3471683558216372	1.242216704971159e-08	0.0017452326081324808	4.292500275720944e-06	0.021052471509834705	0.04012047733250546	0.018931962087812705	0.029806543065831175	0.22471105160994104	0.009647513299129674	0.00039678014443948805	0.05877817094156627	0.002319671479918649	5.887639199253629e-05	4.479975508192515e-05	0.0062092796500105765	0.0109060931611127	0.010647696827791524	5.891386361342729e-07	8.443172933075195e-06	2.617309548005763e-07	0.0669958422450965	0.001648792187044126	0.08773778652995147	0.5350904293861364	0.024327250972470627	0.0008568789233016891	4.541943337308985e-09	1.6905172904250411e-06	1.4965835313530638e-07	0.7116400164793276	0.021189850588975153	2.7446748730250943e-05	0.9238945159801115	0.022399176411085495	0.0036401968141963077	0.024564070416301993	0.0029061829767116935
35	4.239393873333332e-06	0.49971110611735614	1.8083308288137e-05	2.849376012680047e-05	0.0005922612411887866	0.07482359340580245	8.381090846743946e-05	0.00013989451255982978	1.0622606676299726e-06	1.4513922339658611	0.005880280894338312	5.046146029717723e-06	1.2899870643396227	6.4642943847739495e-09	0.001252407792787888	2.9924818240367797e-06	0.01695687007375447	0.03322188391058293	0.0160964509266028	0.024104682406888598	0.20242183230332805	0.008120398482222919	0.0003174366667593169	0.052768658133115216	0.0018635116010835941	3.655253573238742e-05	2.9075424417006658e-05	0.005062053821940219	0.008886373385905548	0.008583452770491015	3.8251467907247053e-07	5.9167425915974645e-06	1.590146374469091e-07	0.060219278487455306	0.0013302573986923665	0.07681224099079936	0.45204052466317335	0.01769285447439469	0.0006371473574293583	2.6117412567994597e-09	1.0612440443977796e-06	9.08149187225389e-08	0.7112539325112034	0.01546478911573274	1.652757484656879e-05	0.8146507413160833	0.016494941194862254	0.002650221840978221	0.019132666435649984	0.0023557660874108737
36	2.9825602300886983e-06	0.4324648783678394	1.1574889137683169e-05	1.8214120118700335e-05	0.00046676925504474353	0.06556960351521422	5.9580335673759014e-05	0.00010613464300549364	7.065873453841504e-07	1.448737043002269	0.0051366346153964935	3.280053882309013e-06	1.2296322439434937	3.363776666872237e-09	0.0008973459362027446	2.0732229643131174e-06	0.013608860134298332	0.0274407111611072	0.013685624932695995	0.019493562487731285	0.1810216981896557	0.006834926924863377	0.00025391343463726024	0.04737353655104591	0.0014970475755835488	2.2605136032404756e-05	1.8833619070334608e-05	0.004126787788036133	0.007240686692562597	0.006919175825525319	2.4835831622169464e-07	4.146286906093008e-06	9.61753326071243e-08	0.054127752482125875	0.0010732593865559119	0.06703305683873494	0.3812184821341811	0.012745001276955872	0.0004720216885316779	1.5017618235269722e-09	6.66175020304755e-07	5.50321478380558e-08	0.7107865574487942	0.0111070118981508	9.795134439354977e-06	0.7159077596455956	0.01212597910188174	0.0019244944052549697	0.014855454401030303	0.0019095949189881314
37	2.0983342883194536e-06	0.3729697287154557	7.336495737656534e-06	1.162331385494187e-05	0.0003678672894708615	0.05745243310929504	4.23428095088821e-05	8.052019658212658e-05	4.7000297571014924e-07	1.4455489867693094	0.0044870331275296835	2.131418803477615e-06	1.1663924524457678	1.750336868268404e-09	0.0006420753832993418	1.427241666241614e-06	0.010887259588277987	0.02261236414268761	0.011635877413473314	0.01576452951783667	0.16068917989717774	0.005752895556080904	0.00020306981433172638	0.04253000309724267	0.0012026460295133181	1.39305616698544e-05	1.2178256086724225e-05	0.003364321019062255	0.00589976710923365	0.005577475498123301	1.612535586407097e-07	2.9056001162008575e-06	5.789327294339962e-08	0.04865217484090135	0.0008659109474533487	0.05832992752724451	0.3210007488143662	0.009094903157058219	0.0003484174172369442	8.634756887651011e-10	4.1816258474295693e-07	3.330006091479311e-08	0.710229207371764	0.007852974765419907	5.714428542071257e-06	0.6273973641202162	0.00890082645872934	0.0013944320503871677	0.011496767258352573	0.0015479262128849642
38	1.4762507530002729e-06	0.3205947209415646	4.604500329490251e-06	7.407036097687565e-06	0.0002899212859459085	0.05033541408680435	3.0085859143288665e-05	6.108668898360647e-05	3.126333895383197e-07	1.4416550663548053	0.0039195831113228675	1.3846965958968799e-06	1.100657313000377	9.10770024063964e-10	0.0004588937703077613	9.762400867036157e-07	0.008685828095404316	0.01859261390456906	0.009893128288774916	0.012748844176869802	0.1415795037761744	0.004842128472763903	0.00016238476525029145	0.03818167036262237	0.0009661382407626708	8.55793016672858e-06	7.862665265938443e-06	0.0027427275911014425	0.004807175029297947	0.004495885732479084	1.046983671371263e-07	2.036161576445498e-06	3.4677909871922615e-08	0.04373036159182268	0.0006986207230644355	0.050625188121134396	0.2699315145491008	0.006430838657342177	0.00025626070750214987	4.964475481596511e-10	2.624765294114377e-07	2.0119514850190085e-08	0.70956892255997	0.005468192405076093	3.282902857976322e-06	0.5486064564622994	0.00652504863609037	0.0010085256313310186	0.008867495260375844	0.0012547557886484607
39	1.0385934680976296e-06	0.2747069713122034	2.8617134733505777e-06	4.714903561618517e-06	0.0002284909652212412	0.04409718291700625	2.1373537151869656e-05	4.634303523271662e-05	2.0795535609465242e-07	1.4368218356140399	0.003423895329033203	8.99424142017207e-07	1.0329238952456776	4.739048355755808e-10	0.0003276587307408154	6.63473241282897e-07	0.006912926025386481	0.015256036005684499	0.008411397254893623	0.01031004620713853	0.12381830890173426	0.004075530643460927	0.0001298356324800844	0.03427791282643595	0.0007761403563352902	5.242966854348019e-06	5.069651277746946e-06	0.002235979914156774	0.00391692249282572	0.0036240095178427236	6.797833284015565e-08	1.4268837002821867e-06	2.0667648469801527e-08	0.03930636797897213	0.0005636499968655609	0.04383709339078753	0.22671931001017667	0.004506747808575578	0.0001878239577526193	2.854088664874045e-10	1.6475087498945445e-07	1.2137198370315767e-08	0.7087878118025873	0.0037519550121857892	1.8582746987616859e-06	0.47886410834503707	0.004778170635419371	0.0007283432417479741	0.006816067553603046	0.0010171104793583838
40	7.30686429648082e-07	0.23468515327427095	1.7615089180773887e-06	2.9986333861656375e-06	0.00018007688196262055	0.03863038162330704	1.518242544098817e-05	3.5157652972335845e-05	1.38326332252335e-07	1.430734912572253	0.002990894411783102	5.841433683130754e-07	0.9637911344067779	2.465872611522614e-10	0.00023377144993744914	4.48051227907672e-07	0.0054905930505238145	0.0124942868938938	0.0071515906508754536	0.008337779589780697	0.10749601621860398	0.0034302885862008336	0.00010380039425229001	0.030773279061351175	0.0006235065064781718	3.2045044938633537e-06	3.2651093171224006e-06	0.0018228591308373395	0.003191537919036896	0.0029211997944406103	4.4136827173373755e-08	9.999191530718295e-07	1.2255332977394502e-08	0.035329877436925845	0.00045475495202195083	0.037882601620236114	0.19022849521059643	0.0031312679932902743	0.00013720261315791166	1.6407020878728703e-10	1.0340926440170162e-07	7.310431515451302e-09	0.7078622361432779	0.0025383308955464158	1.0371668693571938e-06	0.4174128845102261	0.0034957513660818715	0.0005253872313266197	0.00522113653044564	0.0008244741236148879
41	5.140631776259869e-07	0.19992986991864933	1.0741339049118388e-06	1.9058508705841208e-06	0.00014192107502360296	0.03384031306660558	1.0783790255707012e-05	2.6671884939113954e-05	9.201097077375418e-08	1.4229725518239809	0.0026126527019040544	3.7934603827137156e-07	0.8939431838860411	1.2830640575169524e-10	0.00016668240482500165	3.006959989544177e-07	0.004353291776673726	0.010214340993220512	0.00608047002027323	0.006742798924976925	0.09266449972801044	0.0028871957272478582	8.297888943257375e-05	0.027626963518556355	0.0005008890719746252	1.9546976880272293e-06	2.1009281628647647e-06	0.0014860667310185659	0.002600489075025809	0.0023546801947111353	2.865706514894421e-08	7.007146260420647e-07	7.230449038316637e-09	0.031755644679015295	0.00036689795663138796	0.032679675356303145	0.1594678006463684	0.002157711408919181	9.990407967941907e-05	9.431012249848486e-11	6.49063843165419e-08	4.396395549946348e-09	0.7067618124151733	0.0016944360731540168	5.712956828497503e-07	0.36346367314612066	0.002555574915027292	0.0003786459999682093	0.00398569342760822	0.0006683222468717219
42	3.6166122685240237e-07	0.16987146257805322	6.490495422930347e-07	1.2107253714379822e-06	0.00011184995717571326	0.029643622859329824	7.65910570441387e-06	2.023422501999027e-05	6.120323299581241e-08	1.4129730108374066	0.0022822451083109436	2.4633435115951146e-07	0.8241241116771114	6.676132530800179e-11	0.00011878888777270415	2.0058917436692156e-07	0.003446494612621972	0.008336766578061162	0.00516977515521419	0.005452931065350599	0.07933685150835093	0.002430083356435508	6.632938516740757e-05	0.024802332001688375	0.00040238523113747375	1.1903673725078654e-06	1.3508081461761146e-06	0.0012115002607467657	0.0021188980225807807	0.0018980247395135176	1.8606398228879746e-08	4.910406778144145e-07	4.2446982513114865e-09	0.028542990302166532	0.0002960145818039913	0.028149106527520642	0.13357740202595195	0.0014752165446412372	7.252535639404474e-05	5.420659517182985e-11	4.073923600824691e-08	2.6399453587240096e-09	0.7054482322093375	0.001116939879195976	3.108760831736295e-07	0.3162352791648663	0.001867092367083903	0.00027270585045424575	0.003032346094908233	0.0005417448588089614
43	2.5444118291535986e-07	0.1439756382381825	3.887787061023028e-07	7.68871389028891e-07	8.815049433728056e-05	0.025967051663477205	5.439623144593596e-06	1.5350370266533627e-05	4.0710751093787514e-08	1.3999972082091086	0.001993622317506363	1.5995452127753563e-07	0.7551072963739929	3.473768732711842e-11	8.462513843159726e-05	1.3303758234949945e-07	0.0027252393616554087	0.006794087907358583	0.004395478485420561	0.00440980926969863	0.06749018163960355	0.002045340897362462	5.301753132163453e-05	0.022266495464378498	0.00032325291907283764	7.239325665759132e-07	8.679836700680393e-07	0.0009876628320327492	0.0017264940121481602	0.0015299294024669204	1.2080722615919308e-08	3.4410719608588313e-07	2.479862801669031e-09	0.025655343521185238	0.00023882560715193806	0.02421588205368269	0.11181552726486227	0.0010011497030809856	5.250080130085811e-05	3.115379170423963e-11	2.5570351273076662e-08	1.5829289863914104e-09	0.7038739250425321	0.0007276611462314026	1.6730435753726466e-07	0.2749810607370558	0.0013634018068497448	0.00019630923394224156	0.0022995213511872517	0.0004391406843011508
44	1.7900817327534199e-07	0.1217471946017792	2.309505611495498e-07	4.881561842418167e-07	6.947262071544352e-05	0.02274628167492906	3.863217013679053e-06	1.1645302839817411e-05	2.7079701079227507e-08	1.3830919870819869	0.0017415000388809815	1.0386192309813632e-07	0.6876630967632961	1.8074923229327146e-11	6.0269987571042727e-05	8.775171003831363e-08	0.0021527379005375404	0.005529261022156967	0.0037371511401734876	0.003566232098290872	0.057070768734206204	0.0017215116394579547	4.237530953081688e-05	0.019989927267133695	0.00025968259857529183	4.3979207826524934e-07	5.574705204159481e-07	0.0008051817234334038	0.0014067602773780424	0.001233220346604351	7.843745851683963e-09	2.4114043350184435e-07	1.4420700971631425e-09	0.02305982931386491	0.00019268533384408302	0.020810122174628635	0.09354525681254798	0.0006747387553232628	3.790533207841328e-05	1.7903383736281605e-11	1.604942346390543e-08	9.478238523954079e-10	0.7019806578493177	0.00046893246389830587	8.915051674383452e-08	0.2390052356307549	0.0009951918716206917	0.00014126449706164897	0.0017383971935563138	0.0003559693021145706
45	1.259384417735328e-07	0.10273208232765625	1.3612662890313185e-07	3.0988064501066894e-07	5.475233083327901e-05	0.019924887591622042	2.7436116618448964e-06	8.834510972103507e-06	1.8012691754303408e-08	1.3610663157265106	0.0015212622565421196	6.743862602578893e-08	0.6225278917258406	9.404848161492875e-12	4.291540440513722e-05	5.758330289983601e-08	0.0016990905151085605	0.004494277653009386	0.0031774239575524765	0.0028840275397498307	0.04800056918294621	0.001448952171252105	3.386804136019454e-05	0.017946119496944024	0.00020861389136175528	2.669490631025259e-07	3.579088434258841e-07	0.0006564159205897566	0.0011462388302079215	0.0009940536969421944	5.092770601708904e-09	1.6898428518571457e-07	8.348750866869949e-10	0.02072689620385511	0.00015545919675984712	0.01786764039920136	0.07822194194382526	0.0004518618841729184	2.7301438797810602e-05	1.028788035890865e-11	1.0073525493704865e-08	5.668020207011838e-10	0.6996982719478605	0.00029920873162823323	4.709215693857272e-08	0.2076714044378408	0.0007261920787950596	0.00010162894057087403	0.0013104127591558336	0.0002885502256121459
46	8.86020499854476e-08	0.08651804139444026	7.965691611204329e-08	1.9669097771939873e-07	4.315106729535584e-05	0.01745339360433671	1.9484617592416762e-06	6.7021497080622765e-06	1.1981560035911082e-08	1.3325035512113925	0.0013288767163431468	4.378812822160624e-08	0.5603766140108911	4.893583223671009e-12	3.055348000761098e-05	3.7606159249258675e-08	0.001340134388110462	0.0036489032054926925	0.0027015292203441707	0.002332325721036315	0.040184080666835	0.001219545548577212	2.7067890596520353e-05	0.016111274384133463	0.0001675882594141529	1.619288127646159e-07	2.297216940970156e-07	0.0005351361662276409	0.000933963999890329	0.0008012701050868543	3.3066232501718316e-09	1.1841933017930162e-07	4.813399750528134e-10	0.01862998101635925	0.00012542501836878517	0.015330186036163694	0.0653814988996054	0.00030087614992953596	1.962078887287332e-05	5.911327807344801e-12	6.322707735192513e-09	3.385447566161442e-10	0.6969439264045669	0.00018920438046114073	2.468805025738647e-08	0.18040552422012557	0.0005297711258423799	7.310173836820035e-05	0.0009852402908356072	0.00023390003576239263
47	6.23346069005721e-08	0.07273405771770178	4.6307297442011595e-08	1.2483750846886126e-07	3.4007951449558694e-05	0.01528843259761712	1.3837526194851616e-06	5.0844697541334225e-06	7.969812777138484e-09	1.2958452204081468	0.0011608211007962065	2.8431591631041397e-08	0.5017997233412206	2.546256137920888e-12	2.1750155809558743e-05	2.4452300633353007e-08	0.0010564371778513284	0.0029595490457881863	0.002296911027885705	0.001886162040421372	0.033514745506454655	0.0010264597647491659	2.163259491883096e-05	0.014464027245088674	0.00013463065261464378	9.817531869687732e-08	1.4741497381041464e-07	0.00043626412363443007	0.0007610008752204577	0.0006458742918946299	2.146917301734507e-09	8.298486299525765e-08	2.764512248545903e-10	0.016745207140115088	0.00010119333842444979	0.013145435432540228	0.0546297184077829	0.0001993492741519967	1.4073080205663028e-05	3.3963690771750656e-12	3.968482326444572e-09	2.019900174056476e-10	0.6936224382453161	0.00011868483558356513	1.2859521667226985e-08	0.15669515442221382	0.00038640416088577364	5.257607805245598e-05	0.0007391314534870518	0.00018960035997878826
48	4.385455210220349e-08	0.06104889087052332	2.676453999045214e-08	7.922957133907742e-08	2.6802135712643538e-05	0.013392000761864425	9.827054827745635e-07	3.857244554767367e-06	5.30130596618963e-09	1.2495867137953736	0.0010140185402313568	1.84605327602183e-08	0.44728448432839085	1.3248818562518403e-12	1.548218230017467e-05	1.58368936263336e-08	0.0008324345180630694	0.002398275273966308	0.001952894023981614	0.0015253475149883324	0.027880363288773292	0.0008639443960856993	1.728840534138996e-05	0.012985197737737982	0.00010815442894268947	5.9500011331819245e-08	9.458347712914296e-08	0.0003556597321564906	0.0006200692233636209	0.0005206154329406742	1.393945893366195e-09	5.815340683555144e-08	1.5822915530976264e-10	0.015051113072275834	8.164313489387297e-05	0.011266796546698293	0.045632646250785384	0.0001315505651574014	1.0076274249340024e-05	1.951273979389333e-12	2.4908388082190193e-09	1.2039961015222503e-10	0.6896285286448839	7.392299722317047e-05	6.662214688563982e-09	0.13608637603123838	0.00028179400639728193	3.781079053881514e-05	0.0005535707038142763	0.00015369085496144872
49	3.085319432835358e-08	0.05116891718158066	1.5394044756437532e-08	5.02826492685404e-08	2.112313291861877e-05	0.011730799405510172	6.978905266113305e-07	2.9262313614410045e-06	3.5262867187762956e-09	1.1926048500648123	0.0008857812794991985	1.198633079268069e-08	0.39719971477863036	6.893696976312452e-13	1.101996259322914e-05	1.02214842242939e-08	0.0006557025654357377	0.0019419173156894885	0.0016604017406861586	0.0012335552257011786	0.023167274858043804	0.0007271594061865001	1.3816408750119892e-05	0.011657566541001124	8.688497177981569e-05	3.605044525898784e-08	6.067941254140429e-08	0.00028994785089443215	0.0005052370559295398	0.00041964887946626734	9.050582209489233e-10	4.075223606151775e-08	9.029174273031989e-11	0.013528408282571383	6.58699629909937e-05	0.009653085032303823	0.0381080320506489	8.656082343116178e-05	7.203516685844468e-06	1.1209814938901946e-12	1.5633877029792134e-09	7.170628282585758e-11	0.6848518423922335	4.5760501809954025e-05	3.4362493054396503e-09	0.11817940627170968	0.0002054819598308738	2.7190797204675865e-05	0.00041418269116648204	0.00012458245801174507
50	2.1706289418819986e-08	0.04283551465443703	8.820506067950475e-09	3.191112403450091e-08	1.664743246886678e-05	0.010275655341855056	4.956220586214603e-07	2.2199343694668115e-06	2.3455914641266348e-09	1.1245732551922518	0.0007737614688309567	7.782653305156725e-09	0.3517831236852007	3.586965589780861e-13	7.843561052078156e-06	6.577584785218852e-09	0.000516352405082909	0.0015713277140614811	0.0014117171267965369	0.0009975815215238343	0.019263336179948496	0.0006120310336710063	1.1041568347978421e-05	0.010465674862296593	6.979832798352722e-05	2.183813427528777e-08	3.892544068752944e-08	0.0002363769317546697	0.0004116709442502583	0.00033826346443929453	5.876342741891472e-10	2.8557995727632412e-08	5.139532444165717e-11	0.012159753692489637	5.3144113378697e-05	0.008268120753026954	0.0318178040439409	5.68731680781892e-05	5.143001936136293e-06	6.439602614152439e-13	9.812681333656217e-10	4.267606360840693e-11	0.6791852208430817	2.8178795575373792e-05	1.7660097385733945e-09	0.10262361805571976	0.00014982342276876194	1.955304562806425e-05	0.00030985071472105347	0.00010098706811889571
51	1.5271125424461655e-08	0.035822190295835575	5.0409937633439006e-09	2.0251720481301066e-08	1.3120071197450086e-05	0.009001011406048962	3.519764396136547e-07	1.6841144552193374e-06	1.5602246088749617e-09	1.0463251069196804	0.000675908177903619	5.0532264309204365e-09	0.3111312053516647	1.8663892418650797e-13	5.5826006454944346e-06	4.222300451752691e-09	0.00040653126210793536	0.0012707232998676122	0.0012002789428942778	0.0008067485519508275	0.01605990776421667	0.0005151304847723806	8.823945963147981e-06	0.009395644441135137	5.607191305169947e-05	1.3226842079308304e-08	2.4969035661669373e-08	0.0001927038041240168	0.0003354325743737366	0.00027266168526348555	3.815379300568588e-10	2.0012622589256652e-08	2.9198552260988354e-11	0.010929564314393354	4.287685396890381e-05	0.0070802834826649615	0.026561502669604664	3.7373617515419776e-05	3.6678087245743033e-06	3.699167472535363e-13	6.158978100630106e-10	2.5384341297002678e-11	0.6725355737675551	1.727618040766618e-05	9.050316230106971e-10	0.08911243073443663	0.00010923430354045921	1.4060416605242372e-05	0.00023201058697437947	8.186054512038077e-05
52	1.0743764962768885e-08	0.029931619344934927	2.877505390924159e-09	1.285225390233105e-08	1.0340109115809913e-05	0.007884479165008751	2.499633568284975e-07	1.2776240214630135e-06	1.0378196149538858e-09	0.9599641509416535	0.0005904298460961469	3.2810256898119635e-09	0.27519339290071493	9.711296839903586e-14	3.973317722122886e-06	2.7051091250410655e-09	0.00032001526340726686	0.0010271273146367525	0.0010205086510670445	0.0006524210924442284	0.013453234463686672	0.0004335718255383503	7.05167466527445e-06	0.008435015954394203	4.5044910413552026e-05	8.010333228603557e-09	1.6015968992116892e-08	0.00015709974678129686	0.00027331297853870075	0.00021978251333925006	2.477241346634142e-10	1.4024270705733046e-08	1.6566562861863313e-11	0.00982383182928919	3.459319364549794e-05	0.00606205681200449	0.022170591604873634	2.4608927925736624e-05	2.613361845094411e-06	2.1248937020544433e-13	3.8657129345261155e-10	1.5092497902080457e-11	0.6648348676763051	1.0553873113785331e-05	4.627698829437256e-10	0.0773783603626087	7.96376915958674e-05	1.0110589570406321e-05	0.00017408978404274373	6.635650456489068e-05
53	7.558610277034604e-09	0.024992729790683746	1.6429723259743363e-09	8.156338089095786e-09	8.149182646785863e-06	0.006906446545436242	1.7751660217665473e-07	9.692471484547458e-07	6.903298070395641e-10	0.8685965099324933	0.0005157614814520402	2.1303471768244115e-09	0.24377413576368995	5.053034143212853e-14	2.8279108345331147e-06	1.730573850539805e-09	0.0002518793174148606	0.0008298959019362305	0.0008676632320078944	0.0005276157990452323	0.01134564609324451	0.0003649260368338401	5.635334601082362e-06	0.007572603942506829	3.618645847648577e-05	4.850783337601958e-09	1.0272896961709347e-08	0.00012807391400936971	0.0002226974657340125	0.00017715856574462805	1.6084179857449955e-10	9.827805823546955e-09	9.393399294703317e-12	0.008829965098066285	2.790990792043848e-05	0.005189580751581687	0.01850355846188266	1.6267407742182017e-05	1.8606850278388163e-06	1.2205700126834525e-13	2.426333678157512e-10	8.970725155594175e-12	0.6560471360444506	6.428725907915475e-06	2.362196083614134e-10	0.06718839271158261	5.805822536605462e-05	7.2702830932856086e-06	0.00013106591435664788	5.378886362514765e-05
54	5.317743781447069e-09	0.020857923491706135	9.397324907818023e-10	5.176190884904684e-09	6.422483270426707e-06	0.0060497338184182375	1.260670322898365e-07	7.353024182792003e-07	4.5918889527681256e-10	0.7757538880613355	0.0004505360078058886	1.3832193969867977e-09	0.21654723884490754	2.629221860313023e-14	2.012682587179099e-06	1.1060330117743034e-09	0.00019823106563234187	0.0006703185378567038	0.0007377100462511627	0.0004266852108646928	0.009646912308312237	0.00030714867479934605	4.503453159081106e-06	0.006798366567806008	2.9070093929462232e-05	2.9373075861748065e-09	6.589074459721131e-09	0.00010441090953815527	0.00018145556610412337	0.00014280097590454975	1.0443102043258616e-10	6.887043849327929e-09	5.326241441573841e-12	0.007936646798824075	2.2517809946991825e-05	0.004442226521288719	0.015441716380909359	1.0814832859653692e-05	1.3240208649071935e-06	7.0110698033469e-14	1.5229001985641875e-10	5.331129524092442e-12	0.6461676596327328	3.907119611033108e-06	1.204175924976412e-10	0.05833975858522626	4.2325113525751244e-05	5.227860409127534e-06	9.912156216985811e-05	4.360148065260153e-05
