time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.8532204858686572	0.6627969943706634	0.785250257892741	0.3033465193928835	0.8395078932572734	0.33198511932966945	0.4112398511609642	0.6658388004207035	0.15849969557537694	0.25804273622081	0.16832058626192853	0.5906602223028035	0.8428498725105459	0.2515590114462175	0.5345932963539204	0.07434135411623576	0.19555205980756998	0.5421799085853262	0.6686550601161698	0.436714399544783	0.4795814034823422	0.3961372946004902	0.21965891557996023	0.677277989471077	0.09637551785430022	0.24642250740863966	0.6140180380580792	0.2331342405131587	0.19211867606498395	0.3963307680699539	0.8133152430268238	0.11800973698703805	0.7652893885098792	0.2045604831843963	0.35744114303935287	0.6079767154614948	0.7270869433301177	0.5342908982296215	0.5744691251057632	0.040153618402479926	0.12225499520057832	0.7937074582276789	0.19678642907371394	0.47235746383754873	0.6826062775186149	0.3087761861095636	0.6105179464473903	0.5218862172074752	0.9049466164574116	0.24801933774455776
31	0.8532099260545285	0.6626992190480961	0.7852506506179974	0.30334502026619664	0.8394976194260616	0.3319467329063467	0.4112221921337596	0.6657548082376123	0.1585504220552492	0.2580133597902465	0.1683200180160416	0.5905397855685811	0.8428464858116661	0.25148282791365567	0.5345908733269802	0.07434523865705597	0.19556657656820287	0.5421660216476664	0.6686561911506459	0.4367091642537951	0.4796771511443445	0.39615171191749154	0.21965828304782725	0.6772805504100079	0.09639899768859717	0.24639530813541452	0.6139889750289068	0.23318645549462033	0.19212664008962807	0.39640979709504975	0.8132895265753973	0.11801509588032978	0.7652502865857487	0.20455677143177056	0.35741120469797394	0.6080385628620015	0.7270870213860409	0.5342767451489293	0.5744073489025854	0.04017578914836347	0.12225286622214222	0.7937072812320676	0.19683265892503754	0.4723561646044395	0.6826066815082966	0.3087520983548768	0.6105181567898784	0.5218760732179021	0.90496766371996	0.2480186781719521
32	0.8531998761783656	0.6626024804028741	0.7852507999708269	0.3033463859024098	0.8394880260306021	0.33190732637782877	0.4112045297349215	0.6656717569708689	0.1586012426712567	0.2579839438758532	0.16831977506798704	0.5904191498181595	0.8428430680784613	0.25140654616785796	0.5345897663757919	0.074349127115351	0.19558156101199647	0.5421507299947496	0.6686567127801474	0.4367039480665053	0.4797734811160906	0.3961684993903389	0.21965796988677372	0.6772813270140722	0.09642251698047294	0.24636807929389734	0.6139598771467244	0.23323893175674543	0.1921336580398004	0.39648851881393243	0.8132634556040866	0.11802047049052818	0.7652112470851848	0.20455503201860464	0.3573791962522925	0.6080995769354516	0.7270870626543945	0.5342653683642064	0.5743455007249293	0.04019800944934923	0.12225187794181648	0.7937072116374156	0.19687897333743073	0.4723555482469125	0.6826068712748413	0.3087284147265091	0.6105182545380028	0.5218659151617235	0.9049891745022436	0.24801838237227167
33	0.8531904469413735	0.6625083719870954	0.7852507340228634	0.3033502002737581	0.8394791922983714	0.3318677468826948	0.411187178414776	0.6655910078755622	0.15865123333570627	0.25795502174023993	0.16831981889192243	0.5903005070900814	0.8428396848888053	0.2513315503346747	0.5345898167643566	0.07435294946693687	0.19559668043109393	0.5421345000527439	0.6686566987186545	0.4366988384261645	0.479868584981909	0.3961870318834519	0.219657936543068	0.6772805492196584	0.09644564893110186	0.2463413126190577	0.613931270045904	0.2332906927057426	0.19213973320717367	0.39656556279364175	0.8132375461043776	0.11802576124739302	0.7651729617162424	0.2045550251550027	0.35734597549529157	0.6081587761877308	0.7270870718116164	0.5342565926509207	0.5742846971082739	0.040219874488961554	0.1222518920860512	0.7937072369704448	0.19692452955129605	0.47235553142717635	0.6826068728788446	0.30870550515196454	0.6105182533428148	0.5218559271140476	0.9050106986376976	0.24801840670436331
34	0.8531816868545926	0.6624183404214165	0.7852505122369372	0.3033557133575598	0.8394711154840802	0.3318289504391835	0.411170452029592	0.665513790199694	0.15869947342708546	0.25792712414528285	0.16832007108465666	0.5901860398989451	0.8428364045532201	0.25125921715650773	0.5345907103723294	0.07435663591576369	0.19561155143356088	0.5421179582361846	0.668656294193102	0.4366939233859317	0.47996061143300794	0.39620641196201417	0.21965810789610812	0.6772786554166584	0.09646796829564984	0.24631549780224854	0.6139036773753476	0.233340745222319	0.19214498117439535	0.39663961518728863	0.8132123485860173	0.1180308693002057	0.7651361045428514	0.2045562820921432	0.3573126335056445	0.608215292017528	0.7270870573815891	0.5342499157722559	0.5742260505144042	0.04024098063423995	0.12225263711590421	0.7937073310814604	0.19696848833593197	0.47235595220024995	0.6826067372127961	0.3086836863084124	0.6105181800026007	0.5218462923541853	0.9050317373388574	0.2480186640907474
35	0.8531736067703434	0.6623335032026718	0.7852501976363431	0.30336215534074673	0.839463755241002	0.3317917708833849	0.41115460710865864	0.6654410501508816	0.15874520963720196	0.2579006846979807	0.16832044905048948	0.5900775326452461	0.8428332843168319	0.2511906706562912	0.5345921177366737	0.07436012940383396	0.19562583627100374	0.5421016921895083	0.6686556514156101	0.43668927496432336	0.48004802354210235	0.3962257776882842	0.21965840568477277	0.6772761017083874	0.09648912717718615	0.24629103491298066	0.613877527160373	0.23338826755011363	0.19214954884426683	0.3967096255589243	0.8131883302949644	0.11803571386529887	0.7651012198482419	0.2045583121551262	0.35728017264174666	0.6082684652932244	0.7270870281820629	0.5342447742025872	0.5741704703069164	0.040260997182038086	0.12225382858095982	0.7937074662975961	0.1970101632627428	0.47235664120949433	0.6826065175411512	0.30866319289237887	0.6105180625884052	0.5218371606688863	0.9050518595166746	0.2480190630806507
36	0.8531661971324446	0.6622545719696858	0.7852498405664999	0.30336891841235886	0.8394570622420752	0.33175679780678025	0.41113981520644066	0.6653733881613718	0.15878793593415563	0.2578759938450895	0.1683208868014127	0.5899761823806331	0.842830363384976	0.251126663107305	0.5345937756187973	0.07436339170548026	0.19563929421688667	0.5420861401275998	0.6686548920041911	0.4366849409842639	0.48012977699235304	0.39624447607456714	0.2196587673711326	0.6772732510735915	0.09650889200375783	0.24626819181591636	0.6138531062129877	0.2334327026304029	0.19215356536841505	0.39677490322497067	0.8131658146888302	0.11804024065127594	0.76506866877394	0.20456072328388947	0.35724932950783433	0.6083178839601436	0.7270869912601823	0.5342407006381316	0.574118565833229	0.04027970149092904	0.12225523920210118	0.7937076205121044	0.1970490934712038	0.47235746313274257	0.6826062564235231	0.3086441680948563	0.6105179235293312	0.5218286324438517	0.9050707626383939	0.24801953060733636
37	0.8531594384856289	0.6621818675908919	0.7852494727990152	0.3033756204894234	0.8394509925149403	0.3317243507130846	0.4111261607646336	0.6653110729732791	0.15882739978554752	0.25785319551989017	0.16832134247611094	0.5898825845845517	0.8428276619529358	0.2510675666295686	0.5345955163900262	0.07436640389158557	0.19565179319921266	0.5420715583861184	0.668654093451783	0.436680944351258	0.4802053409275338	0.3962621171072827	0.21965915289947655	0.6772703338119204	0.09652714639462492	0.2462471010360143	0.6138305567011291	0.2334737682709448	0.19215712170485483	0.39683511690840145	0.8131449713920194	0.1180444224538003	0.7650386274833189	0.20456326539462183	0.35722052641053914	0.6083633695547948	0.7270869511572859	0.5342373847111184	0.574070639104158	0.04029698185759322	0.12225672409697849	0.7937077797555242	0.19708504922339273	0.47235833157900586	0.6826059810115336	0.3086266706258103	0.6105177771239552	0.5218207574829385	0.9050882847163815	0.24802002019518113
38	0.8531533067438374	0.6621153945476607	0.7852491088871281	0.30338208638928743	0.8394455112782989	0.33169451842342096	0.4111136559119633	0.6652541052143086	0.15886355931908439	0.2578323120878274	0.16832179654858806	0.5897968352171645	0.8428251842599126	0.25101343810457644	0.5345972608415865	0.07436916305418459	0.19566329438755295	0.542058042906794	0.6686532924511397	0.43667728727470295	0.4802746136729739	0.3962785450619852	0.21965954297247114	0.6772674579123186	0.0965438713385327	0.2462277827979449	0.613809900715101	0.23351141177599352	0.19216027057714263	0.3968902307933327	0.8131258401483394	0.11804825455132485	0.7650111193824588	0.20456581964538426	0.3571939110336838	0.6084049311577158	0.7270869101050431	0.5342346653765598	0.5740267369793198	0.04031281888329716	0.12225821456378608	0.7937079375992032	0.19711799277123684	0.47235920537752746	0.6826057042146356	0.3086106920827103	0.6105176301540162	0.5218135436052859	0.9051043832744101	0.2480205099676562
39	0.8531477750340262	0.6620549391445039	0.7852487512907207	0.30338828642166477	0.839440590667715	0.33166722938120025	0.41110226277428064	0.6652023006904707	0.15889651865923748	0.25781328181538427	0.1683222452002201	0.5897186843568365	0.8428229234804228	0.25096411646838307	0.5345989920049384	0.07437167737232288	0.1956738238567411	0.5420455775153922	0.6686524969705192	0.436673957688393	0.4803377909578944	0.3962937682525382	0.21965993292675562	0.6772646452828018	0.09655911528559491	0.24621017965096706	0.6137910772463587	0.2335457395468368	0.19216303747983288	0.3969404132766061	0.8131083705146379	0.1180517477986272	0.7649860621934615	0.2045683596195454	0.3571694394139588	0.6084427068688024	0.727086868704268	0.5342324871714226	0.5739867297389345	0.040327257232595205	0.12225969554131988	0.7937080929124668	0.19714801937274298	0.47236007520937634	0.6826054289122788	0.3085961779777158	0.6105174841085311	0.5218069695748639	0.9051190988156251	0.2480209953590787
40	0.853142813800841	0.6620001634583195	0.7852483963565015	0.30339426579962264	0.8394362051789971	0.3316423248085074	0.411091915704978	0.6651553698521465	0.1589264634222567	0.2577959961681693	0.16832269260009106	0.5896476892921965	0.8428208666811666	0.25091931947700835	0.5346007247027169	0.0743739611953684	0.19568344289211956	0.542034086553163	0.6686517002956673	0.436670935660898	0.4803952332326835	0.39630788133813266	0.21966032562523535	0.6772618737126397	0.09657296431881388	0.24619419094023537	0.6137739790268802	0.2335769463260215	0.19216543479221715	0.3969859474768083	0.8130924624494239	0.11805492175148233	0.7649633144543966	0.20457090620441898	0.3571469652111044	0.6084769085794748	0.727086826710832	0.5342308474528871	0.5739503893659876	0.040340377412395906	0.12226117940152238	0.7937082472467918	0.19717529848621707	0.4723609480735026	0.6826051528496799	0.3085830472277876	0.6105173377695668	0.5218009979777409	0.9051325170598868	0.2480214806341454
41	0.8531383904440144	0.6619506784942092	0.785248039257898	0.30340008651929307	0.8394323274835938	0.3316196172227107	0.41108253882218865	0.6651129796126755	0.15895360976318723	0.2577803292276708	0.16832314452892436	0.5895833353563679	0.8428189987540052	0.2508787199803767	0.5346024804018094	0.07437603116313544	0.1956922241785956	0.5420234775723932	0.6686508926265826	0.4366681984521562	0.48044736061073434	0.39632100203531173	0.2196607255878098	0.677259111491934	0.09658551859698916	0.24617969999385975	0.6137584815975244	0.23360525918595032	0.19216747372492193	0.3970271609727773	0.8130779986166201	0.11805779924104005	0.7649427121187578	0.2045734903266645	0.3571263118375122	0.6085077791914174	0.7270867836845409	0.5342297524051532	0.5739174513179218	0.04035227345235287	0.12226268430494876	0.7937084026750992	0.1972000273365899	0.47236183445846136	0.6826048726809317	0.3085712071571595	0.6105171893476995	0.5217955853818306	0.905144738810593	0.24802197188393718
42	0.8531344692385261	0.6619060910756404	0.7852476770546655	0.30340579122018657	0.8394289259666468	0.33159892735971747	0.4110740571516457	0.6650747929874855	0.15897817193740674	0.2577661563891407	0.16832360442531444	0.5895251127942582	0.8428173049096126	0.2508419943776635	0.5346042716063818	0.07437790373899637	0.19570023678332665	0.542013668090332	0.6686500682759224	0.43666572371965884	0.4804945861856626	0.39633323154328143	0.21966113534363882	0.6772563389145727	0.096596877361325	0.24616659140119435	0.6137444617905549	0.23363090193806407	0.19216917164287778	0.3970643809894815	0.8130648648467681	0.11806040292076424	0.7649240918759195	0.2045761298144328	0.3571073177356492	0.6085355651568176	0.7270867393930186	0.5342291898650011	0.5738876538036953	0.04036303867742039	0.12226422076346717	0.7937085604531052	0.1972224013641729	0.47236274037599424	0.6826045864793808	0.3085605631604889	0.6105170378076967	0.5217906887967325	0.9051558609358028	0.2480224726801296
43	0.853131011811558	0.661866026992545	0.7852473098585232	0.3034113890611064	0.839425964254252	0.331580100513449	0.41106640183062737	0.665040488723882	0.15900034708241662	0.25775336310950964	0.1683240718708871	0.5894725527777495	0.8428157718198914	0.2508088452694155	0.5346060958531356	0.07437959405567098	0.195707539556294	0.5420045967654169	0.6686492284405153	0.43666349100488205	0.48053728523319356	0.3963446383048998	0.21966155401835435	0.6772535566012026	0.09660713190524334	0.246154759092793	0.6137318063793383	0.23365407862107498	0.19217055455873638	0.3970979129839558	0.8130529594184004	0.11806275364527588	0.7649073022018921	0.20457882047740075	0.3570898555944462	0.6085605027270837	0.727086693969258	0.5342291193288878	0.5738607561649971	0.04037275901892352	0.12226578646366544	0.7937087205086099	0.19724260036781113	0.4723636642871754	0.6826042947055013	0.3085510236541603	0.6105168833792103	0.5217862686974958	0.9051659679009434	0.24802298240505455
44	0.8531279781152565	0.6618301371344011	0.7852469405800296	0.3034168580610292	0.8394234023049821	0.3315630077859944	0.4110595110065283	0.6650097666038609	0.15902031249917947	0.2577418464430969	0.16832454290265933	0.589425233788829	0.8428143877760501	0.25077900541599174	0.5346079369008945	0.07438111571294412	0.1957141807138146	0.5419962230364378	0.668648380656008	0.4366614819734382	0.48057579051003757	0.3963552590994694	0.2196619775960213	0.6772507839530574	0.09661636432330932	0.24614410775314746	0.6137204135979012	0.23367497086245795	0.19217165595678767	0.39712803612724806	0.8130421941747645	0.11806487017786611	0.7648922055314349	0.20458153784032515	0.35707383231917705	0.608582813977797	0.7270866478845588	0.534229474906809	0.5738365421046007	0.04038151180372972	0.122267367279984	0.7937088815510049	0.19726078603620084	0.4723645976944708	0.6826040000190146	0.30854250168847824	0.610516727456832	0.5217822895569751	0.9051751310215674	0.24802349658656958
45	0.8531253276652815	0.661798094250018	0.7852465739002353	0.3034221564538371	0.8394211983523703	0.33154753905861595	0.4110533283705956	0.6649823448541019	0.15903822981187224	0.25773151261457944	0.16832501132462058	0.5893827717086761	0.8428131423059274	0.25075223143011016	0.5346097698568244	0.07438248109858404	0.1957202008157144	0.5419885204379714	0.6686475364363668	0.4366596799719546	0.4806104018923687	0.3963651096326095	0.2196624000984008	0.6772480522040273	0.09662464943958336	0.2461345505705804	0.6137101907415589	0.23369374286838127	0.19217251361213872	0.3971550080815497	0.813032491154703	0.11806676962891575	0.7648786755459627	0.20458424470810835	0.3570591784507195	0.6086027082178247	0.7270866018202377	0.5342301753563701	0.5738148145860983	0.04038936756165668	0.12226894167564713	0.7937090415197363	0.19727710574396448	0.47236552774058493	0.6826037064583977	0.3085349147191803	0.6105165721659538	0.5217787190088552	0.905183411949885	0.24802400832974178
46	0.8531230207846684	0.6617695867031718	0.7852462150476954	0.303427236356515	0.8394193110052033	0.33153359360275364	0.411047800980347	0.6649579550168988	0.15905425121020964	0.2577222733971425	0.16832547027161385	0.5893448049830928	0.8428120256317438	0.250728294377925	0.5346115673007419	0.07438370186704525	0.19572563670422702	0.5419814682038124	0.6686467084528306	0.4366580693814925	0.48064140028121116	0.3963741976592578	0.21966281499834545	0.677245396096525	0.0966320576978382	0.24612600588345854	0.613701050585322	0.2337105486954061	0.19217316594109013	0.3971790726465544	0.8130237779124178	0.11806846811578324	0.7648665929674083	0.20458690021265247	0.3570458346901538	0.6086203851539211	0.7270865565133144	0.5342311358558552	0.5737953882211516	0.040396392749667304	0.12227048596384762	0.7937091981179873	0.19729169824303666	0.4723664403175733	0.6826034184596663	0.3085281837611064	0.6105164198437902	0.521775526597485	0.905190867374192	0.24802451002627873
47	0.8531210196493982	0.6617443133263968	0.7852458687776906	0.3034320551796821	0.8394177010077764	0.33152107227013206	0.4110428774543659	0.6649363377256939	0.15906852462752685	0.25771404310965934	0.168325913514906	0.589310982320157	0.842811028219775	0.2507069719878697	0.534613304398521	0.07438478933639524	0.19573052478234937	0.5419750442677046	0.6686459081784314	0.43665663508185787	0.480669059144504	0.3963825339281899	0.21966321640018852	0.6772428469314264	0.09663865755882933	0.24611839439973596	0.6136929084141297	0.23372553828622647	0.19217364894930997	0.3972004660887116	0.8130159836275689	0.11806998131012904	0.7648558420733854	0.20458946736740374	0.3570337406724473	0.6086360374901929	0.7270865126276056	0.5342322778407729	0.5737780829571483	0.04040265201255123	0.12227197870100165	0.7937093492581372	0.1973046983832128	0.4723673226630307	0.682603140037053	0.3085222326981024	0.6105162726060442	0.5217726827412787	0.9051975529255417	0.24802499478174814
48	0.8531192890248757	0.6617219811733009	0.7852455387413728	0.30343658262140993	0.8394163324108663	0.33150987306637664	0.41103850702605754	0.6649172408937439	0.1590811964388317	0.25770673704747415	0.16832633626778476	0.5892809562715242	0.8428101405358946	0.25068804457626065	0.5346149620534314	0.0743857546958314	0.1957349028862334	0.5419692211090499	0.6686451444366013	0.4366553621677325	0.4806936507007995	0.39639013874492873	0.21966359976580938	0.6772404282933069	0.09664451675026262	0.2461116377428667	0.6136856804709454	0.23373886068127903	0.19217399429214616	0.3972194202877337	0.8130090369618962	0.11807132472248678	0.7648463089249309	0.20459191772101248	0.35702282837371246	0.6086498519538861	0.7270864706746061	0.5342335351500734	0.5737627207783845	0.040408209358167864	0.12227340339362625	0.7937094933369497	0.19731623957287658	0.47236816495877604	0.6826028742783677	0.3085169880807793	0.6105161320799426	0.5217701581912506	0.9052035253757144	0.24802545729549377
49	0.8531177966726751	0.6617023062149672	0.7852452272606398	0.30344080306260046	0.8394151731215527	0.33149989021639514	0.41103463947752567	0.6649004203517609	0.15909241161379484	0.2577002713826412	0.1683267354705988	0.5892543828481938	0.842809353012836	0.2506712947811517	0.5346165280137395	0.0743866090190147	0.19573881070492757	0.5419639645492299	0.6686444228915833	0.4366542359223606	0.4807154465981379	0.39639704398483955	0.2196639621671095	0.677238154562167	0.09664970233961061	0.24610565835709663	0.6136792838584951	0.2337506643290177	0.1921742284985119	0.3972361626295911	0.813002865714822	0.11807251371722498	0.7648378813477668	0.2045942329884616	0.3570130203176379	0.608662008730347	0.727086430986313	0.5342348563207826	0.5737491254968619	0.040413128217743385	0.12227474944824279	0.7937096293335627	0.1973264539212169	0.47236896089018116	0.6826026231682141	0.30851237941374676	0.610515999310591	0.5217679239971929	0.9052088430739551	0.24802589417053705
50	0.8531165134724864	0.6616850160287495	0.78524493541764	0.3034447144084037	0.8394141949441128	0.33149101581479834	0.4110312257026311	0.6648856421352662	0.1591023120502223	0.2576945641142915	0.1683271096721534	0.589230925449504	0.8428086561711847	0.2506565100172091	0.5346179963957066	0.07438736313859727	0.1957422891202979	0.5419592347857068	0.6686437462690664	0.43665324197551686	0.48073471461794065	0.3964032916354306	0.21966430217132246	0.6772360315833743	0.09665427996538058	0.24610038038427098	0.613673637480028	0.23376109530590322	0.19217437311572572	0.39725091361440407	0.8129973977942067	0.11807356333486724	0.7648304501551811	0.2045964043385705	0.3570042314001946	0.6086726798470533	0.727086393728316	0.5342362038691896	0.5737371247514896	0.04041747070880703	0.1222760117589218	0.7937097567700723	0.19733547072309066	0.47236970739967	0.6826023876654019	0.3085083397517313	0.6105158748017088	0.521765951836669	0.9052135650849359	0.24802630378150628
51	0.8531154133381181	0.6616698532229591	0.7852446633262143	0.3034483248942602	0.8394133732881972	0.33148314279485197	0.4110282185577656	0.6648726853688914	0.1591110340773384	0.2576895364983706	0.16832745867788457	0.5892102607604279	0.8428080408142558	0.2506434861726708	0.5346193662916245	0.07438802745734883	0.19574537898991112	0.5419549886468397	0.6686431149984232	0.4366523665462273	0.4807517135018876	0.3964089304160517	0.21966461951453117	0.6772340585803334	0.09665831268432482	0.2460957309842944	0.613668663454516	0.2337702945572687	0.19217444541280568	0.3972638834838544	0.8129925628325285	0.11807448802667046	0.7648239109193208	0.20459843032851627	0.35699637265724554	0.6086820272108147	0.727086358936085	0.5342375517935981	0.5737265530157556	0.04042129653443506	0.12227718950823768	0.7937098755926772	0.1973434141877091	0.4723704039751221	0.6826021679270906	0.308504806373424	0.6105157586339434	0.5217642145096288	0.9052177496714827	0.24802668588731341
52	0.8531144730121373	0.6616565785160399	0.7852444104603125	0.30345164928319335	0.8394126867199218	0.33147616806607566	0.41102557369752063	0.6648613448436699	0.15911870600686154	0.2576851144506087	0.16832778312534072	0.5891920845369524	0.8428074982253282	0.25063203123726413	0.5346206400937097	0.0743886117627668	0.19574811984899457	0.5419511821269116	0.6686425279858073	0.43665159668200126	0.4807666877747059	0.39641401191344566	0.21966491470978425	0.6772322304482111	0.09666185984055284	0.24609164163115257	0.613664288505529	0.23377839514979232	0.1921744592940818	0.39727526901338406	0.812988293845631	0.11807530139451551	0.7648181656794127	0.20460031441873336	0.35698935543309074	0.6086902008969451	0.7270863265583781	0.5342388824716932	0.5737172545495323	0.04042466190389965	0.12227828472410479	0.7937099860279788	0.1973504012107529	0.47237105179419353	0.6826019635784188	0.3085017213402513	0.6105156506072509	0.5217626864237463	0.9052214527045955	0.24802704116447175
53	0.8531136718102516	0.6616449727978506	0.7852441759496764	0.30345470547409187	0.8394121164916856	0.3314699950389341	0.41102325019693425	0.6648514327275599	0.15912544630699887	0.2576812295913574	0.16832808410219077	0.5891761159172682	0.8428070203196193	0.2506219680028849	0.534621821986575	0.0743891250889711	0.19575054885654272	0.5419477725442543	0.668641983309452	0.43665092043674947	0.4807798638022597	0.3964185872451392	0.2196651886948632	0.6772305398111472	0.0966649762224571	0.24608804907802367	0.6136604449958638	0.23378552018966461	0.19217442616657548	0.3972852512062431	0.8129845285298664	0.11807601599703275	0.7648131241902267	0.20460206273806164	0.35698309488001895	0.6086973380549339	0.7270862964962264	0.5342401838040721	0.5737090855980378	0.04042761872709269	0.12227930098183393	0.7937100884536223	0.19735653971362663	0.47237165295492206	0.6826017739549669	0.30849903182693583	0.6105155503689399	0.5217613439559577	0.9052247263950032	0.24802737078729203
54	0.853112991364098	0.6616348379400129	0.7852439587961041	0.3034575120466103	0.8394116461322784	0.33146453517921276	0.4110212108785177	0.6648427792181659	0.159131362636501	0.2576778197957497	0.16832836286669936	0.589162099697289	0.8428065997304308	0.25061313548353487	0.5346229168437016	0.07438957564394343	0.19575270013591864	0.5419447200008394	0.6686414787286715	0.43665032696346884	0.48079144761172954	0.3964227047540279	0.21966544257429452	0.677228978522741	0.096667711617095	0.24608489586517351	0.6136570714727486	0.23379178168252016	0.19217435562020757	0.3972939941772802	0.8129812100195121	0.1180766432470447	0.7648087045518998	0.2046036824474734	0.3569775122736525	0.6087035625469318	0.7270862686315064	0.534241447057632	0.5737019155506237	0.040430214186843665	0.12228024245388243	0.7937101833036728	0.19736192776574052	0.4723722099123803	0.6826015982802734	0.30849669019336146	0.6105154575074123	0.5217601656430023	0.9052276185245701	0.24802767612061213
55	0.8531124153881667	0.6616259964647061	0.7852437580006376	0.3034600868442344	0.8394112611287684	0.331459708584774	0.411019422355988	0.6648352322333172	0.1591365517038817	0.2576748292693572	0.16832862068301285	0.5891498066533396	0.8428062298308869	0.2506053891068992	0.5346239295762263	0.07438997079946047	0.19575460451559018	0.5419419881044029	0.6686410119843051	0.4366498065250447	0.48080162442333946	0.3964264088065677	0.21966567746675597	0.6772275385453924	0.09667011074590283	0.24608213038924825	0.6136541127435134	0.2337972803053814	0.1921742558817777	0.39730164515697547	0.8129782871111376	0.11807719339657478	0.7648048332524339	0.2046051807738014	0.35697253609383484	0.6087089852442463	0.727086242843882	0.534242665516541	0.5736956271016365	0.04043249067386687	0.12228111334883765	0.7937102710129391	0.1973666534579902	0.47237272514590545	0.6826014357706671	0.30849465382967517	0.6105153716075051	0.5217591322079266	0.9052301721782299	0.2480279585385495
56	0.8531119294784871	0.6616182903764694	0.7852435726163897	0.30346244641924963	0.8394109486958817	0.33145544379504777	0.4110178548627859	0.664828656397965	0.15914109975389665	0.25767220826337184	0.16832885875228112	0.5891390323808395	0.8428059047060764	0.2505985999729611	0.5346248648592601	0.07439031712866367	0.19575628958526714	0.5419395440949778	0.6686405809250883	0.4366493504428692	0.4808105594936613	0.396429739489361	0.21966589444044152	0.6772262123121188	0.09667221349025808	0.24607970663937243	0.6136515195944997	0.23380210587619013	0.19217413407262873	0.3973083353357142	0.812975714074894	0.11807767558840156	0.7648014447670675	0.20460656460270285	0.3569681021160578	0.6087137048002216	0.7270862190180413	0.5342438338181021	0.5736901156530323	0.040434485997502746	0.12228191767529242	0.7937103519938091	0.19737079534718507	0.47237320101876945	0.6826012856794331	0.3084928848403065	0.6105152922737829	0.5217582264619551	0.9052324258671565	0.2480282193484431
57	0.8531115209394962	0.6616115795171764	0.785243401752585	0.3034646060408772	0.8394106976097065	0.3314516771273699	0.41101648195272045	0.6648229316314749	0.15914508342740522	0.2576699125755207	0.1683290782066893	0.5891295952502413	0.8428056190952431	0.2505926535583275	0.5346257271061304	0.07439062047195105	0.19575777994747848	0.5419373585928354	0.6686401835196997	0.4366489510085888	0.4808183997465457	0.39643273288145014	0.21966609450622718	0.6772249927490517	0.09667405528953593	0.24607758373522284	0.6136492482978518	0.2338063382414657	0.1921739963326509	0.397314181200184	0.8129734502145567	0.11807809794721628	0.7647984808962591	0.2046078404389581	0.35696415287885297	0.6087178086900004	0.7270861970445517	0.5342449477452772	0.5736852882661531	0.04043623376081626	0.12228265921911179	0.7937104266344193	0.19737442324023846	0.4723736397642654	0.6826011473011305	0.3084913496399863	0.6105152191327818	0.5217574331322585	0.9052344138920887	0.24802845978386487
58	0.8531111786308122	0.6616057397602801	0.7852432445555847	0.3034665799675898	0.8394104980780154	0.3314483518167643	0.4110152801521708	0.6648179516015579	0.15914857076369648	0.2576679029696518	0.16832928013323314	0.5891213340270027	0.8428053683221417	0.25058744821051826	0.5346265205600254	0.07439088601362764	0.19575909755125523	0.5419354051783433	0.6686398178146595	0.4366486013820124	0.48082527571108175	0.3964354215864957	0.2196662786382774	0.677223873137709	0.09667566760492202	0.24607572538998326	0.6136472600377214	0.23381004832626556	0.19217384787673292	0.39731928604945166	0.8129714593264792	0.11807846768588823	0.7647958900063621	0.2046090145408485	0.3569606368786984	0.6087213743354664	0.7270861768176767	0.5342460042416739	0.573681062442217	0.04043776379866187	0.12228334162179814	0.793710495306894	0.19737759910785774	0.4723740435317191	0.6826010199570282	0.308490018524034	0.6105151518252813	0.5217567386615632	0.9052361668053217	0.24802868103032347
59	0.8531108928256661	0.6616006612656746	0.7852431001865141	0.3034683817566771	0.8394103416242821	0.3314454171616521	0.41101422862077225	0.6648136222309661	0.15915162217969545	0.2576661446092666	0.16832946560198134	0.5891141055475712	0.8428051482266501	0.2505828936788965	0.5346272494036393	0.07439111835672312	0.19576026202471825	0.5419336599607191	0.6686394818839008	0.4366482954916796	0.4808313034201725	0.3964378352881254	0.219666447798966	0.6772228469532798	0.09667707837244764	0.2460740993862635	0.6136455203501652	0.23381329916226296	0.1921736930352612	0.3973237414686408	0.8129697091664825	0.11807879120927617	0.7647936262900575	0.20461009308142764	0.35695750775331875	0.6087244701891974	0.7270861582327022	0.5342470014688255	0.5736773649319064	0.04043910260598104	0.12228396847443261	0.7937105583770777	0.19738037797698074	0.4723744144417909	0.6826009029776178	0.3084888652556114	0.6105150899970375	0.5217561310125406	0.9052377118680711	0.2480288842559556
