time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.9130616542052308	4.2889326711749245	1.9585790114099662	1.1699530027764633	0.9647519876402257	0.7507570500967953	0.2501592647374586	0.09902587814229723	0.0922128182023984	1.5100339018391966	0.6925780203622284	1.2305081270784657	0.9428114007159236	0.010843025406961974	1.4655352434169608	0.008628979749318571	0.23572331904954347	4.636396245800066e-05	5.655944015707136	2.6368693685407987	0.10405566040577693	2.5799518201724894	0.005532944871935279	1.6201340219649647	0.14812401717673107	0.5824892463094029	1.8388038759163057	0.4110161480092186	1.842370255334608	1.4495003013916234	0.1802132313101842	0.06148041512509397	0.6617624770270798	1.161693893904884	0.41978020568862656	0.46136405324981833	6.220089485916924	1.3393625886347966	1.5462826500670923	0.00012018438942282004	0.2723788939711455	0.04869035968272341	0.6208200387724988	0.880192799168501	0.8849696456318974	3.3593427816128996	4.35347893184441	2.0367421222132007	2.024928979290152	1.7240195007850283
31	1.909889222824849	4.287615411238936	1.9569215770644548	1.169631254224421	0.9620067396603269	0.7518859232063584	0.2505971269586662	0.09908493033008861	0.09203638151721594	1.509956555712385	0.6918381402511398	1.2288093115278822	0.9457841257219015	0.010834484248243584	1.4654174257052748	0.008604352697477682	0.23620403916964383	3.728017351928426e-05	5.644993511618468	2.636125439823773	0.10464304791527854	2.579756363244371	0.0053481469184053845	1.6181941930263726	0.1479693703488837	0.5823360096170702	1.8391288414659273	0.4106655284465075	1.8424196252405756	1.449881277017607	0.17887148360405444	0.06139112078901574	0.6608432059549952	1.1657329445684894	0.4189364119322591	0.460777153115246	6.223747289524335	1.3387484683640003	1.5434105539859138	0.00011828036663243837	0.27207835923110135	0.04793909783140671	0.6209342158934679	0.8801897736367752	0.8846338300214633	3.365183129642754	4.353518585270962	2.035863815019429	2.023617988100354	1.7230881075699802
32	1.9072251410002252	4.286220198192978	1.955402636483481	1.1692851791315282	0.9595066066233282	0.7528647729238617	0.2510054085868715	0.09915136821899964	0.09187270461876568	1.5098492115276732	0.691076838732557	1.2271541140115914	0.9484900473770266	0.010828747313467817	1.4653007999184002	0.008584401772895194	0.23664730705422687	2.9976112134223215e-05	5.634346187434085	2.6355294012882884	0.10517805737209637	2.5792077973406555	0.005199198580115253	1.6164624907874103	0.14785268842466875	0.5821873843670717	1.839399047504244	0.41039915056667237	1.8424305525882088	1.450161171592678	0.17767781073597771	0.06131392460222982	0.6600139256467854	1.1693344803754377	0.4182164019207874	0.4602497270995482	6.22667993695498	1.3382172772539562	1.5407715941039155	0.00011670141979022382	0.27181498689550115	0.04730842431843792	0.6210565702415769	0.8801527074235318	0.8842266254773155	3.3702126038187377	4.353540456841355	2.03501055578608	2.0225015271166025	1.72217561072563
33	1.9049765450248572	4.284792345016482	1.9540719673958398	1.1689357518309322	0.9572231931872248	0.7537100689842082	0.251380550332744	0.09922025368946276	0.0917214558229357	1.5097205196702441	0.6903153128151287	1.225592136905156	0.9509432980807708	0.010824333312681437	1.4651881707823817	0.008567986436141843	0.23705432690454617	2.4103087884467976e-05	5.624206655643572	2.6350474189384814	0.10566394105496305	2.5784288712085504	0.005079099831572737	1.6149359439295377	0.14776628111526624	0.5820429529531024	1.8396434798266488	0.4102003228853934	1.8424114259409705	1.4503612443635392	0.17664171545549798	0.06124617369141436	0.6592912378013308	1.1725486891454937	0.4176050981541667	0.45977754431658274	6.229021083593299	1.3377532962435468	1.5383790816814886	0.0001153733630589275	0.2715870910043394	0.04677243520189261	0.6211850549143821	0.8800961257274822	0.8837937831611901	3.374539207792251	4.353550359437143	2.034193240412036	2.021541886483958	1.7213080041298279
34	1.9030523191323163	4.283352543312478	1.9529385453853014	1.1686040817022323	0.9551528504909987	0.7544365478146283	0.25172338716977366	0.09928892681674448	0.09158537580111394	1.5095776364490656	0.689571045936799	1.224157875061529	0.9531571217046573	0.010820411979869306	1.46508315513947	0.008554149396975914	0.23742627627453178	1.938072699238125e-05	5.614710733041153	2.6346485681116807	0.10610313150582912	2.5775171721973473	0.004982131922577544	1.6136061775768984	0.1477036863864847	0.5819045757652029	1.8398858061152499	0.41005432156789473	1.8423715513760972	1.4505026802780523	0.17575948537885144	0.0611867917204155	0.6586757978034126	1.1754196968259465	0.4170880735450824	0.45935316133525184	6.230878813785578	1.337342573873098	1.5362278770255917	0.0001142364413275119	0.2713926812484092	0.046309760747434814	0.6213174578755138	0.8800312209334372	0.8833737058079639	3.378257257328825	4.353552464451726	2.0334215737681602	2.020705882596617	1.7205016089174288
35	1.901378235714301	4.281912632812026	1.9519835747174379	1.1683057701535926	0.9533005055211745	0.7550577188016163	0.2520366755024601	0.09935610769718488	0.09146741821727035	1.5094264029341757	0.6888568743859927	1.2228675535349116	0.9551443018856971	0.010816674028131919	1.4649888206109125	0.008542200699585827	0.23776444767797017	1.55835874869485e-05	5.605927955972062	2.634311852194015	0.10649771304189092	2.5765437400506044	0.004903678553222775	1.6124592231055372	0.14765975100136142	0.58177480096393	1.8401388632104405	0.4099496725061357	1.842319768616388	1.4506042964428503	0.1750172778167544	0.06113546923546488	0.6581572141825935	1.1779860652463638	0.41665200549094783	0.45896859548940133	6.232341773033536	1.3369748788767595	1.5343015944574956	0.00011324799444360909	0.2712291359870075	0.04590490834027139	0.6214514507816988	0.8799652141013089	0.8829911959184439	3.381449090356908	4.353549683921418	2.0327028414025174	2.0199686638966807	1.7197643704886176
36	1.899902006679957	4.280484319924041	1.9511748034381773	1.16804881197028	0.9516684738601517	0.7555861067943516	0.2523234015221216	0.09942118908194025	0.09136914073567762	1.5092715028210488	0.6881810290001479	1.2217213927738222	0.9569178525711458	0.010813138328891955	1.464906962035718	0.00853170956674469	0.23807033872952563	1.2530396772981934e-05	5.597874636959959	2.6340268794037094	0.10684982503643396	2.575556017223403	0.004840055264977888	1.6114770186420841	0.14763050680535103	0.5816557552448968	1.8404045539267069	0.4098781731197151	1.8422633664736017	1.4506810210101184	0.17439564537745475	0.061092055595274405	0.657719669126148	1.1802814719504156	0.41628498863411245	0.45861701404712557	6.23348358297279	1.3366438645445715	1.5325789851312794	0.00011238061426789896	0.2710932352654537	0.04554780063153113	0.6215847469503637	0.8799017866226643	0.882656938582231	3.384186507675623	4.353543989096767	2.0320412829490886	2.019313976526561	1.7190979566699105
37	1.8985912376257832	4.2790821425170735	1.9504781884797988	1.1678341566566175	0.9502509807965585	0.7560333083849101	0.25258590998603636	0.09948378161984074	0.09129020934576268	1.5091166127752875	0.68754784407534	1.2207086384710708	0.9584915311044824	0.01080996701003965	1.464837955811332	0.008522443457134444	0.23834567715577676	1.0075397813234925e-05	5.59053098506689	2.6337909899540977	0.10716190288894956	2.574583121737428	0.0047883451644744664	1.6106395706712033	0.14761293760840621	0.5815485934950457	1.8406768707724512	0.4098341968253075	1.8422075403709715	1.4507433784138164	0.1738738155213153	0.06105621193108507	0.6573466196999991	1.182335434327423	0.4159766623227765	0.4582934379674949	6.234365831409018	1.3363461755846937	1.5310384909135515	0.00011161801107854657	0.2709814027380774	0.04523236977168908	0.6217152769953379	0.8798420707249499	0.8823705448384473	3.3865320135401804	4.353536674266911	2.0314381125765943	2.018732306009951	1.718499997771294
38	1.8974277459912123	4.277722759833142	1.949865202427595	1.1676577476258048	0.9490334109381852	0.7564099515119111	0.25282568734092536	0.09954349307027555	0.09122866724917414	1.5089645488637544	0.6869587737018531	1.2198130858010585	0.9598799984023673	0.010807328707751904	1.4647810100139504	0.008514290396305808	0.23859239005839566	8.101390796644447e-06	5.583857291833655	2.633605249899281	0.10743674520984206	2.5736416156739135	0.004746246305676894	1.609926993678162	0.14760472120163048	0.5814534165391929	1.8409459534414832	0.40981376211193177	1.8421553799925858	1.4507978352583777	0.17343278659086828	0.06102729722727744	0.6570238233738133	1.184173976649035	0.4157181710457856	0.4579946991635283	6.235040050450669	1.336080179068347	1.5296607701518936	0.0001109504544809415	0.27089001282284886	0.04495493124216948	0.621841322440794	0.879785754628098	0.8821249937076163	3.3885399093026987	4.3535285674981985	2.030892024618702	2.0182182431389846	1.717966006581967
39	1.8964011548965836	4.2764226196210355	1.9493158205999275	1.1675129643787363	0.9479945351527077	0.7567256342147025	0.2530435487273275	0.09959987822091558	0.09118157760667411	1.5088174067776974	0.6864134141532647	1.219017613015466	0.9610986395944504	0.010805322486135662	1.4647345999318353	0.008507189947971781	0.2388125384766126	6.514138107156545e-06	5.5778063118008205	2.633470950601463	0.10767744684997083	2.572740504366595	0.004711937454705702	1.6093209846794747	0.14760400472292468	0.5813694880198426	1.8412016991598663	0.40981370042615217	1.842108230753825	1.4508476793096878	0.17305696736275286	0.061004414625337865	0.6567406438814869	1.1858201854015504	0.41550201084138433	0.4577189749558403	6.235549084627224	1.3358448085650838	1.5284295353862738	0.00011037099972480529	0.27081565993847917	0.044712811348946384	0.6219615818320369	0.8797320058715291	0.8819108393609956	3.3902572746870603	4.353520190036494	2.0303999441783716	2.0177680571843797	1.7174907540296065
40	1.895503645851489	4.275195550234332	1.948818256710139	1.1673927213697557	0.9471099374593503	0.7569888916491012	0.2532399880694636	0.09965248428130093	0.09114571904985441	1.5086766912924352	0.6859103409525754	1.2183070704935217	0.9621631603462972	0.010803955328141195	1.4646969144714308	0.00850108570666444	0.23900823995461495	5.237865490538363e-06	5.572330949381435	2.6333874093372747	0.107887257696643	2.571884850413437	0.0046839668534805505	1.6088056014591237	0.1476092416246621	0.5812955764856955	1.8414361672203383	0.4098310905685525	1.8420662299794255	1.4508940825800685	0.17273454715493644	0.06098653619306485	0.656490027782489	1.1872946397169797	0.41532182278776986	0.45746519436516303	6.235928160467612	1.335638777782758	1.527331287221811	0.00010987303022173082	0.270755336435924	0.044503443491728356	0.6220751709243264	0.8796800773404401	0.8817192646894713	3.3917248553917805	4.353511869170706	2.0299578003944028	2.01737800370186	1.7170690772818207
41	1.8947266863922425	4.274051156633465	1.9483668662887208	1.1672908585827164	0.946355287306105	0.757207212207226	0.2534155142373154	0.09970092712461044	0.09111813209843617	1.5085434308516823	0.6854476829106169	1.2176695278270122	0.9630891014694989	0.010803156064412234	1.4646662042801888	0.008495901656072806	0.23918159699372	4.211644648250836e-06	5.567387772114021	2.6333511815393926	0.10806942413913612	2.5710779294014365	0.004661165179045261	1.6083674321022925	0.1476190934889413	0.5812302885420556	1.8416446327255505	0.4098629888261389	1.8420288460613912	1.450937077180864	0.17245701285008977	0.060972639080805364	0.6562677048069805	1.18861573189582	0.4151721843120774	0.4572325209946648	6.236205850368789	1.3354602192666936	1.5263545356090922	0.00010944911692800988	0.27070650878900426	0.044323945445200366	0.6221815745094076	0.8796295902906737	0.8815437148890863	3.392977865066032	4.353503812437204	2.0295611698226583	2.0170434932938424	1.716696225941038
42	1.8940597181695384	4.272994294397517	1.9479594995121468	1.1672027771177715	0.9457086878947116	0.7573871014252932	0.25357087671023987	0.09974495528956814	0.09109643447592078	1.508418275055543	0.6850234431980586	1.2170962730694952	0.9638913918785773	0.010802806766618257	1.4646409890021357	0.008491537923490902	0.2393346418049338	3.386484566123661e-06	5.56293759144406	2.633356369753182	0.10822705385516278	2.5703222006501836	0.00464258075082314	1.607995353023686	0.1476323840360018	0.5811723154755478	1.8418255433571677	0.4099063958068	1.841995310109986	1.4509762891448659	0.17221826551628178	0.06096181102631741	0.6560711268715607	1.1897999065839189	0.41504843026896066	0.4570200133687849	6.236405015180252	1.3353066713627542	1.5254889633726272	0.00010909088266150625	0.27066711001290733	0.04417106864939377	0.6222805727842509	0.8795805678220248	0.881380298898782	3.394046704459259	4.353496152696235	2.0292057196001565	2.016758977689327	1.7163679058749217
43	1.8934903048876612	4.272025476871198	1.9475951910189526	1.1671254746881372	0.9451518689461128	0.7575341794618171	0.25370715484915596	0.09978448151890727	0.09107891439773898	1.508301575014861	0.6846356281489864	1.2165810957180665	0.9645840139085373	0.010802776159181897	1.464620131640777	0.008487878526261261	0.2394693006352437	2.7229927200426852e-06	5.558944487415412	2.6333955470763213	0.10836302441306199	2.569619510328802	0.0046274329985273996	1.6076800903207296	0.1476480861788011	0.5811205683912632	1.8419798059564454	0.4099583641430716	1.8419648950164684	1.451011385742797	0.1720137013158786	0.06095330825650777	0.6558985124507428	1.1908618487917366	0.41494651672158367	0.45682647719671443	6.236543733109768	1.3351752779312356	1.5247247982485284	0.00010878945024144106	0.2706354790631897	0.04404136606781905	0.6223721628106585	0.8795333216512558	0.8812273705587574	3.3949575994589987	4.353488973519331	2.0288874486143498	2.016518285050276	1.7160801759462092
44	1.8930050776373735	4.271141864765622	1.9472726238736273	1.167057218193414	0.94467036963145	0.7576532937962683	0.25382573250523643	0.09981957974587942	0.0910644626658534	1.5081934482461152	0.6842822605132487	1.2161193373442416	0.9651798068533515	0.010802945474985122	1.464602816421223	0.008484803796005375	0.23958737577130595	2.1894945063614105e-06	5.555374406377453	2.633460839043476	0.10847993872291932	2.5689709320362253	0.004615079452931964	1.607413757737662	0.14766532372365668	0.5810742142788203	1.842109826172006	0.4100161539366892	1.8419370481259294	1.4510422708181117	0.17183948058940718	0.060946567834979246	0.6557481855773513	1.191814645077534	0.4148629259261322	0.4566504694532765	6.236636182604025	1.3350630649997879	1.5240524859811473	0.00010853608984324669	0.27061027827217715	0.04393143623269233	0.6224564892171074	0.8794882875361171	0.8810847333619487	3.395733161066395	4.353482322873841	2.0286027680107197	2.016315130240752	1.7158293146850765
45	1.8925908853751192	4.270338458421667	1.9469894311112221	1.1669970815851776	0.9442530465368948	0.7577486309136091	0.2539282020090046	0.09985045638252132	0.09105242011030949	1.5080938307077603	0.6839613453252713	1.2157070477759095	0.9656903975061916	0.010803223009062985	1.4645884747373246	0.008482202028878134	0.23969054060053302	1.7605211200533979e-06	5.552194045972225	2.633544841168419	0.10858011889587728	2.5683765473041054	0.004604991824575827	1.6071894779071216	0.14768337419473818	0.5810326445760593	1.842218617287875	0.41007736811757933	1.8419114137031782	1.4510691031617522	0.1716920711590809	0.06094118724421636	0.6556182473970082	1.1926699333157211	0.4147946028362795	0.45649039198163943	6.236693437800595	1.3349671929117792	1.523462634337679	0.00010832279452030577	0.2705904126233468	0.04383814201697003	0.6225337910345397	0.8794458770722562	0.8809528228050396	3.396392872524501	4.3534762209358355	2.0283484794398623	2.016143591682648	1.7156117245593359
46	1.8922357482712688	4.269609194971865	1.9467421619683032	1.166944516252695	0.9438912720791166	0.7578238160493546	0.2540162434500939	0.09987740879218993	0.09104240732439861	1.5080025187577732	0.6836708354720613	1.2153404161538814	0.9661262255016975	0.010803547996577359	1.4645766978845012	0.008479977363651334	0.2397803425095661	1.4155936930414294e-06	5.549370328673867	2.633641211988277	0.10866562505433625	2.5678353370579754	0.0045967376721399	1.6070011283539576	0.14770166539150778	0.5809954114183886	1.8423091523039745	0.41014003218228245	1.8418877911152323	1.4510922201935688	0.1715680495601693	0.060936887185241165	0.6555065195299069	1.1934380479349436	0.4147389109543782	0.4563446148017571	6.236724145719737	1.33488512873255	1.522946135194305	0.00010814264485179542	0.2705749646471556	0.043758751351771846	0.6226043655464317	0.8794063807582719	0.8808320802227692	3.3969535106951927	4.353470665638604	2.028121706530767	2.0159984384570753	1.7154238973230929
47	1.891929425076867	4.268947779333605	1.9465266434755615	1.166899044170778	0.9435781173329783	0.7578819959801157	0.25409151447875855	0.09990078279923721	0.09103418136445154	1.5079192034688083	0.6834086206604916	1.2150155056161307	0.9664966253151883	0.01080388687474277	1.464567162428597	0.008478053086007496	0.23985820921569695	1.1382456483781875e-06	5.546870454508318	2.6337449204169396	0.10873828574154176	2.567345238591565	0.004589965311224648	1.6068432054383257	0.14771976365676198	0.580962160260111	1.842384005686799	0.4102026111048662	1.8418660697802531	1.4511120345871833	0.1714640876838105	0.06093347149975489	0.6554106554229925	1.194128161269946	0.41469359685438434	0.4562115857658404	6.236735073039067	1.334814725234832	1.5224943597423255	0.00010798993506139683	0.27056314949519183	0.04369098866063241	0.6226685462261847	0.8793699293555163	0.88072259645363	3.3974295098102165	4.353465637714329	2.0279198207115954	2.015875275573409	1.7152624334905437
48	1.891663579701165	4.268348198941488	1.94633847849486	1.1668600964249753	0.9433076986303185	0.7579259046713406	0.25415557042881026	0.0999209373467092	0.09102753977289356	1.507843499143934	0.6831725444477559	1.214728230917951	0.9668099314672021	0.010804225671896933	1.464559580193097	0.008476371056871114	0.2399254555922838	9.152365981994826e-07	5.544662349707784	2.6338522161267734	0.10879972973586463	2.566903343365305	0.004584390659446008	1.606710772985945	0.1477373554322959	0.5809325766413542	1.8424452436165137	0.41026397508612317	1.8418461694220187	1.451128947196454	0.1713770371493578	0.060930793423504465	0.6553283164135872	1.194748418305074	0.4146567561989462	0.45608990384191084	6.236731528332603	1.3347542211249437	1.5220993423576141	0.00010786010532483727	0.270554288238119	0.04363301306524131	0.6227266902626639	0.8793365024808002	0.8806240042056398	3.397833275797958	4.353461105719048	2.027740384628487	2.0157705337091034	1.7151240939962453
49	1.8914316394525512	4.267804959068359	1.9461734923575698	1.16682697426887	0.9430747552672073	0.7579579145973078	0.25420982018916793	0.0999382200213553	0.09102227277747729	1.50777496726025	0.6829604421775244	1.2144744810949286	0.96707358354415	0.01080456174285397	1.4645536737615297	0.008474888676372527	0.2399832895490608	7.359202575272621e-07	5.54271527742525	2.633960429735219	0.10885141329328674	2.566506172964879	0.004579785481994913	1.6065994553514318	0.1477542253476081	0.5809063540364999	1.8424944794027918	0.4103233343155017	1.8418280000931675	1.451143295417157	0.17130403652900641	0.06092873229209052	0.6552573354251072	1.195306061221965	0.41462679788692136	0.4559783512865231	6.236717678170186	1.3347021905433145	1.5217539030751794	0.00010774955666903886	0.2705477941123514	0.043583351596316065	0.6227791713077268	0.8793059655266704	0.8805355444293324	3.3981754587075477	4.353457030851256	2.0275811206934415	2.0156813580525643	1.7150058597692
50	1.8912284782696152	4.2673131202812815	1.9460280294913255	1.166798888754064	0.9428744428071603	0.7579800777298155	0.2542555131270898	0.09995295350688876	0.09101815270174796	1.5077131365731542	0.6827701879742922	1.2142502920934217	0.9672942185975144	0.01080489695781442	1.4645491716741976	0.008473574865522075	0.24003281668674503	5.917361986009116e-07	5.541000410601727	2.6340677070080156	0.10889464067490048	2.566149966043418	0.004575966949958748	1.6065054408134367	0.14777023420312455	0.5808831816065827	1.8425330060106337	0.4103801630984435	1.8418114448192275	1.4511553377351323	0.1712425926926712	0.060927180763026514	0.6551958260468569	1.1958075409544549	0.4146024060101434	0.45587589189111527	6.236696781057714	1.3346574709884953	1.521451692422931	0.00010765542466801562	0.27054316580676335	0.04354081587547325	0.6228263741837209	0.8792781161584818	0.8804562189165371	3.3984651896419944	4.353453371159098	2.0274399016084415	2.015605454249829	1.7149049804823728
51	1.8910500495216291	4.266868227744988	1.945899079084956	1.1667750334968034	0.9427022813756814	0.7579941599970481	0.25429374732312116	0.09996543073560012	0.09101494529698645	1.5076575197976085	0.6825997395747347	1.21405199999712	0.9674777474211387	0.01080523326624502	1.4645458150177213	0.00847240621913811	0.24007504412311842	4.7580118246940116e-07	5.539491241756394	2.634172754894206	0.1089305784988597	2.5658309251305975	0.004572788598590096	1.6064254735301238	0.14778529938043067	0.5808627461879989	1.8425619363163686	0.41043412883209196	1.8417963603740168	1.4511652646900428	0.17119061508027178	0.060926040178842136	0.6551422259753183	1.1962586144877543	0.41458250111206296	0.4557816478432748	6.236671362837205	1.3346190923449066	1.5211871671973287	0.00010757536907553428	0.27053998297447707	0.043504423817018495	0.6228686896901872	0.8792527264794773	0.8803849554867598	3.3987102873907307	4.353450084805439	2.0273147545635615	2.015540937132997	1.7148190023753542
52	1.8908930568891986	4.266466206250309	1.9457842602263362	1.1667546556459059	0.9425541867435435	0.7580016720465801	0.2543254886382144	0.09997591561677233	0.09101242889777798	1.5076076271351615	0.6824471733264393	1.2138763382563766	0.9676294168778112	0.010805570621342058	1.4645433677375248	0.008471364000107593	0.24011088412143328	3.825805583206577e-07	5.538163783832971	2.6342746429276027	0.10896026581577661	2.565545396116935	0.004570132764444678	1.606356825132848	0.14779937903236373	0.5808447416173923	1.842582309679186	0.41048503460963287	1.841782588650722	1.4511732230961836	0.1711464032257612	0.06092522082222014	0.6550952850731533	1.1966644281933947	0.41456620286333795	0.45569486786564195	6.236643352994555	1.3345862203079752	1.5209555189110626	0.00010750741098219105	0.27053790098470754	0.04347333844440956	0.6229065088764065	0.8792295733582658	0.8803207388802451	3.3989174388512593	4.353447132259067	2.027203870133489	2.0154862093118076	1.7147457732198557
53	1.8907547084816425	4.266103268452014	1.945681719913786	1.1667371050752307	0.9424265230537996	0.7580038979567775	0.2543515921577988	0.09998464639473977	0.09101041146891851	1.5075629768898637	0.6823107060235647	1.213720471069072	0.9677538628942102	0.010805906695747283	1.4645416253089505	0.008470432189944683	0.24014115807385855	3.0762404339833503e-07	5.53699657790138	2.634372672857816	0.10898462206572485	2.565289975570379	0.004567904483438472	1.6062972469380268	0.14781246031564355	0.5808288794917993	1.842595149974446	0.4105327780747642	1.8417699712997235	1.451179341931911	0.17110860045375398	0.060924644085054505	0.6550540183677068	1.1970295886359374	0.4145527960250571	0.4556148962740315	6.236614195617392	1.3345581186962743	1.5207525794572625	0.00010744982600513023	0.2705366437311485	0.04344682729193293	0.622940216966509	0.879208455136206	0.8802626880383839	3.399092356469732	4.35344447748278	2.027105608972983	2.0154398789940045	1.7146834282379078
54	1.8906325624109295	4.26577585748248	1.9455899977191324	1.1667218556762928	0.9423161377183428	0.7580019225111219	0.25437282073974354	0.09999183946428994	0.09100874050420167	1.5075231034548806	0.6821887039207896	1.213581974203796	0.9678551587694331	0.010806237628297062	1.46454041911518	0.00846959648545336	0.24016660115858204	2.473532698371593e-07	5.535970558744823	2.6344663082917696	0.10900445463603071	2.5650615566534585	0.004566026720893565	1.6062449094053703	0.14782455116716534	0.580814897531673	1.8426014793975325	0.4105773248187956	1.8417583623468368	1.4511837523387026	0.1710761308446595	0.0609242444553908	0.6550176452143481	1.1973582228720747	0.41454170087215864	0.4555411484559655	6.236584943286342	1.3345341288534947	1.5205747244177759	0.00010740108611967478	0.2705359946447059	0.043424239861542174	0.6229701875016471	0.8791891968172558	0.8802100816168705	3.3992399153335078	4.353442088328363	2.0270185025421297	2.015400713593708	1.7146303635557811
55	1.890524448055829	4.265480625178966	1.9455078977611961	1.1667085023565764	0.9422203615353884	0.7579966569669736	0.2543898584896573	0.09999769241906976	0.0910073048464078	1.5074875630049869	0.6820796815830121	1.2134587832039747	0.9679368621050737	0.010806559114292853	1.4645396161501052	0.008468843963970173	0.24018786772964124	1.988909560619399e-07	5.535068839662717	2.634555145839897	0.10902046701107226	2.564857331938866	0.0045644367243162075	1.6061983371607353	0.14783567475223677	0.5808025638984362	1.8426023023968032	0.41061869242877497	1.8417476360968732	1.451186598587976	0.171048134709299	0.060923970251732726	0.6549855310931961	1.1976540303409327	0.41453244845856607	0.4554730944888907	6.236556338006162	1.3345136610961719	1.5204187871585302	0.00010735983503697528	0.27053578677759493	0.043404997642321655	0.6229967772899654	0.8791716476630937	0.8801623456739162	3.399364272172496	4.35343993640493	2.0269412470213295	2.0153676189586127	1.7145852040243181
56	1.8904284368682296	4.26521443580074	1.9454343907845781	1.1666967422030508	0.9421369744821997	0.7579888629380811	0.2544033192799626	0.10000238593196975	0.09100603012308199	1.5074559372660383	0.6819822941253073	1.213349129158488	0.9680020619147474	0.010806867362910434	1.4645391151013665	0.008468163107407091	0.2402055372963495	1.5992354752081737e-07	5.534276470368576	2.6346389078319006	0.10903326780004442	2.5646747721173266	0.004563083256551457	1.606156346803269	0.1478458656676178	0.5807916775248729	1.8425985762815211	0.41065694091440563	1.841737689876389	1.4511880403717905	0.1710239128483033	0.06092378289077053	0.6549571415769431	1.1979203281763877	0.4145246604600348	0.45541024998004587	6.236528880717006	1.3344961925106797	1.520281989437616	0.00010732488109093324	0.27053589300299286	0.04338859076936755	0.6230203225718411	0.8791556752534618	0.8801190211850956	3.399468968299209	4.3534379966728	2.0268726916201754	2.0153396325769046	1.7145467708644524
57	1.8903428368033226	4.264974381499419	1.9453685528985507	1.166686349021738	0.9420641476657003	0.7579791739903624	0.25441375169155406	0.10000608461859538	0.09100487058997121	1.5074278357372746	0.6818953261974099	1.213251477409496	0.968053425961283	0.010807159686253304	1.464538840451269	0.008467543931058133	0.240220120838113	1.2859076932426345e-07	5.533580205397437	2.634717440768261	0.10904338042264178	2.5645115959220037	0.004561924477310733	1.6061179922226958	0.1478551671461479	0.5807820655144202	1.8425911820706626	0.4106921660173661	1.8417284426402292	1.4511882488203738	0.17100288430022118	0.06092365501945342	0.6549320115102162	1.1981600913416848	0.4145180329364608	0.45535217189809857	6.236502889793222	1.334481266437089	1.5201618885451278	0.00010729519489855921	0.27053621718719884	0.043374576573531304	0.6230411365517012	0.8791411591723992	0.8800797268528815	3.399557018368739	4.35343624695698	2.0268118234672485	2.0153159211195866	1.7145140525574731
58	1.8902661908896894	4.264757797550285	1.9453095362831445	1.1666771485963159	0.942000375079189	0.757968114703757	0.2544216421087941	0.10000893729561448	0.09100380009765055	1.5074028967166841	0.6818176802382736	1.2131644779346327	0.9680932474170192	0.010807434683410732	1.4645387361627868	0.008466978057136601	0.24023206717691997	1.033968181155654e-07	5.5329683024350835	2.6347907099796757	0.10905125297862173	2.5643657411300884	0.004560926280369814	1.6060825194410835	0.14786362876074566	0.5807735789941466	1.8425809038800551	0.4107244931712605	1.841719831099422	1.45118739930148	0.17098455774049198	0.060923568068663225	0.6549097278142941	1.198375988545147	0.4145123232129929	0.45529845695807536	6.23647854879991	1.334468490742776	1.5200563376744836	0.00010726990405595777	0.2705366868362798	0.04336257710760842	0.6230595082176681	0.8791279861874335	0.8800441275488233	3.3996309867150307	4.353434667500889	2.026757751355548	2.015295776210767	1.714486180433174
59	1.8901972689485955	4.264562269725996	1.9452565616665352	1.1666689990543964	0.9419444071343201	0.7579561171655063	0.25442741743613667	0.1000110770746512	0.09100280414894185	1.5073807874327483	0.6817483655074053	1.2130869300651725	0.9681234895869121	0.010807692107648294	1.464538760077336	0.008466458666347793	0.24024176916908066	8.313895353922636e-08	5.532430355297127	2.6348587869766043	0.1090572677918771	2.5642353412332044	0.00456006094504908	1.6060493308193198	0.14787130436934623	0.5807660886564552	1.8425684198585341	0.41075407111950735	1.8417118049998826	1.4511856637022655	0.17096851389366566	0.060923509768832054	0.654889921960687	1.1985704145380405	0.4145073391266099	0.45524874061063153	6.236455944150702	1.3344575337401525	1.5199634551085432	0.00010724828190053777	0.2705372473551776	0.04335227450523476	0.6230757022182325	0.8791160475798703	0.880011913128115	3.3996930528875104	4.353433240613809	2.0267096901371935	2.015278605878736	1.7144624089437208
