time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.031307313854943154	0.06746975682457594	0.031693749410378	0.01684936255800875	0.01673900006982883	0.011526890240245892	0.004088993681907434	0.0015282816678602517	0.00165001454540304	0.02364390610540809	0.01054940946623764	0.020120137119122812	0.014506924766557164	0.000139015530924327	0.021972044094274494	0.00015234853530767233	0.003451884623096413	0.025118792470168995	0.09198541311434298	1.3435902922488143e-05	0.001569380981439431	0.0388603909112481	0.00010881569181173705	0.026258945879390923	0.002128119450010274	0.009262385884545022	0.029749684549536404	0.005582713475954508	0.03015003231488186	0.02255603529655679	0.003311498734781256	0.0009975855827172575	0.010609862341279825	0.01670072793440314	0.006653902743541982	0.00788702434285699	0.09628839543056404	0.01982008715390655	0.025749962451645292	2.9451435415290354e-06	0.0038317512906048184	0.0010956569455741604	0.009730666321201595	0.013696507937052477	0.014427347267793938	0.051050953809587435	0.06749001558099413	0.03223684303815633	0.03161419155030771	0.026070895382600153
30	0.03126045519756847	0.06749258062206005	0.03167823727935225	0.01684420382708611	0.016696420542658064	0.011547662325208596	0.0040934340432192805	0.0015274828953315753	0.0016462265270475588	0.023642933156728725	0.010548519220506954	0.02010866676959023	0.014548136452236123	0.00013858571839523885	0.02196611295577422	0.00015190168703500925	0.003457101220401927	0.025128435627549853	0.09192845690002921	1.086364111196909e-05	0.001577534274604963	0.038892573938564566	0.00010459697661707958	0.0262409057076879	0.0021215374485949487	0.009258678575348919	0.029754068018272323	0.005563515713626756	0.030155151374778606	0.02256098754288756	0.003292432285029663	0.0009951825826534167	0.010599555659836701	0.016760101815915047	0.006635046739110179	0.007891827150494678	0.09636948472318424	0.019808654173107426	0.0257214015878031	2.8968876386255364e-06	0.003825836194256037	0.0010791296688447709	0.009728234389722742	0.013697409895647232	0.014428106260684432	0.05116142441147456	0.06747957403433685	0.03222816435755302	0.031590863641640834	0.026058707361191414
31	0.031221033927351108	0.06751083542930673	0.03166276183602157	0.016840217644852037	0.01665948477096022	0.011566543048036308	0.004098325000306534	0.0015272612610851856	0.0016430583043326864	0.023642867643595345	0.010546843907192535	0.020096376639048553	0.014587019237323279	0.00013827226626597172	0.02196213540756548	0.000151537033515629	0.0034622510955976695	0.025138001414421816	0.09186486296955383	8.78454705239824e-06	0.001585093373243988	0.03891714786364899	0.00010120329625453571	0.026226138883420815	0.002116194524275057	0.009255944336028728	0.029759282912024433	0.005547371876912865	0.030160323331810047	0.022565461646100727	0.0032742599847877425	0.0009932434558706823	0.010589667241382494	0.01681403298263946	0.006619016661878582	0.007896171988022262	0.09644039631920032	0.019799883583308135	0.025694140808726482	2.856346370619237e-06	0.0038208797096762315	0.0010650378917807313	0.009726922823415602	0.013698426899413571	0.0144277378842933	0.05125999324416781	0.06747394520802795	0.03222091859305647	0.03157239483120135	0.02604743811567513
32	0.031188597663112584	0.06752575685756458	0.03164848851733288	0.016836891603476244	0.01662654072349389	0.011583638421718445	0.004103326291708257	0.001527425206946659	0.0016402563676399951	0.023643407710535094	0.01054449192031336	0.020083635389413577	0.014623426059144375	0.00013804427829515283	0.021959569668181453	0.00015124440459880108	0.003467269548121642	0.025147331609008214	0.09179726640692323	7.103780716524781e-06	0.0015920942571994161	0.03893534147116367	9.847649593778687e-05	0.026214171808448792	0.0021118921143550374	0.009253880737494278	0.02976482050484574	0.005533929350254689	0.030165318814467212	0.022569390793774617	0.00325743413261824	0.000991644484193352	0.010580619715633557	0.016862942877030905	0.006605463988694437	0.007900201201617758	0.0965023319318946	0.019793242576541414	0.025668769906897416	2.8224677241355607e-06	0.0038167254272386173	0.0010531088095485273	0.009726482796872812	0.01369946503100082	0.014426314504557341	0.05134768602277253	0.06747189076509007	0.03221475503338725	0.031557954430777975	0.026037115119722083
33	0.03116207485944523	0.06753789072268618	0.03163614274756448	0.016833990420473503	0.01659665493297832	0.011599033826030855	0.004108232560757953	0.001527837240685908	0.0016377134213263066	0.023644292044144394	0.010541605196434906	0.020070974264541665	0.014657280350426792	0.0001378747149866537	0.021957995820840993	0.00015100929444821304	0.0034720987528253588	0.025156301137957325	0.09172818279233541	5.744841954978623e-06	0.0015985635950471308	0.03894837885900789	9.628647696720948e-05	0.026204649908867596	0.00210844673590927	0.009252273516558742	0.02977054409252524	0.005522796270353644	0.030169971193040435	0.022572764588215975	0.0032423039494284566	0.0009903013202426558	0.0105726807981137	0.0169072156776335	0.006594059023981605	0.007903955311457416	0.09655618144658702	0.019788191285774328	0.02564557756116146	2.7939754264023075e-06	0.0038132495150631084	0.0010429613632227134	0.009726701086269557	0.013700488008169484	0.014424196670536321	0.05142540709835236	0.06747233643137733	0.032209396411084217	0.03154665573508494	0.026027742151694934
34	0.03114021020610164	0.0675474453605047	0.03162597967027449	0.016831449987228134	0.016569429270094384	0.011612813916309224	0.004112938205012214	0.0015284043911330519	0.0016354116173682466	0.023645321619645537	0.010538337563223395	0.02005888547281695	0.014688553158687367	0.00013774317631800632	0.02195711131824659	0.00015081724317120233	0.003476691262563117	0.02516481945586191	0.09165970848820597	4.645995653245804e-06	0.0016045188887205172	0.038957380020312585	9.452678155666992e-05	0.026197277072918326	0.0021056977945938375	0.009250985357793484	0.029776470487345563	0.0055135949396972524	0.030174195910152333	0.02257563325863883	0.003229036943527523	0.0009891613232846758	0.010565939096051089	0.016947216269597852	0.0065844959799334505	0.007907415306097215	0.09660271340545816	0.01978426711744693	0.025624613347969682	2.7696726675774223e-06	0.0038103518178263397	0.001034220549537797	0.00972740182812192	0.013701487952268726	0.014421809755100871	0.051494017180715945	0.06747442799303209	0.03220465325623142	0.031537703555996985	0.026019299758984933
35	0.03112186050424799	0.06755454161036431	0.03161788547321533	0.01682928391169876	0.0165447742673497	0.011625073500827825	0.004117400395103276	0.001529066321956805	0.0016333717070105501	0.023646363261218734	0.010534835196393992	0.020047714733600158	0.014717254482027044	0.00013763622506770856	0.021956710493009193	0.000150656377348897	0.003481012158745105	0.025172828024664896	0.09159339146755423	3.757397472898436e-06	0.0016099725139485119	0.03896329872889677	9.311108616933811e-05	0.02619178060064376	0.0021035109508257908	0.009249935732871778	0.029782630199592854	0.005505993308670844	0.030177980350079528	0.022578087339055718	0.003217620630914904	0.000988193203705303	0.010560336098970386	0.01698329814787202	0.006576498534837083	0.007910541952039815	0.09664267501886363	0.01978112220200809	0.025605771051465012	2.7486026100276342e-06	0.0038079485712421693	0.001026579781991606	0.009728444676987814	0.013702465484399542	0.014419504384818184	0.05155436609192533	0.0674775366915582	0.03220041219372144	0.031530469834156215	0.026011748526280895
36	0.031106141175673015	0.06755934926482027	0.031611528691887054	0.016827518189829988	0.016522712759717433	0.011635920286726017	0.004121608511692059	0.0015297841348861695	0.0016316173350509218	0.023647340772936707	0.010531223428140741	0.020037633577162307	0.014743430295484543	0.00013754619811249066	0.02195665814784068	0.0001505183023570113	0.0034850394396623075	0.02518029529164627	0.09153023948096174	3.0387849481001892e-06	0.0016149364969103293	0.03896690062973498	9.197011058929398e-05	0.02618789718020926	0.002101777569316183	0.009249079696901781	0.02978900148445637	0.005499716805691465	0.03018135990040378	0.0225802305894541	0.003207908961032327	0.000987377415454751	0.010555722250036472	0.017015803972850664	0.00656982343605929	0.0079133032964346	0.09667682219053797	0.01977852395471695	0.025588866781901153	2.73008985751354e-06	0.0038059673870572326	0.0010198202911381735	0.009729720454691797	0.013703419132702345	0.01441749708535967	0.051607293565002973	0.06748123023220513	0.03219661261294637	0.03152450814006229	0.02600503421674901
37	0.03109245331410909	0.06756213031533467	0.03160650293649058	0.016826156466505968	0.01650324819033738	0.011645472051462408	0.004125563442236874	0.001530531585271862	0.0016301561512657048	0.02364822008208325	0.010527600788863604	0.02002866406692364	0.014767160127127033	0.0001374693998460864	0.021956864647125457	0.00015039784785596852	0.0034887628930821393	0.025187210654670958	0.09147081239889873	2.4576227900322794e-06	0.0016194261644497192	0.03896877310179745	9.104875418570949e-05	0.026185372561993738	0.0021004115534581187	0.009248390503724977	0.02979549878788264	0.005494546226573686	0.030184392285594577	0.02258215732896344	0.0031996828405958413	0.000986699094214993	0.010551912981974712	0.017045062120402195	0.006564261277085931	0.007915688402548901	0.096705907120433	0.019776333448864848	0.02557369744889831	2.713704538938733e-06	0.003804344349459895	0.0010138023109410124	0.009731145623852043	0.013704341978261996	0.014415870288521163	0.051653613124007194	0.06748522741149329	0.03219322251383037	0.0315195282184384	0.025999093490731387
38	0.031080436647893468	0.06756322239830516	0.03160242981616043	0.016825170150703003	0.016486301346716633	0.011653851116011103	0.00412926654777191	0.0015312892399144053	0.0016289747110780019	0.023648993677313872	0.01052403902125334	0.02002072778792467	0.0147885529442708	0.00013740433613821	0.02195726660345311	0.00015029222358960286	0.003492182013098231	0.025193578612291087	0.09141534718031777	1.9876119918599797e-06	0.0016234619621011469	0.038969354063855564	9.030345045601712e-05	0.02618396771284322	0.00209934499101934	0.009247847994550563	0.02980199219646643	0.005490308076745923	0.03018713734874332	0.02258393902631291	0.003192704175527133	0.0009861439717189133	0.010548731008074437	0.017071382116445263	0.006559634691526447	0.007917709669493048	0.09673064863760719	0.01977447543900769	0.025560075608865557	2.6991908150130652e-06	0.003803022653256169	0.0010084427793513213	0.00973265672462495	0.013705222746108268	0.014414605788745656	0.05169409163139335	0.06748935106057902	0.03219021973365817	0.03151535246060421	0.025993859103307104
39	0.031069891786994548	0.0675629953193557	0.03159901398293208	0.016824504272574318	0.016471701017131114	0.011661178478581285	0.0041327160311048815	0.0015320412721948687	0.0016280421779235755	0.023649667674237703	0.010520586880748072	0.020013697199617576	0.014807741093100192	0.00013735035908952169	0.021957814333380815	0.00015020004169121517	0.003495303563115437	0.025199413840027256	0.09136387745701477	1.6074899874815235e-06	0.0016270695428901394	0.03896896749560846	8.969980451096461e-05	0.026183465998896857	0.002098523764995386	0.009247432572364872	0.02980833765771397	0.005486862697699627	0.03018964495339301	0.022585620325337924	0.003186753333630983	0.0009856968135496362	0.010546030416818841	0.01709505088595982	0.006555794798585858	0.007919397939930288	0.09675170313039272	0.01977291005452995	0.02554784375050408	2.6863918836509653e-06	0.0038019521258234393	0.0010036909081563635	0.009734205521599369	0.013706048771514958	0.014413628929323248	0.05172943265618407	0.0674934885486492	0.03218758068515036	0.031511871321039234	0.02598926393256051
40	0.03106070364376336	0.06756180538880101	0.0315960573335282	0.016824090208221645	0.016459207201143435	0.011667569092213701	0.004135907764756171	0.001532774167191303	0.0016273179148017256	0.02365025290403201	0.01051727553498114	0.020007436268556836	0.014824873075943651	0.00013730684023731065	0.021958465282616673	0.00015012049540635012	0.0034981392608963084	0.02520473748345374	0.09131632670519749	1.3000637944133665e-06	0.0016302786539006508	0.03896785675637785	8.92105794436679e-05	0.02618367822824012	0.0020979038467862894	0.009247123387408247	0.029814404271323248	0.005484093675600117	0.03019195048974162	0.022587222064540755	0.003181648239579572	0.0009853415335873386	0.010543704459723292	0.01711633072403598	0.00655261687261432	0.007920794610836165	0.0967696455946574	0.01977161158947046	0.02553687443535699	2.6751904266190253e-06	0.003801089084139953	0.0009995084303249403	0.009735755196493308	0.013706808997576796	0.014412848037155594	0.05176026731552425	0.0674975637103499	0.03218527594091202	0.03150900780773898	0.025985243646597066
41	0.031052783747703955	0.0675599617619324	0.031593446278053924	0.016823858667857093	0.01644854681170698	0.011673128899690015	0.00413883794061533	0.0015334765293381744	0.0016267592699856879	0.023650759960571564	0.010514123902899145	0.020001825473383993	0.014840106248651314	0.00013727281692184324	0.021959181669807454	0.00015005282024339292	0.003500703869040384	0.025209574618871092	0.0912725687642808	1.0514299747324329e-06	0.0016331214539587005	0.0389662108461698	8.881406217114264e-05	0.026184444416138715	0.0020974485615365846	0.009246899005288646	0.02982009189447442	0.005481900175205612	0.030194075805161077	0.0225887480139834	0.0031772484514761617	0.0009850621171889823	0.010541682061409808	0.017135459086876262	0.006549996047010331	0.007921943924321894	0.09678496335779813	0.019770555871742992	0.025527063122856717	2.665471489436894e-06	0.003800396169856173	0.0009958571756014765	0.00973727759858872	0.013707496007002171	0.014412181478967138	0.05178715279283702	0.06750152001680823	0.03218327060216016	0.03150669478231672	0.025981738148074078
42	0.031046036866986575	0.06755770960408373	0.03159112651405298	0.016823749224791698	0.01643944742645679	0.011677953585080976	0.004141505695871958	0.0015341393225601066	0.0016263274379658427	0.023651197309725046	0.010511142976374776	0.01999677211889614	0.01485360035271611	0.00013724697057776336	0.021959930462719584	0.00014999604030926906	0.0035030137906912175	0.025213952640494797	0.09123245941844518	8.503447241096799e-07	0.0016356307964175004	0.03896418226800115	8.849279580864692e-05	0.026185632539983784	0.0020971267964203875	0.009246739036830785	0.02982533782761745	0.005480192411164896	0.030196032980950697	0.022590192420365304	0.0031734496908406257	0.0009848436809057732	0.010539918643278003	0.01715264981103259	0.006547843566949797	0.007922887235415791	0.09679806052612809	0.01976971507228147	0.025518319134682478	2.65710637733772e-06	0.0037998419967469237	0.000992693672160495	0.009738751369425163	0.0137081068057834	0.014411571026901888	0.05181057672481849	0.06750531250652092	0.03218152711631387	0.03150486422942437	0.02597869210692731
43	0.03104034906794347	0.06755522844928377	0.03158907655032042	0.01682371519053419	0.016431661349496883	0.011682128631443568	0.004143914751760527	0.001534756103016707	0.0016259906785826826	0.023651571294101437	0.010508338797989136	0.019992209998428916	0.01486551242279072	0.0001372277802762113	0.0219606841628433	0.00014994893213222902	0.0035050861371394948	0.025217900274299463	0.09119584755910838	6.877148617183074e-07	0.0016378388189599235	0.03896189750207051	8.823263138141874e-05	0.026187135264278683	0.002096911943182857	0.009246625685888752	0.029830114737439517	0.005478889619115872	0.03019782878931553	0.022591546403086547	0.003170174197253497	0.0009846732681022714	0.010538385817317187	0.017168095182843526	0.00654608380652859	0.007923659819166963	0.09680926916846341	0.01976905758191377	0.025510558148135003	2.6499517597232015e-06	0.0037994005900928167	0.0009899688990849078	0.009740160683845598	0.013708642543679405	0.014410984126863029	0.05183096494649235	0.06750890524105385	0.03218000863089597	0.03150344522669536	0.025976054928739726
44	0.031035590356831146	0.06755264089192804	0.031587286688958396	0.0168237243536355	0.016424977936288568	0.011685730157651394	0.0041460738232228945	0.0015353230337538761	0.001625725143465739	0.02365188698234263	0.01050571420604563	0.019988093233779352	0.014875993222220217	0.00013721372338922102	0.02196142143281111	0.00014991011484422235	0.003506938162506048	0.02522144695086014	0.09116257515865546	5.56186352250549e-07	0.001639775984792098	0.03895946222084056	8.80220336695069e-05	0.026188865766988888	0.00209678131047567	0.009246544686895305	0.02983442333785743	0.005477919571768897	0.030199468431661942	0.022592802288847746	0.0031673609354075415	0.0009845402290883736	0.010537062815630768	0.017181968312659977	0.006544652038783891	0.007924289932301508	0.096818863104794	0.019768550445709656	0.025503697645602612	2.64385709649807e-06	0.0037990506817441867	0.000987630888647493	0.009741494362637215	0.01370910757030928	0.01441040924890671	0.051848690294677015	0.06751227136686634	0.032178681681377094	0.031502366739997976	0.025973780454422
45	0.03103162446809614	0.06755002613373616	0.03158574597119702	0.016823756935220143	0.016419225870287713	0.011688826063920835	0.004147996015272119	0.0015358386451756441	0.0016255140450755741	0.023652149120344048	0.010503269679615459	0.019984388405474274	0.014885185066590841	0.00013720344195741846	0.02196212713714285	0.00014987818453760166	0.0035085869419541585	0.025224622345958417	0.09113247349931872	4.498116028207209e-07	0.0016414705678406694	0.03895696351774317	8.785157365891963e-05	0.026190753596088162	0.002096715770155842	0.009246485517341915	0.029838283240284088	0.005477218743902373	0.030200957938707387	0.022593955809595948	0.0031649579544308034	0.0009844362109806106	0.01053593086643267	0.017194425417981826	0.006543492816155622	0.007924799426855575	0.09682707112667255	0.019768162366066017	0.02549765531334556	2.638674538767998e-06	0.003798774954022994	0.0009856281946281093	0.00974274517241428	0.013709508244369875	0.01440984838290898	0.05186408084878411	0.0675153937142132	0.03217751770863191	0.03150156195421119	0.025971826594558996
46	0.0310283198564935	0.06754743392150901	0.03158443659545266	0.016823802250935136	0.016414268798804785	0.011691477157248331	0.004149697620345652	0.0015363034077669894	0.0016253459999709292	0.02365236278585556	0.010501003662403028	0.019981067687680105	0.014893220734825786	0.00013719583912316289	0.021962791762242955	0.00014985183574348594	0.0035100491858983964	0.025227455980961936	0.09110536032762977	3.637804299764529e-07	0.0016429484865432182	0.03895447097512235	8.77135488615252e-05	0.026192741133437645	0.0020966994717552746	0.00924644102656991	0.029841724471092235	0.0054767324853910275	0.030202305208320297	0.022595006599370342	0.003162917669627376	0.0009843548753334615	0.01053497049378723	0.01720560779938782	0.006542558774606494	0.007925205142898326	0.0968340878203578	0.019767866057333595	0.025492349592495998	2.6342674401590715e-06	0.003798559316999403	0.0009839129005913849	0.009743909201595829	0.013709851817530597	0.014409309689074827	0.05187742676659496	0.06751826481411623	0.03217649342158652	0.03150097197413283	0.025970155006724255
47	0.031025558253713115	0.06754489609965626	0.03158333373173861	0.01682385527752946	0.01640999788987974	0.011693738084044714	0.00415119673532645	0.001536719221101398	0.0016252132295494685	0.023652533630200742	0.010498912679788296	0.019978104255374107	0.01490022312602524	0.00013719010422832782	0.02196341040293308	0.00014982994117387164	0.003511341114779102	0.02522997684229497	0.09108103994536122	2.942025055439465e-07	0.0016442333610210377	0.03895203772156066	8.760168702640372e-05	0.02619478089448676	0.0020967195362304727	0.009246406727884968	0.029844781010666007	0.005476414864104284	0.03020352000220305	0.022595957622544738	0.003161194788884501	0.0009842914844635205	0.010534161023806912	0.017215643446547253	0.006541809690495205	0.007925520452867343	0.09684008139547712	0.019767639461681547	0.025487701348340254	2.630515659870603e-06	0.003798392275842416	0.000982442533730541	0.009744985264624095	0.013710145577381835	0.014408801982672382	0.05188898551894742	0.06752088599469999	0.03217559031177347	0.031500547887903275	0.0259687308492688
48	0.0310232393492061	0.06754243465805258	0.03158240826091854	0.01682391385924871	0.01640632409809904	0.011695658024204351	0.004152512010988786	0.0015370889154901369	0.001625110050149064	0.023652667770941414	0.010496991452381279	0.01997547010818484	0.014906305360468605	0.00013718568462964256	0.021963981573142166	0.0001498115839234838	0.00351247835267786	0.025232213021776865	0.09105930630092718	2.3793142867446873e-07	0.0016453466793597716	0.038949701986508704	8.751090369284262e-05	0.026196833632160778	0.002096765702562975	0.009246379996277226	0.029847486714739323	0.005476228095254596	0.030204613340912394	0.0225968141334931	0.0031597460843319895	0.0009842424750968499	0.010533481360757838	0.017224648312999243	0.006541211665947855	0.007925756563439263	0.09684519878565924	0.019767465861216048	0.02548363575581066	2.627317430839355e-06	0.003798264413257697	0.000981180794854559	0.009745974329426985	0.013710396307112521	0.014408331567836458	0.051898985741487366	0.06752326571644461	0.032174793715974884	0.0315002510798953	0.02596752259921886
49	0.03102128175635604	0.0675400663871001	0.031581630343980975	0.01682397684207106	0.01640317181259859	0.01169728118104515	0.004153661704712295	0.0015374158317112742	0.0016250318356507898	0.02365277147898499	0.010495233099251995	0.019973135787999634	0.014911571103048159	0.0001371822286805669	0.021964506067271652	0.00014979605083243632	0.003513475824759206	0.02523419139822516	0.0910399480762418	1.9242245703474195e-07	0.0016463079904520464	0.0389474891916091	8.743709652259609e-05	0.026198867068255718	0.002096829940181414	0.009246359348492963	0.029849873313635575	0.005476141638361849	0.030205596696928433	0.022597582610321538	0.0031585311120769944	0.000984205095541664	0.010532911200688555	0.01723272734588761	0.006540736371682722	0.00792592340804372	0.09684956872858834	0.019767333205015572	0.025480083805496503	2.6245885216677275e-06	0.0037981679861279977	0.0009800973459704334	0.009746878984498882	0.013710610030205992	0.014407901147611826	0.05190763010383112	0.06752541752660719	0.03217409177573478	0.03150005220713822	0.025966501902990158
50	0.031019621295157805	0.06753780493878354	0.03158097245015495	0.016824043095225817	0.016400474522286105	0.011698647136295901	0.004154663080355028	0.0015377035081919324	0.0016249744490571785	0.023652850808179124	0.010493629441270764	0.019971071220469875	0.014916114972993477	0.0001371795217982953	0.021964986018911243	0.0001497828018151527	0.0035143476600475996	0.02523593738186775	0.09102275445115746	1.556174542076288e-07	0.0016471350769530135	0.03894541436061703	8.73769680534299e-05	0.026200855032302024	0.0020969060571866833	0.009246343898741632	0.029851969870041947	0.005476131115639782	0.03020648126525683	0.022598269913397754	0.003157513148195411	0.0009841771391573253	0.010532432112487503	0.017239975362491767	0.006540360320562905	0.007926030131928294	0.09685330362393799	0.019767233047833867	0.025476983162925505	2.6222597855941856e-06	0.003798096619378215	0.0009791670265257586	0.009747702966438282	0.013710791962564249	0.014407510155452233	0.05191509760323018	0.06752735802592987	0.03217347452877036	0.03149992944381675	0.025965643428924677
51	0.031018207864032768	0.06753566130065797	0.03158041121656036	0.016824111198982954	0.016398172390575786	0.011699791140305067	0.004155532112434552	0.001537955475270422	0.0016249340336506669	0.023652911277362354	0.010492171368000807	0.019969246961534147	0.014920022974112044	0.00013717743058290062	0.021965424216679946	0.00014977142979896905	0.0035151071080396453	0.02523747473462872	0.09100752041570115	1.2585184354143576e-07	0.001647844091959069	0.03894348455304652	8.732787346160522e-05	0.02620277681345466	0.002096989334772495	0.009246333010593652	0.02985380303803612	0.005476177207851226	0.03020727745430992	0.022598882753178097	0.003156659882701287	0.0009841567735719792	0.010532028204081476	0.017246477846207017	0.006540064173875483	0.007926085266553015	0.09685650083585043	0.019767159440347393	0.025474278372702795	2.620274131164799e-06	0.0037980450736489852	0.0009783688532901786	0.009748450763005232	0.01371094658500046	0.014407155795100072	0.051921545596001956	0.06752910513563554	0.03217293324368322	0.031499866552111906	0.02596492470108206
52	0.031017001998494356	0.06753364357361334	0.03157992808558078	0.016824179526025853	0.01639621123732807	0.011700744389696292	0.004156283409682273	0.0015381751376362279	0.0016249070202199384	0.02365295766282919	0.010490849216227229	0.019967635337045674	0.014923372926425113	0.0001371758622134243	0.02196582366826147	0.00014976162223073668	0.0035157664777878393	0.02523882546802237	0.09099405092161757	1.0177935646340588e-07	0.0016484496625900073	0.03894170106932735	8.728769193331958e-05	0.02620461658990712	0.002097076209347069	0.009246326117214931	0.029855397596142117	0.005476264645079869	0.030207994627005994	0.022599427439564987	0.003155943680886802	0.0009841424457356974	0.010531686323273172	0.01725231170628245	0.006539832095414477	0.007926096720135141	0.096859243879065	0.019767107991939852	0.025471920553589735	2.6185836643552632e-06	0.0037980090641183475	0.0009776850637839723	0.009749127296983382	0.013711077763009748	0.014406834215712927	0.051927111752567784	0.06753067680902954	0.03217246001047476	0.03149985116923532	0.02596432590669062
53	0.03101597184547116	0.06753175667106227	0.031579509002744886	0.01682424647829105	0.01639454232434688	0.011701534320753522	0.004156930267129416	0.0015383657187141297	0.0016248902218280123	0.023652993912752832	0.010489653114374548	0.01996621120798093	0.014926234903685274	0.0001371747400656406	0.021966187362940523	0.00014975313032146177	0.003516337104549159	0.02524000981071233	0.09098216361026336	8.23111702498738e-08	0.0016489649727451676	0.03894006127347652	8.725472042652855e-05	0.026206362864137578	0.002097164012069	0.009246322659693088	0.029856776922133777	0.0054763813573230685	0.03020864105032148	0.022599909829878313	0.003155341420064323	0.0009841328362488677	0.010531395885942254	0.01725754601921396	0.0065396511696580945	0.007926071697289793	0.09686160370025268	0.019767075202599557	0.025469866786843896	2.6171474073913784e-06	0.003797985112597546	0.0009771003461701378	0.009749737686828812	0.013711188864975365	0.014406541467605713	0.051931916007024806	0.06753209020391003	0.0321720475388437	0.031499873504803474	0.025963829680357563
54	0.031015090893004114	0.0675300022603311	0.03157914357788221	0.016824310716656462	0.01639312243005433	0.011702184925637644	0.0041574847724056944	0.0015385302418213286	0.0016248809268328258	0.023653023163861395	0.010488573263735835	0.01996495229918411	0.014928671687544656	0.00013717399259897625	0.02196651816869843	0.0001497457479523805	0.0035168293445511493	0.02524104623187358	0.0909716901995529	6.656668259964117e-08	0.0016494018384539486	0.03893855998338681	8.722758796258827e-05	0.026208007883562548	0.002097250765131616	0.009246322091377414	0.029857963262584906	0.00547651780211709	0.030209223980654357	0.022600335382558536	0.003154834020426305	0.00098412683866063	0.010531148482255092	0.017262242750991703	0.006539510894727273	0.007926016625455138	0.0968636400931573	0.019767058063883177	0.02546807938586804	2.6159297046672286e-06	0.0037979704210597963	0.0009766012973859426	0.009750287073652334	0.013711282854436381	0.014406274093828062	0.05193606249275661	0.06753336124603022	0.0321716890924536	0.031499925480124605	0.0259634208744916
55	0.031014336489443094	0.06752837902813486	0.03157882408023309	0.016824371301475922	0.01639191387412618	0.011702717084353791	0.004157957917521654	0.0015386715286961517	0.0016248769443258288	0.023653047826179444	0.010487600145780289	0.019963839162437415	0.014930739245323605	0.00013717355098406288	0.02196681880478346	0.00014973929926302828	0.0035172525946330782	0.025241951504554754	0.09096247681290283	5.3833697548679836e-08	0.0016497707858051747	0.03893719045934188	8.720518784247431e-05	0.02620954705803662	0.00209733502725418	0.009246323906697156	0.029858977785676487	0.005476666453131371	0.03020974981218741	0.02260070924129925	0.00315440582226733	0.0009841235462412503	0.010530937406898665	0.01726645744976062	0.006539402752923849	0.007925937127112854	0.09686540318553297	0.01976705387210632	0.025466525183628668	2.6148992310135123e-06	0.0037979627601484843	0.000976176083630918	0.009750780501137458	0.013711362350913192	0.014406029366558142	0.051939641415895264	0.06753450447451918	0.03217137849037632	0.03150000023760423	0.025963086327391062
56	0.03101368900265649	0.06752688320333769	0.03157854452789083	0.01682442772607088	0.016390884333646823	0.011703148898847507	0.004158359692206251	0.0015387922031957712	0.0016248765914291155	0.023653069700626465	0.010486724659411539	0.01996285490353365	0.014932487230760735	0.0001371733510829496	0.021967091845664904	0.00014973363251013876	0.003517615331254744	0.025242740794377425	0.09095438359818687	4.3536223266748564e-08	0.0016500811364165702	0.03893594506749438	8.718662472701192e-05	0.026210978398919334	0.0020974157777777784	0.009246327668125507	0.029859840480795537	0.005476821416774797	0.030210224232742888	0.022601036302844258	0.0031540439432183875	0.0009841222365100295	0.010530757220409385	0.017270239896378537	0.006539319854597379	0.007925838045698895	0.09686693490010735	0.01976706017696858	0.02546517491352931	2.6140284263398274e-06	0.003797960370030535	0.0009758142450400277	0.009751222835013671	0.013711429665079487	0.01440580526174667	0.05194273081107623	0.06753553305832968	0.03217111012454993	0.03150009190451955	0.0259628146392379
57	0.031013131400173272	0.06752550920806674	0.031578300004461345	0.016824479864633552	0.016390006431931513	0.01170349601516048	0.004158699153437801	0.0015388946943515845	0.0016248786339547855	0.023653090101454333	0.010485938200772463	0.019961984805368236	0.014933959500143089	0.00013717333648599842	0.021967339729763204	0.00014972861753857365	0.003517925162679004	0.025243427761813264	0.09094728395389906	3.5208426544778965e-08	0.0016503411008590343	0.03893481570923875	8.717117347270202e-05	0.02621230200411436	0.00209749232874671	0.009246333019266192	0.02986056999159611	0.005476978140488664	0.030210652354628418	0.022601321249205317	0.0031537377054171967	0.000984122350271335	0.010530603399828982	0.01727363470311788	0.006539256646435348	0.007925723513890802	0.09686827030086025	0.01976707479493153	0.025464002707785073	2.6132931705076913e-06	0.003797961873061238	0.0009755065819381016	0.00975161871063041	0.013711486818477336	0.014405600290035368	0.051945398136684744	0.06753645889385376	0.032170878963826324	0.031500195496348755	0.025962595963304046
