time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	6.555991319228202e-06	0.12519752581726273	4.2602619381031215e-05	8.720300947895977e-05	0.0003667411016787982	0.01901038097533033	0.00011605422826740637	0.00011772360312892207	2.572190821133984e-06	0.1324425634211639	0.0015897705011515485	1.4298028390670853e-05	0.14741006648476565	1.1560188941433808e-07	0.001540969032632168	4.248662234237194e-06	0.007529349648979348	0.012475095839544524	0.0053010584639881135	0.012131774361832635	0.034876604973668006	0.0029099340929646662	0.00016977793677865099	0.011385815097645727	0.0009695990345967527	0.00013720150514726347	8.128227518970793e-05	0.0023830320604091284	0.004140470546783366	0.004406739299905749	1.1342559299217357e-06	9.387552685364441e-06	7.247189297556706e-07	0.01278455944551207	0.0006763985840449936	0.01780736747728696	0.1479568500958751	0.015586144868002066	0.0005626601407075946	2.0924776375177827e-08	4.068909628687706e-06	4.4196590026063223e-07	0.06396528217061546	0.010969712943533352	5.7911980543634415e-05	0.17069569513174337	0.01628961472034352	0.002769250523643565	0.011864052537016551	0.0011515946469516374
29	5.029627767707347e-06	0.12214615488712728	3.191346260996197e-05	6.220610530758926e-05	0.0003149817191124749	0.018212817091551998	9.060213407386739e-05	9.747337528531521e-05	1.86571158264255e-06	0.14400081829784636	0.0015126531797513352	1.0191999366905684e-05	0.1573176996590906	6.596491258264546e-08	0.0012248688361481735	3.355327085865301e-06	0.006875031311653734	0.011504324228401133	0.004901057166199979	0.010690937887502245	0.03585177138894699	0.0026654112297049538	0.00014806820277994993	0.011127626178272617	0.0008476453598761281	9.639788809086176e-05	5.864426278724225e-05	0.0021166450758849814	0.0036708450041254828	0.0038754034405006593	8.037220666795837e-07	7.17040680814227e-06	4.904340606837907e-07	0.01250720737986018	0.0005942807115424438	0.017477263397630186	0.13903852905877523	0.013307370244519412	0.000467087733446399	1.3159426654608304e-08	2.7893631158989333e-06	2.944935094314013e-07	0.06957084581847567	0.009776337962108375	4.214629622860803e-05	0.1708572746404113	0.013345699252916666	0.0022579028588076097	0.010267700599738439	0.001016286463204445
30	3.855563548333477e-06	0.11846416075991058	2.370620319146587e-05	4.420584123699116e-05	0.00027029807607099963	0.017405952101309626	7.056795325179317e-05	8.061955564030048e-05	1.352195968478798e-06	0.1564035286980606	0.0014379998245285526	7.251237212199104e-06	0.16719796150428473	3.7601204070922974e-08	0.0009700729572037159	2.6353901800027937e-06	0.006224600043246464	0.010556312558326146	0.004526613555106359	0.009413152714907867	0.03656963546499324	0.0024388129128310124	0.00012895987451958733	0.010865037639466502	0.0007402007720889822	6.732043337555627e-05	4.216634936353625e-05	0.0018783551956029422	0.0032512738667153374	0.0034038137573914767	5.690950490125306e-07	5.472204307813291e-06	3.3111018109474924e-07	0.012222678205971312	0.0005216372628241076	0.017047610827008664	0.12998270989539984	0.011222300436593322	0.0003861267144724891	8.271435711447566e-09	1.909967567478662e-06	1.958903505687911e-07	0.07557852237789034	0.008569453862591168	3.0283913913705305e-05	0.16948269500810215	0.01088024898039239	0.0018308063954946315	0.008849940828769753	0.0008960381509470744
31	2.9523353963221035e-06	0.11421013201338509	1.7451799461188425e-05	3.128554995117865e-05	0.00023168776054386308	0.01659431293702675	5.4831872890264976e-05	6.659246868825916e-05	9.789486544192798e-07	0.16964440438865455	0.0013654102075583074	5.148056797536424e-06	0.1769079828291066	2.1408215276174455e-08	0.0007653712034592363	2.0577060877707377e-06	0.005590391056079551	0.009638222115460462	0.0041752541703780205	0.008278532776270576	0.03701152261402008	0.002228454315113777	0.00011213540210977938	0.010595495820458479	0.0006454876097112645	4.672429099717271e-05	3.0207700301343083e-05	0.00166492082830394	0.0028759655601577646	0.0029852416691669094	4.0255008524335e-07	4.171399497672562e-06	2.228541799650722e-07	0.01192853193704653	0.0004573076919861213	0.016525701159845804	0.12091910125971307	0.009349978200699176	0.00031774605825550696	5.194769880275146e-09	1.3060154639647052e-06	1.300379246912633e-07	0.081984879996551	0.007383381878681496	2.1456488721253438e-05	0.16663655402230815	0.008828181134928786	0.0014761074514931328	0.0075966126191058395	0.0007890446343369194
32	2.257583788589327e-06	0.1094498810699745	1.2725057452193774e-05	2.2045815817764455e-05	0.00019830791600195853	0.015781440355777346	4.249869667440867e-05	5.492073536367321e-05	7.077501022195564e-07	0.18370185966961478	0.001294572731704217	3.6464440081788073e-06	0.18627941220136532	1.2172507616452377e-08	0.0006014977312479794	1.5964198006781694e-06	0.004982223146984528	0.008756010125418691	0.003844964876718556	0.007270179315072449	0.03716032165004275	0.0020329217437430004	9.73225107323241e-05	0.010316859599818528	0.0005619743558645098	3.22261091997741e-05	2.1557184900805364e-05	0.0014735751474394844	0.0025399882878973357	0.00261376782937801	2.8437162623281147e-07	3.175255398848114e-06	1.4942082975333735e-07	0.01162266729924066	0.00040030286075494546	0.015920600438396278	0.11195444411943119	0.007697467856625324	0.0002601928503624414	3.2588791685205623e-09	8.916106854315313e-07	8.612069375264646e-08	0.08877956679300346	0.006250018294261954	1.4973665894972418e-05	0.16244376268191965	0.007129940415486517	0.0011833216343967645	0.006493106022884318	0.0006937707948161502
33	1.7234877903247425e-06	0.10425655127087868	9.185150416199579e-06	1.5465499861156402e-05	0.0001694492627772382	0.014970471777707911	3.2854817197822663e-05	4.5214423125937274e-05	5.108407649553191e-07	0.19854003099782372	0.0012252782708795378	2.5764476151595468e-06	0.19512234891934355	6.910768588055551e-09	0.0004708124328849616	1.2300894205819604e-06	0.004407592969467176	0.007914634580063917	0.003534179661434249	0.006373769292543518	0.03700235606891074	0.0018510626002082075	8.428788458776086e-05	0.01002759240924194	0.0004883490611074045	2.2085893250964545e-05	1.5322155853327517e-05	0.0013019705430124132	0.0022391589056475992	0.002284234424784351	2.0057171649567297e-07	2.412904735639559e-06	9.973490560098487e-08	0.011303579035216383	0.0003497820038212632	0.015243061400223907	0.1031776270139043	0.0062623293280591715	0.0002119511071143135	2.041601677375657e-09	6.075965751571177e-07	5.688363738460078e-08	0.09594607114838521	0.0051962706783750525	1.0283463128651948e-05	0.15707584347249146	0.005732215995312532	0.0009431929718560257	0.005525191010934823	0.0006089145886350772
34	1.3132963412551513e-06	0.09871025836280004	6.560051052275107e-06	1.0800303465406912e-05	0.00014451282232038788	0.01416454066212659	2.5332476171861934e-05	3.715048663733644e-05	3.680279482496471e-07	0.21411087308303225	0.0011574246092694545	1.8157190186696814e-06	0.20323195376758138	3.916977737992582e-09	0.00036702500363154796	9.409479389626484e-07	0.0038718983015240175	0.0071181828966637335	0.0032417390725263335	0.005577139711559518	0.03652976551820475	0.0016819581429457387	7.283092825492287e-05	0.009726897744298059	0.0004234878001770298	1.504064505981359e-05	1.0845715531752666e-05	0.0011481155581576222	0.0019699243533539247	0.001992162865043395	1.4121276797708195e-07	1.8300862813439152e-06	6.623060911998455e-08	0.010970538918372321	0.00030502912113114755	0.014505336091389789	0.09466345558944422	0.005035013085117523	0.0001717054080260398	1.276954032772149e-09	4.132286395603875e-07	3.746120077929345e-08	0.10346308965217824	0.004242343470622369	6.945436276909678e-06	0.1507347631830705	0.004588007036293492	0.000747569740135737	0.004679481583866018	0.0005333693980090072
35	9.986989068431287e-07	0.09289682347709331	4.6338435710586276e-06	7.508690830931623e-06	0.00012298944857648737	0.01336697504686871	1.9480525732379553e-05	3.0460454365036582e-05	2.646018361718103e-07	0.23035668484700897	0.0010910097342394399	1.2762161851075534e-06	0.21039734031694388	2.2161544305983842e-09	0.00028496204833558915	7.142831252186956e-07	0.0033786579970731287	0.006369915569626119	0.0029668199053134205	0.004869882618244157	0.03574294691079721	0.0015248813995537701	6.277782380154674e-05	0.009414770845835835	0.0003664220092892562	1.0178913166881412e-05	7.645313762418244e-06	0.001010308707510711	0.0017292412474725636	0.0017336524674546295	9.922603514157935e-08	1.3851634414111902e-06	4.3733091902094725e-08	0.010623673234597421	0.0002654298978895952	0.013720831620761698	0.08647486753340206	0.0040009703956794	0.00013830959252620297	7.972660968590564e-10	2.8044112996884736e-07	2.4591260286602712e-08	0.11130622205853044	0.0034009465857933086	4.611107899660471e-06	0.14363664713863245	0.00365632073921939	0.000589297635179545	0.003943625304981533	0.00046618702400740583
36	7.578375308575923e-07	0.08690551385130613	3.2362965141438013e-06	5.1977067039637385e-06	0.00010444248641110025	0.012581321331620935	1.4940829880066304e-05	2.4920279027959987e-05	1.8983404657990262e-07	0.24721231410319267	0.0010261154169110285	8.946315947134633e-07	0.216412118184945	1.2515191425356493e-09	0.00022037429828957635	5.379222711660701e-07	0.0029297257918857026	0.005672249163843342	0.0027088466252733934	0.004242974958109187	0.03465250976216706	0.0013792468507522497	5.397622576300657e-05	0.009091962843610451	0.00031630805037661153	6.846966513795344e-06	5.367258640467906e-06	0.0008870750837734777	0.0015144628820804114	0.0015052762791151959	6.957870246475331e-08	1.046120905848266e-06	2.87016599165743e-08	0.010263935129793367	0.00023045065612670285	0.012903610806106632	0.07866387118669055	0.0031424198739402865	0.00011076089949400569	4.968229965978404e-10	1.899032899834057e-07	1.6087872118518657e-08	0.11944968461546235	0.0026773678542657774	3.008474371009073e-06	0.13599715303357562	0.0029016971885492335	0.0004621292630852889	0.0033063114277359865	0.0004065436978804472
37	5.738054064324915e-07	0.08082603187541476	2.234271353872093e-06	3.58324771351947e-06	8.849373161624536e-05	0.011811246277900653	1.14294011411468e-05	2.034217238665713e-05	1.35894497790028e-07	0.2646063409546897	0.0009628845921867566	6.254987289854911e-07	0.22108581547834988	7.054209535128928e-10	0.00016977874923335853	4.0180939355330664e-07	0.0025255075612092576	0.005026717477551168	0.0024673986314661628	0.0036884648666297903	0.03328025901994743	0.001244559806407259	4.629087157569297e-05	0.008759873462668245	0.00027240133738106186	4.579029129044148e-06	3.7530388652346114e-06	0.0007771110540179974	0.001323242174204216	0.0013039869304444275	4.8685820027674584e-08	7.883014212078815e-07	1.8715456168175416e-08	0.009892991903579547	0.00019962059092250547	0.012067792192279601	0.07127172479438448	0.0024397934962830455	8.817953718086687e-05	3.0898797737833633e-10	1.2830643877508982e-07	1.0487596426398696e-08	0.12786778787651476	0.002070255369568531	1.928894236270558e-06	0.12801964948903494	0.002293678224492797	0.00036064668617869405	0.0027571811617089622	0.0003537112509831082
38	4.335111013169103e-07	0.07474519436007607	1.524631316042303e-06	2.460847856284493e-06	7.48125751324705e-05	0.011060378642049892	8.721394239144419e-06	1.6568154545917277e-05	9.70680360917089e-08	0.2824607044992685	0.0009014968012264033	4.362216929830389e-07	0.2242553528623792	3.968600273012315e-10	0.00013032955184287735	2.976609485232589e-07	0.0021651904521046046	0.00443394773718927	0.002242126458735126	0.003199226462121074	0.03165891912218799	0.0011203722816163577	3.960022809495103e-05	0.008420400435636828	0.00023403613131866497	3.0456313454067615e-06	2.614378014379579e-06	0.0006792404063212617	0.0011534557896435073	0.0011270402575136716	3.399408787957562e-08	5.92697543977151e-07	1.2122414060006938e-08	0.009513060429804031	0.00017251794360956794	0.01122693401633744	0.06432889213482287	0.0018729101288355577	6.979312141767454e-05	1.9178609543668505e-10	8.649600621901987e-08	6.812107572240923e-09	0.13653604378411296	0.0015728965637043576	1.2155559414871238e-06	0.11988676635344217	0.0018062803361323866	0.0002801922937245371	0.002286705412089687	0.00030703466166468076
39	3.2681556804309357e-07	0.06874379507112442	1.028370692698533e-06	1.6841435748946087e-06	6.310794192128198e-05	0.010332145702876352	6.639170644055561e-06	1.3465000445583577e-05	6.918582025334921e-08	0.30068846535992744	0.0008421456055407104	3.034855768906089e-07	0.2257957724778477	2.2285763767722248e-10	9.971165410817859e-05	2.1868497792580675e-07	0.0018469843894442313	0.0038936765733100895	0.0020326861471813276	0.002768784109895697	0.029830591400909833	0.0010062497374823647	3.3794130535058296e-05	0.00807577748436463	0.0002006109994751985	2.0155222757494213e-06	1.8147345330980548e-06	0.0005923829887818929	0.0010031506847507955	0.0009719392389110919	2.3686354010393513e-08	4.4465667554597305e-07	7.798643690369705e-09	0.009126727686816674	0.0001487601124381975	0.010393489338295071	0.05785518585013101	0.001421915803424718	5.4924986748231e-05	1.188072704922982e-10	5.818351649429294e-08	4.408705373420428e-09	0.1454319262509283	0.0011747561012346696	7.532263747656845e-07	0.11175539684964124	0.0014174953904431767	0.0002168032528996979	0.0018860731464558423	0.0002659161161108239
40	2.458720427598719e-07	0.06289406501672971	6.857375847630661e-07	1.1489830308521653e-06	5.3122466755057175e-05	0.009629645040884451	5.042776828795927e-06	1.0920267090632394e-05	4.921091184049511e-08	0.31918963607499723	0.000785020824061682	2.1066002353364705e-07	0.2256295270653275	1.2492761731974149e-10	7.605210995697332e-05	1.593491020308224e-07	0.0015683680581413855	0.0034048149979307466	0.001838696103491723	0.0023911980306719404	0.027844204962123864	0.0009017502927138673	2.877224932661046e-05	0.007728429576390739	0.00017157914492312246	1.327706733391816e-06	1.2555668795673468e-06	0.0005155348911479548	0.0008705109093071327	0.0008363967525171469	1.6471132019665847e-08	3.328931098797713e-07	4.982896654868094e-09	0.008736789478477657	0.00012799719065498507	0.009578399434678784	0.051860325209585174	0.0010680118465180293	4.298518914720617e-05	7.346024240182376e-11	3.905716466236259e-08	2.8430644498498354e-09	0.15453548549485532	0.0008630446465931741	4.5923147146161766e-07	0.10375484792928409	0.001108824347852097	0.00016714607844934824	0.0015471119476073378	0.00022980483144279478
41	1.8461724911487092e-07	0.05725798506883695	4.5217630578828275e-07	7.817119848059076e-07	4.462830178875101e-05	0.008955573806725084	3.822314727058536e-06	8.83912239909149e-06	3.49351019531125e-08	0.3378452177602962	0.000730297091480565	1.4591956987389527e-07	0.2237337832412597	6.991750512603028e-11	5.7845180333741354e-05	1.1518491192119475e-07	0.001326326381007693	0.0029655578118046497	0.0016597162297071135	0.002060997626758419	0.02575240110140627	0.0008064156449736012	2.4443160365341787e-05	0.00738086643231174	0.00014644240277599357	8.710307039290378e-07	8.661347489130099e-07	0.00044775790545424	0.0007538403582658548	0.0007183132169264305	1.143224946708778e-08	2.487288541433983e-07	3.1623716489895296e-09	0.008346131419813857	0.00010990813016750144	0.008790859768980029	0.046344955658865365	0.00079398019259004	3.346308504765795e-05	4.534148064585601e-11	2.6166986440137034e-08	1.8270730065589799e-09	0.163830185798747	0.000624131804583505	2.757085408672789e-07	0.09598756681601282	0.0008648423081263434	0.00012844978562522253	0.00126224486973149	0.00019819135019389644
42	1.3837636610947676e-07	0.05188652036229985	2.9496252091965916e-07	5.305671909742416e-07	3.7424000998730564e-05	0.008312220550482304	2.8918043392804913e-06	7.141752949179507e-06	2.4756469405628747e-08	0.3565097299059966	0.000678128915395806	1.0088314699989637e-07	0.2201453547186766	3.907363432226327e-11	4.38885114168344e-05	8.261943079402644e-08	0.0011175658313736726	0.0025735236801719304	0.0014952457085065075	0.0017731470784448315	0.023608342895042666	0.0007197713237040935	2.0723789423675956e-05	0.00703562535709363	0.00012474762124091974	5.693842874955407e-07	5.959363965010837e-07	0.00038817542594404175	0.0006515563151088014	0.000615764257718267	7.92123543582613e-09	1.855063269537854e-07	1.993842751379757e-09	0.007957664863650878	9.419864956018279e-05	0.008038258431504979	0.041302042516182934	0.000584514741146439	2.592061593467834e-05	2.7941048395146702e-11	1.7499701728185214e-08	1.170288042081122e-09	0.1733044779020777	0.000444679150717017	1.6316090629199504e-07	0.08853172659290418	0.0006727928030245531	9.843794017207395e-05	0.0010244763473148883	0.0001706048343562918
43	1.0355457656932736e-07	0.04681968251561867	1.904379597807101e-07	3.593875624960791e-07	3.133203550927299e-05	0.0077015108994031856	2.184236015178462e-06	5.761187862879401e-06	1.7515909525457925e-08	0.3750026214003689	0.0006286513258031527	6.963071905803069e-08	0.21496301784821034	2.1809691245448992e-11	3.3228582212410974e-05	5.8827550284344816e-08	0.0009386968013582774	0.0022259082329689583	0.001344733874896035	0.0015230288123888052	0.021462870772517875	0.0006413330936419688	1.753903506452062e-05	0.0066952643154466725	0.00010608429742394879	3.7106908240914847e-07	4.0911845682087065e-07	0.00033597198242841625	0.0005621888415106112	0.0005269937546963257	5.480233189939411e-09	1.381317031189292e-07	1.2492236934937165e-09	0.0075743188341783245	8.060008494458387e-05	0.007326259258718816	0.03671847444349638	0.0004263756059173321	1.998574894789866e-05	1.7194403567949714e-11	1.168487571818566e-08	7.473116227789929e-10	0.18295470862910282	0.0003124384980703715	9.528742547070902e-08	0.08144492383715242	0.0005222111209341225	7.52611954990187e-05	0.000827394750120708	0.00014661198597688602
44	7.739540326005719e-08	0.042087211596093556	1.2177074121063774e-07	2.430517592450096e-07	2.6196622926437664e-05	0.007125088645111421	1.6475826314590522e-06	4.641429000058909e-06	1.2376980596807309e-08	0.3930990661892962	0.0005819844313161379	4.799430627250764e-08	0.20834703316159667	1.2162238862650126e-11	2.5114212489187545e-05	4.160202310420338e-08	0.0007863769765013679	0.0019196331079490612	0.0012075979157028997	0.0013064331988507528	0.01936227339133087	0.0005706161981686878	1.4821426484332558e-05	0.00636239679640182	9.008260762680195e-05	2.4123299520552467e-07	2.8036388982906804e-07	0.00029039402851656457	0.0004843819345838356	0.00045040850937537626	3.786799299791676e-09	1.0271882478112815e-07	7.78102639625625e-10	0.007199078368381685	6.886855142719018e-05	0.006658984856769826	0.032576688426827934	0.00030839362453622386	1.5345830800984272e-05	1.0569535807944948e-11	7.792123621298275e-09	4.759098836771065e-10	0.19278997739491055	0.00021672163603286574	5.4989830432194905e-08	0.07476829886225327	0.0004045782153659964	5.7432438718848544e-05	0.0006651789934196936	0.0001258164861803006
45	5.7791194616298625e-08	0.03770961121155858	7.717522626201032e-08	1.6419529658735113e-07	2.188167384680795e-05	0.0065844073446398475	1.2415935288620457e-06	3.7358183557233425e-06	8.737694487711245e-09	0.410520898954091	0.0005382396694513899	3.304857558517942e-08	0.20051566869703605	6.778807465243256e-12	1.895724917136823e-05	2.9239370038555034e-08	0.0006574145552628847	0.0016514772155527514	0.0010832413100464254	0.0011195461704266762	0.017346767025915037	0.000507144424700138	1.251072664777314e-05	0.006039751349593869	7.641126442471777e-05	1.565441726170741e-07	1.9188599543684836e-07	0.0002507502013126806	0.00041689349069910813	0.00038457188923273167	2.6144328101651002e-09	7.63113855629232e-08	4.820800686379538e-10	0.006835049862581812	5.878397785947292e-05	0.006039248162670462	0.02885614054036846	0.00022136035980170214	1.1740846653062313e-05	6.492658622216103e-12	5.191451290296204e-09	3.023791177483363e-10	0.20283940446242565	0.00014859070509432083	3.140488918446788e-08	0.0685304926577969	0.00031300743750128186	4.376655147168894e-05	0.0005325994970216886	0.00010785816584391454
46	4.3134693040631615e-08	0.0336992583346917	4.852716419966191e-08	1.1086851117526922e-07	1.826875354931937e-05	0.006080802791397394	9.35228233793323e-07	3.0056012868936937e-06	6.165906812579596e-09	0.4269290133993618	0.0004975251416909783	2.2746286901279094e-08	0.19173838156947315	3.778424162811284e-12	1.4299687406497153e-05	2.0440938376557997e-08	0.0005488340629254232	0.0014181809874290914	0.0009710674939666414	0.0009589295559094694	0.015449625113575982	0.00045045643921702035	1.0553436358897666e-05	0.0057302297861470735	6.477488655242414e-05	1.0148151028085708e-07	1.312465261071206e-07	0.00021640985795413984	0.0003585921827189023	0.00032819485173129337	1.804417425815807e-09	5.666651308891032e-08	2.9730467254874227e-10	0.006485524007701995	5.014875349852713e-05	0.005468782040977727	0.025534477161745787	0.00015784142854333763	8.956716542782232e-06	3.987711230939703e-12	3.4573356044152715e-09	1.917937248168058e-10	0.21316185217350253	0.00010083996495657115	1.7778346901718526e-08	0.0627509623015974	0.00024196590593935144	3.3326268525166355e-05	0.0004250078802536646	9.241141962275163e-05
47	3.2203126448186514e-08	0.03006133217190366	3.031047789460998e-08	7.487971290782753e-08	1.5255023718069259e-05	0.005615512622699728	7.046139496677112e-07	2.418661183698996e-06	4.352137877472691e-09	0.4419196069924295	0.00045994707097343513	1.5658521580066967e-08	0.18232510381333264	2.1077076838095563e-12	1.0786519454048706e-05	1.422854864163013e-08	0.0004579100311455448	0.001216518862161854	0.0008704839257439205	0.0008214914506584136	0.013696803108412666	0.0004001073310189213	8.902188296905544e-06	0.005436928077689658	5.49107615964925e-05	6.577810255180665e-08	8.978376748658486e-08	0.0001867991969680634	0.00030845024527296686	0.0002801236007182581	1.2457926259594064e-09	4.2086706768128775e-08	1.8268000201530116e-10	0.006153995722771881	4.2785865043467736e-05	0.004948421572548483	0.02258829712532166	0.00011194834063726612	6.818818343545048e-06	2.4506219726577834e-12	2.3030457117218413e-09	1.2153415225297356e-10	0.2238572446111003	6.784272724190028e-05	9.994266160707424e-09	0.05744226330611262	0.00018703120912250067	2.537494577179524e-05	0.0003383137357604484	7.918261791677874e-05
48	2.406808658422637e-08	0.026794361595534166	1.8834249925019395e-08	5.063220580007086e-08	1.2751176577392887e-05	0.005189607441875417	5.314306300400634e-07	1.9484112367652286e-06	3.0752445502877286e-09	0.45502821201910354	0.00042560422875880964	1.079037829056096e-08	0.1726109420839862	1.177804926402875e-12	8.14360966915366e-06	9.873977958742422e-09	0.0003821751664028036	0.0010433395546860485	0.0007808927303438871	0.0007044461199728605	0.012106873982795302	0.0003556639110545061	7.5150451986556635e-06	0.005163074375534363	4.658503548099896e-05	4.267666556981001e-08	6.148846902176342e-08	0.00016139473116608398	0.00026553194898746994	0.00023932385247549967	8.611533268401556e-10	3.1289890640765246e-08	1.1196859701973569e-10	0.005844089792830996	3.653651912114277e-05	0.004478202385182744	0.01999343758659148	7.909772679376752e-05	5.1859226627707145e-06	1.5083085206687309e-12	1.5358138941512084e-09	7.701070985226713e-11	0.23507708240890415	4.532767982950677e-05	5.590340819270222e-09	0.05261098490034749	0.00014468285463778495	1.933642747051775e-05	0.00026894995563354635	6.790648038240806e-05
49	1.8025843930070057e-08	0.02389029646546562	1.166325926214609e-08	3.43136998165087e-08	1.0679417773885758e-05	0.004803804732639426	4.016437292400311e-07	1.5728359695128631e-06	2.177539498595529e-09	0.46574695388445664	0.00039457268167334466	7.450766676748592e-09	0.16293584412593212	6.601118456895188e-13	6.159908575131992e-06	6.841205296234259e-09	0.00031941041133086515	0.0008955784317052818	0.000701666269359197	0.0006052654678653506	0.010691125429127632	0.0003166933915982386	6.354741818939919e-06	0.004911836303799115	3.9588527183561055e-05	2.7749801224218174e-08	4.2205747370808435e-08	0.0001397144538568293	0.00022897849881322802	0.00020486252691727705	5.966164828775892e-10	2.3309478717676257e-08	6.855314092698779e-11	0.005559338659312114	3.125737658085087e-05	0.004057354267134598	0.017724783479211432	5.5778940957227446e-05	3.944689038211583e-06	9.308218445725583e-13	1.026334699458406e-09	4.885120138750238e-11	0.2470296496276894	3.0133230844325485e-05	3.1180373030883964e-09	0.04825716056084778	0.00011212683820958845	1.4761738316927874e-05	0.00021383022585191075	5.834161908962656e-05
50	1.3543837558099277e-08	0.021334194976542178	7.212369686843749e-09	2.3334816621338727e-08	8.971607379143809e-06	0.004458164354693846	3.0451860661630186e-07	1.2736815425322047e-06	1.5468315134140555e-09	0.4735603853047313	0.00036688037724437006	5.160794020635921e-09	0.15361983676091168	3.7156442509706005e-13	4.673356215580287e-06	4.7400506992008155e-09	0.0002676250653221206	0.0007702524425834929	0.0006321106267208403	0.00052162775935754	0.009453760058804479	0.0002827471811843967	5.38794360991329e-06	0.004685969376316691	3.373258899620203e-05	1.8108661147014752e-08	2.907218565330216e-08	0.00012130791555349381	0.00019799150771537762	0.00017588887711913993	4.1475657305291467e-10	1.741802733466839e-08	4.199228499221405e-11	0.005302781607470285	2.6817709197485248e-05	0.00368419969301881	0.01575572000672735	3.934324701132949e-05	3.004823905526352e-06	5.767310836575043e-13	6.880765552956574e-10	3.1059763112523336e-11	0.25997364124013456	1.9971995825989726e-05	1.737962615469954e-09	0.04437228795232006	8.715104957748702e-05	1.1302039888947883e-05	0.00017030348881592745	5.0265812584931614e-05
51	1.021992262402134e-08	0.019103884948899974	4.463179908907409e-09	1.5942154854630844e-08	7.567721887406287e-06	0.0041517215684916085	2.318619121031714e-07	1.0357981821309471e-06	1.103513764829493e-09	0.4780012263359927	0.00034247571270845434	3.5895437594434557e-09	0.14493652605513818	2.1034597652704388e-13	3.5598736237653156e-06	3.2896520114288575e-09	0.000225035760485473	0.0006644548612371754	0.0005714275693855357	0.0004513737566787189	0.008392255159616462	0.00025334476433301736	4.584631301875843e-06	0.00448733603665169	2.8845682789786898e-05	1.1875842935759436e-08	2.0121153762674598e-08	0.000105747553031803	0.00017181896263703905	0.00015161850678364246	2.8964782631231424e-10	1.3069351577072511e-08	2.5776729684290815e-11	0.0050764204903725975	2.3097007788986272e-05	0.0033560151229596897	0.014057523087614826	2.78211704253922e-05	2.2949460514976396e-06	3.5924461755989277e-13	4.632881637417334e-10	1.9816827561271323e-11	0.27419451064781364	1.3223282896895405e-05	9.701706638048743e-10	0.04093665750821863	6.800878548150505e-05	8.687135094159883e-06	0.00013611024728084171	4.347200264784513e-05
52	7.751567639885114e-09	0.01717019281402881	2.7695869230105173e-09	1.0952656671619553e-08	6.414808450312544e-06	0.003882186826378588	1.7744335347100524e-07	8.466348088705147e-07	7.913088660891744e-10	0.4787182522126293	0.0003212003215201334	2.5091755297699126e-09	0.137090023507367	1.1991412983903571e-13	2.7248788609956584e-06	2.290154643932685e-09	0.00019005232718253152	0.0005753704105572357	0.0005186932058424251	0.00039248303003555467	0.007498017982234855	0.00022796566368104532	3.917731097952215e-06	0.0043164159572594936	2.4771440426922536e-05	7.836276142939629e-09	1.4007336981015389e-08	9.262436551988724e-05	0.00014974866510030873	0.00013132448521357303	2.0339321952057744e-10	9.854937347063332e-09	1.587992198125988e-11	0.004880670676187927	1.9983682428962513e-05	0.003068963480188731	0.012599139360610042	1.9769555915162106e-05	1.7591421599785456e-06	2.2523212231946307e-13	3.1355281217957596e-10	1.2700072040471114e-11	0.2899629887311934	8.76074698172007e-06	5.434088771591064e-10	0.03791735398302352	5.3326996624876556e-05	6.708697327842629e-06	0.00010934413440862327	3.776624911916051e-05
53	5.912605532222798e-09	0.0154983122684748	1.7265336959524532e-09	7.571553155721156e-09	5.466504165096066e-06	0.0036458794358495464	1.3655614017716594e-07	6.958697068497901e-07	5.706352402485289e-10	0.47553790187737865	0.0003027797919961054	1.7635473719474655e-09	0.1302014504697716	6.890593028314985e-14	2.0967817283829654e-06	1.6010404119563465e-09	0.0001612747036380651	0.0005003246056802582	0.0004728723183250717	0.00034307944995961784	0.006757441998584977	0.00020605728229820534	3.363053609192025e-06	0.00417200274792741	2.1368650112747672e-05	5.20693065709996e-09	9.81489013263968e-09	8.15503140082724e-05	0.00013111271253144217	0.00011433837756012527	1.436948670344597e-10	7.471149550596531e-09	9.829641847160174e-12	0.004714029569931398	1.737527493319828e-05	0.002818217563254335	0.011347783424426366	1.4146551862561464e-05	1.3541264738891484e-06	1.4225276153709255e-13	2.1341692812280185e-10	8.18034142071633e-12	0.3074845489718204	5.815429085535335e-06	3.05849420253315e-10	0.03526855122426924	4.203483220640775e-05	5.207294618707583e-06	8.841915000332417e-05	3.296849759988519e-05
