time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.0040989971066509355	0.039575497379205946	6.769092671721823e-10	8.21678538408886e-07	8.185068418751523e-05	0.006277721620783012	1.1581319462448113e-05	6.607168279440253e-05	1.7616857669954764e-06	0.25484011128694045	0.0022066990436395177	3.1933999444979643e-06	0.08679466252772365	1.35783657386526e-09	4.9128879147267336e-05	1.310450309210808e-07	0.0004458401208150678	0.16214334238806757	0.13956386187291026	0.001604154508709903	0.0052647082458573856	0.004765317911500825	0.0002583342431863725	0.04487550552509766	0.000324920834953173	3.9690617582708354e-07	9.197813886252527e-06	0.0005549614952416748	0.0008402411826634071	0.000599424118968136	0.00022010183289062786	5.3457194806103235e-06	0.011619472122702958	0.018659598675847794	0.0009475104936074389	0.004555803424299306	0.04419726776136522	0.0005225276915189447	0.01493867938900801	3.703559977414208e-08	7.730547775871725e-07	9.660756111773256e-08	0.09158539227032567	3.7663267736364575e-06	2.488951032057946e-09	0.02399257556402363	0.023476798829738788	3.7506507537736823e-05	0.0018735769981123845	0.00810472866328246
29	0.0036762204711592297	0.03690143962604909	3.7738866645599765e-10	5.659647187813439e-07	6.981650456987497e-05	0.005930374428030734	8.90928514216388e-06	5.429187215958934e-05	1.269576930647084e-06	0.2717481176532672	0.0020845828686137952	2.2451111252382013e-06	0.08754710620826502	7.704067214520265e-10	3.7841379989496485e-05	8.875496491298646e-08	0.00038209947678131175	0.16573886050188488	0.13085849166186395	0.001403852464905767	0.005134319110492976	0.004329555810528716	0.0002228249021936841	0.04358770663684479	0.00028168406998034843	2.61472370330198e-07	6.4097967256744965e-06	0.0004894230628938653	0.0007390521739790739	0.0005227148445497724	0.0001757896287785966	4.0552454659529525e-06	0.010391447195630761	0.018114069612207854	0.0008262611217656155	0.004235782455192301	0.04031133506169161	0.0004078508894212353	0.013555770807071472	2.3154609256435674e-08	5.257454570288266e-07	6.19083256554992e-08	0.10002110672212787	2.501408390636062e-06	1.3726878490709325e-09	0.022457944080027128	0.018983576640447933	2.9169019665959414e-05	0.0015952069713878504	0.00712739412087118
30	0.003280284862988294	0.03425499508499084	2.1014283822952084e-10	3.8928793433219773e-07	5.945889654166263e-05	0.005592394721851069	6.843397679879617e-06	4.454473820865078e-05	9.135617482195193e-07	0.288396556182035	0.001966069710251824	1.575990002527488e-06	0.08769530434020066	4.366337583176662e-10	2.9101734729305108e-05	6.002342736461951e-08	0.00032657843554242353	0.16819467900484	0.12216225464782553	0.0012266376632540615	0.004969215672456603	0.003926677359830996	0.00019186798413608122	0.042255121291752136	0.00024378283135047206	1.7203742609350503e-07	4.46082314337562e-06	0.0004309405516460571	0.0006489466951338334	0.00045510141776433557	0.00013943273701252885	3.07153862384485e-06	0.009154946922965328	0.017552483713703836	0.0007193463708848019	0.003927916634192119	0.036655996518289366	0.0003153965544278307	0.012181086291880519	1.445902064153326e-08	3.5701870191873545e-07	3.961125136338818e-08	0.10910444609407395	1.6529978102831957e-06	7.561070784862339e-10	0.020983990879629794	0.015268553364212453	2.2648688255324353e-05	0.001350638809361243	0.0062530504441276925
31	0.0029132933788107744	0.031673142913737955	1.1692254777743157e-10	2.6750350610882064e-07	5.057944339987821e-05	0.005266454982371188	5.250763167189946e-06	3.650712041105916e-05	6.566639204275413e-07	0.3045638892087163	0.0018520637820784182	1.1050388915201396e-06	0.0872845646645149	2.4730688235479735e-10	2.2354655701657304e-05	4.054966622371195e-08	0.00027850792281694286	0.16946807488813048	0.11360314613216194	0.0010705472430341785	0.004776881689857774	0.0035564205030227283	0.00016499387696717176	0.04090218921519855	0.00021070217886629325	1.131019933866278e-07	3.101593939319523e-06	0.0003789971959153138	0.0005690826553043852	0.0003957662552038624	0.00010975758027390221	2.323799515558312e-06	0.007947737429512262	0.0169844786466386	0.000625488748884414	0.0036344826224835704	0.033249955830867046	0.0002418468406871064	0.010842258811365472	9.022272862473035e-09	2.421782613567853e-07	2.5315861076860437e-08	0.11887480489621659	1.0875671396511344e-06	4.161490951090988e-10	0.019579453645366743	0.012226179446519258	1.756484404503714e-05	0.0011378950029670419	0.00547571186943795
32	0.002576651099985118	0.029187480804094012	6.503556315524658e-11	1.837240345406824e-07	4.299532868096806e-05	0.004954799080445205	4.026142636216009e-06	2.9900083660911337e-05	4.7170411285962744e-07	0.3199907572453655	0.001743328822635374	7.742900677718049e-07	0.08638167097348573	1.4005410881727853e-10	1.715954284412461e-05	2.7377572403214872e-08	0.00023711846784743901	0.16956362765177782	0.10529541670409534	0.0009336438074396321	0.004565180132928384	0.003218068185214572	0.00014175659411840624	0.03955209573706066	0.00018194620168800004	7.433250637665648e-08	2.1555625574347585e-06	0.0003330660689377882	0.0004986064473321529	0.00034391157447082656	8.572112980033853e-05	1.7568609279376518e-06	0.006803481921699201	0.016419154867717077	0.000543437671517197	0.003357259965506044	0.030103606934015547	0.00018407005651645514	0.009564080724577744	5.628360647770467e-09	1.6417367447166292e-07	1.6168223048094403e-08	0.12937636621543216	7.129241721454472e-07	2.2897413232055078e-10	0.01825110779845341	0.009755380542178501	1.3611784976762582e-05	0.0009545987391665737	0.00478857177142527
33	0.0022710006271053065	0.02682380380472998	3.618334655478024e-11	1.261838566311929e-07	3.654009458275617e-05	0.004659282444227257	3.0866451287369217e-06	2.4484728604516904e-05	3.387918014143868e-07	0.3343800986573911	0.0016405025235464448	5.424318301130237e-07	0.0850706647236532	7.934925009201866e-11	1.316870321154822e-05	1.8482941399036568e-08	0.00020166264073625536	0.1685361442643963	0.09733646008915134	0.000814053613384155	0.004341937910228905	0.0029105540117053174	0.00012173893064450957	0.03822678588157801	0.00015704528615968663	4.886346995699832e-08	1.4982062977955238e-06	0.0002926238496191616	0.0004366743138087832	0.00029877323352652034	6.643418413659313e-05	1.3279573750495924e-06	0.00574868755664411	0.01586511257451737	0.00047199235825784946	0.0030975550777028646	0.027220403299948303	0.0001392128338339694	0.008366848345887573	3.5121723019674274e-09	1.1127871082747261e-07	1.0323799075047845e-08	0.14066185652739752	4.659847320739864e-07	1.2601960253984545e-10	0.017004005206410492	0.007763287730943492	1.0545417903312993e-05	0.0007981013660198774	0.004184378284737973
34	0.001996232922569373	0.0246018812933557	2.014813496835938e-11	8.67140618662153e-08	3.1063474447643605e-05	0.004381379121274155	2.367284890824714e-06	2.005770687347603e-05	2.434272724080504e-07	0.34740263159442936	0.0015440995304133176	3.8013284134595476e-07	0.08344799056848073	4.500423959393259e-11	1.0109051942069384e-05	1.2484422182209574e-08	0.00017143003585963696	0.16648823405733718	0.08980422416830662	0.0007099884017754194	0.004114619532476933	0.0026325329683983623	0.00010455470093223103	0.036946760612306326	0.00013555981033111907	3.2147642512658826e-08	1.0420094123149544e-06	0.000257159300845629	0.00038246549489194347	0.00025962828486215803	5.1118003228087015e-05	1.0040857150561661e-06	0.004801143387741286	0.015330383283305818	0.00041001456606539074	0.002856217818079241	0.024598001358257487	0.00010475698814260744	0.007265384398815888	2.1936349985709784e-09	7.545671872311079e-08	6.594142839573388e-09	0.15279661806169975	3.039515714698534e-07	6.941816394616881e-11	0.015841577801078085	0.006167134793243978	8.171798528945633e-06	0.0006656127881287341	0.00365570570467834
35	0.0017515455797488695	0.022535345493656708	1.1236090000812952e-11	5.96606614456654e-08	2.6430605657721254e-05	0.0041221493774213774	1.817319693847479e-06	1.6446765864246196e-05	1.7507759517558997e-07	0.35870948209568837	0.0014545003466948008	2.666381393115357e-07	0.08161689240267524	2.5569981469122195e-11	7.766983851982636e-06	8.442288746376683e-09	0.00014575622294172395	0.16356190395317344	0.08275529602309623	0.00061975459797625	0.00389005254849401	0.0023824202053396816	8.984888366665653e-05	0.035730535477511635	0.00011708121468980528	2.1181561364183814e-08	7.256615887831679e-07	0.00022617752251474373	0.00033518893254309915	0.00022579776072039444	3.908360610262711e-05	7.598773029221651e-07	0.003969772320574798	0.014822210004333284	0.00035643364365270017	0.002633645489872451	0.022229137033455016	7.854214359587703e-05	0.006268716510730326	1.3722654827961424e-09	5.1216948393968065e-08	4.215690602601831e-09	0.16586173518589806	1.980253504981089e-07	3.829866403303031e-11	0.01476559396468903	0.004894875607944869	6.337482680448942e-06	0.0005543169791144283	0.003195138269237547
36	0.0015355308208558475	0.02063167916403172	6.2798154469068575e-12	4.112160503470647e-08	2.252093365212902e-05	0.003882173933358067	1.3972754274306337e-06	1.3506573699600654e-05	1.2611632091953083e-07	0.36795293638004734	0.0013719277755451277	1.8730747264101663e-07	0.07968107378381771	1.4564379543558476e-11	5.976046966699303e-06	5.71909713300136e-09	0.00012402744293864103	0.15992468226112044	0.07622380681213133	0.0005417548334259531	0.0036741812356192415	0.00215840810354123	7.72965911347036e-05	0.03459373327542086	0.00010123155719616579	1.398640908561911e-08	5.063374374727189e-07	0.00019920156514769032	0.0002940860299465936	0.00019664660680965144	2.9724017311790214e-05	5.759030421145804e-07	0.0032555845142038884	0.014346668562889216	0.0003102469971022354	0.0024297775397557468	0.020102286146330438	5.8760858100291486e-05	0.005380323121474192	8.603992399941477e-10	3.481887930193349e-08	2.699129360872807e-09	0.1799544729522121	1.2897332157572488e-07	2.1177437018841118e-11	0.013776000443110102	0.003884973087723881	4.921538576960903e-06	0.0004614658173238333	0.002795391516915692
37	0.001346284485921791	0.018892366855792025	3.519803275422849e-12	2.8411336338529294e-08	1.9227082233896227e-05	0.0036614755309151924	1.0765572331144231e-06	1.1114988599194065e-05	9.10390513841244e-08	0.37481432952302357	0.0012964176537088642	1.3184510229213793e-07	0.07773792696001024	8.322479077498679e-12	4.607021832183826e-06	3.883640120508304e-09	0.00010568281480826828	0.15575215143930418	0.07022139168535409	0.00047448714402060203	0.0034718464791984403	0.0019584777005770314	6.660173619062133e-05	0.03354791989800817	8.766264835206033e-05	9.26147763721831e-09	3.5420751877360773e-07	0.0001757732428941537	0.00025843226486147553	0.0001715827735561309	2.2512067434383358e-05	4.3733686987951406e-07	0.0026533188176765914	0.01390817980400715	0.0002705191773588258	0.0022440929337222445	0.01820223203748065	4.393463584968707e-05	0.004598823307520387	5.410603166187687e-10	2.372131035596107e-08	1.7316440333577697e-09	0.19518427072371294	8.404213932570311e-08	1.1744605721823975e-11	0.01287073139456837	0.0030857020508215506	3.8290277686235035e-06	0.00038445114440139466	0.002449400346544712
38	0.001181532373471827	0.01731332609436933	1.9796333015383916e-12	1.9686539788593902e-08	1.645389347552817e-05	0.0034594619214502052	8.31548779527697e-07	9.169847417989025e-06	6.588598791403898e-08	0.37903524590280796	0.0012277954911302396	9.303253457121624e-08	0.07587199723707819	4.774180634965636e-12	3.56001012937957e-06	2.6450003298135815e-09	9.02154927124109e-05	0.1512100107042836	0.06473853823644056	0.000416546639283888	0.003286610054851226	0.001780423406373944	5.7496086681957774e-05	0.03259945472463124	7.605566342359169e-05	6.153646332930635e-09	2.4855252870638964e-07	0.00015545488916529526	0.00022754021884784635	0.0001500572121202295	1.6998983904409243e-05	3.32909845180001e-07	0.002153365775493489	0.013509029326448055	0.00023638235864385776	0.002075628608340647	0.016510701596489836	3.2878574084827994e-05	0.003918970381574766	3.414591183650049e-10	1.6202420669266e-08	1.1136943851638693e-09	0.2116633682964051	5.4829851026738684e-08	6.53645321609465e-12	0.012045606685370082	0.002454205766071513	2.985740964898481e-06	0.00032085784080605826	0.002150401049678182
39	0.0010387699104929394	0.015885723824354422	1.1177460008144044e-12	1.368535808427931e-08	1.4117726211686183e-05	0.003274928562798269	6.441070372880239e-07	7.5862571288581604e-06	4.781827108614585e-08	0.3804456832854263	0.0011656724912490586	6.582426494540292e-08	0.07414959516235975	2.7508313693193706e-12	2.7581554464303695e-06	1.8074102382840433e-09	7.717358085262747e-05	0.14643931856590128	0.05974760088941774	0.00036663249784316804	0.003120651901903417	0.0016219065783279517	4.973903870926845e-05	0.03174873973415734	6.612168780616593e-05	4.104469924449165e-09	1.7502110772449905e-07	0.00013783317208797082	0.00020076555929114285	0.00013156577227160633	1.2811296619301891e-05	2.540950335972874e-07	0.00174363889037196	0.01314905707391172	0.00020703976201858176	0.0019230369502775374	0.015007206092263276	2.4660773327440507e-05	0.003332799469526649	2.1636461330923629e-10	1.109855756703398e-08	7.1824411873016e-10	0.22949284785306207	3.583344040350734e-08	3.652507119829393e-12	0.011294446440953121	0.001955457125687759	2.3339696269226753e-06	0.0002685007860676359	0.0018920248251679769
40	0.0009154062135376298	0.014597190260188358	6.337479857278047e-13	9.546100055893799e-09	1.2145962853314633e-05	0.003106146656512755	5.003695952648943e-07	6.294294242901419e-06	3.48077160103907e-08	0.37898231740301747	0.0011094705617781045	4.6704001154336136e-08	0.07261540210168858	1.5926205641271522e-12	2.14265607507997e-06	1.2394333641593828e-09	6.616081486790783e-05	0.14154787897983012	0.055207435610204046	0.00032355997052949126	0.002974764523515043	0.0014805424025561948	4.31179586882312e-05	0.030990220284435543	5.760302545463646e-05	2.748992408496695e-09	1.236990245051287e-07	0.00012252494555677307	0.0001775157604334962	0.00011565283051580688	9.645270329287101e-06	1.9447237031982335e-07	0.0014111644824630419	0.012825664197508168	0.0001817717090775719	0.0017846898173181599	0.013670124696820923	1.8560891624819772e-05	0.002830776478959319	1.3769637710801875e-10	7.625100551940056e-09	4.6453875501097045e-10	0.24874680159312235	2.346651370291151e-08	2.049833250577794e-12	0.010609475129294272	0.001561207273821983	1.8291047694858965e-06	0.00022544726271165295	0.0016684035903389276
41	0.0008088982014860448	0.01343329931946223	3.6087078243596834e-13	6.681479336082953e-09	1.0476562697081282e-05	0.0029510337183951928	3.8980521130710753e-07	5.236976876649505e-06	2.540984088921781e-08	0.3746924765382825	0.0010584764804484994	3.3227216454194286e-08	0.07129149828053577	9.266927776229638e-13	1.6687846726270467e-06	8.529755750334095e-10	5.683637713051709e-05	0.13660887638635547	0.05106910105317461	0.000286273853466322	0.002848452108232003	0.0013540091319184295	3.744852850128871e-05	0.03031328026095359	5.0274534467339045e-05	1.8489480492596873e-09	8.775227447731204e-08	0.00010918387553142682	0.00015725953921885528	0.00010191533235897472	7.259158502353418e-06	1.4923245549196447e-07	0.0011432704161229569	0.012534194938937846	0.00015994217976590794	0.0016588189565868803	0.012477931171547543	1.403075991010003e-05	0.0024028104657166116	8.8025068767865e-11	5.253909450564513e-09	3.012864117403763e-10	0.26945836844219423	1.540075378336143e-08	1.1555325087676028e-12	0.009981985348885546	0.0012489624809967693	1.4368825801182444e-06	0.00019002528402472136	0.0014742718132434685
42	0.0007168593964986906	0.012379070842224043	2.0636261131206235e-13	4.691623956652029e-09	9.057473427311812e-06	0.0028073727483284815	3.0445454670279454e-07	4.368390372429315e-06	1.8598158607586973e-08	0.36772401342746835	0.0010119146340790836	2.3697009278848222e-08	0.07017867588263062	5.419581623371947e-13	1.3026966756373213e-06	5.890360121261883e-10	4.891305631060954e-05	0.1316656249011509	0.04728165536565672	0.0002538583318973424	0.0027401226456136075	0.0012401569714025654	3.257440166017102e-05	0.029703869263428394	4.394405427162297e-05	1.2487889385828818e-09	6.247602117614104e-08	9.750590409811583e-05	0.00013953408754783077	9.00054187366492e-05	5.464139934167647e-06	1.1478809356396116e-07	0.0009283527720750644	0.012268622769332244	0.000141002960650719	0.0015436668409606576	0.011410361153340338	1.0658880048742608e-05	0.0020390321769885016	5.6524071214026114e-11	3.629744352605045e-09	1.9590331188697168e-10	0.2916107630682228	1.0128272502000444e-08	6.542989140666693e-13	0.009403128165601517	0.0010010132164601441	1.131138536098781e-06	0.00016081850872055046	0.001305039760524043
43	0.000637133254243176	0.011420234938728813	1.1849396031820519e-13	3.304166640287961e-09	7.845783714719244e-06	0.0026730294213833236	2.3832357843091884e-07	3.6519083241728335e-06	1.3643747577880322e-08	0.35830552494655143	0.0009690215570702922	1.693551259206743e-08	0.06925947930534379	3.185637103391667e-13	1.0188740137814425e-06	4.080756585138288e-10	4.2153348449633325e-05	0.12673976437673742	0.043797023489652885	0.0002255390776526476	0.002647347985948157	0.0011370925528050193	2.8365713169009793e-05	0.02914646215710818	3.8451271643899196e-05	8.468451686304919e-10	4.46308779091019e-08	8.723188465958289e-05	0.00012394773261718346	7.963021432328844e-05	4.114950605836729e-06	8.847099036786462e-08	0.0007562727515480933	0.012022371049407019	0.00012449315628444536	0.001437617192432524	0.010449309368370869	8.139804102379153e-06	0.0017303021219094673	3.645518912501597e-11	2.5135162306380964e-09	1.2766236776193075e-10	0.3151344643223269	6.673326502620553e-09	3.7209575387426884e-13	0.008864651087704404	0.0008035381187818955	8.919759635766043e-07	0.0001366497033204652	0.001156818687538046
44	0.0005678296341685776	0.010544088556781591	6.830865243645253e-14	2.3332303119347115e-09	6.806620781031082e-06	0.002546122550330049	1.8690359859330316e-07	3.058519096265793e-06	1.0028406911433522e-08	0.34672316270928916	0.0009291068071835135	1.2123804019521137e-08	0.06850229317428312	1.8819657011433613e-13	7.980979910939716e-07	2.835430159137631e-10	3.636374475681703e-05	0.12184001643721498	0.04057325665271762	0.00020067628722408162	0.0025671616515548336	0.001043224136026417	2.471642535381344e-05	0.028625900835390638	3.3664948408842985e-05	5.764922888696694e-10	3.19825957781561e-08	7.814672787569972e-05	0.00011017725948719987	7.054839359405392e-05	3.101073912340967e-06	6.829719952720972e-08	0.0006184750726840752	0.011789078711494162	0.00011003351481961422	0.0013392829245089288	0.009579332065422592	6.248737932096056e-06	0.0014684709524939096	2.3611701967505137e-11	1.7439736970377918e-09	8.334540356994969e-11	0.339909639984986	4.404046972785231e-09	2.1250010166983864e-13	0.008359437833381623	0.0006458065994084858	7.042880383795206e-07	0.000116556102905525	0.001026393184185461
45	0.0005073306868218152	0.009739910242416598	3.9528457545412097e-14	1.6515354544665812e-09	5.9118969202001835e-06	0.0024251249124662734	1.4679781000762604e-07	2.565307872246248e-06	7.382650482292889e-09	0.33329923499452274	0.0008915916435257174	8.690698428568851e-09	0.06786590287899107	1.1174100239973529e-13	6.25869901101121e-07	1.9754733631393465e-10	3.13879623040474e-05	0.11696947204206656	0.03757604061746048	0.0001787502615788378	0.002496364155130006	0.0009572661945001879	2.1540877372781215e-05	0.028128797113825526	2.947896071961209e-05	3.939063969239672e-10	2.2985132892005436e-08	7.007551572377347e-05	9.796080906930572e-05	6.25641807865427e-05	2.339043752577988e-06	5.2788508051142704e-08	0.0005079256112132484	0.01156317708559768	9.731667763452086e-05	0.0012475447915356163	0.008787752589737796	4.821195950494904e-06	0.0012464527007034218	1.5356540530826823e-11	1.2119922305713395e-09	5.4493562193919064e-11	0.3657717741130676	2.910408303012265e-09	1.2185510661696098e-13	0.007881787245127572	0.0005194985867092746	5.565880986857846e-07	9.976057469084748e-05	0.0009111509918925039
46	0.0004542760207775002	0.008999010223023653	2.2959927858362563e-14	1.171541572834771e-09	5.139046155222116e-06	0.0023088955240221525	1.1543673869809505e-07	2.154145108896887e-06	5.44187385890495e-09	0.31837520799896835	0.0008560249789827747	6.236073793274338e-09	0.0673041121645843	6.668626422606476e-14	4.912061400820498e-07	1.3798096206253503e-10	2.7100023006004614e-05	0.11213059225625915	0.03477875583201076	0.0001593427798138553	0.0024318077756592194	0.0008782126717834618	1.87700685861217e-05	0.02764437991163429	2.5807842411446768e-05	2.701277782171357e-10	1.6563898989293076e-08	6.287772915272508e-05	8.708822384992151e-05	5.5519999448522114e-05	1.7660880416654327e-06	4.0838805665799965e-08	0.0004189508818839476	0.011340230521061569	8.609533482399215e-05	0.0011615479580684841	0.008064462590096763	3.737179667217664e-06	0.0010581808853357471	1.0028746207155584e-11	8.434060005928799e-10	3.567190513154029e-11	0.3925186019352238	1.925564306964893e-09	7.016093966345915e-14	0.007427451968498384	0.0004181483148684605	4.401057045948124e-07	8.564202979531033e-05	0.0008089888736795921
47	0.0004075365916625117	0.008314543057892894	1.3386718326563529e-14	8.327420851734458e-10	4.4698701920294145e-06	0.0021966599470851977	9.08654644371658e-08	1.810607023413747e-06	4.015602706586975e-09	0.30229922106811474	0.0008220815157763821	4.478271525824151e-09	0.06677011051106006	4.0010313436756663e-14	3.857369018232768e-07	9.661040391555231e-11	2.3397910031929096e-05	0.10732803933624609	0.032161600195462305	0.00014211761130013303	0.002370637016846496	0.0008052924410034346	1.6348144738261425e-05	0.027164839633402188	2.258246766622311e-05	1.8592289337385537e-10	1.1968177348184636e-08	5.644084137184843e-05	7.739077413960746e-05	4.928898132006433e-05	1.3350903851809573e-06	3.1615687873676024e-08	0.00034703835344268217	0.011117064689522466	7.617023153501551e-05	0.0010806707873396626	0.007401547565280098	2.9091719159020498e-06	0.0008985062270234913	6.5769166039117745e-12	5.875738072047784e-10	2.3374031958344842e-11	0.4199173365305152	1.2752809002660079e-09	4.056459155708423e-14	0.006993506302911823	0.00033670614296519983	3.481036197554892e-07	7.370749410358487e-05	0.00071821309882333
48	0.000366184210068718	0.007681204769709016	7.835910447869456e-15	5.931087690214019e-10	3.889561944321285e-06	0.0020879596193452894	7.158679932183963e-08	1.5231228959388289e-06	2.9659977509269845e-09	0.2854168003571879	0.0007895487747423371	3.218064444661373e-09	0.06622033417814706	2.4141723344820045e-14	3.0304166172996774e-07	6.780972135566703e-11	2.019820887710758e-05	0.1025698891385374	0.02971026882889892	0.00012680259223444727	0.002310467928412918	0.0007379191828037065	1.4229376848052091e-05	0.026685306122453942	1.9746283788119984e-05	1.2845361255836048e-10	8.670776777991394e-09	5.067423174102161e-05	6.873167190601599e-05	4.3768185830370465e-05	1.0107059675576866e-06	2.4488798666837656e-08	0.00028863411551428527	0.010891740948034958	6.73793763014769e-05	0.001004480349442126	0.006792851663849956	2.2732033927941274e-06	0.000763075369911206	4.332216569826308e-12	4.0976093138261476e-10	1.5329091220154694e-11	0.44771207680865166	8.45428991664283e-10	2.355515523632068e-14	0.006578121724938861	0.00027120298717891404	2.753704451322435e-07	6.356717524506944e-05	0.0006374478183759093
49	0.000329460769332987	0.007094902102115318	4.60618843688687e-15	4.2331531036906347e-10	3.385924957569115e-06	0.0019825878634538853	5.644656079806404e-08	1.2823216017517848e-06	2.1928196760345053e-09	0.2680631816983112	0.000758308858257955	2.313919149372906e-09	0.06561759968190815	1.465681976294422e-14	2.3816286650084256e-07	4.771757710777713e-11	1.7431840827897888e-05	0.09786780809428243	0.02741454864624998	0.00011317450822933496	0.0022494983195477727	0.0006756438913634917	1.2375737595453778e-05	0.026203601842583253	1.7252261705024642e-05	8.911025112926239e-11	6.299660521225472e-09	4.550394897165892e-05	6.099809892188159e-05	3.887294344707742e-05	7.664174171609266e-07	1.897789117652295e-08	0.00024095735193214136	0.010663436789176792	5.958909280624369e-05	0.0009326854124600506	0.006233559011564213	1.7823068068036481e-06	0.0006482122181560601	2.8672041308784427e-12	2.860469009512612e-10	1.0061561988763489e-11	0.47563176710002136	5.610377829244782e-10	1.3742242229833653e-14	0.006180312304754086	0.00021849785766088324	2.1784725115857967e-07	5.491305122926008e-05	0.000565558071192302
50	0.0002967492330098625	0.006552443385160695	2.7202838490933166e-15	3.028175420175297e-10	2.9487735290687427e-06	0.0018805240797669345	4.4549685560919816e-08	1.080539950599395e-06	1.6228660972376955e-09	0.2505561265394935	0.0007283188277991559	1.6649253955463712e-09	0.06493333857619596	8.959191443451857e-15	1.87250147514383e-07	3.367342509460704e-11	1.5040801444904102e-05	0.09323662120596622	0.025267030513778703	0.00010104707391369721	0.0021865496230215964	0.000618114107565657	1.0755050534891922e-05	0.025719875479314244	1.5060555964865921e-05	6.20943860383511e-11	4.5911423621783124e-09	4.0868492902839335e-05	5.409493040691469e-05	3.453239437966356e-05	5.823227448548489e-07	1.4715125512965085e-08	0.00020183989874578598	0.010432276835648773	5.268701017923189e-05	0.0008650931295796386	0.005719830591210591	1.4017769638099183e-06	0.0005508112564355969	1.9075553221799827e-12	1.9990351150313937e-10	6.61015744199528e-12	0.5033990615225344	3.727447465156866e-10	8.058759813444028e-15	0.0057996884071726896	0.00017608932629512085	1.723532312571414e-07	4.750100722884958e-05	0.000501589004265852
51	0.0002675472549297503	0.006051271960847157	1.6149126577604751e-15	2.1717648123886342e-10	2.569482968043322e-06	0.0017818721577222078	3.5198580699407103e-08	9.114555187843252e-07	1.2024993492230972e-09	0.23318883995135872	0.0006995917331759959	1.1989356874873438e-09	0.06414883485549144	5.518316328377898e-15	1.4729859686453396e-07	2.3838080071543057e-11	1.297572983785097e-05	0.08869352198686044	0.023262024849750044	9.026174593493298e-05	0.002121048012900648	0.0005650410707162537	9.339623845316475e-06	0.02523617763543031	1.3136775363323513e-05	4.348640015642551e-11	3.3576418256337847e-09	3.671556406923405e-05	4.79400175943649e-05	3.068610085955565e-05	4.4347915198456795e-07	1.1417529899435819e-08	0.00016959266225115012	0.01019914067192056	4.6576782608906326e-05	0.0008015721067192798	0.005248508551291362	1.1057683043138307e-06	0.00046824545513007073	1.2765467567240936e-12	1.3988057070200752e-10	4.347351467651785e-12	0.5307401017455223	2.47990615011825e-10	4.7531903927448756e-15	0.005436237299041294	0.0001419745719084666	1.3638309736706635e-07	4.1136284707308273e-05	0.00044471992137884176
52	0.0002414437853456384	0.005589247017785234	9.643749464648177e-16	1.5621764581516052e-10	2.240657002459457e-06	0.001686805720364716	2.7847418412583302e-08	7.698121075960207e-07	8.923186060109463e-10	0.21622322554519005	0.0006721791309223572	8.642642920063228e-10	0.0632554537772614	3.428242586266853e-15	1.1595445560193784e-07	1.693673779955138e-11	1.1194122015453508e-05	0.08425706109118197	0.02139469986983184	8.06808887947926e-05	0.0020529567344065177	0.0005161744505808212	8.105264911507523e-06	0.024756009203815127	1.1450739155205356e-05	3.062816340301231e-11	2.4653136172139445e-09	3.2999635863428114e-05	4.246076735711666e-05	2.728154043397986e-05	3.386637400104531e-07	8.866701061739391e-09	0.0001428973243186131	0.009965461054562844	4.117422093493397e-05	0.0007420224998899998	0.0048168853787201125	8.748663911867829e-07	0.0003982883394470465	8.599418339634002e-13	9.803060853195255e-11	2.862912383834119e-12	0.5573947794412315	1.6527215332911744e-10	2.8218658950615775e-15	0.005090137394599364	0.00011454323273017822	1.0795604096693845e-07	3.5661887837628485e-05	0.0003942306239412389
53	0.00021809883220268072	0.005164470024475025	5.797757555518911e-16	1.1275717885966752e-10	1.9558834301157835e-06	0.0015955212875860738	2.2067893175741657e-08	6.512129648027269e-07	6.633308353707821e-10	0.19988407537964598	0.0006461553876685619	6.238369386727608e-10	0.06225394255891557	2.1505306410967728e-15	9.13692624429241e-08	1.2083879464968758e-11	9.659025554335097e-06	0.07994600658796511	0.01966043324795178	7.218279975590775e-05	0.0019826738269924163	0.00047128377577907246	7.030581757789718e-06	0.024283858926748468	9.975602374173401e-06	2.1711970054567223e-11	1.8184212212053606e-09	2.9680188644005514e-05	3.759174620287311e-05	2.4272288844017068e-05	2.59445541779041e-07	6.8936868750833925e-09	0.00012072031961528078	0.009733020396332207	3.6404523991749966e-05	0.0006863529285695717	0.004422530135422316	6.943590409661477e-07	0.0003390487828830678	5.836655958535009e-13	6.883019356646636e-11	1.8884085664102055e-12	0.5831267094285666	1.1037592605305947e-10	1.6877469759145736e-15	0.004761607652202089	9.249661303117737e-05	8.550182013534336e-08	3.094954871064834e-05	0.0003494774341467218
