time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	2.0020087619556195	4.355184886441735	2.0405883708070256	1.086121336405621	1.0573080477410128	0.7570451144933178	0.26854073901086767	0.09928425817816476	0.1049770528911174	1.5255174516932266	0.6759555256468117	1.2904841301495813	0.965372418583962	0.008852723770998262	1.4193424898659441	0.009662496676579792	0.22731667991321772	1.6318783688121354	5.882834196361497	9.681613883271896e-07	0.10658299501442772	2.517143535221963	0.005636312072534601	1.691581165186362	0.1357128017911503	0.5962367868166044	1.9260572611077404	0.3534099716127894	1.9535975914028914	1.4584222405999114	0.20353604254827298	0.06358238124845211	0.6806567057223236	1.1162764658051136	0.4223415005590813	0.5126548231174574	6.250516122167887	1.2760711027061118	1.6456707560196364	0.0001684349641450782	0.24552578455898547	0.06307060662551504	0.6298837500471273	0.8867016594346471	0.9307449048873191	3.3622551560366007	4.362300346423426	2.0794297963669752	2.035811204250042	1.6772169542405562
61	2.0019737718087516	4.3550925934372335	2.0405633618697716	1.0861146000818875	1.0572735770862534	0.757044757979681	0.26854716387470495	0.09928608861063964	0.10497652638899455	1.5255062349286428	0.6759208548201564	1.2904433220524165	0.9654020813448916	0.008852676642643494	1.419340656645164	0.009662220634487392	0.2273233885223726	1.6318864815017724	5.882551006517778	7.829563611949869e-07	0.10658849576099083	2.5170793529827686	0.005635830315498103	1.6916207149381761	0.1357150855834034	0.5962324972699075	1.9260598431061808	0.35341541189554365	1.9535981004864775	1.458418905983925	0.20352551330082022	0.0635820330024578	0.6806465308970996	1.116394891304931	0.42233698670686204	0.5126409882948817	6.250510135787049	1.2760627046533974	1.645620055356206	0.0001684132403553095	0.24552433896944487	0.06306125581163807	0.6298929380170102	0.8866961114510037	0.9307291089761487	3.362310564153597	4.362299924329586	2.0794059603948845	2.0358018360079293	1.6771992649957792
62	2.0019424042930236	4.3550088250169185	2.0405409276285185	1.086108565698492	1.0572436726003696	0.7570432104046991	0.2685521927361215	0.0992875075326656	0.10497607632375108	1.5254962809285342	0.6758898463034002	1.2904070743420144	0.9654256400709371	0.008852638775354374	1.4193390599712972	0.00966196796434336	0.2273288525818204	1.631892905064047	5.882302276096159	6.331802434249989e-07	0.10659285542523722	2.5170215901457067	0.005635411907547383	1.6916561774068362	0.13571718797742857	0.596228713392876	1.9260604691196037	0.3534206016568602	1.9535985762430785	1.458415460442103	0.20351637190998906	0.06358174080539433	0.6806375242020606	1.1165011737911077	0.42233303918134923	0.5126275126989467	6.250504128729569	1.2760553802344847	1.6455755756377188	0.0001683947915073278	0.24552310087735424	0.06305327225407505	0.6299010369424831	0.8866910584060064	0.9307148653598807	3.362357485923077	4.362299553023885	2.0793848547323566	2.0357938910181197	1.6771840082172722
63	2.001914205989342	4.354932806408956	2.0405207667581435	1.0861031577931195	1.0572177003289558	0.7570407461849633	0.2685560519264364	0.0992885805069302	0.10497568743166437	1.5254874578910784	0.6758621227135366	1.290374858587592	0.9654440898513873	0.008852608967467536	1.4193376683280556	0.009661736158781431	0.22733326026705167	1.6318978913121742	5.882083761912657	5.120556400510511e-07	0.10659626192459973	2.5169696061394182	0.005635046126586508	1.6916877692074093	0.13571911417146523	0.5962253777813412	1.9260595091588404	0.35342550713637305	1.9535990155587242	1.458411952859541	0.20350839860808595	0.0635814951757357	0.680629530553885	1.1165965583649806	0.42232955847926545	0.5126144427360891	6.250498251295212	1.2760489900169651	1.6455365185740733	0.00016837911677009988	0.24552203654152888	0.06304645389016457	0.6299081651500911	0.8866864615897492	0.9307020252318721	3.362397188451028	4.362299225723661	2.079366164390388	2.035787150205769	1.6771708343975518
64	2.0018887964411674	4.354863830157201	2.040502619546457	1.0860983085545746	1.0571951148706367	0.75703759404188	0.2685589369138625	0.09928936466897606	0.10497534743540857	1.5254796451036021	0.6758373421163819	1.2903462072151521	0.9654582848992304	0.008852586171527654	1.4193364543350384	0.009661523155372826	0.2273367753731335	1.6319016610892905	5.881891720679789	4.1410164203765084e-07	0.10659887630781348	2.5169228173292004	0.005634724338443868	1.6917157271123742	0.13572087202702446	0.5962224389467194	1.9260572825296376	0.3534301103927624	1.9535994164901231	1.4584084265919726	0.2035014114934825	0.06358128832950005	0.6806224182807292	1.1166821620865492	0.422326465338177	0.5126018160303438	6.250492607552836	1.2760434132164489	1.6455021905673939	0.00016836579428245358	0.24552111822285366	0.0630406292072207	0.6299144304778558	0.88668228393501	0.9306904517145886	3.362430753611176	4.362298936580792	2.0793496097794555	2.035781429172968	1.6771594437986306
65	2.0018658538936487	4.354801251084192	2.0404862626051767	1.0860939575239714	1.057175447629759	0.7570339434842454	0.2685610158620204	0.0992899095531535	0.10497504662302115	1.5254727326188702	0.6758151957128252	1.2903207080679004	0.9654689561023497	0.008852569449807432	1.4193353942687645	0.009661327224193588	0.22733953995060227	1.6319044075847748	5.881722860322502	3.3488581420796857e-07	0.1066008361299649	2.516880695158597	0.005634439576300979	1.6917403004695504	0.13572247109830526	0.5962198508402468	1.9260540640458	0.3534344051441701	1.953599778203545	1.4584049195327005	0.20349526072234492	0.06358111386561678	0.6806160758702446	1.1167589873084114	0.4223236967799507	0.5125896621896127	6.250487266052142	1.2760385448979403	1.645471989655201	0.00016835446756824552	0.24552032313981248	0.0630356522549189	0.6299199307412252	0.8866784904782499	0.9306800204074729	3.3624591045074443	4.362298680576881	2.0793349431797075	2.035776572272859	1.6771495800913783
66	2.001845103876149	4.354744481250206	2.0404715033098197	1.0860900511944083	1.0571582968794737	0.7570299504696876	0.26856243291865467	0.09929025790137029	0.10497477750388144	1.5254666207845164	0.6757954054131712	1.29029799875807	0.9654767266489984	0.008852557952343586	1.419334467651872	0.009661146885259299	0.22734167672893768	1.6319062992783016	5.881574292827812	2.7082362679338835e-07	0.10660225844649929	2.516842763182272	0.005634186202148942	1.6917617447082507	0.1357239218978854	0.596217572423855	1.9260500892977683	0.35343839351735873	1.953600100903225	1.4584014643394505	0.2034898231126958	0.06358096652989573	0.6806104087795584	1.1168279335684366	0.4223212028188047	0.512578003478845	6.250482268313522	1.276034293710796	1.6454453935845827	0.00016834483461581544	0.24551963258431178	0.06303139858452203	0.6299247542699737	0.886675048582332	0.9306706192054027	3.3624830282690557	4.362298453419166	2.0793219454759524	2.0357724478097237	1.6771410245397431
67	2.0018263103594327	4.3546929852554905	2.040458174576103	1.0860865424475956	1.0571433189902024	0.7570257423481024	0.2685633111843387	0.09929044642482403	0.10497453446780591	1.5254612196720623	0.6757777213610079	1.2902777610077782	0.9654821259282318	0.008852550908658233	1.4193336568712203	0.00966098085054462	0.227343291337521	1.6319074825702002	5.881443489459391	2.1901625484791662e-07	0.10660324247534426	2.516808593354568	0.0056339596366388805	1.6917803158746263	0.13572523535548744	0.5962155672504295	1.9260455590838403	0.3534420835541986	1.953600385718454	1.458398088719176	0.2034849973139647	0.0635808420239843	0.6806053365198311	1.1168898082091543	0.4223189437557554	0.5125668554829037	6.25047763555752	1.2760305800633984	1.6454219491603905	0.00016833663918789992	0.24551903117305618	0.06302776197229401	0.6299289804930647	0.8866719279787987	0.9306621475299096	3.3625031956671827	4.36229825144052	2.079310423122645	2.035768944197484	1.6771335907554459
68	2.0018092690043874	4.354646275974416	2.040446130353553	1.086083389860974	1.0571302204999167	0.7570214221720936	0.26856375535542876	0.09929050650381141	0.10497431343102243	1.5254564484429916	0.6757619194744008	1.2902597152257451	0.9654856018862976	0.008852547625687587	1.4193329468116374	0.009660827984079804	0.22734447433294871	1.6319080841542344	5.8813282390733335	1.771194059231859e-07	0.10660387196645012	2.5167778019375118	0.005633756144711934	1.6917962661550385	0.13572642242889804	0.5962138030412678	1.9260406432089083	0.35344548732351866	1.9536006345461232	1.4583948157239568	0.20348069964953003	0.06358073684076715	0.6806007901477948	1.1169453358720738	0.42231688798222505	0.5125562277876008	6.250473374024951	1.276027334627977	1.645401262900739	0.00016832966385407308	0.2455185062185374	0.0630246517562301	0.6299326805540038	0.8866691006955897	0.9306545152116406	3.362520177977882	4.362298071506936	2.0793002053300467	2.0357659668703874	1.6771271200389024
69	2.0017938019726174	4.354603910672414	2.0404352419812533	1.086080556960592	1.0571187509216975	0.7570170724458092	0.26856385406343	0.09929046482176965	0.10497411148456307	1.5254522346816415	0.6757477990657343	1.2902436155249393	0.9654875319942136	0.008852547486838036	1.419332324507808	0.009660687274080381	0.22734530304075284	1.6319082131771496	5.881226610028912	1.4323724043389522e-07	0.10660421730879893	2.5167500453330844	0.0056335726658231266	1.691809840333318	0.13572749383119687	0.5962122512649695	1.9260354838559721	0.3534486195014662	1.9536008498634378	1.4583916640473777	0.20347686066502702	0.06358064811859328	0.6805967102085917	1.1169951669959375	0.4223150102168435	0.5125461246728884	6.250469479158355	1.2760244970784997	1.6453829929396135	0.00016832372428264895	0.24551804720730697	0.06302199062835856	0.6299359179418376	0.8866665409273584	0.9306476412589553	3.362534461461665	4.36229791093496	2.0792911414764372	2.0357634357523136	1.6771214773002932
70	2.0017797538341373	4.3545654874117465	2.040425395368675	1.0860780114967663	1.0571086962958167	0.757012758374058	0.26856368194543523	0.0992903439363732	0.10497392657071047	1.5254485137181002	0.6757351805870692	1.2902292453026374	0.965488232958184	0.008852549949537325	1.4193317788231856	0.009660557812435706	0.2273458432194774	1.6319079632150464	5.881136915903692	1.1583658459206548e-07	0.10660433739815714	2.5167250160580013	0.005633406679298657	1.6918212731033107	0.13572845984495116	0.5962108867294662	1.9260301986832442	0.3534514963072128	1.9536010345327643	1.4583886483281996	0.20347342234487037	0.06358057351298366	0.6805930451042683	1.1170398854304653	0.42231329010318674	0.5125365457965382	6.250465938858826	1.2760220149903534	1.6453668420553198	0.000168318664434429	0.24551764537377951	0.06301971275949919	0.6299387491243826	0.886664224888875	0.9306414526878499	3.362546459783265	4.362297767420232	2.079283098753915	2.0357612831314578	1.6771165475313672
71	2.0017669882241833	4.354530641663988	2.0404164888587246	1.086075724798653	1.0570998735214283	0.7570085306671305	0.2685633014815979	0.09929016279344544	0.10497375720914692	1.525445227958742	0.6757239035306658	1.2902164134174747	0.96548796928685	0.008852554540559734	1.4193313001645493	0.009660438778484678	0.22734615055566026	1.6319074140842882	5.881057684971443	9.367755403070108e-08	0.10660428128489868	2.516702438991343	0.005633256097174431	1.6918307871360088	0.13572933020066033	0.5962096871995325	1.9260248837320693	0.35345413470656506	1.9536011916193678	1.458385779471448	0.20347033591124947	0.06358051108687351	0.6805897498206883	1.117080015262094	0.4223117111026664	0.5125274868448794	6.250462735992658	1.2760198428579212	1.6453525516765362	0.00016831435241848066	0.24551729335723504	0.06301776217291762	0.6299412241715826	0.8866621306744767	0.9306358835112913	3.3625565246543134	4.362297638977089	2.0792759600507384	2.0357594518347755	1.6771122327804884
72	2.001755385023066	4.354499043082841	2.0404084315945075	1.086073671235658	1.057092125480342	0.7570044279521025	0.26856276463062356	0.09928993718983789	0.1049736022840479	1.5254423262373908	0.6757138244983835	1.290204950930697	0.9654869608180149	0.008852560849570713	1.4193308802370797	0.009660329425398493	0.2273462719992696	1.6319066334963561	5.880987633222434	7.575744882395314e-08	0.10660408961955987	2.5166820679527753	0.005633119178551305	1.6918385917879988	0.13573011400258908	0.5962086330487186	1.9260196161727356	0.3534565518191783	1.9536013242367511	1.458383064992368	0.203467560098205	0.06358045922032547	0.6805867849312165	1.1171160269357154	0.4223102596252381	0.5125189401332438	6.250459850293132	1.276017941208191	1.645339896717817	0.0001683106768696121	0.24551698492918894	0.06301609131710442	0.6299433873585665	0.8866602381324045	0.930630873917772	3.3625649549454883	4.362297523888304	2.0792696220653673	2.0357578936381584	1.6771084495732738
73	2.0017448379318843	4.35447039242731	2.0404011422252832	1.0860718277885322	1.0570853169233463	0.7570004788375575	0.26856211428719245	0.09928968019050781	0.10497346089237053	1.5254397631962908	0.6757048154412924	1.2901947083393956	0.9654853893008871	0.008852568521818037	1.4193305118402393	0.00966022906846514	0.22734624695019673	1.631905678561989	5.880925640606575	6.126538114384334e-08	0.10660379591349295	2.5166636826189155	0.0056329944609332765	1.6918448823366357	0.13573081968976147	0.5962077069498499	1.9260144568778679	0.3534587644832968	1.9536014354267524	1.4583805093813937	0.2034650597941065	0.06358041653935768	0.6805841158009086	1.117148342746187	0.4223089243498665	0.5125108951474727	6.250457259779963	1.276016275802467	1.6453286811131196	0.00016830754377517812	0.24551671477849563	0.06301465981121349	0.6299452777400729	0.886658528753825	0.9306263696222425	3.36257200448259	4.362297420663548	2.0792639936396777	2.035756567877644	1.6771051267187662
74	2.0017352523821583	4.354444418650193	2.0403945478267698	1.0860701737161553	1.0570793310501378	0.7569967036749794	0.2685613855787977	0.09928940250373514	0.10497333224538183	1.525437498703008	0.6756967620627522	1.29018555321606	0.9654834041259	0.008852577250889367	1.4193301887009553	0.009660137075108334	0.22734610830722732	1.6319045971491772	5.880870730147754	4.954558244724871e-08	0.10660342763218736	2.5166470857571217	0.00563288070513328	1.6918498396352812	0.13573145502324474	0.5962068936038507	1.926009452797448	0.3534607889448167	1.9536015280748753	1.4583781144820187	0.2034628049608612	0.06358038186207521	0.6805817119310034	1.117177341765026	0.4223076956956655	0.5125033390256691	6.250454941799203	1.276014816924644	1.6453187339394841	0.00016830487371523434	0.24551647834253607	0.06301343334931483	0.6299469296902209	0.8866569855721356	0.9306223213495226	3.362577888712419	4.362297328005047	2.079258994293185	2.035755440243376	1.6771022034444372
75	2.00172654375084	4.35442087617699	2.0403885829565076	1.0860686902962344	1.0570740666886356	0.7569931160562534	0.2685606070150067	0.099289112817345	0.10497321561121398	1.5254354973069488	0.6756895623739666	1.29017736817389	0.965481127290868	0.008852586772187317	1.4193299053383677	0.009660052856665737	0.22734588339134215	1.631903429100777	5.88082204959089	4.006772983707786e-08	0.10660300713889803	2.5166321007448147	0.005632776851148923	1.6918536300956069	0.13573202709311843	0.596206179503614	1.9260046391106114	0.35346264064575833	1.9536016048567435	1.4583758798699185	0.2034607697592445	0.06358035415925603	0.6805795464024271	1.1172033642607018	0.4223065654125771	0.5124962569846465	6.250452873768923	1.276013538755363	1.6453099060461827	0.00016830259949227326	0.24551627167440898	0.06301238275397673	0.6299483734038841	0.8866555930675013	0.9306186844062196	3.3625827903990806	4.36229724477902	2.079254552937159	2.0357544817442728	1.6770996278100003
76	2.001718635862254	4.354399542398176	2.0403831888036237	1.0860673606176507	1.0570694359710173	0.7569897240827291	0.2685598014998092	0.0992888180981736	0.10497311028555692	1.5254337277373156	0.6756831253896183	1.290170049092333	0.9654786576883707	0.00885259685743249	1.419329656953727	0.009659975861928563	0.22734559475520733	1.6319022073194183	5.880778855279976	3.240294886040258e-08	0.10660255250583711	2.516618569342136	0.005632681982980416	1.6918564059197916	0.13573254233999615	0.5962055527281451	1.926000041140033	0.3534643340922583	1.953601668209279	1.45837380322112	0.20345893183051383	0.06358033252612694	0.680577595393573	1.1172267156649343	0.4223055262669921	0.5124896326979508	6.250451033699993	1.2760124188292847	1.6453020671234881	0.00016830066412464267	0.24551609133788554	0.06301148316909513	0.6299496353579378	0.8866543370729281	0.9306154183048314	3.3625868644891193	4.362297169991739	2.0792506067470935	2.035753667831305	1.6770973553578075
77	2.0017114597553918	4.354380215388076	2.040378312418444	1.0860661694061506	1.0570653624093627	0.7569865314372857	0.2685589872170223	0.0992885238568268	0.1049730155793649	1.5254321624428824	0.67567736995149	1.290163503554879	0.9654760747942539	0.008852607310214693	1.4193294393395193	0.009659905572330284	0.2273452608903484	1.6319009587291178	5.880740498008354	2.620440686605263e-08	0.10660207820928237	2.5166063496905817	0.005632595300753188	1.6918583055206513	0.13573300658693932	0.5962050027619975	1.9259956760284194	0.35346588278527047	1.9536017203198304	1.4583718806587163	0.20345727170125977	0.06358031616220651	0.6805758377593636	1.117247670132088	0.42230457180283765	0.5124834486325042	6.250449400547143	1.276011437569738	1.645295103158501	0.00016829901917009505	0.2455159343237006	0.06301071337934357	0.6299507387322556	0.8866532046802027	0.9306124864161341	3.362590242264555	4.362297102769308	2.079247100173337	2.03575297766458	1.6770953479649617
78	2.0017049526874113	4.35436271185154	2.0403739060208412	1.086065102870779	1.0570617792879866	0.7569835382869627	0.2685581783989792	0.09928823437989431	0.10497293081537908	1.525430777172925	0.6756722236690352	1.2901576494665277	0.96547344183106	0.008852617962428089	1.419329248803019	0.009659841498554063	0.22734489684287496	1.6318997051240938	5.880706410621377	2.1191618767783188e-08	0.10660159572364156	2.516595314516176	0.005632516098782792	1.6918594540807712	0.1357334250783097	0.5962045203356172	1.9259915541887405	0.3534672991993332	1.9536017631273213	1.4583701070706143	0.20345577228999617	0.06358030435660353	0.6805742546653044	1.1172664737339437	0.4223036961625426	0.5124776863497433	6.250447954433322	1.2760105778925945	1.6452889142337805	0.0001682976233388365	0.2455157979823381	0.06301005524122297	0.6299517037915061	0.8866521841458239	0.9306098556380751	3.3625930348861113	4.3622970423405185	2.0792439840719985	2.035752393506683	1.6770935728684317
79	2.0016990573377744	4.354346865288705	2.0403699263898125	1.0860641485638856	1.0570586283069856	0.7569807420401196	0.2685573859892537	0.0992879529320281	0.10497285532830343	1.5254295505978672	0.6756676219670417	1.290152413829302	0.9654708084733612	0.00885262867135049	1.4193290821007891	0.009659783178254257	0.22734451474783246	1.6318984639156129	5.880676097181825	1.7137755046111818e-08	0.10660111402795722	2.5165853495204473	0.0056324437484290306	1.691859964211981	0.1357338025226946	0.5962040972831743	1.9259876805480562	0.35346859479666226	1.9536017983308906	1.4583684763940556	0.20345441850070958	0.06358029647682391	0.6805728292728802	1.1172833473277406	0.42230289395522247	0.5124723267754622	6.250446676780314	1.2760098248699472	1.6452834126293523	0.00016829644135201805	0.24551567996972262	0.06300949320952758	0.6299525482295691	0.8866512647981931	0.9306074960783727	3.362595336414504	4.362296988022297	2.079241214940843	2.0357519002233566	1.6770920018391537
80	2.001693721174946	4.354332524360563	2.0403663343346605	1.0860632952516334	1.05705585842815	0.7569781379788743	0.2685566182105322	0.09928768193052934	0.10497278846596636	1.52542846396768	0.6756635072314949	1.2901477316606118	0.9654682131548902	0.00885263931713506	1.4193289363818105	0.009659730174570239	0.22734412429140796	1.6318972487873942	5.880649123529943	1.385937767373562e-08	0.10660064003672756	2.516576351945208	0.005632377684761825	1.6918599366842153	0.13573414313758342	0.5962037264154084	1.925984055608698	0.3534697800657572	1.9536018274029365	1.4583669818655411	0.20345319689177332	0.06358029195978622	0.6805715464727772	1.1172984891313846	0.422302160161696	0.5124673504410432	6.25044555037058	1.2760091654441093	1.6452785211915966	0.00016829544300249423	0.24551557820315303	0.063009013943354	0.6299532874788298	0.8866504369477654	0.9306053807531084	3.3625972263852257	4.362296939207374	2.079238754247267	2.0357514848729164	1.6770906104845742
81	2.0016888959492363	4.354319551434118	2.0403630942437725	1.0860625327943896	1.0570534248878594	0.756975719784764	0.26855588104868794	0.09928742309522563	0.10497272959048945	1.525427500805714	0.6756598280454222	1.2901435450420606	0.9654656850304437	0.008852649800537883	1.4193288091377776	0.0096596820751416	0.22734373310936917	1.6318960702693512	5.8806251090848	1.1208139513396807e-08	0.10660017896538523	2.5165682292980813	0.005632317396219246	1.691859461198476	0.13573445069399323	0.5962034014057784	1.9259806763508744	0.3534708645756983	1.95360185160466	1.458365616236931	0.20345209540975795	0.06358029030426918	0.6805703926614419	1.117312077036097	0.4223014900677623	0.5124627376976874	6.2504445593591615	1.2760085881832959	1.6452741719348003	0.0001682946023789773	0.24551549082545088	0.06300860597727863	0.6299539349868246	0.8866496918017233	0.9306034853052407	3.3625987720016064	4.362296895353898	2.079236567837432	2.035751136367561	1.6770893776616353
82	2.0016845372801617	4.3543078212853175	2.040360173702944	1.0860618520373821	1.0570512883511785	0.7569734799731535	0.26855517866363743	0.09928717757642883	0.1049726780793985	1.525426646635449	0.675656538506922	1.2901398022869097	0.9654632456391077	0.00885266004077496	1.419328698159653	0.009659638491393608	0.22734334712931276	1.6318949362385426	5.880603719744755	9.0640715845293e-09	0.10659973463940385	2.516560898225611	0.005632262416583558	1.691858617182922	0.1357347285597213	0.5962031166886972	1.9259775369987748	0.35347185703927364	1.9536018720030177	1.4583643719598356	0.2034511031779747	0.06358029106437808	0.6805693555554428	1.1173242706835163	0.42230087921870485	0.5124584689047055	6.250443689249855	1.2760080830716942	1.6452703048435753	0.0001682938972209507	0.2455154161757276	0.06300825944550768	0.6299545024627672	0.8866490213842928	0.93060178774634	3.362600030001751	4.362296855976713	2.079234625417134	2.0357508451923314	1.677088284984222
83	2.001680604313065	4.354297219939404	2.0403575431727186	1.0860612447120508	1.057049414187468	0.7569714102498548	0.26855451373673656	0.09928694606365118	0.10497263332693432	1.525425888737539	0.6756535976218789	1.2901364572141039	0.9654609103095694	0.008852669973464327	1.4193286014998265	0.009659599057930957	0.2273429708635542	1.6318938523552413	5.880584661754573	7.330154446353101e-09	0.10659930975481623	2.516554283520243	0.005632212318733291	1.6918574745946011	0.1357349797403294	0.5962028673688899	1.9259746296691902	0.35347276537987504	1.9536018894884553	1.458363241341081	0.20345021032987656	0.0635802938438295	0.6805684240375278	1.117335213331381	0.4223003233893203	0.5124545245928257	6.250442926846467	1.2760076413280852	1.6452668668471788	0.00016829330837839606	0.2455153527654681	0.06300796584915916	0.6299550000964558	0.8866484184632566	0.9306002682231056	3.362601048247076	4.362296820640054	2.0792329000961325	2.035750603170295	1.6770873164108175
84	2.0016770594262447	4.354287643630971	2.040355175713609	1.086060703348058	1.0570477718513351	0.7569695018016408	0.2685538877634653	0.09928672887756046	0.10497259474578877	1.525425215934531	0.6756509687641433	1.2901334685164538	0.9654586893431811	0.008852679548651982	1.4193285174393322	0.009659563431941128	0.22734260765880956	1.63189282244118	5.8805676764165975	5.927928051572247e-09	0.1065989060969213	2.5165483172471577	0.005632166709745354	1.6918560947123655	0.13573520691731564	0.5962026491410026	1.9259719449185009	0.35347359679864027	1.9536019047930049	1.4583622166722	0.20344940787809274	0.06358029829095165	0.6805675880283493	1.1173450335293458	0.4222998185649359	0.512450885603637	6.250442260187369	1.276007255248494	1.6452638109399933	0.0001682928193564657	0.2455152992588468	0.06300771785899519	0.6299554367519891	0.8866478764827401	0.930598908808373	3.3626018670733373	4.362296788951456	2.0792313679885126	2.0357504032651326	1.6770864578997502
85	2.0016738679754917	4.3542789978688665	2.040353046748944	1.0860602211953698	1.0570463343546954	0.756967745530795	0.26855330129908217	0.09928652604740792	0.10497256176931052	1.5254246184006766	0.6756486191962744	1.2901307992107198	0.965456589005987	0.00885268872894259	1.419328444459575	0.009659531292557954	0.2273422599081939	1.6318918488062981	5.880552535534167	4.793941415804704e-09	0.10659852472310412	2.516542937977032	0.005632125227018952	1.691854530909298	0.1357354124832039	0.5962024582185822	1.925969472201162	0.35347435783954106	1.9536019185083924	1.458361290335803	0.20344868761093954	0.06358030409432555	0.6805668383784305	1.1173538466242325	0.422299360929897	0.5124475332065652	6.250441678469698	1.276006918069391	1.6452610954258238	0.00016829241593013024	0.24551525445637157	0.06300750914768466	0.6299558201386207	0.8866473895019829	0.9305976933148392	3.362602520439196	4.3622967605566405	2.0792300078623724	2.0357502394144493	1.6770856971209889
86	2.0016709980672944	4.354271196593699	2.0403511338568796	1.0860597921553805	1.0570450778169673	0.7569661322424903	0.26855275416391294	0.09928633737590728	0.10497253385404337	1.5254240874943674	0.6756465196443605	1.2901284161580733	0.9654546123570277	0.008852697487760752	1.4193283812180026	0.009659502340168998	0.2273419292304834	1.631890932529713	5.88053903748687	3.876881449678223e-09	0.1065981661149579	2.51653809011148	0.005632087535171991	1.6918528293955606	0.13573559857347672	0.5962022912715346	1.9259672002507666	0.3534750544510231	1.9536019311038	1.4583604548914595	0.20344804200959776	0.06358031097898781	0.6805661667758731	1.1173617561120093	0.4222989468608621	0.5124444491950504	6.25044117196798	1.2760066238486987	1.6452586832669915	0.00016829208581741655	0.24551521728111164	0.06300733424698957	0.6299561569609743	0.8866469521396214	0.9305966071289504	3.362603036902293	4.362296735135226	2.0792288008327606	2.035750106388704	1.6770850232149852
87	2.001668420354951	4.354264161417717	2.0403494165851637	1.0860594107198367	1.0570439810815002	0.756964652792593	0.268552245614031	0.09928616249329678	0.10497251048234339	1.5254236156108494	0.6756446439209125	1.2901262896445918	0.9654527599368101	0.008852705807763048	1.419328326527166	0.009659476295668514	0.22734161662105412	1.631890073700125	5.880527003848973	3.1352510327530078e-09	0.1065978303042536	2.5165337232889913	0.005632053323521977	1.6918510299249436	0.1357357670954117	0.5962021453711517	1.925965117393313	0.35347569204343937	1.9536019429429359	1.458359703143474	0.20344746418057877	0.06358031870310332	0.6805655656663142	1.1173688548520309	0.4222985729229558	0.5124416159637778	6.2504407319508095	1.2760063673623616	1.645256541522253	0.00016829181840228365	0.2455151867669112	0.06300718842618294	0.6299564530507206	0.8866465595229467	0.9305956370621642	3.362603440448443	4.362296712397077	2.0792277300923985	2.0357499996717623	1.6770844265905036
88	2.0016661078536804	4.354257820938356	2.040347876284166	1.0860590719163201	1.0570430253875351	0.7569632982024336	0.26855177448230794	0.09928600090209781	0.1049724911647959	1.5254231960530298	0.6756429685903663	1.2901243930128836	0.9654510303367865	0.008852713679410588	1.4193282793366313	0.009659452899665537	0.22734132257841405	1.6318892716204245	5.880516276473762	2.5354912617187884e-09	0.10659751697672676	2.516529791860519	0.005632022304009836	1.6918491664604993	0.13573591975396104	0.5962020179418288	1.925963211801324	0.3534762755419347	1.9536019543000978	1.4583590281927448	0.20344694779943795	0.06358032705501292	0.6805650281825719	1.1173752261574856	0.4222982358673902	0.5124390165688945	6.250440350598213	1.2760061440145343	1.6452546408602153	0.00016829160449977396	0.24551516204812585	0.06300706758862462	0.6299567134816938	0.8866462072416177	0.9305947712170239	3.3626037511958247	4.3622966920791875	2.0792267806753246	2.035749915359802	1.6770838987546997
89	2.001664035771862	4.354252110117829	2.0403464959551454	1.0860587712591883	1.0570421940883519	0.75696205974615	0.2685513392941586	0.09928585201389296	0.10497247544219573	1.5254228229183524	0.6756414726722805	1.2901227023373814	0.9654494206679722	0.008852721099701333	1.4193282387172774	0.009659431911657782	0.2273410472097876	1.6318885249808663	5.88050671497714	2.050462904275768e-09	0.10659722555713302	2.5165262544253015	0.005631994209459402	1.6918472677964425	0.13573605807486155	0.5962019067186519	1.925961471696731	0.3534768094347007	1.9536019653749723	1.458358423474723	0.2034464870628194	0.06358033585056744	0.6805645480821605	1.1173809447746013	0.42229793262960424	0.5124366347731275	6.250440020921575	1.2760059497596616	1.6452529551371242	0.00016829143615712752	0.2455151423505328	0.0630069681838484	0.6299569426702861	0.8866458913053903	0.9305939988659182	3.3626039859928	4.3622966739429865	2.0792259392491768	2.0357498500757965	1.6770834321698675
