time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.8421260476228907	0.5925944903695873	0.8204724344746039	0.2778803281265086	0.827041129651759	0.31834640467926867	0.4440159312446518	0.6053203190269313	0.19935873198874726	0.24626374633087322	0.14452136026261156	0.5079470178914697	0.8411042479558003	0.21263880726117465	0.5037059043359701	0.072653133757446	0.20009846604520354	0.5463021349812514	0.6776268813683332	0.4839962645597374	0.5313425977727319	0.3838946900369868	0.23840886488020477	0.6942652193079528	0.10846273746561343	0.24826526966764262	0.6154604152183168	0.26312481419602807	0.20551882761910767	0.44690657567970826	0.8008396749490561	0.1358532378557841	0.7406579754821037	0.20483515264816088	0.3579083186706061	0.6510223520796765	0.7219637882858518	0.5013385905732035	0.5825155868348596	0.06687343192301871	0.11255565284996301	0.7788594430988052	0.2383753759353595	0.4805989032671963	0.682092421247694	0.291216861513524	0.6113962858981405	0.5183842725464219	0.9129988708348773	0.2339247649600919
61	0.8420949961261501	0.5924199741613021	0.8197760878551893	0.2777976024080674	0.8270051043783316	0.31832606239617356	0.44299471682507835	0.6051697383833529	0.1992230117545738	0.24611393091022538	0.14495772769154514	0.508049400212002	0.8411006212450046	0.21248983025336332	0.5040705964800744	0.07274703210523754	0.2001040411080074	0.5463253296453853	0.6775788143345429	0.4828276270704876	0.5314527256217222	0.38384406083921774	0.2378812508192898	0.6943200256361411	0.10855142765657931	0.24782403857652158	0.615003525839104	0.2631921471497448	0.20555958180451192	0.4470250182309577	0.8008146427533103	0.13550764578787675	0.7406001049661499	0.2043187980520249	0.3579299750278359	0.6511244485445353	0.7220910738748687	0.5012367411823161	0.5814338452361887	0.06662727635876232	0.11249472656841215	0.7791777523757727	0.23813082479612985	0.48023368226109303	0.6821596052675256	0.2911742230978702	0.6114053273615756	0.5183164339745272	0.9130119427540433	0.23414991085741435
62	0.8420669875957149	0.5922599690303755	0.819081139987313	0.27772473938268627	0.8269727371399108	0.3183058772305658	0.44198182595157026	0.6050317362669629	0.19908298966067592	0.24596754512056046	0.14539354544757324	0.5081618431086732	0.8410972220370404	0.21234766157515828	0.5044377656715486	0.07284013441233482	0.20010984594788744	0.5463448937731182	0.6775288983519983	0.4816668429936285	0.531555438963228	0.3838003830425065	0.23735885031813092	0.6943683956195554	0.10863739141999375	0.24738839377798766	0.6145517496472326	0.2632548501201177	0.2055959559191904	0.4471342104094092	0.8007909703631659	0.13516440401189442	0.7405466322024524	0.2038135498511118	0.35794720650062994	0.6512178587528803	0.7222174154919132	0.5011462597777261	0.5803632882176426	0.06638041216334395	0.11243797490249113	0.7794941965094502	0.23788339946440645	0.4798731423753179	0.6822256093922293	0.29113529115899417	0.6114139133227544	0.5182498851307227	0.9130246262423678	0.23437507834075977
63	0.8420417032552591	0.5921131440690167	0.8183912669901026	0.277660573542173	0.826943635408375	0.3182859674993602	0.44098210743785254	0.6049051540267499	0.19894019361299314	0.2458249377786546	0.1458264275238499	0.5082821024393487	0.8410940358483245	0.2122120944634853	0.5048047904701255	0.07293201962995334	0.20011579956230785	0.546361307846342	0.6774777341948306	0.4805196899456599	0.5316512678919956	0.3837627810065627	0.23684407746924743	0.6944110833481064	0.10872054199274962	0.24696013913156153	0.6141069778043017	0.2633132641938083	0.2056284371204656	0.4472349494872912	0.8007685952871654	0.13482530422792377	0.7404971895731509	0.20332075249926873	0.3579606460073537	0.6513033980031117	0.7223421983885322	0.5010658520788421	0.5793085143021937	0.06613456769352155	0.11238506207034853	0.7798071207545393	0.23763506456826564	0.4795187043988587	0.682290225676595	0.29109971125657397	0.6114220658747385	0.5181848241772129	0.9130368964332873	0.23459892645131913
64	0.8420188583884873	0.5919782894638118	0.8177093462697942	0.27760407930181263	0.826917449632892	0.31826642373602815	0.43999924760691755	0.6047889390726072	0.19879586690567969	0.2456863406368217	0.1462545049719587	0.5084083072096349	0.8410910486975272	0.21208288722052002	0.5051695940460511	0.07302236703388706	0.20012183599942873	0.5463749896812096	0.6774258128584291	0.4793905889840195	0.531740713414487	0.38373048942510973	0.2363387488257284	0.6944487531292007	0.10880084305145135	0.24654061304073094	0.6136706298724428	0.26336771009218596	0.20565745734832397	0.4473279666833704	0.8007474527684224	0.1344917105848835	0.7404514383468739	0.20284131747518014	0.35797083977932914	0.6513818048490067	0.722464953761892	0.5009943739267196	0.5782729937763377	0.06589109174728579	0.11233567694682163	0.7801152577804487	0.23738738665017947	0.4791714232443197	0.6823533055626704	0.2910671631211008	0.6114298076089109	0.5181213908096828	0.9130487384899449	0.2348204057681575
65	0.8419981995869328	0.591854311368606	0.8170375221888037	0.2775543562369959	0.8268938695387001	0.31824731428790015	0.43903588189821297	0.604682140218611	0.19865099123399024	0.24555188137942321	0.14667638219925963	0.5085389327790238	0.8410882472960617	0.21195977097777954	0.5055305926384015	0.07311094705673968	0.20012790172512288	0.5463863020064216	0.677373526086883	0.47828273214475936	0.5318242437090565	0.38370284067649013	0.23584414246162652	0.694481988803062	0.10887830246945271	0.24613073584675857	0.6132436989512156	0.26341848626685915	0.20568339848590675	0.44741392827753146	0.8007274779443578	0.1341646025264902	0.7404090686384852	0.20237576621586661	0.3579782585852545	0.6514537450216007	0.7225853449750111	0.5009308165178294	0.5772591747046323	0.06565099085483302	0.11228953020868356	0.7804176899651176	0.23714156878015336	0.47883202190777563	0.6824147544004721	0.29103735870529474	0.6114371616211925	0.5180596723796402	0.9130601451619951	0.2350387316718521
66	0.8419795019718466	0.5917402252833079	0.816377280486614	0.27751061526894555	0.8268726204618488	0.31822868992248377	0.438093716028213	0.604583901767801	0.1985063129587475	0.2454215972110166	0.14709108796644388	0.508672769161701	0.8410856191685091	0.21184245684482253	0.5058866402731628	0.07319761119494979	0.2001339534064773	0.5463955593285007	0.6773211774037173	0.47719822173723797	0.5319022922451845	0.3836792532224071	0.2353610617397919	0.6945113024992434	0.10895296594136612	0.24573106043168036	0.612826800729665	0.2634658680795903	0.20570659735178182	0.4474934380473854	0.800708607412279	0.13384462072327616	0.7403697986562998	0.20192427753996567	0.35798330774811205	0.651519816094747	0.7227031525143147	0.5008742923228016	0.5762685988033233	0.06541496953203434	0.11224635209315845	0.7807138087196355	0.23689848919298898	0.4785009291087229	0.6824745252974941	0.2910100399655055	0.6114441514292406	0.5179997103913999	0.9130711148279843	0.23525335519210505
67	0.8419625664488376	0.5916351483405304	0.8157295246607338	0.27747216588308404	0.826853459784517	0.3182105875367705	0.43717364685595855	0.6044934566835001	0.1983623702686406	0.24529544801724817	0.1474980254031844	0.5088088874341519	0.8410831527135324	0.21173064206702433	0.5062369738194645	0.07328228185176971	0.20013995607763607	0.5464030340840025	0.6772689929580188	0.476138209886898	0.5319752574563035	0.38365922108234607	0.23488989865284216	0.6945371427717558	0.10902491093629683	0.24534182209986288	0.6124202224118257	0.2635101078837212	0.20572735045792148	0.4475670407376246	0.8006907802797075	0.1335321125264638	0.7403333733818962	0.20148673516756663	0.35798633598371365	0.6515805526695401	0.7228182589307086	0.5008240218334704	0.5753020174690844	0.06518347033829353	0.11220589054448851	0.7810032740532729	0.23665874063702425	0.47817831724557464	0.6825326128838959	0.2909849764647582	0.6114508008496143	0.5179415068670707	0.9130816499713303	0.2354639337726863
68	0.8419472170519534	0.5915382909301318	0.8150946497758093	0.2774384044366774	0.8268361735312768	0.3181930330891137	0.43627587666013473	0.6044101192156541	0.1982195196317603	0.24517332849093135	0.14789692390593126	0.5089466063893898	0.841080837217506	0.21162401506055323	0.5065811610179372	0.07336494267298034	0.20014588164289723	0.546408962099415	0.6772171317399361	0.4751030309152938	0.5320435036175043	0.3836423043805252	0.23443069348714962	0.6945599020675555	0.10909424123862305	0.24496298528503663	0.6120239689422606	0.26355143579888163	0.20574591847575116	0.4476352262447768	0.8006739387930393	0.13322717469334683	0.7402995628432056	0.20106277257377753	0.3579876431251818	0.6516364318386423	0.7229306345645524	0.5007793212560911	0.5743595017413365	0.06495671171656309	0.11216790960730783	0.7812859764234775	0.2364226682283387	0.47786413850214043	0.6825890473702465	0.29096196289385257	0.6114571338660447	0.5178850302691747	0.913091756025713	0.23567030347046083
69	0.8419332984250977	0.5914489480651215	0.8144726111671649	0.2774088035775821	0.8268205731753225	0.3181760438828994	0.43540001756014995	0.6043332773272363	0.1980779605888769	0.2450550789544101	0.14828779450297994	0.5090854607772798	0.8410786628331607	0.2115222593714525	0.5069190528717125	0.07344562967004009	0.2001517076670835	0.5464135473970022	0.6771656949297951	0.47409232265321527	0.5321073625815732	0.38362812093254256	0.23398318914884678	0.6945799235061298	0.10916108217184556	0.24459428586909687	0.6116378052087815	0.263590060972615	0.20576253036757025	0.4476984342128471	0.8006580286404423	0.1329296922388565	0.7402681601363308	0.2006518137764599	0.3579874868231191	0.6516878787082505	0.7230403244743684	0.5007395912292387	0.5734405429569405	0.06473472255086722	0.11213218799201127	0.7815620019269642	0.23619040456850812	0.47755815796433176	0.6826438890961238	0.2909408165992863	0.6114631745051747	0.5178302208342439	0.913101440521954	0.2358724533994825
70	0.841920673476095	0.5913664908295955	0.8138629870642899	0.27738290276036753	0.8268064926886706	0.3181596303279644	0.43454518509728435	0.6042623852114236	0.19793775846300785	0.2449404948551702	0.14867088927817593	0.5092251718176877	0.8410766205344355	0.21142505671634226	0.5072507408413229	0.07352442322570593	0.2001574164033826	0.5464169663975608	0.677114734307157	0.4731051354428269	0.532167136061672	0.38361633881407653	0.23354687968080898	0.6945975069718128	0.10922557648573662	0.2442352688204696	0.6112612938422443	0.2636261731439242	0.2057773871583252	0.44775705877615724	0.8006429990179247	0.13263937309406415	0.7402389793319554	0.20025310967011734	0.3579860883262153	0.6517352717922227	0.7231474367010381	0.5007043066008209	0.5725441431129766	0.064517373096765	0.11209851778349762	0.7818316011436871	0.2359619016311099	0.4772599833806539	0.6826972236332349	0.29092137519117967	0.6114689467253952	0.5177769952913778	0.9131107124713933	0.2360705026907805
71	0.841909221225143	0.5912903581693185	0.8132650352449803	0.27736029981509597	0.8267937858547627	0.3181437972936677	0.4337100815250988	0.6041969561212813	0.19779886493125012	0.24482933506799373	0.14904666475597483	0.5093656201914796	0.8410747020569547	0.21133208931469408	0.5075765186387249	0.07360144094186732	0.2001629940126311	0.5464193715785789	0.6770642597576918	0.47214002938156335	0.5322230982024	0.3836066698361365	0.23312105329200275	0.6946129145416421	0.10928788081691013	0.24388532146707317	0.6108938288642313	0.26365994435609774	0.20579066533996798	0.4478114532408728	0.8006288025348641	0.13235577880191984	0.7402118533750319	0.19986577018413942	0.3579836374525254	0.6517789481389336	0.7232521318050652	0.500673007257253	0.5716688954717392	0.06430440242453472	0.11206670329260195	0.7820951614465818	0.23573695944170953	0.4769690917213096	0.6827491574164529	0.29090349428527534	0.6114744743174643	0.5177252510180299	0.9131195819280544	0.2362646798697069
72	0.8418988348568458	0.591220049203579	0.8126777444942623	0.27734064350055204	0.8267823238479075	0.31812854515073846	0.432893070250164	0.6041365556632141	0.19766113664093024	0.24472132921960582	0.14941574873201072	0.5095068213930682	0.8410728998314863	0.21124304173242184	0.5078968480324467	0.07367683120967665	0.20016842993389208	0.5464208946490838	0.6770142459828531	0.4711951614155284	0.5322754982407629	0.38359886384088715	0.23270483067657224	0.6946263752879561	0.10934816259918327	0.24354370306183654	0.6105346657979428	0.2636915307021843	0.20580251991534812	0.4478619345550017	0.8006153950202163	0.1320783517965509	0.7401866320573769	0.1994887929207671	0.3579802968596083	0.6518192080980746	0.7233546135007877	0.5006452899638308	0.5708130568264382	0.06409544279931009	0.11203656006337799	0.7823531823001809	0.23551525189557268	0.476684852995422	0.6827998138236793	0.29088704541395327	0.6114797808118092	0.5176748697282418	0.9131280596813749	0.23645530433313344
73	0.8418894199747168	0.5911551161631984	0.8120998819742277	0.2773236269585774	0.8267719930728121	0.31811387058077345	0.43209224326817863	0.604080795642177	0.1975243521801147	0.24461618428050094	0.1497789098261733	0.5096489031396495	0.8410712069157631	0.21115760243925724	0.5082123278952159	0.07375076734509664	0.2001737163728867	0.5464216493014833	0.6769646385498146	0.470268364377926	0.5323245631159181	0.3835927037282531	0.2322971996019445	0.6946380895058535	0.1094065972922208	0.24320957144349373	0.6101829490198093	0.26372107402089434	0.20581308709974885	0.44790878747030877	0.8006027352755809	0.13180643995229147	0.740163180115806	0.19912108908937556	0.3579762057144354	0.6518563196761702	0.7234551201591713	0.5006208011507141	0.5699746132468321	0.06389004155499908	0.1120079140536174	0.7826062529402896	0.235296350220314	0.47640655192560244	0.6828493296016311	0.29087191412432645	0.6114848893858847	0.5176257208052522	0.913136157041227	0.2366427695044051
74	0.8418808930494086	0.5910951579994141	0.8115300377055176	0.27730898197878134	0.826762693249443	0.3180997672147874	0.4313054835058281	0.6040293284951147	0.19738822776124942	0.2445135906616922	0.15013702897894388	0.5097920844446346	0.8410696169282826	0.2110754652506949	0.5085236656874048	0.07382344212588955	0.2001788478814789	0.5464217335970463	0.6769153594268642	0.4693572201598948	0.5323704999362778	0.38358800112498553	0.23189704677193776	0.6946482324214104	0.10946336580556289	0.24288200760475404	0.609837737151527	0.2637487034904193	0.2058224867056043	0.447952268344379	0.8005907848078071	0.13153931910699912	0.7401413754857077	0.19876150756774805	0.3579714828536238	0.6518905224631442	0.723553916941353	0.5005992305637239	0.5691513411885938	0.06368768104563727	0.11198060100436084	0.7828550318062129	0.23507974464136264	0.47613340810410976	0.6828978515306823	0.29085799826798725	0.611489822764943	0.5175776643894467	0.9131438856862484	0.236827527220775
75	0.8418731800469066	0.5910398146633206	0.810966667297426	0.2772964739818797	0.8267543357234645	0.31808622614684573	0.4305305238257737	0.6039818423106311	0.19725243197087922	0.24441322802564586	0.15049107215580507	0.5099366559473816	0.8410681239862907	0.2109963307879591	0.5088316506249955	0.07389506257837081	0.20018382100742318	0.5464212320363665	0.6768663121407928	0.46845912903621173	0.5324134982523461	0.383584592613109	0.23150318788553734	0.6946569574380312	0.10951865201311896	0.24256003890385502	0.6094980272246847	0.26377453709135745	0.20583082423999827	0.4479926085654672	0.8005795075626431	0.13127621420492722	0.7401211077223229	0.19840885784226997	0.35796622951284107	0.6519220311370573	0.7236512883433438	0.5005803056921511	0.5683408656982017	0.06348779721601583	0.11195446600933569	0.7831002271472894	0.23486486478340038	0.4758645952058447	0.6829455332306641	0.29084520647712747	0.6114946031104599	0.5175305543207349	0.9131512575545018	0.2370100729381141
76	0.8418662152201674	0.5909887620248322	0.8104081338988723	0.27728589763360445	0.8267468419800467	0.3180732363560796	0.42976500416632935	0.6039380564067138	0.19711659989652985	0.2443147709802356	0.1508420636322059	0.5100829611257611	0.8410667226490744	0.21091990805161007	0.5091371278940573	0.0739658448864813	0.20018863399869552	0.5464202173600513	0.6768173866738298	0.4675713768457398	0.5324537321133527	0.38358233644224493	0.23111439665913386	0.6946643989765628	0.10957264027588981	0.24224266152880222	0.609162778228375	0.2637986829275181	0.20583819274588044	0.4480300176071136	0.8005688696722522	0.1310163195983269	0.7401022765893526	0.19806193244511283	0.35796053169241415	0.6519510385707393	0.7237475309675186	0.5005637868852256	0.5675407171612098	0.06328979724948149	0.11192936328885045	0.7833425783189335	0.23465109926787547	0.475599259739131	0.6829925320260702	0.2908334568152808	0.6114992518918609	0.5174842410162624	0.9131582847619586	0.23719093140089148
77	0.8418599400467128	0.5909417073815354	0.8098527501142014	0.2772770730079616	0.8267401423383588	0.31806078506036534	0.4290065279228956	0.6038977174225985	0.1969803468765308	0.24421789477794142	0.1511910593790164	0.5102313780864796	0.8410654078669253	0.21084591616848714	0.5094409734220187	0.07403600932715415	0.20019328655086718	0.5464187521186018	0.676768464192391	0.466691201309486	0.5324913619063135	0.38358110965907394	0.23072943338773566	0.6946706749608684	0.10962551291537823	0.241928862668051	0.6088309344965087	0.26382124040547467	0.20584467441724938	0.4480646857351164	0.8005588392230817	0.13075881891363864	0.7400847908062603	0.19771952934093914	0.3579544622150584	0.6519777185737315	0.7238429463818544	0.5005494630729888	0.5667483876794872	0.06309307664189868	0.11190515616550142	0.78358283740228	0.23443781486321394	0.47533653969390566	0.6830390058102501	0.29082267558727976	0.6115037897388977	0.5174385743427642	0.9131649795392742	0.23737064250880693
78	0.8418543022950128	0.5908983854987628	0.809298820357343	0.27726984222723217	0.8267341748049685	0.3180488580173983	0.428252718265854	0.603860595873302	0.19684328203768614	0.24412228109267417	0.15153912024194469	0.5103823017199481	0.8410641749356369	0.2107740863382986	0.5097440688859717	0.07410577517187981	0.2001977795892066	0.5464168900444183	0.6767194216707155	0.4658158582938345	0.5325265359891642	0.3835808055962758	0.2303470734049168	0.6946758889953222	0.10967744760562685	0.24161764266908053	0.6085014492184607	0.26384230128130226	0.20585034201649813	0.4480967863980696	0.8005493860462356	0.1305029047388037	0.7400685669408728	0.1973804745313587	0.35794808252164834	0.6520022283072809	0.7239378339794673	0.5005371480143813	0.5659613877524778	0.0628970359270788	0.11188171723136091	0.7838217509157948	0.23422437542127622	0.4750755833088507	0.6830851098721752	0.29081279629154094	0.611508236273896	0.5173934065193055	0.913171354180969	0.23754974720755762
79	0.8418492342987036	0.5908585434551133	0.808746313779544	0.27726394051130443	0.8267288546010065	0.31803750101919737	0.4275034545672485	0.6038264707015745	0.19670545876423104	0.24402788371635326	0.1518862523578163	0.5105356069991702	0.8410630222460996	0.21070432955313564	0.5100463218093618	0.07417515481321975	0.2002020871773269	0.5464147480057056	0.6766703123648778	0.46494523038720614	0.5325593278844913	0.3835812169757817	0.2299672283679112	0.6946802119742577	0.10972848044842186	0.2413089241931648	0.6081742482831413	0.263861915644374	0.20585530328117005	0.4481264615202717	0.8005405093141938	0.13024854459050741	0.7400535414319169	0.19704452422802618	0.35794155249496507	0.6520247242462219	0.7240322097519842	0.500526552594209	0.5651795543905507	0.06270168670064269	0.11185893869778096	0.7840593408520881	0.2340108147377979	0.47481628987130164	0.6831308712928665	0.2908037496320637	0.6115126031817154	0.5173487199261987	0.9131773933417642	0.23772823214381938
80	0.8418446321634037	0.5908219070563223	0.8081984121768324	0.27725888549591476	0.8267240459375457	0.31802686522417695	0.42676290370451897	0.6037950984514324	0.19656779760270535	0.24393516442252075	0.15223042916529742	0.5106901318535866	0.841061952972671	0.21063687464875788	0.5103457744510639	0.07424376568821671	0.20020613534094023	0.5464125649148939	0.6766215292251961	0.4640842026555939	0.5325897011147559	0.38358193859310363	0.22959196269159274	0.6946839524405376	0.10977838647375765	0.24100437142085138	0.6078511051823016	0.2638800738364427	0.20585974058573966	0.4481538248261987	0.8005322559054495	0.12999717379253783	0.7400396727253129	0.19671318577095187	0.3579352186528004	0.6520453873166687	0.7241255499031695	0.5005171727071833	0.5644071495400096	0.06250820175916968	0.11183674424273607	0.7842942521599335	0.23379845963374316	0.47455998711294434	0.6831760738860257	0.29079545043156424	0.6115168876284915	0.5173047415237481	0.9131830341056875	0.23790502197267055
81	0.8418404175059196	0.5907881980238376	0.8076562703484333	0.27725436085164984	0.8267196498861635	0.3180170140857293	0.4260324889485187	0.6037662354138658	0.1964306822455459	0.24384425269854876	0.1525709100760332	0.510845338905297	0.8410609659803272	0.2105717283004567	0.510641670817392	0.07431147701531236	0.20020988963558092	0.5464104837760885	0.6765732429956186	0.4632344665043914	0.5326177215219255	0.3835827192099319	0.22922196440683257	0.6946873142150969	0.10982711453745962	0.24070452640573614	0.6075326091114593	0.26389682274476783	0.20586378090400273	0.4481790272453938	0.800524631067614	0.1297492862697422	0.7400268944040562	0.19638686366682212	0.35792927915610817	0.6520643909668531	0.7242176746477446	0.5005086658032424	0.5636456023908484	0.06231701221278678	0.11181504783814188	0.7845260119887881	0.233587825297596	0.474307098789955	0.6832206544781134	0.2907878212100308	0.6115210949434698	0.5172615394620348	0.9131882536274527	0.23807971975222225
82	0.8418365297320733	0.5907571553045794	0.8071200472455301	0.2772501526455148	0.8267155922325903	0.3180079641231856	0.42531229996908954	0.6037396545783629	0.19629422996381465	0.24375511871070524	0.1529075868945637	0.5110010057788501	0.8410600581214607	0.21050879484638216	0.510933851110758	0.0743782806755685	0.2002133371748151	0.546408591186476	0.6765255112855908	0.46239615865917916	0.5326435000470688	0.38358339963612476	0.22885725582395922	0.6946904362375608	0.10987469607975159	0.2404093882528891	0.6072187742036038	0.2639122334590992	0.20586751556358981	0.448202227341233	0.8005176194855416	0.12950491897245556	0.7400151325707839	0.19606544285854083	0.35792384650321796	0.6520818930409262	0.7243085714288203	0.5005007913666865	0.5628949653096549	0.0621281876198095	0.11179376725007666	0.7847545772793239	0.23337902759328566	0.4740576137271049	0.6832646227155524	0.2907807935713961	0.6115252335289123	0.5172191053822615	0.9131930500796147	0.23825226242998954
83	0.8418329213690693	0.5907285429225171	0.806589467041437	0.27724611422729556	0.8267118163825891	0.3179997060019165	0.4246018551427618	0.6037151516514928	0.1961584398423091	0.2436676660014763	0.1532406284139578	0.5111570533944827	0.8410592253755096	0.2104479389645633	0.5112224234450569	0.07444422128727607	0.20021647727223044	0.5464069385895218	0.6764783378139843	0.46156874815992766	0.5326671647214329	0.3835838791403016	0.22849757733450848	0.6946934146080693	0.10992119651380426	0.2401187253072921	0.6069093687200555	0.26392638553674524	0.20587101143880882	0.4482235780245417	0.8005111958945555	0.12926391348283406	0.7400043138852498	0.19574860308460973	0.3579189809689789	0.6520980334719512	0.7243982992390887	0.5004933775988968	0.5621547010284696	0.061941641729821986	0.11177283103994654	0.7849800901466033	0.23317200774455935	0.47381133959566224	0.6833080177068029	0.2907743081099631	0.6115293121356599	0.5171773986588295	0.9131974328710574	0.23842273398278468
84	0.8418295549652732	0.5907021512697211	0.8060641241502178	0.27724214552240717	0.8267082788433526	0.31799221575456127	0.42390051222741726	0.6036925457557306	0.19602327390321372	0.2435817809229117	0.1535702872971198	0.5113134507650973	0.841058463411911	0.21038901812421784	0.5115075857304577	0.07450935843735773	0.20021931639998453	0.5464055543446754	0.6764317048045854	0.46075151480848164	0.5326888471940725	0.38358409613305294	0.2281425936894419	0.694696315636079	0.10996668947716863	0.23983224271919767	0.6066040923410492	0.2639393595280937	0.2058743178014469	0.44824322130800254	0.8005053304746262	0.12902605668587366	0.7399943689760092	0.19543598659225667	0.3579147093382506	0.652112934780849	0.7244869370222584	0.5004863013645244	0.5614241069252247	0.06175724333127134	0.11175218162629105	0.7852027460436596	0.23296665447723675	0.47356803944378034	0.6833508847638163	0.29076831362163036	0.6115333384679313	0.5171363700802282	0.9132014175033775	0.23859126414914092
85	0.841826400863309	0.590677795289928	0.80554364273231	0.2772381799863451	0.8267049461129186	0.31798546089760255	0.42320768025180044	0.6036716776248274	0.19588869978392232	0.24349735781643725	0.15389679909677215	0.5114701641037658	0.8410577678588448	0.21033189847532524	0.5117895323446138	0.0745737471164369	0.20022186538840936	0.5464044509661383	0.6763855902831656	0.4599437964403461	0.5327086766417624	0.38358401638436757	0.22779199993285515	0.6946991841007183	0.11001124382709347	0.23954966848080997	0.6063026676433613	0.26395123368911877	0.20587747083374808	0.4482612870406516	0.8004999915677671	0.12879115313282535	0.7399852335437272	0.19512728271152302	0.35791103593134266	0.6521267038544636	0.7245745570263367	0.5004794752380048	0.5607025341639131	0.06157487337278639	0.11173177593711783	0.785422725662379	0.23276286774835553	0.4733275017381837	0.6833932635573583	0.29076276602943824	0.6115373185599277	0.5170959739706213	0.9132050228222091	0.23875797560271708
86	0.8418234355078879	0.5906553113861239	0.8050277526687363	0.2772341758327307	0.8267017924008566	0.3179794038664016	0.42252291809577114	0.6036524067931828	0.19575471117263354	0.24341431049972387	0.15422033411750946	0.5116271318824178	0.8410571344228216	0.21027646163831992	0.5120684091778036	0.07463742855069398	0.20022413781027737	0.5464036297305029	0.6763399767697116	0.45914510427596894	0.5327267773794141	0.383583625376234	0.22744557018599101	0.6947020488332741	0.11005491778405994	0.23927079314561206	0.6060048826905319	0.26396208278218114	0.20588049680310094	0.44827789350764374	0.8004951470208008	0.12855905852254867	0.7399768483588036	0.1948222650553528	0.35790794946502813	0.6521394341821756	0.7246612123991589	0.5004728385662408	0.5599894898838326	0.06139445143469763	0.11171158465576476	0.7856401631582008	0.23256058889352837	0.4730895724221909	0.6834351827952686	0.2907576272503251	0.6115412565965799	0.517056173763351	0.913208269518827	0.23892295881018172
87	0.8418206401128046	0.5906345540261607	0.8045163178825646	0.27723010976195644	0.8266987978799516	0.3179740040423056	0.42184596904262434	0.6036346085761455	0.19562133544668736	0.24333257610778591	0.1545409793949435	0.5117842550425573	0.8410565589355247	0.21022260658959172	0.5123442961212366	0.07470042692463558	0.20022614899469	0.5464030838066075	0.6762948550751069	0.45835516362122136	0.5327432682302873	0.38358292300936714	0.22710317419299245	0.694704926726085	0.110097757033828	0.2389954834846318	0.6057106060126135	0.26397197785837034	0.20588341442036825	0.448293148776588	0.800490764838959	0.12832969125450733	0.7399691587889132	0.19452080207348996	0.35790542760815264	0.6521512081132156	0.7247469328440849	0.5004663509352949	0.5592846732792385	0.06121594487389146	0.11169159070773656	0.785855134901085	0.23235981159920294	0.47285416548659254	0.6834766585870051	0.2907528641251739	0.6115451549819854	0.5170169439025096	0.9132111792801807	0.23908626260694188
88	0.8418179995904965	0.5906153925485419	0.8040093381959171	0.2772259722374687	0.8266959473053364	0.31796921904858216	0.42117676025373413	0.6036181712513212	0.19548863413063022	0.2432521148130951	0.15485873738564623	0.5119413958701635	0.8410560373682751	0.21017024903649775	0.5126172047279599	0.0747627493438148	0.20022791537532736	0.5464028005245403	0.676250225365509	0.45757391359089505	0.532758262632511	0.38358191970992933	0.22676477626141262	0.6947078257617043	0.11013979493831608	0.2387236819456328	0.6054197864682155	0.26398098643805507	0.20588623666400216	0.44830715220580275	0.8004868135132073	0.1281030320023493	0.7399621141895887	0.1942228531833648	0.35790344022471193	0.6521620989113881	0.7248317246994272	0.5004599871719434	0.5585879754387418	0.06103936847631408	0.11167178740266691	0.786067659476971	0.23216058222287686	0.4726212617785564	0.6835176948192248	0.2907484474730181	0.6115490145363969	0.5169782697535965	0.9132137742679158	0.2392478934555499
89	0.841815501687299	0.5905977084030078	0.8035069373386796	0.2772217637892787	0.8266932289077963	0.3179650056703944	0.420515384287816	0.6036029936310434	0.1953566995466243	0.2431729074890705	0.155173533394432	0.5120983815912674	0.8410555658348704	0.2101193196452471	0.5128870837966923	0.07482438746665782	0.20022945401748266	0.5464027631151936	0.6762060967671534	0.4568014857938232	0.5327718689591492	0.3835806334210339	0.22643042524857004	0.6947107473872476	0.11018105377919706	0.2384553989095289	0.605132445372927	0.26398917279248035	0.20588897222698876	0.4483199958259441	0.8004832622092111	0.1278791171845433	0.7399556673240233	0.19392845772582987	0.35790195183491874	0.6521721725073724	0.7249155732876095	0.500453733400623	0.5578994606120997	0.06086477925585637	0.1116521764926592	0.7862777034559304	0.23196299454623123	0.47239090182029103	0.6835582845467728	0.2907443512939342	0.6115528347494676	0.5169401465111498	0.9132160767593542	0.2394078192189581
