time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	1.7775802999720143	4.090373861215496	1.8877655537326792	1.143329673295177	0.8752047608113763	0.7254239948296506	0.24310540371505993	0.09264281430786164	0.08608868724007135	1.506147020726063	0.6229849128072006	1.122446451659536	0.9240367814924257	0.010241943607111845	1.4456734740249526	0.007265192849877335	0.22927157261409029	1.5528185788662072	5.228228774892093	2.6693256648907395	0.10048558463428502	2.443958835482758	0.0038484651552694624	1.4762150626902433	0.14567739746016792	0.584317842919805	1.7739472931740436	0.40127684066378955	1.8314170069746705	1.399187001014149	0.14285806902258547	0.06006312235515549	0.6231084697768422	1.2201669094567866	0.389010347533743	0.4004576699444972	6.203323173454026	1.3170438894602734	1.4684783884819668	9.010036673124259e-05	0.26230153849268334	0.03408546598759381	0.639016848923597	0.8726336374967396	0.8348280470054554	3.3904000438521464	4.351557247631792	1.9841009500051856	1.9942461765331787	1.659989598827329
61	1.7774830721094885	4.090118108093041	1.8876903401663798	1.1433202127935567	0.8751378841171948	0.7253966177520874	0.2431041471475442	0.09264247104065458	0.0860863943867688	1.5061228084415514	0.622903521859054	1.122352163060858	0.9240401742060631	0.01024246924713373	1.445673689519964	0.007264476812718283	0.22927624966773394	1.5528033170344533	5.227614567074356	2.6694512653425573	0.10048677005018017	2.4437958871218903	0.0038475363752759704	1.4760728465503243	0.1456870155937017	0.5843103392868361	1.773906083184799	0.4013172110617135	1.8313995039093593	1.399174911674363	0.1428390675790488	0.060063210447684104	0.62308141879135	1.2203435539960072	0.3890034032483709	0.40038502017544864	6.203284995272476	1.31703281439157	1.4683684173753946	9.007996811059117e-05	0.2623031696508227	0.03407643806818594	0.6390341769483983	0.8726177480787053	0.8347863158273188	3.390434031866326	4.351554979223371	1.9840399460660998	1.9942247392483026	1.6599619373086258
62	1.7773946524680562	4.089885780895461	1.8876220892998403	1.143311848352451	0.8750783012065451	0.7253704143470913	0.24310207640326548	0.0926418708151086	0.08608430404807943	1.5061011701996918	0.6228303755983414	1.1222673327032449	0.9240392431639344	0.010242957497444905	1.4456740238359695	0.007263819754320999	0.2292797112448802	1.5527880201048712	5.2270675550714545	2.6695670039197603	0.10048712583235071	2.443648962797941	0.003846708245534613	1.4759408051072702	0.14569575918559569	0.584303676314521	1.7738662745883857	0.40135415073704683	1.831383355675588	1.3991632747145764	0.14282201589058796	0.06006331087749191	0.6230570039727206	1.220503133600906	0.3889971449700999	0.4003179994768275	6.2032504042593795	1.3170232035095362	1.4682701535496723	9.006207117258143e-05	0.26230475810400394	0.034068511043801666	0.6390495291673203	0.872603315549833	0.8347485044442111	3.3904617192375466	4.35155291585394	1.9839851899886027	1.9942059818836044	1.6599378360841834
63	1.777314189983437	4.089674706058581	1.8875600601890574	1.143304428837869	0.875025133154642	0.7253454650203651	0.24309938784833707	0.0926410734759815	0.08608239098606443	1.506081834844636	0.6227646236586575	1.1221909255614548	0.9240349377330472	0.010243411503017285	1.445674442916263	0.007263216906405106	0.2292821685231074	1.5527728449171052	5.226579888228348	2.6696735756344565	0.10048682912430187	2.4435163971823934	0.003845967259402583	1.4758180376189927	0.14570370148819167	0.5842977587069496	1.7738279955297895	0.40138792414074365	1.831368458780113	1.3991521151827453	0.14280665506233675	0.06006341856934036	0.6230349175957598	1.220647307947457	0.3889914742613974	0.4002561774446991	6.203219132303193	1.317014862735053	1.468182236361497	9.004635211858961e-05	0.262306283891183	0.03406154409606225	0.6390631241707638	0.8725902026344121	0.8347142137030248	3.3904841623248236	4.351551037760826	1.983936012545576	1.994189551443116	1.6599167847667973
64	1.7772409387875352	4.089482923158686	1.887503629596171	1.1432978214638507	0.8749775977877678	0.7253218180901906	0.24309624364024102	0.09264012879417738	0.08608063178535812	1.5060645573578988	0.6227055012723269	1.122122030389485	0.9240280532160889	0.010243833802452484	1.4456749180047002	0.007262663949141879	0.22928380275145543	1.5527579214623255	5.22614466892261	2.6697716464570767	0.10048602871505158	2.4433967022109067	0.0038453021937431713	1.4757037575325624	0.14571091151554286	0.5842924997782657	1.7737913402066359	0.40141878264985315	1.8313547152855871	1.3991414481451903	0.14279277371632962	0.060063528839528355	0.6230149040705786	1.2207775738002904	0.3889863123225135	0.40019916100938496	6.203190915100234	1.3170076242903028	1.4681034837858025	9.003253164742566e-05	0.26230773386807316	0.03405541530901742	0.6390751592015127	0.8725782852719753	0.8346830857792996	3.3905022495343036	4.3515493272550625	1.9838918156597458	1.9941751445195728	1.6598983505878249
65	1.7771742298494884	4.089308654154512	1.8874522676991323	1.1432919150383176	0.8749350095248596	0.7252994954053711	0.24309277790943512	0.0926390781662986	0.08607900669902023	1.5060491170546237	0.6226523228935195	1.1220598501923176	0.924019251442836	0.010244226430091864	1.4456754261042266	0.007262156865123003	0.22928476866381578	1.552743356117003	5.225755850829106	2.6698618430729515	0.10048484861747439	2.4432885548393948	0.003844703627848605	1.4755972764790615	0.14571745356877636	0.5842878219830818	1.77375637897228	0.4014469621512972	1.8313420341017033	1.3991312821966133	0.14278019928577357	0.06006363781594834	0.6229967494282282	1.2208952815551117	0.38898159564021173	0.4001465888242495	6.203165495368911	1.3170013410602714	1.468032865480072	9.002036449013649e-05	0.2623091005648201	0.03405001761277183	0.6390858116761942	0.872567452709544	0.834654807092132	3.390516726982087	4.351547768556919	1.983852066860201	1.9941624958114288	1.659882167751594
66	1.777113454931933	4.08915028097728	1.8874055142265858	1.1432866196376994	0.8748967759101822	0.7252784973545949	0.24308910176002935	0.09263795607309563	0.08607750038626451	1.506035315715034	0.6226044752352831	1.1220036885599476	0.9240090787627029	0.01024459108991254	1.445675949840366	0.007261691886267074	0.22928519762666072	1.5527292341276326	5.225408135572404	2.6699447506507172	0.10048339124631372	2.443190780939677	0.003844163580146758	1.475497988984888	0.14572338714684108	0.5842836569944823	1.7737231625462653	0.4014726824171257	1.8313303317990308	1.3991216219980251	0.14276878912995525	0.06006374271088742	0.6229802710166996	1.2210016497989862	0.3889772725173748	0.4000981269979379	6.203142625653074	1.3169958834109154	1.4679694791396511	9.000963391152276e-05	0.2623103809669745	0.034045256503444574	0.6390952406009315	0.8725576063760072	0.834629105492273	3.3905282204391263	4.351546347590864	1.9838162935130015	1.9941513717485027	1.6598679270791128
67	1.7770580592636225	4.0890063299464385	1.88736295916831	1.1432818636755535	0.8748623899627734	0.725258807294716	0.243085307069826	0.09263679122773737	0.08607610165681084	1.506022975707984	0.6225614100902792	1.1219529345314587	0.9239979820522665	0.010244929325376278	1.4456764767960781	0.007261265495040883	0.22928520054522358	1.5527156217314555	5.225096874573693	2.670020915259468	0.10048174032845461	2.44310233767031	0.003843675238986186	1.4754053586704834	0.14572876710013824	0.5842799452476971	1.7736917227199895	0.4014961475860581	1.8313195327322527	1.3991124696315904	0.14275842278682055	0.06006384187328003	0.6229653090355417	1.2210977782436738	0.3889733004047746	0.4000534660840096	6.203122070815163	1.316991137520297	1.4679125309602732	9.0000149187456e-05	0.26231157532039545	0.03404104884805992	0.6391035879495419	0.8725486581450319	0.8346057440377621	3.390537254040425	4.351545051768298	1.9837840767954336	1.9941415673004932	1.6598553665880365
68	1.7770075389207118	4.088875460627381	1.8873242296618191	1.1432775897081837	0.8748314193209221	0.7252403953950772	0.2430814693027856	0.0926356074341366	0.08607480257582117	1.5060119381562447	0.6225226373405912	1.1219070482732887	0.9239863230969114	0.01024524264100644	1.4456769985278903	0.0072608744450745315	0.22928487052983954	1.5527025681760893	5.224817980974093	2.6700908479791234	0.10047996359489797	2.4430222963772725	0.0038432327622580217	1.4753189064550296	0.1457336439006728	0.5842766350619233	1.7736620718242229	0.4015175471380611	1.831309568545779	1.3991038249692234	0.1427489960452016	0.06006393464572113	0.6229517205681668	1.2211846593183164	0.388969643898495	0.4000123190210492	6.20310361008837	1.3169870043661218	1.4678613201291788	8.999174429207696e-05	0.26231268606568314	0.034037322155026424	0.6391109800425308	0.8725405285189014	0.8345845137105656	3.3905442661883702	4.3515438697825575	1.983755045625544	1.9941329041986153	1.65984426340809
69	1.7769614396283706	4.088756456832302	1.887288982650148	1.1432737501939705	0.8748034939854461	0.7252232218997935	0.24307764963950237	0.09263442422491215	0.08607359733342707	1.5060020611815814	0.6224877184782268	1.1218655490063671	0.9239743915091161	0.010245532561983437	1.4456775095024277	0.007260515777068042	0.22928428531491674	1.5526901077603885	5.22456785394458	2.6701550287026774	0.10047811525036705	2.442949827387376	0.003842831123619903	1.4752382009407738	0.1457380639389664	0.5842736815407719	1.7736342025640643	0.40153705693120967	1.8313003772879561	1.3990956854449632	0.14274041692842068	0.06006402110293466	0.6229393759883755	1.2212631886314869	0.3889662732466097	0.39997441965269503	6.203087038517694	1.3169833987739268	1.4678152266886542	8.998427659166842e-05	0.2623137169748047	0.03403401388370202	0.6391175289325162	0.8725331450849363	0.834565226840839	3.390549623037362	4.351542791431763	1.9837288708397671	1.9941252293225111	1.6598344271520333
70	1.7769193549278572	4.0886482181019765	1.8872569017546472	1.1432703040215666	0.8747782944546331	0.725207239832437	0.2430738967144912	0.09263325736112793	0.08607248120484809	1.5059932182546976	0.6224562608203826	1.1218280057019627	0.9239624162329596	0.01024580064007171	1.4456780061445407	0.007260186818346471	0.22928350942444864	1.552678261903964	5.224343315379391	2.670213908679964	0.10047623819438334	2.442884187283104	0.003842465988585989	1.4751628508438324	0.14574206979873797	0.584271045451969	1.7736080890081896	0.4015548400763336	1.831291902392473	1.3990880456334942	0.14273260327373677	0.060064101757972	0.6229281571536222	1.2213341744465118	0.38896316322002106	0.39993952150680234	6.203072167693731	1.3169802482313737	1.4677737018849293	8.997762497040131e-05	0.262314672516179	0.03403107058497548	0.6391233337773354	0.8725264413959887	0.8345477121860274	3.390553629907484	4.3515418074753205	1.9837052598729459	1.9941184126194393	1.6598256946367451
71	1.7768809228917095	4.088549750812222	1.8872276964792876	1.1432672141566176	0.8747555415287983	0.7251923971927751	0.24307024816993433	0.09263211926304515	0.08607144979145329	1.5059852966632006	0.622427912466867	1.121794030348626	0.923950575648852	0.010246048425363238	1.4456784861058265	0.007259885164729984	0.2292825960856607	1.5526670411838546	5.22414155740838	2.670267911698945	0.10047436596987329	2.4428247086160506	0.003842133609746462	1.4750924991395729	0.14574570049406388	0.584268692233268	1.7735836888173226	0.4015710475952483	1.8312840917358388	1.399080896936114	0.14272548140501728	0.06006417730424485	0.6229179566505643	1.2213983462669153	0.3889602922323468	0.39990739662000585	6.203058825795646	1.3169774914235934	1.4677362601599517	8.997168732308442e-05	0.2623155574329372	0.03402844684372079	0.6391284821701564	0.8725203562656108	0.8345318118615257	3.3905565409357608	4.351540909522037	1.9836839520933076	1.9941123444389297	1.659817925715804
72	1.7768458214967549	4.088460158747388	1.8872011021280053	1.1432644463733237	0.8747349883769716	0.725178638713428	0.24306673213869637	0.09263101941617644	0.086070498597803	1.5059781961014147	0.6224023579451335	1.1217632731829483	0.9239390063101893	0.010246277424993554	1.4456789477805239	0.007259608649767912	0.229281588901867	1.5526564472542153	5.223960098467538	2.6703174343095553	0.10047252443124574	2.4427707916305703	0.003841830735455504	1.475026818514615	0.1457489916751758	0.5842665911988482	1.77356094634936	0.40158581891506473	1.8312768968928639	1.3990742275317363	0.1427189853948054	0.06006424843131092	0.622908677445555	1.221456362601859	0.38895764162962426	0.39987783430905294	6.203046857057475	1.316975076599047	1.4677024721489962	8.996637765876922e-05	0.26231637649222955	0.034026104103560016	0.6391330513955915	0.8725148333728715	0.834517379805249	3.390558567234211	4.351540089943298	1.983664714831217	1.9941069324913396	1.6598109999441955
73	1.776813763267794	4.088378633433865	1.8871768793787984	1.1432619688042274	0.8747164148503132	0.7251659072516052	0.24306336868670206	0.09262996477120146	0.08606962290009207	1.505971827379662	0.622379314433342	1.121735419163268	0.9239278103859871	0.010246489065429496	1.445679390035848	0.007259355308758679	0.22928052330360618	1.5526464745767243	5.223796745684437	2.670362845671925	0.10047073314332872	2.4427218974308724	0.0038415545297840366	1.474965507741048	0.1457519758180999	0.5842647149550269	1.773539796103701	0.40159928229332154	1.831270272625151	1.3990680226184875	0.14271305652730243	0.06006431572283663	0.6229002325024962	1.2215088179705376	0.3889551951027334	0.3998506398811702	6.203036120827537	1.3169729599328863	1.4676719583015683	8.99616231674434e-05	0.2623171343534149	0.03402400949409443	0.6391371095883831	0.8725098210405772	0.8345042812218277	3.3905598837856057	4.351539341803337	1.983647340049418	1.9941020987655422	1.6598048138238968
74	1.776784489923368	4.088304444707873	1.8871548130596794	1.1432597519620362	0.874699623628029	0.7251541448880648	0.24306017119191986	0.09262896013683573	0.08606881780988423	1.505966111247238	0.6223585284394115	1.121710185064385	0.9239170619265873	0.010246684667754954	1.4456798120931986	0.007259123344318693	0.22927942780193947	1.5526371119193856	5.22364956179215	2.670404487543543	0.10046900653847449	2.442677542071845	0.0038413025033161513	1.4749082886713847	0.14575468241299588	0.584263038990146	1.773520166005477	0.40161155526233994	1.8312641765734197	1.3990622648814364	0.14270764273283998	0.060064379623932525	0.6228925441626674	1.2215562492034295	0.38895293819863375	0.39982563332884086	6.203026490400189	1.3169711040390353	1.467644382965326	8.995736156202997e-05	0.2623178355065908	0.034022134768258445	0.6391407167822215	0.8725052720667738	0.8344923924471115	3.3905606352722244	4.3515386587995835	1.9836316415495316	1.9940977767157488	1.65979927844385
75	1.7767577676117694	4.088236931961087	1.8871347101436469	1.143257768923136	0.8746844376180406	0.7251432937953453	0.24305714761606495	0.09262800855419034	0.08606807842868211	1.5059609773220306	0.6223397728307697	1.1216873167766017	0.9239068120985209	0.010246865438477228	1.4456802134922577	0.007258911097950159	0.22927832506915896	1.5526283436147668	5.223516835400714	2.6704426747250833	0.10046735486811595	2.442637291201453	0.0038410724548347376	1.4748549036546246	0.14575713816049563	0.5842615413841745	1.773501980189636	0.4016227451482749	1.8312585690911247	1.399056935081605	0.14270269791097312	0.06006444045456834	0.6228855432684064	1.2215991411011087	0.38895085791966844	0.39980264807111354	6.203017851773021	1.3169694767265538	1.467619448921124	8.995353888938855e-05	0.2623184842446282	0.03402045541691386	0.6391439258469213	0.8725011435302225	0.8344816008121259	3.3905609410013806	4.351538035208224	1.9836174525944823	1.9940939089177188	1.6597943174000307
76	1.77673338306279	4.088175496355194	1.8871163972524778	1.1432559954605686	0.8746706980612606	0.7251332969241122	0.2430543016286032	0.09262711163880596	0.08606740000949228	1.5059563631196928	0.6223228441398496	1.1216665866113813	0.923897093544194	0.010247032473438849	1.4456805940830917	0.00725871702935643	0.2292772328707668	1.5526201505954362	5.223397054017492	2.670477696065955	0.10046578498680647	2.442600755053289	0.003840862423620133	1.4748051132645459	0.14575936717840082	0.5842602025844902	1.7734851611373248	0.4016329496809574	1.8312534131512441	1.3990520126624544	0.14269818116192398	0.06006449844473791	0.6228791681249783	1.2216379315136592	0.3889489424050262	0.39978152979415904	6.203010102437551	1.316968050031004	1.4675968924251332	8.995010786986128e-05	0.2623190846460684	0.03401894998122909	0.6391467833201683	0.8724973965358196	0.8344718042764976	3.390560899064701	4.351537465832427	1.9836046238393352	1.9940904452633055	1.6597898649410991
77	1.7767111407162024	4.0881195941096085	1.8870997180406575	1.1432544100258117	0.8746582629277979	0.7251240985435531	0.2430516335599497	0.09262626987980395	0.08606677807485874	1.5059522131757523	0.6223075601014307	1.1216477905881868	0.9238879240142067	0.010247186769976852	1.445680954012102	0.0072585397030368705	0.2292761648695678	1.5526125112399687	5.223288879601073	2.6705098159573293	0.10046430100304066	2.4425675837288887	0.0038406706514769766	1.47475869429504	0.14576139121541293	0.5842590052075137	1.7734696311800793	0.40164225767859146	1.8312486742712046	1.399047476296705	0.14269405599660764	0.06006455377220021	0.6228733634335215	1.221673015903318	0.388947180687993	0.3997621354212229	6.203003150263556	1.3169667994985987	1.4675764788178716	8.994702671747929e-05	0.26231964055875767	0.034017599545743606	0.6391493301445443	0.8724939959021678	0.834462910775261	3.390560589846187	4.351536945952623	1.9835930214904587	1.994087341653446	1.6597858643233887
78	1.776690860693791	4.088068730807894	1.887084530775485	1.1432529935702838	0.8746470053688379	0.7251156446612808	0.24304914118171592	0.09262548289141459	0.0860662084735507	1.5059484782545658	0.6222937574016512	1.121630745777584	0.9238793094006776	0.010247329242200755	1.445681293687951	0.007258377780366498	0.22927513131916621	1.552605402067472	5.223191126630589	2.670539276142636	0.10046290482445278	2.4425374627963703	0.003840495553069145	1.4747154380108238	0.14576322986537057	0.5842579338433159	1.7734553134899702	0.40165074977306153	1.8312443204222817	1.399043304332236	0.14269028960215815	0.06006460659135164	0.6228680793121013	1.2217047514493635	0.3889455625199407	0.3997443322177067	6.202996912497575	1.3169657036696858	1.4675579987262983	8.994425833110529e-05	0.2623201555827499	0.034016387373103626	0.639151602321849	0.8724909098147708	0.8344548373417117	3.3905600789763457	4.351536471279301	1.9835825256429689	1.9940845590842549	1.6597822663756845
79	1.7766723773834947	4.088022456569139	1.8870707063058023	1.1432517292535855	0.8746368121425081	0.7251078833409967	0.2430468203292659	0.0926247496179674	0.08606568738216068	1.505945114639319	0.6222812896319849	1.1216152878074799	0.923871246275753	0.010247460735400279	1.4456816137285644	0.0072582300149448805	0.22927413966088406	1.5525987983150045	5.223102742707369	2.6705662976518085	0.10046159661768417	2.442510109264011	0.00384033569286545	1.4746751486507623	0.14576490077482576	0.5842569748559594	1.7734421327126175	0.4016584991372223	1.8312403219108848	1.399039475128402	0.14268685221898	0.06006465704918011	0.6228632704775596	1.2217334607482164	0.3889440782493985	0.3997279970182344	6.202991314870035	1.3169647436988774	1.4675412648395891	8.994176973013343e-05	0.2623206330553844	0.034015298635310845	0.6391536314958337	0.8724881094748684	0.8344475091234194	3.390559419815394	4.351536037909261	1.9835730287710711	1.9940820630003033	1.6597790282747462
80	1.7766555383924403	4.0879803618946475	1.8870581264793782	1.1432506021057842	0.8746275820359583	0.7251007649319801	0.24304466539220343	0.09262406849768512	0.08606521127056148	1.5059420834973634	0.6222700254455709	1.1216012686220191	0.9238637240161444	0.010247582037310698	1.4456819148983397	0.007258095249255972	0.22927319503555907	1.5525926744243654	5.223022791641213	2.670591082695393	0.10046037519694426	2.4424852679785207	0.003840189767012255	1.4746376421747516	0.14576641983803476	0.5842561161829333	1.773430015389153	0.4016655721814608	1.8312366512347213	1.3990359672965167	0.14268371665380603	0.06006470528960378	0.6228588956111585	1.221759435154496	0.388942718743316	0.3997130155522709	6.20298629079311	1.3169639030563567	1.4675261092004126	8.993953162480666e-05	0.26232107604234445	0.03401432020184356	0.6391554454724486	0.8724855687697559	0.8344408584096328	3.3905586555368137	4.351535642286079	1.983564434361551	1.9940798228025467	1.659776112524229
81	1.776640203671854	4.087942074013731	1.887046682966355	1.143249598704438	0.8746192243537269	0.7250942422225094	0.24304266970141425	0.09262343759274623	0.08606477685272393	1.5059393503150766	0.622259846910985	1.1215885545406978	0.9238567265755147	0.010247693885595904	1.445682198046531	0.00725797241129897	0.22927230071992144	1.5525870044560115	5.222950438872816	2.67061381641134	0.10045923835084972	2.442462708467082	0.003840056588686765	1.4746027452331196	0.145767801375647	0.5842553471418885	1.7734188902743364	0.40167202919804035	1.8312332829251372	1.399032759868813	0.1426808579240577	0.060064751450268294	0.6228549168914735	1.221782937801618	0.38894147533808054	0.3996992818427839	6.202981780629672	1.3169631672707949	1.4675123809308803	8.993751804463839e-05	0.2623214873372624	0.03401344045660655	0.6391570686845206	0.8724832639807343	0.8344348237566298	3.390557820872676	4.351535281165143	1.983556655687408	1.994077811430159	1.6597734861192237
82	1.7766262446882903	4.08790725359389	1.8870362763892032	1.1432487069059984	0.8746116575451066	0.7250882705285889	0.24304082583865647	0.09262285469327221	0.08606438104016315	1.5059368843963505	0.6222506480533612	1.1215770246200325	0.9238502339530292	0.010247796972071566	1.4456824640554866	0.007257860510539586	0.22927145849615913	1.5525817624406149	5.222884938994953	2.670634668417069	0.1004581831145625	2.4424422222072213	0.0038399350758383656	1.4745702943267789	0.14576905829569362	0.5842546582530426	1.7734086886115321	0.40167792494370486	1.8312301933887192	1.399029832420928	0.14267825300922735	0.06006479565639601	0.6228512996553746	1.2218042063342796	0.38894033980966203	0.39968669765617787	6.202977731018128	1.3169625236918736	1.467499944307268	8.993570598442741e-05	0.26232186947038755	0.034012649128297066	0.6391585226060171	0.8724811735342898	0.834429349254111	3.3905569435735874	4.351534951583178	1.9835496147187368	1.9940760049712063	1.6597711198706102
83	1.7766135435854478	4.087875591729795	1.8870268156461192	1.1432479156469573	0.8746048080188019	0.7250828077290151	0.2430391258889677	0.09262231740177579	0.0860640209080502	1.5059346584187545	0.6222423335675631	1.1215665692854533	0.9238442233979299	0.010247891944767086	1.4456827138032748	0.007257758633093669	0.22927066896261666	1.5525769226740953	5.222825625083568	2.670653794166771	0.1004572059931508	2.442423620280969	0.003839824240591271	1.474540135120678	0.1457702022373375	0.5842540410829405	1.773399344385659	0.40168330916067985	1.8312273607586442	1.3990271651675383	0.14267588067689885	0.060064838015319505	0.6228480121419764	1.221823455380281	0.3889393043548033	0.3996751719882884	6.202974094244499	1.3169619612648078	1.4674886771062008	8.993407505632678e-05	0.2623222247249715	0.03401193712904132	0.6391598261199389	0.8724792777937473	0.8344243839364505	3.3905560456285446	4.351534650831797	1.9835432411645435	1.9940743822867288	1.6597689878598172
84	1.7766019923327794	4.087846807167758	1.887018217332068	1.1432472148103627	0.8745986091596141	0.7250778142573406	0.2430375616497094	0.09262182320290166	0.08606369367688232	1.5059326480415411	0.6222348176846693	1.1215570891826443	0.9238386703851698	0.01024797940899554	1.445682948141146	0.007257665936400646	0.22926993179309807	1.5525724599598107	5.222771899541479	2.6706713361422305	0.10045630314187226	2.4424067313549367	0.0038397231798868014	1.4745121218732207	0.14577124369899325	0.584253488111595	1.7733907945496066	0.40168822704218415	1.8312247647617106	1.3990247390430732	0.14267372135249246	0.060064878613739534	0.6228450252805936	1.2218408787855786	0.38893836157780604	0.39966462057800584	6.202970827658927	1.3169614703183186	1.467478469161171	8.99326071541821e-05	0.26232255515887754	0.034011296402544466	0.639160995843388	0.8724775588838316	0.8344198813161807	3.390555144283251	4.351534376434441	1.9835374716349525	1.994072924651653	1.6597670669954387
85	1.7765914918855896	4.087820643750571	1.8870104051939183	1.1432465951416302	0.8745930005323737	0.7250732530604302	0.24303612480457032	0.09262136952159494	0.08606339670740232	1.505930831559916	0.6222280231719437	1.1215484941945024	0.9238335493943522	0.010248059928343621	1.4456831678833213	0.0072575816437724094	0.22926924595177925	1.5525683498013334	5.222723226183684	2.670687424915406	0.10045547050917024	2.442391399925695	0.003839631067153793	1.4744861169490513	0.14577219215287518	0.5842529926217757	1.773382979208768	0.40169271965092734	1.831222386602457	1.3990225357723336	0.14267175700913767	0.060064917518201685	0.6228423124960255	1.221856651633969	0.38893750447970765	0.39965496544542173	6.202967893137362	1.316961042371219	1.4674692210861484	8.993128614314111e-05	0.2623228626286039	0.03401071978555227	0.6391620464132856	0.8724760005391782	0.8344157990054992	3.3905542528895087	4.351534126126019	1.9835322489100946	1.9940716154239024	1.6597653366471983
86	1.7765819513888488	4.087796868080795	1.88700330958965	1.1432460481939575	0.8745879272397479	0.7250690895320815	0.24303480706709973	0.09262095377151472	0.08606312750382115	1.505929189600369	0.6222218804474784	1.1215407025776951	0.9238288345220973	0.010248134026103391	1.445683373805204	0.007257505039168835	0.2292686098701916	1.5525645685499927	5.222679123339504	2.6707021801176576	0.10045470394819825	2.442377484776864	0.0038395471449104066	1.4744619903898633	0.1457730561479582	0.5842525486071073	1.773375841748926	0.4016968242987245	1.8312202088624745	1.399020537930957	0.14266997106340196	0.06006495477818302	0.6228398495176453	1.221870932071041	0.38893672644827193	0.3996461344545884	6.202965256590312	1.3169606699624823	1.4674608431384326	8.993009758626001e-05	0.26232314881326185	0.03401020088613016	0.6391629907363368	0.8724745879689406	0.8344120983922099	3.3905533816130764	4.351533897834695	1.9835275213006454	1.9940704397527178	1.6597637783383021
87	1.7765732874503541	4.087775267402122	1.886996866947702	1.1432455662860692	0.8745833393941683	0.7250652914287514	0.2430336002964045	0.09262057339470339	0.08606288372004153	1.5059277048523292	0.6222163267930866	1.1215336401857883	0.923824499955662	0.010248202187296999	1.4456835666460401	0.007257435462429129	0.22926802159209556	1.5525610935123515	5.222639157798435	2.6707157113401605	0.10045399930244646	2.442364857606021	0.003839470718241045	1.4744396195255802	0.14577384340297472	0.5842521506948319	1.7733693288997863	0.4017005748935399	1.8312182154113483	1.3990187289933969	0.14266834827098984	0.060064990430648155	0.6228376141892455	1.2218838629506268	0.388936021248196	0.3996380609021689	6.20296288751981	1.3169603465071877	1.467453254203755	8.992902851429711e-05	0.2623234152367789	0.03400973398044516	0.6391638402069595	0.8724733077320015	0.8344087443445842	3.390552538022958	4.351533689665351	1.9835232420855111	1.9940693843322246	1.6597623754828024
88	1.7765654234958053	4.087755647693179	1.886991019237629	1.1432451424605568	0.874579191667455	0.7250618287729743	0.24303249658711043	0.09262022589317834	0.08606266316472679	1.5059263618318843	0.6222113056519588	1.121527239759197	0.9238205203328425	0.010248264861182601	1.445683747112907	0.0072573723050460715	0.22926747889135551	1.5525579030234642	5.222602939472485	2.6707281189783716	0.10045335247052012	2.442353401791882	0.0038394011490874838	1.4744188886148888	0.14577456089062987	0.5842517940793259	1.7733633907352777	0.401704002258063	1.8312163913254533	1.399017093365945	0.14266687462238142	0.060065024504895925	0.6228355862829167	1.2218955733207026	0.38893538301138664	0.3996306831329955	6.2029607586240205	1.3169600661777336	1.467446380892696	8.992806723845929e-05	0.2623236632874125	0.03400931392756634	0.6391646048968969	0.8724721476198518	0.8344057049302633	3.3905517275813115	4.3515334998844555	1.9835193690139807	1.994068437200102	1.6597611131591568
89	1.7765582892051937	4.0877378319608315	1.8869857134679697	1.1432447704372308	0.8745754428906394	0.7250586737487463	0.2430314883359711	0.09261990885309108	0.0860624638028469	1.5059251466737849	0.6222067660004081	1.1215214402726668	0.9238168710099287	0.010248322464001732	1.4456839158840895	0.007257315006454677	0.22926697936721005	1.55255497649192	5.222570116682448	2.6707394950240717	0.10045275945439638	2.442343011282441	0.0038393378512712557	1.4743996885089066	0.14577521491384163	0.5842514744633306	1.7733579806190558	0.4017071344220843	1.831214722811582	1.3990156164035346	0.14266553724133094	0.060065057026801066	0.6228337473225236	1.2219061797643942	0.3889348062272679	0.3996239441825706	6.202958845447004	1.3169598238072924	1.4674401567397826	8.992720320080924e-05	0.2623238942343574	0.03400893610007911	0.6391652937200835	0.8724710965462357	0.8344029511439002	3.3905509540500374	4.351533326906165	1.9835158638621055	1.9940675875761502	1.6597599779143573
