time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
67	1.0249335703483383e-05	0.0002513611850526092	9.300073578903821e-21	6.105508214691754e-14	3.643371100729121e-08	0.000200058052267684	7.919686585275401e-11	6.340657211604547e-09	8.768023818048386e-13	0.00883913626851886	6.082948271860823e-05	6.089101069643423e-13	0.011520058741632658	3.399318788766094e-20	3.7038745028817857e-10	4.624358339008082e-15	1.9723874816526825e-07	0.009230641810345249	0.0015766568666392498	2.0067671161716357e-06	0.00021133847519233924	3.0494658364660972e-05	2.0726520480425172e-07	0.003763638141176061	3.221597748324562e-07	4.3592636492250285e-15	1.0317469999626739e-12	9.61876942415877e-07	1.4630431602363883e-06	6.601467891179726e-07	6.934452667519183e-10	2.1623777514127943e-11	3.2236184682858245e-06	0.0016499167776317426	1.0949610499479154e-06	5.9793953045408794e-05	0.00021010840883623898	4.567054907386842e-09	8.147218052277382e-06	4.8383665751676753e-17	3.7678297059207666e-14	4.649903341681402e-16	0.206333284105258	2.5635788116182553e-14	2.144465641272245e-20	0.0005404453472397496	5.392103137442739e-07	4.2992327249659217e-10	1.0893473260936186e-06	1.1582709148647782e-05
68	8.71162666152891e-06	0.00021065247407071362	4.7643824688378005e-21	3.8746773320853294e-14	2.871391028598182e-08	0.00017524175210031977	5.624325221196611e-11	4.810228820081934e-09	5.832254568343838e-13	0.007609196184103003	5.31367178172794e-05	3.953609411529155e-13	0.010324039385699842	1.7687517939606193e-20	2.636088631696231e-10	2.8883018924582906e-15	1.5516171873025744e-07	0.008098616000644116	0.0013407678347778045	1.6228813687336514e-06	0.0001836234723378617	2.566655403864136e-05	1.6563222520063416e-07	0.003378837849334761	2.5880440656046143e-07	2.6392469055834023e-15	6.617313772698098e-13	7.841600469387544e-07	1.1920985449942936e-06	5.321199415046461e-07	5.111154940778695e-10	1.5153321769031468e-11	2.7233177339402562e-06	0.0014829964364727983	8.834183504956503e-07	5.115984821122863e-05	0.0001752868205862441	3.6309347786137067e-09	6.719283707058056e-06	2.7782519461566176e-17	2.364896653604405e-14	2.783962264756458e-16	0.19135494671594389	1.5263636694200785e-14	1.0859839652415572e-20	0.00046925891666978696	3.9315560465457996e-07	3.0914303820407563e-10	9.244620024295822e-07	9.389036379771323e-06
69	7.433767862559669e-06	0.00017662134288581275	2.4407699699129147e-21	2.4589475437359388e-14	2.2629828834795713e-08	0.00015350380217621365	3.994228035816684e-11	3.649196057973229e-09	3.8794595060234204e-13	0.0066050478322020375	4.641681392318404e-05	2.56705007851748e-13	0.009241906699965188	9.203264250995869e-21	1.8761335646635684e-10	1.8053876575278393e-15	1.2206098987355597e-07	0.0071137850892664094	0.0011401711185558135	1.3124312810184346e-06	0.0001592622119180178	2.1602865268309497e-05	1.323619843050571e-07	0.0030333800352468827	2.0790839231852066e-07	1.5978901000685483e-15	4.2441452772604736e-13	6.392782195928016e-07	9.71330839445571e-07	4.2892222883524007e-07	3.812285989168182e-10	1.0619012357381971e-11	2.3221643129974687e-06	0.001332963248871884	7.127449711732948e-07	4.3772377483743964e-05	0.00014623693602293985	2.9231346971381034e-09	5.5868042500828775e-06	1.5953468888960332e-17	1.4843388949988164e-14	1.6723811164476848e-16	0.17755515963152976	9.094552907414011e-15	5.499557399587445e-21	0.000407449026989134	2.86667425643295e-07	2.2229412591476595e-10	7.904832829619467e-07	7.610827272877108e-06
70	6.368956685974521e-06	0.0001481690440337125	1.2503945862855756e-21	1.5604971729583624e-14	1.7834880306851276e-08	0.00013446234701526672	2.836581629735437e-11	2.768398836648383e-09	2.580512541507465e-13	0.0057839784446202126	4.054673873889269e-05	1.6667671030932413e-13	0.008261995985000043	4.788691842624173e-21	1.3352651007763384e-10	1.1295984864839518e-15	9.602170673257504e-08	0.006256310857755798	0.0009695881312387963	1.0613689334173282e-06	0.00013784038454474655	1.8182565022540707e-05	1.0577467484297537e-07	0.0027232423005592696	1.6702149770534728e-07	9.674171698489759e-16	2.722066650914562e-13	5.211648357260177e-07	7.914476564205133e-07	3.4573836467916644e-07	2.880384017958572e-10	7.441498647292192e-12	1.9986485546424427e-06	0.0011981087598512984	5.750451002542179e-07	3.745158193055739e-05	0.00012200234201083056	2.383536813386149e-09	4.685454821700545e-06	9.16122055844148e-18	9.316525319826447e-15	1.0090972686230268e-16	0.16489016408144874	5.4240552843578066e-15	2.7850440826488128e-21	0.000353780618112257	2.0902685454845432e-07	1.5984406022298722e-10	6.811883450020389e-07	6.169396870295237e-06
71	5.479054318196928e-06	0.0001243769134632357	6.405710659690148e-22	9.903226414953353e-15	1.4055915220650096e-08	0.00011778289858940204	2.0144556770423283e-11	2.100197412526183e-09	1.716487816547173e-13	0.005111636715624894	3.54190191744045e-05	1.082219859753871e-13	0.00737415722177008	2.4916778371472804e-21	9.503230062785874e-11	7.07648191510304e-16	7.553747223134662e-08	0.005508960358297494	0.0008245292901546627	8.583337117272e-07	0.00011900566076295923	1.530378802282289e-05	8.452790907209178e-08	0.0024448134922163962	1.3417534705862043e-07	5.857073527759037e-16	1.745851371944754e-13	4.2487414348377933e-07	6.448774891272491e-07	2.786869245168935e-07	2.2064279270872239e-10	5.214788367691851e-12	1.7361884919695572e-06	0.0010768973568510522	4.639483696101285e-07	3.20434708925885e-05	0.00010178503167122039	1.968712265193173e-09	3.9653244047076486e-06	5.261046457606545e-18	5.847562462152321e-15	6.124837630311715e-17	0.15330477587073715	3.239172037823886e-15	1.410380906223668e-21	0.00030718130971281747	1.5241873733658464e-07	1.1493836593040036e-10	5.916721158185289e-07	5.000962250315633e-06
72	4.732983834781804e-06	0.00010447716112698054	3.2816144204175635e-22	6.2847850752528514e-15	1.1077660701440587e-08	0.00010317246060356059	1.4306063439981281e-11	1.5932780758287455e-09	1.1417617147614078e-13	0.004560449087294779	3.0939773661093546e-05	7.026775502543653e-14	0.006569583228414328	1.2964831833340818e-21	6.76355441130972e-11	4.4401368478521104e-16	5.942322783902033e-08	0.00485680320556327	0.0007011762180093832	6.941382374131622e-07	0.00010245714955356297	1.2880796935575942e-05	6.75489420370065e-08	0.0021948516591367624	1.0778866197249327e-07	3.546072095860183e-16	1.1197363641355277e-13	3.4637417075463535e-07	5.254510170184977e-07	2.2463923541940888e-07	1.7147140346293966e-10	3.654373804087109e-12	1.5219696366518026e-06	0.0009679487834956614	3.743151442686496e-07	2.741627736653894e-05	8.49191906914028e-05	1.6471237077260476e-09	3.387655828372316e-06	3.021482930269565e-18	3.670251040489381e-15	3.746915847490352e-17	0.1427361968963516	1.937829662332676e-15	7.142344311091656e-22	0.0002667199733560582	1.1114510979225233e-07	8.264822567895915e-11	5.180616567818175e-07	4.053820304996363e-06
73	4.105413497323065e-06	8.782831073788688e-05	1.6811551093088882e-22	3.9884500047863484e-15	8.730457226716648e-09	9.037438163315649e-05	1.0159739600191194e-11	1.2087125771015597e-09	7.594693074590103e-14	0.004108311596958229	2.702699330791936e-05	4.5624346585550143e-14	0.005840627175626035	6.745930872799557e-22	4.813696813874336e-11	2.791566194993445e-16	4.674671284991317e-08	0.004286933890386497	0.0005962814950902913	5.613526371572697e-07	8.793609959475564e-05	1.0841428895667928e-05	5.398050898124122e-08	0.001970446306623857	8.659113543969001e-08	2.1469130018500354e-16	7.181651005548523e-14	2.823778947389432e-07	4.281414314204615e-07	1.810733897088797e-07	1.3524965987353027e-10	2.5608801275110957e-12	1.3460585154063214e-06	0.0008700224224087558	3.0199874901179117e-07	2.3457252645173292e-05	7.084931543821214e-05	1.395738425599805e-09	2.9223198286465274e-06	1.735442209471157e-18	2.3036509293295496e-15	2.3163250718287187e-17	0.1331171654491587	1.1621261804578962e-15	3.6169721813779936e-22	0.00023158812706903007	8.105166428733293e-08	5.942949643129978e-11	4.572923681738336e-07	3.286059986943186e-06
74	3.5756791975731217e-06	7.38945713406923e-05	8.61247587154299e-23	2.53114995186056e-15	6.880593786160724e-09	7.916384670663669e-05	7.215144066481798e-12	9.169686799861099e-10	5.0517863886581664e-14	0.0037375195712680245	2.3609040430210453e-05	2.962355920730027e-14	0.005180622651262662	3.510078952475666e-22	3.4259614999411064e-11	1.7595879062348196e-16	3.677454123794279e-08	0.0037882193586731574	0.0005070833571934621	4.53968339819117e-07	7.521798887036708e-05	9.124946312149787e-06	4.3137542276920467e-08	0.0017689845093406256	6.9562276769408e-08	1.2998143616819333e-16	4.60609415443719e-14	2.3020560471780095e-07	3.488528509067645e-07	1.4595657076310976e-07	1.082883700393776e-10	1.7945911882759657e-12	1.2007268096804207e-06	0.0007820031681078168	2.436536319755035e-07	2.0069922754505334e-05	5.9111948714535185e-05	1.197632144048004e-09	2.5458604366801244e-06	9.969224545066472e-19	1.4458977180789063e-15	1.4518747883496058e-17	0.12437847222152826	6.992674503192979e-16	1.8316799389166795e-22	0.0002010837805825378	5.910956820919378e-08	4.2733706828712096e-11	4.069330329853111e-07	2.6637078137612246e-06
75	3.1269059684153334e-06	6.22285290823081e-05	4.4121295070984226e-23	1.6063182617596603e-15	5.422690887858363e-09	6.934392813690898e-05	5.123980136174732e-12	6.956422693075192e-10	3.3603129798644694e-14	0.0034338987211777563	2.0623336961125752e-05	1.9234363356062127e-14	0.004583715649564032	1.8263831167160944e-22	2.4382948600437388e-11	1.1127282426083099e-16	2.8929779281111803e-08	0.0033510714990955108	0.00043123311824543454	3.6712618756325083e-07	6.410600744387859e-05	7.680227947760234e-06	3.447258253076455e-08	0.0015881204885105874	5.588228315488458e-08	7.869519507772961e-17	2.954209744786721e-14	1.8767269474999682e-07	2.8424792055749903e-07	1.1765020019328643e-07	8.799590702724835e-11	1.2575979244166277e-12	1.0799367526122282e-06	0.0007028887291157197	1.965805903801915e-07	1.7171740299377435e-05	4.932043628844858e-05	1.0402889477667526e-09	2.239984140708525e-06	5.72799969586785e-19	9.075247402020363e-16	9.265771379822734e-18	0.11645090459617237	4.2270435518751174e-16	9.275857314168028e-23	0.00017459740844700337	4.3110560387789603e-08	3.072833877085534e-11	3.650492538607796e-07	2.159224583145972e-06
76	2.7450246396882872e-06	5.2456187643249294e-05	2.2603124905963804e-23	1.0194016186855775e-15	4.27369750041152e-09	6.074212622933588e-05	3.638897878405857e-12	5.27736854496105e-10	2.2351901790615662e-14	0.0031847384044740245	1.8015218732392346e-05	1.2488733413990906e-14	0.0040452885516774305	9.50313464223885e-23	1.7353615399991848e-11	7.065728508591113e-17	2.2758570068793168e-08	0.0029672543282748963	0.0003667333357853977	2.968965581353774e-07	5.4441759907289766e-05	6.464246397938949e-06	2.7548137484830148e-08	0.001425748299152516	4.4892572751098485e-08	4.764475537023473e-17	1.8947409531912213e-14	1.5299818784995018e-07	2.3160733854187795e-07	9.4833480487737e-08	7.252242910756986e-11	8.812884794204197e-13	9.784830490186795e-07	0.0006317782146949193	1.58601898116316e-07	1.4692073933257231e-05	4.115218018996489e-05	9.137835452281001e-10	1.989862165985065e-06	3.2921427385540046e-19	5.696123202810577e-16	6.049343962716168e-18	0.10925395854926853	2.571429558345765e-16	4.697411471179321e-23	0.00015159977074275375	3.144462258474203e-08	2.2095691520540892e-11	3.299654823863757e-07	1.7502867756450105e-06
77	2.4182732953899778e-06	4.426490666511589e-05	1.1579470971843448e-23	6.469326066432153e-16	3.368159960199585e-09	5.320733909931816e-05	2.5842367490815545e-12	4.003583449158193e-10	1.4867886314490806e-14	0.002978314009584343	1.5736934647758585e-05	8.108844540303048e-15	0.0035615100943714156	4.944722013798239e-23	1.2350760869234337e-11	4.509856238549897e-17	1.790387883277492e-08	0.002629696571473216	0.00031188530232636763	2.401015487827245e-07	4.608760361974747e-05	5.4407866248488035e-06	2.2014593132352195e-08	0.0012799773097483939	3.606407924720793e-08	2.884576005341784e-17	1.2152296539642377e-14	1.2473016128718978e-07	1.8871539732372857e-07	7.644176556132364e-08	6.053924706481949e-11	6.175816362924068e-13	8.918849805853654e-07	0.0005678618762508311	1.2796055824987258e-07	1.2570488776998362e-05	3.433802636973112e-05	8.102354934240364e-10	1.7833338719557957e-06	1.8930099647073055e-19	3.5751994523739886e-16	4.058999634120428e-18	0.10269707193066435	1.577673628637435e-16	2.3788291821502972e-23	0.0001316313380231238	2.293790813198065e-08	1.5888251799474506e-11	3.0022397103071614e-07	1.4187987575997888e-06
78	2.1370065401854287e-06	3.739367611500296e-05	5.932106668683989e-24	4.1055633998092877e-16	2.6544933319214315e-09	4.6607208370356386e-05	1.83524786857422e-12	3.037248639699033e-10	9.88971969953051e-15	0.002804644146364576	1.3746772425390228e-05	5.265014281214755e-15	0.0031286104466948274	2.5728642931227853e-23	8.79017372074996e-12	2.896886932484006e-17	1.4084839498383276e-08	0.002332322559261845	0.00026524444798319235	1.94171175610519e-07	3.8907039135404714e-05	4.579367381072187e-06	1.7592561784834666e-08	0.0011491101888238251	2.8971781571976593e-08	1.7464207061757952e-17	7.794116195310547e-15	1.0168495034716481e-07	1.537667217768806e-07	6.161688353184478e-08	5.1100201380997144e-11	4.32783460117894e-13	8.166387232362986e-07	0.0005104118865868647	1.032390195964111e-07	1.0755275525968307e-05	2.8653428865897397e-05	7.238008988549676e-10	1.6107172343102675e-06	1.0892332922769557e-19	2.2439913374908686e-16	2.809687921010258e-18	0.09669182920502706	9.789703848207111e-17	1.2046699354758911e-23	0.00011429310918388662	1.6734591213639043e-08	1.1424695398595364e-11	2.746512825728163e-07	1.1500920688721786e-06
79	1.8934141657254653e-06	3.162481095401639e-05	3.038989398929581e-24	2.6054724490258265e-16	2.092042816398127e-09	4.0825794126308904e-05	1.3033383030031065e-12	2.3041556187103536e-10	6.578376621023519e-15	0.002655624632149701	1.2008294902742365e-05	3.4185358029361073e-15	0.0027427345747169725	1.3387265557819897e-23	6.256064291021547e-12	1.8752636626004686e-17	1.1080506084182128e-08	0.002069916078642864	0.0002255823674067513	1.5702708137084592e-07	3.276537756848849e-05	3.854333400207216e-06	1.4058775845592291e-08	0.0010316231420209585	2.3274242542024858e-08	1.0573426659392774e-17	4.9989108821048336e-15	8.289758483754409e-08	1.2529027870178798e-07	4.9667093745122314e-08	4.353423407162482e-11	3.0328220974325563e-13	7.501332051246397e-07	0.000458774052008658	8.329359697265425e-08	9.202191319404867e-06	2.3911067344185487e-05	6.502793147864482e-10	1.4644522191263196e-06	6.273686124207873e-20	1.4084520849476818e-16	2.0107697156262676e-18	0.09115818479892188	6.164213890042589e-17	6.100608057776563e-24	9.923863878541123e-05	1.2210712990896937e-08	8.21510551305612e-12	2.5234119312738955e-07	9.322763501299453e-07
80	1.6812195734572503e-06	2.6776890874286785e-05	1.5568594906698163e-24	1.6534848013668422e-16	1.6487678055212943e-09	3.57615382753473e-05	9.25591992865088e-13	1.7480074057290826e-10	4.375759908552634e-15	0.0025248933528883816	1.0489672921688374e-05	2.219630643299457e-15	0.0023999886812886627	6.965733855254071e-24	4.452510457330954e-12	1.2252216708191823e-17	8.717069847164924e-09	0.0018380023529523382	0.00019185450184900415	1.269884894414291e-07	2.7534056493837112e-05	3.2440913174939754e-06	1.1234815072284038e-08	0.0009261481696376873	1.869717140312e-08	6.401513160960809e-18	3.206150569634062e-15	6.758138297197316e-08	1.0208745920947316e-07	4.00348096120744e-08	3.736571758173819e-11	2.1253145561915865e-13	6.904748838048892e-07	0.0004123603629037793	6.720156122936725e-08	7.873382043549043e-06	1.9954682210547567e-05	5.866905266926777e-10	1.338718127022162e-06	3.618794793353046e-20	8.840218063605768e-17	1.487767714951354e-18	0.08602711357032372	3.953391219363542e-17	3.089431196869978e-24	8.616711452074135e-05	8.911363483689852e-09	5.9071998189941215e-12	2.326104624105494e-07	7.557131948064964e-07
81	1.4953950596839675e-06	2.269878539082259e-05	7.97571546166767e-25	1.0493344458020961e-16	1.2994166540070333e-09	3.132548054943805e-05	6.573278290693519e-13	1.326095280054874e-10	2.910638274510568e-15	0.0024075937947830232	9.163102579940282e-06	1.441190169329657e-15	0.002096528746283155	3.624448019855005e-24	3.1689011574087132e-12	8.09251608565924e-18	6.857803140945039e-09	0.0016327431762725056	0.00016317264181531541	1.0269614839577576e-07	2.3093995405932343e-05	2.7304665642419763e-06	8.9780981719814e-09	0.0008314571381010777	1.5020218932857887e-08	3.8756944256844845e-18	2.056328218791493e-15	5.509501070935919e-08	8.318162778336224e-08	3.2270581179967886e-08	3.2256791433399346e-11	1.4893593549663484e-13	6.363124812178152e-07	0.0003706422979700988	5.421845130743511e-08	6.736460021762294e-06	1.665392818828866e-05	5.309245926960854e-10	1.2290815300414937e-06	2.0919143590801125e-20	5.5486058950044843e-17	1.1356483625192826e-18	0.08124115924443379	2.5925264684452182e-17	1.5645320061246288e-24	7.481734650637757e-05	6.504880430624251e-09	4.247664213936927e-12	2.1495109731023485e-07	6.125896470524463e-07
82	1.3319109574430295e-06	1.926461839006778e-05	4.0859202456425004e-25	6.659285759606456e-17	1.0240881918342545e-09	2.7439695801051534e-05	4.66814620480415e-13	1.006019016864716e-10	1.9360786108230674e-15	0.0023001161493006973	8.004296179426918e-06	9.357543834836305e-16	0.0018286388419687441	1.8858922436081724e-24	2.255342158465338e-12	5.412035425730332e-18	5.395148464888113e-09	0.0014508437063334948	0.00013878153545866635	8.305082564346557e-08	1.9337307533070744e-05	2.298162082735641e-06	7.174683897210882e-09	0.0007464474799438221	1.2066369394962893e-08	2.3464776077686953e-18	1.3188668680494906e-15	4.4915627227149924e-08	6.77770144763066e-08	2.601212344416437e-08	2.7966234798049595e-11	1.0437002286384467e-13	5.86690067802103e-07	0.00033314480584749535	4.3743633457514096e-08	5.7637147478784306e-06	1.3900079046474216e-05	4.814792964564665e-10	1.132194265707833e-06	1.2130977477973396e-20	3.482609496436096e-17	8.90930251749448e-19	0.07675379648604749	1.744435355404931e-17	7.923027223404246e-25	6.496254829221569e-05	4.749456342508236e-09	3.0543492394392827e-12	1.989879856312041e-07	4.965724747111693e-07
83	1.1875241680917132e-06	1.6369540037606558e-05	2.093197072286291e-25	4.2261156112339214e-17	8.070980323518898e-10	2.4035925146174515e-05	3.3151782148460134e-13	7.63198751639905e-11	1.2878276287756448e-15	0.00219985150749767	6.9920375515872374e-06	6.075785727992861e-16	0.0015927865014643326	9.812775724829344e-25	1.6051520697826054e-12	3.670144536707471e-18	4.244495157175532e-09	0.0012894704291383464	0.00011803899211689299	6.71635669672791e-08	1.6167743415773646e-05	1.934302740766863e-06	5.73351817226666e-09	0.0006701293558015213	9.693418652985937e-09	1.420637584447207e-18	8.458814151741507e-16	3.6616992051252766e-08	5.5225219964261116e-08	2.096741184489318e-08	2.432040868079727e-11	7.313951220889591e-14	5.409327992015241e-07	0.00029944089562101804	3.5292514299693393e-08	4.931437510415773e-06	1.1602443261260005e-05	4.372719563981008e-10	1.0455442758664651e-06	7.067065680661517e-21	2.1858768012308122e-17	7.150278416078065e-19	0.07252817934990906	1.2074535418900568e-17	4.0123516549249346e-25	5.6405805306903566e-05	3.4687927064576663e-09	2.196277484894887e-12	1.844443525374573e-07	4.02527919805359e-07
84	1.0596054490571251e-06	1.3926188039142203e-05	1.072334681055167e-25	2.6819772876919665e-17	6.3608509405772e-10	2.105437690786533e-05	2.354340698429495e-13	5.789873995821661e-11	8.566284406875591e-16	0.0021049736211185763	6.1077936181899655e-06	3.94496385635914e-16	0.00138565661986666	5.105836123598572e-25	1.1424045604151644e-12	2.526836001334103e-18	3.339283748403196e-09	0.0011461799085299206	0.00010039896026481377	5.4315471192706985e-08	1.3500361875460959e-05	1.6280518772965887e-06	4.581836788585169e-09	0.0006016141289636991	7.787128183004267e-09	8.601024536436608e-19	5.425228199982178e-16	2.985161712427427e-08	4.499792361268994e-08	1.690105617163658e-08	2.1192860582036578e-11	5.1254067972503454e-14	4.985614668821535e-07	0.00026914677459680754	2.8474122224220814e-08	4.219343499031991e-06	9.685373281219221e-06	3.9750769819444246e-10	9.672551094465517e-07	4.144245236191415e-21	1.371976213596261e-17	5.842997221886675e-19	0.06853563399905926	8.606876886259119e-18	2.031929000281314e-25	4.8976140190934375e-05	2.5343504727824886e-09	1.5792675992552123e-12	1.7111487331504308e-07	3.262945259527688e-07
85	9.46001776913775e-07	1.186173411771854e-05	5.49351842412864e-26	1.7020362984332505e-17	5.01307438085803e-10	1.844267629735958e-05	1.6719825496738627e-13	4.3923867558039007e-11	5.69806291617182e-16	0.002014252680303569	5.335375075886651e-06	2.5614365820046223e-16	0.0012041691052923555	2.6566960513805775e-25	8.130620171297043e-13	1.76767543210601e-18	2.627154762726126e-09	0.0010188577470462818	8.53971362097418e-05	4.392515978674946e-08	1.1260799937814503e-05	1.3702885589961559e-06	3.661491552265709e-09	0.0005401040182890637	6.255725406006285e-09	5.207353652916051e-19	3.4795777141603663e-16	2.4336216467124505e-08	3.666464580428711e-08	1.362331707078987e-08	1.849008248263424e-11	3.591737768536124e-14	4.592301524265741e-07	0.0002419174779838873	2.297301998830939e-08	3.6100773399778763e-06	8.085770312366577e-06	3.615885098992797e-10	8.959274934535108e-07	2.4530830588813777e-21	8.611275483187373e-18	4.840985991903429e-19	0.06475411646800795	6.314280644388139e-18	1.029012361687966e-25	4.252509639656168e-05	1.852409769425074e-09	1.135597012313185e-12	1.5884536056592966e-07	2.644989905388289e-07
86	8.449288487683622e-07	1.0115424746393651e-05	2.8143027740691196e-26	1.0801461945553516e-17	3.9508730801565806e-10	1.615494538250311e-05	1.1873921426404922e-13	3.3322074757558814e-11	3.7901988136878393e-16	0.001926900896268339	4.660639992093972e-06	1.663122300377233e-16	0.0010454853461283153	1.382346346150077e-25	5.786652702601103e-13	1.256938598472708e-18	2.0669191578310076e-09	0.0009056669585297137	7.263872572595293e-05	3.5522469379783963e-08	9.384370955296412e-06	1.1533359355439068e-06	2.9260143916524763e-09	0.0004848828090125274	5.025485575126953e-09	3.152709538946786e-19	2.231696200318494e-16	1.9839844168882373e-08	2.987462851674163e-08	1.0981252658206091e-08	1.6141610246163287e-11	2.5169865940884345e-14	4.2268162091507476e-07	0.00021744294071630372	1.8534711736876472e-08	3.088790027388665e-06	6.751002674269933e-06	3.290510575437586e-10	8.305160200074184e-07	1.4710568971421104e-21	5.404908971253504e-18	4.0521073762948765e-19	0.0611667668901773	4.7574523751360425e-18	5.211183973250522e-26	3.692377178941901e-05	1.3546358659840495e-09	8.16568753125068e-13	1.4751775635512836e-07	2.1440689318477267e-07
87	7.5488853189768e-07	8.636537375599443e-06	1.4417536253898028e-26	6.854823264852733e-18	3.113737580896269e-10	1.4150997181956356e-05	8.432504876796677e-14	2.5279209866507268e-11	2.521138720056829e-16	0.0018424475801116515	4.07123488544916e-06	1.0798533157038969e-16	0.0009070073122885451	7.192698689606328e-26	4.1184250149492445e-13	9.083301887014708e-19	1.6261751197202068e-09	0.0008050047808119531	6.178803702558456e-05	2.8727176792612145e-08	7.815116575600219e-06	9.70732603403912e-07	2.3382711923109207e-09	0.00043530751328695755	4.037182521080707e-09	1.9087579057841443e-19	1.4313426465550914e-16	1.6174224007962432e-08	2.4342071481540265e-08	8.85158213060417e-09	1.4093170522175896e-11	1.763831861645882e-14	3.887160332556804e-07	0.00019544446668479313	1.495386933656022e-08	2.6427769487582666e-06	5.637169285515437e-06	2.995245386386675e-10	7.702344995886179e-07	8.978549707155362e-22	3.392417423753166e-18	3.4172290387422657e-19	0.05776063225891658	3.669313237165656e-18	2.63911184431232e-26	3.2060242978477455e-05	9.912013893441002e-10	5.871665047991035e-13	1.370392555131663e-07	1.7380169525248706e-07
88	6.746063587556128e-07	7.38268448529543e-06	7.38603371135926e-27	4.35020761348971e-18	2.4539795447697617e-10	1.2395629728382178e-05	5.988513477870377e-14	1.9177630928577107e-11	1.6769939410078865e-16	0.0017606405168223115	3.55636855037398e-06	7.011409703229336e-17	0.000786371845034667	3.742543580684467e-26	2.931128836561337e-13	6.666718395984334e-19	1.2794333182988901e-09	0.0007154668646689457	5.255963136790172e-05	2.3231793872518577e-08	6.504875291237836e-06	8.170401687160134e-07	1.868586901936493e-09	0.0003908008833595572	3.243237387684241e-09	1.155627153600235e-19	9.180200211108474e-17	1.3185865777618415e-08	1.9834102495378666e-08	7.134933386336498e-09	1.2301957003016554e-11	1.2360426724020402e-14	3.5716951495975143e-07	0.00017567155517250575	1.2064833341409352e-08	2.261168186528628e-06	4.707651131970497e-06	2.727023906593534e-10	7.144843311120972e-07	5.6079803831846e-22	2.1292673085456677e-18	2.8974258131140283e-19	0.05452558998022425	2.8860972462226715e-18	1.33655699653684e-26	2.783732890834977e-05	7.257721657296811e-10	4.2221123823139445e-13	1.2733457004037732e-07	1.4088665608189375e-07
89	6.029847191701999e-07	6.3184077350363285e-06	3.783829152542339e-27	2.7607285482465903e-18	1.9340151344465604e-10	1.0858007699915185e-05	4.2528636743888206e-14	1.4548774664037085e-11	1.1154914467038015e-16	0.0016813701138950231	3.106614484782731e-06	4.5524577562899775e-17	0.0006814417437767484	1.9473403597512233e-26	2.0861169561994075e-13	4.964363664077227e-19	1.0066421455265258e-09	0.0006358177603087945	4.471079841540947e-05	1.878765360172783e-08	5.412396459941306e-06	6.876812780283609e-07	1.4932472420588582e-09	0.0003508446902096302	2.60542809197965e-09	6.996561050350234e-20	5.8879037199699e-17	1.0749638203339784e-08	1.6160975539633656e-08	5.75120624497719e-09	1.0733387084073783e-11	8.661831783518991e-15	3.2789992142217657e-07	0.00015789904835685094	9.733949139249674e-09	1.934663548545048e-06	3.931903011231541e-06	2.483235090682436e-10	6.628010896211306e-07	3.605271661318572e-22	1.3364449905475677e-18	2.466284877914921e-19	0.051453477972340095	2.3062392710033113e-18	6.769078098792002e-27	2.417064902695156e-05	5.318517186794122e-10	3.035975796165041e-13	1.1834053636881645e-07	1.1420532570341814e-07
90	5.390680619633615e-07	5.4140132951513925e-06	1.9384372743398214e-27	1.7520134196514145e-18	1.5242240092181707e-10	9.511120757461652e-06	3.0202569468655497e-14	1.103717372668367e-11	7.419950288678404e-17	0.00160461277647396	2.713738303654437e-06	2.955877990363305e-17	0.0005902946540577156	1.0132505861729147e-26	1.4847126133316296e-13	3.745570434442964e-19	7.920275996263273e-10	0.0005649666699136342	3.8035158192638145e-05	1.5193657872285964e-08	4.502512277033405e-06	5.788032930137805e-07	1.1933013782131519e-09	0.00031497368938669424	2.0930492378554253e-09	4.2359567749782446e-20	3.776324035238979e-17	8.763529331448516e-09	1.3168084134560234e-08	4.6358349099104935e-09	9.358881695378333e-12	6.069962754617269e-15	3.007777717436298e-07	0.0001419245673955566	7.853383728148272e-09	1.6553058684574244e-06	3.2844457331043147e-06	2.2615992901233846e-10	6.148153320106677e-07	2.398130722430763e-22	8.388262036798403e-19	2.105264264496298e-19	0.04853742002994873	1.865811865866554e-18	3.428388009573426e-27	2.0986937227615292e-05	3.9011627093599314e-10	2.1830657737842184e-13	1.1000243844841745e-07	9.257709577023206e-08
