time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.7914809627738706	1.9579678158437706	1.3969383746444715	7.93250564571339e-07	1.4780775049059898	0.024936303441317507	0.0004507657299866554	0.00037007775211980785	0.1428216296803718	1.5018588139545372	0.6382397978690953	1.027106899267633	0.015232761234946511	1.898326556915156e-09	1.4436833358979955	0.0013762025107209837	0.000693383045187556	0.48781680284042434	4.511850512433196	0.004762087365550447	0.00020092118082513358	2.1382692693948884	0.0013900807049382858	0.1634010691127284	0.001188633676111219	0.0004365721390464218	0.28742061042949146	0.001948771042511233	1.9846768365798737	0.0065053109664499585	0.0690182679713118	2.6852464063309237e-05	0.46510322875888777	0.0654269064037143	0.002979723389869571	0.11408784105187897	6.294242282386015	0.06098046263450396	1.558266119936476	0.0021560110449545503	8.197272267410277e-06	0.6142593655221653	0.6059968809859766	0.8178965938298886	0.8405534333099318	3.350810147609523	4.3568579329539805	2.1350922284410085	2.1482764872090097	0.031217210361566817
30	0.7345843912052694	1.8245658353540353	1.3096781128205315	5.034126354645535e-07	1.4203413668660967	0.021843085898248123	0.00033081030756194283	0.0002811948106569436	0.13417684868834598	1.4913618329674656	0.621566131435825	0.9596883113989991	0.012273479080714578	9.877474611109117e-10	1.441173126951619	0.0012042601108978516	0.0005455379335197319	0.4372579207922948	4.312333808531056	0.0038511209395224906	0.00015303747058853344	2.0632472172246743	0.0011273024412901138	0.14673431090314304	0.0009548790917847755	0.00030616757081151013	0.24652874851027623	0.0015887150682019847	1.9809585136307808	0.005249628947622758	0.06005204544718891	1.8889600743634883e-05	0.4372859977071276	0.058812924053760075	0.0024040523474095966	0.10217420988346665	6.301633959419445	0.04904539585673409	1.508330162541042	0.0021604275681598095	5.228794038195731e-06	0.6151598055828602	0.6061340949993541	0.7996572497832719	0.7961968234199881	3.3562720431180684	4.355748894123922	2.1099826431380455	2.1487678197977846	0.025455175653898984
31	0.6793417427352015	1.6939816633015394	1.2193208864123897	3.1947570271483416e-07	1.3532251206349177	0.019133560063883417	0.00024239467300665978	0.0002136151519588149	0.12469014887173976	1.4791535179178026	0.6027222882372085	0.8888955837580668	0.00990486353417687	5.139500595251886e-10	1.4379852153176622	0.0010486221474363298	0.00042919933755204015	0.3904968045446485	4.104541635815046	0.003114418395201839	0.0001169664196775073	1.9829551069267854	0.0009139597583124775	0.13176009041173348	0.0007670942681492553	0.0002139624160919678	0.21028607925697917	0.0012951832272077631	1.9758007147662555	0.004235377966137199	0.051945045602459564	1.3282156663137842e-05	0.40874392351251865	0.05286631580687706	0.0019395983890690101	0.0912415495927586	6.307820321308412	0.039190160760321585	1.4541893577808582	0.0021355469564729485	3.3313816988781905e-06	0.6095278224423348	0.6064943807000281	0.779019271375091	0.7483016861801319	3.360365264848536	4.354417619995772	2.0801031051026415	2.148977439089925	0.020739310600544875
32	0.6257300404679006	1.5666987654658693	1.1267691770936525	2.027456552236733e-07	1.2768026912764698	0.016760134143960263	0.0001773306896513538	0.0001622471387060365	0.11447972329087455	1.465036481380433	0.5816554072421848	0.815523051879369	0.008007734119378856	2.6742125298706756e-10	1.4339854044791802	0.0009079129155971607	0.0003376597159118538	0.347541873766032	3.890003767416072	0.0025186438163570814	8.971884421299508e-05	1.8977887457477234	0.0007407235067432117	0.11830869291144303	0.0006162388738762622	0.0001489849663617576	0.1783554104349271	0.0010558844852764056	1.9689476055186115	0.003416459399395877	0.04466608173644825	9.335449030714986e-06	0.3797139165947159	0.04752015651625583	0.0015648750253646029	0.08124751462260439	6.312944286595202	0.031105233940945005	1.3958437430259893	0.0020773470064369857	2.1201326134117472e-06	0.5964078312867409	0.6070783159071809	0.7557634662828556	0.69720108179219	3.3631674606906516	4.352838532778295	2.0446933160049054	2.148831079156305	0.01688488125043026
33	0.5737195152073915	1.4431151123092962	1.0329473564640548	1.2866643805074553e-07	1.1916308883212703	0.014681118420361367	0.00012952758183512445	0.00012321148833461184	0.10371791030430641	1.4487772934988057	0.558355167642153	0.7405040855146618	0.006486936189204086	1.391460614191191e-10	1.4290162707670993	0.0007809319039071437	0.00026563697892715703	0.3083255368493867	3.670244459029924	0.0020368383013171384	6.907782919702627e-05	1.8081946225834296	0.0006000370775565401	0.10622678753191006	0.0004950504330927047	0.00010335282314058695	0.15039175909377642	0.0008607987061804946	1.9600611397125944	0.0027554689344302637	0.03817016354123595	6.558979126720915e-06	0.35042058811886767	0.04271409226028155	0.0012625467580142347	0.07214440123236512	6.3171105817384685	0.02451377792845262	1.3332765778983515	0.001983097984079476	1.3478465459642928e-06	0.5749410131056334	0.6078835058997211	0.7296723409406509	0.6433702075284402	3.3647367362907694	4.350974668210264	2.0028538280437056	2.148227064668894	0.013738186425919233
34	0.5232993077647132	1.3235738664845302	0.9387782966126089	8.165428878070138e-08	1.0988059724950614	0.012859993754000678	9.446231649392202e-05	9.355405723053743e-05	0.09261938265978678	1.4300976839319341	0.532866113805785	0.6648757270364583	0.005266554573113561	7.240122537819607e-11	1.422888055991262	0.0006666614166402276	0.0002089725322294097	0.2727193566698797	3.4467441232766527	0.0016472000680561104	5.339528432550506e-05	1.7146655114652178	0.00048577990600817385	0.09537603318858644	0.0003976946955028276	7.142002911097237e-05	0.12604711146134961	0.0007017570793910784	1.948696580327634	0.002222092421412676	0.03240338896320004	4.606650369224212e-06	0.3210726150139548	0.03839374256398832	0.001018627180702724	0.06388134374178425	6.320387411976664	0.019173185858015078	1.2664731881738458	0.0018523944568636873	8.560075214327376e-07	0.5445603327923778	0.6089042682343533	0.7005376352055934	0.5874133769994088	3.3651111777998324	4.348774838965595	1.953535916970305	2.147030481320957	0.011171837781507432
35	0.4744974182334661	1.2083898609394401	0.8451778845367877	5.1819440852575484e-08	0.9999701646078323	0.01126477055884301	6.878164843714362e-05	7.102620943902552e-05	0.08142597547331176	1.4086643729654709	0.5053007884610279	0.5897402592162593	0.004286054394364641	3.7672194116029036e-11	1.4153656668674583	0.0005642512819616368	0.00016439291148475567	0.24054923337560236	3.2209319299875014	0.0013320979198248077	4.14432363106722e-05	1.6177408403010185	0.0003929940205111525	0.0856317461452257	0.0003194847640922561	4.915517746587237e-05	0.10497637109607058	0.0005721000681571744	1.9342676277453212	0.0017917860334440957	0.027307995910588106	3.2344134680792146e-06	0.29186645744227424	0.034510140693437275	0.0008218319770092227	0.05640605018559528	6.322805723768862	0.014873952909684397	1.1954538579146903	0.0016879965466255564	5.431167846639342e-07	0.5052132531283322	0.6101317198233743	0.6681730765590754	0.5300477768346963	3.364306675108483	4.346169320950417	1.8955432841829585	2.1450637590305135	0.009080600624465078
36	0.42739335758837055	1.0978691999547705	0.7530616034361213	3.288565108301104e-08	0.8972582367886758	0.00986742713805558	5.000373334172435e-05	5.39170129676223e-05	0.07039029760231807	1.384078486497517	0.47585278176318685	0.5162255692352187	0.0034971777938759318	1.9601798203029187e-11	1.4061508254083352	0.00047298789876489987	0.00012932175920276094	0.2116095086457585	2.994206362351574	0.0010772734304799296	3.230469940681757e-05	1.5180126705005281	0.0003176617896136489	0.07688164568244872	0.00025665545867488784	3.368918779030462e-05	0.08684368702976547	0.00046639855527989165	1.9159984717131815	0.0014446941664382539	0.022826600913742202	2.2702833103772497e-06	0.26299515476805696	0.031019215591805278	0.0006630569024898811	0.049666087542965504	6.32435534198822	0.011437010149652137	1.1203202392555955	0.0014962094229124673	3.442739492724378e-07	0.45757978200411475	0.6115541247757644	0.6324346268318302	0.4720856900629815	3.362312710649145	4.343063545306229	1.827559179729697	2.1420923103644878	0.007377781918835906
37	0.38212272900479877	0.992320488668457	0.6633549531150766	2.0869890322249498e-08	0.7931794079620276	0.008643417603440997	3.629478750245142e-05	4.092513185542023e-05	0.059759721939272474	1.3558661625126425	0.4448076515999644	0.44544463682597824	0.002861455227365965	1.0199312830275134e-11	1.3948581345395028	0.00039225440363469964	0.00010173159999315431	0.18567531773635818	2.7679752148736565	0.0008711957482604751	2.5293368764898924e-05	1.416136640533204	0.0002565254395385244	0.0690246865168793	0.00020618205270193959	2.2987237708864842e-05	0.07132835020490073	0.00038022651014158886	1.8928605556080802	0.0011647648578035194	0.01890514017084132	1.5931303252377092e-06	0.23465928932320815	0.02788131624371768	0.0005349566111282149	0.04360976759099185	6.324976847054245	0.008710360262494663	1.0413125823889067	0.0012865792366938723	2.1803456623307882e-07	0.4032256461078221	0.6131573067386451	0.5932505168337079	0.41441542609043724	3.3590856323321034	4.339328978479093	1.7482194175049341	2.137803475678141	0.005992130346469949
38	0.3388736060770999	0.8920572252745627	0.5769989949491061	1.3244448801189545e-08	0.6904382826491228	0.007571240784498745	2.6302181872512296e-05	3.106109065360178e-05	0.049761660392902245	1.3234730566734787	0.4125483829821521	0.3784533938585616	0.002348215176371802	5.306961184496448e-12	1.3809836494898768	0.00032148782898599646	8.002704486805954e-05	0.16251289579819872	2.5437027944615975	0.0007045398227718284	1.9894411507049867e-05	1.3128457501917388	0.00020694075539792614	0.06196998113399336	0.00016563465696713478	1.561133954534239e-05	0.058129626539457746	0.0003099756578956197	1.8634946052206036	0.0009390284473612797	0.015494402838484259	1.1176897410262081e-06	0.20707704085472778	0.025060777526145103	0.00043160484695433163	0.03818670675360032	6.324547425449439	0.0065655750249025875	0.9588720911009359	0.0010708348099190965	1.3796543207237514e-07	0.3446075010864697	0.6149249049719689	0.5506626648376194	0.3579793918897797	3.3545386635369154	4.334789939438291	1.656258248604708	2.1317766228057895	0.0048652014097642846
39	0.2978751536835381	0.7973917690533997	0.4949435328772426	8.405191466690168e-09	0.5917102126757083	0.006632062583362864	1.9029902546389974e-05	2.3572756906642635e-05	0.04059049583826726	1.2862672726755424	0.3795511665947128	0.3162060585524497	0.0019329970399123277	2.761346522302054e-12	1.3638647919199465	0.00026013813198242334	6.295279419471923e-05	0.14188783114863981	2.322950167457504	0.0005697644448592396	1.5720752567804842e-05	1.2089634585915239	0.00016675879450095272	0.05563581146751299	0.0001330612399531746	1.0548984952293359e-05	0.04697013892321254	0.0002527043904751457	1.8261266397039886	0.0007570105679479153	0.01255029704834008	7.839735442765438e-07	0.18049044476225312	0.02252552558394354	0.00034822028327576233	0.03334814086901168	6.322858013214761	0.004894486279389144	0.8736988730009856	0.000861232769452977	8.722711947817781e-08	0.2848560971222217	0.6168382508131403	0.5048790025893196	0.3037460881837477	3.348527495020254	4.32920448407739	1.5507546621216672	2.123442073088629	0.0039491354653691255
40	0.25937948288365537	0.7086220072663524	0.418122863162513	5.334102207815251e-09	0.49939937077839364	0.005809385158349058	1.3745772372820449e-05	1.788855827622593e-05	0.032396389903851575	1.2435579186597505	0.3463675611190806	0.2595080573110376	0.0015962890915604934	1.4367986407183436e-12	1.3426318080675217	0.00020763303058685177	4.952119469660454e-05	0.12357143125262357	2.1073941633466315	0.00046077100560274826	1.2480759540633597e-05	1.1054112939872685	0.00013423053969374094	0.049948726922849275	0.00010689365318869281	7.089860149149881e-06	0.03759763610281151	0.00020601459288431832	1.7785058712025157	0.0006102552747272046	0.010033135901448293	5.497974420004527e-07	0.1551653916079041	0.02024672021678422	0.0002809453276487179	0.02904707222901212	6.3195778150040045	0.0036062340359380024	0.7867917654203198	0.0006686900389295245	5.5103786348041794e-08	0.22732845672663118	0.6188756568677045	0.45633197075956144	0.2526719997695942	3.340829734946654	4.322236624348514	1.43149047550205	2.1120271157729085	0.0032047960812139867
41	0.22363827603159894	0.6260124005936339	0.3474121122108998	3.385127688783482e-09	0.4154180986485823	0.005088757134353237	9.912451367192365e-06	1.3574236070673959e-05	0.025276459674253182	1.1946395452997247	0.31359125225207873	0.20896871183447502	0.00132252706580756	7.476027790416674e-13	1.31615481386038	0.00016335174243519912	3.895520706859336e-05	0.1073454285801493	1.8988126831921968	0.00037262753321966075	9.954311848397997e-06	1.0032051844572634	0.000107930287823101	0.044842724248102164	8.587213749131145e-05	4.737459897123597e-06	0.029785159101881235	0.00016795122712941432	1.7179298658328077	0.0004919382057288562	0.007906302180687374	3.8551005812332785e-07	0.1313835112921708	0.018198431517529614	0.0002266676603368245	0.02523831579628183	6.3142007887614255	0.0026247233554834836	0.6994531623218225	0.000501203478736399	3.4783482115094145e-08	0.17502989806835703	0.6210109544612608	0.40573146793540943	0.20565014625584654	3.331115764405312	4.313415992563128	1.299384382658375	2.096489763445082	0.0026002185374503456
42	0.1908763432397154	0.5497715987444577	0.2835659521120144	2.148269572446387e-09	0.3410286205664494	0.004457519754969685	7.136214933700316e-06	1.029992385592727e-05	0.019269346777246173	1.1388742955385756	0.28181170577767917	0.1649586502296707	0.001099299751023341	3.8899668985724257e-13	1.282999060606158	0.0001266100125399711	3.064351382830022e-05	0.09300522694157326	1.699028319599654	0.00030134552049718036	7.975023500571637e-06	0.9034345298666008	8.66942669919554e-05	0.04025850393271878	6.898467567863348e-05	3.1459669646921666e-06	0.023329753980362862	0.00013692046907626246	1.6414784858666713	0.00039655315107294296	0.006134676267116222	2.7027786664366986e-07	0.10942503901177336	0.01635734794839214	0.00018287625058666852	0.021878499145376967	6.305967276793567	0.0018864768751576503	0.6132424680102667	0.00036298426484633194	2.1940225561339314e-08	0.13009681273997786	0.6232112109493401	0.35409190484126496	0.16344528450673468	3.3189077195386045	4.302079597287962	1.1568840118461106	2.0754467318373213	0.002109322409994546
43	0.16126505628857735	0.48002944212633075	0.22714658214415093	1.3633347336323092e-09	0.2767790812734648	0.0039045845202375622	5.129003805775389e-06	7.815096824242289e-06	0.014354615569860132	1.0758199841067475	0.2515619727707711	0.12757972062253473	0.0009167169196400532	2.024048451423127e-13	1.2414172728091473	9.665813236012829e-05	2.4105188025392514e-05	0.0803618260341781	1.5098103392036797	0.00024369944415831812	6.41696939888755e-06	0.8072196818455978	6.957155077535977e-05	0.03614279745634722	5.5418272067207004e-05	2.0753624331055798e-06	0.018050033205957813	0.00011162297038543299	1.5466201102180575	0.0003196583513454839	0.004683211430905995	1.8946832412468372e-07	0.08954346997088544	0.014702513105469139	0.00014754518988109548	0.01892606028131591	6.29375350444268	0.0013388397117983838	0.5298693119060754	0.0002544859556719293	1.3829384765551421e-08	0.09352521203727054	0.6254337356886172	0.3027072250707805	0.12662180502422465	3.303522639505388	4.287288668822194	1.008113958886372	2.047113268614786	0.0017108471045221133
44	0.1348994261916066	0.41681688435412784	0.17845424220796965	8.651994236513189e-10	0.22254518100340553	0.0034202384056850666	3.680366260742437e-06	5.929517617060596e-06	0.010458241604705015	1.0053990554076604	0.22327154709967267	0.09665666428716782	0.000766903191049245	1.0531637519105425e-13	1.189432829385189	7.269262231712855e-05	1.8961889597836846e-05	0.06924252943882751	1.3327466622346336	0.00019708080938149835	5.184708486388914e-06	0.7156480194493431	5.578481553619824e-05	0.03244775966354373	4.451981325855767e-05	1.3596412166618174e-06	0.013783078467946559	9.099945100777742e-05	1.4322762957460797	0.00025767130970850614	0.0035160066409669934	1.3280765548110892e-07	0.07193549530408426	0.013215088554773127	0.00011903996810989274	0.016341278780127633	6.275923831217846	0.0009384825969162762	0.4510337748609337	0.0001731913884641325	8.71121983470094e-09	0.06521696589606062	0.6276227377859451	0.25305275315172465	0.09547800004015725	3.283995949990879	4.26771225200978	0.8585747244532643	2.0092893974259605	0.0013874743465243098
45	0.11178293898840622	0.36005276683199205	0.13747860418381297	5.490728169832307e-10	0.17766211541655808	0.002995973242086344	2.6367604909207082e-06	4.49874826110485e-06	0.007464375501575475	0.9280790767187048	0.19723515639543215	0.07175800209365005	0.0006435896122449082	5.479878149944649e-14	1.125093119262337	5.388041730761494e-05	1.4915987399490193e-05	0.0594905826138266	1.1691096099257803	0.000159380114963388	4.205740141799106e-06	0.6296959138417336	4.469888935155425e-05	0.029130420686742826	3.576462597341895e-05	8.84407193340791e-07	0.010381343791647119	7.418634403943039e-05	1.3000913215159353	0.00020770295100288631	0.0025961247373309797	9.308468314224065e-08	0.056712661951089496	0.01187814029128421	9.604185680861586e-05	0.014086363804252575	6.250147960636431	0.0006501437070721537	0.37824167957090093	0.00011479583663927171	5.483950149098445e-09	0.04427163847629203	0.629706257413637	0.20661463936037236	0.07000573788658941	3.258983898915575	4.241469510708852	0.7143434179152127	1.9594455028406355	0.0011251065907730512
46	0.09182347474508995	0.30954080358849956	0.10388867338970748	3.48452564933052e-10	0.1411090113559881	0.0026243362593302705	1.886320720170113e-06	3.4131373811072936e-06	0.005231792271206602	0.8450078788861995	0.17360392115503856	0.052247471821845116	0.0005417826162550122	2.851319605689534e-14	1.0469686054714449	3.939183006583571e-05	1.1733345133941269e-05	0.050963993263205255	1.0197459879860526	0.00012889139802836367	3.424789569749083e-06	0.5501509672922653	3.579539324279278e-05	0.026152192096971883	2.873121824635406e-05	5.711466912597996e-07	0.007710235245194097	6.0479635656992634e-05	1.1551390554698737	0.00016742365471800424	0.0018862123349928696	6.52392987689321e-08	0.04388266695501719	0.010676446556322996	7.748690126663067e-05	0.012125603333019767	6.2132006966747415	0.0004455451021422286	0.31263824023730613	7.43789814740086e-05	3.4504326030581414e-09	0.029371003302058312	0.6315941263328853	0.16468150949279592	0.04989264458132036	3.226651204835764	4.205927742294678	0.5809966636394439	1.8949667891867552	0.00091227487385876
47	0.0748414943663519	0.2649783015030895	0.0770697900936991	2.2113495014292628e-10	0.11169909130970784	0.0022987991693306665	1.3476673216734773e-06	2.5894512732081754e-06	0.003611788439754326	0.7580352839842286	0.152398282771857	0.03735858248973241	0.00045749703033326976	1.4836139182897042e-14	0.9548844108934412	2.843623694628345e-05	9.229777659525223e-06	0.04353390434225877	0.885018313308943	0.00010423503891638127	2.799505454635493e-06	0.47755200692515154	2.8652103230950246e-05	0.02347842227662054	2.308098797211365e-05	3.6622841925557546e-07	0.005646824813693179	4.9305386005522044e-05	1.0052248097891328	0.00013495508248301345	0.0013497386856762374	4.572171756218705e-08	0.03334655712787988	0.009596324935142857	6.251669913424053e-05	0.010425555285297653	6.1607877429816424	0.0003024213840077589	0.2549024055553767	4.7281078336801954e-05	2.1699428590701497e-09	0.019116694389460703	0.6331776295226873	0.12815944370796345	0.034572662630795545	3.184567770825135	4.1574693984969135	0.4626619133989984	1.8135910624078326	0.0007396537085549462
48	0.06058876744735225	0.2259754794432041	0.05620157437706992	1.4033665151556497e-10	0.0882366617208607	0.0020136434884309136	9.61699593235195e-07	1.964515522916482e-06	0.0024637723330814395	0.6695787421706376	0.13353593566734293	0.026277545492022956	0.0003875450036948436	7.719619554927567e-15	0.850663357825912	2.0293634804079572e-05	7.26039550658206e-06	0.03708294135447818	0.7648095579600891	8.429533315721033e-05	2.297275230233407e-06	0.41216066268704066	2.2925974003604223e-05	0.02107799635144431	1.8541921933173057e-05	2.3322743182625166e-07	0.00407973831523331	4.0195696662938726e-05	0.8588425208002549	0.00010878286356256104	0.0009524825407618994	3.2042255191121135e-08	0.024913343235940355	0.008625476838659685	5.0438688424940434e-05	0.00895524204028236	6.08747919119203	0.00020361229572648734	0.2052248208921228	2.9588317532879072e-05	1.3641044671805846e-09	0.012250251849506686	0.6343313053900981	0.09746929275002494	0.023314472798632906	3.1296716311009267	4.091281155643048	0.36153615419499463	1.7140058771435749	0.000599664199636174
49	0.048773304028366105	0.19208168800890818	0.040357168437289155	8.906043909328691e-11	0.06962127070083636	0.0017638600849449906	6.855807860533736e-07	1.4903850368867057e-06	0.001665808004150073	0.5823475295573652	0.11686541518164126	0.01821795164398266	0.0003293739478072809	4.0167138726709835e-15	0.7384351837583295	1.4336579923736583e-05	5.711221957860257e-06	0.03150385541906085	0.6585848576395373	6.817000565218164e-05	1.892912142862866e-06	0.35396888874897026	1.833904699240232e-05	0.018922976373975546	1.4895500547518368e-05	1.4757464571145808e-07	0.0029098167296839604	3.276911836848881e-05	0.7229700587403779	8.768613596510347e-05	0.0006638505635330723	2.2455093059412034e-08	0.018327697897880267	0.007752847646449735	4.0694107734242955e-05	0.007686303460019435	5.986880692563462	0.00013619591732888292	0.16336373546094476	1.8283610097068112e-05	8.572366801360225e-10	0.007752783121439899	0.634917175052618	0.07255158433536163	0.01532440114489438	3.058403739049194	4.001296273061702	0.2779474108629657	1.5964749522640518	0.00048614967393630787
50	0.03908496213285584	0.16281343196315676	0.028599314485456953	5.6519531610809044e-11	0.05489953770789689	0.0015450611873152895	4.883307257425697e-07	1.1306756646070478e-06	0.0011193344378973191	0.498994166793603	0.10219732448734543	0.012475005133230199	0.00028094320034183207	2.089998117149299e-15	0.6241049032809256	1.0040064449329593e-05	4.492598171238494e-06	0.026698544262531966	0.5654893878809888	5.5129382571530594e-05	1.566962697944654e-06	0.30273632929058103	1.4666694406927933e-05	0.016988277809908008	1.1966177905439523e-05	9.282957370022263e-08	0.0020509204523575762	2.671467862971786e-05	0.6018852098769123	7.068070216925721e-05	0.0004577262963031471	1.5736234696175183e-08	0.013302638417427258	0.006968500950333938	3.283214643134225e-05	0.006593073099165156	5.852208885284681	9.066695017717497e-05	0.1287505775113284	1.1185051763069175e-05	5.385610374784876e-10	0.00485831720651448	0.6347918357424455	0.05296070585703947	0.009838307039296066	2.9671558071414923	3.8805341674408145	0.21079155252690732	1.4632819499004195	0.000394110800174216
51	0.0312170655521967	0.13767957173442352	0.020054922328672672	3.586842245589188e-11	0.04327775770814583	0.0013534033072291852	3.4759691579870675e-07	8.57778453393692e-07	0.0007490762701071125	0.42178253442036034	0.08932867125866722	0.008455041050440072	0.0002406261283600185	1.0874790358873573e-15	0.5140395039716492	6.980280253113571e-06	3.5339950646777876e-06	0.022577333465799772	0.48445788341427803	4.4583373488702595e-05	1.3044021437204521e-06	0.25804530060442926	1.1727812570344273e-05	0.015251378735494592	9.612930643575097e-06	5.808770199774752e-08	0.0014303318461804965	2.1778860397275196e-05	0.49720660355408536	5.697317749094728e-05	0.00031275098429234965	1.1027651822549914e-08	0.009549348352083362	0.006263505487978039	2.6489088943320895e-05	0.005652563875772593	5.677396982152172	6.018501792554517e-05	0.10061077111622697	6.788939123848594e-06	3.382787105761102e-10	0.003021192413349593	0.6338171581721621	0.03800407559708215	0.006185506052344255	2.853118614897202	3.7221564823880846	0.15809801897227274	1.3187656957671334	0.00031948945833260316
52	0.024881688368721927	0.11620102091143139	0.013961195604481867	2.276281654868287e-11	0.0341114597046466	0.0011855197237573196	2.4729060617745903e-07	6.507444685517692e-07	0.0005000236340151012	0.3523494677865091	0.07805922643628291	0.005683120727473433	0.0002071269199027717	5.658429276996409e-16	0.4135894852865836	4.825481884821429e-06	2.779931950394022e-06	0.019058377685898763	0.414316445973956	3.605476968754603e-05	1.093572025329045e-06	0.21936077223183326	9.3766751798083e-06	0.01369205849443497	7.722468802354892e-06	3.6183687065396904e-08	0.0009884871293547282	1.7754986566687038e-05	0.40862109511330685	4.592401128884005e-05	0.0002121145774010008	7.727925525604866e-09	0.006799460657806266	0.005629833493561542	2.1371488291043063e-05	0.004844371834877312	5.458650409505748	3.992208462605325e-05	0.07807373009599701	4.096066274298228e-06	2.124423414301024e-10	0.001867808766762049	0.6318751726454839	0.026882086150782983	0.003820258668521181	2.715389818918376	3.5214157300789957	0.1175380534240556	1.1688221160288315	0.00025899252951920354
53	0.019818548620762433	0.09792433963193146	0.009685521776398996	1.4445737552750334e-11	0.02688494324545776	0.0010384613425200996	1.7585860375828618e-07	4.936789880085073e-07	0.0003332729303643335	0.291601338305334	0.06820098768889257	0.0037952176695606353	0.0001794068528074523	2.944224286277327e-16	0.3261442935318216	3.322677130570378e-06	2.186765864172647e-06	0.016067115900876665	0.35386560636034325	2.9157650386222877e-05	9.253044188070276e-07	0.1860858024235721	7.49620749212767e-06	0.012292162875468441	6.203781824141558e-06	2.245380920734644e-08	0.00067803688886267	1.4474565805228154e-05	0.3347161647323872	3.701766801414706e-05	0.00014302313859878267	5.415535213557444e-09	0.004818554146217933	0.005060269317871766	1.7242590439526426e-05	0.004150519449094496	5.196005352714105	2.6526435520745945e-05	0.06025889944014227	2.4606016966517703e-06	1.3339874689177702e-10	0.0011498217781539053	0.6288862477376	0.018800092401813122	0.002325963248444638	2.555860940138955	3.27811591450778	0.0867903605770217	1.0199552054674816	0.0002099483524220946
54	0.01579876053752063	0.08242993950165357	0.006725629197719431	9.167553276925922e-12	0.021188807473139497	0.0009096448910024675	1.2502263680350247e-07	3.7452256682236013e-07	0.0002219391604584736	0.2397430648367226	0.05958264927842276	0.0025220086806195053	0.00015661862386547309	1.5319545802482133e-16	0.25298222808866205	2.2831672887863794e-06	1.7201658672950961e-06	0.013535767726904535	0.3019409285089245	2.3579919755772746e-05	7.922161795328978e-07	0.1576068953784015	5.9924694556287e-06	0.011035393155073568	4.983757125676305e-06	1.38908408754948e-08	0.00046240346436933206	1.180023732842361e-05	0.27362101611466055	2.983858441937109e-05	9.601519061200348e-05	3.7950629605764674e-09	0.0034118530786551127	0.0045483272838498425	1.391138141681836e-05	0.0035552620395408107	4.894151031279662	1.7703566377238884e-05	0.046334909536439074	1.4738664023911665e-06	8.375694287253017e-11	0.0007057840379450027	0.624826603758172	0.013041526976735529	0.001401520372245668	2.379286091060422	2.998406343472285	0.0637565811731591	0.8781664127510315	0.0001701898855057337
55	0.012625098966892533	0.069336160139919	0.004697342921685677	5.81791222347619e-12	0.016699332062357432	0.0007968075400033514	8.886240355211264e-08	2.841258808171907e-07	0.0001477261814151949	0.19640354501814486	0.05205091707406408	0.0016698988022058282	0.00013804953505033122	7.97114828133857e-17	0.1937021795113264	1.5688766803447882e-06	1.3531262038458468e-06	0.011402884921927146	0.2574523835662306	1.9069184530431178e-05	6.881660941344296e-07	0.13332732146598086	4.790156433920183e-06	0.009907116606914566	4.003660314273907e-06	8.572818598966041e-09	0.00031407046310890984	9.620019203396558e-06	0.22340199444358852	2.4051785678058586e-05	6.426126078613632e-05	2.659476023704269e-09	0.002424148427755356	0.004088177846545655	1.1223750491637312e-05	0.0030448772562577564	4.561939109734324	1.1901427815659707e-05	0.03555477880028559	8.814485036532768e-07	5.258468820876339e-11	0.0004325079639661665	0.6197381075186106	0.009004349203217773	0.0008393087437650857	2.1923438679839546	2.6945226450001503	0.04665748811089678	0.7480457712617283	0.0001379596784047795
56	0.01013030385063803	0.058300536440366035	0.003316251291889326	3.692163177853237e-12	0.013161023521431413	0.0006979671540881576	6.315080128803463e-08	2.1554762131479206e-07	9.830246662624363e-05	0.1608094394930812	0.04547006695412358	0.0011029085935092752	0.00012307644059206951	4.147590649377606e-17	0.14686454118290032	1.0804585696991827e-06	1.0644033593884888e-06	0.009612990199827582	0.21940625828493165	1.5421333169151786e-05	6.078757448288989e-07	0.1126889452590906	3.828947063212801e-06	0.008894196313775533	3.2163075984399293e-06	5.281357164086836e-09	0.00021282844461206795	7.842619338748635e-06	0.18226515833527518	1.9387258625138587e-05	4.292994264380338e-05	1.8636865584831052e-09	0.0017361186981328994	0.0036745812194994626	9.055360594571203e-06	0.002607452265615704	4.210687474525314	8.081384296821514e-06	0.027272498088989367	5.269821621847626e-07	3.3012284153362166e-11	0.0002649031772367036	0.6137235653932307	0.006209685831198634	0.0005018182851812623	2.0021638679571656	2.382177990482553	0.034050242957001535	0.6323221291905406	0.00011183263389826356
