time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.027685598431853732	0.06376428035606162	0.0293706422567847	0.01780464337151653	0.013640550769769198	0.011275696085465055	0.0037853655928634764	0.001443751025536972	0.0013396707952435254	0.023477305596122634	0.009717673029359056	0.017457171048368997	0.014372613425386952	0.0001595073817776061	0.02249336191669929	0.00011320153031950877	0.003567316689697247	0.02414928221797912	0.08126986883781412	0.04159317177118945	0.0015645819225553192	0.03800748448181045	5.9860705675649906e-05	0.023007086345496485	0.002263060635154669	0.00910972973372594	0.027651039445304244	0.006249960580023332	0.02847229823770496	0.021798918852589676	0.002225744484521908	0.0009345465177310496	0.009692130844655835	0.018981923239990067	0.00605515872735578	0.0062272362532712405	0.09664927462896981	0.020509971700844315	0.022845235103197893	1.4054905182865799e-06	0.0040787427122273	0.0005300657866479614	0.00994525669736248	0.013565916089219691	0.012990808470262348	0.05266048592056975	0.06772760439228484	0.03086038033314785	0.03102109392098263	0.025832325616389432
59	0.027684608580379598	0.06376135533813682	0.02937016251252177	0.0178051014980989	0.013639582405165513	0.011275654712013156	0.003785552709998243	0.0014438199419756373	0.001339674084380558	0.023477664579928968	0.009716288743043323	0.01745580314361649	0.014373530633369686	0.00015952370163314388	0.022494204420773746	0.00011319128835201275	0.003567606591444086	0.024149977248755665	0.08125933446094295	0.041597228713115636	0.0015647206687586569	0.03800544773026981	5.984203022343869e-05	0.023005155192721855	0.0022633435298471255	0.009109907374005799	0.02765139873186776	0.006251012536303044	0.028473025396013332	0.02179953750140443	0.0022254079675540187	0.0009345820672970575	0.009691913514129622	0.018986376448618995	0.00605523331374207	0.006226030497328556	0.0966521383300921	0.020510480168534233	0.02284367498104506	1.4050658897704304e-06	0.00407892065586963	0.0005298760810653323	0.009946018826862043	0.013566097746143327	0.012990424293723228	0.05266342466907941	0.06773011326936453	0.030860226875988203	0.031021758924711335	0.025832640303900343
60	0.027683713492536916	0.06375869405857977	0.029369732941080313	0.017805520321409442	0.013638729698572407	0.011275583221768639	0.003785700016732392	0.0014438756433680703	0.0013396766875509228	0.023477994577218067	0.009715046809958149	0.017454579632510576	0.01437426582806622	0.00015953869259195536	0.022494969932746085	0.00011318187464326968	0.003567851423282777	0.024150574299027536	0.08125002224370072	0.04160095116811666	0.0015648291414589982	0.03800361866829724	5.982565692368e-05	0.023003355161286026	0.002263601098419738	0.009110070559580515	0.027651667748095174	0.0062519758853684234	0.02847367666322811	0.021800082166336828	0.002225111178611537	0.0009346147082496304	0.009691722510241	0.01899039963366294	0.006055304147184357	0.006224914477610979	0.09665472210181092	0.02051095086694266	0.02284229960630944	1.404697781856945e-06	0.0040790850329718445	0.0005297111060093834	0.009946701922287323	0.013566260587130978	0.012990074994262493	0.05266600644011453	0.06773238299822028	0.03086009872364173	0.031022378677604934	0.025832950276895545
61	0.02768290068772845	0.06375627259088888	0.02936934664911602	0.01780590391124531	0.013637978854302235	0.011275489203572225	0.0037858142136385914	0.001443920213942225	0.0013396788345444973	0.02347829870538348	0.009713933073711082	0.01745348518407508	0.014374848861544918	0.00015955246786251574	0.02249566605584308	0.00011317320350230887	0.0035680575717852384	0.024151086511156397	0.08124178790369771	0.04160436406126159	0.0015649124687098523	0.03800197695738402	5.9811225187451945e-05	0.023001673934941392	0.002263835384769239	0.009110220788132891	0.027651862398275953	0.006252857066585237	0.028474260728905652	0.021800562028093995	0.0022248482918006797	0.0009346446902120367	0.009691553784006641	0.01899403519422043	0.00605537048308702	0.006223881462148541	0.09665705801383326	0.020511386126134696	0.022841085401387313	1.4043775771583375e-06	0.004079236620561953	0.0005295672507683506	0.00994731423849963	0.013566407152168806	0.01298975849528286	0.05266827806973583	0.06773443825242348	0.03085999294426219	0.031022954777491934	0.02583325263460976
62	0.02768216065430519	0.06375406974471623	0.029368997552331095	0.01780625560196024	0.01363731755682496	0.011275378966660568	0.003785901016560352	0.0014439554611329663	0.001339680641725661	0.023478579653939555	0.009712934584780552	0.017452505601789712	0.014375305291767336	0.00015956514102649907	0.022496299595612303	0.00011316520966584165	0.0035682306251482356	0.02415152540737747	0.08123450260424678	0.04160749175097956	0.001564975030593374	0.038000503598898026	5.9798442645414496e-05	0.023000100827310035	0.0022640483516395333	0.009110359354771136	0.027651995893246687	0.006253662410885333	0.02847478529162212	0.02180098519030164	0.00222461426859779	0.0009346722424010303	0.009691403834355202	0.018997321257698575	0.006055431927021911	0.006222925359684406	0.09665917413660448	0.020511788446203088	0.022840011905961764	1.4040983887537699e-06	0.004079376198542594	0.0005294415771810936	0.009947863227274359	0.013566539508205175	0.012989472180207708	0.05267028012858219	0.06773630113861723	0.030859906867210306	0.031023489522047244	0.02583354512075059
63	0.02768148601762497	0.06375206660347708	0.029368680682949663	0.017806578131039606	0.0136367346294937	0.01127525770095051	0.0037859652542865416	0.0014439829323816147	0.0013396821261279078	0.023478839718423537	0.009712039539690756	0.01745162797464144	0.014375656940902187	0.00015957681666513675	0.022496876603911944	0.00011315784112772653	0.003568375454157681	0.024151901059186562	0.08122805205283597	0.04161035748509008	0.001565020562720438	0.03799918107589616	5.978707160074493e-05	0.022998626586995207	0.002264241854299186	0.009110487349043917	0.0276520792499088	0.00625439801083043	0.02847525708892086	0.021801358717277362	0.002224404883021569	0.0009346975616949252	0.009691269795302517	0.019000292104904545	0.006055488346516039	0.006222040642721536	0.09666109493297648	0.02051216032195843	0.022839061472605955	1.4038546139001443e-06	0.004079504537899371	0.0005293316578646301	0.009948355592902263	0.013566659353263117	0.01298921319776707	0.05267204767127084	0.06773799135063033	0.03085983800807935	0.031023985527022447	0.02583382605452701
64	0.02768087077985477	0.06375024603780269	0.029368392204132353	0.017806873819392558	0.013636219952201264	0.011275129621350893	0.003786010986810238	0.0014440039423321612	0.001339683247040833	0.023479080841646162	0.009711237228869015	0.01745084077864176	0.014375922377821444	0.00015958758569811248	0.02249740245072617	0.00011315105331424172	0.003568496286466746	0.024152222245124033	0.08122233548139339	0.04161298300736114	0.0015650522407425812	0.037997993452556035	5.977691748431077e-05	0.022997243218702754	0.0022644176226927727	0.009110605679918529	0.027652121751067783	0.006255069623928191	0.028475681976077815	0.02180168873089396	0.0022242166796835943	0.0009347208142779675	0.00969114941543425	0.01900297855733446	0.006055539794593932	0.006221222257932767	0.09666284162515966	0.020512504111360935	0.02283821890963845	1.4036415654225393e-06	0.004079622395790964	0.000529235441304885	0.009948797349362493	0.013566768109136089	0.012988978746485049	0.052673610921387025	0.06773952635426	0.0308597840465646	0.03102444542774555	0.025834094258937217
65	0.02768030975003345	0.0637485923106444	0.02936812922438944	0.017807144733874306	0.0136357644969652	0.011274998102463487	0.003786041625943056	0.0014440196046847647	0.0013396839510621712	0.023479304663125988	0.009710517981116589	0.017450133884405247	0.014376117338263751	0.00015959752481089934	0.022497881909409424	0.00011314480524817753	0.0035685967760644473	0.024152496596819045	0.08121726446848059	0.04161538836044867	0.0015650727509467512	0.03799692639725945	5.976781947566736e-05	0.02299594380959675	0.002264577253255494	0.009110715114548482	0.0276521313095406	0.00625568261761262	0.0284760650353743	0.021801980537604904	0.0022240468764960636	0.0009347421441431001	0.00969104096221285	0.019005408331015845	0.0060555864478756185	0.006220465543184596	0.096664432570887	0.02051282196360117	0.022837471114650038	1.403455209935801e-06	0.004079730512571118	0.0005291511543096674	0.009949193878550752	0.013566866993061037	0.012988766272168205	0.05267499590469199	0.06774092160267282	0.030859742836371613	0.03102487169728575	0.025834348985572717
66	0.027679798196386763	0.06374709081962501	0.029367889523382134	0.017807392800460026	0.01363536037347543	0.011274865805105443	0.0037860600447526334	0.0014440308636703445	0.001339684205641331	0.023479512572755643	0.009709873098883338	0.017449498471577667	0.014376255095025565	0.00015960669855869252	0.02249831924188683	0.00011313905764569279	0.0035686800686794934	0.02415273073312481	0.0812127616481075	0.041617591867408765	0.0015650843514262301	0.03799596712647481	5.9759643221303174e-05	0.022994722360777646	0.002264722209208208	0.009110816318277015	0.027652114723368513	0.0062562419524815035	0.028476410694880997	0.021802238758838938	0.002223893237453672	0.0009347616828580616	0.009690943092747564	0.01900760635873824	0.006055628559749723	0.006219766162194385	0.09666588364941595	0.020513115801921836	0.022836806735629805	1.403292008402464e-06	0.004079829608184039	0.0005290772405374694	0.009949549988295907	0.01356695706658234	0.01298857356004742	0.052676225029985854	0.06774219076870518	0.030859712426487405	0.031025266574345848	0.02583458983900278
67	0.02767933169024548	0.06374572796823574	0.029367671282550224	0.017807619861598855	0.01363500082358169	0.011274734793232495	0.00378606866868638	0.0014440385218048538	0.0013396840154280547	0.02347970576314007	0.009709294784098222	0.017448926878119185	0.014376346787562342	0.00015961516260865484	0.022498718274377546	0.00011313377246480015	0.0035687488630352124	0.02415293038226679	0.08120875938979018	0.04161961023837826	0.0015650889269825826	0.03799510428750413	5.9752275382544825e-05	0.02299357362928519	0.0022648538268497847	0.009110909887558125	0.027652077838535728	0.006256752193552901	0.02847672283958379	0.021802467446188876	0.002223753942163509	0.0009347795570708596	0.009690854727174243	0.019009595081469186	0.006055666427163187	0.006219120059841556	0.09666720863989986	0.020513387344583252	0.022836215882380783	1.4031488343756293e-06	0.0040799203773091465	0.0005290123266823623	0.009949869968642003	0.01356703926521122	0.0129883987373402	0.05267731761170791	0.06774334597576499	0.03085969107853944	0.031025632070474513	0.02583481670511874
68	0.02767890607927586	0.06374449112717541	0.02936747287849761	0.01780782768822157	0.013634680147186617	0.011274606638959319	0.0037860695470648695	0.001444043262465128	0.0013396834227947713	0.023479885275780373	0.009708776057934694	0.017448412421617904	0.014376401717057606	0.00015962296689574722	0.02249908245914791	0.00011312891327864063	0.0035688054674608105	0.024153100492121382	0.08120519853621809	0.041621458740000956	0.0015650880394552878	0.037994327807140904	5.974561963235547e-05	0.02299249298707562	0.002264973325084541	0.009110996372232876	0.027652025649475116	0.0062572175373641886	0.028477004904545328	0.021802670172663293	0.002223627472199412	0.0009347958923595254	0.009690774947796804	0.01901139470980253	0.006055700368354248	0.00621852343537243	0.0966684195702579	0.02051363814434174	0.022835689895629646	1.4030229386681923e-06	0.004080003483817076	0.0005289552054795704	0.009950157645033016	0.013567114414990394	0.012988240218883727	0.052678290328936145	0.06774439801129091	0.030859677272212754	0.031025970019216354	0.02583502968726243
69	0.027678517523432606	0.06374336863902814	0.02936729276001768	0.01780801796447176	0.013634393572277874	0.011274482513887135	0.0037860644076173158	0.001444045667354525	0.0013396824977846716	0.02348005203823173	0.009708310679337792	0.01744794922555257	0.01437642761033366	0.00015963015797129416	0.022499414922039943	0.00011312444591138294	0.0035688518513292914	0.024153245328987216	0.08120202726241893	0.0416231513749487	0.0015650829740175133	0.03799362873240231	5.9739593700371375e-05	0.022991476301569624	0.0022650818158655413	0.00911107628745306	0.02765196236841096	0.006257641844361893	0.028477259946771513	0.021802850099584943	0.0022235125247040406	0.0009348108136550127	0.009690702932939527	0.01901302345690312	0.006055730708480209	0.006217972727821093	0.09666952701952435	0.020513869629901465	0.022835221169289	1.4029119326676327e-06	0.004080079555546651	0.000528904825820149	0.009950416427450143	0.01356718324215575	0.012988096630445046	0.052679157619277515	0.06774535651263022	0.030859669697203995	0.031026282134838854	0.025835229052409283
70	0.02767816254076637	0.0637423498269579	0.029367129401262994	0.01780819226315629	0.013634137096289996	0.011274363266145617	0.003786054698583784	0.0014440462298501097	0.0013396813236892034	0.02348020689153698	0.009707893066831329	0.01744753207204396	0.014376430854354203	0.00015963678031504674	0.02249971849825094	0.00011312033895282082	0.0035688896910046316	0.024153368565446108	0.08119920008853503	0.04162470103780422	0.001565074781295031	0.03799299908261392	5.973412711722889e-05	0.02299051983931227	0.002265180314026152	0.00911115011785455	0.027651891487184374	0.006258028669476599	0.02847749069770776	0.02180301002396313	0.0022234079546803245	0.0009348244433688874	0.009690637923218698	0.01901449774513871	0.006055757770379126	0.0062174646075701	0.09667054036569056	0.020514083138877162	0.022834803014560007	1.402813771345453e-06	0.004080149180315555	0.0005288602832891678	0.009950649355041752	0.01356724638065362	0.012987966736609704	0.05267993201075008	0.0677462301218426	0.030859667234569847	0.031026570059422325	0.02583541518792187
71	0.02767783803157314	0.06374142498310077	0.029366981307874726	0.017808352025172374	0.013633907327116864	0.011274249483823974	0.0037860416229819507	0.001444045365545892	0.001339679983380286	0.02348035060895651	0.00970751822678253	0.017447156289839737	0.014376416702475915	0.00015964287673954426	0.022499995759947215	0.00011311656397068366	0.003568920410293853	0.024153473358091575	0.08119667704890972	0.04162611963333911	0.0015650643149435406	0.03799243172319498	5.9729159398993045e-05	0.022989620191372642	0.0022652697457899618	0.009111218317351283	0.02765181584474616	0.006258381287498442	0.028477699601140036	0.021803152413184382	0.002223312741211249	0.0009348368985914002	0.009690579211451198	0.01901583238912125	0.006055781868367837	0.0062169959692325106	0.09667146798008924	0.020514279938163585	0.022834429552759734	1.4027267269023824e-06	0.004080212903691194	0.0005288208078731361	0.009950859136218784	0.01356730438027041	0.012987849388506358	0.05268062439844806	0.06774702661132005	0.030859668932267485	0.031026835389176593	0.025835588567976252
72	0.027677541270003755	0.06374058532799437	0.02936684704907058	0.0178084985498095	0.013633701344853843	0.011274141546411645	0.0037860261686045015	0.0014440434211828686	0.0013396785494891254	0.023480483907986755	0.009707181689645634	0.017446817675935887	0.01437638945374883	0.00015964848819991122	0.022500249039127024	0.00011311309540629692	0.0035689452156945083	0.0241535624160098	0.08119442299973165	0.04162741815851571	0.0015650522644270386	0.037991920263504994	5.97246385084944e-05	0.022988774217117886	0.0022653509558856998	0.009111281307546099	0.027651737703898442	0.006258702712840176	0.02847788884191683	0.021803279433391647	0.0022232259699934477	0.0009348482884943838	0.00969052614554408	0.019017040758087134	0.006055803303739026	0.0062165639229930965	0.09667231737588367	0.02051446123251416	0.022834095625512536	1.4026493520334904e-06	0.00408027122860152	0.0005287857483946645	0.00995104818449116	0.013567357716288617	0.012987743495570263	0.05268124427476188	0.06774775298532695	0.030859673979629142	0.031027079680421885	0.025835749727940758
73	0.027677269867205537	0.06373982294433492	0.029366725293170224	0.017808632997126782	0.013633516594925468	0.011274039666337065	0.0037860091358714928	0.0014440406827943713	0.0013396770794393369	0.023480607457897547	0.009706879454264416	0.017446512443088084	0.014376352607068042	0.0001596536533529874	0.022500480448241083	0.00011310991024135053	0.0035689651269342803	0.024153638060930557	0.08119240703779679	0.04162860675823749	0.0015650391830104723	0.03799145897568146	5.9720519510341054e-05	0.022987979002155545	0.0022654247135663877	0.009111339476774885	0.02765165883428516	0.00625899571505509	0.028478060370026308	0.021803392976049264	0.002223146824546095	0.0009348587126213225	0.009690478135175006	0.019018134920438762	0.006055822361275641	0.006216165783433356	0.09667309532133277	0.02051462816489315	0.02283379671447567	1.4025804366773431e-06	0.004080324616511496	0.0005287545549552864	0.009951218650476353	0.013567406800304292	0.012987648017707123	0.0526817999221737	0.06774841556359856	0.030859681684245934	0.031027304441273225	0.025835899244752793
74	0.027677021717759955	0.06373913069489147	0.029366614832475286	0.017808756399795872	0.013633350813646075	0.011273943922713353	0.0037859911643394455	0.0014440373834824136	0.0013396756147730934	0.023480721884723506	0.009706607939360333	0.017446237183493064	0.014376308992514636	0.00015965840813874055	0.02250069189995262	0.00011310698756041158	0.0035689810033945894	0.02415370227993972	0.08119060200238379	0.041629694767357	0.0015650255112693917	0.03799104272887403	5.971676338985093e-05	0.022987231826385943	0.0022654917179558017	0.009111393180701817	0.027651580595610594	0.0062592628320981445	0.028478215922970618	0.02180349468494798	0.002223074580208331	0.0009348682602799037	0.009690434656229369	0.019019125772941587	0.006055839306550607	0.006215799056228064	0.09667380792856714	0.020514781812909364	0.022833528866521742	1.4025189638358936e-06	0.004080373489697034	0.0005287267612920719	0.009951372450544336	0.01356745199122863	0.012987561970369774	0.052682298576611615	0.06774902005254353	0.030859691453052455	0.03102751111681718	0.025836037721544126
75	0.027676794942503687	0.06373850213589902	0.029366514592128364	0.01780886968013819	0.013633201980699146	0.01127385428910924	0.003785972757757236	0.0014440337109044288	0.0013396741833680012	0.023480827775078133	0.009706363940915173	0.017445988840035506	0.014376260882581988	0.0001596627855422609	0.02250088512644588	0.00011310430812173851	0.003568993567008321	0.024153756771581436	0.0811889840374707	0.04163069074955116	0.0015650115966342755	0.0379906669331451	5.9713336032825354e-05	0.022986530138881196	0.002265552603092491	0.009111442744493667	0.0276515040150076	0.006259506383094818	0.028478357047756152	0.021803585984016622	0.0022230085974572224	0.0009348770108999237	0.00969039525035567	0.019020023156641443	0.006055854384010393	0.006215461423797004	0.09667446072665938	0.02051492318496173	0.022833288623263538	1.4024640694306065e-06	0.004080418234113004	0.0005287019687567487	0.009951511292517156	0.013567493605442292	0.012987484434651357	0.05268274656764689	0.0677495716081336	0.03085970277789823	0.031027701074529884	0.025836165775200752
76	0.02767658783795694	0.06373793143523467	0.02936642362421681	0.017808973668176627	0.01363306829007974	0.011273770656728618	0.003785954307129318	0.0014440298143475066	0.001339672802970475	0.02348092567955525	0.009706144594168584	0.01744576467923334	0.014376210086082265	0.0001596668155830611	0.022501061698059693	0.00011310185401046258	0.003569003422155513	0.02415380298609777	0.08118753219903382	0.04163160253963319	0.001564997709589924	0.03799032748863767	5.971020736907058e-05	0.022985871537317317	0.00226560794290011	0.009111488466067921	0.027651429854245214	0.0062597284817199955	0.028478485122587986	0.02180366810512511	0.002222948313307964	0.0009348850350308104	0.009690359519681339	0.019020835961141007	0.006055867815897418	0.006215150731107474	0.09667505872497183	0.02051505321835964	0.02283307295556092	1.4024150092952986e-06	0.004080459202431183	0.0005286798329877584	0.00995163669876077	0.013567531925364463	0.012987414566301637	0.052683149440024724	0.06775007489291522	0.030859715224884045	0.031027875594224607	0.025836284026024132
77	0.027676398837943338	0.06373741330100911	0.02936634109206057	0.017809069117667796	0.013632948131132744	0.011273692853944754	0.003785936111217411	0.001444025811198789	0.0013396714847586184	0.023481016115994607	0.009705947339218625	0.017445562263055495	0.014376158027385028	0.00015967052549773863	0.022501223040757683	0.00011309960840385274	0.0035690110729862698	0.024153842160471478	0.08118622809923151	0.04163243729160542	0.0015649840571469267	0.03799002073747527	5.970735067646532e-05	0.022985253750625184	0.0022656582561585334	0.009111530619729883	0.02765135866488579	0.00625993105054768	0.028478601377676063	0.021803742114619	0.002222893231119147	0.0009348923956156384	0.009690327118294668	0.019021572218519203	0.006055879802017927	0.0062148649725528495	0.09667560647006539	0.020515172780247573	0.022832879204247005	1.4023711342889875e-06	0.0040804967169599795	0.000528660053611961	0.009951750026926215	0.013567567206121444	0.012987351600263807	0.05268351205951669	0.06775053412821355	0.030859728426295967	0.031028035864136588	0.02583639308905842
78	0.027676226488500145	0.06373694292245467	0.02936626625054201	0.01780915671858049	0.013632840073286986	0.011273620662785953	0.0037859183941286955	0.0014440217926512129	0.0013396702361458562	0.023481099572584985	0.00970576988956823	0.01744537941924325	0.014376105813332358	0.0001596739400413444	0.022501370451971266	0.00011309755544224129	0.003569016938506644	0.02415387534886452	0.08118505558434215	0.04163320153149633	0.0015649707941247342	0.037989743417555455	5.970474203216415e-05	0.022984674624219884	0.0022657040114318727	0.009111569459596614	0.027651290831685025	0.006260115836149007	0.028478706914385844	0.021803808937447575	0.002222842909894154	0.0009348991492451846	0.009690297742584408	0.019022239187922334	0.0060558905202759035	0.0062146022804017535	0.09667610809742803	0.020515282671065685	0.022832705028081265	1.40233187281242e-06	0.0040805310722989985	0.0005286423667190743	0.009951852488536726	0.013567599680385994	0.012987294849867211	0.05268383870504889	0.06775095314173443	0.030859742073986816	0.031028182982645713	0.025836493566906996
79	0.027676069433980387	0.06373651592214828	0.029366198427335684	0.017809237105815588	0.013632742850732881	0.011273553832742806	0.003785901319942878	0.0014440178285657038	0.0013396690625382059	0.02348117651065258	0.009705610203276338	0.017445214211243926	0.014376054289794268	0.00015967708182720145	0.022501505114539622	0.00011309568017767776	0.003569021365688015	0.024153903448981717	0.08118400044596207	0.04163390121224733	0.001564958032673395	0.037989492618544916	5.9702359888845435e-05	0.022984132107565745	0.0022657456318466375	0.009111605222424667	0.02765122660598536	0.006260284424392347	0.028478802722135772	0.021803869378180914	0.0022227969542704534	0.0009349053472100338	0.00969027112223753	0.01902284343169358	0.006055900127817856	0.006214360914897795	0.09667656737811486	0.02051538362967028	0.022832548359290616	1.4022967190293137e-06	0.004080562537693804	0.0005286265395055474	0.0099519451655823	0.01356762956171524	0.012987243701596604	0.05268413314848738	0.06775133541040439	0.03085975591334645	0.031028317963935063	0.02583658604397946
80	0.02767592641070011	0.0637361283170508	0.02936613700798968	0.017809310864846065	0.013632655345705916	0.01127349209215575	0.003785885004602918	0.0014440139715019178	0.0013396679681346032	0.023481247366989474	0.009705466456585394	0.017445064909374437	0.014376004089454773	0.0001596799716423872	0.022501628108707844	0.0001130939685656343	0.003569024640810015	0.024153927224837977	0.08118305016554798	0.04163454176753402	0.0015649458503476156	0.03798926574089664	5.970018474955668e-05	0.022983624243980507	0.0022657834996031457	0.009111638129703833	0.027651166131474916	0.006260438255328655	0.02847888969277503	0.0218039241387221	0.002222755006069193	0.0009349110362840256	0.009690247013012278	0.01902339088381714	0.006055908762593468	0.006214139255795907	0.09667698775999106	0.02051547633909169	0.022832407366355063	1.4022652248233884e-06	0.004080591359125635	0.0005286123663862985	0.009952029025270917	0.01356765704682112	0.01298719760722007	0.05268439872324718	0.06775168409830275	0.030859769737390214	0.031028441745557776	0.025836671082123744
81	0.02767579624437053	0.06373577648547415	0.02936608142584527	0.01780937853533634	0.013632576570712344	0.011273435157412331	0.00378586952546931	0.0014440102600010074	0.0013396669560638197	0.02348131255565369	0.009705337019993583	0.017444929964627324	0.01437595567210249	0.00015968262870323077	0.02250174042234292	0.00011309240746930634	0.003569026999218636	0.024153947326363057	0.08118219369165842	0.041635128161993155	0.0015649342969540929	0.03798906045870081	5.969819891505299e-05	0.022983149162560893	0.0022658179601296085	0.009111668389074717	0.027651109464615714	0.006260578637155496	0.028478968632509982	0.02180397383294274	0.002222716737795441	0.0009349162592590379	0.009690225191662736	0.019023886911402884	0.006055916545136963	0.006213935794979476	0.09667737240338521	0.020515561432081855	0.0228322804231626	1.4022369937753375e-06	0.004080617761198539	0.0005285996659580724	0.009952104933086497	0.013567682317187931	0.012987156075127274	0.05268463838287802	0.06775200208975583	0.03085978338083871	0.031028555196185765	0.025836749217553464
82	0.0276756778483723	0.06373545713753959	0.029366031156295942	0.01780944061377437	0.013632505650845905	0.011273382740197643	0.003785854929001341	0.001444006721243247	0.001339666028198644	0.0234813724692645	0.009705220436744443	0.017444807985953024	0.014375909358460288	0.00015968507084126416	0.02250184295964689	0.00011309098465605738	0.0035690286336679325	0.024153964306238854	0.08118142124801038	0.041635664936371684	0.001564923400329815	0.037988874686858916	5.9696386281410754e-05	0.022982705072017526	0.002265849325831536	0.009111696195241319	0.027651056591555655	0.006260706758951945	0.02847904027169161	0.021804018998723914	0.00222268184803313	0.0009349210552984887	0.00969020545281256	0.019024336369902917	0.006055923580404872	0.00621374912979332	0.09667772421131632	0.02051563949593142	0.02283216608339291	1.4022116759666126e-06	0.004080641948883814	0.0005285882783793568	0.009952173664309618	0.013567705540355824	0.012987118662295018	0.05268485475083723	0.06775229201792707	0.030859796714291423	0.031028659122428685	0.02583682095892186
83	0.02767557022112354	0.06373516728753097	0.02936598571408354	0.017809497555880963	0.013632441807438174	0.011273334553065171	0.0037858412370009283	0.0014440033732113539	0.0013396651849276622	0.02348142747988935	0.009705115403656473	0.017444697721204	0.014375865358422927	0.00015968731462878536	0.022501936548682638	0.00011308968877663543	0.003569029701407931	0.024153978634327194	0.08118072416933521	0.041636156247176606	0.0015649131711736608	0.037988706552645524	5.969473217135833e-05	0.022982290256112058	0.0022658778794322682	0.009111721730582133	0.027651007442702862	0.006260823702082856	0.02847910527289482	0.021804060107967184	0.002222650058378708	0.0009349254601884106	0.009690187607250794	0.019024743652714223	0.006055929959552919	0.0062135779568039395	0.0966780458548306	0.0205157110763743	0.02283206305897871	1.4021889629818756e-06	0.004080664109162781	0.0005285780629295284	0.00995223591416091	0.01356772687106788	0.012987084967663806	0.052685050162692086	0.0677525562894436	0.03085980963869673	0.031028754274263166	0.02583688678634898
84	0.027675472441923702	0.06373490422740886	0.029365944652155453	0.017809549779210617	0.013632384343931494	0.011273290313607189	0.0037858284517719616	0.0014440002264753996	0.001339664425055089	0.023481477939654005	0.009705020754149031	0.01744459804141169	0.014375823794461088	0.00015968937546254316	0.022502021947997983	0.00011308850932675299	0.003569030330176441	0.024153990710009808	0.08118009476133382	0.04163660590121025	0.0015649036070386698	0.037988554371349466	5.969322318853973e-05	0.022981903070334504	0.002265903876932911	0.009111745165636084	0.02765096190556457	0.006260930450331671	0.02847916423772443	0.021804097575090737	0.0022226211114321974	0.0009349295065517281	0.009690171481041664	0.019025112735775146	0.006055935761583412	0.00621342106580927	0.09667833979423433	0.02051577668065378	0.022831970201659047	1.402168582937295e-06	0.004080684412586124	0.0005285688956706157	0.009952292306724848	0.013567746452368792	0.012987054627116757	0.052685226701957404	0.06775279710569783	0.030859822080315246	0.03102884134912236	0.02583694715119186
85	0.0276753836654665	0.06373466550140805	0.029365907560867734	0.017809597666049073	0.013632332634341583	0.011273249747495879	0.003785816560447694	0.0014439972856887147	0.001339663745887824	0.023481524181208094	0.009704935443266071	0.01744450792777605	0.014375784720873985	0.00015969126762525627	0.022502099852569207	0.00011308743659604593	0.0035690306232449014	0.024154000872727153	0.08117952618088665	0.04163701738581954	0.0015648946955886187	0.03798841662545082	5.969184708867472e-05	0.022981541939458235	0.0022659275502378493	0.0091117666595823	0.027650919836049035	0.006261027898914827	0.02847921771271092	0.021804131764405325	0.0022225947693850544	0.0009349332240666718	0.00969015691493303	0.01902544721770704	0.006055941054835245	0.006213277334025094	0.09667860829709593	0.020515836779965546	0.022831886486887935	1.4021502956410766e-06	0.0040807030147499	0.0005285606672349747	0.009952343402803494	0.013567764416667046	0.012987027309837584	0.05268538623066671	0.06775301648145633	0.030859833986306373	0.031028920994989606	0.025837002476358208
86	0.02767530311562928	0.06373444888200422	0.029365874066781216	0.017809641566506565	0.013632286114198951	0.011273212590638931	0.003785805538648119	0.0014439945508559478	0.0013396631434858795	0.023481566518153047	0.009704858534469512	0.017444426460675472	0.014375748139511046	0.00015969300434054719	0.02250217089921092	0.00011308646161132948	0.0035690306636567393	0.02415400941096831	0.08117901233297405	0.04163739389579583	0.001564886417221957	0.03798829194670508	5.9690592664787106e-05	0.02298120535565388	0.0022659491094962803	0.009111786360770605	0.027650881068221982	0.0062611168625606025	0.028479266194552978	0.02180416299662652	0.002222570812854181	0.0009349366397050224	0.009690143763726133	0.01902575035599024	0.006055945898316068	0.006213145720450465	0.09667885345382539	0.020515891811526604	0.02283181099961082	1.402133888099103e-06	0.004080720057678096	0.0005285532808018724	0.009952389706836139	0.013567780886733294	0.01298700271562466	0.052685530415617285	0.06775321626132398	0.030859845320979826	0.031028993812927074	0.02583705315699435
