time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.8529127328413905	0.658879724627693	0.7956937367056167	0.3041079393904292	0.8392616580321596	0.3300408514316164	0.4235414015611453	0.6624890200130727	0.16313599576944662	0.25831711197714113	0.16179307097565365	0.5820170098272714	0.8426950929524676	0.2491764729054525	0.5294751143864774	0.07330914007113354	0.1963125945915711	0.5411772057495898	0.6694368001884984	0.4517554509747671	0.4838719690357551	0.39744151566402625	0.2262849154001696	0.67687398744613	0.0967375425399805	0.2506382216266344	0.6183289532133318	0.23546282283934186	0.19218887901616216	0.3996473999355106	0.8121038777442839	0.12248413520127073	0.7636213771376364	0.2110647189246558	0.35555769488332534	0.6103974565542388	0.7254190315469863	0.5344815534599624	0.5851395959204548	0.04366051515484444	0.1228754350750247	0.7896299143508398	0.2024807727176377	0.4770568649589732	0.6817604960671229	0.3078561175199212	0.6104224488348861	0.5221727773928936	0.9059824919387476	0.2448392763047319
90	0.8529127460259046	0.6588795623302558	0.7956937205294584	0.3041081566992828	0.8392616850638714	0.3300406780318654	0.4235413583722611	0.6624888844788623	0.16313613104577895	0.25831703604974154	0.16179309328531802	0.5820166946086146	0.8426950821639467	0.24917627665694916	0.5294752094009805	0.0733091497477383	0.1963126667462453	0.5411770630635314	0.6694367561771782	0.4517554408210318	0.4838722512591216	0.39744173423237816	0.22628493955081913	0.6768738562322615	0.09673760351336115	0.2506381514891659	0.6183288793964571	0.23546297276640904	0.19218882583334748	0.39964757218947483	0.8121037864609066	0.1224841505513359	0.7636212849389208	0.21106486559480045	0.3555574616433387	0.6103975456983547	0.7254190287407902	0.534481732277427	0.5851394397965876	0.043660578064543216	0.12287551808037626	0.7896299219152423	0.20248089611648168	0.4770569148242007	0.681760480466542	0.3078560889257583	0.6104224406738576	0.5221727512389777	0.9059825792935582	0.24483930216629773
91	0.8529127583238271	0.6588794163409751	0.7956937055603016	0.30410835531527114	0.8392617100087119	0.3300405204797725	0.42354131909901643	0.662488762617748	0.16313625339609428	0.2583169673331322	0.16179311379751132	0.582016409475604	0.8426950723852226	0.24917609909316962	0.5294752963774197	0.07330915852046964	0.19631273233874258	0.5411769330025286	0.6694367159165246	0.4517554314020297	0.4838725068980137	0.39744193362313185	0.22628496152069003	0.6768737362663123	0.09673765868727609	0.25063808795183273	0.618328812528388	0.23546310853134547	0.1921887770459663	0.3996477277273355	0.8121037036546394	0.122484164373436	0.7636212016136623	0.2110649996076228	0.35555724920984294	0.6103976257030029	0.7254190262033634	0.5344818960178873	0.5851392983461551	0.043660634940706745	0.12287559397593975	0.7896299289033879	0.2024810077016917	0.4770569603437153	0.681760466214788	0.3078560633636069	0.6104224332124544	0.5221727275659545	0.9059826586277606	0.24483932587052945
92	0.8529127697789771	0.6588792849927745	0.7956936917218507	0.30410853681350797	0.8392617330127805	0.33004037732368824	0.4235412833894901	0.6624886530262294	0.16313636407105014	0.2583169051352778	0.16179313264701314	0.5820161515216752	0.8426950635210033	0.24917593841485275	0.5294753759750005	0.0733091664741349	0.19631279196636323	0.5411768144589303	0.6694366790950955	0.45175542267671015	0.4838727384804709	0.3974421154992137	0.22628498150797588	0.6768736266053754	0.09673770861944679	0.25063803038900734	0.6183287519501331	0.23546323148539242	0.19218873230602435	0.39964786819457915	0.8121036285331982	0.1224841768232198	0.7636211262965481	0.21106512203618358	0.35555705573687696	0.610397697521893	0.7254190239082555	0.5344820459137393	0.5851391701806286	0.04366068636995836	0.12287566335711167	0.7896299353535872	0.20248110861917343	0.4770570018917856	0.6817604531971613	0.3078560405065629	0.6104224263920046	0.5221727061361041	0.9059827306803835	0.2448393475900634
93	0.8529127804357106	0.6588791667991972	0.7956936789405615	0.3041087026363521	0.8392617542139371	0.33004024725023745	0.42354125092417805	0.6624885544535218	0.16313646419373468	0.25831684883400313	0.1617931499596536	0.5820159181361754	0.8426950554854259	0.24917579300515874	0.5294754487999517	0.07330917368523286	0.19631284616999142	0.5411767064244436	0.6694366454270508	0.45175541460432994	0.48387294828202637	0.3974422813769621	0.22628499969206067	0.6768735263853468	0.09673775381114601	0.25063797823720246	0.6183286970681962	0.23546334284428036	0.1921886912917925	0.3996479950655572	0.8121035603817539	0.12248418803945066	0.7636210582113024	0.21106523386209133	0.3555568795467646	0.6103977620032104	0.7254190218317986	0.5344821830987181	0.5851390540490824	0.04366073287871703	0.12287572676960565	0.7896299413024048	0.20248119989757626	0.4770570398099404	0.6817604413087882	0.30785602006505536	0.6104224201587445	0.5221726867356548	0.9059827961195134	0.24483936748430113
94	0.8529127903382635	0.658879060432632	0.7956936671459244	0.3041088541051641	0.839261773741944	0.3300401290697801	0.4235412214127216	0.6624884657830736	0.16313655477415517	0.25831679786914463	0.1617931658527602	0.5820157069708207	0.84269504820102	0.24917566140908093	0.5294755154098477	0.07330918022285701	0.19631289543996616	0.5411766079804704	0.6694366146499781	0.4517554071448748	0.4838731383537489	0.3974424326400347	0.22628501623548608	0.676873434814044	0.09673779471355708	0.2506379309882111	0.6183286473473405	0.23546344370334463	0.19218865370592267	0.39964810966331527	0.8121034985545349	0.12248419814604314	0.7636209966604823	0.2110653359837448	0.3555567191133824	0.6103978199025821	0.7254190199527818	0.5344823086158843	0.5851389488230401	0.04366077494007841	0.12287578471377995	0.7896299467846023	0.20248128246165426	0.4770570744100382	0.6817604304537279	0.30785600178213157	0.6104224144633893	0.5221726691720988	0.9059828555498245	0.24483938570039265
95	0.8529127995302473	0.6588789647054987	0.7956936562706489	0.30410899243091727	0.839261791718681	0.3300400217036205	0.4235411945910199	0.6624883860166018	0.16313663672185394	0.2583167517357082	0.1617931804356089	0.5820155159104843	0.842695041597802	0.24917554231550604	0.5294755763175585	0.07330918614948599	0.1963129402212535	0.5411765182895104	0.669436586522916	0.451755400259384	0.48387331054672983	0.3974425705518282	0.2262850312856864	0.6768733511649786	0.09673783173331627	0.25063788818311367	0.6183286023042699	0.23546353505071685	0.1921886192736825	0.3996482131768131	0.8121034424674708	0.12248420725382503	0.7636209410166035	0.21106542922375543	0.3555565730473215	0.6103978718942565	0.7254190182521675	0.5344824234249427	0.5851388534832346	0.043660812979802226	0.12287583764855468	0.7896299518331135	0.20248135714389637	0.4770571059770168	0.6817604205441695	0.30785598542940557	0.6104224092607441	0.522172653271851	0.9059829095191929	0.24483940237415003
96	0.8529128080542658	0.6588788785539833	0.7956936462507721	0.30410911872375257	0.839261808258406	0.33003992417275957	0.4235411702186804	0.6624883142602992	0.16313671085689543	0.2583167099779033	0.16179319380986681	0.5820153430477504	0.8426950356124814	0.24917543454158056	0.5294756319948487	0.07330919152167531	0.1963129809180015	0.5411764365875216	0.669436560824567	0.4517553939101953	0.48387346653346724	0.39744269626655154	0.22628504497651852	0.6768732747717399	0.09673786523734348	0.25063784940704387	0.6183285615021077	0.23546361777883795	0.19218858774131453	0.3996483066758837	0.8121033915917479	0.12248421546206222	0.7636208907144194	0.21106551433561577	0.35555644008274234	0.6103979185807444	0.7254190167128448	0.5344825284089181	0.5851387671080391	0.043660847381523	0.12287588599494716	0.7896299564790473	0.20248142469465108	0.47705713477134976	0.6817604114997114	0.3078559708035748	0.6104224045093548	0.5221726388782076	0.9059829585245078	0.2448394176308906
97	0.8529128159516296	0.6588788010239515	0.7956936370257073	0.30410923400158296	0.8392618234680481	0.3300398355879871	0.42354114807676596	0.662488249712894	0.1631367779194514	0.25831667218393195	0.1617932060700248	0.5820151866607088	0.8426950301877686	0.24917533701906205	0.5294756828756532	0.07330919639066383	0.19631301789755698	0.541176362177124	0.6694365373516756	0.45175538806112486	0.483873607826571	0.3974428108391095	0.22628505742961108	0.6768732050229267	0.09673789555706093	0.2506378142846066	0.6183285245455659	0.23546369269452455	0.1921885588745158	0.3996483911242501	0.8121033454481563	0.1224842228597802	0.7636208452441962	0.21106559200969208	0.35555631906571283	0.6103979605011504	0.725419015319416	0.5344826243802415	0.5851386888633382	0.04366087849129304	0.12287593013926279	0.7896299607517097	0.2024814857909562	0.477057161031243	0.6817604032467147	0.30785595772342034	0.6104224001711908	0.5221726258495623	0.9059830030167828	0.2448394315862139
98	0.8529128232621486	0.6588787312587071	0.7956936285382443	0.3041093391978625	0.8392618374475198	0.330039755141127	0.4235411279657929	0.6624881916552782	0.16313683857819097	0.2583166379814214	0.16179321730381502	0.5820150451935157	0.8426950252717632	0.24917524878236255	0.5294757293590664	0.07330920080290716	0.19631305149402048	0.5411762944215353	0.6694365159175582	0.45175538267759263	0.4838737357951829	0.3974429152339485	0.22628506875555843	0.676873141357563	0.096737922992089	0.2506377824758544	0.6183284910767023	0.23546376052779958	0.19218853245702805	0.39964846739089227	0.8121033036021115	0.12248422952691272	0.7636208041458302	0.21106566287862355	0.3555562089438318	0.6103979981383949	0.7254190140580085	0.5344827120863074	0.5851386179936298	0.04366090662155574	0.12287597043598235	0.78962996467864	0.2024815410442649	0.47705718497460486	0.6817603957177204	0.3078559460272145	0.6104223962113602	0.5221726140578417	0.9059830434056674	0.24483944434671917
99	0.8529128300239877	0.6588786684883153	0.7956936207345116	0.30410943516862826	0.8392618502900421	0.3300396820972665	0.42354110970394554	0.6624881394414655	0.1631368934376561	0.2583166070334039	0.16179322759261566	0.582014917239299	0.8426950208174172	0.24917516895803107	0.5294757718120766	0.07330920480054957	0.19631308201140465	0.541176232739136	0.6694364963507634	0.45175537772670304	0.4838738516794493	0.39744301033300833	0.22628507905498046	0.6768730832609371	0.09673794781349862	0.25063775367273733	0.618328460771178	0.23546382193967183	0.19218850828932843	0.39964853626001223	0.8121032656592537	0.12248423553530309	0.7636207670036855	0.21106572752220493	0.35555610875695437	0.6103980319255007	0.7254190129161111	0.5344827922145635	0.5851385538141712	0.04366093205463546	0.12287600721038389	0.7896299682856609	0.20248159100723367	0.47705720680081803	0.6817603888509238	0.3078559355704732	0.6104223925978502	0.5221726033871297	0.9059830800634476	0.24483945601066892
100	0.8529128362735735	0.6588786120202468	0.7956936135639066	0.30410952269890995	0.8392618620824792	0.3300396157878289	0.42354109312547356	0.662488092490674	0.16313694304477172	0.2583165790347626	0.16179323701184145	0.5820148015250662	0.8426950167820564	0.24917509675545982	0.5294758105720813	0.07330920842184276	0.19631310972645424	0.5411761765985773	0.669436478493847	0.45175537317728776	0.4838739566033358	0.39744309694290186	0.2262850884194674	0.6768730302608061	0.0967379702666856	0.25063772759595665	0.6183284333349398	0.2354638775290208	0.19218848618741002	0.39964859843980993	0.8121032312615406	0.12248424094958153	0.7636207334420391	0.21106578647182153	0.35555601762886635	0.6103980622510845	0.7254190118824303	0.5344828653971936	0.5851384957040185	0.04366095504581569	0.12287604076093381	0.7896299715969366	0.20248163617971246	0.4770572266923415	0.6817603825896971	0.3078559262239988	0.6104223893012908	0.522172593732449	0.9059831133286073	0.24483946666860562
