time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.0006103080258707314	9.780143539712046e-06	2.049819120260357e-06	5.139801747338146e-09	2.5839128201971497e-06	0.0007253352554004228	2.8797463651636047e-08	2.8073179125246694e-07	1.8508526262047973e-10	2.992882909643772e-07	0.0010446299213158464	1.5757593905655714e-09	0.045482449400612815	2.2945501562774045e-16	3.981998274236815e-05	4.607741599623375e-09	1.3060406081171277e-06	0.16963407548568354	0.04880308423041264	5.2397361908082157e-05	0.0011288313921307956	0.0002940610470982517	3.103892245378482e-06	0.01841677763314133	6.32973541109378e-06	1.868736731850637e-09	1.5270404979476218e-05	1.666924366160117e-05	9.559969295402766e-05	1.012760671048081e-05	2.2824585334255187e-05	2.3317814958815195e-09	4.759088532612732e-05	0.006775491498229305	2.563622911487753e-05	0.00020760702642446774	0.00904544176835062	9.11192082158542e-08	1.4365252886786578e-05	4.222133771642734e-14	3.142847293093768e-10	4.043270559746068e-12	0.0725289312537222	8.774266946809423e-09	3.9873804010594226e-10	0.007123810043374628	0.06534146183387836	4.959247473763685e-08	0.0002595924501109558	0.00047204721306695906
56	0.000526704669237692	8.065298471834416e-06	1.757521319964165e-06	4.231641720132838e-09	2.0364173429122593e-06	0.0006353606854557471	2.1139489240701924e-08	2.1299882905665616e-07	1.2312201646939588e-10	2.493631846442775e-07	0.0009125234826758805	1.2233287717418387e-09	0.04217845346806427	1.1939498989726217e-16	3.4955650919701304e-05	3.724281124149127e-09	1.0284985452498606e-06	0.1577009260479026	0.04298465566639097	4.237397639525248e-05	0.001028164748673736	0.00024838992064046876	2.480499529897357e-06	0.016538659899682978	5.084940949330221e-06	1.530222409040269e-09	1.3118825697635692e-05	1.3589425338179716e-05	7.789969294462672e-05	8.163490554029785e-06	1.9611966383802028e-05	1.6340697835590517e-09	4.194198980302328e-05	0.006090107584289128	2.068357426039554e-05	0.00017761997992401211	0.007579398170705093	7.516415748174296e-08	1.2246551673436992e-05	2.4794384050421336e-14	2.2432585465524478e-10	2.7059534891501888e-12	0.06667554348333236	7.349812380214433e-09	3.2983874453482057e-10	0.006197108086666863	0.058375483627905116	3.624151539422292e-08	0.00021880051375640198	0.0003848667207261186
57	0.0004554738190252322	6.651133408793487e-06	1.5165248366711697e-06	3.5156572901935056e-09	1.604928603660704e-06	0.0005565470554274813	1.5596347300537108e-08	1.6161012983886956e-07	8.190420955516349e-11	2.0900788133697377e-07	0.0007971234764319082	9.601953921634214e-10	0.039044136638568	6.212704843007814e-17	3.085123451966147e-05	3.0225946582908423e-09	8.100183241027658e-07	0.1465486549746636	0.03789810407307152	3.4268020567433374e-05	0.0009341051905177068	0.00020985114189040835	1.9823090718280573e-06	0.014851981429481707	4.084945544903113e-06	1.2690098672382466e-09	1.1310743486968692e-05	1.1078635886006665e-05	6.347698944481583e-05	6.580288922449723e-06	1.6945752650452648e-05	1.1451293285783318e-09	3.7156126156131705e-05	0.005474053965591825	1.6687729182578892e-05	0.00015196419911030651	0.006350688905208896	6.254310140001851e-08	1.0488213999505466e-05	1.4641176743213183e-14	1.6369951256131977e-10	1.827675695080464e-12	0.06133255499700854	6.201426104191245e-09	2.752464532200876e-10	0.005391047346237704	0.05234017002641308	2.654444860556239e-08	0.00018532179817673953	0.00031394299830722497
58	0.0003947520312935986	5.484927281495539e-06	1.3175555586114903e-06	2.9484444150585947e-09	1.264866375173078e-06	0.000487509901034313	1.1574260946117525e-08	1.226215682157716e-07	5.448606267166064e-11	1.763255045764671e-07	0.0006963172014791204	7.623708260912977e-10	0.036074713889551496	3.232844382636965e-17	2.7384600556233094e-05	2.4640685223930246e-09	6.380257523809105e-07	0.1361383303622158	0.033453299697028885	2.7712698535925018e-05	0.000846405688824085	0.0001773311341967653	1.584175730321615e-06	0.01333725488882226	3.281607452314254e-06	1.0656798476791429e-09	9.789031031343182e-06	9.031741228243113e-06	5.172476806638011e-05	5.304128452205082e-06	1.4730048556223813e-05	8.024907020302135e-10	3.30997819265402e-05	0.004920318145601608	1.3463846782994653e-05	0.0001300141151926961	0.005321120186603864	5.251334191206843e-08	9.027308865173872e-06	8.707114720867752e-15	1.2236449764872067e-10	1.2472641282727442e-12	0.05646918116036631	5.273442677773125e-09	2.3184018783689392e-10	0.004689972987337727	0.04711554184510138	1.9494928649402013e-08	0.00015780040151024558	0.0002562409723253402
59	0.0003429589254584978	4.52320310452942e-06	1.1531053615770455e-06	2.497097311114417e-09	9.968586412047716e-07	0.0004270364945433345	8.647744660577153e-09	9.304081944151383e-08	3.6247343796024424e-11	1.4981016136210798e-07	0.0006082591234595446	6.126310192675839e-10	0.033265665448631604	1.6823017939596755e-17	2.445456082204874e-05	2.0184550924206414e-09	5.026242123041581e-07	0.12643114706318123	0.029570970665651126	2.241138085673158e-05	0.0007648249824613945	0.0001498901531961043	1.266004279741821e-06	0.011976971625149498	2.6362523956865294e-06	9.06158601413465e-10	8.506251018449846e-06	7.363031915987688e-06	4.2148568767816906e-05	4.275462545813506e-06	1.2886416399272293e-05	5.623768980494089e-10	2.9661373167367584e-05	0.004422596796991641	1.0862790632750911e-05	0.00011123450397038101	0.004458586895640387	4.45087232585514e-08	7.812252426619264e-06	5.225335558423781e-15	9.381842530085945e-11	8.610637868278858e-13	0.05205434283957429	4.521958180918894e-09	1.9721599435234466e-10	0.004080252448983392	0.04259695728565779	1.4364918838015317e-08	0.0001351395083463637	0.0002092925382598361
60	0.00029875349106237063	3.7301071235434976e-06	1.0170897296613151e-06	2.1365374746335604e-09	7.856380484794813e-07	0.0003740645416271933	6.51163204899415e-09	7.059766808605061e-08	2.4114735183112576e-11	1.2826468671797609e-07	0.0005313370911147868	4.985387839599494e-10	0.030612610234181867	8.754822912135434e-18	2.1977235018498664e-05	1.6620356368588728e-09	3.9602447538173885e-07	0.11738862035771666	0.026181466120270978	1.812418199744653e-05	0.0006891236209749762	0.00012673519582057934	1.0117352674294172e-06	0.010755401697158808	2.1178117131438367e-06	7.801475702042691e-10	7.423008803595907e-06	6.002634223692476e-06	3.4345483696653617e-05	3.446292884755401e-06	1.1350683248384534e-05	3.941100834117275e-10	2.6747593953687892e-05	0.0039752240722816965	8.764236073713166e-06	9.516743981790245e-05	0.0037361165000811733	3.809553447394363e-08	6.800736019115214e-06	3.1724387327808394e-15	7.383037425296244e-11	6.021576837416598e-13	0.04805714986501756	3.912304106233441e-09	1.695185330653575e-10	0.0035500163338348534	0.038693454207265075	1.062753147210687e-08	0.0001164509966273097	0.00017109077595105074
61	0.00026099732693231017	3.0760721620431158e-06	9.04573975313652e-07	1.8475596861984411e-09	6.191721852391708e-07	0.00032766352077950243	4.946827974827811e-09	5.35697463325812e-08	1.6043901447564637e-11	1.1073618183553113e-07	0.00046414282424232827	4.110626440829716e-10	0.02811121703657866	4.5564966114455846e-18	1.9883065078612827e-05	1.3761907387907515e-09	3.120959229432141e-07	0.10897275441146914	0.023223645514616236	1.4657105475850234e-05	0.0006190616724612269	0.00010719712326542468	8.085345263492219e-07	0.009658413921149448	1.7013266503715008e-06	6.800407509476625e-10	6.506576862365814e-06	4.893584332497139e-06	2.7987206315841955e-05	2.7779297931028566e-06	1.0070322030573537e-05	2.7619199169268034e-10	2.4280390977372363e-05	0.003573107154902794	7.071104090600599e-06	8.142113321051047e-05	0.003131059578036313	3.294001953284633e-08	5.958038077771787e-06	1.9546673876083145e-15	5.963203203246373e-11	4.2716739158621047e-13	0.04444729245714021	3.4170739834074506e-09	1.4731301451158342e-10	0.0030889320915025533	0.03532619053349648	7.901299341120207e-09	0.00010101505311610866	0.00014000385603017167
62	0.00022872367549145144	2.5367153362361786e-06	8.115539642398953e-07	1.615393315326851e-09	4.879781417691309e-07	0.00028701833749125136	3.7958496173224025e-09	4.065032567507031e-08	1.067497071277317e-11	9.646541163738556e-08	0.0004054461332553519	3.4360760324609663e-10	0.02575714628593207	2.37182426307007e-18	1.8114364466136453e-05	1.1462871474827822e-09	2.4601332974983107e-07	0.10114619676182565	0.02064388448682998	1.1853265485883257e-05	0.0005543976200600764	9.071134461123667e-05	6.461454478513398e-07	0.008673313973618224	1.3667467971213519e-06	6.001719173352924e-10	5.7297511797986375e-06	3.9894430890053204e-06	2.2806218847444393e-05	2.239186948970853e-06	9.002310511182602e-06	1.9355716438185668e-10	2.2194456176960872e-05	0.0032116683211225986	5.705070487380824e-06	6.966037992592261e-05	0.0026244053352215187	2.878428378104629e-08	5.2556484722286834e-06	1.2268411834776687e-15	4.940042589592918e-11	3.078468382729175e-13	0.0411953503363764	3.0145820816635466e-09	1.2948784697134216e-10	0.0026880064324967417	0.03242700767818533	5.909918542386114e-09	8.824775974036827e-05	0.00011470498838158782
63	0.00020111129765081596	2.091929043960326e-06	7.347801642357572e-07	1.428636710824395e-09	3.8458230609042815e-07	0.00025141500605267307	2.945351078561139e-09	3.084801365017204e-08	7.1033667300026405e-12	8.484701614492281e-08	0.00035417239858454556	2.913316802622346e-10	0.0235460148719001	1.2349527808576955e-18	1.66233075495941e-05	9.60810338006692e-10	1.939788659835971e-07	0.09387238456822372	0.01839518747579689	9.585787788068146e-06	0.0004948880548678976	7.68015085842787e-05	5.163713310771644e-07	0.007788698771088891	1.097964821040332e-06	5.362866234218244e-10	5.069903126761059e-06	3.2523514624974323e-06	1.8584537040870345e-05	1.80492620781703e-06	8.111384212373126e-06	1.356480928550785e-10	2.0435145970760622e-05	0.002886792856316066	4.602942637095494e-06	5.959838928149116e-05	0.0022002034700206482	2.5428317749528423e-08	4.670146781379768e-06	7.877972690725556e-16	4.192633760571946e-11	2.2571367776279842e-13	0.038273028236936193	2.6876594014282585e-09	1.1518060766437757e-10	0.002339412894960114	0.0299371276116827	4.453161561935384e-09	7.767503748880825e-05	9.411543459229069e-05
64	0.0001774623951730683	1.7251313391189767e-06	6.716161811580379e-07	1.278463625448724e-09	3.0309462149175094e-07	0.0002202281074628552	2.313631482307999e-09	2.341065620069586e-08	4.727370258113841e-12	7.539817684891797e-08	0.0003093828977825898	2.506615892694475e-10	0.021473377203621715	6.433123425915163e-19	1.53702811317377e-05	8.106879753882447e-10	1.5300330229141895e-07	0.08711568467579069	0.016436397333868823	7.752068628456096e-06	0.00044028786910244077	6.506573628041422e-05	4.12661688232819e-07	0.00699432551550033	8.820410290161519e-07	4.851686157773302e-10	4.508194644437082e-06	2.651445276902583e-06	1.514453882125943e-05	1.4548846380498185e-06	7.368611785311537e-06	9.50663272298542e-11	1.895675064035062e-05	0.0025947822349361134	3.7137362030468386e-06	5.098979233381255e-05	0.0018450763571594146	2.271650964221557e-08	4.1822868788801695e-06	5.199518982969479e-16	3.640115343573575e-11	1.6861024336111302e-13	0.035653326050593556	2.4227128597219926e-09	1.0372171453574888e-10	0.002036341417432038	0.02780598452811219	3.3858565403551264e-09	6.891167050266876e-05	7.735815560000394e-05
65	0.0001571839249205752	1.4226477450574924e-06	6.199247993261173e-07	1.1580293658238828e-09	2.3887305301621775e-07	0.00019290980312899482	1.841700421261448e-09	1.7767604276946e-08	3.1467193256044903e-12	6.773390877691814e-08	0.000270257620284247	2.1894785213977797e-10	0.01953471695872007	3.3539484962739183e-19	1.4322534074881265e-05	6.887618248417545e-10	1.207338113381367e-07	0.08084152730715033	0.01473149251233964	6.269131901198155e-06	0.00039035074305070677	5.516499992634906e-05	3.297816299880844e-07	0.006280993947235809	7.08580424901468e-07	4.4437321878841094e-10	4.028929036497181e-06	2.1615628377341874e-06	1.2341491016292144e-05	1.1727290376106519e-06	6.75023299486211e-06	6.662720793639411e-11	1.7721050725961885e-05	0.0023323120328936154	2.9963166065723104e-06	4.36246596953447e-05	0.0015478078140480915	2.0527473766966183e-08	3.7762491334833557e-06	3.5432387882743074e-16	3.2279401173985364e-11	1.2849339004566583e-13	0.033310651585623255	2.208989945723229e-09	9.459154004546225e-11	0.0017728671533010294	0.025990185912818643	2.602692260019906e-09	6.164439749215447e-05	6.372011484082413e-05
66	0.00013977176373930052	1.1732014604469395e-06	5.779759951594127e-07	1.062024587316181e-09	1.882591488702604e-07	0.00016898021136664662	1.4868836485381877e-09	1.3485912931962113e-08	2.095159646289513e-12	6.154755671542308e-08	0.00023608025528678607	1.942180128093626e-10	0.017725445378659572	1.7512525566103465e-19	1.3453072408484785e-05	5.893751992707239e-10	9.531844300228367e-08	0.07501653202231315	0.013248962887965742	5.069874465552592e-06	0.00034482979344502567	4.681331389459183e-05	2.635476471673443e-07	0.005640440488521009	5.692322739523439e-07	4.1203549954858197e-10	3.6190139458984793e-06	1.7621913385601013e-06	1.0057459780374757e-05	9.45293814607372e-07	6.236709820272719e-06	4.669744567862951e-11	1.6696108591907887e-05	0.002096394094511373	2.4174961395952827e-06	3.7323383206833576e-05	0.0012989967106901315	1.8766344150002955e-08	3.4390288216031466e-06	2.5026450857461273e-16	2.918976638048725e-11	1.0000912566986271e-13	0.03122088375343128	2.038003967307082e-09	8.738775158634992e-11	0.0015438361010642364	0.02445259416941336	2.0272315328174183e-09	5.5618265408020656e-05	5.262162401875943e-05
67	0.00012479727641078752	9.674929521919062e-07	5.44372523340314e-07	9.863389941528687e-10	1.4836963272152536e-07	0.000148018977651674	1.218243467738743e-09	1.0237110646464295e-08	1.3955780990403832e-12	5.65953881069756e-08	0.0002062250779771335	1.749992245634929e-10	0.016040903283001555	9.169627308570693e-20	1.2739756781988856e-05	5.08050414704431e-10	7.529946301061885e-08	0.06960862412050837	0.011961255894747374	4.100029717280331e-06	0.00030347830645912884	3.9769455913120466e-05	2.106164551136855e-07	0.005065243088112478	4.5728808203009743e-07	3.8673120544088097e-10	3.267516951098068e-06	1.4366079299735509e-06	8.196348535858461e-06	7.619666709656678e-07	5.811950066392353e-06	3.273091427233046e-11	1.5855252630767458e-05	0.0018843425243400562	1.9504986968159436e-06	3.193229674230287e-05	0.0010907654138750675	1.7358911629060584e-08	3.1599352668101098e-06	1.8369046015971137e-16	2.687724576018515e-11	7.956989472349217e-14	0.029361393782636983	1.9030850246524174e-09	8.180045475157546e-11	0.001344765423462814	0.02316151805385152	1.6039653384281526e-09	5.062560366978435e-05	4.35914179955949e-05
68	0.00011188650542686684	7.978532622900231e-07	5.17766883543829e-07	9.277204012115054e-10	1.1693215471347502e-07	0.00012965789054418403	1.0132928078500776e-09	7.771987508601642e-09	9.301580317309492e-13	5.266957188829244e-08	0.00018014549384578723	1.601565865526451e-10	0.014476905143569198	4.82619706489174e-20	1.216451473988845e-05	4.411811069704478e-10	5.952929199506346e-08	0.06458641246249737	0.010843898125748968	3.3157120155143615e-06	0.0002660706492622101	3.3829782026592006e-05	1.6831624086695546e-07	0.00454873531965595	3.673586354889759e-07	3.673303725912535e-10	2.965232738579428e-06	1.171179485117526e-06	6.679854641835593e-06	6.141934245113549e-07	5.461411305432798e-06	2.2943344493592693e-11	1.517153427986681e-05	0.00169374309946465	1.5737210859015755e-06	2.73199290848329e-05	0.0009165087787553681	1.62409383527519e-08	2.929620855894276e-06	1.4018474452809665e-16	2.5162032312653085e-11	6.472849545636095e-14	0.02770844021818163	1.798539932008923e-09	7.757485883271096e-11	0.0011717546409629627	0.022088100545773908	1.2924698223405324e-09	4.64855306247794e-05	3.6245942888722946e-05
69	0.00010069064307555221	6.579581036788433e-07	4.963006547766543e-07	8.834168608407628e-10	9.21558445739645e-08	0.00011357441357340285	8.556569819117577e-10	5.90146772451756e-09	6.205273770182276e-13	4.9551441294191155e-08	0.00015736403130489434	1.4872499031553715e-10	0.013030758278649163	2.5647391938633823e-20	1.1713004092414956e-05	3.8573322356436825e-10	4.7104182226847336e-08	0.05991764526017901	0.009874047504871546	2.681430849998621e-06	0.0002324329446831736	2.8821816235100076e-05	1.3451179839887418e-07	0.004084928681253849	2.9511455381252334e-07	3.5283577691583487e-10	2.7043344952270357e-06	9.547917409029357e-07	5.444174967808526e-06	4.950788640631568e-07	5.168614030363482e-06	1.608435668992228e-11	1.4606073304234358e-05	0.001522425744632861	1.2697336096044886e-06	2.3373797511572323e-05	0.0007706744667003363	1.5341218415044587e-08	2.738391313428779e-06	1.1091207468453074e-16	2.3907732963158146e-11	5.3740389992855153e-14	0.026230741329369055	1.7182433230594391e-09	7.44586586362147e-11	0.0010214050623976057	0.021201058178978188	1.0630273770562207e-09	4.301141107781695e-05	3.027173110920724e-05
70	9.090873191584675e-05	5.425920863619847e-07	4.783196822159183e-07	8.513060182850684e-10	7.262929273422179e-08	9.948601946406162e-05	7.334115081145153e-10	4.482100427014021e-09	4.1455369554915055e-13	4.7045183246431204e-08	0.0001374636007792745	1.3994334081351711e-10	0.011699235313908568	1.387378692352208e-20	1.1374458765591962e-05	3.3928538310621475e-10	3.731257043775008e-08	0.05557159474417954	0.009031065071265916	2.1684848894240274e-06	0.0002023563211873482	2.459973552943272e-05	1.0749676763735254e-07	0.0036684446183666993	2.3707786473486721e-07	3.4248779295573295e-10	2.4783953686246444e-06	7.783839113997614e-07	4.437321628936713e-06	3.9906501407340626e-07	4.9187207061199775e-06	1.127771439280454e-11	1.4123132392019761e-05	0.0013684398761655452	1.0244738306132574e-06	1.9997666080682904e-05	0.0006486052828531241	1.4600491237984004e-08	2.5775704362628034e-06	9.048697619457595e-17	2.3016155834127035e-11	4.5402883868986535e-14	0.02489674319339846	1.6569286974574151e-09	7.22525733262477e-11	0.0008907583731774608	0.020471407868182367	8.938794262559421e-10	4.0043511567130267e-05	2.54131288209437e-05
71	8.229189321045524e-05	4.4745428399853625e-07	4.6253099603726703e-07	8.297282080084155e-10	5.724014784094089e-08	8.714522717623131e-05	6.37814364985152e-10	3.4050490681986134e-09	2.7755862075706666e-13	4.49873386494031e-08	0.00012007985882527515	1.3322139215648909e-10	0.010478155801398409	7.74829684430107e-21	1.1140336849777198e-05	2.9995416107290175e-10	2.959430187516742e-08	0.05152011810421605	0.008296622819277504	1.753663241273953e-06	0.00017559963582407468	2.104034164214006e-05	8.590750781467617e-08	0.003294452931529441	1.9045456782173497e-07	3.3571957339695057e-10	2.2819887346935873e-06	6.345692863053629e-07	3.6169337975184796e-06	3.2167179543276416e-07	4.699498920453351e-06	7.909372088266657e-12	1.369395749265871e-05	0.0012300322169329202	8.265960669373463e-07	1.7109199440795156e-05	0.0005464004352193557	1.3974278377188368e-08	2.439869544215507e-06	7.563054753647218e-17	2.2418014996725117e-11	3.890155606426866e-14	0.023677823034375226	1.6103170458119914e-09	7.080169034306024e-11	0.0007772405195659454	0.019873390835994962	7.690999266130124e-10	3.745586049942197e-05	2.146195255202849e-05
72	7.463951930023223e-05	3.689978923413032e-07	4.479832201140433e-07	8.173175210694971e-10	4.51117504462755e-08	7.633525457789492e-05	5.624041161081071e-10	2.587737812693967e-09	1.864736387132247e-13	4.324699293420426e-08	0.00010489453772390387	1.2809846990745013e-10	0.009362504545682805	4.568910080232093e-21	1.1003128016391547e-05	2.662892281970611e-10	2.3508467451500905e-08	0.04773805779942274	0.007654614564794054	1.418195154964854e-06	0.0001519044877547081	1.8039575343930397e-05	6.865426537833768e-08	0.002958616183739252	1.5300012579606685e-07	3.3210575514015295e-10	2.110404277517367e-06	5.173259278414596e-07	2.9484946078022607e-06	2.592879816369425e-07	4.501304393875901e-06	5.549021244577769e-12	1.3296761990253396e-05	0.001105626848295955	6.669465483120068e-07	1.4637955257094725e-05	0.00046079590265186445	1.3430868567516863e-08	2.319392351110127e-06	6.434492298481483e-17	2.2064986326160852e-11	3.3689910763154046e-14	0.02254956620122308	1.5749583881575581e-09	6.997991847590044e-11	0.0006786120158359046	0.01938423617403022	6.770112029291901e-10	3.515345109805079e-05	1.824885812451436e-05
73	6.779247473998543e-05	3.0429800187759384e-07	4.340024808908507e-07	8.128815816115337e-10	3.5553193144709854e-08	6.686621038383837e-05	5.023647797430578e-10	1.967514128969197e-09	1.259526556602104e-13	4.172237976772541e-08	9.162961858065741e-05	1.2420869600941101e-10	0.00834668222369395	2.930185920265074e-21	1.0955585918777024e-05	2.3717711616992845e-10	1.8708050400555515e-08	0.04420327734789252	0.007090988039296682	1.1469006421693896e-06	0.00013100844978243965	1.5509542948119065e-05	5.486616480044589e-08	0.002657039619045118	1.2291140809846393e-07	3.313232986814998e-10	1.95949720408145e-06	4.2174451465688377e-07	2.4038783104193015e-06	2.0900269623587611e-07	4.31674486705152e-06	3.895111841062854e-12	1.291560213957119e-05	0.0009938072757338216	5.381399623274126e-07	1.2523666468379998e-05	0.00038906245286210537	1.2948344599866872e-08	2.2114952266843727e-06	5.541004331289559e-17	2.1923824697334295e-11	2.9402554656491295e-14	0.02149204261890169	1.5480374695790921e-09	6.967835463505373e-11	0.0005929244259301418	0.01898367444965613	6.090225374187677e-10	3.3066640256494616e-05	1.5636209362165758e-05
74	6.16257188299412e-05	2.509425551435091e-07	4.2012849308432475e-07	8.153240175890685e-10	2.8019962277939727e-08	5.8571758467326446e-05	4.540777367085713e-10	1.4968409775217369e-09	8.578614077034926e-14	4.0336451178857094e-08	8.004224130124956e-05	1.2125507533361958e-10	0.0074247462392234	2.101811081755703e-21	1.0990296055162224e-05	2.1176276914166915e-10	1.491994800558679e-08	0.040896500047975015	0.006593553388632688	9.275035797462594e-07	0.00011265403542079926	1.3375997565952467e-05	4.384724699479992e-08	0.002386226094068614	9.873988463393407e-08	3.3312416533276486e-10	1.8256203087700016e-06	3.438227742249521e-07	1.9601665159019915e-06	1.6846958913169744e-07	4.140289542852399e-06	2.7363249889745503e-12	1.253914153181931e-05	0.0008933003058795918	4.342178049841628e-07	1.0714771577214304e-05	0.0003289192746645516	1.2511885417032939e-08	2.1126036740034355e-06	4.8078036807377135e-17	2.1972197608363563e-11	2.5795047448265738e-14	0.02048958163446935	1.5272152045606174e-09	6.979812780490504e-11	0.0005184824370711974	0.01865350141661902	5.587855659315655e-10	3.114543798757007e-05	1.3512214735651045e-05
75	5.604143298028766e-05	2.069424235236488e-07	4.06062709444745e-07	8.235962889119797e-10	2.2082919119475556e-08	5.130619594886043e-05	4.1480346313732076e-10	1.139649358358608e-09	5.918097937159266e-14	3.9032500755620386e-08	6.992025826997017e-05	1.189913586475972e-10	0.006590602001769268	1.705267800556952e-21	1.1099455353268316e-05	1.8938841320914224e-10	1.1929232862086326e-08	0.037801045524976484	0.006151793376728857	7.500762130667642e-07	9.659408171743737e-05	1.1576213615165967e-05	3.5041336984203075e-08	0.0021430355476192214	7.932189068162582e-08	3.3731603864880344e-10	1.7055956281754583e-06	2.802978960204313e-07	1.5986836666494965e-06	1.3579735409693376e-07	3.96791874583866e-06	1.9245739544821072e-12	1.2159609341499059e-05	0.0008029615524732899	3.503727328985202e-07	9.167157183230994e-06	0.0002784611266556946	1.2111626165100346e-08	2.0200293822346703e-06	4.1887767288359635e-17	2.219573813394176e-11	2.2703134100779105e-14	0.019530315226905872	1.5105173385228833e-09	7.02464587492508e-11	0.0004538108826646156	0.018377269843655925	5.215830145390387e-10	2.9354604471352123e-05	1.1786118441229513e-05
76	5.096307049598527e-05	1.7065725113602338e-07	3.916290543388389e-07	8.366691472142374e-10	1.740385351826129e-08	4.49418937348417e-05	3.8245353251852376e-10	8.685711084355777e-10	4.161614320030376e-14	3.777024761177055e-08	6.107835033228403e-05	1.172099306292202e-10	0.005838142577543127	1.545660219008839e-21	1.1274777061910368e-05	1.6954669462757626e-10	9.566756687744493e-09	0.0349025187142239	0.005756685888463122	6.065899234185303e-07	8.259471893379569e-05	1.0057196932618047e-05	2.800396775658241e-08	0.0019246485682397204	6.372260578334682e-08	3.43747680818091e-10	1.5966995327886926e-06	2.2850990812707015e-07	1.3042111219624134e-06	1.0946147898010946e-07	3.7968368415321204e-06	1.3560838693863134e-12	1.1771997563129064e-05	0.0007217624068933747	2.8272616680840375e-07	7.843082123763496e-06	0.00023609704605313188	1.1741050458688135e-08	1.9318053109922223e-06	3.6552180657464165e-17	2.2585896232534512e-11	2.0015452723500243e-14	0.018605634804157646	1.4962634263844454e-09	7.093481681012787e-11	0.00039762610173025805	0.018140108292273128	4.938878572899585e-10	2.766974054065163e-05	1.0384261136739325e-05
77	4.6330421580652514e-05	1.40734301209996e-07	3.767445827289487e-07	8.535181723154827e-10	1.3716217387918203e-08	3.9367054545867807e-05	3.554258308632835e-10	6.628394705959126e-10	3.0081388945393545e-14	3.652248344846389e-08	5.335463397483033e-05	1.1573410395406096e-10	0.005161346412666369	1.5243135049958887e-21	1.1507473520326506e-05	1.518448647976798e-10	7.699388905180397e-09	0.032188483574175836	0.005400541997755968	4.905519316345208e-07	7.043687134142805e-05	8.774179086947279e-06	2.237994322442907e-08	0.0017285336569017012	5.1191049644421056e-08	3.5229658672534413e-10	1.496647937522596e-06	1.8629029645580838e-07	1.064346778927374e-06	8.823311079727271e-08	3.6252435056401843e-06	9.58132670064567e-13	1.1373458283628461e-05	0.0006487783254116751	2.281488590270274e-07	6.7102570025721e-06	0.0002004988740308061	1.139581414449515e-08	1.8465437041574517e-06	3.18897288135086e-17	2.31382798815818e-11	1.7655394284411168e-14	0.01770963825989802	1.483025244046281e-09	7.177844633528656e-11	0.0003488110787259852	0.017928640051751623	4.730463263474547e-10	2.6074284692319386e-05	9.246855147459815e-06
78	4.209563711094544e-05	1.1605802510717392e-07	3.613971501861805e-07	8.731204353420788e-10	1.0809940503793435e-08	3.4483749051505353e-05	3.3248447399964096e-10	5.066962601719662e-10	2.2570781916397443e-14	3.527225812270648e-08	4.660769758734134e-05	1.1441349578061831e-10	0.004554344500736838	1.5934395409115772e-21	1.1788295101671806e-05	1.3597732771328407e-10	6.222331846954512e-09	0.02964814137038396	0.005076859321690675	3.9671149872436256e-07	5.991690971975287e-05	7.68935109707166e-06	1.7885407743905308e-08	0.0015524178186408963	4.1123928460964206e-08	3.628575862080482e-10	1.4035758727429662e-06	1.518712027354946e-07	8.689832904320809e-07	7.112171650112974e-08	3.4521498454470765e-06	6.79759188739976e-13	1.0962845760455266e-05	0.0005831783002201274	1.8411612478782908e-07	5.7410566697053966e-06	0.00017055807985976094	1.1072901900680657e-08	1.7633164314945522e-06	2.7782535858865e-17	2.3851277802072515e-11	1.5569100392058797e-14	0.016838606283050075	1.469604394946303e-09	7.269680709337063e-11	0.0003063938688767924	0.017730969851786894	4.5705055346756673e-10	2.4557252113315436e-05	8.325346058041815e-06
79	3.822009484162433e-05	9.570847388284547e-08	3.456277986342777e-07	8.944604639774544e-10	8.5194636231198e-09	3.0206195613686302e-05	3.1267169330370834e-10	3.8818337179633496e-10	1.7745792643351296e-14	3.4010536109455136e-08	4.071401254522505e-05	1.1312143996440687e-10	0.004011466581615936	1.732727684501437e-21	1.2107616677861643e-05	1.2170450479331637e-10	5.053072542404703e-09	0.027272026257103253	0.004780188861971212	3.2082232903626647e-07	5.084682059879721e-05	6.770798009826874e-06	1.4293517076896298e-08	0.0013942601512011842	3.303659116448957e-08	3.753318301536948e-10	1.316009629537222e-06	1.2381139913116248e-07	7.098829379279167e-07	5.7328863936600616e-08	3.2772255955359863e-06	4.852512545638342e-13	1.0540355413483387e-05	0.00052421539471998	1.4859104086575388e-07	4.911846453426618e-06	0.00014534958071421488	1.077003888290606e-08	1.6815550116376823e-06	2.4150858127133257e-17	2.472483614789966e-11	1.3717552945229533e-14	0.01599052637892158	1.455020755168603e-09	7.361461071068058e-11	0.00026952887254050746	0.01753670775221425	4.443757482484903e-10	2.3111551056015973e-05	7.580256142384474e-06
