time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.8480546409359173	0.6533802055196108	0.798732602144846	0.2747467754759658	0.8325408699264305	0.34315476501420317	0.4253719713932779	0.6572465588686964	0.15943463010253872	0.26055382997764687	0.15815109183034506	0.5907988035983778	0.8432179550718353	0.2548419371349874	0.5153548201428232	0.07298000938383825	0.19058720963555917	0.5567847703586034	0.675825253109659	0.45274613113311624	0.47220172229027657	0.3718410909855931	0.22327386896985474	0.6953058832078323	0.09498750410535772	0.2528885604405596	0.6206801517030692	0.2297786751509594	0.20191280236078296	0.39838013059292865	0.8172778652255369	0.1222450321267813	0.7651786898662837	0.1910566076470741	0.3794586462961154	0.6155689633178619	0.7257080904835668	0.5058774922497717	0.5901797680174488	0.0420208706834336	0.11140500112578956	0.7882456007095838	0.19916150951521466	0.47017764596796474	0.6839537618145533	0.3050004830060867	0.6115955348864307	0.5229498521769569	0.8997008742803332	0.24089921792200883
31	0.8480504577678438	0.6533417688767138	0.7987368321946882	0.27474643786449376	0.8325367919595662	0.3431395141792187	0.4253703283481501	0.6572135717821875	0.15945541311622485	0.26054296106425284	0.15814833995212846	0.5907506087555354	0.8432166383999844	0.25481242553592104	0.5153517995240231	0.07298101661232267	0.1905927802962255	0.5567792929153726	0.6758260026486712	0.4527502501072811	0.4722389417021407	0.37184674598159667	0.2232762898914773	0.6953067125924272	0.09499625555597892	0.25287999878610584	0.6206711562824476	0.22979879062455844	0.20191594008101355	0.3984108862215222	0.8172680042788015	0.12224891138431052	0.7651634876879418	0.1910576865896283	0.3794465457583186	0.6155927743487444	0.7257074485166993	0.5058721831110259	0.5901613313963477	0.04203088661036465	0.11140446200963541	0.7882438678918698	0.19918112364400092	0.4701790283507436	0.6839535800206651	0.3049912128673027	0.6115955787537732	0.5229462006055107	0.8997094981459536	0.24089770334841132
32	0.8480458946298595	0.6532990917277861	0.7987409985563455	0.27474659810526114	0.8325323818584615	0.3431222916130634	0.4253678405435566	0.6571769555141133	0.15947850203970013	0.26053074820160294	0.1581456482643173	0.5906969631821067	0.8432151631440662	0.2547794310156413	0.5153489611640861	0.07298220027061605	0.19059908700575506	0.5567729037584156	0.6758266744229171	0.452754087259623	0.47228058557425195	0.37185351567587277	0.22327872840582225	0.6953072942060942	0.09500606012774167	0.2528701677447344	0.620660836669275	0.2298212860831381	0.20191924579696013	0.39844514104262624	0.8172569324956849	0.12225302914618202	0.7651465380905622	0.1910589781586622	0.3794326224285748	0.6156191774829943	0.7257068076651992	0.5058668137476421	0.5901400870624937	0.04204194759358	0.11140405211179992	0.7882421628375105	0.19920284354248072	0.47018047974266886	0.6839533744707955	0.30498094931286374	0.6115956089267235	0.5229420873061762	0.8997192171511962	0.24089624396026138
33	0.8480411160076765	0.6532538867961144	0.7987450404388969	0.2747471269429579	0.8325277896572975	0.3431038555217036	0.4253647405863974	0.6571381773442923	0.15950296433816993	0.2605177129305238	0.158143050872948	0.5906400559186052	0.8432135916004085	0.25474433061862073	0.51534630879369	0.07298349961550939	0.1906058486957025	0.5567659300158305	0.6758272769437	0.4527576346373921	0.4723249086959286	0.3718610155836069	0.2232811340604027	0.6953076825655256	0.09501650537167726	0.25285952864924355	0.6206496751062535	0.22984522197230703	0.20192262766646227	0.39848149554815726	0.8172451224685807	0.12225725717318658	0.7651285374726253	0.1910604004778107	0.379417547512372	0.6156471201069049	0.7257061796323777	0.5058614791651483	0.5901170458020346	0.042053620685121605	0.11140374405543638	0.7882405099560962	0.19922580566830478	0.47018195423117287	0.6839531554605539	0.30497009786857443	0.6115956285551443	0.522937689887878	0.8997296076075147	0.24089485212842313
34	0.8480362808476761	0.6532077937436254	0.7987489098875384	0.2747479104956823	0.832523161132831	0.34308492621652126	0.4253612646595042	0.6570986421089312	0.15952791196082405	0.2605043547643743	0.15814057461324552	0.5905819733997042	0.8432119831509705	0.25470843954070577	0.5153438448503843	0.07298485537925015	0.1906127985555465	0.5567586791435496	0.67582781717142	0.45276090112190426	0.4723702464802795	0.37186888671466983	0.2232834668516836	0.6953079236166911	0.09502719671459021	0.2528485277492213	0.6206381379453823	0.22986970173451224	0.2019259945077296	0.39851861203682565	0.8172330243498309	0.12226147764959826	0.7651101512128693	0.19106188810721156	0.37940195443639135	0.6156755942116404	0.7257055736827551	0.5058562799487808	0.5900931868582883	0.04206549489622157	0.11140351579530305	0.7882389284989678	0.19924918932900545	0.47018341526330293	0.6839529312101897	0.3049590471785942	0.6115956401721747	0.5229331786872993	0.8997402667726113	0.2408935374924077
35	0.8480315218947009	0.6531621799034999	0.7987525725889038	0.27474885522590287	0.8325186181427219	0.34306610342027344	0.42535761702773367	0.6570595213131372	0.1595526058675666	0.2604910908094777	0.15813823839822622	0.5905244527143403	0.8432103872702024	0.2546728539717483	0.5153415689740175	0.07298621749572048	0.1906197144375579	0.5567514066680677	0.6758283011097529	0.45276390279390455	0.4724152119121159	0.371876831054752	0.2232856973207884	0.6953080547727203	0.09503780485337752	0.2528375399883787	0.6206266169788636	0.22989397811281015	0.20192926982761625	0.39855537538997715	0.8172210131863202	0.12226559481673757	0.7650919339759387	0.19106339069629508	0.3793863699900876	0.615703759392034	0.725704996577582	0.5058513013417384	0.5900693338389091	0.042077228817937504	0.1114033496928373	0.7882374322169977	0.19927231245389673	0.47018483529989014	0.6839527080097036	0.3049481213169932	0.6115956457910562	0.5229286960672221	0.8997508593614004	0.24089230645177637
36	0.8480269366021036	0.653118053902435	0.7987560069870361	0.2747498891794345	0.832514249907795	0.3430478309712407	0.42535395304684187	0.6570216790474256	0.15957650086965008	0.2604782295557508	0.15813605365283484	0.5904687756203877	0.8432088405193143	0.2546383833504924	0.5153394776102171	0.07298754858423408	0.19062643182134167	0.556744302742998	0.6758287341482647	0.4527666568053869	0.47245878029841293	0.3718846260932865	0.22328780564344433	0.6953081055095138	0.09504808629995772	0.25282684407960565	0.6206154034338244	0.229917498967102	0.20193239820124934	0.3985909625451638	0.8172093663043065	0.12226953943578832	0.7650742952914937	0.19106487104123954	0.3793711853514628	0.6157309961383897	0.7257044527729021	0.5058466032889422	0.5900460995105518	0.04208857091929624	0.11140323171955886	0.7882360297092422	0.19929467246273458	0.4701861948530306	0.6839524904556139	0.3049375590960302	0.6115956469938086	0.5229243474005439	0.8997611374057699	0.24089116223915785
37	0.8480225873629877	0.6530760702372481	0.798759202308779	0.27475096021973794	0.8325101131091754	0.34303039968930044	0.4253503774202727	0.6569856758941671	0.15959924242094173	0.26046597221912077	0.1581340254535492	0.5904157758584169	0.8432073667518171	0.2546055545971428	0.5153375643633401	0.07298882398507817	0.19063284273069445	0.5567374938564886	0.6758291212260692	0.45276917848072534	0.4725002836586972	0.37189212247714654	0.22328978008387407	0.6953080984100009	0.09505788227038021	0.2528166229235338	0.6206046884204601	0.2299399043515389	0.20193534549130793	0.3986248384256874	0.8171982649033415	0.12227326758831837	0.7650575016074539	0.19106630281485512	0.37935665922713996	0.6157569030045424	0.725703944785015	0.5058422193122116	0.5900238864269362	0.042099357862701185	0.11140315077344433	0.788234725218141	0.19931594298705232	0.4701874811477044	0.6839522817403149	0.3049275151117753	0.611595645011405	0.5229202014841342	0.8997709386677842	0.2408901053768446
38	0.8480185074704987	0.6530365896646851	0.7987621561336851	0.274752032493553	0.832506237408685	0.343013973598999	0.4253469520842926	0.6569518206897264	0.1596206339739988	0.260454430998668	0.15813215397164704	0.5903659158641286	0.8432059792867361	0.2545746604411065	0.5153358207282123	0.07299002965568539	0.19063888604995446	0.5567310537878538	0.6758294668888138	0.45277148072713796	0.4725393497395795	0.3718992313830108	0.22329161520873553	0.6953080504365882	0.09506710427381596	0.252806979673675	0.620594579714913	0.2299609937022903	0.20193809526431145	0.39865670676906095	0.8171878104873027	0.12227675609786236	0.765041700713744	0.1910676682692987	0.3793429406161721	0.6157812593620774	0.7257034736217929	0.5058381608741196	0.5900029220687255	0.042109499363910334	0.11140309810060287	0.7882335196121497	0.1993359435884697	0.4701886866694139	0.6839520839507075	0.3049180741217732	0.6115956407941414	0.5229162967479942	0.899780171932907	0.24088913430918918
39	0.8480147093254259	0.6529997613111593	0.798764872019341	0.2747530823381652	0.8325026331061803	0.34299862515431045	0.4253437081389273	0.6569202409092595	0.15964059295199184	0.2604436539224326	0.15813043589685663	0.5903193903249356	0.8432046838434176	0.25454582482720794	0.5153342369021182	0.07299115920891572	0.19064453452524813	0.5567250180847401	0.6758297752973085	0.4527735747064666	0.47257581958135286	0.3719059080117706	0.22329331017971266	0.6953079742104982	0.09507571451945568	0.2527979599930803	0.6205851250076329	0.22998068142906528	0.2019406436856831	0.39868644344184123	0.8171780470383677	0.12227999674359862	0.7650269548531365	0.19106895615285166	0.3793300990794885	0.6158039747807919	0.7257030391981683	0.5058344240015035	0.5899833076818947	0.04211895786514365	0.11140306681582311	0.7882324113473269	0.1993545990773924	0.47018980780834424	0.6839518983413022	0.3049092706084258	0.6115956350711829	0.522912649728096	0.8997887972501957	0.24088824604356396
40	0.848011192322333	0.6529656013460301	0.798767357499362	0.2747540945186462	0.8324992985090172	0.34298436888425254	0.4253406576313367	0.6568909501054626	0.15965910864924282	0.26043364866114344	0.15812886563995715	0.5902762252088427	0.8432034813485754	0.254519065491926	0.5153328024866323	0.07299221104549371	0.19064978234832636	0.556719397838655	0.6758300502264334	0.45277547090559545	0.47260966865574194	0.3719121359235388	0.22329486732068282	0.6953078791374578	0.09508370713702877	0.2527895735006143	0.6205763343065814	0.22999895440897036	0.20194299457779358	0.39871403258980204	0.8171689822252602	0.12228299084220638	0.7650132724239571	0.19107015998224441	0.379318153584136	0.615825040546811	0.7257026406853732	0.5058309957833758	0.5899650653871018	0.04212772911966446	0.11140305151357703	0.7882313972783168	0.19937190066401755	0.47019084372750963	0.6839517255611467	0.3049011075218055	0.6115956283991287	0.5229092631945148	0.8997968070614653	0.24088743669483875
41	0.8480079489902315	0.6529340542853033	0.7987696225802362	0.2747550592744701	0.8324962256685904	0.34297118761198847	0.4253378028068047	0.6568639004560309	0.15967620942485133	0.2604244010878145	0.15812743623300482	0.5902363549173536	0.8432023701236296	0.25449434270343335	0.5153315069947576	0.07299318611328591	0.19065463547809952	0.5567141904290659	0.6758302950739661	0.4527771800524527	0.47264094541587076	0.37191791481375897	0.22329629103397183	0.6953077722986619	0.09509109353520982	0.25278181050749393	0.620568197422797	0.23001583885651133	0.20194515557731083	0.3987395168873098	0.8171606039333934	0.12228574504889123	0.7650006326854465	0.19107127671217009	0.3793070949917612	0.61584449190097	0.7257022767744145	0.5058278594110774	0.589948174957733	0.04213582706017468	0.11140304795836714	0.7882304732670641	0.19938787569782426	0.4701917954998442	0.6839515658280645	0.30489357087789837	0.6115956212003704	0.522906132488203	0.8998042115008893	0.2408867018895079
42	0.8480049689609417	0.6529050327734955	0.7987716787190889	0.2747559702981687	0.8324934040793003	0.34295904952099904	0.4253351420460603	0.6568390168605115	0.15969194137104029	0.260415887323063	0.1581261399364868	0.5901996724255993	0.8432013473064979	0.2544715909048506	0.5153303401589636	0.0729940864582357	0.19065910533684385	0.5567093865546241	0.675830512884502	0.45277871362756705	0.4726697313639106	0.3719232524857036	0.22329758704872377	0.6953076590955253	0.09509789289146438	0.2527746528575016	0.6205606952982676	0.2300313787920524	0.20194713567702766	0.3987629652351262	0.8171528910155391	0.1222882686062791	0.7649890018031912	0.19107230576873105	0.37929690074415245	0.6158623835484378	0.725701945857567	0.5058249973449913	0.589932597638114	0.042143273947124194	0.11140305284149607	0.7882296345963525	0.19940256798607334	0.470192665497133	0.6839514190542936	0.3048866392234502	0.6115956137926903	0.5229032496330391	0.8998110288322038	0.24088603703180292
43	0.8480022410099192	0.6528784382804341	0.7987735381829296	0.2747568235295254	0.8324908225687656	0.342947917114973	0.4253326728071798	0.656816214676134	0.15970635714792739	0.2604080800016211	0.15812496861407951	0.5901660554920288	0.843200409595015	0.2544507352108331	0.5153292920818567	0.07299491448226918	0.19066320549591712	0.5567049739792498	0.6758307063850675	0.4527800839485623	0.4726961201874552	0.3719281605331948	0.22329876193296813	0.6953075436829412	0.09510412719524221	0.2527680795182853	0.6205538058515385	0.23004562479313237	0.20194894399857113	0.39878445592593165	0.8171458189201968	0.12229057185740512	0.764978341216918	0.19107324837256554	0.3792875426424673	0.6158787769309447	0.7257016461447952	0.50582239281012	0.5899182884159222	0.04215009519280837	0.11140306359103899	0.7882288762285197	0.1994160274763486	0.47019345697910464	0.6839512849334604	0.30488028855043264	0.6115956064118597	0.5229006054730333	0.8998172804344271	0.24088543746045865
44	0.8479997537388274	0.6528541683320221	0.7987752136646842	0.2747576165353835	0.8324884699142995	0.3429377504545875	0.42533039243909143	0.6567954059101776	0.15971951199318063	0.2604009504599486	0.15812391395179157	0.5901353759827	0.8431995535115574	0.2544316972192769	0.5153283532868904	0.07299567270143388	0.1906669504728555	0.5567009389549205	0.6758308780257021	0.4527813039360978	0.4727202103536291	0.3719326526500764	0.2232998227855618	0.6953074292468056	0.09510981950625738	0.25276206846316956	0.6205475059484192	0.23005863000462964	0.20195058942997737	0.39880407072420604	0.817139361703563	0.12229266564596823	0.7649686105899328	0.1910741070669671	0.379278989745666	0.6158937357946904	0.7257013757359967	0.5058200301229945	0.5899052001319915	0.04215631748573317	0.11140307822291841	0.7882281929600174	0.19942830654499788	0.47019417382118656	0.6839511630003678	0.3048744940015207	0.6115955992289515	0.5228981904151949	0.8998229889976136	0.2408848985332879
45	0.8479974955180314	0.6528321163701815	0.7987767180445581	0.2747583482315394	0.8324863347670357	0.34292850725087365	0.4253282978373184	0.6567764990944133	0.15973146366640065	0.2603944686900534	0.15812296759023828	0.5901074999395943	0.843198775405101	0.25441439497063006	0.5153275147212651	0.0729963637773922	0.19067035568894022	0.5566972663605992	0.675831030018594	0.4527823867151602	0.47274210508109216	0.37193674439704266	0.22330077703339088	0.6953073181826145	0.09511499397467311	0.25275659652407245	0.6205417712529233	0.230070450128803	0.20195208072939394	0.39882189492392855	0.8171334920571203	0.12229456120559141	0.7649597677899853	0.19107488537667913	0.379271208578346	0.6159073262962922	0.7257011326676974	0.5058178944002386	0.5898932831256645	0.04216196872662174	0.11140309522299639	0.7882275795171386	0.1994394599087375	0.47019482032649	0.6839510526737037	0.30486922982073256	0.6115955923638301	0.5228959944088318	0.8998281784805875	0.2408844156729724
46	0.8479954541876199	0.6528121691592172	0.7987780642172243	0.274759018750383	0.8324844053526304	0.34292014189525455	0.4253263847381178	0.6567593970571037	0.1597422737157865	0.26038860254883944	0.15812212121899877	0.590082284543798	0.8431980713650946	0.25439874095095294	0.5153267677475856	0.07299699063807318	0.1906734378202518	0.5566939393955505	0.6758311643714986	0.4527833451914438	0.47276191478654145	0.37194045348275806	0.22330163228036196	0.6953072122209154	0.09511967644993892	0.2527516385762102	0.6205365753796183	0.23008114474976035	0.2019534267733035	0.39883801940228336	0.817128180667374	0.12229627022123746	0.7649517678778089	0.1910755875432979	0.3792641624140695	0.6159196186168387	0.7257009149475225	0.5058159710926667	0.5898824834118978	0.04216707857633238	0.11140311345243618	0.7882270306252197	0.1994495457565297	0.47019540108278285	0.6839509532889919	0.30486446872182366	0.6115955858959167	0.5228940066707213	0.8998328746634959	0.24088398439775344
47	0.8479936168293788	0.6527942048235816	0.798779264940226	0.2747596293288368	0.8324826692421836	0.34291260473200896	0.4253246471570559	0.6567439952371421	0.15975200842829582	0.2603833171580465	0.15812136666033202	0.5900595758317336	0.8431974371565921	0.25438464058271604	0.5153261041434203	0.0729975565713158	0.19067621506057442	0.5566909393541313	0.6758312829137145	0.4527841916980988	0.4727797589287375	0.37194379996563454	0.22330239617763278	0.6953071125297801	0.09512389494151884	0.25274716691090515	0.6205318892418619	0.23009077833187955	0.20195463674830594	0.3988525421711383	0.8171233957341913	0.12229780486609437	0.7649445623434462	0.19107621830464053	0.37925781074392084	0.615930688184009	0.725700720584009	0.5058142456210621	0.5898727412767296	0.04217167886334915	0.11140313207076466	0.7882265410694409	0.19945862659537045	0.4701959208415274	0.6839508641261713	0.30486018140970994	0.6115955798729763	0.5228922154761368	0.8998371055627988	0.24088360034998454
48	0.8479919697434745	0.652778092844007	0.7987803326871991	0.27476018215872683	0.8324811133187979	0.3429058421366933	0.42532307719305995	0.6567301816777521	0.15976073875782099	0.2603785748976926	0.158120695952006	0.5900392088251885	0.8431968682237972	0.2543719922553531	0.5153255161137997	0.07299806524119665	0.19067870708812074	0.5566882457109691	0.6758313873149522	0.45278493775755874	0.4727957659245342	0.3719468061173884	0.22330307630306528	0.6953070198097623	0.09512767961396514	0.2527431511664552	0.6205276809824164	0.23009942017671986	0.20195572020134622	0.39886556835109144	0.817119103004111	0.1222991777302696	0.7649380991242806	0.19107678270273765	0.3792521094110289	0.6159406156855916	0.7257005476146637	0.5058127032285274	0.5898639911066793	0.04217580352709053	0.11140315047281853	0.7882261057538542	0.1994667691619996	0.4701963844092446	0.6839507844337945	0.30485633657084754	0.6115955743183964	0.5228906081536878	0.8998409013928538	0.24088325932683746
49	0.8479904986328346	0.6527636960516573	0.7987812795072763	0.2747606801913332	0.8324797239420649	0.34289979742071763	0.4253216652066438	0.6567178387335848	0.15976853920891512	0.26037433600598225	0.15812010142797678	0.5900210101278063	0.8431963597635885	0.25436068892878155	0.5153249963129594	0.07299852062528599	0.1906809347284043	0.5566858365270716	0.6758314790986613	0.45278559396181944	0.4728100710936636	0.37194949593469706	0.22330368004961398	0.6953069343859415	0.09513106230603037	0.25273955882948046	0.6205239164994555	0.23010714331505608	0.20195668694803548	0.39887720853478165	0.8171152663307594	0.12230040163917257	0.7649323234215649	0.19107728591625844	0.3792470114312462	0.6159494858506886	0.7257003941322296	0.505811329046398	0.5898561624797694	0.042179488086748866	0.11140316823699807	0.7882257197580482	0.1994740433801787	0.4701967965498691	0.6839507134503152	0.30485290134155846	0.6115955692372276	0.5228891712884493	0.8998442940630783	0.24088295731202822
50	0.8479891889264785	0.6527508739531038	0.7987821168997798	0.27476112691551396	0.832478487245272	0.3428944122838481	0.4253204002618725	0.656706845919114	0.15977548602838415	0.2603705595842757	0.1581195757908957	0.5900048021582613	0.8431959068455436	0.2543506207838112	0.5153245378680942	0.07299892689796833	0.19068291941567186	0.5566836890673168	0.6758315596517794	0.45278616994886384	0.47282281329315823	0.3719518944202501	0.22330421452757268	0.6953068562954341	0.09513407573241328	0.25273635612182943	0.6205205603748442	0.23011402269082695	0.20195754688510342	0.39888757607823777	0.8171118485854116	0.12230148940340453	0.764927179048263	0.1910777331184697	0.37924246826702557	0.6159573854100537	0.7257002583078241	0.5058101083063921	0.589849182110664	0.04218276879722347	0.11140318508301833	0.7882253783877055	0.19948052068722716	0.47019716190059163	0.6839506504222149	0.3048498420948518	0.61159556462115	0.5228878910644437	0.8998473163670127	0.24088269050512998
51	0.847988026152177	0.6527394865121823	0.798782855713694	0.2747615261375505	0.8324773894805299	0.34288962844884946	0.4253192706844155	0.6566970831490284	0.15978165516649628	0.2603672047427217	0.1581191121702411	0.5899904079325139	0.8431955045476532	0.2543416782296863	0.5153241343981446	0.07299928829304708	0.1906846825876462	0.556681780484278	0.6758316302326901	0.4527866744426847	0.47283413110852046	0.37195402679456074	0.2233046864860361	0.695306785366508	0.09513675257634677	0.252733509029413	0.6205175769502292	0.23012013310520416	0.20195830976636028	0.3988967840264436	0.8171088126852714	0.12230245355407532	0.7649226099578651	0.19107812936281385	0.37923843124694656	0.615964400774121	0.7257001384095183	0.5058090266135385	0.5898429761126421	0.04218568170371955	0.11140320083777039	0.7882250772151633	0.19948627215365833	0.4701974849041586	0.6839505946185979	0.3048471253371065	0.6115955604524836	0.5228867536559082	0.8998500010686465	0.24088245534502598
52	0.8479869962816577	0.6527293976394843	0.798783506077752	0.27476188178705657	0.8324764173391831	0.34288538916463884	0.4253182646061788	0.6566884337282504	0.1597871204032678	0.26036423165956335	0.15811870416220888	0.5899776554634125	0.8431951480813071	0.25433375467740726	0.5153237800229414	0.07299960897437885	0.19068624512914195	0.5566800884439345	0.6758316919786602	0.45278711532557514	0.4728441593450407	0.3719559177770545	0.22330510225672145	0.6953067212858531	0.09513912465171948	0.252730984262906	0.6205149313315566	0.23012554732226592	0.2019589849929934	0.3989049422785268	0.8171061225401665	0.12230330610881159	0.7649185616538117	0.19107847949676196	0.3792348528670901	0.6159706158903002	0.7257000328155071	0.5058080702068369	0.5898374721128221	0.04218826177596572	0.11140321540810678	0.7882248121075803	0.19949136675853746	0.4701977697592103	0.6839505453421035	0.3048447185358046	0.6115955567073537	0.5228857455895508	0.8998523800620424	0.24088224852529305
53	0.8479860860000635	0.6527204779192364	0.798784077362138	0.27476219776357463	0.8324755582017728	0.3428816403815206	0.4253173704117868	0.6566807866884067	0.15979195188728768	0.26036160241137235	0.15811834585056433	0.589966381194167	0.8431948328889904	0.2543267487078628	0.5153234693609167	0.07299989293288275	0.1906876269369278	0.5566785916155474	0.6758317459134668	0.4527874997189422	0.4728530262853709	0.3719575910227621	0.22330546772029125	0.6953066636522535	0.09514122224700262	0.2527287500171393	0.62051259018294	0.23013033458807078	0.20195958145030746	0.39891215537236885	0.8171037437927282	0.1223040583956944	0.7649149822910969	0.19107878810237997	0.37923168780933114	0.6159761105691889	0.7256999400217818	0.505807226161179	0.5898326009263558	0.04219054223495538	0.11140322875946204	0.7882245792422826	0.19949587004705416	0.47019802038826963	0.6839505019362987	0.3048425907660854	0.6115955533581175	0.5228848540288104	0.8998544837145074	0.24088206700090228
54	0.8479852828814897	0.6527126063983829	0.7987845781686634	0.2747624778280428	0.8324748003002463	0.3428783315260706	0.42531657705079756	0.6566740383205457	0.15979621517817694	0.26035928152069104	0.15811803181027678	0.5899564322502546	0.8431945547085539	0.25432056549687176	0.5153231975160176	0.07300014391715667	0.19068884663250188	0.5566772699974912	0.6758317929554303	0.4527878340583857	0.47286085188616106	0.3719590687455977	0.2233057882927521	0.695306612016815	0.09514307369292138	0.2527267764778234	0.6205105222562962	0.23013455965656834	0.20196010740328804	0.39891852102983644	0.8171016443058037	0.12230472094371081	0.764911823400023	0.191079059460133	0.37922889361630546	0.615980959387597	0.7256998586448843	0.5058064825119866	0.5898282976756468	0.04219255411331881	0.11140324089929327	0.7882243751105592	0.19949984325313339	0.4701982404213073	0.6839504637900007	0.3048407131342742	0.6115955503751818	0.5228840669616828	0.8998563404339843	0.2408819079869814
55	0.8479845754757948	0.6527056714916482	0.798785016343746	0.2747627255352252	0.8324741327971592	0.34287541589941734	0.42531587421811357	0.6566680929501731	0.1597999707625844	0.26035723623688567	0.15811775709737275	0.5899476675796685	0.8431943096060168	0.25431511754006425	0.5153229600560113	0.07300036539623182	0.19068992141398755	0.5566761050892275	0.6758318339257592	0.4527881241571486	0.47286774685901817	0.3719603715162901	0.2233060689279426	0.6953065659113575	0.09514470514118402	0.2527250360880788	0.6205086986698287	0.2301382822929001	0.20196057044804858	0.3989241294187066	0.8170997944119047	0.12230530343411114	0.7649090402539543	0.19107929753135566	0.37922643104400194	0.6159852311352884	0.7256997874207188	0.5058058283057054	0.5898245023814206	0.042194326034853714	0.11140325186441098	0.7882241965122077	0.1995033428586665	0.47019843319180277	0.6839504303391293	0.30483905899113983	0.6115955477283215	0.5228833732974189	0.8998579764473726	0.24088176895122831
56	0.8479839533254266	0.6526995711890704	0.7987853990076633	0.2747629441986198	0.8324735457994251	0.34287285077835006	0.42531525242821033	0.6566628631144622	0.1598032739435204	0.2603554366062607	0.15811751722899658	0.5899399582165388	0.8431940939835336	0.2543103248253183	0.5153227529849743	0.07300056054788384	0.1906908670178272	0.5566750799418066	0.675831869556954	0.45278837525783827	0.47287381244923354	0.37196151819824586	0.22330631413163876	0.6953065248673721	0.0951461405098869	0.2527235036245572	0.6205070929874276	0.23014155715344	0.2019609775073147	0.398929062980078	0.8170981669748654	0.12230581469910728	0.7649065919561576	0.19107950595460477	0.379224264159896	0.6159889886906255	0.7256997252005304	0.505805253591962	0.5898211601348621	0.04219588416666927	0.11140326171138108	0.7882240405434767	0.1995064204966993	0.4701986017419427	0.6839504010667359	0.30483760397928267	0.611595545387616	0.5228827628912015	0.8998594157452574	0.2408816476018714
57	0.847983406935461	0.6526942127957301	0.798785732594014	0.27476313687803844	0.832473030328372	0.34287059731670594	0.42531470301729063	0.6566582693385532	0.15980617498020047	0.26035385540067585	0.15811730815740271	0.5899331869565917	0.8431939045706897	0.25430611463454306	0.5153225727126528	0.07300073226416884	0.19069169775430758	0.5566741791264066	0.6758319005009991	0.4527885920753226	0.4728791406829186	0.37196252597672463	0.22330652798314793	0.6953064884280824	0.09514740154085384	0.2527221561454579	0.6205056811641168	0.23014443391878173	0.20196133485513756	0.3989333966351682	0.8170967373253506	0.12230626275207634	0.7649044413381298	0.1910796880515772	0.37922236026965966	0.6159922891837105	0.7256996709450726	0.5058047493774838	0.5898182209877758	0.04219725228713104	0.11140327050930797	0.7882239045808813	0.19950912308528973	0.4701987488338887	0.6839503755017871	0.3048363259693645	0.6115955433240932	0.5228822265204462	0.8998606801384167	0.24088154187295957
58	0.8479829277180122	0.6526895124131412	0.798786022894512	0.2747633063810488	0.8324725782659732	0.34286862033580884	0.4253142181053266	0.6566542396904934	0.15980871936657234	0.26035246796787104	0.15811712624086338	0.5899272477071689	0.8431937384065598	0.2543024211405322	0.515322416022838	0.07300088316651165	0.19069242658415292	0.5566733886568535	0.6758319273371239	0.45278877883446356	0.472883814873513	0.3719634104407582	0.22330671416107914	0.6953064561558459	0.09514850791896072	0.2527209728675894	0.6205044414172884	0.23014695756682946	0.20196164815729478	0.39893719820183837	0.8170954831263988	0.1223066548351201	0.7649025547536558	0.19107984683912904	0.3792206897480326	0.6159951843180973	0.7256996237177888	0.5058043075602371	0.5898156396864856	0.042198451917960116	0.11140327833444388	0.7882237862628606	0.1995114930890018	0.4701988769646477	0.6839503532171705	0.30483520493506366	0.6115955415101602	0.5228817558343248	0.8998617893763481	0.2408814499084101
59	0.8479825079267951	0.6526853943185865	0.7987862751056906	0.27476345527164203	0.8324721822920604	0.34286688807021315	0.4253137905420893	0.6566507092487759	0.15981094816511204	0.26035125205068854	0.15811696821358937	0.5899220447077819	0.8431935928180758	0.2542991849225266	0.5153222800422276	0.07300101562459874	0.1906930652117294	0.556672695892976	0.6758319505790058	0.45278893930571906	0.4728879102316882	0.37196418568749406	0.22330687597093726	0.6953064276366031	0.09514947741615656	0.25271993501521456	0.6205033540684016	0.23014916870177907	0.2019619225172964	0.3989405288942657	0.8170943842109272	0.12230699747350653	0.7649009018314463	0.19107998504487475	0.3792192258302957	0.6159977207549122	0.7256995826775872	0.5058039208574863	0.5898133753435307	0.042199502481977874	0.11140328526619048	0.7882236834706763	0.1995135688312153	0.47019898838278235	0.6839503338272607	0.30483422280396244	0.6115955399198773	0.5228813432926422	0.8998627612906823	0.2408813700458109
