time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.855231575415482	0.6493534640877375	0.7867945818091578	0.328520137469355	0.8430492850099006	0.3144943019514199	0.4115066830889504	0.6547365980756801	0.1721057269760597	0.25150179635549974	0.16878183390743282	0.5598981519152142	0.8417986389810929	0.23380576194789227	0.5436900145630651	0.07486410125392783	0.20306369180086317	0.5267094144703008	0.6638907676428722	0.4407745962665159	0.506684259751648	0.4203392496840712	0.22450888283734965	0.6621361681766366	0.10199081216628525	0.2417248416329039	0.6088980725300127	0.2476404433314754	0.18578286811217265	0.4118679066401457	0.8041724279372624	0.12080042706400346	0.7567817599036929	0.22352682445427077	0.33290913739830874	0.6149359847257766	0.7262283022963835	0.5551642718258069	0.564115373972713	0.04686655734004637	0.132163722829121	0.7932389857662261	0.20958981249780045	0.4795420059648247	0.6805602185259999	0.30675693785122204	0.6095603278688365	0.5196753713867324	0.9134963026579367	0.24994823364976462
31	0.8551877849454927	0.6475930686307161	0.7864243974719377	0.32955769393983986	0.8430717212017024	0.3133374120867314	0.41076885933559615	0.6532464919723376	0.17323484105807488	0.2508248990319458	0.169070711063641	0.5572836031280405	0.8417142688367293	0.23218837083076246	0.544255178455914	0.0749829155534049	0.20355707118952046	0.5259045855472545	0.6636704150704484	0.4402506588330886	0.5089538201997256	0.42151943520992674	0.22443030845055603	0.6615385689279184	0.10255495564730344	0.2409917668777992	0.6081038693577374	0.24890676528418115	0.18561968930253503	0.4134756652653056	0.803467498142801	0.12080697552140361	0.7559439472912329	0.22401892903690193	0.33157123222529433	0.615961366607061	0.726262352534276	0.5558484631333963	0.5623842215679726	0.04736057044617096	0.1325404547009694	0.7933855327993563	0.2105575386178556	0.4796336231057414	0.6805140379884748	0.30638484404143684	0.6095264963871507	0.5194322112514471	0.9140641769332163	0.25015510723234957
32	0.8550760593305993	0.6457100989169218	0.7861138021587173	0.33017336475598824	0.8430029726109834	0.3123352712170523	0.4100693971222535	0.651644801438024	0.1743453766506357	0.2501682981991868	0.1692976121142444	0.5547258055023254	0.8416354087982368	0.23062004824436771	0.544622497244932	0.07509710220146838	0.2039781912505525	0.5253038225761556	0.6635386732366954	0.43976287533881464	0.5111087433803279	0.4223537822730792	0.22432211807756827	0.6611982198130566	0.10310667223718989	0.2402863587211809	0.6073373449175935	0.25012155342375425	0.18558429546939867	0.4151033290948236	0.8028214745509439	0.12081978291270455	0.7551078963240652	0.22423047408216604	0.33052781076808935	0.6170815752194551	0.7262975545578206	0.5561477039412964	0.5607150222445765	0.04785134921043746	0.13274671273337244	0.7935069751427832	0.21151011826556898	0.47964005456111647	0.6804961673516902	0.3059642980540106	0.609508354579717	0.51919618810921	0.9145622041564687	0.25030256992968425
33	0.8548679906760144	0.643662234912919	0.7858789842776291	0.3301837471703499	0.8428046073326042	0.31155621908101533	0.40941428761478355	0.649892274802719	0.17541872284334845	0.24954146962655588	0.16944173790229194	0.5522659985594485	0.8415647835795599	0.2291239893575994	0.5447120979164705	0.07520531870412298	0.20429373559869812	0.5249964812261166	0.6635328232034332	0.4393131800606545	0.5130905711834082	0.4226909854087069	0.22416557125969208	0.66122622432039	0.10363741858393738	0.23961740837674708	0.6066083699902525	0.25125483619409394	0.18573090001817433	0.4167509690523029	0.8022636429603565	0.12083709291752105	0.7542791282480846	0.22403430353925202	0.32990579583064106	0.618331598977747	0.7263359299644357	0.5558978098832574	0.5591288732976237	0.04832994239566762	0.1327079069726767	0.7935963477933431	0.21243115612531208	0.4795205342067119	0.6805195028029675	0.3054767691270433	0.6095127058648732	0.51897068727063	0.9149611079118242	0.2503680185270437
34	0.8545338666333525	0.6413991019070202	0.7857358356747857	0.3294048367591455	0.8424367028879352	0.3110665088809905	0.40880772959586775	0.6479427368465126	0.17643954436891504	0.24895182460573798	0.16948237153041204	0.5499373985966866	0.8415049072541385	0.22771814058623185	0.5444432957968772	0.07530653786973254	0.20447106062283862	0.5250718287292195	0.6636905137206444	0.43890245712899345	0.5148471059362564	0.4223794906014531	0.22394144063335716	0.6617345131171987	0.10414023941431	0.23899160889452278	0.6059246035593793	0.2522799393083569	0.18611530662054213	0.4184243562388185	0.8018218496751389	0.1208573234932292	0.7534604027447219	0.22330299895766312	0.3298315669595693	0.6197509022235604	0.7263796022690827	0.5549314836303101	0.5576420932903157	0.048788744337418456	0.132349529957923	0.7936467869431243	0.21330719665697115	0.4792335815625403	0.6805971307543907	0.30490192490851	0.609546441116926	0.5187583762345789	0.9152329060598792	0.2503287498889913
35	0.8540530941047207	0.6388843846661313	0.7856942598851758	0.32771669080121113	0.8418716086795118	0.31090972375764675	0.40825131529161646	0.645763065536687	0.17739787270935564	0.24840367432923602	0.16940617396761468	0.5477607069624337	0.8414574116112663	0.2264127730991397	0.5437623102098691	0.07540021037193839	0.2044885415857154	0.5255893077663881	0.6640367601504679	0.43853013889967474	0.5163450280573049	0.4213188030792465	0.22363649869406166	0.6627968728516195	0.10461074502503107	0.2384125452024413	0.605290342695039	0.25317947101897803	0.18677599516888035	0.42012867189266934	0.8015145226193205	0.12087920509948584	0.7526529596312651	0.22195440131997607	0.33038991242465526	0.6213664046806605	0.7264301088472706	0.5531356805193096	0.5562637462590823	0.0492225293555883	0.13162397419147978	0.79365398375293	0.2141295199367711	0.4787511232359721	0.6807378500644419	0.30422595419436066	0.6096141764741577	0.5185608267294369	0.9153594745152871	0.2501698621004908
36	0.8534259049354284	0.6361227757482844	0.785752172899588	0.3251320032982312	0.8411093243115066	0.3110855684129777	0.4077437926966001	0.6433573739216966	0.17828994500304177	0.24789789977443533	0.16921494273410265	0.5457425052260504	0.8414224123313587	0.22520979441702174	0.5426721867210114	0.07548631955866549	0.20434630645560065	0.5265468807761315	0.6645699627742113	0.4381941126320937	0.5175809242946481	0.4195141486220973	0.2232505731005315	0.6644072943994022	0.10504749484940841	0.23788038583425739	0.6047061350157472	0.25395036120364506	0.18771316038442598	0.42185953981717617	0.8013427550819752	0.12090184049157551	0.7518589577034912	0.21999952667660133	0.3315802078503627	0.6231726862868804	0.7264876359310616	0.5505141989589998	0.5549948094673193	0.049628919805948225	0.1305386161025122	0.7936187814930107	0.21489483479142754	0.4780738000304337	0.6809413321087948	0.30345110740234726	0.6097157020084272	0.5183783868382228	0.9153412603044878	0.2498927165422996
37	0.8526783647539183	0.6331733449607482	0.7858934705041678	0.321819653741592	0.8401840366972562	0.3115427834887328	0.40728169099685535	0.6407788568538935	0.17911722646900652	0.24743260535873804	0.16892833903420804	0.5438777135289143	0.8413983571809813	0.22410441546540963	0.5412441010866998	0.07556527823080199	0.20406983102532955	0.5278695410852098	0.6652567372354916	0.4378911258943932	0.5185829497333423	0.4170961320356157	0.22279927579636927	0.6664650673216584	0.10545151370407622	0.2373925683570775	0.6041694909858694	0.25460444656216846	0.18887995285398707	0.42359753696043245	0.8012879791981993	0.12092467278080032	0.7510834504613643	0.21755828206635433	0.3332999525385343	0.6251232682185043	0.7265506966616928	0.5472122527186402	0.5538297180194914	0.050008004415958755	0.1291647570834958	0.7935480777754677	0.21560440050963267	0.4772368285217993	0.6811962899899643	0.3025997855492922	0.6098450185514142	0.5182104073517853	0.9152000985310538	0.24951801205317167
38	0.8518556875760899	0.6301368315132952	0.7860923132964439	0.3180564387648339	0.8391552774530274	0.31219430026712436	0.406860596765351	0.6381181670072807	0.17988400269024682	0.24700451025419656	0.16857851760961753	0.5421551562232033	0.8413825674568987	0.22308854415953655	0.5395979280344667	0.07563770450642936	0.20370229291212008	0.5294305594901615	0.6660411652375223	0.4376175671906057	0.51939993551481	0.4142837237152239	0.22230954156405777	0.6688031254615296	0.10582512726006824	0.23694522811225702	0.6036764343509486	0.25516328125295384	0.19019475989834017	0.4253108875998047	0.801318071217559	0.12094738281482353	0.7503343627820226	0.21482461965435404	0.3353733032350562	0.6271416297379581	0.7266165714980215	0.543477241654893	0.5527597210124335	0.0503612638772845	0.1276167871957132	0.793453005458773	0.21626192551380247	0.4763002047833944	0.6814836128275897	0.30170906478386034	0.6099919937303969	0.5180557371267027	0.9149728253360692	0.24908009412306317
39	0.8510081545336408	0.6271253921168904	0.7863210032427426	0.3141384138819428	0.8380893568770355	0.3129451333492861	0.4064763854726456	0.635476107737572	0.1805949019345854	0.24661031910373782	0.1682001089161176	0.5405631555445821	0.8413721388413655	0.22215408259391572	0.5378645266633957	0.07570420025239408	0.20329057099346026	0.5310918631649877	0.6668624995817487	0.4373701987856326	0.5200845252129832	0.4113143901484139	0.22181087991056417	0.6712412676614126	0.10617077201247367	0.23653459338423033	0.6032230377108314	0.25565030799181365	0.19156671155809585	0.4269642760857883	0.8013980471386022	0.12096977406246918	0.74962064600446	0.21200402367810017	0.33760663547462144	0.6291445971936009	0.7266822213723607	0.5395808129501269	0.5517762027972127	0.05069042814363298	0.12601531295545276	0.7933455454381206	0.2168714205831311	0.47532957106462065	0.6817824432553349	0.30081928781673667	0.6101455711603323	0.5179132152415641	0.9146996210198193	0.24861616069338377
40	0.8501786408438741	0.6242348111531143	0.7865565159964103	0.31030812846090233	0.8370429110395985	0.31371570276115107	0.4061258449801232	0.6329386602743947	0.1812535219165155	0.2462474486041099	0.16782187225278053	0.5390925668344211	0.8413646580911047	0.22129465569047435	0.536153607969736	0.07576523451379454	0.20287365914927766	0.5327380837521937	0.6676701036867122	0.4371465068310543	0.5206802403425129	0.40838554211309397	0.2213279217353897	0.6736304913051465	0.1064903419852154	0.23615771314993347	0.6028062354540137	0.25608494232717055	0.1929182122589776	0.428527551805009	0.8014987610948223	0.12099169848190165	0.7489501004533279	0.209263071224162	0.3398362867008759	0.6310628208532327	0.7267450852808292	0.5357516708278846	0.5508724384285275	0.0509968242886799	0.12445768553128808	0.7932356932177106	0.21743601429157194	0.4743798982520044	0.682075341401632	0.29996413241509357	0.6102964984552214	0.5177819337410432	0.9144142430726742	0.24815719053713797
41	0.8493967606994429	0.621530883662835	0.7867832361504232	0.30672511459984775	0.8360551603056106	0.31445182263809074	0.40580666348718586	0.6305648209981665	0.18186230854611393	0.24591406084567644	0.1674631802716579	0.5377369934225287	0.841358484570182	0.2205056777310901	0.5345396215620105	0.07582114007858295	0.20247782815257695	0.5342912463611346	0.6684298873926617	0.4369446654306521	0.5212167313509201	0.4056296436811951	0.2208771593624868	0.675871575747097	0.10678513828014057	0.23581247500116936	0.6024238554906544	0.2564804632440444	0.19419550319254958	0.4299803349718972	0.8016004468361676	0.12101303610206728	0.7483280200434048	0.20670972878771082	0.3419499680926462	0.6328500531193822	0.7268034440201331	0.5321454875240542	0.550043658517622	0.05128130299967612	0.12300671899598702	0.793130251687515	0.21795785066398948	0.47348831758635207	0.6823505385573115	0.2991661396586248	0.6104385195238403	0.5176612511223082	0.9141398053616784	0.2477240615223026
42	0.8486788907497319	0.6190488494734081	0.7869925687544801	0.30347131822051593	0.8351479193543913	0.3151235768028283	0.4055170882425209	0.6283861750964409	0.18242312844215997	0.24560872749541007	0.1671344904905947	0.5364914706977157	0.8413526884500458	0.21978354437269015	0.533062922934222	0.07587217025279308	0.20211731525448373	0.5357092435286686	0.6691236249070944	0.43676330754109033	0.5217112533948791	0.4031172712246372	0.22046723000630244	0.6779124684969946	0.10705615031668116	0.23549724910072456	0.6020742339135842	0.25684475133430024	0.19536860242332726	0.4313125540752295	0.8016921065066278	0.12103370771522078	0.7477568345235516	0.20439794324700625	0.34388552427595026	0.6344826889934566	0.726856407014514	0.5288467306386039	0.5492862125063915	0.051544494777341764	0.12169361734759396	0.793032977009212	0.2184385832836233	0.4726747078496527	0.6826017345936621	0.29843696304244294	0.6105682694266092	0.5175506721157543	0.9138892136896984	0.24732799453966636
43	0.8480311037810959	0.616799533243614	0.7871811460156548	0.3005717186725598	0.8343294542261578	0.31571910943554904	0.40525554797043223	0.6264124682252378	0.18293794756661733	0.24533004779681586	0.16683961340684933	0.5353509383926374	0.8413468435768208	0.21912472366539526	0.5317380780961691	0.07591856333655543	0.2017974766904535	0.5369768610377382	0.6697450071568759	0.436601278518503	0.5221726325012258	0.40087283835781296	0.22010084209646394	0.6797361830273311	0.10730438653614381	0.23521048780193538	0.6017557759038018	0.2571821333479881	0.196425987634799	0.4325227377118381	0.8017690914862171	0.12105369432618703	0.7472363937065838	0.2023424545630699	0.3456188997270975	0.6359546280166675	0.7269037185196022	0.5258856494260434	0.5485966161894845	0.051787122589589736	0.12052677553870818	0.7929453428507903	0.2188799579976035	0.47194589919837393	0.6828267561521227	0.2977798718567412	0.610684566394698	0.5174497099633337	0.9136677585330193	0.2469729720459999
44	0.8474526382769473	0.6147769604136287	0.7873488966159456	0.298015941810379	0.8335990536204438	0.316237858306603	0.40502038325511747	0.6246384703490402	0.18340930486048296	0.24507638441487462	0.16657816030265413	0.5343091843463404	0.8413408159066972	0.21852513410874536	0.5305631091978438	0.07596058818428907	0.20151815561566477	0.5380959387438216	0.6702953143912587	0.43645745549475157	0.5226051499340065	0.3988916355278426	0.2197769085883865	0.6813478091433707	0.10753110631456052	0.23495044642076857	0.6014666477534248	0.25749515125141953	0.19736831913930475	0.43361566743710117	0.8018305708790042	0.12107304777305075	0.7467645114878866	0.20053396980926025	0.34715051709168215	0.6372713810973921	0.7269455357362087	0.5232574695359807	0.5479708828048558	0.05201022194699621	0.11950069297929855	0.7928673738368183	0.21928421679540955	0.47130035035254214	0.6830260711730245	0.2971926051793256	0.6107876269099908	0.5173577906502499	0.9134759639721343	0.24665837724258288
45	0.846938775368801	0.612964891966416	0.7874975283070907	0.2957749449558972	0.8329508202225482	0.31668523706073465	0.4048097119903833	0.623049842146247	0.18384051117069514	0.24484574951980842	0.16634746885669013	0.5333584026847756	0.8413346058591733	0.2179798824564175	0.5295268955410275	0.07599856546665942	0.20127629940608657	0.5390775786614761	0.6707799822855561	0.4363306469609901	0.5230113258033099	0.397153236704863	0.2194922487514961	0.68276433473794	0.10773792034000058	0.23471505705484158	0.6012046374249407	0.2577857977514813	0.1982032498071885	0.43460022600345666	0.801877604027548	0.12109188856969595	0.7463375408025787	0.19895071990198906	0.3484943022446418	0.638445221364343	0.7269822487052557	0.520937882268507	0.547404218339382	0.05221523225055983	0.11860271552349502	0.792798305663946	0.21965426421895967	0.47073189052045683	0.6832016036362448	0.29666970774436496	0.6108784388495597	0.5172742111808302	0.9133118363120613	0.24638108326359084
46	0.8464828623381365	0.6113416291129746	0.7876295146315212	0.2938119974884092	0.8323763334772376	0.3170691206922484	0.40462140594875495	0.6216274310430738	0.18423561775347982	0.24463581404238685	0.16614389150888723	0.53248926006698	0.8413282516410301	0.21748329337361855	0.5286142022201403	0.07603286881208599	0.20106767685980143	0.5399369154580971	0.6712062851871481	0.4362195583471893	0.5233935195307553	0.3956304550209132	0.21924274285575246	0.6840078546658764	0.10792678078668472	0.23450192776497297	0.6009671543671649	0.2580561904911306	0.19894179607963516	0.43548769020005684	0.8019119170164526	0.12111039316852912	0.7459508897353451	0.19756598147924787	0.34967022391800984	0.6394917504882717	0.7270143561320518	0.5188936448508398	0.5468910177780753	0.05240397828238208	0.11781739749225802	0.7927370289432367	0.21999363570628683	0.4702322624876797	0.6833559299321005	0.29620417158964824	0.6109583362142568	0.5171981424273063	0.9131723519022945	0.24613685928192156
47	0.8460776081181457	0.6098833068192245	0.7877474889005435	0.2920891820820893	0.83186634750741	0.31739779899608944	0.40445314394740134	0.6203502011540559	0.18459922605566922	0.24444400033228422	0.16596357029566486	0.5316913075427421	0.8413217804925475	0.2170291345581705	0.5278087600080913	0.07606391210992729	0.20088787503912925	0.5406899705575543	0.6715819265744155	0.43612280381922625	0.5237546181126729	0.3942947133071887	0.2190240414205642	0.6851014872764886	0.1080998954740275	0.23430842693976933	0.6007513246571752	0.2583088165555098	0.19959604157405078	0.4362904376846538	0.8019352378975799	0.12112877441444031	0.7455994644900171	0.19635248370384675	0.35069975990330443	0.6404276422133363	0.7270423874966404	0.517089131193871	0.5464250674633576	0.052578574981144405	0.11712904059914785	0.7926823567401964	0.2203063303350387	0.46979268360625903	0.6834917869930047	0.2957885020650873	0.6110287388157587	0.5171286623395227	0.9130543198431625	0.24592122285782717
48	0.845715864325337	0.6085660971596116	0.7878539149802125	0.29057091626459763	0.8314118064455461	0.31767893040522943	0.4043025092792767	0.6191971805845407	0.1849362072178508	0.2442676214416169	0.1658028632480317	0.5309535861075435	0.8413151915928786	0.21661094957127777	0.5270950050037697	0.07609212889160331	0.20073281097847423	0.541351927749227	0.6719142484928026	0.4360389456038117	0.5240981330349628	0.3931189854251635	0.21883196996873228	0.6860671169801077	0.10825959863650376	0.23413181565825755	0.6005541402918669	0.2585465007647597	0.200177781986581	0.43702096816105	0.8019490047144431	0.12114725863167494	0.7452780470476512	0.19528476827711114	0.3516033923707115	0.6412692070921686	0.7270668571703398	0.5154900823541128	0.5459998646466017	0.05274128792306018	0.1165230418252133	0.7926331715027248	0.22059656706296626	0.4694047325529554	0.6836117940402083	0.295415383540378	0.6110910051267175	0.5170648062539144	0.9129548160965253	0.24572991493403182
49	0.8453910701613502	0.6073676643385261	0.7879509292170308	0.28922564991789995	0.8310044145510327	0.3179191113207318	0.4041671027822656	0.6181487372296326	0.18525139163999504	0.24410403520989857	0.1656585544386254	0.5302652938564331	0.8413084572261873	0.2162224233871279	0.5264589721654938	0.07611794900879885	0.20059894707275477	0.5419362959649785	0.6722098292976215	0.435966543923995	0.524427972159695	0.3920792287264304	0.21866274113201123	0.6869242701218334	0.10840820713453722	0.23396939573092587	0.6003726265258383	0.2587722268385811	0.20069778116047246	0.4376911638247931	0.8019542946942249	0.12116606214056698	0.7449816108715618	0.19434030892350457	0.3523993849056826	0.6420314997162134	0.7270882391779578	0.5140655767166629	0.5456089762109833	0.052894378502921134	0.11598652367072931	0.7925884968803387	0.22086851619282577	0.46906080969358954	0.6837183090712508	0.295078082953791	0.611146356521576	0.5170056227474209	0.9128713535128128	0.24555913886912947
50	0.8450974810118705	0.606268086332836	0.7880402821352097	0.28802648579775264	0.8306369217707733	0.3181237965329153	0.404044648141104	0.6171873793855661	0.18554927823307177	0.24395078735584855	0.16552793566974439	0.5296164071800346	0.841301532731702	0.21585772037441014	0.5258886733023831	0.07614177688182704	0.20048333740026975	0.5424546014677281	0.67247431688264	0.4359042036180713	0.5247480792974545	0.39115491733855945	0.2185130472535054	0.6876896706928328	0.10854788582649733	0.233818647194993	0.6002039977798919	0.2589889068359977	0.20116541357001616	0.438311751725768	0.8019518694928831	0.12118536943149663	0.7447055702971229	0.19349990374443576	0.3531033299493281	0.6427277937414624	0.72710695524801	0.5127889022980299	0.545246372858792	0.05303995792095909	0.11550854697720256	0.7925475252930593	0.22112604841584482	0.4687543353892278	0.6838133677879215	0.2947706789043365	0.6111958451200002	0.5169502256286146	0.9128019023836955	0.24540565749458879
51	0.8448302560422981	0.6052503726606595	0.7881233357612477	0.2869511746992245	0.8303032262130867	0.31829740323517525	0.403933073934538	0.6162981996668013	0.18583379791774066	0.24380572598620387	0.1654088140277512	0.5289981818764191	0.8412943691485757	0.21551175376379098	0.5253741653070356	0.07616397420714707	0.2003835844164215	0.5429163866536095	0.6727124029449584	0.43585060855414237	0.5250620667384303	0.39032905264249984	0.2183800786560717	0.6883771984754803	0.10868053852437015	0.2336773375521223	0.6000457820945008	0.2591991616850396	0.2015885507625714	0.4388919494041235	0.8019422697210279	0.12120531471665709	0.7444459584725261	0.19274764710393974	0.35372814267808	0.6433693203974925	0.7271233715768572	0.511637756756891	0.5449066955489359	0.053179867019467746	0.11508008478362847	0.7925096204368998	0.22137253090482845	0.46847978826912484	0.6838986725387972	0.29448816910553066	0.6112403479803846	0.5168978356343943	0.9127448348642847	0.24526680626610833
52	0.8445854533507003	0.6043006675651661	0.78820109072421	0.28598175823070726	0.829998358836722	0.3184434965571754	0.40383056595107936	0.6154690433816433	0.18610814936821052	0.24366707885805033	0.1652994778612442	0.5284034963856818	0.8412869250107703	0.2151803664021043	0.5249074362798869	0.07618484846125927	0.20029775407046269	0.5433293781294066	0.6729278798831546	0.4358045409129818	0.5253729118035549	0.3895878817804134	0.2182614964788182	0.6889980796306613	0.10880773287169873	0.23354359440551983	0.5998959045859973	0.25940514804358944	0.20197360052265415	0.4394392762955801	0.801925919192206	0.12122596816340857	0.7441995336155001	0.19207066523323	0.35428429931138544	0.6439652019330817	0.7271378012147844	0.5105940419769376	0.5445854337417496	0.05331559118123337	0.11469386350495994	0.7924743060949692	0.22161068588920146	0.4682326476449989	0.6839756110002959	0.2942264905004295	0.6112805768913653	0.5168478086627909	0.9126988380538058	0.2451404580204304
53	0.8443599657375112	0.6034082102478869	0.7882742288716488	0.28510402845083976	0.8297183943650026	0.3185649960978061	0.4037355906954893	0.6146904656667149	0.18637471157454194	0.24353349191850363	0.16519864049154445	0.5278270286158722	0.841279175478161	0.214860419177267	0.524482190339168	0.07620464727080668	0.2002242778947141	0.54369973840841	0.6731237432823958	0.43576488738312524	0.5256827501597786	0.3889204681806916	0.21815537985802355	0.6895612026474518	0.10893066090729721	0.23341594073316257	0.5997527288837274	0.2596084466983673	0.20232563814639537	0.43995950894127345	0.8019032172063632	0.12124732782571679	0.7439638189166256	0.19145872996693353	0.3547801932940889	0.644522528859519	0.7271505097398874	0.5096434259491175	0.5442790135281591	0.05344821312589435	0.11434413657405343	0.7924412476778496	0.2218425158168456	0.4680092821290835	0.6840452914578156	0.29398247685226553	0.6113170968591626	0.5167996500094392	0.9126628220593855	0.245024961289196
54	0.8441514202140048	0.6025651119843678	0.7883431641586461	0.2843069107491582	0.8294603187739995	0.31866436882885985	0.40364689529678044	0.6139555304970875	0.18663502960209044	0.24340403195360516	0.1651053728757874	0.5272652755562405	0.8412711180537805	0.2145497934267101	0.5240935826921251	0.07622355796812387	0.2001618585912818	0.5440323476943447	0.6733023161892433	0.4357306371078189	0.5259927752051533	0.3883182044730856	0.2180601614506739	0.6900734912204763	0.10905013308999535	0.23329329652496902	0.5996150606009409	0.2598100154420195	0.20264858883205006	0.44045675567029685	0.8018746081848519	0.1212693180605316	0.7437370846947658	0.19090382310339327	0.3552225303708491	0.645046540887827	0.7271617223892654	0.5087747855869179	0.5439848047311652	0.05357840250586014	0.11402643112956262	0.7924102298996267	0.22206929228768507	0.46780681263834667	0.6841085860107866	0.293753772639068	0.6113503487924514	0.5167530156579331	0.9126358377967887	0.24491906575914166
55	0.8439580574758422	0.601765999452538	0.7884080983083264	0.28358183653634667	0.8292218743163776	0.3187437897684122	0.40356349037180145	0.6132594950004517	0.18688986580392555	0.2432781581669947	0.16501903171050097	0.5267164336223233	0.8412627747459764	0.21424731835120714	0.5237379378233323	0.07624171135721668	0.20010938821202098	0.5443310827827548	0.6734653799298825	0.4357008767224608	0.5263032399233103	0.3877743239136352	0.21797456103642235	0.690540290467108	0.10916660166367977	0.23317495237956629	0.5994821190274358	0.26001020275218284	0.2029454334893914	0.4409336269216509	0.8018406244694073	0.12129179486859051	0.7435182825052853	0.19039969713728896	0.35561671421242436	0.6455408800195339	0.7271716312772128	0.5079796051045192	0.5437010606261473	0.053706439119960744	0.11373729295506377	0.7923811323425404	0.2222916023771119	0.4676229685360311	0.6841661760015428	0.2935387176352487	0.6113806734637879	0.5167077023970943	0.9126170121406505	0.2448218432814516
56	0.8437786030148796	0.6010075661415233	0.788469079051017	0.282922147553445	0.8290013968592328	0.3188052618833809	0.4034846218331623	0.6125994156714244	0.18713930618711766	0.24315566845937722	0.16493918712707142	0.5261801628754929	0.841254190902787	0.2139526369811899	0.5234124722144877	0.07625918867697293	0.2000658833941789	0.5445990731371442	0.6736143015786775	0.43567478655938147	0.5266135499337005	0.3872834448399538	0.21789752356640948	0.6909657385525936	0.10928020826549117	0.23306052116623083	0.5993534838431533	0.2602088147048157	0.20321841898646623	0.44139147819325114	0.8018019020793788	0.12131455797569432	0.7433069413430892	0.18994146106829402	0.35596719385557213	0.6460078900121055	0.7271804017933272	0.5072513795239788	0.5434268050775114	0.05383226509561737	0.11347404540160234	0.7923539040215148	0.22250944359334326	0.4674559491692994	0.6842185959496823	0.29333621360581735	0.6114083348424973	0.5166636288649604	0.9126055035440717	0.24473260986047876
57	0.8436121389648235	0.6002880710164054	0.7885260584294987	0.28232255919246607	0.8287976567312817	0.3188506933968193	0.40340973625640547	0.6119737105077556	0.1873829087983827	0.24303662708591905	0.1648655534311552	0.5256572639068989	0.8412454312263062	0.2136660268451269	0.523115036745252	0.07627603078442517	0.2000304390956614	0.5448389222331705	0.6737501512653884	0.4356516398551212	0.5269224301970217	0.3868411695995582	0.21782816536266456	0.691353104997422	0.10939084970927371	0.23294987408320225	0.599229023945325	0.26040522423379936	0.20346925902625254	0.4418307016796296	0.8017591720729208	0.12133736855774047	0.7431030370728497	0.18952520962785438	0.356277756614398	0.6464489388336083	0.7271881777215282	0.5065850580650688	0.5431616822629941	0.053955559653206656	0.11323457257747384	0.7923285381024834	0.2227223559869569	0.4673042987238806	0.6842662735351616	0.2931455831842292	0.6114335415063462	0.516620809916767	0.9126004781822582	0.2446508526253654
58	0.8434579845039526	0.5996068246615132	0.7885789476371274	0.28177870193018645	0.8286097123835002	0.31888193563208317	0.40333844303881466	0.611381711820244	0.1876198775926684	0.24292128149375425	0.16479792645116761	0.525149302935561	0.8412365737273904	0.2133881946291698	0.5228438906771999	0.0762922485985722	0.20000220012011938	0.5450528873792104	0.6738738042343454	0.4356308044105745	0.5272281417126964	0.38644375133825515	0.21776573011017955	0.691705082269429	0.1094982546801564	0.23284306782892467	0.5991088159564365	0.2605985084400551	0.203699314765588	0.44225104005414256	0.801713232528746	0.1213599704977862	0.7429068478661766	0.18914770799570077	0.35655175832442176	0.6468647406615919	0.7271950850143283	0.5059765537015458	0.5429057848972993	0.05407582798590727	0.11301713401323175	0.7923050482773512	0.22292957669745309	0.4671667994183244	0.6843095639740037	0.29296643078707896	0.6114564652035048	0.5165793270893002	0.9126011043424809	0.24457616521243047
59	0.8433155917442078	0.5989637044373947	0.7886276640967533	0.2812867539352392	0.8284367848080962	0.3189007883785923	0.4032704756349562	0.6108232454660116	0.1878492423819316	0.24280997709690766	0.16473613114769875	0.5246582262762735	0.8412277025843834	0.21312006668575098	0.5225975167283382	0.07630783384004652	0.19998034806003936	0.5452430150726146	0.6739860238391959	0.4356117444055673	0.5275287195701573	0.38608783603385916	0.21770955476053633	0.6920240211695566	0.10960206304233674	0.2327402700026614	0.5989930604689505	0.26078759683014757	0.20390974643079374	0.44265189352488893	0.8016649080550475	0.12138211228085936	0.7427188098626163	0.18880613953837597	0.3567922890307099	0.6472556536852571	0.7272012344484643	0.5054223389604472	0.54265947770548	0.05419249401662171	0.11282021578627503	0.792283448559965	0.22313019954072918	0.4670423859174929	0.6843487777218645	0.29279851536060847	0.6114772559052569	0.5165392982590555	0.9126065609632078	0.2445081945641864
