time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.0006481865648682936	0.004597014594883762	0.00024301883752061735	6.405567957366566e-05	0.00016898483836664464	0.0001824100653431584	1.3073699551440163e-06	3.3534928281495043e-06	2.2891716523319304e-07	0.021947144046706498	0.0026075766792935016	9.720564662726948e-06	0.00021723739834472847	5.988629489020157e-09	0.00626718702398588	3.355488244114353e-08	5.0795524382287644e-05	0.0025785104223687992	0.010392917481453639	0.008131176150583208	2.1022692107668508e-06	0.005869748765927242	9.625875125080357e-07	0.005572876824877943	0.0005860260514341405	9.356785642964673e-05	1.6806528062614873e-05	0.0015899827402095152	0.004766648685656376	0.0015648654420355665	4.2625751654442365e-07	2.3551706802220152e-06	0.00011492933257669173	0.03818978007554988	0.00028971085097482445	0.0002530372854326987	0.170455932358009	0.0011419079438747602	0.0008154883362769195	7.061310980307253e-11	6.8662047454002495e-06	4.3412173266103365e-08	0.16648035885852927	0.00035200251689444535	1.7574766004587673e-05	0.22016018166555915	0.30888079942575414	0.00043009467132178663	0.009663260087103151	0.00457079776325596
57	0.0006120784628012733	0.0043456854369835615	0.00022825079519919552	5.6450167159217474e-05	0.0001482925983151797	0.00017642086390569543	1.0892904118060227e-06	2.859624299681742e-06	1.7124012479087524e-07	0.021327564791141135	0.0025314738295714764	8.16615455659643e-06	0.0002276339872065702	3.626234194791092e-09	0.005953615580499633	2.9624661455470223e-08	4.5406326013069986e-05	0.0025785090353128144	0.009794143075083738	0.007319435430035366	2.1758973676927168e-06	0.005511033725397044	8.510267964808554e-07	0.005548502699368967	0.0005209796482801714	7.943989913326983e-05	1.568691155571481e-05	0.0014417481068646127	0.0043123392763588465	0.0014047670034890072	3.68013424558866e-07	1.8493470518827425e-06	0.00010969231108843979	0.0380450898340685	0.0002599145131724543	0.00023934826765086004	0.1613300311108486	0.0010008219720514578	0.0007529507200707152	4.960905614304692e-11	5.285312269965577e-06	3.0724069265259084e-08	0.1808588288100131	0.0003295558284131553	1.6239061625958227e-05	0.21886415868832965	0.31074874308755657	0.000366191600870548	0.008725212166295418	0.004150884447391598
58	0.0005772063036493227	0.00410400447730156	0.0002140994713761025	5.042987712443536e-05	0.00013002587752972546	0.0001703574827112503	9.119434792777218e-07	2.4381659518308276e-06	1.2820476417740885e-07	0.020673138913260967	0.002455093447667087	6.931378165122172e-06	0.0002376581590210284	2.2080268229696232e-09	0.0056995782236075355	2.6190721809490475e-08	4.0571034804758774e-05	0.002580208763337484	0.00921561912178679	0.006583030464096215	2.2411594682922664e-06	0.0051677673721166936	7.51320958729068e-07	0.005517421513877954	0.00046245790225390505	6.843980886235923e-05	1.475290937189601e-05	0.001306088448973131	0.003896529508773077	0.001259841575910596	3.2052195039167915e-07	1.4518619118030192e-06	0.00010465698163062266	0.037844007638473016	0.00023290674890835908	0.00022603347271381172	0.15225879736747508	0.0008806971879227035	0.000695702041757384	3.488495006723941e-11	4.112031333322868e-06	2.1738082224384648e-08	0.1958412867965058	0.00030931511356452844	1.5080548105932893e-05	0.21698083752206407	0.31223227486681504	0.000312784062492248	0.00785644488368555	0.0037655173507733434
59	0.0005435123522884129	0.0038725519338463493	0.00020038480960972657	4.557176907915534e-05	0.00011394410162575342	0.00016427393084322657	7.677097102315797e-07	2.07932533165698e-06	9.611953599307708e-08	0.0199865298621224	0.0023791767210869217	5.937462488653792e-06	0.0002471948453274847	1.3554164628447407e-09	0.005493113774227053	2.3167068011813006e-08	3.625110419692801e-05	0.0025827895925524414	0.00865952373831019	0.005917117051088792	2.2972369479064575e-06	0.004840767267433472	6.624882234910983e-07	0.00548098928975863	0.00040998735986347046	5.98366293109594e-05	1.3950600792645627e-05	0.001182366499143157	0.003517255566833384	0.0011290856415886003	2.81187050034868e-07	1.140049545563831e-06	9.971203438058796e-05	0.03759628506764385	0.00020851370930276267	0.0002131566864950545	0.14334494382838017	0.0007782330934100328	0.0006429837268101639	2.4555167341168823e-11	3.239728888506632e-06	1.537550867396593e-08	0.21138300893569018	0.0002906247801293776	1.403942942100842e-05	0.2145666377584138	0.3132321832826353	0.00026804736962262834	0.007055585731244835	0.0034133288952206122
60	0.0005110297759011813	0.003651938371120729	0.00018703529112298252	4.155534040694023e-05	9.982502114872759e-05	0.00015822427114423773	6.503073850595977e-07	1.7744687973714863e-06	7.22076852103701e-08	0.019273952719992726	0.0023044877408659173	5.125421704726442e-06	0.0002561765517428592	8.415668630938749e-10	0.00532312633318271	2.0490596202385412e-08	3.2407318756375675e-05	0.002585589500715914	0.008127755239499674	0.00531695186840077	2.344011097152471e-06	0.004530680470801392	5.835906494893683e-07	0.005440764734506518	0.00036310205215723043	5.3064722509172186e-05	1.3238615531047408e-05	0.0010699349730601726	0.0031724736560248615	0.001011510980562379	2.4807846840675706e-07	8.958166396377844e-07	9.479675026858476e-05	0.037312836237162694	0.0001865604476200711	0.0002007757485100948	0.13467899104570372	0.0006906241650970704	0.0005942309820123936	1.7304573608668108e-11	2.5891756965413045e-06	1.0872706170884303e-08	0.22744090936219288	0.0002730236939545144	1.3074553128839317e-05	0.211682476845493	0.31364785164236353	0.00023046496625210653	0.006321470692525197	0.003092772018263422
61	0.000479844211575443	0.0034426842287501617	0.00017405890194538748	3.8142563181743904e-05	8.746116220810638e-05	0.0001522572783876536	5.545672866760369e-07	1.5159665366469237e-06	5.438432067413661e-08	0.018544178070115696	0.002231738700052135	4.4515862992114874e-06	0.0002645813828319614	5.306933764156626e-10	0.0051796542929525334	1.811458175060061e-08	2.8999606713091203e-05	0.0025880994053964664	0.007621702344642629	0.004777761770420631	2.3819740925085144e-06	0.004237874813521415	5.137205958820622e-07	0.005398340950323481	0.0003213381712363949	4.768564000053986e-05	1.2586558091287801e-05	0.0009681117139341947	0.002860009177626315	0.0009061235342880029	2.1978164651653683e-07	7.047394754842598e-07	8.98920485692529e-05	0.03700458384980104	0.00016686788073626133	0.0001889361938807035	0.1263351280339051	0.0006154771948999123	0.0005490305731126832	1.2213309107245386e-11	2.1015892680136766e-06	7.68808086024624e-09	0.24397237605189884	0.00025621591043719266	1.215988285178679e-05	0.2083892965790288	0.3133907730986572	0.0001987831162455798	0.005652637455211046	0.002802082997478409
62	0.0004500604190678587	0.003245139294367691	0.00016151386910466268	3.516161835132005e-05	7.665854681840433e-05	0.00014641276030965983	4.762536853450991e-07	1.2970888403788052e-06	4.108833684290338e-08	0.017807399977255844	0.0021615356221820745	3.8840141893447425e-06	0.0002724257302344973	3.415624100787644e-10	0.005054112481482545	1.6003524277202314e-08	2.5987456867029116e-05	0.002589945118882995	0.007142128448850456	0.004294716398965589	2.4120751201454607e-06	0.003962391106710035	4.5199979712200014e-07	0.005355202538951933	0.0002842356129983762	4.335990772071889e-05	1.1973435127677522e-05	0.0008761745236358693	0.002577563013043653	0.0008119214397036307	1.9527428451917376e-07	5.553516862869147e-07	8.500996533777305e-05	0.036681486138147305	0.0001492532013693681	0.00017766776298393624	0.11836914242483414	0.0005507595466160622	0.0005070805800246756	8.636742973805385e-12	1.733460462865105e-06	5.4371674986948635e-09	0.2609331657826608	0.00024003845843959006	1.1281250699167518e-05	0.204744289979575	0.31239544700761523	0.00017197166832063444	0.00504702081366496	0.0025392977017851637
63	0.00042177677436093736	0.0030594437912691884	0.0001494821637652546	3.249307433423247e-05	6.723677613196889e-05	0.00014071970722900217	4.1191738927602745e-07	1.111931271188254e-06	3.115467917916074e-08	0.017074154620025574	0.0020943477308295157	3.3995856460253634e-06	0.00027975343332205856	2.2558156788786394e-10	0.004939460235667896	1.4129272377446907e-08	2.3330696751112523e-05	0.0025908607102545604	0.006689159816451791	0.0038629726656686475	2.4355347337622648e-06	0.0037039486073934106	3.9758605775875315e-07	0.005312622987109839	0.0002513437860800666	3.982610319286953e-05	1.1386009160713589e-05	0.0007933703448821821	0.0023227563377321227	0.0007279060468467128	1.738248713743414e-07	4.385727526194619e-07	8.018273313555885e-05	0.03635184939345534	0.00013353258847689008	0.00016698361516690737	0.11081837381737901	0.0004947617286837904	0.0004681549885129762	6.122662337933709e-12	1.452698598378045e-06	3.847029138869358e-09	0.27827494800386937	0.00022442784281516295	1.0433254749954213e-05	0.20079828236725586	0.31062651072021225	0.00014918908949275328	0.0045018409560327235	0.0023023054682964395
64	0.0003950686072242664	0.00288552597676693	0.00013804820675708283	3.0057823755892692e-05	5.902969446679542e-05	0.0001351961120206745	3.5877100847163576e-07	9.5535215180559e-07	2.3716802481410358e-08	0.016354429985047526	0.002030499274602996	2.9816663980146495e-06	0.00028662354161193	1.5367182609304872e-10	0.00483026560613906	1.2468297969947751e-08	2.0990394667874063e-05	0.0025906588800305623	0.0062623537502383185	0.0034777584011638062	2.453660914653942e-06	0.003461989649294592	3.496830523586008e-07	0.005271608015688911	0.00022222916592940656	3.6885035421712747e-05	1.0817111043488823e-05	0.0007189327939783652	0.0020931945014870954	0.0006530995674185949	1.5491082105497597e-07	3.472432168513385e-07	7.545271425028764e-05	0.036021964347658524	0.00011952503039994473	0.00015688169670440192	0.10370330385131445	0.00044606345459445666	0.0004320750894008904	4.353761323197629e-12	1.2357492216149677e-06	2.724033843322926e-09	0.29594311413842056	0.00020938784667333065	9.61636311531949e-06	0.196594437970685	0.30808172018602875	0.0001297510426613861	0.004013645572861264	0.002088922496530798
65	0.00036997979814677734	0.0027231266428995433	0.00012728403507791458	2.7806567424892633e-05	5.188605710271499e-05	0.00012985007240486624	3.145803335733962e-07	8.229120470489135e-07	1.813211618316897e-08	0.01565704101065198	0.001970179373139814	2.6182651206380166e-06	0.0002930986081683824	1.0841507004501009e-10	0.004722658621155235	1.099993097736696e-08	1.892969630986664e-05	0.0025892033899027034	0.005860816261569524	0.00313446675420732	2.4676930754197714e-06	0.0032357468402732085	3.0754977659836647e-07	0.005232881939720713	0.00019648257302180673	3.438734998133739e-05	1.0264005660813276e-05	0.0006521025423950695	0.0018865333163767982	0.0005865639357101808	1.3815457972190372e-07	2.757437022514339e-07	7.08641567272268e-05	0.035696043267542714	0.00010705625357317446	0.0001473475098994027	0.09703021368185723	0.00040349842374565496	0.0003986883951153155	3.1074666037070644e-12	1.0654292336571377e-06	1.930971843039923e-09	0.31387534327241984	0.00019496115913682249	8.83437552833655e-06	0.1921681949632939	0.3047911002082737	0.00011310241446930235	0.003578452714723571	0.0018969683099820797
66	0.00034652099209344506	0.002571839316105767	0.00011724091013302463	2.5710881780591696e-05	4.5669855767805156e-05	0.00012468168578328004	2.7756863780179053e-07	7.108104899501748e-07	1.3925162529180713e-08	0.014989280635353349	0.0019134637970630265	2.3006245241032153e-06	0.0002992349074124502	7.93632802676733e-11	0.004614187387531407	9.705330220364498e-09	1.71144757574394e-05	0.0025863868728100833	0.005483339428649374	0.002828740734948033	2.4786892354680235e-06	0.003024317341504835	2.7050750573645354e-07	0.0051969079711670215	0.00017372486615325225	3.2223414399702466e-05	9.726917251711197e-06	0.0005921463512799709	0.0017005360878076653	0.0005274170604329749	1.2327585100315916e-07	2.1968209317941888e-07	6.645726932205846e-05	0.03537639180292398	9.596205341342624e-05	0.0001383575172301036	0.09079431764587816	0.00036611748581890204	0.0003678546193199294	2.227752094358079e-12	9.292929998105322e-07	1.3707525116408983e-09	0.33200120152211093	0.0001812065849645575	8.092384690073893e-06	0.18754813952884275	0.3008130863248516	9.879292156268228e-05	0.0031919417804084334	0.001724333133302761
67	0.00032467235554462556	0.002431155892121828	0.00010794637075928833	2.3755954290733744e-05	4.026016238799243e-05	0.00011968526297294465	2.463325802650853e-07	6.158193224722718e-07	1.0744562989853805e-08	0.014356810438504054	0.0018603425016187939	2.0221837442896334e-06	0.000305075323515329	6.023814944318798e-11	0.004503604710319034	8.566966722487018e-09	1.551374941014696e-05	0.0025821153106055316	0.0051285344670128465	0.002556536112646815	2.487460585616726e-06	0.002826732288183826	2.3794334958894955e-07	0.005163930557994298	0.0001536104561262688	3.0314807300942907e-05	9.207795579340102e-06	0.0005383721876054452	0.0015331152059479029	0.0004748443957565282	1.1005758408682398e-07	1.7563763045338453e-07	6.22646362178884e-05	0.03506373037517085	8.609065560722518e-05	0.0001298825445241173	0.08498287937433295	0.0003331520455827142	0.0003394374924194885	1.6053153743471346e-12	8.183949222222644e-07	9.747727923223728e-10	0.3502428248661939	0.0001681825304090427	7.395309755006213e-06	0.18275744090496648	0.2962287129957552	8.645637165547143e-05	0.0028496501476178568	0.0015690292657223241
68	0.00030438888629211045	0.0023005099490521048	9.940523107481177e-05	2.1934994679769974e-05	3.555050321117212e-05	0.00011485148292788501	2.1976928084614742e-07	5.352144335808027e-07	8.330645014706867e-09	0.013763730146204481	0.0018107477593600294	1.7778454314845629e-06	0.0003106450739838362	4.725883969883221e-11	0.004390618171806766	7.5684252357471e-09	1.409985545045842e-05	0.0025762987775986845	0.004794944778446017	0.0023141586343906895	2.494549177111416e-06	0.002642013928066558	2.093104336970093e-07	0.005134027955319562	0.00013582861558555928	2.8607076844528556e-05	8.70936203500351e-06	0.0004901393652136708	0.0013823567814197858	0.00042810526040602494	9.832302255788099e-08	1.4095314984717132e-07	5.830964322919021e-05	0.03475758150838882	7.730401924677841e-05	0.00012189074943986425	0.0795779733946463	0.00030397994827618377	0.0003133008746060549	1.1636244125043917e-12	7.263518000508724e-07	6.94620821340773e-10	0.3685165491827662	0.00015593648655323774	6.746987973842204e-06	0.17781547734277053	0.29113489343382315	7.579348204632196e-05	0.002547147124322637	0.0014292242736987275
69	0.0002856066753995592	0.0021793129999110065	9.160296299790522e-05	2.0245209974346738e-05	3.1447863634762655e-05	0.00011016924051034948	1.9701430930394338e-07	4.667085932770606e-07	6.491296371062227e-09	0.013212760452144133	0.0017645793066248848	1.5634804379055166e-06	0.00031595001113637726	3.8142269204427544e-11	0.004275634451612421	6.694375099175387e-09	1.2848435213494342e-05	0.0025688470356466154	0.004481131438328338	0.0020982770926713554	2.5002394592897605e-06	0.0024692173246998552	1.8412530896453486e-07	0.0051071653102505365	0.0001201029252095636	2.7063633217679326e-05	8.234433406552732e-06	0.000446863798286937	0.0012465300135127407	0.0003865343771344172	8.792109164066376e-08	1.1356804955597936e-07	5.460640905109725e-05	0.03445665502726018	6.947818899499354e-05	0.0001143499307735173	0.07455871744479098	0.0002780954777844259	0.0002893076872348462	8.491021171472761e-13	6.486349082361753e-07	4.961675545264969e-10	0.3867352319445931	0.0001444995688283595	6.149741395525314e-06	0.17273935827059134	0.2856376640412696	6.655797782403284e-05	0.0022801706121402883	0.0013032572729553345
70	0.00026824901781681803	0.0020669816802811472	8.451014002523345e-05	1.8685128392149703e-05	2.7871457679149426e-05	0.000105627066447086	1.7739011092743782e-07	4.0838795916259367e-07	5.084090086986777e-09	0.012705481723697457	0.0017217245363267933	1.3756080490369746e-06	0.000320977001573651	3.1504424835174475e-11	0.004159521862072388	5.930609137812998e-09	1.1738267760506908e-05	0.0025596682393686575	0.0041857301588906146	0.001905916916094641	2.5045925838075638e-06	0.002307456768488416	1.6196343131966775e-07	0.005083241535097533	0.00010618936308945577	2.566071965654975e-05	7.785490920418031e-06	0.00040801914913546025	0.0011240846620564548	0.00034953966528641266	7.871767729073585e-08	9.188540212350947e-08	5.1160687381718485e-05	0.034159184779929325	6.250290706487947e-05	0.00010722912699376381	0.06990293355873134	0.00025508421504438983	0.00026732045615233046	6.242318713608438e-13	5.820398302809754e-07	3.553687097992557e-10	0.40481095779834975	0.0001338848692814394	5.604298840744913e-06	0.1675451545467401	0.27984602052245844	5.854556597441494e-05	0.002044722599451325	0.0011896415302082755
71	0.0002522317334734467	0.0019629558989198233	7.80869871836062e-05	1.72529998389314e-05	2.4751391816768877e-05	0.0001012141003733149	1.6036405488527093e-07	3.5865416289377123e-07	4.003130983843622e-09	0.012242585314444667	0.0016820731207361733	1.2111989782016328e-06	0.0003256957948028642	2.650120423419608e-11	0.004043406529790076	5.264090246380253e-09	1.075101005162881e-05	0.0025486691882679355	0.0039074831077266295	0.0017344400804654224	2.5074929244879273e-06	0.0021559191186175815	1.424535511719059e-07	0.0050621262802	9.387356097010538e-05	2.4383409627968285e-05	7.3644462572595e-06	0.0003731349469847627	0.0010136404561076747	0.0003165974867540674	7.059080009896831e-08	7.466728427762918e-08	4.7971276675288805e-05	0.03386319236902127	5.6280724636003786e-05	0.0001004995703301472	0.06558828544330703	0.00023460275658081383	0.00024720260291696594	4.627239090386046e-13	5.242942700885214e-07	2.552896255595173e-10	0.4226578219532785	0.0001240883704148838	5.109948173047754e-06	0.16224875540778422	0.27386672413185115	5.1585325441021654e-05	0.001837126583016922	0.0010870573076611836
72	0.00023746742483992503	0.0018667092160733762	7.228745480326758e-05	1.5945991708654884e-05	2.2027328079868758e-05	9.692066590309438e-05	1.4551501186822362e-07	3.1617305497123484e-07	3.1694163898543073e-09	0.011824109203463662	0.0016455263994590923	1.0675594968976963e-06	0.000330061813785072	2.261271805463341e-11	0.003928509568498343	4.682975743910653e-09	9.870888096066058e-06	0.002535756010114374	0.003645251152894075	0.0015815168829989758	2.508698158226273e-06	0.0020138672627942476	1.2527171237876137e-07	0.005043685865991364	8.296767712180754e-05	2.3222546884785025e-05	6.972552546102232e-06	0.0003417927620776788	0.0009139719403128	0.0002872464545487777	6.342818300960752e-08	6.0953051479035e-08	4.5031589988512204e-05	0.0335666715398734	5.0725832067743224e-05	9.413512595961758e-05	0.06159298696097155	0.0002163628239548257	0.00022881993589770897	3.461329099853832e-13	4.737724889592802e-07	1.840020453502727e-10	0.4401945243495969	0.00011509134486376261	4.664810507259285e-06	0.15686635713695432	0.26780024667027713	4.55330558899182e-05	0.0016540536362092365	0.0009943386934819294
73	0.00022386864347182983	0.0017777532650345778	6.706253930101139e-05	1.4759925578613884e-05	1.9647219612144866e-05	9.273853233674283e-05	1.3250721635896878e-07	2.7983043733093697e-07	2.5237867713970922e-09	0.011449642557974144	0.0016120024184792354	9.422660224347817e-07	0.00033401938926399855	1.9513773178864456e-11	0.003816026176737853	4.1766094872001166e-09	9.084374022209642e-06	0.00252083467286081	0.003398012614786807	0.0014450941256102321	2.5078867056825808e-06	0.0018806370025678156	1.1013536690079812e-07	0.005027798866031179	7.33072223370957e-05	2.2172510617205206e-05	6.61041281105085e-06	0.00031362136023889073	0.0008239915281840081	0.00026108069018276864	5.712616526451936e-08	4.999597508729991e-08	4.23311576172489e-05	0.033267699786209894	4.5762782150325904e-05	8.811236513913089e-05	0.057896190911669	0.00020011908345389482	0.00021204203831139362	2.6149491032557404e-13	4.292912027842194e-07	1.3310050820483788e-10	0.45734656904973525	0.00010686341899430282	4.266154914153593e-06	0.15141464539707805	0.26173786726005965	4.026616913155632e-05	0.0014925249802653906	0.0009104575048665576
74	0.00021135008073181133	0.0016956380905160905	6.236278821009088e-05	1.3689346889456916e-05	1.7566161729923064e-05	8.866095748478735e-05	1.2107014860353971e-07	2.486945525301224e-07	2.0217710897706185e-09	0.011118493411057648	0.0015814377268202572	8.33128933624103e-07	0.0003375050805572316	1.6996244145055723e-11	0.0037070432405500327	3.735483042351482e-09	8.379873278914174e-06	0.0025038111646737407	0.0031648540119680233	0.0013233630034029608	2.5046987765080226e-06	0.0017556302618642126	9.679792091659314e-08	0.005014363133888062	6.474805889269221e-05	2.1229665821672637e-05	6.278046950904019e-06	0.0002882915351635566	0.0007427326928414879	0.00023774315567110278	5.1589281979897324e-08	4.1214367690888196e-08	3.985693713034984e-05	0.03296449130771623	4.132522879178611e-05	8.241041084069311e-05	0.05447816024586672	0.0001856599605061028	0.0001967434165772182	1.9967825512999742e-13	3.899666736730784e-07	9.665759625283754e-11	0.47404793511759313	9.936573617772544e-05	3.910700300961338e-06	0.14591076028413394	0.2557598313360575	3.567976754227724e-05	0.0013498985044607503	0.0008345065255767346
75	0.00019982996237525073	0.001619950040357234	5.814005478728666e-05	1.272777174155194e-05	1.5745377381999195e-05	8.468259840361052e-05	1.1098325092364003e-07	2.2198474460402034e-07	1.629811851364219e-09	0.010829819950259499	0.0015537870243715725	7.381718126303523e-07	0.0003404508510670324	1.492270061603266e-11	0.0036024895762162734	3.3511724639753017e-09	7.74743683861068e-06	0.0024845914865560662	0.002944957125257103	0.0012147288027793527	2.498769361902326e-06	0.0016383068492553815	8.504387095477769e-08	0.005003296543392936	5.716369266870617e-05	2.0391353699545677e-05	5.974988051978951e-06	0.00026551108512261443	0.0006693344594291102	0.0002169194463043604	4.6730100114561624e-08	3.415400551177716e-08	3.7594380434690464e-05	0.032655408476160434	3.7354756118730136e-05	7.701066802233729e-05	0.05132030559172024	0.00017280079409905984	0.00018280437193896423	1.542335467014141e-13	3.551168277000976e-07	7.048911652301643e-11	0.4902421577077754	9.255387578863524e-05	3.594875088097985e-06	0.1403721357673775	0.24993442358967669	3.168361926687173e-05	0.0012238454833459658	0.0007656835463445738
76	0.00018923083934678403	0.001550308476299575	5.434862883054144e-05	1.1868003203346433e-05	1.415133883797473e-05	8.079935940235821e-05	1.0206443269499412e-07	1.9904553037925772e-07	1.322492770534768e-09	0.010582729480004454	0.0015290216008279995	6.556177310458834e-07	0.00034278697822847016	1.3198824876689876e-11	0.0035031120074242067	3.0162587130969757e-09	7.178505979093646e-06	0.0024630817563640263	0.0027375853795079935	0.0011177835379283696	2.4897530990577775e-06	0.001528176283790315	7.468457492798678e-08	0.004994533721893946	5.044290416325937e-05	1.965528596476862e-05	5.700387832678185e-06	0.00024502020398337206	0.0006030277559626206	0.00019833223915520994	4.2469087750570234e-08	2.8459279844121162e-08	3.5528256155662934e-05	0.03233894859940899	3.379983529199109e-05	7.189651866142059e-05	0.048405151149700586	0.00016137877534325854	0.0001701116098212425	1.2059164327600706e-13	3.241957324351687e-07	5.163765326785728e-11	0.5058828233831799	8.638035154724957e-05	3.315022959750858e-06	0.13481629117376395	0.24431778085314662	2.8199801859739478e-05	0.0011123222825604984	0.0007032770184911119
77	0.0001794799498691322	0.0014863621777283834	5.094588669861215e-05	1.1102449301461682e-05	1.2755016907685146e-05	7.700822578966671e-05	9.416148351547906e-08	1.7932527397512573e-07	1.080495219561955e-09	0.01037635067881988	0.0015071272877902398	5.838779057963113e-07	0.0003444446633481097	1.1757071594221537e-11	0.00340947057319022	2.7242391925138106e-09	6.665692011472592e-06	0.002439188747684391	0.0025420713235987237	0.0010312819442874202	2.477341953602538e-06	0.0014247905489908003	6.555463099212776e-08	0.004988020764775811	4.4487715124655656e-05	1.901922527572324e-05	5.4531184305569204e-06	0.00022658740775966684	0.0005431237530796739	0.0001817364565148668	3.873441275633785e-08	2.3851050254743603e-08	3.364325278110073e-05	0.03201372023726904	3.061491970275835e-05	6.705303119846727e-05	0.0457162704102583	0.00015124921856813302	0.0001585586225923477	9.550410651094707e-14	2.9675074283555676e-07	3.8009708465239256e-11	0.5209335360400343	8.079662835190945e-05	3.0675543993155345e-06	0.1292606298745476	0.23895426822064594	2.5160840014631523e-05	0.00101354044623753	0.0006466536443711138
78	0.00017050929672778473	0.0014277859664116469	4.7892593772210194e-05	1.0423404820241822e-05	1.1531243618796542e-05	7.33071119147216e-05	8.714568010151709e-08	1.6235869455543077e-07	8.89085555927846e-10	0.010209885010640074	0.0014881024189238867	5.215404329718009e-07	0.00034535836173411313	1.0547005084944731e-11	0.0033219468934780993	2.4694364461032462e-09	6.202589925948371e-06	0.0024128211195246765	0.002357806019216855	0.0009541207873470779	2.46127717046059e-06	0.0013277381351811965	5.750879904192091e-08	0.0049837094731449965	3.921165993787972e-05	1.8480856453973045e-05	5.231863350149115e-06	0.0002100060175545457	0.0004890040620977004	0.00016691511803284528	3.54616376974546e-08	2.01096231708585e-08	3.1924399793275066e-05	0.03167841970998147	2.775967257869744e-05	6.246670907812186e-05	0.04323821626515461	0.00014228280825037812	0.00014804588592333913	7.665242073515784e-14	2.723950951093317e-07	2.812073928765815e-11	0.5353674458661013	7.575466872314575e-05	2.8490500697294775e-06	0.12372227618599503	0.23387725408932952	2.2508207631100093e-05	0.0009259373766155718	0.0005952479065657294
79	0.00016225554909139793	0.0013742778113447656	4.515297057985e-05	9.823279874564708e-06	1.0458172510305912e-05	6.969473574512817e-05	8.090702437983185e-08	1.4775251991249072e-07	7.369905146932202e-10	0.010082642627596722	0.001471956091303409	4.673582365439252e-07	0.0003454678782795559	9.529566785870295e-12	0.0032407607549305197	2.2469084374785406e-09	5.783622961010968e-06	0.0023838914739826218	0.002184230474811388	0.000885321187873432	2.441357029704916e-06	0.0012366393843106054	5.04193857134333e-08	0.004981552170197826	3.45383191561208e-05	1.8037775748460247e-05	5.035194332114162e-06	0.00019509116044067227	0.000440112530742679	0.00015367580973900657	3.25933160738783e-08	1.706164367167663e-08	3.0357345981240874e-05	0.031331814608099855	2.5198312285199302e-05	5.812528515795042e-05	0.040956457714539485	0.00013436354608543756	0.00013848090577035	6.237468552762808e-14	2.507907198692748e-07	2.0915942810453376e-11	0.5491664527079904	7.120805925687252e-05	2.6563248142349114e-06	0.11821796050134126	0.22911014110305664	2.0191099785143897e-05	0.0008481489027698425	0.0005485533532312852
80	0.00015465984637767197	0.0013255564867499037	4.269460848172664e-05	9.294771563980996e-06	9.516821164786344e-06	6.617052061990074e-05	7.53506808483211e-08	1.3517369884460123e-07	6.155575098832197e-10	0.009994067227882661	0.001458706862116652	4.202361521927914e-07	0.00034472027320262574	8.6736335434658e-12	0.00316599109106241	2.052363341414214e-09	5.40391417724216e-06	0.0023523192448668684	0.0020208288645597694	0.0008240135542317625	2.41744173972567e-06	0.0011511429504089453	4.417401498240519e-08	0.004981497704456979	3.04000711476936e-05	1.7687545674708122e-05	4.861633476977703e-06	0.00018167722138056898	0.00039594833792323624	0.0001418476806717947	3.0078512550158875e-08	1.4569975316890607e-08	2.892853064032719e-05	0.030972737651376234	2.2899057417069013e-05	5.4017557717551634e-05	0.03885732727355311	0.00012738718961123686	0.00012977814735389874	5.147411222608868e-14	2.316375994589128e-07	1.5644204173516725e-11	0.56232019864958	6.711278429885594e-05	2.48646146623161e-06	0.11276394743227726	0.22466753551514285	1.8165407161605297e-05	0.0007789843811927243	0.0005061153743481242
81	0.00014766755548830483	0.001281359743949532	4.048829719539509e-05	8.830982728746133e-06	8.690682242251206e-06	6.273451790525129e-05	7.039428852756211e-08	1.24339686147892e-07	5.181251101661745e-10	0.009943753375729013	0.0014483819033181053	3.792174377062002e-07	0.00034307160464198445	7.953899932614356e-12	0.003097598574685861	1.8820805869384715e-09	5.059180893989297e-06	0.0023180342972106065	0.0018671230993790873	0.0007694246970181388	2.3894564370900917e-06	0.0010709231028988488	3.867371564495309e-08	0.0049834888846984286	2.673702216201068e-05	1.7427779722936124e-05	4.709701489756594e-06	0.00016961567160958088	0.0003560601073861329	0.00013127887805114904	2.7872275223625358e-08	1.2525864932102674e-08	2.7625277461154273e-05	0.030600091485947507	2.0833654048538414e-05	5.013325848239713e-05	0.03692797856773493	0.00012126002840899112	0.00012185887188977868	4.308453882368551e-14	2.1466716639439666e-07	1.1769360916544508e-11	0.57482495577069	6.342771675021223e-05	2.3368228023421773e-06	0.10737599296497145	0.22055646378288668	1.639284546884275e-05	0.0007174045365494951	0.0004675251886586825
