time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.8435894336961407	0.5972629550754475	0.7922413176004942	0.2842275733123343	0.8289135211542193	0.3167727969825017	0.40754230219713533	0.6094276736522979	0.19057839469728904	0.24252970451434586	0.16265509032176848	0.5197078393469617	0.8410987815518177	0.211429472083226	0.5219726383058572	0.07596851236969807	0.20090745886492334	0.5433350806888525	0.6736935378164364	0.44108565095371094	0.5308165947465703	0.3890354854545601	0.2204207471169356	0.6902040649164726	0.110105023294763	0.23388182813383956	0.6002162999082685	0.2626540864778714	0.20306971041462185	0.4445703810037546	0.8005138522570907	0.12313380535716778	0.7416372445086149	0.192839107640329	0.35372186425842744	0.6480416261946854	0.72655346589839	0.5080506868253355	0.5458356126055072	0.05627969946915451	0.11405554599216218	0.790886697553324	0.22610643005764688	0.46942040573543936	0.683834436282963	0.29257241532375344	0.6113346201854397	0.5165093662945591	0.9136146273600606	0.24369006117742595
31	0.843385893132682	0.5965869265671782	0.7919137978911918	0.2833539825543908	0.8286544661252261	0.31697395418496477	0.4069883880665461	0.6088339050016529	0.19062059456689992	0.24239926812781656	0.1628057337179241	0.5195267358100494	0.841098273346712	0.21122497843734594	0.5217579142172646	0.07602697570788593	0.2008021348763702	0.5437358798824056	0.6738527910095364	0.4404744040376297	0.530923630506859	0.388336310686654	0.22006638256380193	0.6907620576806364	0.11020169334576362	0.2336114787570095	0.5999193435258506	0.26273920740487366	0.2034063680241695	0.4449196626508404	0.8005484920589905	0.12297849077335556	0.741488150581739	0.19201176577720705	0.35428205432326554	0.6484716326956658	0.7266294929259324	0.5071277727058785	0.5451427696991262	0.05622789687961487	0.11369718662625125	0.7910109422293602	0.22607999105518287	0.46902512914057776	0.6839339972913998	0.29237825947801377	0.6113735364867064	0.5164548504552215	0.913537765331348	0.24369965462216683
32	0.843203673665263	0.5959730712642235	0.7915896232393984	0.2825801062757158	0.8284229548945389	0.3171475751314181	0.4064535265603049	0.6082950809142709	0.19065695326320106	0.24227516002162383	0.1629602185203925	0.5193609111058765	0.8410973755222085	0.2110322598173035	0.5215843185446467	0.0760833287718696	0.2007106623113743	0.5440896060631231	0.67399131921662	0.4398830141522231	0.5310310853341366	0.38771825928148956	0.21973155247301512	0.6912569702532495	0.11029334857590242	0.2333518816056607	0.5996339505566967	0.26282214151737665	0.20370648664216437	0.44524026095938407	0.800575684229831	0.12282780909432009	0.7413503686692381	0.19126130922311949	0.35477548671579884	0.6488606652877498	0.7267022317928985	0.5063070639203372	0.5444764399723272	0.056175424014686094	0.11337867081054177	0.7911342020446405	0.22605044969051605	0.46865979080399706	0.6840249131784757	0.29220301507433033	0.6114083189626928	0.5164028353996762	0.913472051325405	0.2437183837704775
33	0.843040341357929	0.5954145976691331	0.7912724793092004	0.2818938791264285	0.8282158320007487	0.31729708505393056	0.40594065166584375	0.6078051839761099	0.19068895374647438	0.24215735325478333	0.16311554544058912	0.5192077956922156	0.8410961508810488	0.21085056803281788	0.5214448753865473	0.07613731727084815	0.20063132146128437	0.5444019054391359	0.674111931372016	0.4393151520236835	0.5311384418623007	0.38717158476759056	0.21941648728703586	0.6916963465104123	0.11038015855510235	0.23310392841290917	0.5993611200211824	0.26290287141592894	0.20397427922659456	0.4455351639725491	0.8005964437335268	0.1226828859282136	0.7412227697561671	0.1905805803756213	0.3552101283810638	0.6492133127070615	0.7267714188988776	0.5055765520593907	0.5438391355789193	0.0561235168916624	0.11309527415639911	0.7912549742271489	0.22601949963155019	0.4683226425094835	0.6841078923911834	0.2920445489891955	0.6114394274719557	0.516353361198325	0.9134160870366285	0.24374390164437246
34	0.8428938380344219	0.5949058422608314	0.7909654677662157	0.2812851144956981	0.8280304245927753	0.3174254278802692	0.4054522108897659	0.6073591929670802	0.19071778660839941	0.24204584584904124	0.16326918954637792	0.5190653445581956	0.841094655992347	0.21067933020157636	0.5213336917148809	0.07618872541687621	0.2005626412693542	0.5446775779130691	0.6742170031942479	0.43877387037298454	0.531245168787069	0.38668802085193626	0.21912135076628828	0.6920865664976479	0.11046224366497114	0.23286837541184474	0.599101707368849	0.26298132728689094	0.20421332092736524	0.445806827123142	0.8006116569968563	0.12254464764706681	0.7411044364556897	0.18996351690110935	0.355592777323301	0.649533404881909	0.7268368374153689	0.5049260647153628	0.5432329987888216	0.05607317746623422	0.11284301538819733	0.7913720031750363	0.22598851146659055	0.46801218514689713	0.6841835382991892	0.29190107634151996	0.611467252021983	0.5163064688479252	0.9133686649147387	0.24377423127272543
35	0.842762423991332	0.5944421109174367	0.7906711847583187	0.28074519040385787	0.8278644683614488	0.3175351514873124	0.40499023066845546	0.6069529421311521	0.19074438101008084	0.24194066068135398	0.1634190328918011	0.5189319834528967	0.8410929429261501	0.21051813325292432	0.5212457901650801	0.07623737065807752	0.2005033555553809	0.544920717457554	0.6743085462961455	0.43826168473940297	0.531350702892602	0.3862605357824546	0.21884624289725615	0.6924330378680645	0.11053967843300287	0.23264586421068345	0.5988564460162276	0.26305738335463835	0.20442664811456182	0.4460572419985713	0.800622108575334	0.1224138472759527	0.7409946377683815	0.18940496080015298	0.3559292552648627	0.6498241244289459	0.7268983119360268	0.5043469719705838	0.5426598559786616	0.05602520099965098	0.11261853012094823	0.7914842458773893	0.22595856869819647	0.4677271223737108	0.6842523672611701	0.2917711086559566	0.6114921241465814	0.516262201270046	0.913328733827574	0.24380771011026994
36	0.8426446192859479	0.5940195022164813	0.7903917622819804	0.2802667510845336	0.8277160322032442	0.31762848319893616	0.40455633258565676	0.6065829651064808	0.19076943759296722	0.24184183463372386	0.1635633209892087	0.5188065429429258	0.8410910602375575	0.21036669251814438	0.5211769642660183	0.07628310351008255	0.20045236378560344	0.5451348453017004	0.6743882722151875	0.4377805995852643	0.5314544511577202	0.385883098753058	0.21859118077821366	0.6927403799061	0.11061250273476073	0.2324369192471866	0.5986259432399791	0.26313086602571023	0.20461685790310008	0.4462880199335621	0.800628501441753	0.12229107613420989	0.7408927959141652	0.1889004591814783	0.3562245905308702	0.6500881262295772	0.7269557088813762	0.5038318980477161	0.5421212116238444	0.05598019772887445	0.1124189506782117	0.7915908521620848	0.22593049971118254	0.467466300104047	0.6843148288965377	0.29165339902049975	0.6115143282294931	0.5162205997552524	0.9132953692772053	0.24384294695114941
37	0.8425391479059645	0.5936347280893189	0.7901288813038486	0.27984343880542606	0.8275834470705827	0.3177073925012191	0.4041517148012348	0.6062463370453762	0.19079346188997448	0.24174940053055113	0.16370063851156363	0.5186881856955374	0.8410890532905742	0.21022481007604707	0.5211236587875235	0.07632581097428368	0.20040869794512567	0.5453230287908997	0.674457648666348	0.43733209546288165	0.5315558086745141	0.38555047061401093	0.21835606598316515	0.6930125902427902	0.11068073823887048	0.23224192899351312	0.5984106582025978	0.26320157080340734	0.20478620118219426	0.44650048191625197	0.8006314709052331	0.12217676523420584	0.7407984490398337	0.18844607251675966	0.35648318074333357	0.6503276557878728	0.7270089407754193	0.5033744559890743	0.5416182003974346	0.05593860993629521	0.1122417977174153	0.7916911563158249	0.22590490605996563	0.46722864050924645	0.6843713264737278	0.29154688837504905	0.6115341120201934	0.5161816973134089	0.9132677492900054	0.24387879024496578
38	0.8424448889908228	0.5932849489946246	0.7898837720493233	0.2794696688704157	0.8274652441770322	0.31777363956154764	0.403777121225565	0.6059405298596388	0.19081679697433687	0.2416633669656581	0.16382989547363083	0.5185763333639251	0.8410869641144298	0.21009233063630528	0.5210828737590878	0.0763654211813404	0.20037149640445315	0.5454879800798589	0.6745179462393321	0.4369171022278772	0.5316541854511029	0.3852580292498131	0.21814065048989592	0.6932531854297087	0.1107444063491819	0.2320611217614939	0.5982108740266969	0.2632692835149005	0.2049366627162059	0.4466957445862266	0.8006315930585276	0.12207118284305199	0.7407112145494458	0.18803820825732348	0.35670892716962393	0.6505446562242877	0.7270579715428872	0.5029690215637365	0.5411515252249316	0.05590072675913139	0.11208488910589376	0.7917846740970239	0.22588218857036452	0.4670130814963132	0.6844222349869964	0.29145065735026615	0.6115516956177983	0.5161455110775985	0.9132451363106453	0.24391430456485086
39	0.8423608378497329	0.5929676369672142	0.7896572167422816	0.2791404545155271	0.8273601058613467	0.31782881014135367	0.4034328197347464	0.6056632921503198	0.1908396542725481	0.24158370079442285	0.1639503148583735	0.5184705988800807	0.8410848310234618	0.20996910218199527	0.5210520879639698	0.0764019070147611	0.20033998471225614	0.5456321319915928	0.6745702751226503	0.43653598195930116	0.5317490347969581	0.3850016346463308	0.21794451191551903	0.6934653105936053	0.11080354412265751	0.23189454629867137	0.5980266751915315	0.2633338013265611	0.20507002438732777	0.44687479372063227	0.8006293892405363	0.1219744342572071	0.740630757203636	0.18767349281361245	0.35690533726313545	0.6507408562472096	0.7271028201949632	0.5026105557965121	0.5407214076534301	0.055866699026768205	0.11194626908041447	0.7918710992360164	0.22586257278429014	0.4668185306441879	0.6844679150663686	0.2913638869113475	0.6115672784733126	0.5161120357803046	0.9132268645840295	0.24394875137703015
40	0.842286077672631	0.5926804735472337	0.7894495656014143	0.2788512811770221	0.8272668300661966	0.3178743390977844	0.40311860372947045	0.6054125598139172	0.19086214164679602	0.24151031557077213	0.1640614149996497	0.5183707284228414	0.841082688212651	0.20985494638855498	0.5210291967082479	0.07643528718752159	0.2003134624105085	0.5457576917753335	0.6746156126624105	0.43618853745047975	0.5318398773264756	0.38477753277138277	0.21776704466400645	0.693651818122249	0.1108582157044159	0.23174206405193168	0.5978579379219261	0.2633949499973096	0.20518791068486683	0.4470385399822308	0.8006253281821734	0.1218864678067177	0.7405567646631731	0.1873486870521667	0.3570755967643854	0.6509178353945956	0.7271435611991106	0.502294477427367	0.5403275684464837	0.05583655557332535	0.11182415774927015	0.791950295262841	0.22584613462418585	0.4666438384137628	0.6845087218571799	0.2912858292896862	0.6115810443097921	0.5160812396873369	0.9132123319026144	0.24398157086987374
41	0.8422197611881574	0.5924212831536978	0.7892607707383124	0.2785980237641303	0.8271843073412967	0.3179115255197056	0.4028338224304251	0.6051863976998535	0.19088428805497534	0.2414430673106983	0.16416298349223113	0.5182765554057138	0.841080565484325	0.20974964105862168	0.5210124590959729	0.07646562417170576	0.2002912944677343	0.5458666760870975	0.6746548233591316	0.43587405217871794	0.5319263168518386	0.3845822927905845	0.21760746873841305	0.6938153191846482	0.11090851818587512	0.2316033557793474	0.5977043366179866	0.2634525952938855	0.20529181812046807	0.4471878554303823	0.8006198273260428	0.12180708852973456	0.740488931451707	0.1870606428651025	0.3572226162950194	0.651077066742918	0.7271803209720803	0.5020165798811651	0.5399692454807271	0.05581022138529627	0.11171691850248786	0.7920222808771042	0.22583282629612628	0.4664877909825038	0.684545009002687	0.29121578897025474	0.6115931641629618	0.5160530635671642	0.9132009943393967	0.2440123628486349
42	0.8421611004100666	0.5921879974367747	0.7890904369099806	0.2783768971423815	0.827111507926558	0.3179415426341939	0.4025774373941626	0.6049829683291198	0.1909060643528015	0.24138175724577526	0.16425504270874353	0.5181879669565925	0.8410784881898425	0.20965291426918042	0.5210004512878813	0.0764930192142912	0.20027290579376442	0.5459609319029528	0.674688673221065	0.43559135883493993	0.5320080468294653	0.3844127695773911	0.2174648538927492	0.6939582141866398	0.1109545820459743	0.2314779414530508	0.5975653652224386	0.26350664800120627	0.20538313189358182	0.4473235924266599	0.8006132544040963	0.12173597869629377	0.7404269508315185	0.18680629288530537	0.3573490591824782	0.65121994024913	0.7272132709275201	0.5017729831608865	0.5396452462974339	0.0557875370223539	0.11162303936584121	0.7920872092499267	0.2258225017555081	0.46634911952792363	0.6845771286106722	0.29115311222592444	0.6116037979410821	0.5160274225424014	0.9131923626480939	0.24404086604790187
43	0.8421093621007261	0.5919786431275317	0.788937884124929	0.27818442904534924	0.827047475880485	0.31796544514906483	0.4023480974415859	0.6048005210863525	0.19092740011572648	0.24132614002072234	0.16433780937892686	0.5181048818117117	0.841076477401827	0.20956444808041005	0.5209920236675004	0.07651760524033197	0.20025777745848006	0.5460421483197747	0.674717840321719	0.4353389276168721	0.5320848480532446	0.3842660828935601	0.21733815424671388	0.6940827089800137	0.11099656724099993	0.231365209859538	0.5974403695790641	0.2635570631943511	0.20546313378568473	0.44744658864503667	0.8006059298678508	0.12167272288053836	0.7403705130577306	0.18658266269450058	0.35745735744249546	0.6513477715940542	0.7272426181542383	0.5015601095779945	0.5393540260199414	0.05576827821209111	0.11154112382069166	0.7921453431448758	0.22581494072019742	0.466226520748142	0.684605428484223	0.2910971829832912	0.6116130949815367	0.5160042101585142	0.9131859992877582	0.24406693628124734
44	0.8420638665743511	0.5917913448317469	0.7888022152765661	0.27801744551960694	0.8269913272617471	0.31798417592799794	0.4021442219113239	0.6046373943966236	0.19094819670289054	0.2412759351802526	0.16441165185880238	0.5180272374422212	0.8410745502792916	0.20948388864379922	0.5209862610566892	0.07653953870220452	0.20024544356796775	0.5461118636110311	0.6747429231013838	0.4351149630030724	0.5321565796902843	0.38413960550888676	0.21722624756953643	0.6941908231347812	0.11103465649249653	0.23126445315430758	0.5973285855230126	0.2636038352537795	0.20553300511564246	0.44755766286545373	0.8005981303090637	0.12161683468739314	0.7403193079502198	0.18638689464731123	0.35754972189257417	0.6514618019105685	0.7272685950572272	0.5013746728469719	0.5390937783053263	0.0557521744042917	0.11146988690643023	0.792197028424341	0.22580987025723703	0.46611868285725566	0.6846302479680161	0.29104742262157884	0.6116211940634672	0.5159833037519885	0.9131815154002461	0.24409052446756457
45	0.8420239877893937	0.5916243346000106	0.7886823819995822	0.27787306098334685	0.8269422498215533	0.31799857306172435	0.40196408239230974	0.6044920237638032	0.19096833712620648	0.24123083969756634	0.16447704881471992	0.5179549835652174	0.8410727205536677	0.2094108592652427	0.5209824459162394	0.0765589914271863	0.2002354881393436	0.5461714708714066	0.6747644475520582	0.43491749807382957	0.5322231665073468	0.3840309542407688	0.21712797382689605	0.6942843953546115	0.11106904743767274	0.23117490164532242	0.5972291774307807	0.2636469905069567	0.2055938279440145	0.44765760630517126	0.8005900926513122	0.12156778237962931	0.7402730296155561	0.18621627395793403	0.35762815083045646	0.6515631934270932	0.7272914492305494	0.5012136719659684	0.5388625270085726	0.05573892529107221	0.11140815320658654	0.7922426684854972	0.2258069833026548	0.46602431186787524	0.6846519135952029	0.2910032914983042	0.6116282232562417	0.5159645701694312	0.9131785674387228	0.2441116557541099
46	0.8419891531520944	0.5914759612953095	0.7885772431760373	0.27774866729602	0.8268995022844718	0.3180093776581392	0.4018058749196746	0.6043629496061871	0.19098769360213647	0.24119053953919026	0.16453455242056933	0.5178880788511849	0.8410709990460014	0.2093449731810743	0.520980024828809	0.0765761433404424	0.2002275416767832	0.5462222244469127	0.6747828740416322	0.43474447757463164	0.5322845853860726	0.38393797982548666	0.21704216874839555	0.6943650896490188	0.11109994517674476	0.2310957548370717	0.5971412727767244	0.26368657947335145	0.20564658687576562	0.44774717377681167	0.8005820186499075	0.12152501124563875	0.740231381309622	0.18606825007167382	0.3576944400676446	0.6516530252448514	0.7273114345718308	0.5010743836635729	0.5386582081981931	0.055728214717485965	0.11135485427759702	0.792282701693796	0.22580595397015005	0.4659421541720561	0.6846707354307637	0.2909642903798133	0.6116342998792972	0.5159478710022313	0.9131768534560728	0.2441304108143252
47	0.8419588419238914	0.5913446941796745	0.7884856122772181	0.2776419183609172	0.8268624119024376	0.3180172420954256	0.40166777708506457	0.6042488200612254	0.1910061339463976	0.24115471864684765	0.16458475820428836	0.5178264874761414	0.8410693941187822	0.20928584322291505	0.5209785785935439	0.07659117669514386	0.20022127744307586	0.5462652483366633	0.6747986042277136	0.43459382375895256	0.5323408541876286	0.3838587532713538	0.21696768960516352	0.6944344045213118	0.11112755651223093	0.23102620582542893	0.5970639894082435	0.26372267061668514	0.20569217300814047	0.44782707830182555	0.8005740790890395	0.12148796131882886	0.740194078696356	0.18594044882443286	0.3577501956701821	0.6517322925557586	0.7273288043142163	0.5009543494095887	0.5384787349317285	0.05571972189256761	0.11130902397751107	0.7923175832119388	0.22580645004746075	0.46587101280149945	0.6846870046936916	0.29092996037406027	0.611639530747949	0.51593306667604	0.9131761092946565	0.24414691008358422
48	0.8419325815263681	0.5912291164475414	0.7884062915431412	0.277550708500442	0.8268303694783932	0.31802273807187104	0.4015479869912073	0.6041483850792542	0.19102352820607985	0.24112306412587217	0.16462828266025017	0.5177701721067371	0.8410679119657433	0.2092330860180735	0.5209777961005376	0.07660427219108162	0.20021640763442414	0.5463015469547204	0.6748119882938608	0.4344634818916469	0.5323920258465232	0.38379154772976104	0.2169034317693745	0.694493686331189	0.111152086911099	0.23096545720933945	0.5969964534459041	0.2637553473592674	0.20573139090360096	0.44789799214312903	0.8005664169870828	0.12145607982206602	0.7401608500395723	0.18583067308497692	0.3577968496380649	0.651801911777388	0.7273438063223673	0.5008513548097715	0.5383220400305875	0.05571313027072366	0.11126979089084231	0.7923477719365799	0.22580814358064805	0.4658097560215099	0.6847009929573163	0.29089988033925573	0.6116440127949866	0.5159200189177509	0.9131761050768294	0.24416130132645963
49	0.8419099414115375	0.5911279058457491	0.7883380927613154	0.2774731443073704	0.8268028215239166	0.31802636354169966	0.40144474338563724	0.6040604793600783	0.1910397570113943	0.2410952668845559	0.16466574874535617	0.5177190801374141	0.8410665566524609	0.20918631897462142	0.5209774519188405	0.0766156071139308	0.20021267980662452	0.5463320179995169	0.6748233325697568	0.4343514450212283	0.5324381901512676	0.38373481606024273	0.21684833592588562	0.6945441470478673	0.11117374090516045	0.23091272777000202	0.5969378069254897	0.2637847098265496	0.20576496887447213	0.44796055642419713	0.8005591491304102	0.12142882842402479	0.7401314322228486	0.18573689154635017	0.3578356778828337	0.6518627332100134	0.7273566806865771	0.5007634007974289	0.5381860949468764	0.055708134842885636	0.11123636768477814	0.7923737225939724	0.22581072080748818	0.46575731808939874	0.6847129529694722	0.29087366112757257	0.6116478340836584	0.5159085913214936	0.9131766424757258	0.24417375055328053
50	0.8418905246716176	0.5910398018741067	0.7882798463561824	0.27740751135330505	0.8267792598267433	0.3180285476094214	0.4013563291090086	0.6039839937283326	0.19105472280372912	0.24107101767620975	0.1646977782749758	0.5176731211504545	0.8410653298553089	0.20914514944962762	0.5209773873098499	0.07662535532132943	0.20020987395773357	0.5463574665434681	0.6748329073888926	0.43425576069954197	0.5324794845201521	0.3836871654672886	0.21680138726016004	0.6945868855165224	0.11119272610159352	0.23086725056074417	0.5968872058579938	0.26381088206537084	0.20579357212878438	0.44801540002085954	0.8005523654560563	0.12140568614882849	0.7401055621946738	0.185657217578908	0.3578678190758579	0.6519155614151172	0.7273676593004321	0.500688667953691	0.5380689064399875	0.055704448772065575	0.11120803797167271	0.7923958823136984	0.2258138927351516	0.4657126933362148	0.6847231208414345	0.2908509366257906	0.6116510751417967	0.5158986480293315	0.9131775532018978	0.24418443589611932
51	0.8418739583983411	0.5909635635266056	0.7882304029679849	0.2773522395140867	0.8267592096851634	0.3180296528379726	0.40128106381094525	0.6039178384022672	0.19106836393061424	0.24104999976006797	0.16472498885836037	0.5176321366297016	0.8410642303323473	0.2091091578232889	0.5209774942277858	0.07663368845914356	0.20020780059229573	0.5463786187106335	0.6748409547095131	0.43417452633387493	0.5325161124249469	0.38364733212553925	0.21676160984724124	0.6946229097935879	0.11120925993894942	0.23082826516929264	0.5968438117577668	0.2638340238421738	0.2058178171959366	0.4480631654382624	0.8005461263789483	0.12138614968122682	0.7400829648803464	0.18558988313128444	0.3578942921538863	0.6519611808953407	0.7273769666565371	0.5006254781482501	0.5379684982273009	0.0557018101762627	0.11118414230708255	0.7924146900708654	0.22581740705067724	0.46567492650307835	0.6847317189574335	0.2908313526566438	0.6116538104253535	0.5158900510488132	0.9131786988698004	0.244193543568484
52	0.8418598849559038	0.5908979283299666	0.7881886344081539	0.27730587353377106	0.8267422193897482	0.31802997540044214	0.4012172964155617	0.6038609074681021	0.19108066933429443	0.24103188126330063	0.16474799152083106	0.5175958684055539	0.841063253309644	0.20907787988338367	0.5209777018397439	0.07664077723415073	0.20020629979285579	0.5463961326110937	0.6748476945979721	0.4341058843927822	0.5325483636254482	0.383614160352998	0.21672806161221925	0.6946531561991148	0.11122357673362906	0.2307950096957483	0.5968067828107476	0.26385434338821573	0.20583828458312245	0.448104534704952	0.8005404592200537	0.12136973372140807	0.7400633409059104	0.18553321627404623	0.35791600974119503	0.652000380713914	0.7273848205903439	0.5005722613073178	0.5378828918543447	0.05569998921875493	0.11116406623206787	0.7924305763665624	0.22582106053682552	0.46564310430201217	0.6847389584934653	0.29081455644237364	0.6116561095730318	0.5158826574591232	0.9131799718165531	0.24420126453124993
53	0.8418479572297706	0.5908415896923366	0.7881534421750035	0.27726705703309457	0.8267278545151816	0.31802974494742836	0.40116341049557114	0.6038120592433079	0.1910916888600368	0.24101631199645937	0.1647673844657447	0.5175639383403295	0.841062390130937	0.20905079753119868	0.5209779652243717	0.07664679118932093	0.20020524080255572	0.5464106041602528	0.6748533294016468	0.4340480310334251	0.532576625621815	0.38358659143411844	0.21669983630831754	0.6946784996415203	0.11123593106201693	0.23076672004686594	0.5967752731762848	0.26387210459331284	0.20585552561510437	0.4481402437925898	0.8005353561248566	0.12135597433650201	0.7400463597471412	0.18548563292972264	0.3579337851932767	0.6520339681254108	0.7273914314528321	0.5005275374177117	0.537810106183386	0.05569879453032679	0.11114723400364213	0.7924439600320149	0.22582470903794383	0.46561635423564135	0.6847450401860619	0.29080019078494207	0.6116580380304018	0.515876318388526	0.9131812956525358	0.24420779028140752
54	0.8418378404393482	0.590793208889548	0.7881237790139838	0.2772345355969251	0.8267156999371991	0.318029127151703	0.4011178521998928	0.6037701265769019	0.19110153313865552	0.24100292920458216	0.16478373995017068	0.5175358533758948	0.8410616285609293	0.20902734693365835	0.5209782561615942	0.07665189575301945	0.2002045211165717	0.5464225667951634	0.6748580447581526	0.43399924750645885	0.5326013748277796	0.3835636649175359	0.21667607687575613	0.6946997514046805	0.11124659359314204	0.23074264284510348	0.5967484474883074	0.26388762167658	0.20587006032673133	0.448171074073535	0.8005307763135232	0.12134443703484231	0.7400316640047657	0.1854456500560489	0.3579483330493821	0.6520627618236514	0.7273969986867775	0.5004899212777898	0.5377481914277027	0.05569807691687256	0.1111331105714438	0.7924552400749834	0.22582827063977054	0.4655938548058986	0.6847501524142513	0.2907878968331364	0.6116596567479499	0.5158708814949563	0.9131826238415279	0.244213306737449
55	0.8418292205933332	0.5907514655435611	0.7880986815963686	0.27720717683746565	0.8267053694982384	0.3180282314015641	0.4010791789478799	0.6037339603368066	0.19111035978223523	0.2409913732468993	0.16479758535606548	0.5175110423682336	0.8410609539201368	0.20900694703063685	0.5209785561569062	0.07665624662613156	0.2002040640444413	0.5464324868170908	0.6748620076881524	0.43395795153059713	0.532623142726571	0.38354452989470156	0.21665599867218255	0.6947176456603709	0.11125583829149033	0.23072206211382215	0.5967255107799994	0.2639012385711194	0.20588236681222402	0.4481978174068204	0.8005266541677442	0.12133472845108248	0.7400188866295216	0.1854119178334847	0.3579602658678455	0.6520875627966546	0.7274017051621436	0.5004581484318033	0.5376952978982291	0.05569772829981105	0.11112121097536923	0.7924647833066368	0.2258317189051907	0.4655748557255968	0.6847544669042557	0.2907773261709842	0.611661021046762	0.5158661972711625	0.9131839351013253	0.2442179866110121
56	0.841821816256604	0.590715131045708	0.7880773042517091	0.27718399644752956	0.8266965193009921	0.3180271237131532	0.4010461135770619	0.6037024925989453	0.19111834876585096	0.24098130888769745	0.16480938401322798	0.5174889161662098	0.8410603508195662	0.2089890409702533	0.5209788518402138	0.07665998320638683	0.2002038143897786	0.5464407585040346	0.6748653633522099	0.4339227521333811	0.5326424646565976	0.38352845840684435	0.21663891452392112	0.694732821869115	0.11126392439462622	0.23070433177717234	0.5967057449681108	0.2639132978396074	0.2058928668739073	0.4482212246551697	0.8005229118092927	0.12132650768493464	0.7400076764468881	0.18538325733178457	0.35797009257711115	0.6521091120765821	0.727405711157496	0.5004311096902554	0.5376497589628578	0.05569767540427702	0.11111111239949546	0.7924729115778106	0.22583506696910902	0.46555870052392295	0.68475813378403	0.29076815824827745	0.6116621791972651	0.5158621274107353	0.9131852259296882	0.24422198214695323
57	0.8418153885145685	0.5906831370218611	0.7880589412182283	0.27716417609185134	0.8266888586555174	0.31802584211156426	0.40101758341838817	0.6036747954438534	0.1911256752048699	0.24097244459693712	0.16481952264482055	0.5174689304878044	0.8410598049400939	0.20897313593942896	0.5209791325715489	0.07666322348988443	0.2002037329132221	0.5464477032457543	0.6748682326055669	0.4338924869064493	0.532659828236335	0.38351485201379104	0.2166242514483156	0.6947458124186159	0.11127107951975375	0.23068890198049233	0.5966885384916694	0.26392410957928786	0.20590191480507242	0.44824195635837516	0.8005194724025833	0.12131949277610592	0.739997722860439	0.18535868628295452	0.35797822264547513	0.65212805171848	0.7274091503575837	0.5004078770415121	0.537610157642238	0.055697869962885366	0.11110246265568118	0.7924798933862681	0.22583834751040366	0.46554484184937395	0.6847612782037776	0.2907601163020125	0.6116631714226306	0.5158585522320749	0.913186502112911	0.2442254204932505
58	0.8418097452768347	0.5906546152415099	0.7880430302027872	0.2771470641604061	0.8266821542983034	0.31802441060289116	0.40099273118852535	0.6036501150420915	0.19113248822497833	0.2409645435680404	0.16482830931797576	0.5174506314064584	0.8410593043119152	0.20895882848039538	0.520979389676805	0.07666606213634355	0.20020379084298093	0.5464535745806538	0.6748707118116132	0.4338662290774484	0.5326756375866836	0.3835032367041401	0.21661155302732657	0.6947570415183371	0.11127748937575016	0.23067533052175831	0.5966733993368936	0.26393393014026817	0.20590979408414287	0.44826055201113507	0.8005162702642242	0.1213134600525052	0.739988771601352	0.18533742219018962	0.35798497705896587	0.6521449026427126	0.7274121292595476	0.5003877093322228	0.5375753548613715	0.05569827847890697	0.11109498109320252	0.7924859425862711	0.22584159492892114	0.4655328435804827	0.6847639998894377	0.2907529761304277	0.611664029781744	0.5158553747361824	0.913187771494854	0.24422840288594186
59	0.8418047391548921	0.5906289015108641	0.7880291386220514	0.2771321594488875	0.8266762271510923	0.3180228490027692	0.40097089810818776	0.6036278746618636	0.19113890047045115	0.24095742464445444	0.16483598103426222	0.5174336741361548	0.8410588398488525	0.20894581063716763	0.5209796165297264	0.07666857182362927	0.20020396551410718	0.5464585680601602	0.6748728750715437	0.43384326597534223	0.5326902001824665	0.38349324730599427	0.21660046823079207	0.6947668354198652	0.11128329588714327	0.23066327820286153	0.5966599500722364	0.26394295471456825	0.20591672251437854	0.44827742374002394	0.8005132558310962	0.12130823728965201	0.7399806285461431	0.18531886335237624	0.3579906038438723	0.6521600634787018	0.7274147297785799	0.5003700368792834	0.5375444766270447	0.05569887412375532	0.11108845190374163	0.7924912236701555	0.22584483388583015	0.46552237027808274	0.6847663755421167	0.290746566088291	0.6116647789304123	0.5158525206682019	0.9131890394138467	0.24423100721004354
