time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	0.033486761300168616	0.06584014275921608	0.03268388878602385	0.01961926086307483	0.018311824889215757	0.011617722741964326	0.004500413303539061	0.001668337582446038	0.002228159181947192	0.022415039927995824	0.011561183937762192	0.018345614696880765	0.015064738719069841	0.00018045960782460936	0.02318386019353116	0.00018091668789481572	0.004106582783975396	0.02471584977374631	3.165935811510515e-10	0.04707036466959589	0.0018852930889175017	0.04540748774170451	0.00010826895112130277	0.028529761818168256	0.002862805443798953	0.009069613226651355	0.03047140223082139	0.008532878547892019	0.029838341215049104	0.027472007038036463	0.003932550511655877	0.0012199303131865174	0.010797302808966897	0.02038469830715025	0.0071057980631934825	0.008948397422319567	0.09908378254571132	0.021595531273466053	0.025195797357949686	5.562309789048032e-06	0.004804180158947534	0.0014395615204892999	0.011470498655353331	0.014180941330190239	0.014822161740093789	0.051431183824431466	0.06875569604783234	0.03272269467034121	0.033207982153882896	0.027936766960422108
84	0.03348671383788272	0.06584005932912274	0.0326838761264035	0.019619283791151357	0.01831179381490006	0.011617710077460482	0.004500411023239366	0.0016683379338403293	0.002228157000754719	0.022415062160343543	0.011561113289400482	0.01834558946432951	0.015064730209785685	0.00018046066848321246	0.023183890073651504	0.00018091588010469607	0.004106583916988193	0.024715854025334355	2.6917648848505813e-10	0.04707054459366242	0.0018852895652586835	0.0454073419293803	0.0001082675762267368	0.028529403247889273	0.0028628144269387526	0.009069623773745554	0.03047139356455249	0.008532925271386937	0.029838353329802166	0.02747199783725498	0.003932525918742496	0.001219932222175218	0.010797297968682217	0.020384997621215817	0.007105798022064789	0.008948266353633853	0.09908387886924849	0.021595556959259875	0.025195763544831384	5.562257172086634e-06	0.004804188545606926	0.0014395488067103588	0.011470512382908585	0.014180949203917336	0.014822152292964356	0.05143130376367664	0.06875577557012101	0.03272270154710213	0.03320801131773156	0.027936778823783714
85	0.03348667245792198	0.06583998585303186	0.03268386516260483	0.019619304439213718	0.01831176719239166	0.011617698541835418	0.004500408778051297	0.001668338193306902	0.0022281551448337603	0.022415081754445666	0.011561050450588976	0.018345567461724742	0.015064721504096764	0.00018046162189303962	0.02318391659212867	0.00018091517170851	0.0041065847639791975	0.024715857119536413	2.288611523893538e-10	0.047070706865453074	0.0018852862312789514	0.045407214208085724	0.00010826636471734181	0.028529075072905023	0.002862822521522394	0.009069633134271112	0.03047138540735892	0.008532967650489429	0.029838363607002878	0.027471990426064564	0.003932504490720647	0.001219933963722972	0.010797293820562324	0.020385267165227716	0.007105798239594181	0.008948149307453123	0.09908396391240813	0.02159557995614651	0.025195734292144834	5.562212166107718e-06	0.00480419614617864	0.001439537937609771	0.011470524476552484	0.01418095619152901	0.014822144064209116	0.051431409154409836	0.06875584568066363	0.03272270786439279	0.03320803732589234	0.027936789877111845
86	0.03348663639384291	0.06583992117604799	0.03268385567253685	0.019619323019612254	0.018311744395505328	0.011617688062837734	0.004500406601218857	0.0016683383805100318	0.0022281535671491363	0.022415099017888462	0.011560994583461126	0.018345548282247336	0.015064712805844602	0.0001804624782983873	0.023183940117782513	0.00018091455072558182	0.004106585383719551	0.02471585927620524	1.9458393595803417e-10	0.047070853099774226	0.001885283099820596	0.0454071024032414	0.0001082652974028178	0.028528774884371763	0.0028628298097065717	0.009069641438439555	0.030471377781080413	0.008533006048912958	0.029838372303478335	0.027471984518412654	0.003932485824111262	0.001219935549866856	0.010797290268288072	0.020385509916458436	0.007105798655280923	0.008948044839518072	0.09908403898156241	0.021595600531772396	0.025195708991306284	5.562173688364317e-06	0.004804203026369328	0.0014395286501633546	0.011470535127037733	0.014180962391164112	0.014822136900798089	0.05143150176193531	0.06875590747155307	0.03272271365236959	0.03320806050287271	0.027936800139224387
87	0.03348660497521679	0.06583986427365135	0.03268384746296477	0.019619339726968762	0.018311724885383632	0.011617678567533176	0.00450040451669354	0.0016683385114952174	0.002228152227399409	0.022415114222908383	0.011560944936466349	0.01834553156992796	0.015064704269259639	0.00018046324704821238	0.023183960980012092	0.00018091400660345447	0.004106585824357928	0.024715860679219204	1.654405022403448e-10	0.047070984779997146	0.0018852801771056503	0.04540700459211853	0.00010826435734792658	0.028528500445956378	0.002862836366849818	0.009069648802568896	0.030471370693382082	0.008533040805796057	0.029838379642125823	0.02747197986931135	0.00393246956690221	0.0012199369922513436	0.010797287228819804	0.020385728551750547	0.007105799219504154	0.00894795164740698	0.09908410523184556	0.02159561892899947	0.025195687114568106	5.5621408086097e-06	0.004804209247668338	0.0014395207184475702	0.011470544503230592	0.014180967890235513	0.014822130668608217	0.05143158313658653	0.06875596191033835	0.032722718942518346	0.033208081142102004	0.027936809636297757
88	0.033486577615577405	0.06583981423744445	0.032683840365737404	0.01961935473933613	0.01831170819838055	0.011617669983690206	0.004500402540937417	0.0016683385992839173	0.0022281510910524835	0.022415127610396088	0.01156090083601338	0.018345517013299555	0.015064696008233227	0.0001804639366620325	0.02318397947287715	0.00018091353004820096	0.004106586125172469	0.024715861481838887	1.4066195651324166e-10	0.04707110326631838	0.0018852774642153169	0.04540691907613316	0.00010826352960335332	0.028528249683482405	0.0028628422619544503	0.009069655330510535	0.030471364140904993	0.008533072236414828	0.02983838581618112	0.02747197626940864	0.003932455411929305	0.0012199383020376612	0.010797284630558898	0.0203859254782234	0.007105799891744628	0.008947868557518822	0.09908416368485905	0.021595635367929192	0.025195668204310948	5.562112727813359e-06	0.004804214867386215	0.0014395139484577948	0.011470552754573347	0.014180972766585942	0.014822125250104914	0.05143165464004045	0.06875600985396413	0.032722723766852625	0.03320809950856529	0.027936818399859488
89	0.033486553801895275	0.06583977026239018	0.032683834234520835	0.019619368219337033	0.018311693935609528	0.011617662240826731	0.004500400684428394	0.0016683386543793225	0.002228150128518515	0.022415139393456174	0.011560861678837703	0.01834550433984306	0.015064688104067513	0.00018046455489293173	0.023183995858776	0.00018091311287496713	0.0041065863180545815	0.024715861811326713	1.1959456151242568e-10	0.04707120980390847	0.0018852749583049763	0.04540684435594347	0.00010826280096983094	0.02852802067498136	0.002862847558100313	0.009069661114938189	0.030471358111878594	0.008533100633062429	0.02983839099297781	0.02747197354021753	0.003932443091120474	0.0012199394898417834	0.010797282411768565	0.02038610286078969	0.007105800639084721	0.00894779451312313	0.09908421524425845	0.02159565004780518	0.025195651863749047	5.562088759813493e-06	0.004804219938747971	0.0014395081736415848	0.011470560013277587	0.014180977089521747	0.014822120542306066	0.05143171746839596	0.06875605206119091	0.03272272815728857	0.033208115841271695	0.027936826465144178
90	0.03348653308537935	0.06583973163539386	0.032683828941966996	0.019619380315271308	0.018311681753933728	0.011617655270980074	0.004500398952912079	0.0016683386851953411	0.002228149314441556	0.02241514976057002	0.011560826925044806	0.01834549331112862	0.015064680611931397	0.0001804651087874263	0.023184010371756724	0.0001809127478762756	0.004106586428762794	0.024715861772922742	1.0168249056112674e-10	0.047071305530861356	0.0018852726535965975	0.045406779109111006	0.00010826215979115577	0.028527811641157492	0.002862852312865897	0.009069666238510824	0.03047135258827488	0.008533126266048135	0.029838395317253994	0.02747197152993281	0.003932432370489181	0.0012199405656955044	0.010797280519216279	0.020386262646819184	0.007105801434944058	0.008947728563407845	0.09908426070948198	0.021595663148792976	0.025195637748863402	5.562068315503396e-06	0.004804224511027169	0.0014395032510489494	0.011470566396276218	0.014180980920737229	0.014822116454996297	0.05143177267241438	0.06875608920365404	0.03272273214516548	0.03320813035555511	0.027936833869757555
91	0.0334865150734356	0.06583969772509635	0.03268382437725626	0.019619391162183576	0.018311671358204423	0.011617649009252558	0.004500397348438598	0.0016683386984195137	0.002228148627093483	0.02241515887840467	0.011560796091781608	0.018345483718565432	0.015064673566219338	0.0001804656047420674	0.02318402322049584	0.00018091242870595984	0.004106586477979916	0.02471586145325936	8.645316365562257e-11	0.04707139148588031	0.0018852705421843416	0.045406722170098675	0.00010826159577235517	0.028527620936270936	0.0028628565787337163	0.009069670774920857	0.030471347547573028	0.008533149384777297	0.029838398914057537	0.02747197010977119	0.003932423045777654	0.0012199415390259268	0.010797278907005528	0.020386406588251024	0.007105802258014685	0.008947669853458096	0.09908430078784906	0.021595674833638327	0.02519562556140136	5.562050889206651e-06	0.00480422862970937	0.0014394990580156113	0.011470572006959553	0.014180984315140926	0.014822112909161512	0.05143182117527229	0.06875612187570444	0.032722735760886475	0.033208143245210105	0.027936840652600797
92	0.03348649942263563	0.06583966797275749	0.03268382044396151	0.019619400882884594	0.018311662494577725	0.011617643394176516	0.004500395870217254	0.0016683386993191747	0.002228148047855665	0.022415166894306112	0.011560768747489203	0.018345475379683465	0.01506466698498215	0.0001804660485567303	0.023184034590975663	0.00018091214977687152	0.004106586482202256	0.024715860923287942	7.350477969084026e-11	0.04707146861565354	0.0018852686146839446	0.04540667251239014	0.0001082610998197977	0.02852744703944061	0.0028628604034777352	0.009069674789837978	0.030471342964193394	0.008533170218880799	0.02983840189129564	0.027471969170776128	0.003932414938663629	0.0012199424186494449	0.01079727753556948	0.020386536261423414	0.007105803091365067	0.008947617615100757	0.09908433610522827	0.021595685249206933	0.025195615042802245	5.562036046944003e-06	0.0048042323366756755	0.0014394954893068956	0.01147057693671842	0.01418098732159375	0.014822109835616356	0.051431863788133206	0.06875615060316038	0.03272273903365739	0.03320815468446752	0.02793684685301375
93	0.03348648583256834	0.06583964188412042	0.03268381705818967	0.019619409588921617	0.018311654944761443	0.011617638367935286	0.0045003945153172815	0.001668338691998962	0.002228147560775635	0.022415173938511692	0.011560744506691822	0.01834546813487959	0.015064660873574835	0.00018046644548458718	0.02318404464888909	0.00018091190617073265	0.00410658645448578	0.02471586024078193	6.249571593390988e-11	0.04707153778188744	0.001885266860751915	0.0454066292325299	0.00010826066390048181	0.028527288546365954	0.0028628638305314077	0.009069678341758104	0.030471338810651855	0.008533188979368595	0.029838404341969802	0.027471968621033786	0.003932407893456031	0.0012199432127769313	0.010797276370803244	0.020386653084860644	0.007105803921686936	0.008947571158552181	0.09908436721544811	0.02159569452790994	0.025195605968927073	5.562023416334926e-06	0.0048042356703988254	0.0014394924546596495	0.011470581266315005	0.014180989983568062	0.014822107173800047	0.05143190122380724	0.06875617585108701	0.032722741991305204	0.03320816482981653	0.027936852510101275
94	0.03348647404046383	0.06583961902215746	0.032683814146963606	0.019619417381494645	0.0183116485210633	0.011617633876470615	0.004500393279238896	0.0016683386796167152	0.002228147152187716	0.022415180126112436	0.011560723025278967	0.018345461844569415	0.015064655227645845	0.00018046680027879855	0.023184053541798005	0.000180911693558699	0.004106586405070656	0.024715859452473198	5.3135515105054916e-11	0.047071599767976445	0.0018852652694967035	0.04540659153589739	0.00010826028091811402	0.028527144161463947	0.0028628668993354745	0.009069681482766273	0.030471335058478734	0.008533205859786976	0.02983840634613293	0.02747196838325176	0.003932401774215363	0.0012199439290273885	0.010797275383315296	0.020386758335231903	0.00710580473866291	0.008947529864809156	0.09908439460860438	0.021595702789020167	0.025195598145486504	5.562012677910968e-06	0.004804238666145943	0.0014394898766679337	0.011470585067100036	0.014180992339735833	0.014822104870719345	0.05143193410873476	0.06875619803070848	0.03272274466016069	0.0332081738216806	0.02793685766221238
95	0.033486463816492784	0.06583959900060721	0.03268381164681265	0.019619424352317012	0.018311643062128673	0.011617629869501494	0.004500392156375332	0.0016683386645638411	0.0022281468103881375	0.022415185558793082	0.01156070399623971	0.01834545638669358	0.015064650035573796	0.00018046711723598664	0.023184061401069177	0.00018091150813136426	0.004106586341902605	0.024715858595871384	4.517722230207429e-11	0.04707165528529758	0.0018852638298005712	0.04540655872404309	0.00010825994460390299	0.028527012690415784	0.0028628696456651148	0.009069684259221477	0.0304713316789404	0.00853322103736326	0.029838407972601073	0.027471968392656997	0.0039323964622433386	0.0012199445744478202	0.010797274547781368	0.020386853161673137	0.007105805534436187	0.008947493178725844	0.09908441871839581	0.02159571013988432	0.02519559140407503	5.562003557647069e-06	0.004804241356183209	0.0014394876889652856	0.011470588402093022	0.01418099442449325	0.014822102880019969	0.05143196299350068	0.06875621750554696	0.03272274706499184	0.03320818178595508	0.027936862346545924
96	0.033486454959656096	0.06583958147822076	0.032683809502544806	0.019619430584420006	0.018311638429271693	0.01161762630047515	0.004500391140383614	0.0016683386486154347	0.002228146525356574	0.022415190326374578	0.011560687145810855	0.018345451654534155	0.015064645280442109	0.00018046740023657714	0.023184068343609594	0.0001809113465370832	0.004106586271066917	0.024715857700809876	3.841086961095168e-11	0.047071704979125245	0.0018852625305680094	0.04540653018342904	0.00010825964942026676	0.028526893033115865	0.0028628721019364196	0.009069686712370947	0.03047132864359677	0.008533234674125312	0.029838409280449098	0.027471968595173903	0.003932391853893882	0.0012199451555374898	0.010797273842386818	0.020386938598642924	0.00710580630316643	0.008947460602722673	0.09908443992860534	0.021595716677037115	0.025195585598731522	5.561995820542485e-06	0.0048042437699788955	0.0014394858346625974	0.011470591326940605	0.014180996268428477	0.014822101161170614	0.05143198836206057	0.06875623459687255	0.032722749228977666	0.03320818883541484	0.02793686659886079
97	0.033486447294190404	0.06583956615364273	0.03268380766617738	0.019619436152902202	0.018311634503316614	0.011617623126467018	0.004500390224479223	0.0016683386330547138	0.0022281462885172993	0.02241519450818098	0.011560672230002764	0.018345447554802333	0.015064640941628345	0.0001804676527821213	0.023184074473420895	0.00018091120582761793	0.00410658619714865	0.024715856790756503	3.265793651962648e-11	0.047071749434167386	0.001885261360914012	0.045406505375429417	0.00010825939047587973	0.028526784177013893	0.0028628742974924366	0.009069688878900592	0.03047132592472305	0.008533246917986025	0.029838410320315978	0.027471968945847934	0.003932387858664015	0.0012199456782751104	0.010797273248345346	0.020387015577465143	0.007105807040658382	0.008947431691075923	0.09908445857882872	0.021595722487222763	0.02519558060295657	5.561989265105214e-06	0.004804245934401999	0.0014394842650060277	0.011470593890766342	0.014180997898738616	0.014822099678745744	0.05143201063983736	0.0687562495885402	0.03272275117371295	0.03320819507099989	0.027936870453271614
98	0.03348644066642398	0.06583955276085954	0.032683806096005574	0.019619441125625012	0.01831163118187826	0.01161762030804347	0.004500389401667564	0.0016683386187757155	0.0022281460925342067	0.02241519817425056	0.011560659031469467	0.018345444005963774	0.015064636996073407	0.0001804678780297263	0.023184079882991187	0.00018091108341023213	0.004106586123530616	0.024715855883922094	2.776663999296961e-11	0.04707178917972906	0.0018852603103033858	0.045406483827459744	0.00010825916345068693	0.028526685190839646	0.00286287625886926	0.009069690791427958	0.030471323495620168	0.008533257903785646	0.02983841113554287	0.02747196940748377	0.00393238439752859	0.0012199461481478145	0.010797272749483694	0.020387084936694846	0.007105807744051792	0.00894740604474002	0.09908447496953973	0.02159572764832985	0.025195576307126214	5.5619837186134855e-06	0.004804247873914459	0.0014394829382241784	0.011470596136924027	0.014180999339601324	0.014822098401795264	0.05143203020082772	0.06875626273128053	0.032722752919236806	0.0332082005829872	0.027936873942114186
99	0.03348643494202606	0.06583954106515442	0.03268380475579161	0.019619445563856468	0.018311628377020477	0.011617617809098462	0.004500388664923284	0.0016683386063676621	0.002228145931134823	0.022415201386408613	0.011560647356691796	0.01834544093677214	0.0150646334192857	0.00018046807882373794	0.02318408465454051	0.00018091097700545983	0.004106586052639064	0.024715854994195843	2.360792995331727e-11	0.04707182469451349	0.0018852593686504466	0.045406465125115744	0.00010825896452968516	0.028526595218698783	0.002862878010042827	0.009069692478943346	0.03047132133083466	0.008533267754286762	0.029838411763164333	0.02747196994947098	0.003932381401487527	0.0012199465701810087	0.010797272331883307	0.02038714743142951	0.007105808411563036	0.008947383306657621	0.09908448936657051	0.021595732230245305	0.0251955726162496	5.561979033045152e-06	0.004804249610755532	0.001439481818537956	0.011470598103665247	0.014181000612506022	0.0148220973032908	0.05143204737384017	0.0687562742465058	0.03272275448407913	0.03320820545205688	0.027936877095867067
100	0.03348643000359933	0.0658395308595142	0.03268380361405849	0.019619449522865512	0.01831162601323987	0.011617615596672912	0.004500388007326695	0.0016683385961839131	0.0022281457989591835	0.02241520419921754	0.011560637033444756	0.01834543828498496	0.015064630186126656	0.00018046825772482817	0.023184088861134832	0.00018091088460986943	0.004106585986145429	0.0247158541319324	2.0072084519705006e-11	0.04707185641107276	0.0018852585263868823	0.04540644890521334	0.000108258790344421	0.028526513474526793	0.0028628795726571795	0.00906969396720434	0.03047131940630529	0.008533276581118559	0.02983841223477075	0.02747197054677298	0.003932378810298197	0.0012199469489684205	0.010797271983571124	0.02038720374167459	0.007105809042270176	0.008947363157515516	0.09908450200507582	0.02159573629563303	0.02519556944802471	5.561975081580889e-06	0.004804251165117298	0.0014394808753101982	0.011470599824730728	0.014181001736549	0.014822096359639308	0.05143206244797148	0.06875628432968403	0.03272275588531972	0.03320820975026029	0.027936879943118043
101	0.03348642574857263	0.06583952196143922	0.032683802643475084	0.019619453052469475	0.01831162402572987	0.011617613640764074	0.004500387422165259	0.0016683385883980158	0.0022281456914300746	0.02241520666081814	0.011560627908522617	0.018345435996239272	0.015064627271416787	0.0001804684170366489	0.02318409256768208	0.00018091080446322783	0.004106585925131374	0.02471585330461245	1.706581518098375e-11	0.04707188471992342	0.0018852577745042708	0.04540643484963242	0.0001082586379212868	0.028526439236887927	0.00286288096623509	0.009069695279088467	0.030471317699451377	0.008533284485668409	0.029838412577258052	0.027471971179058252	0.003932376571369162	0.0012199472887018238	0.010797271694252816	0.020387254479861134	0.007105809635934629	0.008947345311907511	0.0990845130930417	0.021595739900642893	0.025195566731152662	5.561971755600461e-06	0.004804252555310714	0.0014394800823153895	0.011470601329874056	0.014181002728696436	0.014822095550256166	0.05143207567741544	0.06875629315333023	0.032722757138656605	0.033208213541897826	0.02793688251056603
102	0.033486422087355396	0.06583951421011175	0.03268380182032054	0.01961945619753726	0.01831162235888612	0.011617611914130327	0.0045003869030066845	0.001668338583048987	0.0022281456046416063	0.022415208813674373	0.011560619845697197	0.01834543402306712	0.015064624650395013	0.00018046855883020946	0.02318409583182225	0.00018091073501953994	0.004106585870223145	0.024715852517395408	1.4509805530580831e-11	0.04707190997334287	0.001885257104576588	0.045406422679876116	0.00010825850463580892	0.02852637184410482	0.002862882208371963	0.009069696434908311	0.03047131618921476	0.00853329155992	0.0298384128134788	0.02747197182995511	0.003932374638794469	0.0012199475932000473	0.010797271455082502	0.020387300197602695	0.007105810192853511	0.00894732951486819	0.09908452281439172	0.021595743095555137	0.025195564403876065	5.561968962102461e-06	0.004804253797921851	0.0014394794171125175	0.011470602645325382	0.014181003604018725	0.014822094857190524	0.05143208728568551	0.06875630086965703	0.03272275825847997	0.03320821688431367	0.02793688482305039
103	0.03348641894172137	0.06583950746388427	0.0326838011240176	0.019619458998451075	0.018311620965019735	0.011617610392095882	0.004500386443749196	0.0016683385800776477	0.002228145535263536	0.022415210695232664	0.011560612723887028	0.018345432324033576	0.015064622299058807	0.00018046868496613877	0.023184098704722607	0.0001809106749215052	0.00410658582170041	0.02471585177358049	1.233661862861024e-11	0.04707193248886392	0.0018852565087671552	0.04540641215226625	0.00010825838817222278	0.02852631068970456	0.002862883314913979	0.009069697452692902	0.030471314856065777	0.008533297887238068	0.02983841296280708	0.027471972486413677	0.00393237297251046	0.001219947865936979	0.010797271258464003	0.020387341391769707	0.007105810713737806	0.008947315538744342	0.09908453133173786	0.021595745925365516	0.0251955624127116	5.561966621488014e-06	0.004804254907958211	0.0014394788605065526	0.011470603794201869	0.014181004375899286	0.01482209426479659	0.051432097469323874	0.06875630761292315	0.03272275925794956	0.03320821982861416	0.02793688690360122
104	0.03348641624339271	0.06583950159805176	0.032683800536725954	0.01961946149152922	0.01831161980324969	0.011617609052358615	0.00450038603865361	0.0016683385793555472	0.002228145480459137	0.022415212338505373	0.01156060643551683	0.01834543086298203	0.015064620194408022	0.0001804687971149853	0.02318410123178786	0.0001809106229779872	0.004106585779583933	0.024715851074989893	1.0488917782026716e-11	0.04707195255248512	0.0018852559798236235	0.04540640305370402	0.00010825828648771432	0.02852625521816651	0.0028628843001214698	0.009069698348438942	0.030471313681981492	0.008533303543100643	0.029838413041628247	0.027471973138160816	0.0039323715375592936	0.0012199481100683774	0.010797271097879186	0.02038737850995132	0.007105811199612122	0.00894730318037331	0.0990845387888168	0.021595748430315843	0.025195560711350904	5.561964665657185e-06	0.0048042558989852225	0.001439478396086065	0.011470604796870924	0.014181005056220582	0.014822093759445426	0.051432106401159354	0.06875631350151391	0.03272276014907328	0.033208222420316576	0.027936888773505097
105	0.03348641393279944	0.06583949650287733	0.032683800042987834	0.019619463709412758	0.018311618838549277	0.011617607874803596	0.004500385682361024	0.0016683385807077843	0.002228145437814669	0.022415213772587195	0.011560600885048612	0.018345429608373265	0.015064618314611517	0.0001804688967757033	0.02318410345329407	0.0001809105781441413	0.00410658574370572	0.024715850422286252	8.91795380207512e-12	0.04707197042161459	0.001885255511063985	0.04540639519793196	0.00010825819778078386	0.028526204920957265	0.0028628851768184803	0.009069699136334975	0.03047131265040313	0.008533308595780104	0.029838413063763083	0.02747197377723538	0.0039323703034455345	0.0012199483284573412	0.010797270967739728	0.0203874119553673	0.007105811651732567	0.008947292258540174	0.0990845453126487	0.021595750646374496	0.025195559259707404	5.561963036374116e-06	0.0048042567832530594	0.001439478009826254	0.011470605671271625	0.014181005655529866	0.014822093329272142	0.05143211423316992	0.06875631863978372	0.032722760942785714	0.03320822469993429	0.02793689045238192
106	0.03348641195799247	0.06583949208184237	0.03268379962941885	0.019619465681418355	0.01831161804092536	0.01161760684132401	0.0045003853698992735	0.0016683385839308085	0.0022281454052788243	0.022415215023112	0.011560595987667352	0.018345428532706782	0.015064616639112386	0.00018046898529246657	0.02318410540495442	0.00018091053950388742	0.004106585713764745	0.0247158498152343	7.582278828517107e-12	0.0470719863277649	0.001885255096356005	0.04540638842224005	0.00010825812046325269	0.028526159332837902	0.0028628859565294714	0.009069699828961377	0.03047131174617824	0.00853331310697488	0.02983841304083475	0.02747197439759278	0.003932369243573896	0.001219948523698357	0.01079727086325904	0.02038744209128616	0.007105812071519761	0.008947282611687778	0.09908455101544973	0.021595752605671214	0.025195558023089565	5.56196168386311e-06	0.0048042575718141274	0.0014394776897481826	0.011470606433199014	0.01418100618318678	0.014822092963954267	0.05143212109899787	0.06875632311968749	0.03272276164902522	0.03320822670350398	0.027936891958269115
107	0.03348641027369119	0.0658394882500968	0.03268379928443867	0.01961946743386006	0.018311617384711824	0.011617605935650826	0.004500385096680777	0.0016683385888061324	0.002228145381110727	0.022415216112657083	0.011560591668105745	0.01834542761201402	0.015064615148684879	0.00018046906386994245	0.02318410711842391	0.0001809105062544528	0.004106585689370832	0.02471584925291581	6.44665278746887e-12	0.04707200047901631	0.0018852547300920255	0.045406382584565357	0.00010825805313549076	0.02852611802842932	0.002862886649604089	0.009069700437468662	0.030471310955492242	0.008533317132393841	0.029838412982586104	0.027471974994769388	0.003932368334757773	0.0012199486981398892	0.010797270780341607	0.020387469244999838	0.007105812460504482	0.008947274095855983	0.09908455599632715	0.021595754336890028	0.025195556971483818	5.561960565603127e-06	0.004804258274631598	0.0014394774256262853	0.011470607096555573	0.014181006647494833	0.014822092654517477	0.05143212711616027	0.0687563270222252	0.03272276227680871	0.03320822846306015	0.027936893307710438
108	0.033486408840448824	0.06583948493308699	0.03268379899803588	0.019619468990342104	0.018311616847961405	0.011617605143191927	0.004500384858493887	0.0016683385951107113	0.0022281453638352683	0.022415217061100712	0.011560587859593957	0.018345426825414554	0.015064613825453729	0.00018046913358715173	0.023184108621749404	0.00018091047769274135	0.00410658567007884	0.02471584873390508	5.481113631833673e-12	0.04707201306226486	0.0018852544071606902	0.0454063775609395	0.00010825799456449344	0.028526080619021135	0.0028628872653308785	0.009069700971736438	0.030471310265792993	0.008533320722295675	0.02983841289715367	0.027471975565598303	0.00393236755678956	0.0012199488539054915	0.010797270715487362	0.02038749371139984	0.0071058128202838725	0.008947266582828432	0.09908456034278167	0.02159575586562416	0.025195556078932518	5.561959645292771e-06	0.00480425890067937	0.0014394772087373499	0.011470607673573576	0.014181007055818502	0.014822092393165247	0.05143213238799195	0.06875633041872027	0.03272276283430362	0.03320823000706194	0.027936894515846886
109	0.03348640762392109	0.06583948206534099	0.032683798761563285	0.019619470372025147	0.018311616411922155	0.011617604450881192	0.004500384651489463	0.0016683386026246424	0.0022281453522047475	0.02241521788593839	0.011560584502921642	0.018345426154727493	0.015064612652884729	0.00018046919541003299	0.02318410993977095	0.00018091045320331524	0.004106585655414973	0.0247158482564114	4.660186834327208e-12	0.04707202424527138	0.0018852541229168326	0.04540637324324369	0.0001082579436644789	0.02852604674961046	0.002862887812040796	0.009069701440515044	0.03047130966571129	0.008533323921985603	0.02983841279130403	0.027471976107969368	0.003932366892064941	0.0012199489929134674	0.010797270665709048	0.020387515756195535	0.007105813152486394	0.008947259958466998	0.09908456413203905	0.02159575721469606	0.025195555322994324	5.561958891961713e-06	0.004804259458033967	0.0014394770316451064	0.011470608175011726	0.014181007414687478	0.014822092173129632	0.05143213700535341	0.0687563333719512	0.03272276332889638	0.033208231360776476	0.02793689559650801
110	0.03348640659422532	0.06583947958939416	0.03268379856755908	0.019619471597868008	0.018311616060586726	0.0116176038470377	0.004500384472164078	0.0016683386111367032	0.0022281453451659166	0.02241521860256254	0.011560581545600697	0.018345425584131127	0.01506461161575372	0.00018046925020281872	0.02318411109447932	0.00018091043224779892	0.004106585644896709	0.024715847818393956	3.962213276961051e-12	0.04707203417852659	0.0018852538731504883	0.04540636953723529	0.00010825789947971653	0.028526016096156813	0.0028628882972013088	0.00906970185155172	0.030471309144979673	0.008533326772271926	0.02983841267063758	0.027471976620626944	0.0039323663252543006	0.0012199491168951053	0.010797270628460828	0.02038753561881055	0.0071058134587440765	0.008947254121215878	0.0990845674322306	0.021595758404446063	0.02519555468427603	5.561958279207876e-06	0.0048042599539588	0.0014394768880153903	0.011470608610328902	0.014181007729889486	0.01482209198854044	0.05143214104813255	0.06875633593715266	0.03272276376725733	0.033208232546623084	0.027936896562302072
111	0.033486405725378886	0.06583947745483869	0.032683798409591236	0.019619472684846977	0.018311615780304477	0.011617603321235029	0.004500384317340983	0.0016683386204481882	0.0022281453418316823	0.02241521922450983	0.011560578941118322	0.018345425099864997	0.015064610700099788	0.00018046929873832872	0.023184112105334647	0.00018091041435553955	0.0041065856380475855	0.024715847417653782	3.368777804488729e-12	0.047072042996946846	0.0018852536540557938	0.04540636636081427	0.0001082578611693303	0.02852598836304024	0.002862888727501854	0.009069702211702974	0.03047130869435129	0.008533329309884891	0.02983841253976391	0.027471977103000193	0.003932365843015348	0.0012199492274115435	0.010797270601576583	0.020387553514990046	0.007105813740670792	0.008947248980758875	0.09908457030343965	0.02159575945299224	0.025195554146026474	5.561957784542653e-06	0.00480426039498133	0.0014394767724575598	0.011470608987837794	0.01418100800655295	0.014822091834310703	0.05143214458656511	0.06875633816290132	0.03272276415540182	0.033208233584482036	0.02793689742470409
