time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
172	4.1000186246344265e-10	1.1612727517903172e-09	4.3849457455576416e-10	1.96080797979497e-10	4.575533926393229e-19	8.725382511863962e-09	1.6391716862657915e-12	1.151896810967095e-12	3.471652397769702e-17	7.960449938695068e-06	2.041446675985461e-10	5.868821342204853e-13	1.874167685852413e-06	5.056792223106481e-16	1.3176172145907272e-06	8.274638882540533e-17	2.4990606667183315e-09	1.1573200750819024e-06	1.2042283145406782e-10	9.078322555658291e-13	3.547212555043458e-09	6.028805551318835e-09	1.2308787155351377e-17	7.122921554466547e-08	7.169323186518986e-10	3.065251760539925e-09	4.008892148585734e-11	6.730720108982166e-11	3.2186206327865323e-10	1.3350519584776315e-10	2.5909934334630086e-16	7.2101032666112e-14	2.499082244134791e-10	3.709359076034907e-07	1.1253346642391398e-10	3.6344633787432517e-12	1.2181071124202518e-11	8.174078768428028e-10	6.948989217808821e-10	1.505377514517996e-29	6.513170740658121e-12	6.63061296614168e-26	0.0005631612420980367	1.4124785979444524e-08	7.983879637855129e-11	3.6843691547571157e-06	1.9290962915613083e-05	4.9794836960671534e-11	8.528993672104182e-11	2.201302018076538e-09
173	3.8305931713088066e-10	1.082326610609304e-09	4.0364985782563953e-10	1.7856835172267133e-10	3.606041411664843e-19	8.11601004268814e-09	1.5028469601732155e-12	1.0573505692428365e-12	3.0309983029681915e-17	7.372582524155001e-06	1.7832796852487917e-10	5.26456922545336e-13	1.808809186601765e-06	4.53027453503265e-16	1.23793173847172e-06	7.490253768900722e-17	2.3422697262561978e-09	1.1060459303588328e-06	1.0893216475141158e-10	8.240894939205293e-13	3.3885454502984497e-09	5.5802450132455245e-09	9.83663386814608e-18	6.395400182635862e-08	6.713450944973499e-10	2.83485922933992e-09	3.700400631124233e-11	6.255596672558144e-11	2.923992524827634e-10	1.2177142730797404e-10	2.3594411807409894e-16	6.511320537615999e-14	2.3281930072446216e-10	3.468132918854882e-07	1.0503868366294344e-10	3.116282244320842e-12	1.1035017580835591e-11	7.513697758619195e-10	6.43225424133755e-10	1.258263475479389e-29	5.983726114873848e-12	5.589019254009609e-26	0.0005360372193722077	1.2959785307051858e-08	7.248358134280163e-11	3.4368311996208473e-06	1.8142234466921193e-05	4.491849255382815e-11	7.858715159556407e-11	2.056635801293789e-09
174	3.577884644486542e-10	1.0088017904036317e-09	3.7189053416264274e-10	1.6278310726291431e-10	2.8419709856445347e-19	7.545155957202425e-09	1.377937716736878e-12	9.704792257019424e-13	2.6506886352292042e-17	6.82748191933769e-06	1.5577613039897372e-10	4.727955393932779e-13	1.7446739847044469e-06	4.0527813137042927e-16	1.1639607551602424e-06	6.779223124326964e-17	2.193786218403453e-09	1.0575496166137711e-06	9.874280535333115e-11	7.468988155835913e-13	3.2340728711764998e-09	5.1681442664852886e-09	7.861023124789798e-18	5.742214240021634e-08	6.278010398399889e-10	2.6222529874499023e-09	3.41792654158457e-11	5.8048963587859346e-11	2.657703075771091e-10	1.1101673397100681e-10	2.1532826178335264e-16	5.881613317967002e-14	2.1713378643547761e-10	3.243638550462911e-07	9.799566218201604e-11	2.672296639596644e-12	9.997391768739634e-12	6.905140742714325e-10	5.956696518999708e-10	1.0515896623809859e-29	5.498642790130031e-12	4.710444860514233e-26	0.0005101403206601497	1.1896388004488455e-08	6.586779249289177e-11	3.205620106716473e-06	1.7077153629882368e-05	4.053716515617675e-11	7.240785931405982e-11	1.922457340417518e-09
175	3.340875656912472e-10	9.402712256968104e-10	3.429140263034331e-10	1.4855871286677944e-10	2.23979654174755e-19	7.010830623857623e-09	1.263547124307143e-12	8.907250920973019e-13	2.3224159707726573e-17	6.322377483194723e-06	1.3607626823951589e-10	4.2511794111807415e-13	1.6816956211140827e-06	3.6213016372910643e-16	1.0953480833512054e-06	6.13483545126037e-17	2.0533186209686196e-09	1.0115765755644899e-06	8.969467992858686e-11	6.759427334953932e-13	3.0837090689982397e-09	4.78951725363734e-09	6.2822192152185e-18	5.155766665991031e-08	5.863533818255502e-10	2.426309841751857e-09	3.159133559002433e-11	5.3789064290202584e-11	2.417219115389314e-10	1.0117536788803296e-10	1.969234748380316e-16	5.314902029540316e-14	2.0271490854743796e-10	3.0346386424696027e-07	9.138523467846063e-11	2.2918496703592393e-12	9.057862256475518e-12	6.344866005201685e-10	5.518874687666362e-10	8.788105199563512e-30	5.054601337200241e-12	3.969697987928106e-26	0.0004854206687348097	1.092611636221906e-08	5.991776925774372e-11	2.9898248320093208e-06	1.6089201234596994e-05	3.6602518982361235e-11	6.67132090692289e-11	1.7979853050208377e-09
176	3.118629449469805e-10	8.763539424475505e-10	3.1644843565600255e-10	1.35742037563452e-10	1.7652145548862958e-19	6.5111318142724086e-09	1.1588426856126532e-12	8.175629122160209e-13	2.0389533337234406e-17	5.854604352001002e-06	1.1886771184922405e-10	3.8273074084738163e-13	1.6198423614767931e-06	3.2326869454913697e-16	1.0317458974987268e-06	5.5509965530200214e-17	1.920585432454511e-09	9.679053484613985e-07	8.164795093216299e-11	6.108944440210987e-13	2.9374353412961656e-09	4.44159945779004e-09	5.020519746369744e-18	4.62923691479559e-08	5.470312304397303e-10	2.2459227348783858e-09	2.921907356515027e-11	4.977646931255096e-11	2.2001857692286895e-10	9.218316055582426e-11	1.804472974489244e-16	4.805454843352979e-14	1.8943999337129998e-10	2.839998368275677e-07	8.518823994240112e-11	1.965818546669668e-12	8.207106478703108e-12	5.829474933993027e-10	5.11562363689367e-10	7.344151841313304e-30	4.6484385247195824e-12	3.3453748567601424e-26	0.00046183077680117963	1.0041032000697231e-08	5.456613750261005e-11	2.7885603205820628e-06	1.5172305718061245e-05	3.307021178520009e-11	6.14667584055688e-11	1.6824913463580187e-09
177	2.9102785383125566e-10	8.167086687403541e-10	2.922496775758275e-10	1.2419270097569597e-10	1.3911899436862462e-19	6.0442335874210754e-09	1.063050619382048e-12	7.504980230550829e-13	1.794032548068741e-17	5.421612007452437e-06	1.0383540256481845e-10	3.4501872119719834e-13	1.559110366547744e-06	2.8837321199254235e-16	9.728166491282384e-07	5.0221639202398097e-17	1.7953111451941526e-09	9.263433860118793e-07	7.448043183166121e-11	5.514199368174955e-13	2.795281850274064e-09	4.121835230439352e-09	4.012231628052908e-18	4.156501584130172e-08	5.098417781692078e-10	2.0800111967169815e-09	2.7043313448643423e-11	4.600900906374294e-11	2.0044217731948367e-10	8.397797670515003e-11	1.6565659296270652e-16	4.347905434655214e-14	1.771991238963157e-10	2.6586754590000684e-07	7.938559036293371e-11	1.6863934142092153e-12	7.436703688935979e-12	5.355723103914363e-10	4.744037101330004e-10	6.13770802847816e-30	4.2771570679916305e-12	2.8193180050840747e-26	0.0004393252126934478	9.233734749390746e-09	4.975151429690409e-11	2.600969495159333e-06	1.4320824140541193e-05	2.9899707573401905e-11	5.6634403889979814e-11	1.5752979486640308e-09
178	2.715015373559715e-10	7.610283434668869e-10	2.7009881622388695e-10	1.137825088411656e-10	1.0964159875389243e-19	5.608378473202471e-09	9.754513420532973e-13	6.890649240133021e-13	1.5822318952790155e-17	5.020970645639189e-06	9.070412507506023e-11	3.114369462870778e-13	1.4995175329637739e-06	2.5712438029438196e-16	9.182346890405969e-07	4.5432911661931054e-17	1.6772233137181134e-09	8.867233342461756e-07	6.808533709003523e-11	4.971809087130231e-13	2.6573118879833e-09	3.827865445675849e-09	3.2064553507824204e-18	3.7320631561025846e-08	4.747726543169903e-10	1.927529937722493e-09	2.5046659519398924e-11	4.2482455132322383e-11	1.827913661353637e-10	7.650008315016873e-11	1.5234195190368507e-16	3.937261862859457e-14	1.6589389755938937e-10	2.4897113748447286e-07	7.395834220863146e-11	1.446888096465294e-12	6.739041564562654e-12	4.9205281137045e-10	4.4014505417719395e-10	5.129879126637315e-30	3.937931730081674e-12	2.3761455987488532e-26	0.00041786033544801435	8.497355054379423e-09	4.541817816160702e-11	2.42622502581942e-06	1.3529522497159005e-05	2.7054073746723273e-11	5.218430278350169e-11	1.47577611487517e-09
179	2.532084704000597e-10	7.090354162486142e-10	2.497995968378572e-10	1.043948162305031e-10	8.641005659843022e-20	5.201872221518913e-09	8.953757663756219e-13	6.328261237013829e-13	1.398873324659717e-17	4.650375426945401e-06	7.923346870146691e-11	2.8150347115410866e-13	1.4410980033009812e-06	2.2920960915108903e-16	8.676875830552808e-07	4.109780461831768e-17	1.5660505772578997e-09	8.48899745353465e-07	6.236932255810842e-11	4.478380632251333e-13	2.5236084862665437e-09	3.5575154923224824e-09	2.5625151960743624e-18	3.3509860215632687e-08	4.41794352466289e-10	1.7874756390066164e-09	2.321330789824123e-11	3.9190831066987636e-11	1.668809005653614e-10	6.96924355774362e-11	1.4032288939356454e-16	3.568907740003934e-14	1.5543628105699548e-10	2.3322234566113913e-07	6.888776621705958e-11	1.241578142980815e-12	6.107234281815153e-12	4.520974414375226e-10	4.085424408220345e-10	4.2880512293735654e-30	3.6281121661755116e-12	2.002843745991212e-26	0.00039739409300845117	7.825540811779402e-09	4.1515715741487536e-11	2.2635308384440687e-06	1.2793555509454879e-05	2.4499767057203152e-11	4.808678665475871e-11	1.3833429288211623e-09
180	2.3607773705718057e-10	6.604778401977107e-10	2.3117617149996625e-10	9.592383981974451e-11	6.81009577222973e-20	4.823080491194596e-09	8.22202187155854e-13	5.813711589520947e-13	1.239929218591798e-17	4.307648753894525e-06	6.921342589152545e-11	2.547926398603239e-13	1.3838973354926456e-06	2.043274249566899e-16	8.208771259391658e-07	3.717441328513927e-17	1.4615214904473682e-09	8.127461677681871e-07	5.725077798564797e-11	4.0305448073191356e-13	2.3942632440363795e-09	3.3087836230796685e-09	2.047905632429098e-18	3.00883904345517e-08	4.108626596757671e-10	1.6588920488324764e-09	2.1528891766336937e-11	3.612671460707138e-11	1.5254088975876268e-10	6.350088831287394e-11	1.2944372541843587e-16	3.238596915709694e-14	1.4574755845164593e-10	2.1853979378668763e-07	6.415541635778453e-11	1.0655622430123421e-12	5.5350502734797835e-12	4.154315432338809e-10	3.79372788005564e-10	3.584906380924355e-30	3.3452229378525953e-12	1.6884144994643846e-26	0.0003778858703203595	7.2124395861583995e-09	3.7998654970562106e-11	2.1121233347890525e-06	1.2108446096690215e-05	2.2206412747472316e-11	4.431426822105339e-11	1.297459034930486e-09
181	2.200425281652665e-10	6.151256675846091e-10	2.1407101277587309e-10	8.827393901927933e-11	5.3671304304855377e-20	4.4704269547724004e-09	7.553535738383247e-13	5.343157045510647e-13	1.1019385053474415e-17	3.99074077060322e-06	6.046054734048879e-11	2.3092895704408436e-13	1.3279683126875913e-06	1.8219074417251454e-16	7.775200677449589e-07	3.362454493498313e-17	1.3633640182827655e-09	7.781525746186813e-07	5.2658338557351504e-11	3.6249883264217355e-13	2.2693672209732707e-09	3.0798296835620084e-09	1.6366502121188536e-18	2.7016439909016217e-08	3.8192102729236473e-10	1.5408735340530767e-09	1.998034580878386e-11	3.3281524917570665e-11	1.396159862714763e-10	5.787433366747409e-11	1.195700521881074e-16	2.9424429026284896e-14	1.3675736843685877e-10	2.0484837126460857e-07	5.974319500400643e-11	9.146436323839464e-13	5.01684820725148e-12	3.8179733290103714e-10	3.524323173124788e-10	2.9975840609586286e-30	3.0869611356235156e-12	1.4235728764654846e-26	0.0003592963779184393	6.6526771770017235e-09	3.4826093612816276e-11	1.971272310738389e-06	1.1470064728217166e-05	2.014658095173347e-11	4.084114290351719e-11	1.2176260742492278e-09
182	2.0503973539709886e-10	5.727681669381981e-10	1.98343008060143e-10	8.135888359786114e-11	4.229909537441397e-20	4.142392388641158e-09	6.942951335632805e-13	4.91300714009884e-13	9.819317434201135e-18	3.6977283058897114e-06	5.281458334874635e-11	2.0958151183610985e-13	1.2733673662570965e-06	1.6252917167648937e-16	7.373485739293394e-07	3.041339802791223e-17	1.2713055586993845e-09	7.45023094063087e-07	4.852958682633214e-11	3.2584828649773754e-13	2.1490037274676418e-09	2.8689642450576216e-09	1.3079901108150858e-18	2.4258292440380895e-08	3.549028349733087e-10	1.432567259518972e-09	1.8555786415437335e-11	3.0645789977917585e-11	1.2796453915505499e-10	5.2764778471350396e-11	1.105857057807637e-16	2.676904209566259e-14	1.2840282628169704e-10	1.920786766584525e-07	5.5633413128676157e-11	7.852286078556789e-13	4.547519988494136e-12	3.509536753842635e-10	3.2753504931438635e-10	2.5069692055309656e-30	2.851192040379325e-12	1.2004868437194082e-26	0.0003415875721699954	6.141333455524842e-09	3.196133070865719e-11	1.8402815710365725e-06	1.0874608849441488e-05	1.8295564033993904e-11	3.764368666132377e-11	1.1433841123897514e-09
183	1.9100962328856792e-10	5.332113884050195e-10	1.8386572617642608e-10	7.510112293175733e-11	3.3336500624821e-20	3.8375144019050334e-09	6.385320460251221e-13	4.519915506873312e-13	8.773646742575071e-18	3.426812494907892e-06	4.61355499238861e-11	1.9045892822215683e-13	1.2201515774270295e-06	1.4509045808494522e-16	7.001104454825012e-07	2.7509274221846036e-17	1.1850733672196012e-09	7.132740090347017e-07	4.4809920259864984e-11	2.9279100859686375e-13	2.0332428268255834e-09	2.6746381635742522e-09	1.0453360955611732e-18	2.178188230905269e-08	3.297335109590299e-10	1.3331741804943524e-09	1.7244404885870026e-11	2.820939075786852e-11	1.174577256732756e-10	4.812736592827222e-11	1.0239017059272348e-16	2.438766654933119e-14	1.2062772570519225e-10	1.8016651910159253e-07	5.18088445086572e-11	6.742396797347721e-13	4.1224398073082876e-12	3.2267569445769834e-10	3.045113701197986e-10	2.097089259893683e-30	2.6359432319427733e-12	1.0125548000992664e-26	0.00032472259951157737	5.673916321569568e-09	2.937150705834691e-11	1.718489248452153e-06	1.0318582557727173e-05	1.663115803767437e-11	3.469995165161084e-11	1.0743090911842702e-09
184	1.778955634094233e-10	4.962761122039849e-10	1.7052584678390306e-10	6.943106937454797e-11	2.627295605430162e-20	3.554387531346351e-09	5.876073026156261e-13	4.1607708440808113e-13	7.860596527469757e-18	3.1763153144237492e-06	4.0301165912898625e-11	1.7330481221603868e-13	1.1683762172226305e-06	1.296412520268796e-16	6.655691281317579e-07	2.4883317459204207e-17	1.1043952716605277e-09	6.828319975096747e-07	4.145156292129337e-11	2.6302821762750493e-13	1.9221373578463554e-09	2.4954325848797554e-09	8.354310069378932e-19	1.9558421127685436e-08	3.0633248233953726e-10	1.2419490349226102e-09	1.6036371472926853e-11	2.5961780139328328e-11	1.0797867685786715e-10	4.3920351039045934e-11	9.489635500015646e-17	2.2251236146881936e-14	1.1338181574566492e-10	1.6905247099129693e-07	4.825277325909487e-11	5.790412498353514e-13	3.737418424580789e-12	2.9675425114899434e-10	2.832066741818709e-10	1.754604813795323e-30	2.439397520072861e-12	8.542156491256324e-27	0.0003086657582122257	5.24633453749578e-09	2.7027259515684676e-11	1.6052678429261883e-06	9.798776683707652e-06	1.5133450878420482e-11	3.198966117096386e-11	1.0100103315831225e-09
185	1.656438174771723e-10	4.6179612262100064e-10	1.5822174244386463e-10	6.428640565158399e-11	2.0706079129292845e-20	3.291663493686989e-09	5.410996071927554e-13	3.8326874139095473e-13	7.061543125236768e-18	2.944675257482616e-06	3.520461424288451e-11	1.5789366362385794e-13	1.1180927801914796e-06	1.159672784474628e-16	6.335035407964912e-07	2.2509275796269384e-17	1.0290005796901604e-09	6.536325876096642e-07	3.8412702665254756e-11	2.36275778376684e-13	1.8157202837125645e-09	2.3300494113488056e-09	6.676804700066315e-19	1.7562062836519682e-08	2.846149386704764e-10	1.1581995162894515e-09	1.4922748574238056e-11	2.3892175681692616e-11	9.942161009289687e-11	4.0105037635910924e-11	8.802868524813611e-17	2.0333550282618796e-14	1.0662014759297184e-10	1.5868146586684347e-07	4.494903431968903e-11	4.973760068792627e-13	3.3886620323573545e-12	2.729953215807804e-10	2.6348008683861247e-10	1.4683802590534124e-30	2.2598850339218808e-12	7.207870810824038e-27	0.00029338247235266844	4.854870092604144e-09	2.4902392610289633e-11	1.5000240019158836e-06	9.312249410137933e-06	1.3784619365749544e-11	2.949410519361933e-11	9.501281109371896e-10
186	1.542033585413066e-10	4.2961675710712327e-10	1.4686220278698715e-10	5.961142375624569e-11	1.6318746623805955e-20	3.0480514404512604e-09	4.986213148736694e-13	3.5329950494767005e-13	6.360568007685725e-18	2.7304423569912806e-06	3.0752586282483824e-11	1.4402721866685028e-13	1.069347464706161e-06	1.0387306432396402e-16	6.037077532072691e-07	2.0363282764355116e-17	9.58621097138223e-10	6.25618804682787e-07	3.565673768622492e-11	2.1226535040384494e-13	1.714003176159626e-09	2.177302241954717e-09	5.3361804238575795e-19	1.576960294248084e-08	2.644934006226168e-10	1.0812847960343366e-09	1.3895411758572064e-11	2.198972626946269e-11	9.169097979913287e-11	3.664568462262766e-11	8.172147205701476e-17	1.8611058524727323e-14	1.0030248633858322e-10	1.4900243617025047e-07	4.188204677001715e-11	4.273104924254485e-13	3.0727351366749327e-12	2.512193019925218e-10	2.4520326853848764e-10	1.2291226329533148e-30	2.095874763321083e-12	6.083281795686527e-27	0.00027883927377926913	4.496150645423959e-09	2.297356990313527e-11	1.4021980670408308e-06	8.856307536440695e-06	1.2568736617381969e-11	2.7196037650503267e-11	8.943313334280841e-10
187	1.4352572140677488e-10	3.995936866152258e-10	1.3636529006415414e-10	5.535640064179082e-11	1.2861029348392768e-20	2.8223181056941335e-09	4.598163992108359e-13	3.2592287135235204e-13	5.74406918858382e-18	2.532272747080548e-06	2.6863573519688485e-11	1.3153118916788503e-13	1.0221800514366975e-06	9.31813205107106e-17	5.759905412897152e-07	1.8423655887216872e-17	8.929921896724072e-10	5.987399899949522e-07	3.315161838834561e-11	1.9074512422426966e-13	1.6169756513177792e-09	2.036107792064722e-09	4.264777954637035e-19	1.4160208502038866e-08	2.458790923067036e-10	1.010613548905959e-09	1.2946977609070292e-11	2.024365342682242e-11	8.470065519118663e-11	3.3509388400064816e-11	7.591751090758155e-17	1.7062645243002536e-14	9.439278265996537e-11	1.3996798628400515e-07	3.903684006121808e-11	3.671885137538343e-13	2.786527001214015e-12	2.3126026516165914e-10	2.2825930130080519e-10	1.0290783710665114e-30	1.9459658019596265e-12	5.1352292691592496e-27	0.0002650037887462027	4.167122487952568e-09	2.1220026526319218e-11	1.3112634145002796e-06	8.428488473805981e-06	1.1471590952184444e-11	2.5079576407946456e-11	8.423153082071846e-10
188	1.3356487522390322e-10	3.71591889300169e-10	1.26657315424942e-10	5.1477014105944344e-11	1.01359546608147e-20	2.6132877734935824e-09	4.2435844776241054e-13	3.009117698929564e-13	5.200425253829867e-18	2.3489229280476437e-06	2.346637527962617e-11	1.202523642490896e-13	9.766231316575013e-07	8.373207427399985e-17	5.501748468588891e-07	1.6670710584524256e-17	8.318538342190779e-10	5.729507728413386e-07	3.086927238480617e-11	1.714801885774504e-13	1.524605584543512e-09	1.90547779508975e-09	3.4085274898199903e-19	1.271517570551321e-08	2.2868312151217942e-10	9.456416169846744e-10	1.207073759232575e-11	1.8643368646562888e-11	7.837313208727073e-11	3.06659477388961e-11	7.056688255343347e-17	1.5669418734651272e-14	8.885869958037284e-11	1.3153409684329967e-07	3.639907341777227e-11	3.1559127123710794e-13	2.52722126222809e-12	2.1296518884303115e-10	2.1254165671780645e-10	8.6177909319569e-31	1.80887850046951e-12	4.3358160545177665e-27	0.00025184472678506625	3.865024379655288e-09	1.9623303568451574e-11	1.2267256177953418e-06	8.026543034021622e-06	1.0480516925423706e-11	2.313010671801753e-11	7.937996458850919e-10
189	1.2427711266030586e-10	3.4548478510530117e-10	1.1767192550861145e-10	4.793380067055021e-11	7.988285704279981e-21	2.4198420213329342e-09	3.919486922153232e-13	2.7805745880855483e-13	4.7197059150601614e-18	2.179243876819298e-06	2.0498795161215898e-11	1.1005604137928869e-13	9.327016382146019e-07	7.53816325768022e-17	5.260971656392864e-07	1.5086588117378334e-17	7.74951618997396e-10	5.48210179787386e-07	2.8785102027880176e-11	1.5425257816870678e-13	1.4368399450572957e-09	1.7845113837067688e-09	2.7242191389896206e-19	1.1417712241637012e-08	2.1281747640738584e-10	8.858694296185708e-10	1.1260597333737035e-11	1.7178568478538372e-11	7.263878392287195e-11	2.8087716592540414e-11	6.562592511908865e-17	1.4414508181838877e-14	8.367118962030548e-11	1.2365985684101315e-07	3.395504878917841e-11	2.7130323125547594e-13	2.2922683828681438e-12	1.9619317336433135e-10	1.979532437468746e-10	7.218287924457441e-31	1.6834456980132996e-12	3.661574762826026e-27	0.00023933187003472782	3.5873625122434575e-09	1.8167004335019625e-11	1.1481214612999565e-06	7.64841905570674e-06	9.584238809136538e-12	2.1334188733188755e-11	7.485262804513151e-10
190	1.1562095131029358e-10	3.2115350357167567e-10	1.0934928931370146e-10	4.4691655959931697e-11	6.295678170296277e-21	2.240919218275664e-09	3.6231408262367904e-13	2.571684099952031e-13	4.293423409446855e-18	2.0221751214495714e-06	1.790650232670642e-11	1.0082375499764285e-13	8.90432634015189e-07	6.800144215435562e-17	5.036068848414734e-07	1.3655096522257596e-17	7.220376620556412e-10	5.244808664038473e-07	2.6877545250348826e-11	1.38861053126059e-13	1.3536061064114747e-09	1.6723879444458857e-09	2.1773216242532893e-19	1.0252741909509134e-08	1.981958503891419e-10	8.30839278240096e-10	1.0511020806841563e-11	1.583930937763187e-11	6.743515549140469e-11	2.574944956670649e-11	6.105635327307167e-17	1.3282870837728084e-14	7.880411787032505e-11	1.1630722049187416e-07	3.169171782149303e-11	2.332829156228147e-13	2.0793606612701663e-12	1.8081466227200504e-10	1.8440553367431356e-10	6.047258980829582e-31	1.5686041650809331e-12	3.09276464221793e-27	0.0002274360618305348	3.3318867902512505e-09	1.6836572025307166e-11	1.0750178324060125e-06	7.292245894574892e-06	8.772726521755189e-12	1.9679469512870618e-11	7.062576205445323e-10
191	1.0755704401504885e-10	2.9848626145809686e-10	1.0163537579801034e-10	4.171937705926914e-11	4.96171082147313e-21	2.075513774105588e-09	3.352054166719113e-13	2.3806919540169405e-13	3.9143195428333936e-18	1.8767388760443491e-06	1.5642036796275257e-11	9.245127268403596e-14	8.498253156061832e-07	6.147689943871662e-17	4.825655886657416e-07	1.2361563670452645e-17	6.728714276760726e-10	5.017284583041577e-07	2.5127691694769566e-11	1.2512066038690094e-13	1.2748135049489246e-09	1.568360435992914e-09	1.7402391230155322e-19	9.206729203914831e-09	1.847343088855603e-10	7.801325276630364e-10	9.816979037052756e-12	1.4616064446234853e-11	6.270630152414593e-11	2.3628144008466088e-11	5.682450350439928e-17	1.2261111043801172e-14	7.423392675541878e-11	1.0944078620716292e-07	2.9596683377930025e-11	2.0063789820280188e-13	1.886409544066338e-12	1.6671067699034554e-10	1.7181775895273163e-10	5.06714647718079e-31	1.4633863583286094e-12	2.612778876592579e-27	0.00021612919380127303	3.0965685476155354e-09	1.5619088006731674e-11	1.0070105185276838e-06	6.956319789830654e-06	8.037063772160497e-12	1.8154599802131757e-11	6.667748312564628e-10
192	1.0004809559047108e-10	2.7737783048285586e-10	9.448131321888372e-11	3.8989245559790734e-11	3.910392750391337e-21	1.9226751482646267e-09	3.103955347524324e-13	2.2059938726413694e-13	3.57618366971063e-18	1.7420343122599357e-06	1.3663940536346584e-11	8.484683082472978e-14	8.108811925895808e-07	5.570615177139924e-17	4.6284634729983296e-07	1.1192701710029063e-17	6.272204279673634e-10	4.79920989555764e-07	2.351894714396396e-11	1.1286212421814368e-13	1.2003555348173464e-09	1.4717491586347483e-09	1.3909182452681018e-19	8.267521832396565e-09	1.7235181316301934e-10	7.33366829478765e-10	9.173902986481329e-12	1.349976424442361e-11	5.840217103119684e-11	2.1702881970112646e-11	5.290068755745007e-17	1.1337312025903075e-14	6.993933851882497e-11	1.0302759536146958e-07	2.7658196171047713e-11	1.7260340181562882e-13	1.71152502728249e-12	1.5377207387416512e-10	1.60116182110301e-10	4.246610443877879e-31	1.3669125606192437e-12	2.2076454720132086e-27	0.00020538419106790273	2.8795797665496896e-09	1.450308961505787e-11	9.437229333690327e-07	6.639090106714628e-06	7.369327999270843e-12	1.674915573559425e-11	6.298762453375838e-10
193	9.3058784117053e-11	2.577290787315199e-10	8.784282182700941e-11	3.6476649438029846e-11	3.081834474539809e-21	1.781506636288874e-09	2.8767759055083694e-13	2.0461248302288236e-13	3.2736973995146085e-18	1.6172320254845437e-06	1.1935998433349287e-11	7.79295838304375e-14	7.735944071087251e-07	5.0598921241872115e-17	4.4433300232704307e-07	1.0136482219332393e-17	5.848608034721731e-10	4.590284276486847e-07	2.203674016574655e-11	1.0193110880405736e-13	1.1301115842361633e-09	1.3819359598712401e-09	1.111734815420249e-19	7.42420933110877e-09	1.6097061672146523e-10	6.901933888520107e-10	8.577640332948626e-12	1.2481823803798059e-11	5.4478037347050347e-11	1.995467465579321e-11	4.925863866442805e-17	1.0500880889711586e-14	6.59010917199567e-11	9.703694881609812e-08	2.5865147081297463e-11	1.4852397616498797e-13	1.5529969514548184e-12	1.418988298124577e-10	1.492334305850711e-10	3.5594940086138794e-31	1.2783834559029162e-12	1.8656072896958374e-27	0.00019517499539493922	2.6792738212707203e-09	1.3478406246154994e-11	8.84804794691711e-07	6.3391464453691436e-06	6.7624815529897286e-12	1.5453565512485466e-11	5.953759007663842e-10
194	8.655568546389614e-11	2.3944657206287663e-10	8.167971215276782e-11	3.415974153786136e-11	2.4288362665135275e-21	1.651163957255092e-09	2.66863405148555e-13	1.8997486415220525e-13	3.0023022981465883e-18	1.501568738115352e-06	1.0426575256447067e-11	7.162824311980037e-14	7.379521612846013e-07	4.6075373930632405e-17	4.2691945902526414e-07	9.182021442222783e-18	5.455777818034316e-10	4.3902227518991343e-07	2.0668265665826108e-11	9.218739087505762e-14	1.0639491331533495e-09	1.2983588593121724e-09	8.886042556868174e-20	6.666996133821375e-09	1.505165498285099e-10	6.502943234818126e-10	8.024415888243616e-12	1.1554157887610764e-11	5.0893973043561274e-11	1.8366311380290522e-11	4.587503741880219e-17	9.742406824905232e-15	6.210170831008667e-11	9.144023940653317e-08	2.420705573228247e-11	1.2783781248685406e-13	1.4092780184605828e-12	1.309993606673992e-10	1.3910789313135992e-10	2.9839609864171255e-31	1.197073168998539e-12	1.57676890044083e-27	0.00018547654632838272	2.4941677346014543e-09	1.2536012414229508e-11	8.299307734939803e-07	6.055206598356895e-06	6.210273469107074e-12	1.4259041001468202e-11	5.631022001208904e-10
