time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
186	8.15390126341514e-09	8.484537606714278e-07	8.832282825331655e-09	2.2813540820204258e-08	3.683186861258883e-10	1.391921016374486e-10	1.276885834739294e-12	5.140239493199145e-11	1.3868027934770032e-14	0.0004169475881102558	1.1485570194205297e-05	2.4708664129324728e-11	9.39153426754848e-10	1.992138927445152e-12	4.7049774252158625e-05	2.0459256591156768e-14	7.777154513875149e-10	4.446707083937056e-08	2.9044100142024515e-09	1.8986390326985769e-07	8.06872197983255e-12	1.1821268635542354e-07	9.013847660234125e-18	1.854425933901441e-06	1.1342892284451278e-07	1.8571826456556827e-06	5.454519653886562e-09	6.9070748479634e-08	2.0306924704853537e-08	3.652451699427087e-08	2.212375666807639e-13	2.0164570571168368e-11	4.8130977986136035e-09	1.6290499342394102e-05	2.8289172863825497e-09	1.029766799489233e-11	2.8162539671630734e-06	7.627545010040007e-07	6.207199463618847e-08	6.434110693271461e-18	8.600986647039981e-10	3.8898287315670852e-19	0.003335439855341371	2.205752547238314e-07	3.789108989802206e-09	0.00014361654497627678	0.0005766977476922872	6.248879377106572e-09	4.371158064887293e-07	1.49618973273603e-07
187	7.352730583717616e-09	7.8268307427762e-07	8.050333938746419e-09	2.120613280799506e-08	3.33121326091124e-10	1.2192594898001578e-10	1.1279014167632367e-12	4.729148427113424e-11	1.243321187219862e-14	0.0003969359687524618	1.085784494699634e-05	2.229982084450168e-11	8.193521536066167e-10	1.924258529369567e-12	4.4738734010804914e-05	1.810514840005699e-14	7.090717779133645e-10	3.9579895247902414e-08	2.583952476371928e-09	1.7465407494805552e-07	7.002386500754243e-12	1.0925305914520419e-07	7.203455574511861e-18	1.6825876372537858e-06	1.1070355593676534e-07	1.7821330858129836e-06	5.049670587670725e-09	6.675268939966594e-08	1.8795994081942017e-08	3.435043115976505e-08	1.9336738980573813e-13	1.8863587159007633e-11	4.3831367096110165e-09	1.5467384746195833e-05	2.6373113586075656e-09	8.815483280788852e-12	2.561208336686522e-06	7.207637168812304e-07	5.7505789255442434e-08	5.9294522794061e-18	8.054948825667831e-10	3.38992966901415e-19	0.0031392856667135692	2.0694123881408232e-07	3.5165203070504478e-09	0.00013583247248820043	0.0005384225529059399	5.773726544983452e-09	4.092700322220207e-07	1.386922606943813e-07
188	6.6303488255361665e-09	7.220013000888626e-07	7.337560561716993e-09	1.9710949508104672e-08	3.012874967469592e-10	1.0680158464462699e-10	9.961655733940588e-13	4.350673292741839e-11	1.1146348192066034e-14	0.00037784376710582064	1.0264414470014603e-05	2.0125418770640456e-11	7.148383388318956e-10	1.8581273955608197e-12	4.254064518720888e-05	1.6021189960240698e-14	6.464149178983135e-10	3.523060152813467e-08	2.299201300723496e-09	1.6067104353671993e-07	6.076784296946706e-12	1.0097193469964717e-07	5.756669039646116e-18	1.5265406889962233e-06	1.0802579651759165e-07	1.7098155747211938e-06	4.67483840054759e-09	6.453641391543874e-08	1.739704640713251e-08	3.230661012508416e-08	1.6899403591795587e-13	1.7644694846409074e-11	3.991635465443505e-09	1.4689627181750302e-05	2.4583433991376728e-09	7.546699419958109e-12	2.3296552394834257e-06	6.810392431902546e-07	5.32752112067006e-08	5.4643751392724574e-18	7.542965427790312e-10	2.9542761404195005e-19	0.0029546151652158513	1.9414256740248733e-07	3.2634224719858873e-09	0.00012846711750624882	0.0005026890641432636	5.334522726448128e-09	3.831983875184475e-07	1.2855703866736538e-07
189	5.978998238570705e-09	6.660157304141694e-07	6.687846806549196e-09	1.8320263189945807e-08	2.724957734110234e-10	9.355332947306805e-11	8.796998010073041e-13	4.0022539387140385e-11	9.992248604436761e-15	0.0003596315759514806	9.703406708763102e-06	1.81626817476623e-11	6.236600672612653e-10	1.793745210405243e-12	4.045002242339259e-05	1.4176478434435418e-14	5.89231519484912e-10	3.135987851071686e-08	2.0461301764888266e-09	1.478155163149021e-07	5.273372113555259e-12	9.331798209776418e-08	4.600461359736371e-18	1.384848477946499e-06	1.0539610135883893e-07	1.6401504676656078e-06	4.327801681322098e-09	6.24148612934257e-08	1.6101827430852022e-08	3.0385041195805126e-08	1.4768082171744444e-13	1.6502902962405656e-11	3.6351465014145143e-09	1.3954333716972204e-05	2.2912159848231853e-09	6.460582989880464e-12	2.11939796829327e-06	6.434627172432123e-07	4.935560308017067e-08	5.035775046807775e-18	7.06297452192671e-10	2.5746097498320574e-19	0.0027807601198621837	1.821286577681816e-07	3.0284326722893255e-09	0.00012149819371148646	0.0004693283367846679	4.928565236151731e-09	3.587877045967649e-07	1.1915674562031113e-07
190	5.391686153394464e-09	6.143638484465047e-07	6.0956171601521556e-09	1.7026865868154188e-08	2.464554471253133e-10	8.194846060088133e-11	7.767500026290225e-13	3.6815282540777105e-11	8.957273468903424e-15	0.00034226147741787786	9.173051598264629e-06	1.6391041220372506e-11	5.441148721622733e-10	1.7311070849460932e-12	3.8461642187326655e-05	1.2543632473991445e-14	5.370511674099574e-10	2.791497119465777e-08	1.8211732636929423e-09	1.3599625038093078e-07	4.576045084564486e-12	8.62437458450535e-08	3.676472230819579e-18	1.2562034669719445e-06	1.0281479793104554e-07	1.5730590333800977e-06	4.006502880086458e-09	6.038163662859488e-08	1.4902685067605187e-08	2.8578236111422038e-08	1.290452936923466e-13	1.5433502919148745e-11	3.3105322093995648e-09	1.325883212346521e-05	2.1351781026030446e-09	5.530827855837079e-12	1.928447869554294e-06	6.079216017863364e-07	4.572411862693516e-08	4.640791202418406e-18	6.613032021145047e-10	2.243734181557976e-19	0.0026170908645149066	1.708519361120978e-07	2.8102650438821136e-09	0.00011490458069261483	0.00043818265234387647	4.55335273260401e-09	3.359320569402804e-07	1.1043876630000765e-07
191	4.862109374644424e-09	5.667110198362485e-07	5.5557887863083e-09	1.582403584970682e-08	2.2290358945144317e-10	7.178312337990585e-11	6.857613858170938e-13	3.3863171566110205e-11	8.029175633519367e-15	0.00032569700132828065	8.67167553208177e-06	1.4791923037007243e-11	4.747178131269193e-10	1.670203989212157e-12	3.6570530968579465e-05	1.1098392796141907e-14	4.894429239832048e-10	2.4848953806774783e-08	1.6211716706425774e-09	1.2512939953940977e-07	3.9708168804343844e-12	7.97053546455287e-08	2.9380622901720815e-18	1.1394157784870333e-06	1.0028209496249526e-07	1.5084635627996076e-06	3.70903629039101e-09	5.843094217096349e-08	1.3792526422147831e-08	2.6879192661107895e-08	1.1275253874228157e-13	1.4432054795085315e-11	3.0149369698963744e-09	1.2600651245112502e-05	1.9895228669779123e-09	4.7349172479980915e-12	1.7550044318977082e-06	5.743089305177201e-07	4.235958973194569e-08	4.276787147720286e-18	6.19130578074982e-10	1.955378492219555e-19	0.0024630140964494044	1.6026766397931608e-07	2.6077240148244466e-09	0.00010866626480494473	0.00040910477656166727	4.206570440718192e-09	3.1453229275419634e-07	1.0235416828069541e-07
192	4.3845860639355495e-09	5.227483593602882e-07	5.063728029274199e-09	1.4705506247186712e-08	2.0160239775036292e-10	6.287875040781228e-11	6.053561199462729e-13	3.114610686674113e-11	7.19695972523772e-15	0.00030990308353612733	8.197696128062732e-06	1.3348554707861974e-11	4.141736471663338e-10	1.6110231608360135e-12	3.4771953907855385e-05	9.819267807768251e-15	4.460121328607537e-10	2.212008376486246e-08	1.4433262658043333e-09	1.1513791419227373e-07	3.4455416845350717e-12	7.366225184379729e-08	2.3479591758661628e-18	1.0334027686179243e-06	9.779809242874418e-08	1.4462874658183698e-06	3.433636903805488e-09	5.65575157402822e-08	1.2764777737292641e-08	2.5281359562286254e-08	9.850931314119221e-14	1.3494374242079159e-11	2.7457617172561605e-09	1.197750328555256e-05	1.8535853054116891e-09	4.053577776332238e-12	1.597437295483595e-06	5.425230618331105e-07	3.9242403153532286e-08	3.941333176115061e-18	5.796069888945782e-10	1.7040780243373769e-19	0.0023179707989127783	1.5033377410685064e-07	2.419698087727609e-09	0.00010276428286345534	0.00038195726559765773	3.886076430225271e-09	2.94495598911218e-07	9.485745463008357e-08
193	3.953994368564161e-09	4.821907595655155e-07	4.6152107503622824e-09	1.3665435366399732e-08	1.823367941446842e-10	5.507892476044855e-11	5.343134562771682e-13	2.8645551285615394e-11	6.450755412918657e-15	0.0002948460243726149	7.74961727530521e-06	1.2045791183148864e-11	3.6135256667516316e-10	1.553548490024944e-12	3.30614038579892e-05	8.687219231232776e-15	4.0639746750043577e-10	1.9691227501193376e-08	1.2851560596707537e-09	1.059509899327656e-07	2.9896725488326385e-12	6.80769459548591e-08	1.87637631514808e-18	9.371795068023384e-07	9.53627909795812e-08	1.386455356790042e-06	3.1786700747228124e-09	5.4756575514086536e-08	1.181334708616371e-08	2.3778604282529908e-08	8.60588907685324e-14	1.2616519753212215e-11	2.5006408079937787e-09	1.1387267818803252e-05	1.7267402144684583e-09	3.470312130528023e-12	1.454269995871163e-06	5.124674407947771e-07	3.635438631368508e-08	3.63219012203053e-18	5.425699158032778e-10	1.4850706650124707e-19	0.0021814342807804864	1.4101071525285912e-07	2.2451540342958668e-09	9.718066854714636e-05	0.00035661181736321916	3.589888878362211e-09	2.7573509333595205e-07	8.790633191248116e-08
194	3.565717126152871e-09	4.4477506923022747e-07	4.206386161131913e-09	1.2698378877636064e-08	1.649122539226487e-10	4.8246632325753234e-11	4.715520451470338e-13	2.6344410864778084e-11	5.7817032971302805e-15	0.0002804934473182217	7.326024447588033e-06	1.0869957389420956e-11	3.1526904587733787e-10	1.4977608811362077e-12	3.1434590871812996e-05	7.685383247706854e-15	3.702682072271267e-10	1.7529350118731854e-08	1.1444614863532012e-09	9.750356089002568e-08	2.594051385905049e-12	6.291477981115272e-08	1.4995095109705777e-18	8.498500843163532e-07	9.297610081384537e-08	1.3288931294851793e-06	2.942621937528706e-09	5.3023770544372476e-08	1.0932589639325702e-08	2.2365183519622834e-08	7.517654337068526e-14	1.1794780320030084e-11	2.277420982973498e-09	1.0827977347479204e-05	1.6084000888659442e-09	2.9709991228569997e-12	1.324165274233661e-06	4.840503692911125e-07	3.3678701475564975e-08	3.347294420823273e-18	5.078663821208427e-10	1.2942064683598706e-19	0.0020529083267987443	1.3226130557595262e-07	2.0831314768524512e-09	9.18984013965784e-05	0.0003329486651955255	3.3161742495669046e-09	2.5816944392405056e-07	8.146149273003707e-08
195	3.2155920420842967e-09	4.102584103829419e-07	3.83374384607544e-09	1.1799263681468545e-08	1.4915284145900914e-10	4.226185497302465e-11	4.161142124745339e-13	2.4226924471123957e-11	5.181852203558713e-15	0.0002668142579979961	6.925580269247925e-06	9.808705928032478e-12	2.750633964941702e-10	1.4436385912671058e-12	2.988743211052418e-05	6.798823171862269e-15	3.3732172483861444e-10	1.5605061753548766e-08	1.019291996944492e-09	8.973583419255627e-08	2.2507264699147376e-12	5.8143716960695594e-08	1.1983354581334007e-18	7.705996814343335e-07	9.063785001536225e-08	1.2735280221985792e-06	2.724090522259097e-09	5.135513642151428e-08	1.0117275344981914e-08	2.103571608510559e-08	6.566557605946773e-14	1.102566350100225e-11	2.074142233280942e-09	1.0297804251164038e-05	1.4980131250330943e-09	2.5435513671212282e-12	1.2059118020854512e-06	4.5718478432942325e-07	3.11997476931289e-08	3.0847443397941747e-18	4.753524437911608e-10	1.1278689169746089e-19	0.0019319254522618815	1.2405059414671718e-07	1.932737832936409e-09	8.690135829094902e-05	0.0003108560112250756	3.0632363290537544e-09	2.4172251222611526e-07	7.548641202659209e-08
196	2.8998667966107516e-09	3.7841662345005767e-07	3.49408369444317e-09	1.096336338199606e-08	1.3489943382304163e-10	3.70194622785185e-11	3.6715198281514097e-13	2.2278561653533054e-11	4.644066769452449e-15	0.0002537786035894552	6.547020320176342e-06	8.850888488494617e-12	2.3998568483830436e-10	1.3911575464018824e-12	2.8416042164712745e-05	6.01431011544234e-15	3.0728117064679784e-10	1.3892214316373183e-08	9.079174486808868e-10	8.259286221342904e-08	1.9527938552831767e-12	5.373414404742747e-08	9.576515552742637e-19	6.986873286683336e-07	8.834779236554827e-08	1.2202886736745553e-06	2.521777518607905e-09	4.974705556135913e-08	9.36255886826462e-09	1.9785157963702496e-08	5.735385047026128e-14	1.0305883916863592e-11	1.8890203968867956e-09	9.795048983757378e-06	1.3950613002052507e-09	2.1776222862465175e-12	1.0984121834555525e-06	4.3178804438140806e-07	2.890306996268216e-08	2.8427872885599587e-18	4.4489270087973267e-10	9.82906320943912e-20	0.0018180452563143082	1.1634573018753962e-07	1.7931436002733919e-09	8.217426729530376e-05	0.0002902294969362884	2.82950605109404e-09	2.2632302025009963e-07	6.994715640378355e-08
197	2.6151585925766424e-09	3.4904283087595425e-07	3.1844884853166855e-09	1.0186275282788452e-08	1.220081141387021e-10	3.2427364772853123e-11	3.2391465870680345e-13	2.048592813964007e-11	4.161944315761473e-15	0.00024135783272176268	6.189149167279723e-06	7.986439665463366e-12	2.0938170733392176e-10	1.3402916357648486e-12	2.7016723779011226e-05	5.320128492024705e-15	2.7989333877401937e-10	1.236754299552549e-08	8.088028369225518e-10	7.60241495308327e-08	1.6942595886762897e-12	4.965868799553202e-08	7.65308554775708e-19	6.334393028313448e-07	8.61056146500354e-08	1.1691051704924737e-06	2.3344806416445293e-09	4.819622164326676e-08	8.663951643448565e-09	1.860877934508358e-08	5.009073612999895e-14	9.632352183205478e-12	1.7204313289369961e-09	9.318129393203903e-06	1.299058527579977e-09	1.8643553387161087e-12	1.0006721107723715e-06	4.077817236801135e-07	2.6775275047845256e-08	2.6198081242071422e-18	4.163598299862016e-10	8.565720471325617e-20	0.0017108528683876679	1.0911583965118941e-07	1.663577960615962e-09	7.770266377256313e-05	0.0002709717085625957	2.6135320665836466e-09	2.119042388502545e-07	6.481220572543687e-08
198	2.3584177033475767e-09	3.219461102756247e-07	2.902298892402511e-09	9.463898823396735e-09	1.1034871847569832e-10	2.8404896269654904e-11	2.8573778625166146e-13	1.8836678420712174e-11	3.729740092102332e-15	0.00022952445593545532	5.850836610385804e-06	7.206271991603384e-12	1.826807604638851e-10	1.2910129851148218e-12	2.568595897037602e-05	4.705903566534278e-15	2.549267024099007e-10	1.101034753285952e-08	7.205859721119037e-10	6.998329178634778e-08	1.4699199964016188e-12	4.589204690399904e-08	6.115973236458352e-19	5.74243103555415e-07	8.39109434780476e-08	1.1199090865283364e-06	2.1610865558668854e-09	4.669960777372194e-08	8.017295900636305e-09	1.7502143445785432e-08	4.3744437750533096e-14	9.002164286113282e-12	1.566896502806898e-09	8.865571050096613e-06	1.2095488875923912e-09	1.5961693789867081e-12	9.117905627574458e-07	3.850914143486562e-07	2.4803953488077037e-08	2.4143183732765897e-18	3.8963413739088785e-10	7.464724404593758e-20	0.0016099574825864172	1.023319087632052e-07	1.5433246821116155e-09	7.347284865897968e-05	0.00025299171509360043	2.4139719980483206e-09	1.984036962763766e-07	6.005228631359435e-08
199	2.1268946243438048e-09	2.9695026884459025e-07	2.6450906954532345e-09	8.7924153770961e-09	9.980352160026565e-11	2.4881396858973855e-11	2.520333550118498e-13	1.731943491084108e-11	3.342300067987307e-15	0.00021825210676330251	5.531014131189715e-06	6.50218111076942e-12	1.5938497510297505e-10	1.2432922097824634e-12	2.4420400529261826e-05	4.162448565502624e-15	2.3216960557998511e-10	9.802208842849476e-09	6.420577521587523e-10	6.442764385195724e-08	1.2752576831929554e-12	4.241083363639578e-08	4.887587654495198e-19	5.205419603999643e-07	8.176335163427309e-08	1.0726335150810774e-06	2.0005643172654387e-09	4.525443799249701e-08	7.4187405360375496e-09	1.64610869581062e-08	3.8199652477364634e-14	8.412591402729082e-12	1.4270699120609994e-09	8.435998483381537e-06	1.1261049349517376e-09	1.366574944193516e-12	8.309509434877068e-07	3.6364653622465943e-07	2.297760733674665e-08	2.2249462987308125e-18	3.646031326429219e-10	6.505214459470401e-20	0.0015149909751206595	9.596667416783662e-08	1.4317183009847304e-09	6.947184880544242e-05	0.00023620463680219328	2.229584333615901e-09	1.857629055549783e-07	5.5640215067465155e-08
200	1.9181104710105814e-09	2.738927113672509e-07	2.4106540038922787e-09	8.168269333474625e-09	9.026604831635074e-11	2.179497167392761e-11	2.2228109655870534e-13	1.5923713202020996e-11	2.9950005224854623e-15	0.00020751550348488648	5.22867153441705e-06	5.866760117814855e-12	1.3906001476871965e-10	1.1970986483016821e-12	2.3216863892384392e-05	3.681629141932051e-15	2.1142859978384872e-10	8.726737040612826e-09	5.72144723008721e-10	5.931801492688719e-08	1.106351186382637e-12	3.9193431164111344e-08	3.9059216873052403e-19	4.7182982483492033e-07	7.966236398366906e-08	1.027213094224863e-06	1.8519592959191304e-09	4.3858161776602406e-08	6.864718702349767e-09	1.548170197966899e-08	3.3355516686347827e-14	7.861070165285175e-12	1.299726155281785e-09	8.028127231913229e-06	1.0483260807105756e-09	1.1700170101446805e-12	7.574130715897326e-07	3.4338015423008043e-07	2.128558320799365e-08	2.0504277456827794e-18	3.4116112220534056e-10	5.669010683260445e-20	0.001425606600154662	8.999451933199701e-08	1.3281405644084443e-09	6.568737929073235e-05	0.00022053124232394037	2.0592209146798376e-09	1.7392710946466122e-07	5.155075386486186e-08
201	1.7298303015607445e-09	2.526233947363407e-07	2.1969743152704355e-09	7.588150392521605e-09	8.163999839587192e-11	1.9091403626710914e-11	1.960207605893958e-13	1.463985296981171e-11	2.683693756201151e-15	0.00019729041160012934	4.942853770937704e-06	5.293322183780462e-12	1.2132696307726458e-10	1.1524005775210255e-12	2.20723193753559e-05	3.2562432356883857e-15	1.9252691462736482e-10	7.769347384573495e-09	5.098936572334291e-10	5.4618388378423925e-08	9.597964975398685e-13	3.6219858789569184e-08	3.1214221463307655e-19	4.2764680520332597e-07	7.76074629500552e-08	9.835840259212635e-07	1.7143875442976666e-09	4.250843123181821e-08	6.351927002909834e-09	1.4560319292355184e-08	2.912380681961192e-14	7.345193364342842e-12	1.183749596477488e-09	7.6407566300435e-06	9.758370483132006e-10	1.0017404020661723e-12	6.905059373785015e-07	3.2422880312381037e-07	1.9718010242445448e-08	1.8895977048514696e-18	3.192088226971907e-10	4.940269173907246e-20	0.001341477759694091	8.43913768762945e-08	1.2320171174914613e-09	6.210780761641307e-05	0.00020589757243958241	1.901819974993599e-09	1.6284504195204049e-07	4.7760473634081487e-08
202	1.5600390747883043e-09	2.3300386242592905e-07	2.0022152467537784e-09	7.048976999966283e-09	7.383827424353455e-11	1.6723201014774927e-11	1.728452605805525e-13	1.3458954115296172e-11	2.4046593147029434e-15	0.00018755360706023267	4.672657933094938e-06	4.775830669068786e-12	1.0585524812644517e-10	1.1091654101028455e-12	2.0983884753200274e-05	2.8799145899884955e-15	1.7530305230193598e-10	6.917061029942653e-09	4.5445791299617995e-10	5.029566431824765e-08	8.326388969349746e-13	3.3471648439396585e-08	2.4944884621189457e-19	3.8757500628300723e-07	7.55980935895368e-08	9.416840893979117e-07	1.5870305789180527e-09	4.120308069279722e-08	5.877306180200605e-09	1.3693492872655772e-08	2.542736306439163e-14	6.862701084623495e-12	1.0781245035461987e-09	7.272763253881028e-06	9.082864022887914e-10	8.576745953928499e-13	6.296211537401343e-07	3.0613231946399866e-07	1.8265742630447275e-08	1.7413825374901187e-18	2.9865299321224246e-10	4.3051818429962315e-20	0.0012622968433755454	7.913463651665119e-08	1.1428144183112214e-09	5.872211969652128e-05	0.00019223458882415773	1.756399691776896e-09	1.5246870491256878e-07	4.4247627512482055e-08
203	1.4069199820296668e-09	2.149063528513771e-07	1.8247027920595167e-09	6.547880856736967e-09	6.678210147890878e-11	1.4648763267147174e-11	1.5239459263675737e-13	1.2372817758052348e-11	2.154560171827091e-15	0.0001782828402882971	4.417230413019593e-06	4.308836003237118e-12	9.23564710721472e-11	1.067359875328753e-12	1.9948818176594e-05	2.5469983797765682e-15	1.5960949645336094e-10	6.15832783581338e-09	4.0508536426941927e-10	4.631942306883069e-08	7.223137491653259e-13	3.0931730276603336e-08	1.993473745054328e-19	3.512347382993555e-07	7.36336682797838e-08	9.014526492733304e-07	1.469130545307691e-09	3.994010848088686e-08	5.438023195942833e-09	1.2877985527364263e-08	2.2198708473671475e-14	6.411472264882681e-12	9.819260761512424e-10	6.923094962437184e-06	8.453451480150003e-10	7.343351124669179e-13	5.742070337669221e-07	2.8903368059837186e-07	1.692030635796308e-08	1.6047928099397418e-18	2.794060861465086e-10	3.7517147845886086e-20	0.0011877741342492649	7.420305831422423e-08	1.0600368658876343e-09	5.5519887558609604e-05	0.00017947784613317526	1.6220522120881795e-09	1.4275315933303168e-07	4.099203253602246e-08
204	1.268834918259645e-09	1.9821297600457013e-07	1.6629109692342994e-09	6.082192438524054e-09	6.040023355659725e-11	1.2831650176145691e-11	1.3435044165029078e-13	1.1373891721981857e-11	1.9304033751002052e-15	0.00016945680101621797	4.17576421518063e-06	3.8874186789481485e-12	8.057902319145939e-11	1.026950184131055e-12	1.896451141161444e-05	2.252497581280788e-15	1.4531152663535567e-10	5.482868776382426e-09	3.611077182104427e-10	4.266170782423172e-08	6.265950848643401e-13	2.8584326935743275e-08	1.5930873191699037e-19	3.18281063212469e-07	7.171357104601007e-08	8.62830658881159e-07	1.359985738372465e-09	3.871766059421973e-08	5.0314546063690656e-09	1.2110755559105454e-08	1.9378839466544588e-14	5.989516671702982e-12	8.943122824307992e-10	6.590765474663587e-06	7.867054007765199e-10	6.287391237312878e-13	5.237632346593435e-07	2.728788504937622e-07	1.5673849864875796e-08	1.478916690022287e-18	2.613859159307283e-10	3.2693802815580365e-20	0.0011176367768607732	6.957669094525665e-08	9.832241269101932e-10	5.2491238675991456e-05	0.00016756718589754205	1.4979381202301913e-09	1.3365632985977065e-07	3.7974959331619544e-08
205	1.144306880639047e-09	1.8281495317416909e-07	1.515448736514465e-09	5.649427464514836e-09	5.462823239379754e-11	1.1239941777594689e-11	1.1843139824189284e-13	1.0455220181180776e-11	1.7295047043319791e-15	0.00016105508395927192	3.94749641488107e-06	3.507137770046897e-12	7.030339056252839e-11	9.879021792629713e-13	1.8028483390797616e-05	1.991988866202693e-15	1.3228613015851845e-10	4.881535780016788e-09	3.2193105757611566e-10	3.929682494725071e-08	5.435509470235698e-13	2.6414855736083217e-08	1.2731180973949224e-19	2.884006488315975e-07	6.983716154417397e-08	8.257606592211464e-07	1.2589464522660898e-09	3.753401612753311e-08	4.6551711423539404e-09	1.1388944375609002e-08	1.6916166582950366e-14	5.594967275825476e-12	8.14516431296844e-10	6.274849429470809e-06	7.320791221777561e-10	5.383332066742688e-13	4.778359132822248e-07	2.5761663221051036e-07	1.4519098328191544e-08	1.3629138612316266e-18	2.4451534503779884e-10	2.8490381213791766e-20	0.0010516278041403332	6.523679471606136e-08	9.119486479057177e-10	4.962682685424732e-05	0.0001564464507947469	1.3832813143133174e-09	1.2513882191923404e-07	3.517902931120335e-08
206	1.0320041038372003e-09	1.686119149509438e-07	1.3810480643171683e-09	5.2472742574038715e-09	4.940781774196723e-11	9.845677635006669e-12	1.0438871831301772e-13	9.610397156704324e-12	1.549456938647165e-15	0.00015305815534508944	3.7317057548438054e-06	3.1639844402756108e-12	6.133805841956146e-11	9.501814715067164e-13	1.713837406339805e-05	1.761556940948262e-15	1.2042100372575416e-10	4.346187062466768e-09	2.870274653564891e-10	3.620116047137527e-08	4.715046140641379e-13	2.4409838275239557e-08	1.0174143602099298e-19	2.6130890381649756e-07	6.800377872148355e-08	7.901867739390948e-07	1.1654111357161926e-09	3.638757423983191e-08	4.30692340986098e-09	1.070986496502666e-08	1.476558694971832e-14	5.226073018661151e-12	7.418404137415697e-10	5.974477881268054e-06	6.811969218360865e-10	4.609315107646766e-13	4.360133440624629e-07	2.431985268232375e-07	1.3449311303763743e-08	1.256009914131381e-18	2.2872198661748473e-10	2.482722450902615e-20	0.0009895052198011926	6.116576906154561e-08	8.458133403645848e-10	4.691780459817511e-05	0.00014606321795428774	1.277364262312078e-09	1.1716375057562313e-07	3.258811889271354e-08
207	9.307257603682593e-10	1.5551125307970486e-07	1.2585530612743747e-09	4.87358193975448e-09	4.468627873337111e-11	8.624365678029057e-12	9.200256450986685e-14	8.833523577165495e-12	1.3881013672539712e-15	0.00014544732030941413	3.5277103724456673e-06	2.8543399603345907e-12	5.3515938508418525e-11	9.137535627992201e-13	1.629193853289271e-05	1.5577363729637948e-15	1.0961363779099307e-10	3.869576235940939e-09	2.559276057634855e-10	3.335301149215371e-08	4.0900092798966883e-13	2.2556816849803872e-08	8.130684411678246e-20	2.3674736892612963e-07	6.621274417375639e-08	7.560547007135274e-07	1.078822830492123e-09	3.527684250662349e-08	3.984628631659214e-09	1.007099116707373e-08	1.2887672184790584e-14	4.881191955887548e-12	6.756485526244503e-10	5.688834188446138e-06	6.338069221793634e-10	3.946628290767413e-13	3.9792195469961734e-07	2.2957859858657224e-07	1.245824347972014e-08	1.157491177549185e-18	2.1393792310038908e-10	2.163490885259799e-20	0.0009310411331292354	5.7347084278485214e-08	7.844494271307965e-10	4.4355796888404986e-05	0.00013636855004069617	1.179523610020382e-09	1.0969658036452266e-07	3.018727029889079e-08
208	8.393890712133402e-10	1.434275220540122e-07	1.1469100612202314e-09	4.52634941468191e-09	4.0415941661040104e-11	7.554551967263875e-12	8.107867557016696e-14	8.119167636712094e-12	1.2435022154523808e-15	0.00013820469116715558	3.334865650551341e-06	2.5749377973392345e-12	4.669125258804232e-11	8.785839571313313e-13	1.5487041469969886e-05	1.3774600542844782e-15	9.977047709067636e-11	3.445253667061655e-09	2.2821415061449946e-10	3.073243123940533e-08	3.54777056996592e-13	2.0844277190390653e-08	6.497651651899334e-20	2.144813419861075e-07	6.446336521857684e-08	7.233116994032595e-07	9.986658723079229e-10	3.4200426510220816e-08	3.686358356466374e-09	9.469947676451805e-09	1.1247957461381355e-14	4.5587847645093946e-12	6.153620059154494e-10	5.417150256599462e-06	5.896736840953538e-10	3.379252933729488e-13	3.6322273947854146e-07	2.1671334614265528e-07	1.1540108312910022e-08	1.0666999550885897e-18	2.0009944010906637e-10	1.885293008993317e-20	0.0008760209432184577	5.376521725713812e-08	7.275144391065297e-10	4.193287629985126e-05	0.00012731676293795298	1.0891461152482165e-09	1.0270497539178422e-07	2.796260850950793e-08
209	7.570176873393305e-10	1.3228188665964682e-07	1.0451585862511846e-09	4.203715081637251e-09	3.655368861843524e-11	6.617443827819675e-12	7.144541547798604e-14	7.462328203136912e-12	1.113923690111876e-15	0.00013131315656371805	3.1525621852721754e-06	2.3228293826615283e-12	4.0736813782146394e-11	8.446382600487895e-13	1.4721651789482431e-05	1.2180135483477026e-15	9.080615127821393e-11	3.0674787266252646e-09	2.0351595325532935e-10	2.8321086719788078e-08	3.0773710977627646e-13	1.926157703651554e-08	5.1926115090065126e-20	1.9429771598231351e-07	6.275493770252651e-08	6.919065772873253e-07	9.244628349492447e-10	3.3157020536710724e-08	3.4103270665937258e-09	8.904500720972727e-09	9.816319206553553e-15	4.257408599416135e-12	5.604536733700272e-10	5.158703102199833e-06	5.485771911288945e-10	2.893475943369069e-13	3.316080138705346e-07	2.0456157956651312e-07	1.0689544336494372e-08	9.830301351817961e-19	1.871467750153316e-10	1.6428557759092163e-20	0.0008242425698691699	5.040559098672976e-08	6.7469035202608e-10	3.964153939704115e-05	0.00011886520893481339	1.0056648844131945e-09	9.615865903384487e-08	2.5901263966605163e-08
