time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
109	2.119387458404526	4.163372057065607	2.0706977911524773	1.241705159532086	1.1582623079660255	0.7367316592951576	0.28484527284993183	0.10550461863714038	0.14112945746220396	1.417299304943426	0.7307672183166821	1.1629077920267783	0.9544968690005852	0.011418354697444042	1.4685569235742155	0.0114469545182121	0.2600921813971804	1.5663603766036698	2.5082836169326517e-10	2.9767609569675386	0.11931833527004485	2.878315879816484	0.006865980649394178	1.8044815736250772	0.18158866738968824	0.573363327655634	1.9267508309989987	0.539763402056009	1.8916676214109596	1.7378760531343855	0.24887590774808555	0.0772737355123028	0.6842524624896462	1.2908991947335926	0.4499467617514715	0.5674435676377341	6.267832861904626	1.3667761658557127	1.5966392242930163	0.00035171459179200834	0.30449561104008516	0.09132572443402737	0.7263055002879509	0.8991021707003538	0.9389340829462496	3.263442672522773	4.353864317175223	2.0737192014050474	2.1041283504504067	1.7694278820724643
110	2.1193873326575177	4.163371783008411	2.0706977119762797	1.2417051866682045	1.158262251532936	0.736731601412871	0.28484525354374196	0.1055046156945797	0.14112945253669607	1.4172992967241829	0.7307670295401075	1.1629077225553868	0.9544967791871424	0.011418357380670296	1.4685569384034018	0.011446953005782825	0.2600921722720887	1.566360298908534	2.1326085453412061e-10	2.9767614139468286	0.11931831743867023	2.8783155827362847	0.006865977994773023	1.8044797615340784	0.18158868858181143	0.5733633311736006	1.9267507380571596	0.5397635442200607	1.8916675499333784	1.7378760254594374	0.2488758689755809	0.07727373991879542	0.6842524379344562	1.2909002830708096	0.4499467645388117	0.5674432231952232	6.267832833365531	1.3667761863728984	1.5966391369201973	0.00035171454884473153	0.30449562877817615	0.09132571407503638	0.7263054998577393	0.8991021581886951	0.9389340418200707	3.2634427877950642	4.353864312264902	2.073719156683807	2.104128345785833	1.7694278774622196
111	2.1193872250570447	4.16337154621444	2.0706976439167777	1.2417052115063325	1.1582622039963753	0.7367315511495913	0.28484523686948926	0.10550461325983326	0.14112944842445463	1.4172992895839618	0.7307668636738623	1.1629076629468296	0.9544967004875	0.011418359763048454	1.4685569517429282	0.011446951711661678	0.2600921645044372	1.5663602303780295	1.8131997422301273e-10	2.976761821415227	0.11931830185833056	2.878315327406544	0.00686597569571311	1.8044781249023998	0.18158870748336964	0.5733633344137892	1.92675065758205	0.5397636711249899	1.891667486439472	1.7378760035905159	0.24887583591647683	0.07727374390560092	0.6842524169536337	1.2909012651020164	0.44994676788456045	0.5674429203089492	6.267832808945224	1.3667762050598038	1.596639062069869	0.00035171451370080676	0.3044956447633243	0.09132570560768816	0.7263054994605723	0.89910214751199	0.9389340065016791	3.2634428894871292	4.353864307929541	2.07371911832765	2.1041283422111707	1.7694278748267545
112	2.1193871331785505	4.163371341907055	2.070697585514545	1.2417052342097612	1.1582621640832054	0.736731507569879	0.2848452225042932	0.10550461126321053	0.1411294450070702	1.4172992833881262	0.7307667180062213	1.1629076118936352	0.9544966316327124	0.011418361877155142	1.4685569637335394	0.011446950606772564	0.2600921579211209	1.5663601699896383	1.5416299969375705e-10	2.976762184538072	0.11931828826702076	2.878315108282562	0.006865973707221204	1.8044766472010494	0.18158872433233314	0.57336333739321	1.9267505880239777	0.539763784343483	1.8916674300651606	1.7378759865794366	0.24887580779411528	0.07727374750957562	0.6842523990659231	1.290902151181617	0.4499467716338155	0.5674426541448436	6.267832788078324	1.3667762220578275	1.596638998059937	0.0003517144851370298	0.3044956591582313	0.09132569873451103	0.7263054990951574	0.8991021384222904	0.9389339762249652	3.2634429792147706	4.35386430410396	2.073719085485242	2.104128339536553	1.7694278737743376
113	2.1193870549058187	4.163371165897113	2.0706975354933954	1.2417052549351666	1.1582621306930165	0.7367314698465975	0.28484521016134196	0.10550460964328257	0.14112944218223858	1.4172992780182072	0.7307665901393932	1.1629075682541283	0.9544965714864571	0.011418363752166729	1.4685569745038975	0.01144694966571353	0.2600921523685571	1.5663601168282855	1.310734273839367e-10	2.9767625079653803	0.11931827643076819	2.878314920528457	0.006865971989771393	1.8044753134067246	0.18158873934309996	0.5733633401286407	1.9267505280143118	0.5397638852940092	1.891667380036916	1.7378759736168086	0.24887578393237336	0.07727375076478371	0.6842523838517724	1.2909029506570167	0.449946775658659	0.5674424204132223	6.267832770274367	1.366776237500936	1.596638943425473	0.0003517144621090053	0.30449567211193856	0.09132569320163242	0.72630549875999	0.8991021307034504	0.9389339503203968	3.2634430583988996	4.353864300730152	2.0737190574147837	2.1041283376016553	1.7694278739772402
114	2.1193869883930336	4.163371014512874	2.070697492738071	1.2417052738319132	1.1582621028753748	0.7367314372490836	0.2848451995862793	0.10550460834603347	0.14112943986165438	1.4172992733700216	0.7307664779539287	1.1629075310320163	0.9544965190328181	0.011418365414199277	1.4685569841714368	0.011446948866309217	0.2600921477107746	1.566360070075872	1.1144206716462754e-10	2.9767627958802607	0.11931826614095244	2.8783147599290255	0.006865970508660146	1.8044741098703552	0.18158875270868238	0.5733633426364553	1.926750476345541	0.5397639752549204	1.8916673356625986	1.7378759640129187	0.2488757637430314	0.07727375370263712	0.6842523709456687	1.290903671966596	0.4499467798541277	0.5674422153093447	6.267832755108168	1.3667762515153972	1.596638896891329	0.0003517144437259038	0.3044956837607554	0.09132568879260944	0.7263054984534271	0.8991021241671902	0.9389339282032221	3.2634431282894334	4.3538642977565125	2.073719033470251	2.104128336271343	1.769427875162146
115	2.119386932031408	4.163370884538098	2.07069745627459	1.241705291041613	1.1582620798100265	0.7367314091325257	0.284845190553898	0.10550460732408246	0.1411294379691752	1.4172992693520021	0.7307663795770781	1.1629074993584454	0.9544964733649414	0.011418366886616448	1.4685569928431887	0.01144694818921646	0.26009214382764967	1.5663600290017152	9.475096960383115e-11	2.976763052043185	0.1193182572118342	2.878314622812329	0.006865969233435915	1.8044730241964952	0.18158876460271156	0.5733633449324956	1.9267504319533892	0.5397640553774073	1.891667296323186	1.737875957181152	0.24887574671470394	0.07727375635204217	0.6842523600294061	1.2909043227281207	0.44994678413474404	0.567442035460261	6.267832742211379	1.3667762642196868	1.5966388573481671	0.0003517144292287292	0.3044956942291617	0.09132568532311915	0.7263054981737469	0.8991021186496364	0.9389339093630861	3.263443189986209	4.3538642951371616	2.0737190130893417	2.104128335431937	1.7694278771019363
116	2.119386884419843	4.163370773157356	2.0706974252529475	1.24170530669789	1.1582620607896756	0.7367313849284345	0.28484518286511934	0.1055046065359729	0.14112943643922082	1.4172992658837196	0.7307662933546702	1.1629074724762278	0.9544964336745438	0.01141836819030801	1.4685570006165731	0.011446947617576836	0.2600921406132831	1.5663599929538352	8.055976050411717e-11	2.97676327983242	0.1193182494782841	2.8783145059817183	0.006865968137394728	1.8044720451327378	0.1815887751812718	0.5733633470319774	1.9267503939007926	0.5397641266973793	1.8916672614653076	1.7378759526236163	0.24887573240314123	0.07727375873954918	0.6842523508261773	1.2909049098185297	0.44994678843153113	0.5674418778773047	6.267832731265108	1.366776275724531	1.5966388238314786	0.00035171441797161027	0.3044957036306781	0.09132568263638918	0.7263054979191945	0.8991021140082784	0.9389338933548865	3.26344324445729	4.353864292831319	2.073718995782917	2.1041283349880247	1.7694278796086524
117	2.1193868443391284	4.163370677907756	2.0706973989318835	1.2417053209263071	1.1582620452050016	0.7367313641361081	0.28484517634424383	0.10550460594552499	0.14112943521537805	1.4172992628945706	0.7307662178261312	1.16290744972598	0.9544963992422514	0.011418369343941671	1.4685570075801484	0.011446947136710621	0.2600921379745139	1.5663599613510304	6.849402216796212e-11	2.9767634822808993	0.11931824279370284	2.878314406656175	0.006865967197134245	1.8044711624683807	0.18158878458457664	0.5733633489494263	1.92675036136356	0.53976419014634	1.8916672305945144	1.7378759499186889	0.2488757204227318	0.07727376088950239	0.6842523430953852	1.2909054394459465	0.44994679268944754	0.5674417399136521	6.267832721993479	1.3667762861330521	1.5966387955032186	0.0003517144094056958	0.3044957120686986	0.09132568059926574	0.7263054976880189	0.8991021101192964	0.9389338797907292	3.263443292555003	4.353864290802757	2.0737189811257553	2.1041283348597233	1.7694278825274765
118	2.119386810729272	4.163370596636338	2.0706973766654793	1.2417053338444193	1.158262032531626	0.7367313463149915	0.28484517083645433	0.10550460552124816	0.14112943424918456	1.417299260322619	0.7307661517022992	1.1629074305339424	0.9544963694287293	0.011418370364190415	1.4685570138143227	0.011446946733847359	0.26009213582956214	1.5663599336756755	5.823541484467946e-11	2.9767636621097986	0.11931823702812172	2.8783143224179675	0.006865966392159611	1.8044703669416244	0.18158879293849792	0.573363350698635	1.9267503336175542	0.5397642465613278	1.8916672032692108	1.7378759487102338	0.24887571043905798	0.07727376282418749	0.6842523366280914	1.2909059172146788	0.4499467968651844	0.5674416192264247	6.267832714157991	1.3667762955409934	1.5966387716357353	0.00035171440306529505	0.3044957196372803	0.09132567909883094	0.7263054974784998	0.8991021068752123	0.9389338683328479	3.263443335029986	4.353864289019306	2.073718968748453	2.1041283349803446	1.7694278857315837
119	2.1193867826695794	4.1633705274624795	2.0706973578913623	1.2417053455619258	1.1582620223187778	0.7367313310778483	0.2848451662055547	0.10550460523580953	0.14112943349906987	1.417299258113568	0.7307660938457309	1.16290741440128	0.9544963436665699	0.011418371265937793	1.4685570193920232	0.011446946397888742	0.26009213410679477	1.5663599094671927	4.951327772539854e-11	2.9767638217590773	0.11931823206647363	2.878314251166745	0.006865965704535169	1.8044696501546342	0.18158880035595878	0.5733633522926411	1.926750310027245	0.5397642966939885	1.8916671790951916	1.737875948698273	0.24887570216237598	0.07727376456397586	0.6842523312430212	1.290906348183889	0.4499468009252773	0.5674415137428672	6.267832707552621	1.366776304036999	1.5966387515977039	0.00035171439855595044	0.30449572642189104	0.09132567803949296	0.7263054972889689	0.8991021041828283	0.9389338586873797	3.2634433725435037	4.353864287452414	2.073718958330335	2.104128335294396	1.7694278891177477
120	2.11938675936115	4.1633704687447395	2.0706973421203356	1.241705356180898	1.1582620141794366	0.7367313180846624	0.2848451623319257	0.10550460506555406	0.14112943292943264	1.41729925621985	0.7307660432532236	1.1629074008946882	0.9544963214528892	0.011418372062462923	1.4685570243793218	0.011446946119199962	0.26009213274360576	1.5663598883161387	4.2097487888616433e-11	2.9767639634152214	0.11931822780702185	2.878314191079293	0.006865965118576793	1.8044690044958447	0.1815888069382014	0.573363353743719	1.9267502900354931	0.5397643412188436	1.8916671577207178	1.737875949630922	0.2488756953419055	0.07727376612746331	0.6842523267830607	1.290906736920558	0.4499468048444885	0.5674414216301751	6.267832701999535	1.3667763117029343	1.5966387348418216	0.00035171439554417623	0.30449573250011125	0.09132567734048364	0.7263054971178243	0.8991021019614169	0.9389338505988908	3.2634434056782413	4.353864286076747	2.0737189495932467	2.1041283357558713	1.7694278926025888
121	2.1193867401115165	4.163370419051629	2.0706973289272557	1.2417053657960588	1.1582620077817602	0.7367313070371982	0.28484515911068115	0.10550460499007272	0.1411294325098371	1.4172992545998249	0.7307659990403111	1.1629073896381426	0.9544963023425918	0.01141837276560726	1.4685570288360195	0.011446945889426255	0.26009213168540346	1.5663598698588568	3.57923887883337e-11	2.976764089036423	0.11931822415993648	2.878314140574262	0.006865964620580188	1.8044684230689283	0.18158881277593852	0.5733633550633835	1.9267502731544472	0.5397643807408168	1.8916671388320914	1.7378759512974216	0.2488756897608303	0.07727376753160325	0.6842523231121833	1.2909070875472997	0.4499468086044245	0.5674413412685895	6.267832697345352	1.3667763186142325	1.5966387208940402	0.0003517143937486338	0.3044957379422916	0.09132567693370688	0.7263054969635413	0.8991021001411337	0.9389338438455646	3.263443434947778	4.353864284869843	2.0737189422961206	2.1041283363267906	1.7694278961193777
122	2.1193867243211533	4.1633703771358475	2.0706973179430146	1.2417053744951039	1.158262002841636	0.7367312976741525	0.28484515645000913	0.10550460499181488	0.14112943221431384	1.4172992532170676	0.7307659604275143	1.1629073803056602	0.9544962859422579	0.011418373385924744	1.4685570328161917	0.011446945701331625	0.2600921308846968	1.566359853772647	3.0431628095358546e-11	2.9767642003754036	0.11931822104600726	2.878314098281276	0.006865964198581027	1.8044678996278931	0.18158881795039938	0.5733633562624025	1.926750258957437	0.5397644158020758	1.8916671221496715	1.7378759535221249	0.24887568523192177	0.07727376879183326	0.6842523201127568	1.2909074037855253	0.4499468121923551	0.5674412712274202	6.267832693457899	1.366776324840257	1.5966387093441496	0.00035171439293254256	0.30449574281216657	0.09132567676188966	0.7263054968246789	0.8991020986616242	0.9389338382349763	3.2634434608048934	4.353864283811792	2.0737189362302235	2.1041283369759567	1.7694278996153128
123	2.1193867114716416	4.163370341911583	2.070697308847495	1.2417053823590467	1.1582619991162062	0.7367312897668381	0.28484515426968127	0.10550460505574116	0.14112943202075146	1.417299252039741	0.7307659267281512	1.1629073726149475	0.9544962719046067	0.011418373932816896	1.4685570363686908	0.011446945548657144	0.2600921303002733	1.5663598397714114	2.5873768694535042e-11	2.976764299000084	0.11931821839548185	2.8783140630138737	0.006865963842143286	1.804467428517811	0.1815888225342776	0.5733633573508166	1.926750247071762	0.5397644468882462	1.8916671074242943	1.7378759561593102	0.24887568159370976	0.07727376992219478	0.6842523176831827	1.290907688994416	0.44994681560020816	0.567441210243684	6.267832690223378	1.3667763304446663	1.596638699837543	0.0003517143928971569	0.30449574716742445	0.09132567677699283	0.7263054966998839	0.8991020974708037	0.9389338336003792	3.2634434836488624	4.353864282884954	2.073718931214995	2.104128337677889	1.7694279030492064
124	2.119386701115289	4.163370312434528	2.070697301363384	1.2417053894625785	1.1582619963982435	0.7367312831153455	0.28484515249971615	0.10550460516901321	0.14112943191036742	1.4172992510400402	0.7307658973375349	1.16290736632183	0.9544962599234936	0.011418374414654297	1.468557039537614	0.0114469454259965	0.260092129896461	1.5663598276017285	2.1998557039424613e-11	2.976764386312287	0.11931821614701928	2.8783140337458306	0.006865963542172508	1.8044670046207194	0.18158882659258999	0.5733633583379643	1.9267502371722816	0.5397644744340468	1.8916670944340557	1.7378759590887136	0.2488756787071323	0.0772737709354459	0.6842523157358286	1.2909079462061086	0.4499468188237142	0.5674411572030847	6.267832687543905	1.3667763354857838	1.596638692068015	0.0003517143934761611	0.3044957510602364	0.09132567693884652	0.7263054965878915	0.8991020965237881	0.9389338297974464	3.2634435038318577	4.353864282073714	2.0737189270944105	2.104128338411921	1.7694279063895193
125	2.1193866928660277	4.163370287884284	2.0706972952507403	1.2417053958744373	1.1582619945112662	0.7367312775451308	0.2848451510791834	0.1055046053207174	0.14112943186724836	1.4172992501937043	0.7307658717234026	1.1629073612153675	0.9544962497293981	0.011418374838885815	1.4685570423627317	0.011446945328686791	0.26009212964246764	1.5663598170393243	1.8703750409542518e-11	2.976764463564644	0.11931821424674977	2.8783140095904427	0.006865963290751165	1.804466623306268	0.18158883018345384	0.5733633592325116	1.9267502289757255	0.5397644988283977	1.8916670829814233	1.7378759622116822	0.2488756764526065	0.07727377184316711	0.6842523141952175	1.2909081781574656	0.44994682186168156	0.5674411111230852	6.267832685335366	1.3667763400169566	1.5966386857714694	0.00035171439453085627	0.3044957545377458	0.0913256772139788	0.7263054964875255	0.8991020957819573	0.9389338267014128	3.2634435216645774	4.353864281364249	2.0737189237337987	2.1041283391614263	1.769427909612694
126	2.119386686391441	4.163370267548884	2.070697290302226	1.241705401657775	1.1582619933052982	0.7367312729039872	0.28484514995513444	0.10550460550161878	0.1411294318779504	1.4172992494795826	0.7307658494174393	1.162907357113576	0.9544962410853608	0.01141837521213658	1.468557044879885	0.011446945252712696	0.2600921295117893	1.5663598078858978	1.590241936121152e-11	2.976764531875864	0.11931821264742976	2.878313989782405	0.0068659630809935175	1.8044662803867197	0.1815888333587894	0.5733633600424821	1.9267502222356443	0.5397645204190429	1.8916670728906433	1.737875965447867	0.24887567472746797	0.07727377265585987	0.6842523129964431	1.29090838731876	0.44994682471538233	0.5674410711378466	6.267832683525557	1.3667763440869085	1.5966386807204205	0.0003517143959460274	0.30449575764251896	0.09132567757461021	0.7263054963976974	0.899102095212136	0.938933824204565	3.2634435374211863	4.3538642807443315	2.073718921017063	2.1041283399131614	1.7694279127017463
127	2.1193866814057776	4.163370250811178	2.070697286338925	1.2417054068705218	1.1582619926531894	0.736731269059359	0.28484514908164943	0.10550460570394307	0.1411294319311528	1.417299248879254	0.730765830007774	1.1629073538596775	0.9544962337833343	0.011418375540296066	1.4685570471213487	0.011446945194622478	0.2600921294816839	1.5663597999662722	1.3520654200497346e-11	2.976764592244514	0.11931821130768569	2.8783139736619714	0.006865962906917763	1.8044659720759386	0.1815888361649546	0.5733633607752906	1.9267502167379384	0.5397645395167324	1.891667064005414	1.7378759687323841	0.24887567344373362	0.07727377338303865	0.6842523120837841	1.2909085759195753	0.44994682738803554	0.5674410364848386	6.267832682052573	1.3667763477400783	1.596638676719188	0.00035171439762639924	0.3044957604129609	0.0913256779977919	0.7263054963174018	0.8991020947858763	0.9389338222140442	3.263443551343661	4.353864280203152	2.0737189188442504	2.1041283406567093	1.769427915645072
128	2.1193866776638393	4.163370237136866	2.0706972832066786	1.2417054115657387	1.1582619924474251	0.7367312658959609	0.2848451484189876	0.10550460592118335	0.14112943201735673	1.417299248376691	0.7307658131323373	1.1629073513188195	0.9544962276409068	0.01141837582859698	1.4685570491161646	0.011446945151454366	0.2600921295327022	1.5663597931258404	1.1495614966319147e-11	2.976764645561448	0.11931821019133679	2.878313960661121	0.006865962763333443	1.8044656949520341	0.1815888386433181	0.5733633614377764	1.926750212296895	0.5397645563990013	1.8916670561868005	1.7378759720133774	0.24887567252614826	0.07727377403331623	0.6842523114094914	1.2909087459721946	0.4499468298843719	0.5674410064929367	6.267832680863395	1.3667763510169433	1.5966386735997036	0.0003517143994935969	0.3044957628836968	0.09132567846466695	0.726305496245715	0.8991020944788319	0.9389338206499201	3.2634435636456094	4.353864279731159	2.0737189171294292	2.104128341384004	1.769427918435444
129	2.1193866749556296	4.163370226063987	2.0706972807728707	1.2417054157919627	1.1582619925973596	0.7367312633136702	0.28484514793283233	0.10550460614792932	0.14112943212862494	1.4172992479579638	0.7307657984729848	1.1629073493752011	0.9544962224983699	0.01141837608168609	1.4685570508904469	0.011446945120672125	0.2600921296482708	1.5663597872282753	9.773873474924e-12	2.9767646926210025	0.11931820926679032	2.8783139502914676	0.006865962645742345	1.804465445923349	0.18158884083077576	0.5733633620362384	1.926750208751685	0.5397645713135812	1.8916670493113639	1.737875975249932	0.24887567191047888	0.07727377461448262	0.6842523109327292	1.2909088992927162	0.4499468322102697	0.5674409805718498	6.267832679912679	1.3667763539543274	1.5966386712178493	0.0003517144014835412	0.3044957650859223	0.09132567895983774	0.7263054961817895	0.8991020942702102	0.9389338194435038	3.263443574515632	4.353864279319917	2.073718915798836	2.104128342088929	1.7694279210691661
130	2.119386673101681	4.163370217193684	2.0706972789236158	1.2417054195935344	1.1582619930268205	0.7367312612256627	0.28484514759362045	0.10550460637971686	0.14112943225835564	1.4172992476109783	0.7307657857502993	1.1629073479295637	0.9544962182160932	0.011418376303687588	1.4685570524676614	0.011446945100108644	0.26009212981432284	1.5663597821534816	8.310003682596447e-12	2.976764734131082	0.11931820850650204	2.8783139421337123	0.006865962550251329	1.804465222197507	0.18158884276021617	0.5733633625764673	1.9267502059632682	0.5397645844814785	1.8916670432694886	1.7378759784102902	0.24887567154202803	0.07727377513357815	0.6842523106186504	1.290909037520123	0.4499468343724513	0.5674409582027313	6.267832679161698	1.366776356585694	1.5966386694502637	0.00035171440354422136	0.30449576704772424	0.09132567947082482	0.7263054961248505	0.8991020941422943	0.938933818535872	3.2634435841202776	4.353864278961981	2.073718914789258	2.104128342766977	1.769427923545365
131	2.1193866719489662	4.163370210182109	2.0706972775612966	1.2417054230109137	1.1582619936720353	0.7367312595567652	0.284845147375948	0.10550460661289557	0.1411294324010875	1.4172992473252473	0.7307657747189946	1.1629073468969948	0.9544962146721827	0.011418376498259927	1.4685570538688804	0.011446945087916632	0.26009213001897147	1.5663597777957634	7.065383175047033e-12	2.9767647707222316	0.11931820788649553	2.87831393582844	0.006865962473495681	1.8044650212532594	0.18158884446094	0.5733633630637798	1.9267502038116593	0.5397645960997488	1.8916670379638807	1.7378759814703264	0.24887567137433675	0.07727377559696068	0.6842523104375886	1.2909091621335018	0.4499468363782313	0.5674409389298473	6.267832678577425	1.3667763589414172	1.5966386681915576	0.00035171440563378756	0.30449576879437346	0.09132567998760421	0.7263054960741913	0.8991020940800265	0.9389338178765758	3.263443592606645	4.353864278650782	2.073718914046624	2.1041283434149616	1.7694279258653967
132	2.119386671367332	4.16337020473331	2.0706972766024103	1.2417054260809761	1.1582619944798362	0.7367312582420008	0.284845147258044	0.1055046068445126	0.1411294325523305	1.4172992470916888	0.7307657651638539	1.1629073462050104	0.9544962117603899	0.011418376668646629	1.468557055113013	0.011446945082525545	0.26009213025222055	1.5663597740621888	6.007174162243017e-12	2.9767648029557963	0.11931820738593439	2.878313931068094	0.0068659624125717725	1.8044648408148851	0.1815888459590372	0.5733633635030505	1.9267502021935177	0.5397646063439966	1.891667033308227	1.7378759844122476	0.24887567136805527	0.07727377601036757	0.6842523103643543	1.2909092744675894	0.4499468382353091	0.567440922353184	6.267832678131741	1.3667763610490409	1.5966386673518842	0.0003517144077189229	0.3044957703485931	0.09132568050221246	0.7263054960291687	0.8991020940706448	0.9389338174225128	3.2634436001046767	4.353864278380531	2.073718913524773	2.1041283440307765	1.7694279280323522
133	2.119386671246388	4.163370200593009	2.0706972759756868	1.241705428837295	1.1582619954061104	0.7367312572253056	0.28484514722130516	0.10550460707221077	0.14112943270842024	1.4172992469024477	0.7307657568961398	1.1629073457918815	0.9544962093882514	0.01141837681772177	1.4685570562170176	0.011446945082603967	0.2600921305057106	1.566359770871129	5.10745709347602e-12	2.976764831331252	0.11931820698674245	2.8783139275899856	0.006865962364977916	1.80446467882893	0.18158884727772606	0.5733633638987428	1.9267502010200224	0.5397646153706253	1.891667029225995	1.7378759872234886	0.24887567148995976	0.07727377637897251	0.6842523103776219	1.290909375726813	0.449946839951599	0.5674409081218945	6.267832677800748	1.3667763629335163	1.5966386668548276	0.00035171440977345403	0.3044957717308022	0.09132568100840961	0.7263054959891988	0.8991020941033663	0.9389338171369415	3.2634436067291723	4.353864278146124	2.0737189131843827	2.104128344613188	1.7694279300506472
134	2.1193866714927916	4.163370197543143	2.070697275620441	1.2417054313104066	1.1582619964144598	0.7367312564583981	0.28484514724988547	0.10550460729413955	0.14112943286639204	1.4172992467507393	0.7307657497504236	1.1629073456051735	0.9544962074754333	0.011418376948030618	1.468557057196093	0.011446945087026794	0.2600921307724945	1.5663597681509556	4.342494034159686e-12	2.9767648562927937	0.11931820667326618	2.878313925170199	0.006865962328562454	1.8044645334430718	0.18158884843765827	0.5733633642549381	1.926750200215003	0.5397646233188604	1.8916670256493575	1.7378759898957714	0.24887567171209665	0.07727377670743756	0.684252310459394	1.2909094669979675	0.4499468415350921	0.5674408959284896	6.267832677564174	1.3667763646174271	1.5966386666355592	0.000351714411777166	0.3044957729593384	0.09132568150139225	0.7263054959537524	0.899102094169111	0.9389338169886201	3.263443612581569	4.353864277943068	2.0737189129920366	2.1041283451616652	1.7694279319256818
135	2.119386672027888	4.163370195397088	2.070697275485144	1.241705433528057	1.158261997475048	0.736731255899783	0.2848451473303345	0.10550460750887766	0.14112943302387299	1.417299246630714	0.7307657435817866	1.1629073456004746	0.9544962059522606	0.011418377061825993	1.4685570580638534	0.011446945094846672	0.26009213104684104	1.566359765838882	3.692102369454981e-12	2.976764878235243	0.11931820643197638	2.878313923618297	0.00686596230147826	1.8044644029869341	0.18158884945719247	0.5733633645753653	1.926750199713296	0.5397646303125692	1.8916670225182362	1.7378759924243108	0.24887567201104	0.07727377699996102	0.6842523105945382	1.2909095492616605	0.44994684299374577	0.5674408855036932	6.267832677404861	1.366776366121193	1.5966386666392378	0.00035171441371479564	0.30449577405066003	0.09132568197754945	0.7263054959223503	0.8991020942602634	0.9389338169510586	3.2634436177515074	4.353864277767412	2.073718912919412	2.104128345676237	1.7694279336635597
136	2.1193866727856516	4.163370193995484	2.0706972755261646	1.241705435515434	1.1582619985636025	0.7367312555138756	0.284845147451279	0.10550460771536552	0.14112943317898835	1.4172992465373344	0.7307657382633481	1.162907345740287	0.9544962047584138	0.0114183771611007	1.4685570588324852	0.011446945105269092	0.2600921313240624	1.5663597638799305	3.139122310659187e-12	2.9767648975093515	0.11931820625120332	2.878313922772706	0.006865962282142833	1.80446428595467	0.18158885035264002	0.5733633648634262	1.9267501994593004	0.5397646364618947	1.891667019779442	1.7378759948071416	0.24887567236724553	0.07727377726032104	0.6842523107703813	1.2909096234026503	0.44994684433539556	0.567440876611887	6.267832677308321	1.3667763674632636	1.5966386668196182	0.000351714415575174	0.3044957750195303	0.0913256824342554	0.7263054958945601	0.8991020943704642	0.9389338170018626	3.263443622318211	4.353864277615679	2.073718912942573	2.1041283461573697	1.7694279352708606
137	2.119386673710898	4.16337019320258	2.0706972757066837	1.2417054372953826	1.1582619996605594	0.736731255270232	0.2848451476031431	0.10550460791284674	0.14112943333028188	1.4172992464662724	0.7307657336840859	1.162907345993062	0.9544962038417721	0.011418377247616518	1.4685570595128914	0.011446945117630745	0.2600921316003634	1.5663597622260144	2.6689641551658568e-12	2.9767649144265533	0.11931820612090288	2.8783139224967123	0.006865962269203371	1.8044641809891604	0.18158885113848539	0.573363365122222	1.926750199405709	0.5397646418647228	1.8916670173859127	1.737875997044552	0.24887567276449107	0.07727377749191544	0.6842523109763594	1.2909096902191775	0.4499468455676867	0.5674408690470796	6.26783267726235	1.3667763686602945	1.5966386671378405	0.00035171441735050066	0.3044957758791842	0.09132568286969378	0.7263054958699919	0.8991020944944283	0.9389338171221662	3.2634436263517035	4.353864277484811	2.0737189130413576	2.1041283466058682	1.7694279367544539
138	2.119386674757734	4.163370192903046	2.070697275995742	1.241705438888606	1.1582620007503253	0.7367312551428733	0.28484514777790293	0.10550460810081747	0.14112943347664697	1.417299246413815	0.7307657297469123	1.1629073463323623	0.9544962031573916	0.011418377322930029	1.4685570601148201	0.011446945131380715	0.2600921318727098	1.5663597608351219	2.2692233550034417e-12	2.976764929263224	0.11931820603245019	2.8783139226749808	0.006865962261506193	1.8044640868676873	0.18158885182758344	0.5733633653545762	1.9267501995124001	0.5397646466079988	1.8916670152960275	1.7378759991386084	0.2488756731893915	0.07727377769779806	0.6842523112037131	1.2909097504313918	0.44994684669802154	0.5674408626293412	6.267832677256697	1.3667763697273096	1.5966386675613817	0.00035171441903572814	0.30449577664147964	0.091325683282709	0.7263054958482948	0.8991020946277904	0.9389338172961352	3.263443629913885	4.353864277372127	2.073718913198844	2.104128347022793	1.7694279381213478
