time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
64	6.067467673105269e-05	0.0014453065364067553	1.1771758626994934e-05	1.3987293389235623e-06	2.471482854373184e-07	0.002939759051818479	1.8509720318587203e-06	2.0482859040962264e-06	5.57577458103671e-10	0.010574030169215947	0.001306987126073625	7.701957129382492e-08	0.2836208755019037	5.270363030185411e-13	0.0005864365447191526	8.061031921338841e-10	0.00014373307090615055	0.07021088315853831	0.0017398790168546726	0.0008584989672821424	0.014211998267028915	0.0009088380538167385	9.77834795154584e-07	0.019927140493961652	3.564095557891209e-05	2.273282288392462e-06	3.8002044583617505e-05	0.00019501310308561986	0.0003329154482643291	0.00014563393465069272	1.6095210412328473e-09	1.2629739782285531e-08	5.101041120520043e-06	0.024095081344738357	5.890413709850284e-05	0.00014858012159701673	0.0005790605695039585	2.668943833164709e-06	1.0633900637111368e-05	4.163423041582079e-15	1.9978312152788493e-08	1.0930191539008308e-14	0.47264500493222045	2.8973746277779674e-05	4.331943626734954e-07	0.042793915205259235	0.050046324833910874	2.6782656819502983e-06	1.4906266012192657e-06	0.0002782224030986787
65	5.686952921947262e-05	0.0013758041931180177	1.0627243471493306e-05	1.2015357144656354e-06	2.2203986561346187e-07	0.0027999888568571046	1.5761768267179348e-06	1.801697193113868e-06	4.3104288020436733e-10	0.01011282772014181	0.0012850160942472033	6.31785185876281e-08	0.2843904820911904	3.810107802517686e-13	0.000532185585579115	7.052755290514877e-10	0.00012870072232748655	0.0685200709208954	0.0016098025383983895	0.000789599495789828	0.014016695167115541	0.0008401725709567718	8.573207467032189e-07	0.019866734168599843	3.136298134354022e-05	1.981745900643852e-06	3.426355666946431e-05	0.0001798266531246481	0.0002982294878927989	0.0001329138686074962	1.3769901624156434e-09	1.013863410165292e-08	4.657982839287626e-06	0.02380880112264253	5.307818982628734e-05	0.0001384506469586417	0.0005433211312945883	2.3778280106927176e-06	9.619712953545504e-06	3.122973749776914e-15	1.5856512577652896e-08	7.460058540921045e-15	0.4811166335045773	2.563156745151636e-05	3.714801753370596e-07	0.04040780924764596	0.04661438422520913	2.2494644285601555e-06	1.3437097835540124e-06	0.0002513645370445624
66	5.3468065024962516e-05	0.001313232630333306	9.648058242582916e-06	1.0393737394040047e-06	2.0023255281710932e-07	0.0026655954611666585	1.348356224688021e-06	1.5927656247779655e-06	3.351098240490933e-10	0.009721311542564183	0.0012665420120151227	5.209891471491114e-08	0.2848908956938894	2.8065112066651973e-13	0.0004846022818943858	6.208294667034221e-10	0.00011541858057351767	0.06686678929469014	0.001488792380157338	0.0007287871604246464	0.013830128316705896	0.0007767455991974266	7.518040485384153e-07	0.019830151045480526	2.760019484269201e-05	1.7435296742374786e-06	3.1093253042047394e-05	0.0001663146891783562	0.00026724276514822874	0.00012167464467665371	1.1869750329424253e-09	8.171875559527777e-09	4.273899597348403e-06	0.023533818657345006	4.79094159481268e-05	0.00012896368313165772	0.0005110166159603152	2.132493575764182e-06	8.731185863146934e-06	2.3847672306268648e-15	1.266190374174619e-08	5.118009937770674e-15	0.48918203767720786	2.2788270169810978e-05	3.20934103896372e-07	0.03812101021447548	0.04354370926572683	1.8949476013373227e-06	1.2161837095764544e-06	0.00022739174857464313
67	5.0430173558072384e-05	0.001257126811515852	8.810301909676792e-06	9.058555143352635e-07	1.812833710982533e-07	0.0025362067386552156	1.1591905059017083e-06	1.4156170305147097e-06	2.620987816525751e-10	0.009395448201897786	0.0012515496234817792	4.3210555337597114e-08	0.2850906337236982	2.107517702439647e-13	0.0004429314892781022	5.49980989786361e-10	0.00010367739452115438	0.06525160863643066	0.0013761444403646364	0.0006751526489542697	0.013650715231232872	0.0007181145751482174	6.593595357345707e-07	0.019817347282856872	2.428867550719296e-05	1.5489004725800477e-06	2.8410401393737903e-05	0.00015429588870552176	0.00023953994722243608	0.00011174205055366596	1.0312598696366004e-09	6.6149623594025285e-09	3.941113828439253e-06	0.02326860080481329	4.3319049333429096e-05	0.00012007133398059303	0.0004818382470593434	1.925610754938098e-06	7.952768507215096e-06	1.8552201612737632e-15	1.0177329432167725e-08	3.530562333840368e-15	0.49691858327964333	2.036940817612653e-05	2.79453816352672e-07	0.03592915760619031	0.04080517297313553	1.6014862452779928e-06	1.1053408532905383e-06	0.0002059752339434991
68	4.7719609181478036e-05	0.0012070649550972496	8.093612850389357e-06	7.95772888144554e-07	1.648122710816381e-07	0.002411491377004005	1.0018531106579371e-06	1.2653368102204078e-06	2.0630564138994066e-10	0.009131696037056802	0.0012400436176708263	3.606251787915105e-08	0.28495462979509634	1.613936740870258e-13	0.00040649408413880646	4.904329039879309e-10	9.32926840241568e-05	0.06367400620227981	0.0012712227271716413	0.0006279005708653839	0.013476808044654148	0.000663877847047319	5.783191426043683e-07	0.019828298285724157	2.1372778919346267e-05	1.3900079008147327e-06	2.6145994832567576e-05	0.00014361034174160224	0.0002147547394457058	0.00010296368565089219	9.032888463281522e-10	5.379000184178813e-09	3.652936758718472e-06	0.023011597295103645	3.923808379092097e-05	0.00011173028863585956	0.0004555086053445377	1.7510908846079672e-06	7.270793540528636e-06	1.4710555271427946e-15	8.237731958369419e-09	2.4496755759408985e-15	0.504405491539732	1.8311406464086467e-05	2.453387906972509e-07	0.033828276825824496	0.03837099963096375	1.3582317169932415e-06	1.0088665663763957e-06	0.00018682469386389176
69	4.530370933785955e-05	0.0011626664151599547	7.4807103743253775e-06	7.048874969787082e-07	1.5049304718475865e-07	0.0022911586195932467	8.707442360379557e-07	1.1378120881108344e-06	1.6348450863056783e-10	0.008927041200293865	0.001232049471196466	3.029839884648848e-08	0.28444571930570356	1.2604813734611602e-13	0.00037468238454609174	4.4029083327579127e-10	8.41019448474472e-05	0.062132536047631644	0.0011734535762166235	0.0005863354485397259	0.01330676795248269	0.0006136714392215133	5.072367294709941e-07	0.019863004107421683	1.8804038908034565e-05	1.2605284709945109e-06	2.4241309620044183e-05	0.00013411702973875985	0.00019256406162359817	9.520620643815618e-05	7.978230751096828e-10	4.394880564255594e-09	3.4035686152485276e-06	0.022761257429107864	3.560604853786298e-05	0.00010390148525049904	0.0004317785778709354	1.6038791690458653e-06	6.673281990538679e-06	1.1891814652283242e-15	6.717478778538006e-09	1.7101303472122862e-15	0.5117218324601733	1.6560241716119936e-05	2.1721727067331793e-07	0.03181480167703528	0.03621501971578055	1.1562901582127225e-06	9.247837000508414e-07	0.00016968385017434724
70	4.3153090713384705e-05	0.0011235890905021242	6.956973981641193e-06	6.297552272149401e-07	1.3804551936540122e-07	0.002174956792198705	7.612706588350564e-07	1.0295994385598207e-06	1.3046763333348217e-10	0.008779018043239944	0.0012276138715251643	2.5636568233189753e-08	0.2835261190448313	1.0037699797525964e-13	0.00034695519574255246	3.9799280361775827e-10	7.596210706094469e-05	0.060624980677942954	0.001082319678600588	0.0005498492187905107	0.013139024854662057	0.0005671657512626659	4.448575402233676e-07	0.019921487206203837	1.6540207464542532e-05	1.1553754957351405e-06	2.2646571148647708e-05	0.00012569154616761088	0.00017268281753080175	8.835287961637721e-05	7.106694137979977e-10	3.6087959993324853e-09	3.1880000694985123e-06	0.02251603943840677	3.236992253616279e-05	9.65497421639876e-05	0.00041042441666189796	1.4797805586887659e-06	6.149759809118597e-06	9.800283090805098e-16	5.520798424392834e-09	1.2015244061294704e-15	0.5189447139895408	1.5070205978433086e-05	1.9398486752304017e-07	0.0298855708846173	0.034312823167571914	9.883713154850777e-07	8.514040202761687e-07	0.0001543264034208604
71	4.124133751932645e-05	0.0010895265566584966	6.510065150046964e-06	5.675803456409449e-07	1.2722882756733302e-07	0.002062671016201433	6.696641905884496e-07	9.378142832857199e-07	1.0488580617642137e-10	0.008685718332372007	0.0012268048126070797	2.1854469778321064e-08	0.2821588607808473	8.146866207018677e-14	0.0003228326406219936	3.6225051648688924e-10	6.874724832005737e-05	0.05914848695024553	0.0009973542073745186	0.0005179101614265683	0.012972122927357955	0.0005240623393144497	3.9009181914328997e-07	0.020003783732734946	1.454442043183935e-05	1.0704631204668168e-06	2.1319739653778062e-05	0.00011822405514500367	0.00015485924683110355	8.230142441875224e-05	6.384658399774289e-10	2.978784128494112e-09	3.0019180985460968e-06	0.022274414516545923	2.948317968710908e-05	8.964338081166281e-05	0.0003912449654425196	1.375313977740815e-06	5.691087878128885e-06	8.231415582506271e-16	4.574558038530732e-09	8.498350990119745e-16	0.5261476664978693	1.3802775446740244e-05	1.7475358668837837e-07	0.02803780639268395	0.03264183165428522	8.484993838263056e-07	7.87285942330343e-07	0.00014055242704432043
72	3.954469278699221e-05	0.001060205065842806	6.129592949851668e-06	5.16094985457319e-07	1.1783569556369261e-07	0.001954120435133968	5.928323009406525e-07	8.600385518019161e-07	8.496240659349191e-11	0.00864579297289983	0.0012297114371418085	1.877617114617464e-08	0.28030914885701186	6.734841337116174e-14	0.00030189093011994046	3.320005893609878e-10	6.23465532333712e-05	0.05769968948956062	0.0009181352389976095	0.0004900531445680745	0.012804753425827889	0.0004840908773516646	3.4199210669492216e-07	0.020109929590536237	1.2784475841201607e-05	1.0025148868449365e-06	2.0225420159417475e-05	0.00011161747672599145	0.00013887082818843618	7.696212058044686e-05	5.785114559791889e-10	2.4720635183040616e-09	2.8416183171506837e-06	0.022034867526519175	2.6904954452953286e-05	8.315385780390906e-05	0.0003740590893817349	1.2875906920210493e-06	5.289306384850817e-06	7.042520833581886e-16	3.822805882237949e-09	6.052526193621752e-16	0.533399215436477	1.2725595362968946e-05	1.588099510310259e-07	0.02626907982366951	0.031181308238830984	7.317753817296747e-07	7.311980265420722e-07	0.00012818517817952697
73	3.804176073193997e-05	0.0010353805160606946	5.80682233296285e-06	4.7346011420973965e-07	1.0968753236362749e-07	0.0018491552017661525	5.282354346108096e-07	7.942436608118629e-07	6.936148173199135e-11	0.008658449156002437	0.0012364436799003537	1.6262514521616745e-08	0.27794561970217835	5.666229128903428e-14	0.0002837572086053073	3.063642249456506e-10	5.6662503453687004e-05	0.05627482503155618	0.0008442805882019951	0.00046587106165824646	0.012635776335411896	0.0004470063548445202	2.9973374882086883e-07	0.02023994249411269	1.1232211615259961e-05	9.489088252334931e-07	1.933389541098753e-05	0.00010578588252709314	0.00012452068944549468	7.225615614713058e-05	5.286317493701092e-10	2.062978235209582e-09	2.7039249194483235e-06	0.0217958962421888	2.459931621327179e-05	7.705541747962268e-05	0.00035870332402059723	1.2142131209401794e-06	4.93749379502845e-06	6.133176927340115e-16	3.2226450178553663e-09	4.341316019688902e-16	0.5407616320787675	1.1811583731915897e-05	1.4558089845566305e-07	0.02457727205357238	0.02991232023271898	6.341821847865981e-07	6.8208763874641e-07	0.00011706829491735175
74	3.6713225872394545e-05	0.0010148354555036382	5.534422356942243e-06	4.381845481984893e-07	1.0263025255039568e-07	0.001747653398519301	4.737864097471726e-07	7.387262954940327e-07	5.707550016201803e-11	0.008723445166688227	0.0012471317477259392	1.4203340269059153e-08	0.27504148670529155	4.847147220099434e-14	0.00026810458344598057	2.8461395727091234e-10	5.160927950022141e-05	0.05486984084888667	0.0007754431134166734	0.0004450073305238458	0.01246423259705366	0.00041258653501937	2.625981855322857e-07	0.020393801194755572	9.862969877674902e-06	9.075524073692346e-07	1.8620276299745295e-05	0.00010065308270627209	0.0001116344741873906	6.811418884280028e-05	4.87071723787046e-10	1.7314106236941396e-09	2.5861186726793836e-06	0.021556010749876647	2.2534640327400232e-05	7.13247712559249e-05	0.0003450297458990131	1.153190872108047e-06	4.629640130376609e-06	5.43206308620667e-16	2.7411114738654617e-09	3.1365308336354233e-16	0.5482898520516083	1.1038150689881292e-05	1.3460621318669343e-07	0.022960529546276198	0.02881766838562895	5.524247643575925e-07	6.390541762216346e-07	0.0001070633443630323
75	3.554159270604914e-05	0.0009983761624607135	5.306250697294656e-06	4.090590100886755e-07	9.653071077621636e-08	0.0016495180002739495	4.2776803236026104e-07	6.920548602270693e-07	4.7342272789914266e-11	0.008841084519587733	0.0012619254562685747	1.251135771087142e-08	0.2715755572728769	4.211745661259964e-14	0.00025464742108347624	2.661463033883426e-10	4.71113538639072e-05	0.05348049991805581	0.0007113065052724948	0.00042714932796049853	0.012289348594785659	0.0003806296747291599	2.2995862547855116e-07	0.020571422983729177	8.655136067437927e-06	8.767818142591594e-07	1.8063761468815357e-05	9.615138452751845e-05	0.00010005761223807166	6.447509566361773e-05	4.5241107263840573e-10	1.4615543083882536e-09	2.485872905735149e-06	0.02131373436143844	2.06830642000322e-05	6.594080632559959e-05	0.00033290405839204323	1.1028712154115997e-06	4.360533889438854e-06	4.888050064766262e-16	2.352810677535017e-09	2.282742273921782e-16	0.5560305532105804	1.0386526525668995e-05	1.255163740486664e-07	0.021417219980871753	0.027881793118714412	4.83799406663267e-07	6.013262823836817e-07	9.804768384261753e-05
76	3.451094832122606e-05	0.0009858298238034468	5.117170389184752e-06	3.851026406257709e-07	9.127365930145954e-08	0.001554673937834916	3.8876570312960084e-07	6.530248057106096e-07	3.958334540387151e-11	0.00901221063252245	0.00128099343239654	1.1117320718001903e-08	0.26753311045220207	3.7132936452185935e-14	0.00024313696704174312	2.5045931836653434e-10	4.310225497662761e-05	0.05210248483495366	0.0006515815408129655	0.0004120226417329856	0.012110534458102824	0.0003509524915345704	2.012677582769402e-07	0.020772640534429312	7.589742249671414e-06	8.552809280680309e-07	1.76469962009371e-05	9.222050327102069e-05	8.965294318225376e-05	6.128488721679593e-05	4.2349679300836496e-10	1.2409645185401115e-09	2.4011971001670968e-06	0.021067607096108464	1.902001739755209e-05	6.0884323607020434e-05	0.00032220388111944213	1.061881613968328e-06	4.125661710307851e-06	4.464131906453111e-16	2.0381265027369727e-09	1.6736010334489372e-16	0.5640213876071496	9.841189136703376e-06	1.1801484571227533e-07	0.019945888830378154	0.027090666353819633	4.2608673993864374e-07	5.682425125111929e-07	8.991259810151726e-05
77	3.347653480879508e-05	0.0009732561281288813	4.9436651790432705e-06	3.6410349898272886e-07	8.64229888126083e-08	0.0014573964135089293	3.542344652954952e-07	6.182166422871032e-07	3.3228970150872184e-11	0.009202408074675282	0.0012994676153659963	9.927618608238852e-09	0.26188795203501114	3.3053776343720533e-14	0.0002324531471928818	2.3621539243771137e-10	3.93703428329721e-05	0.050534934825170644	0.0005936934647509466	0.00039783855153934015	0.011881163106612084	0.0003221353370590945	1.753650800290819e-07	0.02091582234896809	6.624358370866217e-06	8.387537462383053e-07	1.7288273458137734e-05	8.846251293338206e-05	7.998751630075435e-05	5.8269114928849255e-05	3.9784210727897855e-10	1.0557156507164648e-09	2.321358045235737e-06	0.020735536981533704	1.7455917154058644e-05	5.5920288698872513e-05	0.00031160517111009024	1.025094954199661e-06	3.905926758420502e-06	4.1172490244006365e-16	1.7749588059003979e-09	1.2312012054150134e-16	0.5700729401136339	9.353000100702687e-06	1.1143054940478016e-07	0.018473361632340153	0.026329262095622905	3.760017465368018e-07	5.371456132190625e-07	8.224177961662844e-05
78	3.215624990830919e-05	0.0009521948575189463	4.743824928817999e-06	3.426118917656179e-07	8.121549840644979e-08	0.001347549025581137	3.207010279891072e-07	5.818873600783993e-07	2.7752697636790455e-11	0.009329177354860291	0.001305739201349306	8.834582792617622e-09	0.25259217856780797	2.940777537998496e-14	0.00022063614990406956	2.2124756699092062e-10	3.5592684792674464e-05	0.04838736437647813	0.000533586105705311	0.000381125446578043	0.011504030791064889	0.00029186449204509767	1.508141697311398e-07	0.020817572428888584	5.705887628972287e-06	8.191909886624431e-07	1.682894102138599e-05	8.412041024455401e-05	7.045255873108367e-05	5.492810265391517e-05	3.71659786119826e-10	8.918503995173784e-10	2.227057591242435e-06	0.020147984043499014	1.5849107833265477e-05	5.066416616378887e-05	0.00029847635426196524	9.833506210960642e-07	3.6692200917517922e-06	3.7961789188404807e-16	1.540661556901726e-09	9.006561497289925e-17	0.5693214470546505	8.842970967575886e-06	1.0474253103185942e-07	0.016876549384568305	0.02537679115350954	3.296833908817779e-07	5.035949311247401e-07	7.438251818170801e-05
79	3.065081321397703e-05	0.000924775221051333	4.53468683595001e-06	3.214190200567667e-07	7.585911095698274e-08	0.0012330422845628635	2.888993801255838e-07	5.452004620598792e-07	2.3087386435539283e-11	0.009407693887264082	0.0013018907594338832	7.857604520811718e-09	0.24075964489081517	2.615513514339619e-14	0.00020848147784052645	2.0610512259326333e-10	3.191581500239966e-05	0.04588104182009077	0.00047458813249374337	0.0003627923169238003	0.011018296291938706	0.0002617601910504892	1.2836460578110458e-07	0.020525262221824436	4.863862722276931e-06	7.976629149054747e-07	1.629900069519033e-05	7.942518249842527e-05	6.14215043525353e-05	5.141832091280063e-05	3.458127155790301e-10	7.492232399052699e-10	2.1269357543161248e-06	0.01937725394921476	1.4264228550552645e-05	4.542412028330547e-05	0.0002836664464836681	9.392368741270085e-07	3.430548790153805e-06	3.499491473728621e-16	1.336098085053379e-09	6.559659010118918e-17	0.5634729578028733	8.347160412747852e-06	9.827341506627196e-08	0.015264381392865033	0.024318998170996118	2.879852132774994e-07	4.696113276576941e-07	6.66621136620104e-05
80	2.9037159266757345e-05	0.0008927282451304008	4.32774503636397e-06	3.010592833788818e-07	7.050504866188963e-08	0.0011191680917356408	2.5924748493667013e-07	5.089765170040805e-07	1.914723336195609e-11	0.009450572089010439	0.0012897120010186198	7.001809628214605e-09	0.22725891420639405	2.3257270807197405e-14	0.00019653632679640564	1.9117220606999894e-10	2.8432691263964555e-05	0.04317801535856242	0.00041870484029911685	0.00034353977945467405	0.010456266192156767	0.00023286461375922665	1.0834466847754277e-07	0.02007915089260134	4.111498712546597e-06	7.749810469060835e-07	1.5721672355951013e-05	7.455329295696317e-05	5.3103368836698715e-05	4.785631436736587e-05	3.2086911250872694e-10	6.265852526907775e-10	2.026779891862371e-06	0.018480871029445744	1.2744212287263222e-05	4.039369017929177e-05	0.0002678406444664721	8.946159498978903e-07	3.1996819556886114e-06	3.225615546638186e-16	1.1600389246340802e-09	4.7611649120857345e-17	0.5538983029544143	7.88763569752563e-06	9.222787576702991e-08	0.013704434139194716	0.023218541256141954	2.511807220232968e-07	4.3652069878643794e-07	5.929406491007137e-05
81	2.7372874636533163e-05	0.0008574533947209372	4.1297217274136555e-06	2.8187945544053603e-07	6.526105549940135e-08	0.0010093466686484332	2.3194580213950548e-07	4.737803515769514e-07	1.58414809387698e-11	0.009467734711403093	0.0012707384278802568	6.263466863914305e-09	0.21276916557514428	2.0677900150966535e-14	0.00018516753236083526	1.7670800574451948e-10	2.5197609566695795e-05	0.04039523895373347	0.00036704339687127364	0.00032390273595004157	0.009844659235326044	0.00020580767220551772	9.081774605358954e-08	0.01951333921100366	3.4517518613502167e-06	7.517557645306321e-07	1.5114901155392254e-05	6.963789512462743e-05	4.559602823340161e-05	4.43274266990133e-05	2.971734916216985e-10	5.221243675064252e-10	1.930037585494003e-06	0.017504273339271882	1.131598552387634e-05	3.568682857510152e-05	0.0002515151147492339	8.50726155090426e-07	2.982401110372316e-06	2.9729578522949323e-16	1.0101281480053199e-09	3.4465573883205676e-17	0.5416720325058133	7.4760084810878126e-06	8.67229946256309e-08	0.012236268330922725	0.02211980666883151	2.191811911819555e-07	4.051091315413737e-07	5.2408778811531315e-05
82	2.5700225183163424e-05	0.0008200752538379433	3.943859708519036e-06	2.640931106554624e-07	6.020170255376611e-08	0.0009056720180169089	2.0704797923000972e-07	4.3998701439941233e-07	1.3082188212326842e-11	0.00946665760954558	0.0012462850045134508	5.6338935298138485e-09	0.1978178275494372	1.838355984522628e-14	0.00017461295763957798	1.6287948390755313e-10	2.223747474336604e-05	0.03761554618680609	0.0003201119183871634	0.0003042846440033429	0.009205297008048442	0.00018092946999681016	7.56882921027446e-08	0.018856603334224703	2.881414199524136e-06	7.284462881884273e-07	1.4492527746077541e-05	6.477786529577444e-05	3.892416040056872e-05	4.0892733246634824e-05	2.7490902697400344e-10	4.3380572069263207e-10	1.8384715428566563e-06	0.016483042422097225	9.994821079133976e-06	3.136300804172271e-05	0.00023508558597587321	8.08336504454474e-07	2.7816169515382e-06	2.739966607326599e-16	8.835227434944543e-10	2.4898099192428746e-17	0.5276193398343039	7.116793083671954e-06	8.181632962021195e-08	0.010880706884712335	0.021053145813284508	1.9168713753332035e-07	3.75777645994751e-07	4.607687050257357e-05
83	2.4049578341201013e-05	0.0007814913723710787	3.7710864746638075e-06	2.47819566545841e-07	5.537640534439122e-08	0.0008093089584815399	1.8451101689307438e-07	4.0783157518133484e-07	1.078829152147061e-11	0.009452739126484174	0.0012174754888121728	5.102035109709065e-09	0.18280897361127807	1.6343768757386895e-14	0.00016501822795181938	1.4978662680779042e-10	1.9560227982961356e-05	0.03489614459049198	0.00027802845713303514	0.00028498502358307557	0.008555680334172661	0.00015837016303528448	6.277251387244131e-08	0.018133122982445075	2.393839644534167e-06	7.053989288591298e-07	1.3865165584616822e-05	6.0045067036858715e-05	3.306599897265635e-05	3.759453897387546e-05	2.5414691229958116e-10	3.5957873582848023e-10	1.7527232400303598e-06	0.015444745732706044	8.787644224313622e-06	2.7445113176890134e-05	0.0002188508127947176	7.678855788808754e-07	2.598269883994749e-06	2.525163820507589e-16	7.772856277634999e-10	1.79588362980118e-17	0.5123621810138002	6.809957153754281e-06	7.752597847378685e-08	0.009646255696206005	0.020038304318420425	1.682896579012641e-07	3.486692174612043e-07	4.032672313218661e-05
84	2.2442203218718122e-05	0.0007424124306067259	3.6109038625746346e-06	2.3311102667731864e-07	5.081564793412918e-08	0.0007207809651896568	1.6423065552981853e-07	3.7744665241311217e-07	8.8873975342457e-12	0.00942968550041262	0.001185267974711185	4.656069859741504e-09	0.16804629716293432	1.4530988976530755e-14	0.00015646263105559602	1.3748145207380887e-10	1.7161082146446838e-05	0.03227516537642233	0.00024066585762852496	0.0002662215101420534	0.007909555294045086	0.0001381354134347863	5.1844583967711433e-08	0.017363116819340624	1.9807235022118652e-06	6.828753765407584e-07	1.324086760322954e-05	5.5490183820929824e-05	2.797196886263184e-05	3.446072913111679e-05	2.3488348488136284e-10	2.9749651155877375e-10	1.6727379337536852e-06	0.014410456866168883	7.695527795761831e-06	2.393210630666744e-05	0.0002030317996156246	7.295892410253207e-07	2.432017477874885e-06	2.3271599137802433e-16	6.886107132255419e-10	1.2939344112540416e-17	0.4963609124809602	6.552696042306971e-06	7.384392330557962e-08	0.00853352060986241	0.019087103333910494	1.4853593754410555e-07	3.2376411912488373e-07	3.51576217286825e-05
85	2.0892505018349038e-05	0.0007033958083717325	3.4620190314260357e-06	2.1997146162058974e-07	4.6535802802304655e-08	0.0006401778144520438	1.460661790589177e-07	3.4889063696103434e-07	7.316232456965513e-12	0.009399867808418071	0.001150477130144797	4.284350667381135e-09	0.15375227939321734	1.2920478830677017e-14	0.00014897743116876959	1.2598214228883425e-10	1.5027081534568485e-05	0.02977669021971064	0.0002077511227149151	0.00024814751303405095	0.007277466701836497	0.00012014365056055781	4.26660169815069e-08	0.016563396346432516	1.633232823524577e-06	6.61073535530841e-07	1.2625645844250212e-05	5.114739299349176e-05	2.35774652205704e-05	3.150820337310957e-05	2.170673123952403e-10	2.457784570791398e-10	1.5980645562724036e-06	0.013396007993277064	6.715561076252158e-06	2.080791803943506e-05	0.00018778752185540508	6.935189432688114e-07	2.281739818845502e-06	2.1446585055617689e-16	6.149394252668307e-10	9.316159838384431e-18	0.4799501247442442	6.340611783709298e-06	7.074476189260796e-08	0.007538223535326354	0.018205504656349944	1.3196995702918633e-07	3.009476645286737e-07	3.054949059024516e-05
86	1.9409775336735126e-05	0.0006648735397704955	3.322772516808265e-06	2.0836982744318314e-07	4.25428521847647e-08	0.0005673044499301418	1.2985764433935732e-07	3.2216886629923985e-07	6.0203321269971776e-12	0.00936463504080912	0.001113793552317445	3.975917710010236e-09	0.14008428366929074	1.1490094337155251e-14	0.00014255893015172738	1.1528347477620706e-10	1.3140390810751297e-05	0.027414586914631712	0.0001789326528716524	0.00023086633420074022	0.006667276921519853	0.00010425983288720483	3.5003595150031896e-08	0.01574784828642454	1.3426964050453047e-06	6.401429901533565e-07	1.2023886057676473e-05	4.703810294557635e-05	1.981143706956566e-05	2.8745578519712956e-05	2.006185323231612e-10	2.028370077047122e-10	1.5280584421118916e-06	0.01241301990340145	5.8422369593024175e-06	1.8047620832173948e-05	0.00017322775676923948	6.59656601252406e-07	2.1458994075569756e-06	1.9764558288334461e-16	5.540098198994304e-10	6.705117833674284e-18	0.4633685114818645	6.168475625564813e-06	6.819145801599612e-08	0.0066532424305048	0.0173951918309345	1.1815644010616674e-07	2.800563420062346e-07	2.647003666632086e-05
87	1.7999542691083256e-05	0.0006271755178350327	3.1914183393413003e-06	1.9824940403299135e-07	3.883525102894178e-08	0.0005017868742970096	1.1543768799343622e-07	2.9724946103759137e-07	4.953337403958306e-12	0.00932458061023447	0.001075800608690916	3.7207443322534358e-09	0.12714799505237745	1.0220071913160675e-14	0.00013717787292569607	1.0536446902590682e-10	1.1480627385045232e-05	0.025195415336365837	0.00015382491781077584	0.00021444243738315003	0.006084633273121668	9.031924392921102e-05	2.8639614711814808e-08	0.014927854249232268	1.1010001632269396e-06	6.201966169575575e-07	1.1438684058344228e-05	4.3173933625314356e-05	1.6601990924246615e-05	2.6175308482058436e-05	1.8544239586029338e-10	1.6728231679126795e-10	1.4620134584081914e-06	0.01146974752435702	5.06847016214039e-06	1.5621655708486245e-05	0.0001594235314531671	6.279319939054275e-07	2.02278938574294e-06	1.8214373297581334e-16	5.038655403808132e-10	4.825775788514422e-18	0.44678316351156583	6.030713944428685e-06	6.613920113951747e-08	0.005869973670212674	0.01665477946574937	1.0669374171818583e-07	2.609079734576942e-07	2.2879922114096945e-05
88	1.6664600829384104e-05	0.0005905486998149349	3.0662997183976754e-06	1.8953446822711752e-07	3.5406120122234284e-08	0.00044314671535492834	1.0263945396256657e-07	2.7407512280172485e-07	4.0761172399269465e-12	0.009279764685379955	0.0010369890852926606	3.509824494228517e-09	0.11500853028479141	9.092810925262946e-15	0.0001327862880910339	9.619395411571065e-11	1.0026479758161231e-05	0.023120610097132423	0.00013203738086523792	0.0001989104250051717	0.005533376737425775	7.814397334071352e-05	2.3377076880607946e-08	0.014112655428981389	9.007889198501838e-07	6.013193920022385e-07	1.0872121241149217e-05	3.9559086559673503e-05	1.3879899528503691e-05	2.379534039279762e-05	1.7143855091832685e-10	1.3791408577091513e-10	1.3992445581458033e-06	0.010571772489791586	4.386334256774893e-06	1.349867147364263e-05	0.00014641560866385407	5.982475200011643e-07	1.910698276567745e-06	1.6785728880354517e-16	4.628420899720074e-10	3.4742677521282905e-18	0.4303089107779063	5.9217168194960595e-06	6.453807692810725e-08	0.0051792261935736635	0.015980739881642086	9.721963698634038e-08	2.433204921975588e-07	1.9736448271196224e-05
