time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
110	0.8417583607579847	0.5903529082551877	0.7879263724848398	0.2770192511877509	0.8266231767084381	0.31798165096848285	0.40079478256808954	0.6033900787861641	0.1912334966387979	0.24088215089283957	0.16489238036989703	0.5172084009190597	0.8410526710891242	0.20879575386548713	0.5209788185772644	0.07669040414713985	0.20021688093028922	0.5464851365827276	0.6748900807238255	0.4336685709375339	0.5328744401518981	0.38342950522901303	0.21651753884244512	0.6948422502762733	0.11134772902550716	0.2305530335729681	0.5965364948589604	0.26405522898944916	0.20597529270614612	0.4484681566046974	0.8004693974115125	0.12127384023013568	0.7398866365653035	0.18517759633969277	0.35800928381457986	0.6523200081810057	0.7274341173947775	0.500226298110271	0.5372649788469664	0.05572746436440847	0.11103798399930324	0.7925302502409198	0.22590973474891632	0.4654432839271572	0.6847844251785568	0.2906802069273525	0.6116705558274761	0.5158232159838362	0.9132137835306372	0.24424967774489506
111	0.8417583074497355	0.5903526539120703	0.7879263657752296	0.2770190796083568	0.8266231126335647	0.3179816481161394	0.40079472509774355	0.6033898583269885	0.19123358701214632	0.2408821015556207	0.16489237341297333	0.5172082045980178	0.8410526671057641	0.2087956423676714	0.520978743571407	0.0766904134710299	0.20021687696992627	0.5464851998838246	0.6748901183546555	0.43366852855931026	0.5328745697552912	0.38342938406026983	0.2165175044779736	0.6948423624074543	0.111347774462978	0.2305529795114997	0.596536433813091	0.26405531032231633	0.20597536937575994	0.44846831849186125	0.8004693735230899	0.12127383973343145	0.7398865594119822	0.18517746463261592	0.35800936094663754	0.652320159488986	0.7274341233236242	0.5002260996862753	0.537264845450679	0.05572750671653981	0.11103791449972351	0.7925302518645064	0.2259098097472944	0.46544322959189544	0.6847844408593818	0.290680142294978	0.6116705633502456	0.5158231977030756	0.9132137903287327	0.24424966103351115
112	0.8417582569357845	0.5903524192366588	0.7879263616079984	0.27701891280826096	0.8266230516052735	0.3179816498961233	0.40079467423205795	0.6033896547498461	0.19123366844805664	0.2408820572852217	0.16489236521116024	0.517208027848993	0.8410526636441752	0.20879554216093618	0.5209786696444777	0.07669042177690678	0.20021687132262683	0.5464852631680437	0.6748901550440063	0.43366849140749797	0.532874684289959	0.38342926441566905	0.21651747257361087	0.6948424712264502	0.11134781527281314	0.23055293122252862	0.5965363792774903	0.2640553825841139	0.2059754429684214	0.44846846611745195	0.8004693535588997	0.12127383955497541	0.7398864894143201	0.18517733814973963	0.35800943964369225	0.652320299591894	0.7274341287070293	0.5002259083155859	0.53726472635777	0.055727545005362054	0.11103784718383052	0.7925302525358895	0.2259098774368637	0.4654431779076924	0.6847844558888143	0.2906800822220305	0.6116705706291462	0.5158231813109618	0.9132137945906256	0.24424964411367528
113	0.8417582089987501	0.5903522023723597	0.787926359618347	0.2770187506328857	0.8266229934026413	0.31798165571700987	0.4007946292061503	0.603389466466888	0.19123374184422945	0.24088201755204255	0.16489235597793472	0.5172078686888251	0.8410526606476351	0.20879545208202177	0.5209785968871924	0.07669042917759213	0.20021686421727403	0.5464853262665459	0.6748901908073786	0.433668458843059	0.5328747853546932	0.3834291464254479	0.21651744287120006	0.6948425768587012	0.11134785193460126	0.2305528880792997	0.5965363305461163	0.26405544672832515	0.20597551367495476	0.4484686008886432	0.8004693370759342	0.12127383963314997	0.7398864258552742	0.18517721654269725	0.35800951949494436	0.6523204295301699	0.7274341336079809	0.5002257236220357	0.5372646200091362	0.055727579625222255	0.11103778195516699	0.7925302523947246	0.22590993853982813	0.46544312865523124	0.6847844703128141	0.2906800262934257	0.6116705776757626	0.5158231666088936	0.9132137966259741	0.2442496270740325
114	0.8417581634408284	0.590352001649037	0.7879263594875803	0.2770185929287709	0.8266229378236937	0.3179816650542588	0.40079458934297446	0.6033892920494524	0.1912338080064715	0.2408819818826396	0.1648923458985535	0.5172077253389878	0.8410526580654808	0.2087953710894876	0.5209785253700645	0.07669043577336507	0.2002168558563813	0.5464853890357275	0.6748902256625698	0.43366843030309254	0.532874874379153	0.3834290301934486	0.21651741514183617	0.694842679426144	0.11134788487744879	0.2305528495236287	0.5965362869901009	0.2640555036079542	0.20597558167185945	0.4484687240683273	0.8004693236792015	0.12127383991543168	0.7398863680918331	0.1851770994928709	0.3580096001436294	0.6523205502406029	0.7274341380820506	0.5002255452531656	0.5372645250167802	0.05572761093139514	0.11103771872174831	0.7925302515629095	0.22590999370558218	0.46544308163718057	0.6847844841732234	0.29067997413502206	0.6116705845010488	0.5158231534194364	0.9132137967099253	0.24424960998993422
115	0.8417581200822868	0.5903518155649365	0.7879263609376319	0.2770184395459666	0.8266228846841303	0.3179816774424307	0.4007945540436683	0.6033891302126806	0.19123386765807082	0.24088194985385533	0.16489233513356974	0.5172075962045939	0.8410526558524586	0.2087952982510849	0.5209784551469632	0.07669044165331393	0.20021684641923626	0.5464854513533373	0.6748902596288373	0.4336684052922906	0.5328749526417479	0.383428915801988	0.21651738918283928	0.6948427790459727	0.11134791448523114	0.23055281505858716	0.596536248049522	0.26405555398608593	0.20597564712185876	0.4484688367896158	0.80046931301646	0.12127384035726171	0.7398863155474898	0.1851769867097522	0.3580096812795619	0.6523206625662321	0.7274341421782013	0.5002253728803696	0.5372644401455197	0.05572763924397569	0.11103765739655504	0.7925302501467072	0.22591004351805777	0.46544303667634407	0.6847844975080308	0.29067992540978144	0.6116705911152914	0.5158231415841017	0.9132137950870526	0.2442495929252947
116	0.8417580787599785	0.5903516427699886	0.7879263637261682	0.2770182903396452	0.826622833816013	0.31798169246830743	0.40079452277881517	0.6033889798012958	0.19123392144832643	0.24088192108748685	0.1648923238219428	0.5172074798553005	0.8410526539681377	0.20879523273228123	0.5209783862580588	0.07669044689656135	0.20021683606466392	0.5464855131152313	0.6748902927262643	0.43366838337521285	0.5328750212858019	0.38342880331580514	0.2165173648149571	0.6948428758298718	0.11134794110136333	0.23055278424186618	0.5965362132259389	0.2640555985454455	0.20597571017460742	0.4484689400691119	0.8004693047734982	0.12127384092103041	0.7398862677053718	0.1851768779290898	0.3580097626327772	0.6523207672655298	0.7274341459395259	0.5002252061984431	0.5372643642963991	0.05572766485142609	0.11103759789776417	0.7925302482386425	0.2259100885024138	0.46544299361384994	0.6847845103516552	0.29067987981419063	0.6116705975281019	0.5158231309613319	0.9132137919748522	0.24424957593419377
117	0.8417580393259017	0.5903514820504899	0.7879263676422356	0.2770181451710773	0.8266227850664489	0.3179817097648421	0.40079449508057713	0.6033888397765453	0.1912339699602618	0.24088189524547132	0.1648923120837743	0.5172073750080486	0.8410526523763857	0.20879517378589332	0.5209783187322343	0.07669045157336854	0.2002168249334439	0.5464855742326872	0.6748903249752972	0.4336683641693408	0.5328750813340837	0.3834286927852154	0.2165173418797983	0.6948429698836298	0.11134796503310943	0.23055275667979264	0.5965361820756612	0.2640556378970027	0.20597577096750969	0.4484690348189831	0.8004692986699296	0.1212738415751699	0.7398862241020097	0.18517677291090587	0.35800984396814517	0.652320865020855	0.7274341494039155	0.5002250449246787	0.5372642964917321	0.05572768801378848	0.11103754014877265	0.7925302459191835	0.2259101291310898	0.46544295230740673	0.6847845227352354	0.29067983707495276	0.6116706037484269	0.5158231214246796	0.9132137875668315	0.2442495590622528
118	0.8417580016458195	0.5903513323151366	0.7879263725024063	0.27701800390810777	0.8266227382962972	0.3179817290058586	0.4007944705356486	0.6033887092042882	0.19123401371756693	0.24088187202556	0.1648923000227055	0.5172072805115334	0.8410526510449017	0.2087951207427654	0.5209782525890464	0.07669045574612546	0.2002168131504169	0.546485634630192	0.6748903563964219	0.4336683473388638	0.5328751337018077	0.3834285842486053	0.21651732023749265	0.6948430613070486	0.11134798655545614	0.23055273202195836	0.5965361542037076	0.2640556725876817	0.20597582962660424	0.44846912185788296	0.8004692944554587	0.12127384229334713	0.739886184321713	0.1851766714374536	0.3580099250808267	0.6523209564461836	0.7274341526046628	0.5002248887976362	0.5372642358616787	0.05572770896558091	0.111037484078064	0.7925302432582305	0.2259101658292583	0.4654429126296436	0.6847845346869225	0.2906797969459497	0.6116706097845755	0.5158231128611724	0.913213782035226	0.24424954234781068
119	0.8417579655979581	0.5903511925823545	0.7879263781473772	0.27701786642525583	0.8266226933789205	0.31798174990141476	0.4007944487789657	0.6033885872441815	0.1912340531908248	0.24088185115744418	0.16489228772801348	0.5172071953322819	0.8410526499447982	0.20879507300341854	0.5209781878403122	0.07669045947023616	0.20021680082631818	0.546485694243626	0.6748903870099466	0.43366833258913934	0.5328751792082321	0.38342847773438926	0.2165172997645694	0.6948431501940698	0.1113480059145824	0.23055270995641772	0.5965361292584019	0.26405570310724674	0.20597588626747856	0.4484692019207922	0.800469291906575	0.12127384305374815	0.739886147991516	0.1851765733111794	0.3580100057924452	0.6523210420941431	0.7274341555710038	0.5002247375757036	0.5372641816322437	0.0557277279183983	0.11103742961896294	0.7925302403164265	0.22591019897971806	0.4654428744665515	0.6847845462321651	0.29067975920546857	0.611670615644257	0.5158231051698497	0.9132137755333868	0.24424952582292786
120	0.8417579310717898	0.590351061968854	0.7879263844389729	0.2770177326035481	0.8266226501990005	0.31798177219374835	0.4007944294881086	0.603388473139908	0.19123408880307902	0.2408818323992966	0.16489227527644057	0.5172071185422065	0.8410526490502334	0.20879503003059008	0.5209781244913914	0.07669046279490734	0.20021678805937287	0.5464857530187708	0.6748904168358681	0.4336683196617703	0.532875218586982	0.38342837326253804	0.21651728035204468	0.6948432366330527	0.11134802333095856	0.2305526902054051	0.5965361069265563	0.2640557298944373	0.20597594099618108	0.448469275667854	0.8004692908236307	0.12127384383844715	0.7398861147766462	0.18517647835273923	0.3580100859478573	0.6523211224623788	0.7274341583286005	0.5002245910355468	0.5372641331145759	0.055727745063242955	0.11103737670931771	0.7925302371463112	0.2259102289272734	0.46544283771603395	0.6847845573939829	0.290679723653684	0.6116706213346237	0.5158230982604558	0.9132137681978748	0.24424950951424287
121	0.8417578979669059	0.5903509396793305	0.7879263912575114	0.27701760233017414	0.8266226086514268	0.3179817956537291	0.40079441237833247	0.6033883662103753	0.19123412093480555	0.2408818155346892	0.16489226273379054	0.5172070493074981	0.8410526483380825	0.20879499134258095	0.5209780625422241	0.0766904657638494	0.20021677493668605	0.5464858109100768	0.674890445893797	0.4336683083302409	0.5328752524952233	0.38342827084577624	0.21651726190370443	0.6948433207071453	0.11134803900210867	0.23055267252152453	0.5965360869291845	0.2640557533424259	0.20597599391010749	0.4484693436922863	0.8004692910282564	0.12127384463285054	0.7398860843764752	0.18517638639910788	0.35801016541241903	0.6523211979992977	0.7274341608999734	0.5002244489705225	0.5372640896954504	0.05572776057260827	0.11103732529114135	0.7925302337933351	0.22591025598264755	0.4654428022865739	0.6847845681932243	0.29067969011038153	0.6116706268623197	0.5158230920522753	0.9132137601503016	0.24424949344370425
122	0.8417578661919867	0.5903508249972209	0.7879263984994883	0.27701747549803774	0.8266225686402698	0.31798182007774767	0.4007943971981624	0.6033882658418197	0.1912341499283452	0.2408818003698498	0.16489225015632195	0.5172069868787257	0.8410526477876478	0.20879495650733132	0.5209780019881775	0.0766904684158991	0.20021676153545803	0.5464858678796393	0.6748904742029246	0.4336682983960564	0.5328752815218144	0.38342817049052685	0.21651724433457065	0.6948434024947072	0.11134805310507051	0.2305526566843649	0.5965360690176923	0.26405577380366996	0.20597604509884335	0.44846940652745343	0.8004692923610772	0.12127384542520939	0.7398860565209038	0.1851762973018098	0.3580102440696554	0.6523212691092284	0.727434163304884	0.5002243111891194	0.5372640508288113	0.05572777460234118	0.11103727531023838	0.792530230296748	0.2259102804259753	0.46544276809601964	0.684784578648806	0.29067965841290755	0.6116706322335272	0.5158230864730976	0.913213751498946	0.2442494776291975
123	0.8417578356638608	0.5903507172764287	0.7879264060755448	0.2770173520052596	0.8266225300778389	0.31798184528497975	0.4007943837254962	0.6033881714807305	0.19123417609185497	0.2408817867312234	0.16489223759196436	0.5172069305820179	0.8410526473804008	0.20879492513714806	0.5209779428207396	0.07669047078557142	0.20021674792404928	0.5464859238963353	0.6748905017820169	0.43366828968533316	0.532875306194545	0.38342807219766895	0.21651722756953623	0.6948434820697472	0.11134806579858336	0.2305526424974952	0.596536052970498	0.26405579159422476	0.2059760946449494	0.448469464653177	0.800469294679692	0.12127384620619322	0.7398860309671388	0.1851762109252878	0.3580103218192599	0.652321336157048	0.7274341655606731	0.5002241775134687	0.53726401602827	0.05572778729330547	0.11103722671583481	0.79253022669038	0.22591030250991928	0.4654427350704868	0.6847845887779328	0.29067962841432954	0.6116706374540143	0.5158230814582967	0.9132137423401797	0.24424946208508475
124	0.8417578063066575	0.590350615933931	0.7879264139086826	0.27701723175467463	0.8266224928838282	0.3179818711149727	0.4007943717641579	0.6033880826275302	0.19123419970282943	0.2408817744633034	0.16489222508138202	0.5172068798112068	0.8410526470997529	0.20879489688401315	0.5209778850281003	0.07669047290354845	0.20021673416291824	0.5464859789350863	0.6748905286494243	0.4336682820457902	0.5328753269865708	0.38342797596316053	0.21651721154215448	0.6948435595023517	0.11134807722503456	0.2305526297858	0.5965360385900331	0.2640558069975771	0.20597614262468442	0.4484695185013632	0.8004692978568809	0.12127384696851792	0.7398860074968224	0.18517612714542117	0.35801039857535855	0.6523213994723186	0.7274341676825621	0.5002240477779564	0.5372639848604506	0.0557277987728683	0.11103717946022615	0.792530223003327	0.22591032246245082	0.46544270314337455	0.6847845985962951	0.2906795999817886	0.611670642529177	0.5158230769500123	0.9132137327597272	0.24424944682267055
125	0.8417577780510462	0.5903505204431795	0.7879264219326984	0.2770171146533501	0.8266224569845457	0.31798189742550803	0.40079436114085293	0.6033879988309321	0.19123422101124088	0.24088176342670423	0.16489221265890458	0.5172068340208283	0.8410526469308541	0.20879487143540915	0.5209778285956398	0.07669047479711259	0.20021672030545082	0.5464860329762198	0.6748905548230997	0.43366827534409974	0.5328753443221353	0.3834278817785641	0.21651719619356927	0.6948436348590877	0.11134808751219065	0.23055261839311597	0.5965360257000835	0.2640558202680563	0.20597618910866028	0.44846956846101765	0.8004693017790147	0.1212738477066222	0.7398859859134738	0.18517604584819303	0.3580104742649897	0.652321459352981	0.7274341696839157	0.5002239218279523	0.5372639569390906	0.05572780915622938	0.1110371334984518	0.7925302192605499	0.22591034048933267	0.46544267225449004	0.6847846081182478	0.29067957299502767	0.6116706474640811	0.5158230728964232	0.9132137228337827	0.24424943185060655
126	0.8417577508335536	0.5903504303282189	0.7879264300908082	0.27701700061214596	0.8266224223122262	0.31798192409070186	0.40079435170247973	0.6033879196829107	0.1912342402423408	0.24088175349644708	0.16489220035334287	0.5172067927198825	0.8410526468604096	0.20879484851060223	0.5209777735063501	0.07669047649052999	0.20021670639869735	0.5464860860049049	0.6748905803206173	0.4336682694635534	0.5328753585816647	0.38342778963150503	0.21651718147157276	0.6948437082033694	0.1113480967747379	0.23055260818013693	0.5965360141434307	0.2640558316338713	0.20597623416242974	0.44846961488271353	0.8004693063446393	0.12127384841638754	0.7398859660402113	0.18517596692850694	0.35801054882675853	0.6523215160686483	0.7274341715764753	0.5002237995186668	0.5372639319198127	0.0557278185476107	0.11103708878800131	0.792530215483404	0.2259103567763373	0.4654426423492732	0.684784617356968	0.29067954734507945	0.6116706522634976	0.5158230692511008	0.9132137126300027	0.24424941717524448
127	0.8417577245959581	0.5903503451584462	0.787926438334441	0.2770168895453253	0.8266223888044169	0.31798195099931126	0.4007943433137568	0.603387844814221	0.1912342575991615	0.24088174456043468	0.16489218818870463	0.5172067554662648	0.8410526468765197	0.20879482785733097	0.520977719741202	0.07669047800539003	0.20021669248402937	0.5464861380106496	0.6748906051591931	0.43366826430201016	0.5328753701063091	0.3834276995060832	0.21651716732977708	0.6948437795957813	0.11134810511565414	0.23055259902255515	0.5965360037797609	0.2640558412998175	0.20597627784700945	0.4484696580825738	0.800469311463213	0.12127384909489566	0.7398859477177203	0.18517589028914336	0.35801062220963564	0.65232156986354	0.7274341733705627	0.5002236807141356	0.537263909495488	0.055727827041322724	0.11103704528855426	0.7925302116900999	0.22591037149123158	0.46544261337811516	0.684784626324594	0.2906795229330966	0.6116706569319346	0.5158230659724349	0.9132137022083912	0.24424940280094543
128	0.8417576992847524	0.5903502645439422	0.7879264466221796	0.2770167813702205	0.8266223564034345	0.31798197805321826	0.40079433585512864	0.6033877738904062	0.19123427326475267	0.24088173651809386	0.1648921761848228	0.5172067218617943	0.841052646968536	0.20879480924885424	0.5209776672794686	0.07669047936090632	0.20021667859772846	0.5464861889868443	0.6748906293556984	0.43366825977009216	0.5328753792019955	0.38342761138325016	0.21651715372688857	0.6948438490943603	0.11134811262743095	0.23055259080941287	0.5965359944838083	0.26405584944969235	0.20597632021934145	0.4484696983458206	0.8004693170539798	0.12127384974021992	0.7398859308024438	0.18517581583984782	0.3580106943718755	0.6523216209590949	0.7274341750752598	0.5002235652863262	0.5372638893921241	0.05572783472272123	0.1110370029617539	0.792530207896111	0.22591038478555348	0.46544258529576166	0.684784635032347	0.29067949966931145	0.6116706614736651	0.5158230630231218	0.9132136916220911	0.2442493887303516
129	0.8417576748506658	0.590350188131312	0.7879264549188312	0.27701667600695296	0.8266223250558857	0.317982005166071	0.4007943292209175	0.603387706608242	0.19123428740418252	0.24088172927916557	0.16489216435790774	0.5172066915477677	0.8410526471269321	0.20879479248131716	0.5209776160990152	0.07669048057418258	0.20021666477151415	0.5464862389303459	0.6748906529266727	0.4336682557896002	0.5328753861430477	0.38342752524116275	0.21651714062607233	0.6948439167548348	0.11134811939316346	0.230552583441639	0.5965359861437087	0.2640558562484529	0.20597636133269817	0.4484697359299414	0.8004693230449607	0.1212738503512465	0.7398859151649666	0.18517574349653848	0.3580107652800378	0.652321669556298	0.7274341766985644	0.5002234531143603	0.5372638713652179	0.05572784166906701	0.11103696177101273	0.7925302041145293	0.22591039679620556	0.46544255806079216	0.684784643490637	0.29067947747210876	0.6116706658927513	0.5158230603697094	0.9132136809180945	0.24424937496462615
130	0.8417576512482432	0.5903501155999779	0.7879264631946128	0.2770165733782032	0.8266222947122429	0.3179820322620615	0.4007943233176943	0.603387642692568	0.1912343001663305	0.2408817227626265	0.164892152721032	0.5172066642009817	0.8410526473431885	0.20879477737139843	0.5209775661765583	0.07669048166044912	0.2002166510330195	0.546486287841095	0.6748906758883296	0.433668252292122	0.5328753911754273	0.3834274410555156	0.21651712799439762	0.694843982630825	0.1113481254875231	0.2305525768307504	0.5965359786595364	0.2640558618441456	0.20597640123703742	0.44846977106751457	0.8004693293720494	0.12127385092752128	0.7398859006885719	0.18517567318062036	0.3580108349080972	0.6523217158377543	0.7274341782475288	0.5002233440838403	0.5372638551965183	0.055727847950299544	0.11103692168134734	0.7925302003563786	0.22591040764688505	0.4654425316351674	0.6847846517091541	0.29067945626720165	0.6116706701930649	0.5158230579821915	0.913213670137878	0.2442493615036647
131	0.8417576284354722	0.5903500466588747	0.7879264714244358	0.2770164734090259	0.8266222653264718	0.3179820592748263	0.40079431806284016	0.6033875818934621	0.19123431168549504	0.24088171689572682	0.16489214128455681	0.51720663953017	0.84105264760969	0.2087947637542078	0.5209775174879002	0.07669048263327159	0.20021663740621984	0.5464863357217637	0.6748906982565599	0.4336682492178116	0.5328753945196315	0.3834273587998568	0.2165171158023536	0.6948440467740098	0.11134813097762641	0.23055257089769746	0.596535971942005	0.2640558663696332	0.20597643997931145	0.44846980396873337	0.8004693359782022	0.12127385146911956	0.7398858872679527	0.18517560481839557	0.35801090323663187	0.6523217599695345	0.7274341797283781	0.5002232380862661	0.537263840691152	0.05572785362973391	0.11103688265923913	0.7925301966308881	0.22591041744936932	0.46544250598383646	0.6847846596969485	0.290679435986897	0.6116706743783041	0.5158230558336467	0.9132136593179773	0.24424934834628273
132	0.8417576063734522	0.590349981043499	0.7879264795872811	0.27701637602670276	0.8266222368557021	0.31798208614645523	0.4007943133832779	0.60338752398372	0.19123432208283642	0.24088171161313082	0.16489213005650585	0.5172066172728086	0.8410526479196319	0.20879475148140486	0.5209774700081387	0.07669048350473665	0.2002166239118196	0.5464863825774311	0.6748907200469316	0.4336682465143182	0.5328753963732934	0.38342727844588465	0.216517104023428	0.6948441092342631	0.11134813592381157	0.23055256557183915	0.5965359659113126	0.26405586994414215	0.20597647760373722	0.44846983482366193	0.8004693428127095	0.12127385197653569	0.7398858748080587	0.18517553834055456	0.35801097025208367	0.6523218021028229	0.7274341811466164	0.500223135018535	0.5372638276750701	0.05572785876468944	0.11103684467251725	0.7925301929457332	0.22591042630467223	0.46544248107439695	0.6847846674624978	0.29067941656944085	0.611670678452009	0.5158230538999146	0.9132136484905005	0.24424933549038033
133	0.8417575850261035	0.5903499185132745	0.78792648766565	0.2770162811606264	0.8266222092599376	0.3179821128265984	0.4007943092143543	0.6033874687566028	0.19123433146767344	0.24088170685614949	0.16489211904289355	0.5172065971922495	0.8410526482669376	0.20879474041951526	0.5209774237118567	0.07669048428561616	0.20021661056760126	0.5464864284152838	0.6748907412746877	0.4336682441358478	0.5328753969135125	0.3834271999637294	0.2165170926337393	0.6948441700597677	0.11134814038033311	0.23055256079003125	0.5965359604961148	0.2640558726746497	0.20597651415203275	0.44846986380425397	0.8004693498305421	0.12127385245059019	0.7398858632230635	0.18517547368173942	0.3580110359460833	0.6523218423753887	0.7274341825071172	0.5002230347825081	0.5372638159927803	0.05572786340705742	0.11103680769026035	0.7925301893072462	0.22591043430408536	0.46544245687679914	0.6847846750137665	0.2906793979584349	0.6116706824175729	0.5158230521593089	0.9132136376835939	0.2442493229330886
134	0.8417575643599065	0.5903498588491956	0.7879264956450861	0.27701618874220874	0.8266221825017992	0.3179821392716611	0.4007943054988526	0.6033874160238245	0.19123433993864883	0.24088170257205405	0.1648921082480127	0.5172065790751471	0.8410526486461841	0.2087947304484219	0.5209773785732915	0.07669048498551312	0.20021659738874062	0.5464864732443414	0.674890761954742	0.4336682420423406	0.5328753962989454	0.3834271233222146	0.21651708161171715	0.694844229297108	0.11134814439598358	0.2305525564958153	0.5965359556326111	0.26405587465712843	0.2059765496636237	0.44846989106615975	0.8004693569917628	0.12127385289235133	0.7398858524354407	0.18517541078016778	0.35801110031483596	0.6523218809128998	0.727434183814203	0.5002229372846348	0.5372638055053297	0.055727867603813784	0.11103677168271378	0.7925301857205993	0.22591044153011677	0.46544243336309193	0.6847846823582562	0.29067938010231514	0.6116706862782539	0.5158230505923594	0.9132136269218586	0.2442493106708973
135	0.8417575443436714	0.590349801851718	0.7879265035137558	0.2770160987048086	0.8266221565462964	0.3179821654440785	0.40079430218612233	0.60338736561375	0.1912343475847782	0.2408816987134617	0.16489209767468557	0.5172065627291446	0.8410526490525347	0.208794721460013	0.5209773345664835	0.07669048561299097	0.20021658438809078	0.5464865170752062	0.6748907821016743	0.4336682401987508	0.5328753946716842	0.38342704848910014	0.2165170709378238	0.6948442869913469	0.11134814801465047	0.23055255263869762	0.5965359512637327	0.2640558759776629	0.20597658417582587	0.4484699167503463	0.8004693642609987	0.12127385330307021	0.7398858423751339	0.18517534957730758	0.35801116335856376	0.6523219178300984	0.7274341850717154	0.5002228424356269	0.5372637960885119	0.05572787139748332	0.11103673662121945	0.7925301821899666	0.22591044805733712	0.46544241050720025	0.6847846895030502	0.2906793629538852	0.6116706900371832	0.5158230491815824	0.9132136162267271	0.2442492986997681
136	0.8417575249483324	0.5903497473388691	0.7879265112620841	0.2770160109836718	0.8266221313606256	0.31798219131166283	0.40079429923131255	0.60338731736978	0.19123435448639392	0.2408816952377868	0.16489208732448346	0.5172065479807949	0.8410526494816791	0.20879471335696875	0.5209772916654088	0.07669048617568845	0.20021657157643824	0.5464865599198342	0.6748908017297272	0.4336682385744157	0.5328753921589415	0.38342697543130544	0.21651706059431156	0.6948443431860931	0.1113481512758154	0.23055254917350684	0.5965359473384183	0.26405587671345293	0.20597661772400652	0.4484699409845497	0.8004693716069657	0.12127385368412659	0.7398858329788145	0.18517529001759545	0.3580112250810001	0.6523219532318559	0.7274341862830747	0.5002227501501703	0.5372637876312716	0.05572787482655918	0.11103670247815538	0.7925301787186636	0.225910453953144	0.46544238828473256	0.6847846964548504	0.29067934646989907	0.6116706936973728	0.515823047911275	0.9132136056168022	0.2442492870152328
137	0.8417575061467627	0.5903496951445517	0.7879265188824363	0.27701592551588156	0.8266221069139877	0.31798221684701555	0.400794296594694	0.6033872711489032	0.19123436071599575	0.24088169210674826	0.16489207719791796	0.5172065346736906	0.8410526499297785	0.2087947060516738	0.5209772498440937	0.07669048668042161	0.20021655896273352	0.5464866017913291	0.6748908208528005	0.43366823714250463	0.5328753888745651	0.3834269041151127	0.21651705056501128	0.6948443979235567	0.11134815421500123	0.2305525460598225	0.5965359438109701	0.2640558769337137	0.20597665034172816	0.44846996388457927	0.800469379002042	0.12127385403698461	0.7398858241892122	0.18517523204819125	0.3580112854889345	0.652321987214116	0.7274341874513333	0.5002226603466707	0.5372637800342854	0.05572787792588302	0.1110366692268829	0.7925301753092697	0.2259104592784513	0.4654423666728134	0.6847847032200122	0.2906793306106869	0.6116706972617223	0.5158230467673307	0.9132135951081602	0.24424927561247903
138	0.8417574879136097	0.5903496451170215	0.7879265263688409	0.2770158422403137	0.8266220831774261	0.3179822420269998	0.4007942942410628	0.6033872268203953	0.19123436633901714	0.24088168928592926	0.16489206729460706	0.5172065226667799	0.841052650393418	0.2087946994652398	0.5209772090767131	0.07669048713327395	0.20021654655429785	0.5464866427037569	0.6748908394844501	0.43366823587953557	0.5328753849203985	0.3834268345063497	0.2165170408351485	0.6948444512446006	0.11134815686417349	0.23055254326146588	0.5965359406404794	0.26405587670048536	0.20597668206087716	0.4484699855554888	0.8004693864218837	0.12127385436315637	0.7398858159545166	0.18517517561876246	0.3580113445918016	0.6523220198647447	0.7274341885792216	0.5002225729470261	0.5372637732086981	0.05572788072698912	0.11103663684170029	0.7925301719637342	0.2259104640883123	0.4654423456499363	0.6847847098045716	0.2906793153398185	0.6116707007330251	0.5158230457370756	0.9132135847146258	0.24424926448642476
139	0.8417574702251464	0.5903495971175181	0.7879265337167493	0.27701576109759574	0.8266220601236798	0.31798226683226605	0.4007942921392135	0.6033871842646487	0.1912343714145154	0.24088168674438232	0.16489205761341924	0.517206511832852	0.8410526508695622	0.20879469352662855	0.5209771693376746	0.07669048753967718	0.20021653435700945	0.5464866826719782	0.6748908576378851	0.4336682347649535	0.5328753803875033	0.38342676657055313	0.21651703139118225	0.694844503188788	0.11134815925210013	0.23055254074604623	0.5965359377903159	0.26405587606935965	0.20597671291178016	0.4484700060926286	0.8004693938450813	0.1212738546641727	0.7398858082278378	0.1851751206812944	0.35801140240131446	0.6523220512642929	0.7274341896691872	0.5002224878764197	0.5372637670749981	0.05572788325841627	0.11103660529780007	0.7925301686834689	0.2259104684324827	0.46544232519583517	0.6847847162142726	0.2906793006238011	0.611670704113973	0.5158230448091204	0.913213574448016	0.24424925363178257
