time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	1.1113923697849578e-10	0.002819290615038821	2.878953706521999e-12	3.4806755821235395e-11	4.679303464945654e-07	0.0014093973286510738	2.921382894719477e-09	3.5221842224062044e-08	5.179330665225715e-12	0.13131862291680446	0.00010181602229631933	1.1960177505668498e-11	0.07145960196878567	1.989996100559115e-17	4.776716922202805e-08	8.187156889778611e-12	1.4179802995519098e-05	6.327709548163056e-05	0.000123812712118046	4.128529331658311e-05	0.00229037752723487	4.6124360388400973e-05	3.822855442494072e-07	0.002075664989132394	2.6142693093059217e-06	1.1773907261955339e-11	4.978408259119238e-11	1.1037813345903522e-05	1.9071089839545695e-05	1.3328779682397648e-05	9.027471596911798e-13	1.3783894442822677e-10	1.1880678690045006e-14	0.002455250269834053	2.1231043979705975e-06	0.0008006606909356395	0.0021051240690977877	1.9514279113067458e-07	3.0887323778577734e-08	1.5767536861846203e-16	9.069876736638014e-13	1.7618931627958642e-14	0.4685534203505561	1.553655387247353e-08	7.024895809629326e-14	0.01233831361958754	1.3074070947893952e-06	1.3892693304683465e-07	6.56100248036667e-06	4.329111681338596e-06
66	7.819029750916504e-11	0.0023492968681258987	1.7646201041474382e-12	2.2089062330035687e-11	3.6878236166072867e-07	0.001234567940942196	2.0746790115497705e-09	2.672043526560306e-08	3.4451520160160347e-12	0.10859810072942232	8.893991867503311e-05	7.765657016465156e-12	0.06479256221796346	1.0354454500547608e-17	3.3996434719701536e-08	5.273803976697559e-12	1.1155218866560894e-05	5.10239098963088e-05	0.00010526881653347948	3.3387597786636324e-05	0.002013252150015816	3.8821664140582386e-05	3.0549767476215284e-07	0.0018634450675310452	2.1001517571114196e-06	7.128416621379421e-12	3.193011695431509e-11	8.998461081399623e-06	1.55392671023489e-05	1.0743836949371762e-05	5.861337532575599e-13	9.65935704739794e-11	6.955039308797904e-15	0.002206855167394936	1.7129279484336168e-06	0.0006850756044547337	0.0017560595977672427	1.3974677341089575e-07	2.193858609913753e-08	9.060291605215747e-17	5.692752280964368e-13	1.0508826722869159e-14	0.4466795630687809	9.406726744608722e-09	3.566027357671179e-14	0.010713139911241598	9.530430175908428e-07	9.989759592371336e-08	5.243859207289515e-06	3.509196262602247e-06
67	5.5009578892058425e-11	0.0019575757412017866	1.088062140631998e-12	1.4018159972213857e-11	2.906424669630697e-07	0.001081425350492731	1.4733751627692953e-09	2.027099139900757e-08	2.29162283326471e-12	0.0896264519390875	7.769218395607527e-05	5.042185104334074e-12	0.058676376683826	5.387685331223081e-18	2.4195645715974666e-08	3.4029482216375875e-12	8.775696298804733e-06	4.1140093645116546e-05	8.950230993885323e-05	2.7000696771468673e-05	0.0017666418957525232	3.267517628245152e-05	2.4413371634097717e-07	0.0016729229128419714	1.687139648235894e-06	4.315834878902079e-12	2.0479072529269674e-11	7.3359006259618385e-06	1.2661511434833395e-05	8.66021009763337e-06	3.8056367502205145e-13	6.768999788568427e-11	4.089266637159336e-15	0.0019835899377037827	1.3819961747182454e-06	0.0005861695801547223	0.0014648549607998375	1.0048670317724113e-07	1.5582840558726877e-08	5.2065627528204606e-17	3.5730836779398655e-13	6.272389280708688e-15	0.4242646441689745	5.700261313343092e-09	1.810237389023056e-14	0.009302029173565781	6.947262748341379e-07	7.183293453023804e-08	4.202122838439533e-06	2.84456935184717e-06
68	3.870114152624758e-11	0.001631128830731599	6.750947492778398e-13	8.896204152864535e-12	2.2905933793030027e-07	0.0009472794080735543	1.0463471009914249e-09	1.53782334835995e-08	1.5243261213225184e-12	0.07387364823787546	6.786688742002487e-05	3.273854428890266e-12	0.05307406080352606	2.8033493436400175e-18	1.722031294750598e-08	2.2000291674870975e-12	6.9036903114770885e-06	3.316838868741317e-05	7.609721233868769e-05	2.1835581906902042e-05	0.0015478953965267915	2.7501838695124987e-05	1.9509559246333644e-07	0.0015018801042621824	1.3553497660396605e-06	2.6129794739972016e-12	1.3134691558732468e-11	5.980515724541736e-06	1.0316694523526398e-05	6.9806754596657035e-06	2.4709157242928594e-13	4.743520496530599e-11	2.4157992736529163e-15	0.001782912217825653	1.114999278680363e-06	0.0005015376090708661	0.001221924994377943	7.258232660616025e-08	1.1068989247773963e-08	2.9922383653827795e-17	2.242663361828134e-13	3.7468503155041354e-15	0.40151624210110315	3.4579928029421227e-09	9.189848143394062e-15	0.008076786064854475	5.064243541760725e-07	5.1652597730757327e-08	3.3767113959931878e-06	2.3058199633060446e-06
69	2.7227591732226018e-11	0.001359112307430703	4.2167494725010943e-13	5.645708723911932e-12	1.8052482433592314e-07	0.000829773665241072	7.430845062728875e-10	1.166642816924003e-08	1.0139409026728584e-12	0.06085873314505497	5.928414125526925e-05	2.12569007223512e-12	0.047953119790235955	1.458653774165932e-18	1.225588981246703e-08	1.425491251672353e-12	5.430975008866085e-06	2.6739580922563095e-05	6.469984662603131e-05	1.7658530861205373e-05	0.0013545080281854084	2.314757616195686e-05	1.5590750334549875e-07	0.001348325036534984	1.088809091899538e-06	1.5820009059246996e-12	8.424212813547797e-12	4.8755524584006285e-06	8.406120109716591e-06	5.626864628432848e-06	1.604310899142944e-13	3.324122825207625e-11	1.4347327427432078e-15	0.0016025368530198382	8.995852623910291e-07	0.00042912102697514697	0.00101927107693601	5.2693029781179954e-08	7.86337559592376e-09	1.7198261966349377e-17	1.4076185747431486e-13	2.240363513151384e-15	0.37866031229258257	2.1006163932341835e-09	4.6657436414941445e-15	0.0070129288592963275	3.691604337749667e-07	3.714160939604777e-08	2.7217211420617025e-06	1.8691074273607276e-06
70	1.915555258322279e-11	0.001132478899530262	2.653107364469851e-13	3.582879435495945e-12	1.4227410458783555e-07	0.000726843980300406	5.277164554723516e-10	8.850531914024962e-09	6.744463272866329e-13	0.0501525451847666	5.1786807056922636e-05	1.3801952348432954e-12	0.043282952215208434	7.589745593784545e-19	8.722653975064341e-09	9.259940831334086e-13	4.272396855751157e-06	2.155558536469586e-05	5.500950724450894e-05	1.4280531359577724e-05	0.0011840648523061014	1.9482707614889326e-05	1.245909385172176e-07	0.0012104697298988246	8.746858326223854e-07	9.578050204769894e-13	5.403046007808781e-12	3.974742793011867e-06	6.84936974123259e-06	4.535607725877778e-06	1.0416435638837623e-13	2.3294497336204448e-11	8.57135115285483e-16	0.0014404098752579069	7.257884913331315e-07	0.00036715774024794216	0.0008502188429058236	3.847442685806257e-08	5.586878793773651e-09	9.886111036568204e-18	8.834986496854378e-14	1.3411308530652459e-15	0.35592930117364496	1.278227550222746e-09	2.3691576002077628e-15	0.006089200376123175	2.691011005862183e-07	2.6707255538630323e-08	2.2012616638927473e-06	1.5151063962538615e-06
71	1.347659383089384e-11	0.0009436798510606194	1.6827527790345657e-13	2.2737667940282314e-12	1.1212818464569679e-07	0.0006366822589956117	3.747684886131277e-10	6.714301414692016e-09	4.486236300274705e-13	0.041377904218565104	4.523761883642978e-05	8.961508128117503e-13	0.03903342339593541	3.9491371563488594e-19	6.2080103541939935e-09	6.032956991271846e-13	3.360957970553313e-06	1.737577509242344e-05	4.677052643995269e-05	1.1548728346360422e-05	0.0010342330257860602	1.639808390084385e-05	9.956479308334366e-08	0.0010867090110308788	7.026716726396026e-07	5.798921448982051e-13	3.4653564295994962e-12	3.240367200516662e-06	5.580917859820382e-06	3.6559858467343673e-06	6.763161147631087e-14	1.6324114200339246e-11	5.154910210742205e-16	0.0012946851143070602	5.85568657218136e-07	0.00031413958234549605	0.000709199184190592	2.8276263440694298e-08	3.970193743664581e-09	5.683698173235237e-18	5.5453222767618794e-14	8.039483032049518e-16	0.3335499740626743	7.794452935299803e-10	1.2032414803072589e-15	0.005287143299079639	1.9616232822651769e-07	1.9204269862890857e-08	1.787141838534768e-06	1.2281516612507906e-06
72	9.481249914030402e-12	0.0007864167663017977	1.0768438903063536e-13	1.4429777835287314e-12	8.836976924481339e-08	0.0005577046929938291	2.6614940387611357e-10	5.093687467063945e-09	2.9841242108727493e-13	0.03420784741085419	3.9516669868074956e-05	5.818642601772759e-13	0.03517429885921928	2.0548362375108493e-19	4.418310307852874e-09	3.9439426291467374e-13	2.6439465362044103e-06	1.4005932893965986e-05	3.976552877936693e-05	9.339507267604402e-06	0.0009027800810829448	1.3801837040988937e-05	7.95655457760787e-08	0.000975601822570391	5.644855113861995e-07	3.510889417832619e-13	2.2225783712549227e-12	2.6416752330854134e-06	4.547373748939572e-06	2.9469551423639993e-06	4.3911708663838917e-14	1.1439470042204247e-11	3.1236780988058587e-16	0.0011637031750452325	4.7243881159701253e-07	0.0002687757841713387	0.0005915654125078539	2.09343672304688e-08	2.8220430681184364e-09	3.268262169879434e-18	3.480548517348284e-14	4.827487467370235e-16	0.3117323528036775	4.765368071991269e-10	6.112641191393527e-16	0.004590731415706144	1.4299326597949942e-07	1.380913052437518e-08	1.4571497195119931e-06	9.955449378093068e-07
73	6.670387269981205e-12	0.0006554348840352946	6.95943039838847e-14	9.15742497031666e-13	6.964543429519676e-08	0.0004885239382362971	1.8901136923004328e-10	3.864237008386945e-09	1.9849594871700427e-13	0.028362457694451063	3.45192173599751e-05	3.7780026799784874e-13	0.03167525742002082	1.0691834180001408e-19	3.1445607583718958e-09	2.58845672459355e-13	2.079891515724074e-06	1.1289322991356468e-05	3.380969596595926e-05	7.552900491344989e-06	0.00078760171018302	1.1616644167530466e-05	6.358346948582497e-08	0.000875854443591754	4.5347479480414303e-07	2.125626463539521e-13	1.4254966492208373e-12	2.1535979119848483e-06	3.7052342521325457e-06	2.375431682500262e-06	2.851090068219451e-14	8.016451811135265e-12	1.9090591656004573e-16	0.0010459725416189338	3.81165262095021e-07	0.00022996168541576054	0.0004934406242887847	1.562613959357302e-08	2.006584015739378e-09	1.879766305586621e-18	2.1845832174926418e-14	2.9048085854574274e-16	0.29066086437832206	2.922858407572972e-10	3.1064373458303423e-16	0.003986049417531587	1.0423544854684455e-07	9.92967115715677e-09	1.1937526498326863e-06	8.069929427024814e-07
74	4.6928481724424075e-12	0.0005463507417353577	4.547106999557652e-14	5.811484624420034e-13	5.4888527599626555e-08	0.00042792474443590717	1.3423023751124845e-10	2.9315358968405277e-09	1.3203418783141174e-13	0.02360477420592168	3.0153764756069853e-05	2.453029894774095e-13	0.028506244774393993	5.563232536277796e-20	2.2380189676090595e-09	1.706578748245675e-13	1.6361662124047587e-06	9.099476415462055e-06	2.8745890634395837e-05	6.108063755144103e-06	0.000686748510105191	9.77742465107679e-06	5.0811654195210946e-08	0.0007863054256482081	3.642952482831113e-07	1.2869351965596976e-13	9.142716958967373e-13	1.7556980163259677e-06	3.0190526710890464e-06	1.914747733044709e-06	1.851149687507731e-14	5.617699019549255e-12	1.1780609287522095e-16	0.0009401525932734944	3.075254476592136e-07	0.00019675193781140408	0.0004115902884972381	1.1769547492628067e-08	1.4273523748645647e-09	1.0814823058114412e-18	1.3711642892782634e-14	1.7523856959975604e-16	0.2704883429221759	1.7998999406314994e-10	1.579452543512057e-16	0.0034610148690448353	7.598278289123924e-08	7.1400852218454525e-09	9.830999393558267e-07	6.541518969546941e-07
75	3.30158101444957e-12	0.00045550839683740054	3.0068072409743566e-14	3.6880841099438983e-13	4.325840584589112e-08	0.00037484260762356953	9.532631150604045e-11	2.2239584931802377e-09	8.782560484977346e-14	0.01973620585210774	2.6340386558667226e-05	1.5927346204134048e-13	0.025637977695816227	2.8946910073249776e-20	1.5928230520950655e-09	1.1310621663892239e-13	1.2871025220581437e-06	7.334361519907408e-06	2.444051047358188e-05	4.9396179493768686e-06	0.0005984457642451411	8.229401833149722e-06	4.0605268960410125e-08	0.0007059120689829729	2.926535927514333e-07	7.79159553546762e-14	5.863869787558468e-13	1.4313143170212289e-06	2.459946770049412e-06	1.5434074186216467e-06	1.2019105266990146e-14	3.936722008408785e-12	7.349302224116139e-17	0.0008450383384538902	2.481125914733021e-07	0.0001683375577811883	0.00034331589665011306	8.952218151770013e-09	1.0158533580486816e-09	6.224440303011604e-19	8.606179398978451e-15	1.0605417725712667e-16	0.2513330330934888	1.1138381133732436e-10	8.035834352317799e-17	0.0030051367937088637	5.5387897029157153e-08	5.134189840711945e-09	8.142478448437635e-07	5.302582979925538e-07
76	2.322776445013495e-12	0.00037985938573214015	2.0144417205523705e-14	2.3405317703732006e-13	3.4092546442083086e-08	0.00032834507074868237	6.769790349388886e-11	1.6871672575180264e-09	5.841923969780728e-14	0.01659179001181038	2.3009265001324723e-05	1.0341511028437414e-13	0.023042460759201144	1.5061811587490443e-20	1.1336299194137537e-09	7.541451339477246e-14	1.0125071119507842e-06	5.911674137041606e-06	2.0779963293067053e-05	3.994690701330195e-06	0.0005211038136482025	6.926471637283888e-06	3.2449006421492174e-08	0.0006337382814381741	2.3510085776293474e-07	4.717329066652443e-14	3.7609134496812184e-13	1.1668639225309617e-06	2.0043830865970516e-06	1.2440837081281938e-06	7.803739070581616e-15	2.7587416338181793e-12	4.641169693732012e-17	0.00075954669334055	2.001780942558417e-07	0.0001440262774454241	0.0002863661991430111	6.881534951528302e-09	7.234555665444111e-10	3.584231801255843e-19	5.401710387736924e-15	6.443992766773181e-17	0.2332783259622238	6.93462274688297e-11	4.091952155070446e-17	0.0026093060555701293	4.0375182683321676e-08	3.691819414457732e-09	6.785513920319625e-07	4.298296219867596e-07
77	1.6341535736656812e-12	0.00031686244221878525	1.368794207947466e-14	1.4853481654005942e-13	2.686880619332838e-08	0.0002876153438550531	4.807703209039642e-11	1.2799399645135491e-09	3.8858913328379607e-14	0.014035555776430318	2.009941178053747e-05	6.714668531613531e-14	0.02069342660900027	7.837042631593739e-21	8.068170456390656e-10	5.062869988706736e-14	7.964939055495248e-07	4.765032794465314e-06	1.766767003201348e-05	3.2305238912873748e-06	0.0004533189772415635	5.82982947178449e-06	2.593106636235255e-08	0.0005689436786919273	1.888663412644761e-07	2.856051668070741e-14	2.412139095090541e-13	9.512735235807383e-07	1.6331863789701532e-06	1.0028099218365904e-06	5.066795084071373e-15	1.933246844939912e-12	2.9710452674625644e-17	0.0006827041485713049	1.6150437662979976e-07	0.00012322572148127465	0.00023886312443988775	5.349466737403544e-09	5.156325410535916e-10	2.0652577388352712e-19	3.3904098160333035e-15	3.935022007550076e-17	0.21637468532974727	4.3496048473861424e-11	2.086099940236284e-17	0.0022656133494757444	2.9431614440188432e-08	2.6546604200222295e-09	5.691839603721479e-07	3.484217119028924e-07
78	1.1496835642780948e-12	0.00026439968915503215	9.442391693127599e-15	9.426315848227766e-14	2.117567684423548e-08	0.00025193795609970677	3.414287437688116e-11	9.710040930789973e-10	2.584790820410481e-14	0.011956172515368405	1.755755144287962e-05	4.359785853805519e-14	0.018566652811709182	4.077812078092055e-21	5.742206800702477e-10	3.4253372797102095e-14	6.265654776300475e-07	3.840905533148243e-06	1.5021516638783023e-05	2.6125388402920246e-06	0.00039386643057184997	4.9068145297987096e-06	2.0722364926393137e-08	0.0005107737989078337	1.517242225402592e-07	1.7291638016499698e-14	1.5470749414606704e-13	7.75515721407268e-07	1.3307325162985959e-06	8.083280351343382e-07	3.2897579213981148e-15	1.3547638233513708e-12	1.9306117917146306e-17	0.0006136356837081532	1.3030228790790199e-07	0.0001054290047091561	0.00019923995608928563	4.207768029483648e-09	3.678725981830677e-10	1.1910434445025696e-19	2.1280072228071727e-15	2.4179921950080553e-17	0.20064310507151012	2.753090285061546e-11	1.065183879574134e-17	0.0019671911640269353	2.1454265323991326e-08	1.9088750405174585e-09	4.807563845071789e-07	2.82432115227929e-07
79	8.088421549060574e-13	0.00022070658346331264	6.618631035932073e-15	5.982128132005882e-14	1.6688843061543698e-08	0.00022068618757381883	2.4247251130311756e-11	7.366352914329629e-10	1.7193336130680952e-14	0.01026299556830327	1.5337145983936896e-05	2.830777513641239e-14	0.016640140813262806	2.1217890632882056e-21	4.08679254563143e-10	2.3376728273782627e-14	4.928903144394773e-07	3.09612808227295e-06	1.2771687592102923e-05	2.1127716190064976e-06	0.0003416871328066269	4.129937067003283e-06	1.655991988604731e-08	0.0004585513178572538	1.21886406817242e-07	1.0469030982710191e-14	9.922482907675937e-14	6.322310242441959e-07	1.084290839512785e-06	6.51563370242172e-07	2.1359670169856812e-15	9.493795486414828e-13	1.2751775588739887e-17	0.0005515548032158145	1.0512833514692995e-07	9.020240309487797e-05	0.00016618974227381353	3.3504909329455892e-09	2.627740496029917e-10	6.876776216411011e-20	1.335654090810998e-15	1.4975084405956988e-17	0.18607944978434943	1.7618866380900546e-11	5.450680975406736e-18	0.0017080765600626104	1.5639151983045326e-08	1.372606412778059e-09	4.090145627462667e-07	2.289406686984932e-07
80	5.690484337434827e-13	0.0001843133574954916	4.717602183096428e-15	3.796377881083693e-14	1.3152707456841186e-08	0.00019331106014945513	1.7219674620218016e-11	5.588354945691933e-10	1.143654662374707e-14	0.00888256472907827	1.3397542800763786e-05	1.8380034250287137e-14	0.01489416491277742	1.1040206715948543e-21	2.908615776408111e-10	1.6108405780932718e-14	3.8773419124031585e-07	2.4958999809905403e-06	1.0858823903915118e-05	1.7086076751227864e-06	0.0002958710173795847	3.4760596867516906e-06	1.3233573176288405e-08	0.0004116681622241245	9.791644285984814e-08	6.3383645545560124e-15	6.363988391353268e-14	5.154196839382333e-07	8.834883120775369e-07	5.252011646123126e-07	1.386836115805066e-15	6.652979005219121e-13	8.571936138042173e-18	0.0004957545804899035	8.481790326334635e-08	7.717480046119391e-05	0.0001386222465858303	2.7016536705980087e-09	1.8798255319979847e-10	3.9767326193896145e-20	8.383297909795187e-16	9.365839913552721e-18	0.17265912665124694	1.1425819467384133e-11	2.7974905163587118e-18	0.0014830920231722368	1.1400207567872915e-08	9.869940792917017e-10	3.505995020007353e-07	1.8558027560645493e-07
81	4.003452564654229e-13	0.00015399607846176483	3.4213548796992217e-15	2.4092571570427118e-14	1.036583020208736e-08	0.0001693316939620627	1.2228899368003779e-11	4.239507849031822e-10	7.607284455036145e-15	0.007755568790108306	1.1703230398034142e-05	1.1934023688291833e-14	0.013311212415502184	5.744499603656898e-22	2.0700942454726215e-10	1.1217964248199908e-14	3.0501281314009035e-07	2.0121669283090775e-06	9.232457005067033e-06	1.3817585209996684e-06	0.0002556384406617723	2.9257082492600793e-06	1.0575380374470962e-08	0.0003695784292604365	7.866036937738016e-08	3.837500594758215e-15	4.081674968022488e-14	4.201904689959971e-07	7.198729059892715e-07	4.2334525835546383e-07	9.004419997156613e-16	4.662216466240864e-13	5.87071758961157e-18	0.0004455996079514024	6.843137679233401e-08	6.602865576244399e-05	0.00011562802774907227	2.2065443108166048e-09	1.3472664366089846e-10	2.3046575093755004e-20	5.261817736187399e-16	5.929644381531064e-18	0.16034167086708656	7.526861607721194e-12	1.4417194611167965e-18	0.0012877420097429603	8.310216484627896e-09	7.097135079483224e-10	3.0285721455296625e-07	1.504321573355935e-07
82	2.8165673582473133e-13	0.00012873575858807248	2.5256862531221333e-15	1.5289626668184342e-14	8.169453789730396e-09	0.00014832686012779264	8.684599625133935e-12	3.216228563981587e-10	5.060161837636421e-15	0.006834259904694275	1.0223188220877491e-05	7.748675516779911e-15	0.01187584204853516	2.989008860568318e-22	1.4733091324533962e-10	7.902108674307375e-15	2.399398655655274e-07	1.6223151836410168e-06	7.84967719383302e-06	1.1174341764665112e-06	0.00022032148746208886	2.462491881946177e-06	8.451131444456964e-09	0.0003317920303495515	6.319116105394304e-08	2.323380718816946e-15	2.6178664433154403e-14	3.425558544563357e-07	5.865578454103631e-07	3.4124297478348096e-07	5.8463706389797e-16	3.2671472976295e-13	4.099984053607465e-18	0.000400518761541654	5.521067073722442e-08	5.649227228858647e-05	9.644846910225359e-05	1.82558523090307e-09	9.677808938638836e-11	1.3396326407920461e-20	3.302605512390341e-16	3.8110689218048055e-18	0.1490749653831218	5.049840154247047e-12	7.47306743539925e-19	0.001118123119536349	6.057758443002182e-09	5.103305824667843e-10	2.636884450665731e-07	1.2194094381360865e-07
83	1.9815525613026495e-13	0.0001076842052268956	1.8983028962152153e-15	9.70310217852158e-15	6.438459237842904e-09	0.00012992758130814008	6.1675436503968895e-12	2.439935611425567e-10	3.3658841041655696e-15	0.006080282984688478	8.930318710724864e-06	5.031159132310947e-15	0.010574488393459059	1.5552571302977988e-22	1.048570521108157e-10	5.63461316372942e-15	1.887501305960744e-07	1.3081180315266649e-06	6.67400151590902e-06	9.036739196889597e-07	0.00018934628621399734	2.0726148173466234e-06	6.7535746575313865e-09	0.0002978689844636505	5.076409972330538e-08	1.406673203444936e-15	1.6790227991785964e-14	2.7926505259077666e-07	4.779317337129714e-07	2.7506335677747034e-07	3.795919077421663e-16	2.2895229214902526e-13	2.921523017785742e-18	0.0003599986972258279	4.454415950894142e-08	4.833318148487937e-05	8.045077337286189e-05	1.5300001325355326e-09	6.971391208509377e-11	7.819481936778393e-21	2.0728964242697318e-16	2.4946075072324185e-18	0.13879893673928645	3.4592389841991034e-12	3.905038036525736e-19	0.0009708461000110152	4.4158225972674884e-09	3.6696117599217285e-10	2.314301692147356e-07	9.884584547293053e-08
84	1.394090768576007e-13	9.013551291517652e-05	1.4526977114276368e-15	6.157782263301514e-15	5.074238550620733e-09	0.00011381065014117886	4.380005564024179e-12	1.8510145250786002e-10	2.238895941708905e-15	0.005462875437033917	7.800951185879401e-06	3.2666953416747076e-15	0.009395237448699453	8.092397360413712e-23	7.462793213148166e-11	4.069412638080803e-15	1.4848166169777434e-07	1.0548858075712057e-06	5.674411206278633e-06	7.308050624586228e-07	0.00016221706817527964	1.744465519898127e-06	5.397001586946536e-09	0.0002674142950689054	4.0780922169128115e-08	8.51661971356816e-16	1.0768761311460704e-14	2.2766789294056633e-07	3.8942236281927493e-07	2.217184113158554e-07	2.4646062543938147e-16	1.604431857673686e-13	2.124712000025707e-18	0.0003235780054483291	3.593838147342458e-08	4.135248093400001e-05	6.710710090412905e-05	1.2987493622090346e-09	5.0392580017409706e-11	4.59106840016603e-21	1.3010635298850788e-16	1.6687995545630943e-18	0.1294486628211648	2.4250004494082138e-12	2.0637251327401106e-19	0.0008429681239863562	3.2189286773726197e-09	2.6386916521651855e-10	2.0476235961945856e-07	8.012486095066669e-08
85	9.80791077149735e-14	7.550227666539864e-05	1.1317435633036365e-15	3.907851501233748e-15	3.999077406170237e-09	9.9692951682185e-05	3.110549325354555e-12	1.404239831579037e-10	1.489253605493135e-15	0.004957388927821783	6.814408463540012e-06	2.1210417271243057e-15	0.008327594055570906	4.210679620974346e-23	5.311353079937715e-11	2.977916871775328e-15	1.1680442191493112e-07	8.507802762220247e-07	4.824533297031313e-06	5.910052593959755e-07	0.00013850235406568919	1.4682708647277645e-06	4.312919787234575e-09	0.00024007335082557407	3.27610185550277e-08	5.156356158852349e-16	6.906769654459789e-15	1.8560385195046442e-07	3.1730426327962227e-07	1.7871902129150954e-07	1.600214299964213e-16	1.12433973110987e-13	1.5770612634577187e-18	0.00029084195697583984	2.8995210082931887e-08	3.537998907817789e-05	5.5977165326510236e-05	1.1163576698763971e-09	3.6582238805456366e-11	2.717851190676536e-21	8.166188570677984e-17	1.1448812244129657e-18	0.12095689427559565	1.742784121715459e-12	1.107805564903905e-19	0.0007319339874955875	2.3464493394580807e-09	1.8973924486196939e-10	1.8263477292958177e-07	6.494955161389984e-08
86	6.900204482374714e-14	6.329575408581283e-05	8.973232929593635e-16	2.4800005439461134e-15	3.151728075256708e-09	8.732649011991289e-05	2.209019364021569e-12	1.0653020156659114e-10	9.90611604656106e-16	0.004544085505117049	5.952628288716948e-06	1.3771770972569351e-15	0.007362256949215462	2.190923416262741e-23	3.7801491773049554e-11	2.2083798904827216e-15	9.188547593424725e-08	6.862616720171307e-07	4.101944798855823e-06	4.779485454829898e-07	0.00011782338209237438	1.2358050690128463e-06	3.446594682244303e-09	0.00021552779652923203	2.631829492015176e-08	3.1219124415509045e-16	4.429801570751268e-15	1.5131158554642098e-07	2.5854189463215e-07	1.4405880135002988e-07	1.0389837326935508e-16	7.879049676719392e-14	1.1943227671547208e-18	0.0002614177802979257	2.3393435466064166e-08	3.0270099001224644e-05	4.6693714093055434e-05	9.713703222938797e-10	2.66968578164359e-11	1.6276161575130446e-21	5.125548002893973e-17	8.080229277967555e-19	0.11325603252649753	1.2854079253308422e-12	6.074463724054222e-20	0.0006355250528996376	1.7104529273268524e-09	1.3643496792961583e-10	1.64209541415565e-07	5.264838159836503e-08
87	4.8545325307150164e-14	5.310881474947239e-05	7.228915411597918e-16	1.573857834545588e-15	2.483920377493813e-09	7.649403240630071e-05	1.5687796720807057e-12	8.081727629857318e-11	6.589283031847384e-16	0.0042044517348091065	5.19983263891783e-06	8.941911575769256e-16	0.006492359310996611	1.1399930291713624e-23	2.6903743060907093e-11	1.6591521245708634e-15	7.228293504999782e-08	5.536420449229819e-07	3.4875810978885513e-06	3.865190850632574e-07	9.989058744846747e-05	1.0401447071422417e-06	2.7542860661006624e-09	0.00019349182621479703	2.114258585521869e-08	1.8901723655484405e-16	2.841146774619495e-15	1.2335517652231886e-07	2.1066187573116843e-07	1.1612047837122574e-07	6.745891452325888e-17	5.521411552977094e-14	9.214949572174862e-19	0.00023497041680808407	1.8873904391092863e-08	2.5898229274763442e-05	3.895040138503085e-05	8.544000886533275e-10	1.9607065838130302e-11	9.90261801599054e-22	3.21707515113906e-17	5.876544095149903e-19	0.10626110944149758	9.726746468386159e-13	3.424834774357804e-20	0.000551814917061701	1.2468413995241185e-09	9.810569512102529e-11	1.4872752303452215e-07	4.267700108854728e-08
88	3.4153315531396984e-14	4.460252562617668e-05	5.903141580799107e-16	9.988015894407665e-16	1.9576119177814765e-09	6.70052922742909e-05	1.1141005369251874e-12	6.131061475779856e-11	4.3830145608747215e-16	0.003922157411556199	4.5422388500228525e-06	5.805918700659179e-16	0.0057117174223502015	5.931672905290222e-24	1.9147693915133644e-11	1.261938845472691e-15	5.686253427260723e-08	4.467264062543225e-07	2.9652329591910316e-06	3.1257967940286296e-07	8.44336187952122e-05	8.754625134044639e-07	2.201039702722057e-09	0.00017370885526062205	1.6984722528624806e-08	1.1444212899949112e-16	1.822229963974944e-15	1.005640084987687e-07	1.7164887706000335e-07	9.360042823346389e-08	4.379958035395518e-17	3.8692465193394244e-14	7.227557261932008e-19	0.00021119870542868777	1.522753113713773e-08	2.2157789060485765e-05	3.2491693779245693e-05	7.582388602601549e-10	1.4509011295053878e-11	6.152648286766874e-22	2.0192128768220906e-17	4.403295308846744e-19	0.09988166034734122	7.538913947504982e-13	1.9989115299143658e-20	0.0004791309188459726	9.088903080517576e-10	7.054443287697321e-11	1.3554962478472148e-07	3.45941578186788e-08
