time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.8424140938448527	0.5944782961676722	0.7889038917463628	0.2784718422471465	0.8273622716374398	0.3187233730534824	0.40274219516133214	0.6069398947960655	0.18960708962739448	0.2419595715844127	0.1643820228205005	0.5209066967591832	0.8411510256162732	0.21107876355647792	0.5211721775391343	0.07642788820277378	0.19996737586860389	0.54622515622374	0.6746356441496052	0.4354554734600474	0.5299729742658992	0.38416237709575973	0.2173804459159827	0.6938638571547374	0.1103986663284814	0.23195219930327907	0.5981042137382515	0.2622995425847554	0.20518010915198912	0.44556546816986503	0.8011836687084781	0.1215484276660637	0.7413247984452112	0.18683221770686934	0.3579422677502802	0.6499361982852122	0.7272378247369996	0.502143859580238	0.5407671754614192	0.05508956653980113	0.11168438914512599	0.7921605375287407	0.22466467295090148	0.4663186607602265	0.68457649937723	0.29166208656311504	0.6115978107491921	0.5162329096945938	0.9127857048149908	0.24411627065326655
70	0.8423621317078533	0.594187512356811	0.788914683534269	0.27833219376941565	0.8273019233114566	0.31869015705978515	0.4027008627792437	0.6066889601659637	0.18973153941688606	0.2418988391165625	0.16436610614337177	0.5206413254814791	0.8411450117202238	0.2109341597129535	0.5211017109984297	0.07643678504557862	0.19997633666160242	0.5462646854957479	0.6746682078333462	0.4354398659461842	0.5301559373637367	0.3840765479585734	0.21736187705861074	0.6939562790357403	0.11045562860503692	0.2318947962025364	0.5980394103782095	0.2624112035354994	0.20524851278205322	0.44576269314765493	0.8011423040361794	0.121558971297096	0.7412285941438779	0.18673112999076452	0.35797967986589124	0.650106876570657	0.7272401727619551	0.5019725132653287	0.5406287599690398	0.055152811229344414	0.11162710949465186	0.7921555501107126	0.2247727000383047	0.46628069839074193	0.6845882529033236	0.29159080437886975	0.6116039286145958	0.5162109431740163	0.9128072219227311	0.24409743374483606
71	0.8423147245385378	0.593917246346009	0.788923189554764	0.2782081892192117	0.8272471100241391	0.3186563231212097	0.4026607984615943	0.6064558431921458	0.18984849913350058	0.2418415463185428	0.1643526158330421	0.520391825880078	0.841139279553068	0.21079803334163358	0.5210394897717839	0.07644527175240005	0.1999860027949742	0.5462981364777842	0.6746971274387742	0.4354238123215666	0.5303293419591402	0.3840020776885698	0.21734465510750337	0.6940385379993009	0.11050933898354058	0.23184030843386225	0.5979778987075064	0.2625168539918255	0.2053101779849886	0.4459471479988098	0.8011024673307493	0.12156851383017936	0.7411383793253458	0.186640501256622	0.35800938284808226	0.6502651085796741	0.7272424391434765	0.5018188665392401	0.5404972410408744	0.0552121162064402	0.11157605528230077	0.7921515364506192	0.2248740647563882	0.4662463942464579	0.6845988095365289	0.29152487094006396	0.611609387451654	0.5161902001803115	0.9128285695224143	0.24408099016650409
72	0.8422714191721062	0.5936657706629996	0.7889295409381608	0.27809804641126523	0.8271972656736821	0.3186221576504484	0.40262180253724916	0.6062390349103022	0.18995845030927133	0.2417874443047645	0.1643413575255333	0.5201571454044099	0.8411338166197182	0.21066979144795703	0.5209846534931034	0.07645338711545838	0.19999620925689487	0.5463262816171387	0.6747228012650484	0.43540721018642264	0.5304937291950895	0.3839375883737863	0.21732855238507584	0.6941117806323083	0.11056002379457669	0.2317884910686898	0.5979194045990529	0.26261685331764584	0.20536582220313665	0.4461198185441829	0.8010641392906354	0.12157708611603175	0.7410537124349214	0.1865590851743365	0.35803242658624135	0.6504119772178516	0.7272446527217569	0.5016809839829176	0.5403720290586352	0.05526771495778708	0.11153051976980663	0.7921484360059835	0.22496918353365078	0.4662152839410689	0.6846083130315335	0.2914638095549402	0.611614262034905	0.516170590767246	0.912849654760345	0.24406670972057154
73	0.8422318131561943	0.5934315390677742	0.7889338483968629	0.2780001937157285	0.8271518880941959	0.3185879059318887	0.4025836891278077	0.6060371850835149	0.1900618284348414	0.24173630717537503	0.16433216278400617	0.5199363320819478	0.841128611215972	0.21054889723760553	0.5209364449096109	0.0764611667600858	0.20000681332679027	0.5463497998638974	0.6747455805694315	0.43538996085195414	0.530649595597372	0.3838818671052104	0.21731336477406316	0.6941770188261984	0.11060788849967201	0.23173912035490418	0.5978636775470545	0.26271152992525115	0.2054160807488542	0.4462815911379499	0.801027297577475	0.12158471442628119	0.7409741953589238	0.18648577978732125	0.35804973194330575	0.6505484494749774	0.727246839759251	0.5015571546170664	0.5402525846587924	0.05531981816354606	0.11148987953140672	0.7921461972638342	0.22505843221437705	0.4661869551976625	0.6846168907160066	0.2914071950244291	0.6116186184328433	0.5161520331908646	0.9128703996328703	0.24405439070206691
74	0.8421955503486764	0.5932131757749958	0.7889362045297119	0.2779132476768342	0.8271105332647941	0.3185537793241231	0.40254628626941125	0.6058490925826546	0.19015902328904374	0.24168793177139505	0.16432488629042302	0.519728533435997	0.8411236526072174	0.21043486930019725	0.5208941991498778	0.07646864314927371	0.20001769110207407	0.5463692875643157	0.6747657744525333	0.43537196961919983	0.5307973904436315	0.3838338474609906	0.21729890939765434	0.69423514386453	0.11065311781007155	0.23169199357066625	0.5978104905478926	0.2628011801720345	0.20546151468048204	0.4464332568289148	0.8009919191986373	0.12159142058812004	0.7408994720980389	0.186419612378854	0.3580621065459625	0.6506753841824507	0.727249024176341	0.501445869424724	0.5401384185091426	0.05536861377371081	0.11145358564855293	0.7921447767347758	0.22514214644263894	0.4661610425518337	0.6846246551730034	0.29135464998863586	0.611622514905296	0.5161344538386721	0.9128907379258694	0.24404385689013477
75	0.8421623158914142	0.5930094588714114	0.7889366859979302	0.27783599078274673	0.8270728089065768	0.3185199603806979	0.4025094349047697	0.6056736908110879	0.19025038246214032	0.2416421358772635	0.164319403108594	0.5195329886451542	0.8411189310196183	0.2103272771385182	0.5208573329644806	0.07647584582292577	0.20002873484498931	0.5463852685535178	0.6747836547702258	0.4353531455705366	0.530937518366678	0.38379259187226394	0.21728502219143372	0.6942869405449821	0.1106958772769008	0.231646927388517	0.5977596382927416	0.2628860703636378	0.2055026191528635	0.4465755199852623	0.8009579814066108	0.12159722236346313	0.7408292251457452	0.18635972426238795	0.35807025890455435	0.6507935429296656	0.7272512278122545	0.5013457981710909	0.540029087470858	0.05541426871703457	0.11142115490846385	0.7921441379942813	0.22522062479970972	0.46613722194354057	0.6846317059492937	0.2913058400235323	0.611626002809996	0.5161177865940946	0.9129106132330513	0.24403495456054686
76	0.842131831158989	0.5928193016622951	0.7889353554993872	0.27776735068435776	0.8270383681447648	0.31848660655296407	0.4024729873373793	0.6055100313870639	0.19033621636270628	0.241598755710316	0.16431560615304489	0.5193490175956597	0.8411144375323203	0.21022573503766503	0.5208253346107884	0.07648280174709429	0.20003985092719903	0.5463982032051847	0.6747994607586782	0.43533340111520114	0.5310703445753572	0.3837572755383017	0.21727155556670927	0.6943331004523079	0.11073631556666896	0.2316037555498168	0.5977109345746608	0.26296644028505	0.2055398315107905	0.4467090087611459	0.8009254617558502	0.12160213393468819	0.7407631708688798	0.18630535646973453	0.3580748107833377	0.6509036019849112	0.7272534706834266	0.5012557672695657	0.539924189076867	0.05545693137679107	0.11139216154794021	0.7921442508077498	0.22529413321321173	0.46611520558105374	0.6846381311728233	0.2912604683756099	0.6116291274585237	0.5161019719401752	0.9129299776675804	0.24402754969255416
77	0.8421038490528944	0.5926417344349216	0.7889322635987518	0.2777063815323481	0.8270069036460762	0.31845385301374285	0.402436805664711	0.6053572682211853	0.19041680354027463	0.2415576432910069	0.16431340387524185	0.5191760093314134	0.8411101639342643	0.210129895659129	0.5207977546927253	0.07648953567643742	0.20005095818036575	0.5464084963848123	0.6748134032129522	0.43531265158121646	0.5311962008423985	0.3837271721605657	0.21725837633109163	0.6943742339152704	0.11077456686899026	0.23156232644612415	0.5976642095831151	0.26304250714713473	0.20557353869973422	0.44683428562243466	0.8008943377890081	0.12160616643640175	0.7407010547805281	0.1862558369019882	0.35807630793380385	0.651006163802528	0.7272557712091997	0.5011747396740213	0.5398233557781421	0.05549673425497062	0.11136622983046715	0.7921450903214432	0.2253629096405767	0.46609473732423007	0.6846440090093989	0.2912182709141565	0.6116319288888755	0.5160869560193239	0.9129487909663752	0.24402152543310984
78	0.8420781498272024	0.5924758880390628	0.7889274505280041	0.27765224765233576	0.8269781424298709	0.3184218149810407	0.4024007605752211	0.6052146431887614	0.19049239564379108	0.24151866405479241	0.16431271811316228	0.5190134113681109	0.84110610258501	0.2100394441830661	0.5207741980234114	0.07649607046490628	0.20006198651034912	0.5464165043620316	0.6748256681683654	0.4352908151192028	0.5313153911336411	0.3837016415080799	0.21724536398429065	0.6944108804818835	0.11081075310230412	0.23152250099225674	0.5976193075198438	0.2631144692748106	0.20560408380280865	0.44695185690046424	0.800864586653608	0.12160932852311562	0.7406426472265154	0.1862105691913946	0.35807522938502007	0.6511017673325931	0.7272581463791186	0.5011017972020423	0.5397262499022203	0.055533796497805966	0.11134302755982138	0.792146636276655	0.22542716845699956	0.4660755887187584	0.6846494089257031	0.2911790116177086	0.6116344425418926	0.5160726897822395	0.9129670197833174	0.2440167798130673
79	0.8420545374993413	0.5923209798512908	0.7889209480721808	0.2776042094924636	0.826951841402359	0.31839058976936147	0.4023647307424442	0.6050814738799544	0.19056322171571569	0.24148169487614976	0.1643134820304808	0.5188607205240496	0.8411022462990259	0.20995409337365958	0.5207543164398273	0.07650242728944434	0.2000728756838432	0.5464225407878377	0.6748364201011378	0.4352678131073002	0.5314281963411902	0.38368011868296065	0.21723240945380484	0.6944435179411447	0.11084498576082563	0.23148415098883113	0.5975760847592944	0.2631825092178854	0.20563177167339872	0.44706218092929106	0.8008361848054729	0.12161162698743729	0.7405877397162455	0.18616902329900764	0.3580719954962639	0.6511908968303565	0.7272606118446133	0.5010361253099402	0.5396325598154367	0.05556822614527219	0.1113222605132133	0.7921488722025698	0.2254871043047396	0.46605755572240776	0.6846543927524855	0.2911424787132609	0.6116366998419734	0.5160591282898818	0.9129846370551836	0.24401322367683945
80	0.8420328368161559	0.5921763021300279	0.7889127816200475	0.27756161162280096	0.8269277835707575	0.318360258675943	0.4023286029056251	0.6049571434296295	0.1906294917783301	0.24144662253856378	0.1643156380826943	0.5187174753646095	0.8410985882586357	0.2098735796294816	0.5207378024391718	0.07650862577587657	0.20008357423896742	0.5464268818558788	0.6748458046994084	0.43524357114820955	0.5315348779985954	0.3836621048917208	0.21721941428380195	0.694472570026688	0.11087736737190318	0.23144715802695323	0.5975344086134612	0.26324679621556357	0.20565687372889419	0.44716567472299446	0.8008091078493561	0.12161306744783537	0.740536141928449	0.18613072773052058	0.35806697495332707	0.65127398918257	0.72726318192821	0.5009770001176002	0.5395419974249984	0.05560012209033381	0.1113036677093824	0.7921517845559645	0.2255428953763202	0.4660404560983864	0.6846590155593987	0.291108481456024	0.6116387286901127	0.5160462301820824	0.9130016213912442	0.24401077877936186
81	0.842012890701865	0.5920412124514914	0.7889029724079382	0.27752387250355587	0.8269057748472742	0.31833088872888743	0.4022922726073608	0.6048410921571292	0.19069139981311803	0.2414133426001105	0.16431913597493217	0.5185832500398352	0.8410951219521478	0.20979765989529253	0.520724383499685	0.07651468403382707	0.2000940385010841	0.5464297707605973	0.6748539512673718	0.43521802065110443	0.5316356811049142	0.38364715951477707	0.21720629024627466	0.6944984129827448	0.11090799260930007	0.23141141288879583	0.5974941566497747	0.2633074880949392	0.2056796320173775	0.44726271938104456	0.8007833305015312	0.12161365511626508	0.7404876793057998	0.1860952631735608	0.35806049085511144	0.6513514399465069	0.7272658695535523	0.500923777379028	0.5394542969117238	0.05562957579806239	0.11128701739767498	0.7921553617954428	0.22559470622074093	0.46602412740697474	0.684663326363247	0.2910768474650941	0.6116405538808227	0.516033957294865	0.9130179564810409	0.24400937601210876
82	0.8419945580998924	0.591915125788409	0.7888915399322535	0.2774904757352483	0.8268856413380573	0.3183025342814329	0.4022556454723576	0.6047328106365588	0.19074912629018556	0.24138175856370836	0.16432393060844314	0.5184576491653528	0.8410918411297006	0.20972610922940207	0.5207138169710204	0.07652061861852448	0.2001042317017975	0.5464314215509087	0.6748609748229663	0.4351911009077347	0.5317308362964355	0.3836348932800804	0.21719295930960883	0.6945213811778145	0.11093694914343157	0.2313768153410349	0.5974552164470376	0.26336473275066774	0.2057002626814292	0.4473536645071727	0.8007588266277361	0.12161339564067251	0.7404421911024084	0.18606225732628254	0.35805282600556715	0.6514236083676744	0.7272686861080874	0.5008758830728954	0.539369214440923	0.055656672854583415	0.11127210364962509	0.7921595933983181	0.22564269020223443	0.46600842550081717	0.6846673686962983	0.29104742050243315	0.6116421974552944	0.5160222743928573	0.9130336305370901	0.24400895373501677
83	0.8419777121243361	0.5917975077930258	0.7888785044618999	0.277460962531926	0.8268672270176951	0.3182752384234135	0.4022186388583898	0.60463183381839	0.19080284040102707	0.24135178125229695	0.16432998004192736	0.5183403033968036	0.8410887397687331	0.2096587188110956	0.5207058854531945	0.07652644444271443	0.20011412320509483	0.5464320224632155	0.674866977940183	0.43516276151134875	0.5318205616194521	0.3836249623711808	0.21717935387715334	0.6945417719343394	0.11096431831581333	0.23134327419506046	0.5974174856487066	0.2634186693614143	0.2057189589349808	0.44743883193212886	0.8007355693036666	0.12161229600107139	0.7403995287445587	0.18603138068393638	0.35804422750345305	0.6514908216395057	0.7272716412565104	0.5008328053128841	0.5392865285380724	0.055681494406903786	0.11125874344417286	0.7921644688455381	0.225686991731304	0.46599322341764976	0.6846711810624462	0.2910200585842991	0.6116436790023794	0.5160111489791894	0.9130486357952506	0.24400945620746803
84	0.8419622384504004	0.5916878689186799	0.788863889551384	0.27743492519952473	0.8268503917057507	0.3182490341871199	0.4021811836871402	0.6045377358860483	0.19085270211092095	0.24132332830025824	0.16433724351553688	0.5182308654216371	0.8410858120423964	0.20959529420640471	0.5207003926170768	0.07653217466295724	0.20012368784334786	0.5464317388050218	0.6748720523754919	0.43513296493145504	0.5319050641137	0.3836170633260795	0.2171654171968753	0.6945598497160782	0.11099017571325615	0.23131070750865385	0.597380872173885	0.2634694294720623	0.2057358936507922	0.4475185189818744	0.8007135308546061	0.1216103654242073	0.7403595543885795	0.18600234306524915	0.35803491070930177	0.6515533786244051	0.7272747427267122	0.5007940873251828	0.5392060408143051	0.05570411853114496	0.11124677415365482	0.7921699766121242	0.22572774835129808	0.4659784105631029	0.6846747973077735	0.29099463233265843	0.6116450159174297	0.5160005511487288	0.9130629680910507	0.24401083212525515
85	0.8419480338901366	0.5915857591170661	0.7888477244397905	0.2774120014439591	0.8268350092811991	0.31822394554080385	0.4021432262628243	0.604450125619756	0.19089886409782333	0.2412963236933351	0.16434567959779972	0.5181290061950269	0.8410830522865655	0.20953565376373898	0.52069715944682	0.07653782056274733	0.20013290536080952	0.5464307154510086	0.6748762805069912	0.4351016890453794	0.531984541346209	0.38361092860646534	0.21715110384137173	0.6945758497868235	0.11101459169711667	0.23127904281923958	0.5973452944638347	0.2635171380284273	0.20575122163483267	0.44759300146110476	0.8006926828474494	0.12160761627285911	0.7403221395949438	0.18597489068534934	0.3580250626630304	0.6516115531950402	0.7272779960911804	0.5007593212934415	0.5391275767622316	0.05572462153940238	0.11123605135510202	0.7921761032068211	0.22576509271890133	0.4659638920823977	0.6846782469294405	0.2909710234991168	0.6116462236272786	0.515990453457839	0.9130766265207056	0.2440130332798824
86	0.8419350051162703	0.5914907629517215	0.788830046219447	0.27739186937133364	0.8268209660891411	0.3181999881815085	0.40210472990387724	0.6043686421288923	0.19094147359723818	0.24127069731278492	0.1643552445191191	0.5180344113480373	0.8410804549635753	0.20947962706653925	0.5206960209029564	0.07654339145134255	0.2001417599560656	0.5464290790066055	0.6748797366061571	0.4350689294353338	0.5320591829625113	0.3836063227359812	0.2171363801635587	0.6945899814289128	0.11103763192102033	0.23124821732148457	0.5973106816673063	0.263561914407254	0.2057650816439158	0.447662536449103	0.8006729960262559	0.12160406486228355	0.7402871640737279	0.18594880361096677	0.3580148450236775	0.6516655972944785	0.7272814045659253	0.5007281429201771	0.5390509863972233	0.05574307921154402	0.1112264469074133	0.7921828323053844	0.2257991544759518	0.46594958833075883	0.6846815553435097	0.29094912361871594	0.6116473157879687	0.5159808307923532	0.9130896131848951	0.24401601336121212
87	0.841923067510528	0.5914024950550565	0.7888109016683589	0.2773742430733901	0.8268081595094974	0.3181771701548326	0.4020656762416	0.6042929508888054	0.19098067413546488	0.24124638446089677	0.16436589075114674	0.5179467777778993	0.8410780146228942	0.20942705341781528	0.5206968230139528	0.07654889459286145	0.20015023990950717	0.5464269396889062	0.6748824879559103	0.4350347012826791	0.5321291722605914	0.38360303892127856	0.2171212246452948	0.6946024307894682	0.1110593578511627	0.23121817792666943	0.597276973695606	0.2636038734470765	0.2057775981865175	0.4477273649436044	0.8006544401976821	0.12159973215795553	0.7402545144869362	0.18592389346334495	0.35800439660189604	0.6517157437633161	0.7272849688464664	0.500700226593561	0.5389761445800593	0.05575956792158423	0.11121784724841031	0.7921901440180726	0.22583006197972516	0.4659354343662834	0.6846847441287415	0.29092883277169435	0.6116483044603918	0.5159716602234151	0.9131019330042216	0.24401972692475138
88	0.8419121441229331	0.5913205959188904	0.788790348659509	0.27735886871479076	0.8267964966687338	0.3181554923400481	0.40202606607462466	0.6042227400719207	0.19101660711026133	0.241223325361922	0.164377565881043	0.5178658104846185	0.8410757258604243	0.2093777803663103	0.5206994204051593	0.07655433517572194	0.2001583372782959	0.5464243929702847	0.6748845958250036	0.4349990407245605	0.5321946877493084	0.38360089608172365	0.21710562807214798	0.694613363406672	0.11107982728866307	0.23118888116462566	0.5972441211043933	0.26364312645907	0.20578888313443056	0.44778771434436265	0.8006369840833237	0.12159464431476216	0.7402240833149386	0.18590000126286088	0.357993835554083	0.6517622089454738	0.7272886869967377	0.5006752810785857	0.5389029509154957	0.05577416562008416	0.11121015187637046	0.7921980143246136	0.2258579438417467	0.46592137940443734	0.6846878312598332	0.29091005844634105	0.6116492002678288	0.5159629208473403	0.9131135935890072	0.24402412854164743
89	0.8419021647350303	0.5912447280461185	0.7887684570849017	0.27734552105607296	0.826785893283151	0.3181349488439224	0.40198591970559283	0.6041577171954755	0.19104941316827556	0.24120146464417247	0.16439021181532856	0.5177912197446299	0.8410735832789277	0.20933166230513586	0.5207036742692227	0.07655971632824507	0.20016604763983814	0.5464215210256365	0.6748861163069945	0.4349620055778661	0.5322559046285631	0.38359973622370713	0.21708959348579446	0.6946229264570413	0.11109909488402624	0.23116029290938686	0.5972120847818233	0.26367978218208454	0.2057990371645354	0.44784380074225705	0.8006205951616852	0.12158883302705642	0.7401957678069395	0.1858769953358637	0.35798326130329716	0.6518051950622015	0.7272925544023662	0.5006530456726558	0.5388313291733715	0.05578695263382251	0.11120327198866578	0.7922064147003357	0.22588293022081785	0.4659073861892655	0.6846908313401566	0.2908927145052831	0.6116500125384572	0.5159545936103648	0.9131246051430293	0.24402917214374137
90	0.8418930650235021	0.5911745725069908	0.7887453092599687	0.27733400035847733	0.8267762726265115	0.3181155273460948	0.4019452767237199	0.6040976061219732	0.19107923333051094	0.24118075081586052	0.1644037643315355	0.5177227187147196	0.8410715814522985	0.20928855918249997	0.520709450773248	0.07656503918245224	0.2001733698653293	0.5464183940194464	0.6748871010317569	0.43492367537780174	0.5323129961210893	0.38359942210437814	0.2170731358846939	0.694631250756707	0.11111721262912834	0.2311323879263944	0.5971808354411009	0.26371394764135647	0.2058081510448096	0.44789583096989166	0.800605239523704	0.12158233567025195	0.7401694690400396	0.18585476922829455	0.3579727562461737	0.6518448923341562	0.7272965637950647	0.5006332867793601	0.5387612262224055	0.05579801225021714	0.11119712925607823	0.7922153119464013	0.22590515382204066	0.46589343025200886	0.6846937558408831	0.29087672026169836	0.6116507494351783	0.5159466611221347	0.9131349803806988	0.2440348105688177
91	0.8418847858218423	0.5911098259425043	0.7887209998022002	0.2773241296256807	0.8267675646165626	0.31809720943406705	0.40190419523177406	0.604042144447783	0.19110620982754675	0.2411611357500161	0.16441815297880893	0.5176600215439078	0.841069714896158	0.2092483353632458	0.5207166198871906	0.0765703029848486	0.20018030590706523	0.5464150712638213	0.6748875977580858	0.4348841507201056	0.532366134591653	0.3835998351377443	0.2170562816624395	0.6946384525442085	0.11113423031133608	0.2311051492520625	0.5971503529297587	0.26374572887367603	0.20581630677594795	0.4479440043720895	0.800590881763438	0.12157519522675254	0.7401450911098859	0.1858332395919963	0.35796238729718816	0.651881480831333	0.7273007053501953	0.5006157948624707	0.5386926105014382	0.05580743106466239	0.11119165471572626	0.792224668226118	0.22592475056717504	0.4658794990424786	0.684696613350519	0.2908619996722238	0.6116514180745681	0.5159391074633285	0.9131447344394068	0.24404099530341142
92	0.8418772213120671	0.5910502101222943	0.7886958320002553	0.2773154166076382	0.8267596308972501	0.31808014963256875	0.40186298142337384	0.6039910850796489	0.19113043348161377	0.2411426433644901	0.16443315805418426	0.5176029910476505	0.8410679868839183	0.20921098096392293	0.5207248082675449	0.07657547929915305	0.20018678013521654	0.5464117966475753	0.6748877385198624	0.43484379831116604	0.5324152820173449	0.3836005617593749	0.21703913150464801	0.6946448466415028	0.11115014061041822	0.23107869048776467	0.5971207623459962	0.26377511514783736	0.20582369028157188	0.4479884360551717	0.8005775700609191	0.12156751793222997	0.7401225922384432	0.18581221001451056	0.35795250828366604	0.6519151448940607	0.7273049450133396	0.5006000557287853	0.5386257858999126	0.05581530090263637	0.11118666565665623	0.7922343631698957	0.22594183891053066	0.465865580301082	0.6846994231110938	0.2908484659760109	0.6116520371649175	0.5159319460093781	0.9131538030484911	0.2440475812934565
93	0.8418702724222847	0.5909954006523165	0.7886700620610474	0.2773074431114185	0.8267523450813853	0.3180644473391799	0.4018218786099525	0.6039441429583646	0.1911520302480038	0.24112527019450106	0.16444859362203165	0.5175514070593518	0.8410663973225153	0.20917643128371374	0.5207336981494685	0.0765805475045082	0.20019274085942942	0.5464087651636035	0.6748876360198278	0.4348029228217908	0.5324604863022687	0.3836012635512599	0.2170217694983575	0.6946507018370737	0.11116495970264319	0.23105308545305725	0.5970921443515964	0.26380214489729464	0.205830466124289	0.44802929203949987	0.8005653225759838	0.1215593979504646	0.7401019019304476	0.18579151065438043	0.3579433938234583	0.6519460900849782	0.7273092541739989	0.5005856218284797	0.538560955803284	0.05582172469003153	0.11118200562695486	0.7922442950896131	0.225956561698428	0.46585166207525275	0.6847022018457443	0.2908360261463855	0.6116526227396109	0.5159251794996234	0.9131621480721424	0.24405444543845514
94	0.841863861500229	0.5909450580528841	0.7886438728401192	0.2772999381706731	0.8267456123049333	0.31805012006727595	0.40178104304029366	0.6039010230138389	0.19117115832575865	0.24110898167901304	0.16446432843661044	0.5175049682847932	0.8410649419256273	0.20914456293085368	0.5207430730369613	0.0765854972054654	0.20019817306503376	0.5464060851914918	0.6748873656831345	0.4347617389945343	0.5325018964470632	0.3836017402785293	0.2170042596233302	0.6946561942377448	0.11117872960338862	0.2310283578874179	0.597064523764493	0.26382691288542975	0.20583675061506343	0.4480667801878369	0.8005541175989201	0.12155090977457862	0.7400829230877792	0.1857710371547134	0.3579351836361853	0.6519745216431633	0.7273136117753888	0.5005721874582588	0.5384981959848463	0.05582681153831304	0.1111775720690205	0.7922543915456705	0.22596908070904173	0.4658377425757994	0.6847049595006364	0.2908245914875597	0.6116531852612916	0.5159187983416865	0.913169769024366	0.24406150234360655
95	0.841857927415979	0.5908988557477792	0.7886174146944828	0.27729272801572247	0.82673936081079	0.31803713956580587	0.40174059684005914	0.6038614430837796	0.19118798859748187	0.24109373109533094	0.16448025749190542	0.5174633416815518	0.8410636143858693	0.2091152296331461	0.520752775493301	0.07659032201257904	0.2002030826839894	0.5464038111055067	0.6748869795108117	0.4347204263185673	0.5325397073328526	0.3836018795679131	0.2169866624166991	0.6946614384184243	0.11119150247439528	0.23100451192170754	0.5970379035262314	0.2638495387154973	0.2058426264951381	0.44810111825201165	0.8005439130157728	0.12154212017725188	0.740065550140608	0.1857507373938396	0.3579279351421707	0.652000631851548	0.727317999228867	0.5005595433417591	0.5384375322264744	0.05583067304025562	0.11117329884369764	0.7922645932443302	0.2259795651569838	0.46582383380978615	0.6847077002771855	0.29081408118924146	0.6116537313728269	0.5159127881147103	0.9131766859870378	0.2440686867147078
96	0.8418524214856838	0.5908564880149666	0.7885908232178619	0.27728570466480523	0.8267335356994588	0.31802545100788193	0.4017006499283719	0.603825140089279	0.19120269565681003	0.24107946775633154	0.16449628906649003	0.5174261846865534	0.841062407424124	0.20908827796072132	0.5207626845464272	0.07659501693544576	0.20020748809473188	0.5464019624098708	0.6748865141739863	0.43467915145240393	0.5325741338307685	0.3836016267318299	0.21696904055244162	0.6946665071229077	0.11120333376893181	0.23098154495480352	0.5970122790664883	0.26387015225994626	0.20584815287434877	0.4481325212740019	0.8005346560378966	0.12153309300120407	0.740049676603697	0.18573059872775177	0.35792165364187534	0.652024597464107	0.7273223984722357	0.500547546945276	0.5383789730673488	0.05583342124232527	0.11116914486534499	0.7922748469952218	0.22598818614590996	0.4658099603546862	0.6847104239068119	0.290804422444436	0.6116542650646247	0.5159071328022914	0.9131829306869412	0.2440759446948189
97	0.8418473042741759	0.5908176703226584	0.7885642262342041	0.2772788052229355	0.8267280943178227	0.31801498385970567	0.401661307884733	0.6037918699186519	0.19121545340678234	0.24106614043940588	0.16451233909795893	0.5173931556126617	0.8410613133208992	0.2090635541917515	0.5207727031259306	0.0765995774037032	0.20021141522032762	0.5464005356696451	0.6748859959849619	0.43463807598433646	0.5326053982106258	0.3836009656013629	0.21695145962732704	0.6946714443223734	0.11121427928825774	0.2309594526314361	0.5969876438676752	0.2638888867065309	0.20585337214903296	0.44816119708547025	0.8005262883452473	0.12152389066657966	0.7400351981063703	0.18571063696907958	0.3579163107577246	0.6520465807413757	0.7273267914314265	0.5005361023167832	0.5383225223891521	0.05583516725221606	0.1111650863887677	0.7922851028891499	0.22599511361133615	0.46579615647811673	0.6847131268605575	0.29079554944959	0.6116547884832114	0.5159018161244795	0.9131885415333989	0.24408322957482523
98	0.8418425431478325	0.5907821371863944	0.7885377456840718	0.2772719976397871	0.8267230028481702	0.3180056584970737	0.4016226733817752	0.603761405320833	0.19122643259267377	0.24105369869857046	0.16452832912852672	0.5173639189571205	0.8410603242043182	0.20904090729190594	0.5207827508802324	0.0766039990278622	0.2002148944950613	0.5463995123894214	0.6748854440857407	0.4345973574385309	0.5326337236439763	0.38359990568875396	0.21693398690602186	0.6946762742352686	0.11122439396450794	0.2309382302518603	0.5969639910547327	0.26390587505618734	0.20585831493962334	0.4481873450527623	0.8005187490106682	0.12151457414617368	0.7400220135331227	0.18569088719619414	0.3579118564200582	0.6520667314853739	0.7273311601111091	0.5005251459265495	0.5382681828792631	0.05583602004962007	0.11116111157339396	0.7922953134892031	0.22600051425970605	0.4657824628728045	0.6847158034092992	0.2907874021949921	0.611655302510944	0.5158968220226091	0.9131935606495343	0.24409049972933847
