time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
121	2.513881300835407e-07	6.757573889234219e-07	3.885382413256271e-07	1.418781484667203e-07	8.234645693751124e-11	1.0200819716146809e-07	8.950203033514988e-11	9.430160046788158e-11	1.0361526447655885e-12	0.00027249316159832924	1.1439487057310258e-06	2.299151815451144e-09	5.332216891314297e-07	5.134728068987096e-13	0.00015033707260335452	4.624583317649859e-13	2.0336131284264773e-08	9.883768831986885e-06	1.5475019714983225e-06	2.2137394677379578e-08	5.966910063404823e-10	3.0276198339206544e-06	1.2373855408339257e-12	1.5249913644354583e-05	5.4759098461399525e-08	6.061299875749237e-07	4.480515356234464e-09	1.6206532800338463e-08	4.148837184239671e-07	4.914829668938278e-08	2.1399313223235616e-11	1.0877662090483385e-10	2.72102675904238e-07	0.0001373012645501897	1.6184542906739958e-08	3.0401383450633236e-08	9.450771349212928e-06	1.946022853039534e-06	1.224171715303513e-06	3.5586555764753537e-19	6.073583110486153e-09	5.154062857049691e-16	0.016995282345058208	2.1590463514927264e-06	4.820161090665745e-08	0.0012172032292741175	0.004802172807946996	1.2647061775217172e-07	4.629149898204618e-06	1.7279409009711736e-06
122	2.2556717201227476e-07	5.9415862892037e-07	3.550963987950998e-07	1.3339630723048956e-07	6.496936648535866e-11	8.935453982477584e-08	7.967980112931146e-11	8.601593893048607e-11	9.472075773162368e-13	0.0002601007342785017	9.992920373591199e-07	2.0947071406855604e-09	4.628221451403206e-07	5.26238469711148e-13	0.0001442863592438527	3.988612711604286e-13	1.8805145641666446e-08	8.775660075433612e-06	1.3499060987597082e-06	1.8009695550850532e-08	4.98704284021749e-10	2.7974019169165115e-06	9.888418801139362e-13	1.3691125726926266e-05	5.5539254835676777e-08	5.89658368013613e-07	3.91598031402162e-09	1.5053913910535466e-08	3.879270343848642e-07	4.696385812674731e-08	1.843291473156335e-11	1.0483051210884919e-10	2.479565010588514e-07	0.00012492034065816706	1.5357293114514785e-08	2.60166640348253e-08	8.302437207718853e-06	1.8556254496874343e-06	1.1350433934970047e-06	3.0554564776514325e-19	5.835476531095832e-09	4.456508609765128e-16	0.016012888075062896	2.0441057133004688e-06	4.522696124769146e-08	0.001150612648640541	0.00450261919196243	1.1797562495594677e-07	4.318632050819724e-06	1.6212906028195656e-06
123	2.024803429151387e-07	5.227570535002271e-07	3.244689622078154e-07	1.2532869968101244e-07	5.126708320472445e-11	7.827051167916692e-08	7.0901244645647e-11	7.84173200642864e-11	8.647514751527792e-13	0.0002482334318285277	8.729279068390516e-07	1.9072678919815257e-09	4.0188229670929667e-07	5.38246539552304e-13	0.0001383925801180514	3.4410950177363634e-13	1.7388121970557766e-08	7.791698834104361e-06	1.1781600337313733e-06	1.467378083711703e-08	4.170066372107325e-10	2.585524208035068e-06	7.902212374303358e-13	1.2291662584896148e-05	5.632463229888542e-08	5.731393216716905e-07	3.4216415032930174e-09	1.4143165218004029e-08	3.6273602258285094e-07	4.492573170410161e-08	1.5872169441538313e-11	1.009039554202944e-10	2.2591119561848483e-07	0.00011374579153209284	1.4580585929485528e-08	2.2264419570207983e-08	7.311595136665412e-06	1.769068829334373e-06	1.0523575127477e-06	2.625191608256153e-19	5.601187222449624e-09	3.8558766946350896e-16	0.015087810679934836	1.934480415809741e-06	4.240990516621454e-08	0.0010881105618530883	0.004220153256953309	1.0999723157676671e-07	4.0301575136611265e-06	1.52085994617759e-06
124	1.8182514937640134e-07	4.6023140025491137e-07	2.964273063917082e-07	1.1766741473833841e-07	4.0461623073562156e-11	6.85614072942709e-08	6.305945967126698e-11	7.145126323742138e-11	7.884994441467108e-13	0.00023686961140400887	7.625431114929676e-07	1.7356005039469368e-09	3.4910005170015314e-07	5.494106114531253e-13	0.0001326622037908266	2.9695233127195406e-13	1.6075811306150226e-08	6.918081234449988e-06	1.0287986400020512e-06	1.1978002515593698e-08	3.4884415165745006e-10	2.3903403710496995e-06	6.314959591771194e-13	1.1035240541069348e-05	5.709996983359951e-08	5.566080924215443e-07	2.9889535968647857e-09	1.3427052043693477e-08	3.391613171805771e-07	4.300980145381504e-08	1.3662954469261468e-11	9.700759464177852e-11	2.0579088061106482e-07	0.0001036560845189992	1.3848061741763387e-08	1.9053409506435335e-08	6.4548102884447055e-06	1.6861712415437551e-06	9.756535911705244e-07	2.2569185411853767e-19	5.371029955644773e-09	3.33819175429069e-16	0.0142165907277707	1.8300041644632564e-06	3.9745286977181354e-08	0.0010293723400069392	0.003954022679232609	1.0251069857139346e-07	3.761988243811896e-06	1.4262541148824419e-06
125	1.6333432419730323e-07	4.05437411639617e-07	2.707602899630258e-07	1.1040257522337564e-07	3.1939796784501e-11	6.005667357125593e-08	5.6058091773428595e-11	6.50678444846035e-11	7.181429817628171e-13	0.00022598852336684665	6.661169706415414e-07	1.578529655814504e-09	3.033577853103473e-07	5.59656640784257e-13	0.0001270999360373764	2.563195969150275e-13	1.4859921842665812e-08	6.142501697937135e-06	8.988325657714183e-07	9.79971059946207e-09	2.919388478791731e-10	2.2103852132780564e-06	5.046525704267175e-13	9.907240059189992e-06	5.7852428774686505e-08	5.400997989958636e-07	2.610371688504746e-09	1.2866946742813872e-08	3.1707559242273517e-07	4.119704774578365e-08	1.1758051173403813e-11	9.315159502428567e-11	1.874332601320114e-07	9.454202922856472e-05	1.3154603322023504e-08	1.6305556523714527e-08	5.712300566433851e-06	1.6067691009447218e-06	9.045026011691091e-07	1.941409848130035e-19	5.145319033105727e-09	2.891590173749486e-16	0.01339598015850729	1.7305051925372488e-06	3.7227618595636505e-08	0.0009741080853476947	0.0037034739297592606	9.549145729695304e-08	3.5125445033592614e-06	1.3371188434338574e-06
126	1.467715811866868e-07	3.573835216709727e-07	2.472731568639808e-07	1.035228002698525e-07	2.521829368360227e-11	5.260691375490161e-08	4.981032515357093e-11	5.922118467877703e-11	6.533592627959055e-13	0.0002155703987206129	5.818843334363822e-07	1.4349422139725973e-09	2.6369552878605763e-07	5.689229590286586e-13	0.00012170894139164573	2.2129513177862036e-13	1.3732992814407308e-08	5.454000719053791e-06	7.856813912459719e-07	8.039708335159005e-09	2.4440429033245783e-10	2.044349986918228e-06	4.0328720217775313e-13	8.894535688974306e-06	5.857127110005064e-08	5.236489566825544e-07	2.2792439346406383e-09	1.243126784869434e-08	2.963689722000259e-07	3.9472533549575436e-08	1.011634049680574e-11	8.934552259958116e-11	1.706888117420823e-07	8.630553023099311e-05	1.2496096418209595e-08	1.395404742747596e-08	5.067353647627855e-06	1.5307141356122313e-06	8.385054887047167e-07	1.6708716391098895e-19	4.924358691746039e-09	2.5059852193317794e-16	0.012622935227587371	1.635808978091858e-06	3.4851201434578367e-08	0.000922058185010878	0.0034677593155450293	8.891532867219867e-08	3.2803891901951517e-06	1.2531336729592789e-06
127	1.3192786365306687e-07	3.1520992268774e-07	2.2578641798054968e-07	9.70155976715751e-08	1.9916164377341416e-11	4.6081263084477906e-08	4.423797007180453e-11	5.3869024416613176e-11	5.938188083784388e-13	0.00020559646904379762	5.08303264791262e-07	1.3037891892720401e-09	2.2928807118629209e-07	5.771600820238711e-13	0.00011649105475679549	1.910941262093288e-13	1.2688285356528281e-08	4.842825373712895e-06	6.871163748713185e-07	6.617768011364943e-09	2.0467653073192654e-10	1.8910615841363835e-06	3.2228228199615354e-13	7.985343386594352e-06	5.9247589091129496e-08	5.072890811136741e-07	1.9897131508907357e-09	1.2094205708718882e-08	2.769454569382854e-07	3.78245829105512e-08	8.702072580655991e-12	8.55982574995134e-11	1.5541995439464916e-07	7.8858464399722e-05	1.1869232764447804e-08	1.1941708025540028e-08	4.505838132361474e-06	1.457870847444367e-06	7.7729150174282e-07	1.4387098730324633e-19	4.7084355069876865e-09	2.1727869927299182e-16	0.011894607163406555	1.5457402697979835e-06	3.261022308219996e-08	0.0008729894868696963	0.003246142656422651	8.27586923425803e-08	3.064213397563938e-06	1.1740063885110793e-06
128	1.1861804146862447e-07	2.7817054313166166e-07	2.0613475252947877e-07	9.086769066510866e-08	1.573313417734546e-11	4.036508998331065e-08	3.927063573642766e-11	4.8972367402332446e-11	5.391916580850348e-13	0.0001960489395892448	4.4402681779505263e-07	1.184086152575465e-09	1.9942543268935875e-07	5.843303458592924e-13	0.00011144697667258416	1.6504384273575004e-13	1.1719688566493378e-08	4.300302192043256e-06	6.012113917181595e-07	5.4690044628345565e-09	1.7145756127560756e-10	1.7494649574288477e-06	2.575481653264447e-13	7.169083435606503e-06	5.98740760705218e-08	4.910523633676582e-07	1.7366273102374292e-09	1.1834681558915407e-08	2.587201459161078e-07	3.624411537214152e-08	7.484209335265624e-12	8.19179349067338e-11	1.41500221854425e-07	7.212167058818014e-05	1.1271348344661442e-08	1.0219612464390479e-08	4.015793515948827e-06	1.3881142947583417e-06	7.205164279215938e-07	1.2393363328708186e-19	4.497812586921455e-09	1.8846683172080243e-16	0.011208331403719995	1.4601245615310827e-06	3.049883275227162e-08	0.000826692001810723	0.003037903750259638	7.699861229339682e-08	2.862823256748714e-06	1.099468455320734e-06
129	1.0667801168686007e-07	2.4561753196131086e-07	1.8816595434974256e-07	8.506528584007076e-08	1.2432511788992877e-11	3.535798240542577e-08	3.4844980304746474e-11	4.449517820339139e-11	4.891522105571897e-13	0.0001869109324231311	3.8787837581132335e-07	1.074912488405752e-09	1.7349622880080092e-07	5.904074044141725e-13	0.00010657644879009695	1.4256720490404325e-13	1.0821639045324235e-08	3.8187218436008124e-06	5.263008679511163e-07	4.540942177362028e-09	1.4366896712958088e-10	1.618608219361939e-06	2.0581666335581552e-13	6.436257374588254e-06	6.044483024740606e-08	4.7496940717857296e-07	1.5154586748917957e-09	1.1635496850675519e-08	2.416170795597956e-07	3.472410703264871e-08	6.435836721015289e-12	7.831190833896136e-11	1.2881346024478556e-07	6.602404054680217e-05	1.0700290976621244e-08	8.745893201780121e-09	3.587086185703335e-06	1.3213281930935506e-06	6.678608161616623e-07	1.0680074498009343e-19	4.292725340594908e-09	1.6353689879512657e-16	0.01056161610301074	1.378789140954497e-06	2.8511199336157175e-08	0.0007829760530715411	0.0028423417907334344	7.16129258282126e-08	2.6751280613944023e-06	1.0292712965716188e-06
130	9.596215914381867e-08	2.1698790086609192e-07	1.717399374704589e-07	7.959428986175478e-08	9.827719484421779e-12	3.0971983966821345e-08	3.090403083041185e-11	4.040412340189019e-11	4.43382916306702e-13	0.0001781664128836494	3.3883011282827006e-07	9.754098016173108e-10	1.5097350382648306e-07	5.953756199159463e-13	0.00010187840830771713	1.2316883987241726e-13	9.98905228234696e-09	3.391234957175822e-06	4.609436935118771e-07	3.7911433096285536e-09	1.2041389363801378e-10	1.4976299747677493e-06	1.6447604337611624e-13	5.778337500512865e-06	6.095518548776696e-08	4.5906902054697855e-07	1.3222311377094771e-09	1.1482637672836914e-08	2.2556756379377408e-07	3.325915453181229e-08	5.53364229182933e-12	7.478673093959709e-11	1.1725306132786187e-07	6.050170107813995e-05	1.015431227871697e-08	7.484722671361892e-09	3.2111207390376887e-06	1.2574033195459584e-06	6.190282354342304e-07	9.206902831332685e-20	4.0933786085705264e-09	1.4195319878734333e-16	0.00995213044405108	1.3015638193910337e-06	2.6641555522539732e-08	0.0007416698067748708	0.0026587778994698343	6.658030265543906e-08	2.50012963082067e-06	9.631832765751994e-07
131	8.634113586774583e-08	1.9179202333773454e-07	1.5672780766854144e-07	7.444048283803597e-08	7.771677350289785e-12	2.7130048876709578e-08	2.7396566824952843e-11	3.6668347587474014e-11	4.0157700603890777e-13	0.00016980010938984512	2.959841777149983e-07	8.847797309034948e-10	1.3140266726631675e-07	5.992293744165012e-13	9.735112168081305e-05	1.0642320982320652e-13	9.217264352193375e-09	3.0117583209225655e-06	4.038922461275791e-07	3.1852892944427257e-09	1.0094579465890873e-10	1.3857485183655953e-06	1.3143917138325685e-13	5.187667663042254e-06	6.140156419150773e-08	4.433780553561363e-07	1.1534552454497e-09	1.1364705645594482e-08	2.1050886856909705e-07	3.1845122780157166e-08	4.7574528981556325e-12	7.1348151293877e-11	1.0672123798897163e-07	5.549727840847919e-05	9.631979898489897e-09	6.405441869958823e-09	2.8805976645121657e-06	1.1962361983741818e-06	5.737436063155532e-07	7.939509262503419e-20	3.8999449543255425e-09	1.2325662937473782e-16	0.00937769314707084	1.2282814313994788e-06	2.4884230987401692e-08	0.0007026171288776158	0.002486556923521171	6.1880280254047e-08	2.336912841173407e-06	9.009872717164379e-07
132	7.769992112945271e-08	1.696037310325953e-07	1.4301100152878354e-07	6.958965575285626e-08	6.14843682279892e-12	2.3764688527578052e-08	2.4276561717301033e-11	3.325927749882412e-11	3.634404259089188e-13	0.00016179743380430295	2.585562579117692e-07	8.022813685349177e-10	1.1439121730921754e-07	6.019723261929728e-13	9.299229894410647e-05	9.196451757216071e-14	8.501982512189343e-09	2.6748906714073934e-06	3.540657878265299e-07	2.6956292830382417e-09	8.46427157563807e-11	1.2822525953342331e-06	1.0503813988578436e-13	4.657374196149615e-06	6.178134849673748e-08	4.279212896570157e-07	1.0060703167256752e-09	1.1272451977615409e-08	1.9638321653591823e-07	3.047886088339101e-08	4.089827185265283e-12	6.800112099480659e-11	9.712834478683271e-08	5.0959236636353326e-05	9.132106555446464e-09	5.481814670932227e-09	2.589309886045869e-06	1.1377280406683926e-06	5.317516270738966e-07	6.84861426377899e-20	3.7125639293359553e-09	1.0705317816719709e-16	0.00883626145109961	1.1587781742133204e-06	2.3233677160809094e-08	0.000665675722797199	0.002325048633508215	5.7493280905977593e-08	2.1846372352280364e-06	8.42478727719951e-07
133	6.993612731247364e-08	1.500517836538919e-07	1.3048049120063444e-07	6.502771864755141e-08	4.866586883048396e-12	2.0816785969657124e-08	2.1502676985955566e-11	3.0150449053862804e-11	3.286931327987306e-13	0.0001541444071819462	2.2586122164595526e-07	7.272284392550921e-10	9.959998089083254e-08	6.036166311580637e-13	8.879919058954796e-05	7.947811682689977e-14	7.839243416342442e-09	2.375837273293772e-06	3.105276039013218e-07	2.299725228958664e-09	7.09861001643016e-11	1.1864934746448585e-06	8.394006103896589e-14	4.181285951316893e-06	6.209276681927466e-08	4.127213480854164e-07	8.773930430281162e-10	1.119839570138344e-08	1.8313699659597537e-07	2.9157973645392976e-08	3.515697535051989e-12	6.474981174622782e-11	8.839224400164905e-08	4.684128291263895e-05	8.653693009322002e-09	4.691389724701945e-09	2.331971889284156e-06	1.0817839081407146e-06	4.928153054801123e-07	5.9092199337102e-20	3.5313421410288054e-09	9.300424960089061e-17	0.008325920744364518	1.0928938405714015e-06	2.168448559501758e-08	0.0006307155093263776	0.0021736484399659623	5.340061492106141e-08	2.0425296120081584e-06	7.874641160657517e-07
134	6.295852025476797e-08	1.3281251956909445e-07	1.190360511180211e-07	6.074078532796209e-08	3.854057287402125e-12	1.8234557444489124e-08	1.9037804159991835e-11	2.731735311646216e-11	2.9706988170161507e-13	0.00014682759381878075	1.97300575819941e-07	6.589863529186254e-10	8.673563973647333e-08	6.041821456918333e-13	8.476866922417752e-05	6.869319734164234e-14	7.2253777939126735e-09	2.1103425069230565e-06	2.724653467054835e-07	1.9794368762125245e-09	5.954329565095979e-11	1.0978781274594943e-06	6.707977378427617e-14	3.753862502355095e-06	6.233479333371722e-08	3.977986564371169e-07	7.650719630311591e-10	1.1136510619369017e-08	1.707201517416304e-07	2.7880638394839006e-08	3.0220562925238152e-12	6.159764022274727e-11	8.043771607004097e-08	4.3101832723039476e-05	8.195882530935025e-09	4.014954424111385e-09	2.1040761683228964e-06	1.0283120701818755e-06	4.567145998369501e-07	5.0999584592393566e-20	3.35635396996107e-09	8.081851846362165e-17	0.007844874943035346	1.0304719840411704e-06	2.023140151930988e-08	0.0005976172164083252	0.002031777727396824	4.9584473730275475e-08	1.90987749421575e-06	7.357597150273783e-07
135	5.6685726152707455e-08	1.1760352119905622e-07	1.0858558200685454e-07	5.671523943041971e-08	3.054022805562939e-12	1.5972642735580298e-08	1.6848650269089535e-11	2.4737296708732737e-11	2.6832061612433806e-13	0.00013983404502226083	1.723515099589132e-07	5.969692147461747e-10	7.554434664272552e-08	6.036956240631409e-13	8.089729828003364e-05	5.937654993038973e-14	6.656980571759331e-09	1.8746297124482342e-06	2.391741253158055e-07	1.7201007596397851e-09	4.995309454147775e-11	1.0158633375898866e-06	5.360606760418441e-14	3.3701296868950682e-06	6.250705845929687e-08	3.831714267944521e-07	6.670472208847502e-10	1.1081968355990164e-08	1.5908570198422004e-07	2.6645458784145527e-08	2.59768142253749e-12	5.854729922645603e-11	7.319591239490325e-08	3.970352929004408e-05	7.7579248433541e-09	3.4360676515924672e-09	1.9017725837979585e-06	9.772235238550065e-07	4.2324516739209417e-07	4.402545184591362e-20	3.1876427997600502e-09	7.02450539194349e-17	0.007391437658245568	9.713600439397885e-07	1.886933378649095e-08	0.000566271151182563	0.0018988838884701183	4.602791574144487e-08	1.7860233731084618e-06	6.871906520142506e-07
136	5.1045100410431135e-08	1.0417815241934857e-07	9.904448722817298e-08	5.2937785774317255e-08	2.4216751691828013e-12	1.3991308356956611e-08	1.49053626849531e-11	2.238927705266132e-11	2.422105526185597e-13	0.00013315125291637494	1.5055732564413706e-07	5.406368531188219e-10	6.580626630667613e-08	6.021899208865064e-13	7.718138993607265e-05	5.13272462805883e-14	6.130885546841237e-09	1.6653475811047419e-06	2.1004194904564268e-07	1.5098661073337282e-09	4.191376385047258e-11	9.399505994756663e-07	4.283870791009219e-14	3.0256217348949705e-06	6.26097687662467e-08	3.688556698206629e-07	5.815150520299565e-10	1.1030927240282526e-08	1.4818937198479094e-07	2.545134874565211e-08	2.23289710789505e-12	5.5600793910388015e-11	6.660384806452371e-08	3.6612811695176324e-05	7.339147829822946e-09	2.9406599413822633e-09	1.7217669372897058e-06	9.284316481094279e-07	3.922172148583219e-07	3.801318431296257e-20	3.0252226400030273e-09	6.106750254169034e-17	0.006964024147860603	9.154094473936726e-07	1.7593362100107152e-08	0.0005365761306554101	0.0017744401254359088	4.2714847169051765e-08	1.6703596354757893e-06	6.415901538215973e-07
137	4.597173688894675e-08	9.23208452704345e-08	9.033509664697585e-08	4.939549011256623e-08	1.9216788706944636e-12	1.2255749582589779e-08	1.3181189642934832e-11	2.0253866357665213e-11	2.1852003297412736e-13	0.00012676711381773517	1.3151907622262968e-07	4.894919066105842e-10	5.7330900735361414e-08	5.997032068780349e-13	7.361705420070893e-05	4.43720941842107e-14	5.6441438357265125e-09	1.4795224324474674e-06	1.8453718982726686e-07	1.3391576350095873e-09	3.5173123289508264e-11	8.696816826209706e-07	3.4234093419335906e-14	2.7163293110981295e-06	6.264363499463145e-08	3.5486523096727855e-07	5.068964802332607e-10	1.0980358641554487e-08	1.3798929978977122e-07	2.4297441031771373e-08	1.9193651916126768e-12	5.275948200085969e-11	6.06039318579985e-08	3.379952684991424e-05	6.938935582406148e-09	2.5166913299405384e-09	1.5612356649415474e-06	8.818519658721965e-07	3.634544437756021e-07	3.2828514219626855e-20	2.8690800379928276e-09	5.3099155843912877e-17	0.006561144019411208	8.624756987795193e-07	1.639874215948483e-08	0.0005084385505837313	0.0016579450724929713	3.962999947920206e-08	1.5623240845760192e-06	5.987989601402898e-07
138	4.1407598816032144e-08	8.184303058875429e-08	8.238613359597192e-08	4.607580968932417e-08	1.5261659127045465e-12	1.0735479055928818e-08	1.1652173063911233e-11	1.8313105694614627e-11	1.9704420259246862e-13	0.00012066990021839983	1.1488826374158139e-07	4.430769984105662e-10	4.9953081140238117e-08	5.962782044962381e-13	7.020024084015585e-05	3.8361750641612237e-14	5.194005439802901e-09	1.3145157677171267e-06	1.621977770881401e-07	1.2002409638424044e-09	2.952031041696081e-11	8.046347609017377e-07	2.7357811677407853e-14	2.4386528671403486e-06	6.260980709825413e-08	3.412118474195581e-07	4.4180975322727946e-10	1.0927903926123002e-08	1.284458082994145e-07	2.3183015771883666e-08	1.6499037603320941e-12	5.0024117065765115e-11	5.5143530940805804e-08	3.1236580920688964e-05	6.5567116000770265e-09	2.1538585710690543e-09	1.4177540541722744e-06	8.374019905281505e-07	3.3679308253467446e-07	2.835624282875955e-20	2.7191761901075164e-09	4.617875829101041e-17	0.006181394631471981	8.124184614972103e-07	1.5280909166506184e-08	0.00048177157484062235	0.0015489222816502599	3.675890463183078e-08	1.4613959753511257e-06	5.586648633510595e-07
139	3.7300755140194e-08	7.25796221005167e-08	7.513222099145259e-08	4.2966616435072366e-08	1.2131553128270352e-12	9.403791239665046e-09	1.0296870610540762e-11	1.655040663637914e-11	1.7759256111905114e-13	0.00011484824013185062	1.0036045941114802e-07	4.0097201643462276e-10	4.352952672314949e-08	5.919614488080193e-13	6.692677555741685e-05	3.316739376783296e-14	4.7779033668063e-09	1.1679865415245983e-06	1.4262188018962996e-07	1.0868710364395372e-09	2.4778938132059784e-11	7.444210213851552e-07	2.1862707145928864e-14	2.1893607607473254e-06	6.250981540627779e-08	3.279052226716362e-07	3.8504608882152176e-10	1.0871756463269961e-08	1.1952122512143766e-07	2.210744529606631e-08	1.4183295472813338e-12	4.739489396099815e-11	5.0174567784839555e-08	2.8899626244807363e-05	6.191926143743737e-09	1.8433445931485153e-09	1.2892358072133499e-06	7.950011363884187e-07	3.1208099672162616e-07	2.4497462390917183e-20	2.5754491769639997e-09	4.016693683029338e-17	0.005823455130204332	7.651016334252444e-07	1.423547999607138e-08	0.00045649442977798154	0.0014469196054589242	3.408786894656793e-08	1.367092493202665e-06	5.21042344307972e-07
140	3.3604708347364706e-08	6.438597637506436e-08	6.851342316972517e-08	4.0056214168642056e-08	9.653073668603313e-13	8.237293298091217e-09	9.096104206296529e-12	1.4950459617869836e-11	1.5998842135826047e-13	0.00010929110244891987	8.766973080674094e-08	3.6279151040759165e-10	3.793588634968385e-08	5.868025780155491e-13	6.379239155431301e-05	2.867786999444039e-14	4.393439840628929e-09	1.037857645045186e-06	1.2545986884641518e-07	9.940076604507097e-10	2.080140311672072e-11	6.886816808859589e-07	1.747135458804688e-14	1.9655516548976864e-06	6.234551714500303e-08	3.1495311570248394e-07	3.3554834672142387e-10	1.081056413614475e-08	1.1117973957127551e-07	2.1070152141875165e-08	1.2193211927821037e-12	4.4871495656113406e-11	4.5653147026147426e-08	2.6766780164381757e-05	5.844046923996259e-09	1.5776041035799439e-09	1.173882127128387e-06	7.54570675876472e-07	2.8917686978144726e-07	2.1167198573909453e-20	2.437816258992255e-09	3.4943153521817065e-17	0.005486081053699491	7.203934151770439e-07	1.3258254232756622e-08	0.0004325317900087386	0.0013515085026720567	3.160394615337654e-08	1.2789656145427657e-06	4.857922795847433e-07
141	3.027780171768502e-08	5.713526208835126e-08	6.247482049420705e-08	3.733335082288878e-08	7.689417435394568e-13	7.2154941713907425e-09	8.032732517836661e-12	1.3499148188121306e-11	1.440683045235078e-13	0.00010398778696441402	7.65837737912431e-08	3.2818221228740893e-10	3.306419220486943e-08	5.808536574204696e-13	6.079275736043701e-05	2.47972461320755e-14	4.038374211951001e-09	9.222861427311611e-07	1.1040737210740622e-07	9.175853458065709e-10	1.7464147150442524e-11	6.370853498907965e-07	1.396205289179561e-14	1.7646207595991185e-06	6.211904768886262e-08	3.0236144183230246e-07	2.9239228235771557e-10	1.0743348651678537e-08	1.0338728799426126e-07	2.0070577705234046e-08	1.0483007331583405e-12	4.2453140702985204e-11	4.153921016550749e-08	2.4818372558289722e-05	5.5125524396790656e-09	1.350180124928804e-09	1.070138796993264e-06	7.160337291788508e-07	2.679494466359279e-07	1.829240610406846e-20	2.3061761801632213e-09	3.040309966234054e-17	0.005168099437334308	6.781663690990475e-07	1.2345214210506608e-08	0.00040981324367365	0.0012622832871622299	2.929490999914344e-08	1.1965992958469438e-06	4.5278170059259275e-07
142	2.7282695699748144e-08	5.071618153951117e-08	5.696611420677435e-08	3.478722645015107e-08	6.132635133431557e-13	6.320444623410234e-09	7.091445149933375e-12	1.2183468503152094e-11	1.2968129365164931e-13	9.8927917833156e-05	6.689966003909599e-08	2.968206830184776e-10	2.8820665513271085e-08	5.741685400982619e-13	5.7923501597549894e-05	2.1442706817566127e-14	3.7106122522802517e-09	8.19636850443e-07	9.719928222445506e-08	8.543270571434726e-10	1.4663708436872225e-11	5.893256930826871e-07	1.1157632207184527e-14	1.5842295236124203e-06	6.183277601775264e-08	2.901343824841593e-07	2.547700770838289e-10	1.0669438627695572e-08	9.611146047202681e-08	1.9108159443768504e-08	9.013309929962688e-13	4.0138630673941385e-11	3.7796216200719656e-08	2.303671917131644e-05	5.196927405526613e-09	1.1555469998055339e-09	9.766599702408195e-07	6.793152749064008e-07	2.4827683367859764e-07	1.5810261902657997e-20	2.18041143756903e-09	2.645646355782301e-17	0.004868404357076904	6.382974665460604e-07	1.149252415212321e-08	0.000388272826688756	0.0011788603360261482	2.7149226651699543e-08	1.1196069457802473e-06	4.21883589157226e-07
143	2.4585904543942134e-08	4.503099550566838e-08	5.1941259350624294e-08	3.2407497578692655e-08	4.897530583417707e-13	5.536421939884347e-09	6.2585765269201126e-12	1.0991453548835286e-11	1.1668836219988353e-13	9.410143936360244e-05	5.8440122314146916e-08	2.6841108629051883e-10	2.51238236135325e-08	5.668022671317285e-13	5.518023516953627e-05	1.8542747048167872e-14	3.4081965740044414e-09	7.284588854546576e-07	8.560457171800187e-08	8.015934887443523e-10	1.2313428766605012e-11	5.451193437886935e-07	8.916509307656921e-15	1.4222784235802143e-06	6.148926395026248e-08	2.782745012582812e-07	2.2197587382059618e-10	1.0588413993711869e-08	8.932142346227818e-08	1.8182314909451802e-08	7.750268308683896e-13	3.792639696204763e-11	3.4390846444223614e-08	2.14059181280861e-05	4.896659808233033e-09	9.889760454758763e-10	8.922775975080784e-07	6.443421728211421e-07	2.3004584940074304e-07	1.3666709422965888e-20	2.06039048335779e-09	2.3025015367958086e-17	0.004585952853333046	6.006681210925587e-07	1.0696528483647579e-08	0.0003678486167302546	0.0011008772694732331	2.515602705913822e-08	1.047629142003072e-06	3.929766976420527e-07
144	2.2157385590117863e-08	3.9993809497030816e-08	4.73581238753052e-08	3.018427836562629e-08	3.9168514470025255e-13	4.849653738425493e-09	5.521937635955542e-12	9.912101693901358e-12	1.0496169114170084e-13	8.94986132323716e-05	5.10503094978585e-08	2.426830884013114e-10	2.190284539423162e-08	5.588105098501302e-13	5.2558571226604064e-05	1.603561719319647e-14	3.1292979697988493e-09	6.474648578318552e-07	7.542181072588754e-08	7.572610751642663e-10	1.0340705764606176e-11	5.042040364943732e-07	7.125539591912366e-15	1.2768825340398823e-06	6.109122880107896e-08	2.6678286394220617e-07	1.9339307854641698e-10	1.0500059697463046e-08	8.298785410239885e-08	1.7292431192107197e-08	6.664784358376264e-13	3.581454640700573e-11	3.129273192140059e-08	1.9911667279995632e-05	4.611239215192669e-09	8.464205902406253e-10	8.159755891181691e-07	6.110431918662942e-07	2.131514207069907e-07	1.1815215596595907e-20	1.94596983322922e-09	2.0040961688507656e-17	0.004319761184564929	5.651642057907258e-07	9.953749389484847e-09	0.00034848237883313793	0.0010279921125964317	2.330507937237263e-08	9.80331560428683e-07	3.6594538460051047e-07
