time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	0.8418543022950128	0.5908983854987628	0.809298820357343	0.27726984222723217	0.8267341748049685	0.3180488580173983	0.428252718265854	0.603860595873302	0.19684328203768614	0.24412228109267417	0.15153912024194469	0.5103823017199481	0.8410641749356369	0.2107740863382986	0.5097440688859717	0.07410577517187981	0.2001977795892066	0.5464168900444183	0.6767194216707155	0.4658158582938345	0.5325265359891642	0.3835808055962758	0.2303470734049168	0.6946758889953222	0.10967744760562685	0.24161764266908053	0.6085014492184607	0.26384230128130226	0.20585034201649813	0.4480967863980696	0.8005493860462356	0.1305029047388037	0.7400685669408728	0.1973804745313587	0.35794808252164834	0.6520022283072809	0.7239378339794673	0.5005371480143813	0.5659613877524778	0.0628970359270788	0.11188171723136091	0.7838217509157948	0.23422437542127622	0.4750755833088507	0.6830851098721752	0.29081279629154094	0.611508236273896	0.5173934065193055	0.913171354180969	0.23754974720755762
79	0.8418492342987036	0.5908585434551133	0.808746313779544	0.27726394051130443	0.8267288546010065	0.31803750101919737	0.4275034545672485	0.6038264707015745	0.19670545876423104	0.24402788371635326	0.1518862523578163	0.5105356069991702	0.8410630222460996	0.21070432955313564	0.5100463218093618	0.07417515481321975	0.2002020871773269	0.5464147480057056	0.6766703123648778	0.46494523038720614	0.5325593278844913	0.3835812169757817	0.2299672283679112	0.6946802119742577	0.10972848044842186	0.2413089241931648	0.6081742482831413	0.263861915644374	0.20585530328117005	0.4481264615202717	0.8005405093141938	0.13024854459050741	0.7400535414319169	0.19704452422802618	0.35794155249496507	0.6520247242462219	0.7240322097519842	0.500526552594209	0.5651795543905507	0.06270168670064269	0.11185893869778096	0.7840593408520881	0.2340108147377979	0.47481628987130164	0.6831308712928665	0.2908037496320637	0.6115126031817154	0.5173487199261987	0.9131773933417642	0.23772823214381938
80	0.8418446321634037	0.5908219070563223	0.8081984121768324	0.27725888549591476	0.8267240459375457	0.31802686522417695	0.42676290370451897	0.6037950984514324	0.19656779760270535	0.24393516442252075	0.15223042916529742	0.5106901318535866	0.841061952972671	0.21063687464875788	0.5103457744510639	0.07424376568821671	0.20020613534094023	0.5464125649148939	0.6766215292251961	0.4640842026555939	0.5325897011147559	0.38358193859310363	0.22959196269159274	0.6946839524405376	0.10977838647375765	0.24100437142085138	0.6078511051823016	0.2638800738364427	0.20585974058573966	0.4481538248261987	0.8005322559054495	0.12999717379253783	0.7400396727253129	0.19671318577095187	0.3579352186528004	0.6520453873166687	0.7241255499031695	0.5005171727071833	0.5644071495400096	0.06250820175916968	0.11183674424273607	0.7842942521599335	0.23379845963374316	0.47455998711294434	0.6831760738860257	0.29079545043156424	0.6115168876284915	0.5173047415237481	0.9131830341056875	0.23790502197267055
81	0.8418404175059196	0.5907881980238376	0.8076562703484333	0.27725436085164984	0.8267196498861635	0.3180170140857293	0.4260324889485187	0.6037662354138658	0.1964306822455459	0.24384425269854876	0.1525709100760332	0.510845338905297	0.8410609659803272	0.2105717283004567	0.510641670817392	0.07431147701531236	0.20020988963558092	0.5464104837760885	0.6765732429956186	0.4632344665043914	0.5326177215219255	0.3835827192099319	0.22922196440683257	0.6946873142150969	0.10982711453745962	0.24070452640573614	0.6075326091114593	0.26389682274476783	0.20586378090400273	0.4481790272453938	0.800524631067614	0.1297492862697422	0.7400268944040562	0.19638686366682212	0.35792927915610817	0.6520643909668531	0.7242176746477446	0.5005086658032424	0.5636456023908484	0.06231701221278678	0.11181504783814188	0.7845260119887881	0.233587825297596	0.474307098789955	0.6832206544781134	0.2907878212100308	0.6115210949434698	0.5172615394620348	0.9131882536274527	0.23807971975222225
82	0.8418365297320733	0.5907571553045794	0.8071200472455301	0.2772501526455148	0.8267155922325903	0.3180079641231856	0.42531229996908954	0.6037396545783629	0.19629422996381465	0.24375511871070524	0.1529075868945637	0.5110010057788501	0.8410600581214607	0.21050879484638216	0.510933851110758	0.0743782806755685	0.2002133371748151	0.546408591186476	0.6765255112855908	0.46239615865917916	0.5326435000470688	0.38358339963612476	0.22885725582395922	0.6946904362375608	0.10987469607975159	0.2404093882528891	0.6072187742036038	0.2639122334590992	0.20586751556358981	0.448202227341233	0.8005176194855416	0.12950491897245556	0.7400151325707839	0.19606544285854083	0.35792384650321796	0.6520818930409262	0.7243085714288203	0.5005007913666865	0.5628949653096549	0.0621281876198095	0.11179376725007666	0.7847545772793239	0.23337902759328566	0.4740576137271049	0.6832646227155524	0.2907807935713961	0.6115252335289123	0.5172191053822615	0.9131930500796147	0.23825226242998954
83	0.8418329213690693	0.5907285429225171	0.806589467041437	0.27724611422729556	0.8267118163825891	0.3179997060019165	0.4246018551427618	0.6037151516514928	0.1961584398423091	0.2436676660014763	0.1532406284139578	0.5111570533944827	0.8410592253755096	0.2104479389645633	0.5112224234450569	0.07444422128727607	0.20021647727223044	0.5464069385895218	0.6764783378139843	0.46156874815992766	0.5326671647214329	0.3835838791403016	0.22849757733450848	0.6946934146080693	0.10992119651380426	0.2401187253072921	0.6069093687200555	0.26392638553674524	0.20587101143880882	0.4482235780245417	0.8005111958945555	0.12926391348283406	0.7400043138852498	0.19574860308460973	0.3579189809689789	0.6520980334719512	0.7243982992390887	0.5004933775988968	0.5621547010284696	0.061941641729821986	0.11177283103994654	0.7849800901466033	0.23317200774455935	0.47381133959566224	0.6833080177068029	0.2907743081099631	0.6115293121356599	0.5171773986588295	0.9131974328710574	0.23842273398278468
84	0.8418295549652732	0.5907021512697211	0.8060641241502178	0.27724214552240717	0.8267082788433526	0.31799221575456127	0.42390051222741726	0.6036925457557306	0.19602327390321372	0.2435817809229117	0.1535702872971198	0.5113134507650973	0.841058463411911	0.21038901812421784	0.5115075857304577	0.07450935843735773	0.20021931639998453	0.5464055543446754	0.6764317048045854	0.46075151480848164	0.5326888471940725	0.38358409613305294	0.2281425936894419	0.694696315636079	0.10996668947716863	0.23983224271919767	0.6066040923410492	0.2639393595280937	0.2058743178014469	0.44824322130800254	0.8005053304746262	0.12902605668587366	0.7399943689760092	0.19543598659225667	0.3579147093382506	0.652112934780849	0.7244869370222584	0.5004863013645244	0.5614241069252247	0.06175724333127134	0.11175218162629105	0.7852027460436596	0.23296665447723675	0.47356803944378034	0.6833508847638163	0.29076831362163036	0.6115333384679313	0.5171363700802282	0.9132014175033775	0.23859126414914092
85	0.841826400863309	0.590677795289928	0.80554364273231	0.2772381799863451	0.8267049461129186	0.31798546089760255	0.42320768025180044	0.6036716776248274	0.19588869978392232	0.24349735781643725	0.15389679909677215	0.5114701641037658	0.8410577678588448	0.21033189847532524	0.5117895323446138	0.0745737471164369	0.20022186538840936	0.5464044509661383	0.6763855902831656	0.4599437964403461	0.5327086766417624	0.38358401638436757	0.22779199993285515	0.6946991841007183	0.11001124382709347	0.23954966848080997	0.6063026676433613	0.26395123368911877	0.20587747083374808	0.4482612870406516	0.8004999915677671	0.12879115313282535	0.7399852335437272	0.19512728271152302	0.35791103593134266	0.6521267038544636	0.7245745570263367	0.5004794752380048	0.5607025341639131	0.06157487337278639	0.11173177593711783	0.785422725662379	0.23276286774835553	0.4733275017381837	0.6833932635573583	0.29076276602943824	0.6115373185599277	0.5170959739706213	0.9132050228222091	0.23875797560271708
86	0.8418234355078879	0.5906553113861239	0.8050277526687363	0.2772341758327307	0.8267017924008566	0.3179794038664016	0.42252291809577114	0.6036524067931828	0.19575471117263354	0.24341431049972387	0.15422033411750946	0.5116271318824178	0.8410571344228216	0.21027646163831992	0.5120684091778036	0.07463742855069398	0.20022413781027737	0.5464036297305029	0.6763399767697116	0.45914510427596894	0.5327267773794141	0.383583625376234	0.22744557018599101	0.6947020488332741	0.11005491778405994	0.23927079314561206	0.6060048826905319	0.26396208278218114	0.20588049680310094	0.44827789350764374	0.8004951470208008	0.12855905852254867	0.7399768483588036	0.1948222650553528	0.35790794946502813	0.6521394341821756	0.7246612123991589	0.5004728385662408	0.5599894898838326	0.06139445143469763	0.11171158465576476	0.7856401631582008	0.23256058889352837	0.4730895724221909	0.6834351827952686	0.2907576272503251	0.6115412565965799	0.517056173763351	0.913208269518827	0.23892295881018172
87	0.8418206401128046	0.5906345540261607	0.8045163178825646	0.27723010976195644	0.8266987978799516	0.3179740040423056	0.42184596904262434	0.6036346085761455	0.19562133544668736	0.24333257610778591	0.1545409793949435	0.5117842550425573	0.8410565589355247	0.21022260658959172	0.5123442961212366	0.07470042692463558	0.20022614899469	0.5464030838066075	0.6762948550751069	0.45835516362122136	0.5327432682302873	0.38358292300936714	0.22710317419299245	0.694704926726085	0.110097757033828	0.2389954834846318	0.6057106060126135	0.26397197785837034	0.20588341442036825	0.448293148776588	0.800490764838959	0.12832969125450733	0.7399691587889132	0.19452080207348996	0.35790542760815264	0.6521512081132156	0.7247469328440849	0.5004663509352949	0.5592846732792385	0.06121594487389146	0.11169159070773656	0.785855134901085	0.23235981159920294	0.47285416548659254	0.6834766585870051	0.2907528641251739	0.6115451549819854	0.5170169439025096	0.9132111792801807	0.23908626260694188
88	0.8418179995904965	0.5906153925485419	0.8040093381959171	0.2772259722374687	0.8266959473053364	0.31796921904858216	0.42117676025373413	0.6036181712513212	0.19548863413063022	0.2432521148130951	0.15485873738564623	0.5119413958701635	0.8410560373682751	0.21017024903649775	0.5126172047279599	0.0747627493438148	0.20022791537532736	0.5464028005245403	0.676250225365509	0.45757391359089505	0.532758262632511	0.38358191970992933	0.22676477626141262	0.6947078257617043	0.11013979493831608	0.2387236819456328	0.6054197864682155	0.26398098643805507	0.20588623666400216	0.44830715220580275	0.8004868135132073	0.1281030320023493	0.7399621141895887	0.1942228531833648	0.35790344022471193	0.6521620989113881	0.7248317246994272	0.5004599871719434	0.5585879754387418	0.06103936847631408	0.11167178740266691	0.786067659476971	0.23216058222287686	0.4726212617785564	0.6835176948192248	0.2907484474730181	0.6115490145363969	0.5169782697535965	0.9132137742679158	0.2392478934555499
89	0.841815501687299	0.5905977084030078	0.8035069373386796	0.2772217637892787	0.8266932289077963	0.3179650056703944	0.420515384287816	0.6036029936310434	0.1953566995466243	0.2431729074890705	0.155173533394432	0.5120983815912674	0.8410555658348704	0.2101193196452471	0.5128870837966923	0.07482438746665782	0.20022945401748266	0.5464027631151936	0.6762060967671534	0.4568014857938232	0.5327718689591492	0.3835806334210339	0.22643042524857004	0.6947107473872476	0.11018105377919706	0.2384553989095289	0.605132445372927	0.26398917279248035	0.20588897222698876	0.4483199958259441	0.8004832622092111	0.1278791171845433	0.7399556673240233	0.19392845772582987	0.35790195183491874	0.6521721725073724	0.7249155732876095	0.500453733400623	0.5578994606120997	0.06086477925585637	0.1116521764926592	0.7862777034559304	0.23196299454623123	0.47239090182029103	0.6835582845467728	0.2907443512939342	0.6115528347494676	0.5169401465111498	0.9132160767593542	0.2394078192189581
90	0.8418131362878122	0.5905813929064622	0.8030093445820616	0.27721749205681556	0.8266906335047028	0.3179613205774648	0.41986207271935444	0.6035889830891501	0.19522564967755296	0.24309495251310667	0.15548522702177642	0.5122550102884579	0.8410551405926631	0.21006976188086618	0.5131538286196186	0.07488531988085104	0.20023078224486585	0.54640295209685	0.676162486257263	0.4560381737052686	0.5327841908075615	0.38357908720128603	0.22610024066994364	0.6947136884143978	0.1102215464165738	0.23819070183299298	0.6048486652259218	0.2639965981886585	0.20589162667718297	0.44833176547359815	0.8004800809091273	0.12765802977760263	0.7399497738844226	0.19363772100546772	0.35790092357318437	0.6521814889208348	0.7249984462668174	0.5004475838845522	0.5572193392786491	0.0606922691286026	0.11163276630687403	0.7864851897075902	0.231767181982072	0.4721631760381769	0.6835984118119515	0.29074055212335576	0.6115566140465272	0.5169025776784243	0.9132181088672406	0.2395659749939179
91	0.8418108948620762	0.5905663455067165	0.8025168743273615	0.27721316940770924	0.8266881537911484	0.3179581209315524	0.4192171676137122	0.6035760540324662	0.1950956224326155	0.2430182623808143	0.15579362490171458	0.5124110576948587	0.8410547580457439	0.2100215298598266	0.5134172914476346	0.07494551469334607	0.20023191732893506	0.5464033464015784	0.676119417269543	0.45528439945478305	0.5327953271679524	0.3835773072805456	0.2257743978323159	0.6947166425483178	0.11026127802100397	0.2379297036041453	0.6045685775111377	0.2640033210481548	0.20589420338641773	0.4483425416492108	0.8004772405441888	0.12743988944137405	0.7399443921347819	0.19335079984894477	0.3579003147856318	0.6521901033662275	0.7250802972577534	0.5004415384906035	0.556547938955676	0.0605219570301961	0.11161357005407686	0.786690006420079	0.23157330899376896	0.4719382143556503	0.683638053554868	0.29073702852766825	0.6115603500430595	0.5168655734442027	0.9132198923009731	0.2397222695915578
92	0.8418087700343665	0.5905524724988136	0.8020299060471034	0.2772088110336224	0.8266857837835553	0.317955364910083	0.41858109398976	0.6035641267679108	0.19496676999037718	0.2429428604853969	0.1560984932214976	0.5125662840216016	0.8410544147509084	0.20997458640404731	0.5136772918307456	0.07500493204410419	0.2002328762254704	0.546403924290541	0.6760769182509743	0.45454068169963346	0.5328053724627876	0.3835753214897287	0.2254531135657303	0.6947196016087024	0.11030024770332579	0.237672551364504	0.6042923509157611	0.26400939701729614	0.20589670426569082	0.448352400121944	0.8004747131279177	0.12722484302480982	0.7399394826669419	0.19306788899211424	0.357900084338463	0.652198067078869	0.7251610693486205	0.5004356006747122	0.5558856759727985	0.06035398133359516	0.11159460433876611	0.786892015819082	0.23138156270811921	0.4717161762141466	0.683677181431564	0.2907337607238215	0.6115640397742742	0.516829149129902	0.9132214481562257	0.23987659188929641
93	0.84180675525501	0.590539686116539	0.8015488657958898	0.27720443345558343	0.8266835183928434	0.31795301215298694	0.41795433481016553	0.603553126697851	0.19483925357607915	0.24286877822622424	0.1563995692582777	0.5127204403511908	0.8410541074255768	0.20992890136326725	0.5139336261578131	0.07506352639997997	0.20023367535361317	0.5464046640862406	0.6760350212918877	0.45380760639926765	0.5328144164875156	0.38357315801366093	0.22513663332359654	0.6947225564867644	0.11033844996510064	0.23741941640299918	0.6040201806230162	0.2640148789685615	0.20589913033487575	0.44836141232762805	0.8004724718864159	0.12701305597562584	0.7399350082485856	0.19278920892238965	0.35790019167420173	0.6522054279083561	0.7252406982820637	0.5004297759124978	0.555233029796339	0.06018849299306646	0.11157588790563716	0.7870910620921789	0.2311921452259393	0.47149724154505307	0.6837157634506026	0.29073073030246593	0.6115676798940922	0.5167933237889354	0.9132227967314129	0.2400288166645064
94	0.8418048445581537	0.5905279039159671	0.8010742098062695	0.2772000533849136	0.8266813531067218	0.31795102413063187	0.4173374091023646	0.603542983771673	0.19471323883673275	0.24279605250117675	0.1566965716100075	0.5128732743630147	0.8410538329563085	0.20988445020712362	0.5141860761114824	0.07512124857149659	0.20023433041661406	0.5464055447411127	0.6759937608844745	0.4530858012114352	0.5328225442963688	0.38357084442943973	0.22482521994606702	0.6947254978734203	0.1103758759482902	0.23717048534891264	0.603752278933243	0.2640198169604932	0.20590148215125692	0.4483696456132354	0.8004704913773585	0.1268047048564359	0.7399309337376294	0.19251499539730416	0.3579005976390337	0.652212230728728	0.7253191152463067	0.5004240705124015	0.5545905205213744	0.06002564958457074	0.11155744060715482	0.7872869783232115	0.23100526684874245	0.47128160289461846	0.683753765394662	0.2907279200335681	0.6115712668424449	0.5167581189873345	0.9132239573737518	0.24017880974839573
95	0.8418030323896758	0.590517048372333	0.8006064102866591	0.27719568689095603	0.8266792837622662	0.3179493644296939	0.4167308532890401	0.6035336321254315	0.19458889186401904	0.24272472357827815	0.1569892090479084	0.5130245352992315	0.8410535884065636	0.20984121285711996	0.5144344159730986	0.07517804744365816	0.20023485626409554	0.5464065462595461	0.6759531728278313	0.45237591361621377	0.5328298360759901	0.3835684069968279	0.22451914411646776	0.6947284167906503	0.11041251449199199	0.2369259526807758	0.6034888672428997	0.2640242581827341	0.2059037601191425	0.44837716337889727	0.8004687475892184	0.12659997099053075	0.7399272260385211	0.19224549063214877	0.35790126510124765	0.6522185177120204	0.7253962492592907	0.5004184907541684	0.5539586896101504	0.059865610267963554	0.11153928257692078	0.787479592409063	0.23082114027511907	0.47106945872284034	0.6837911520252522	0.2907253137347089	0.6115747969824498	0.5167235577657203	0.9132249483580657	0.24032643246673968
96	0.8418013134907883	0.5905070466217544	0.800145943330221	0.2771913488286851	0.826677306391386	0.31794799895654546	0.4161352055392564	0.6035250098502107	0.19446637585201187	0.2426548333140388	0.15727718804824897	0.5131739781622001	0.8410533710226599	0.2097991727180017	0.5146784188249127	0.07523387143670922	0.2002352667946061	0.546407649990764	0.6759132932786575	0.45167859255872694	0.5328363670414067	0.38356587016742033	0.22421867640508372	0.6947313049566692	0.11044835301705871	0.23668601446306778	0.6032301692976841	0.26402824690787063	0.20590596470141714	0.44838402516092574	0.8004672180144552	0.126399035168754	0.7399238540797648	0.1919809360331277	0.3579021593821423	0.6522243285060344	0.7254720291688521	0.5004130422985805	0.5533380836820413	0.059708531620775745	0.11152143358513832	0.7876687320170402	0.23063997573183478	0.47086100780413004	0.6838278880849487	0.2907228961846092	0.6115782667104173	0.5166896637686402	0.9132257867999956	0.24047154540023832
97	0.8417996828244421	0.5904978302921972	0.7996932787502938	0.27718705248073455	0.8266754171233992	0.3179468960616362	0.4155509928372234	0.6035170588408454	0.19434584834492027	0.24258642367597202	0.15756021911939222	0.5133213671802467	0.8410531782372472	0.20975831586864835	0.514917861746158	0.07528866972334387	0.20023557489574736	0.5464088388109521	0.6758741579382666	0.45099447326508896	0.5328422073780108	0.3835632562787725	0.22392408073694198	0.6947341550144339	0.11048337826308309	0.23645086317957448	0.6029764055887216	0.2640318244652745	0.20590809655244566	0.44839028668962655	0.8004658816933702	0.12620207330967062	0.7399207887969131	0.1917215663037322	0.3579032485232693	0.6522297003498939	0.7255463853067665	0.5004077298173223	0.5527292410453727	0.05955456425930061	0.11150391255008323	0.7878542286778849	0.23046197696245802	0.4706564446173358	0.6838639391185252	0.2907206530673373	0.6115816725422099	0.5166564605219526	0.9132264886032425	0.24061401152632975
98	0.8417981355333884	0.5904893353813505	0.7992488716299606	0.27718280937069956	0.8266736121307864	0.3179460265919498	0.41497872043774503	0.6035097246880243	0.19422745901672195	0.24251953552658473	0.15783802205735595	0.513466478601232	0.8410530076700079	0.20971863037852112	0.515152530113703	0.07534239323148961	0.20023579241779835	0.546410097213529	0.6758358013638336	0.4503241648509066	0.5328474222424882	0.3835605853998693	0.2236356091064398	0.6947369606513484	0.11051757690100088	0.23622068352388098	0.6027277887505123	0.2640350292457127	0.20591015658996967	0.4483959999458687	0.8004647192282146	0.12600925295547663	0.7399180031102224	0.19146760474204505	0.3579045034157467	0.6522346681534514	0.7256192508383236	0.500402556795739	0.5521326806353966	0.05940385015244629	0.11148673717975507	0.7880359211187966	0.23028733798108209	0.4704559556026662	0.6838992721360209	0.2907185709356746	0.6115850111795321	0.516623970838399	0.9132270684385306	0.24075369881248893
99	0.8417966669205781	0.5904815021513493	0.7988131553790748	0.27717862920808006	0.8266718876062089	0.3179453638812322	0.41441886339321926	0.6035029565873408	0.19411134792157267	0.24245420763056183	0.15811033025936194	0.5136091028824419	0.8410528571255942	0.20968010572333223	0.5153822211144654	0.07539499546037752	0.200235930175833	0.546411411326147	0.6757982563918324	0.4496682403579756	0.5328520718265382	0.3835578752957423	0.22335349737021412	0.6947397166356316	0.11055093604121838	0.2359956490162706	0.6024845198275804	0.26403789674000655	0.2059121460215469	0.4484012132315857	0.8004637127694516	0.12582073049138198	0.7399154718905592	0.19121925955682625	0.3579058978178906	0.6522392645595699	0.7256905628473185	0.5003975254661572	0.5515488930412709	0.059256520536021075	0.11146992371977242	0.7882136579362261	0.2301162404979743	0.47025971616861834	0.68393385613967	0.2907166371850021	0.6115882795594958	0.5165922163332516	0.9132275397505231	0.24089048232865207
100	0.841795272444367	0.5904742750207398	0.7983865361124141	0.2771745199297562	0.8266702397609442	0.31794488368912566	0.41387185987111114	0.603496707247873	0.1939976441562003	0.24239047585277546	0.15837689421200132	0.5137490463466833	0.8410527245890476	0.20964273228092253	0.5156067465659758	0.07544643313452136	0.20023599797489067	0.5464127688718637	0.675761553662713	0.4490272288929186	0.5328562114803908	0.3835551414816869	0.22307796196763724	0.6947424187917957	0.11058344365333055	0.23577591933191902	0.6022467852924651	0.26404045961084077	0.20591406633878034	0.44840597126220033	0.8004628459776831	0.12563664898784918	0.7399131719106761	0.19097672104910024	0.35790740828648965	0.6522435200022324	0.7257602631921736	0.5003926368351221	0.5509783333415794	0.059112694343006374	0.1114534867863319	0.7883872996977146	0.22994885193021644	0.4700678883443187	0.6839676625342823	0.2907148400315888	0.6115914748904293	0.5165612170344961	0.9132279147880504	0.24102424593954322
101	0.8417939477226807	0.5904676024424285	0.7979693881869551	0.27717048780803183	0.8266686648368753	0.31794456410069183	0.41333810601904836	0.603490932790098	0.19388646488018188	0.24232837252054337	0.15863748425539903	0.5138861323717127	0.841052608219087	0.2096065008943806	0.5158259351290163	0.07549666671677185	0.20023600465277736	0.5464141590901317	0.6757257212371821	0.44840160958494735	0.5328598918885807	0.3835523973410519	0.22280919743856864	0.6947450639343182	0.11061508890998391	0.23556163824204662	0.6020147547147674	0.26404274779399695	0.20591591929023892	0.44841031528355557	0.8004621039656511	0.1254571365782935	0.7399110817815745	0.19074015952707127	0.35790901404495234	0.6522474627684911	0.7258282991641509	0.5003878907739374	0.5504214155081685	0.058972477075113196	0.11143743926613386	0.7885567205501605	0.2297853239192457	0.4698806189867415	0.6840006654380126	0.290713168491264	0.6115945946764834	0.5165309910746009	0.9132282046526586	0.24115488362972007
102	0.8417926885417532	0.5904614367625888	0.7975620507592597	0.2771665376006125	0.8266671591260014	0.3179443853972935	0.4128179521702658	0.6034855926283689	0.19377791464545413	0.24226792592849591	0.15889189271038567	0.5140202021753607	0.8410525063397197	0.2095714024939462	0.5160396339847627	0.07554566079842563	0.2002359581354323	0.5464155726310551	0.6756907842955777	0.44779180712065225	0.5328631592879255	0.3835496542845817	0.22254737462699903	0.6947476497751284	0.11064586246459499	0.23535293208494099	0.6017885789965232	0.26404478862365627	0.2059177068417121	0.4484142832121935	0.8004614732250395	0.12528230529730824	0.7399091818754043	0.19050972384223114	0.3579106968086738	0.6522511190684924	0.7258946239741381	0.5003832861478518	0.5498785081748735	0.05883596005057433	0.11142179226824431	0.7887218094007824	0.22962579128642643	0.46969803846559	0.684032841907925	0.2907116123560986	0.6115976367331623	0.5165015544531929	0.9132284193605991	0.2412823005067184
103	0.8417914908663358	0.590455734059852	0.7971648252435676	0.2771626727230351	0.8266657189930222	0.3179443299087068	0.4123117002124686	0.6034806493370002	0.19367208499182784	0.2422091599683064	0.15913993544346353	0.5141511152531132	0.8410524174306445	0.20953742777228637	0.5162477100392457	0.0755933843816781	0.20023586550038297	0.5464170014340125	0.6756567649126751	0.44719818864864186	0.5328660557167505	0.3835469219334084	0.22229263947560646	0.6947501748172136	0.11067575667051607	0.23514990869652846	0.6015683891021582	0.2640466069757495	0.20591943113039252	0.44841790979550583	0.8004609415426688	0.12511225031526405	0.7399074542373651	0.1902855404520803	0.3579124405846905	0.652254513115095	0.7259591970906454	0.5003788209647908	0.5493499315985431	0.0587032199718668	0.11140655511569526	0.7888824707275041	0.2294703713663441	0.4695202597601823	0.684064172092543	0.2907101621679379	0.6116005991955379	0.5164729208617694	0.913228567913774	0.24140641352137332
104	0.8417903508492731	0.5904504539668922	0.7967779735670358	0.277158895428763	0.8266643408978867	0.31794438185490187	0.41181960196795886	0.6034760685014765	0.1935690542703158	0.2421520938684645	0.15938145293448736	0.5142787495191203	0.8410523401168889	0.209504566909587	0.5164500507102908	0.07563981106755661	0.2002357330445172	0.5464184385994295	0.6756236819008707	0.44662106187549333	0.5328686192846604	0.3835442083117218	0.22204511232980276	0.6947526382436475	0.11070476574775609	0.23495265674042368	0.6013542952216371	0.2640482254233665	0.20592109441779094	0.4484212267870896	0.8004604979102465	0.12494704951409247	0.7399058824895186	0.19006771292964347	0.35791423145934737	0.6522576672127764	0.7260219844484862	0.5003744925294549	0.5488359556644126	0.058574318764647505	0.1113917353671229	0.789038625067673	0.22931916366506208	0.469347377912278	0.6840946393217332	0.2907088091884844	0.6116034805205743	0.5164451015629753	0.9132286583757544	0.24152715193930235
105	0.8417892648391635	0.5904455594780812	0.7964017171310516	0.27715520698625795	0.8266630214162716	0.31794452718437294	0.4113418584527229	0.6034718185577101	0.19346888766062462	0.24209674203140283	0.15961631090420933	0.5144030011959719	0.8410522731580659	0.20947280934586818	0.516646564346069	0.07568491916077366	0.20023556635313533	0.5464198782603538	0.6755915507150929	0.44606067419752143	0.5328708844531619	0.3835415200386973	0.22180488768084752	0.6947550398087329	0.11073288590238094	0.23476124538546098	0.6011463863135037	0.26404966439873023	0.20592269904470029	0.44842426313226624	0.8004601324312433	0.12478676335638984	0.7399044517294757	0.1898563218520761	0.3579160573845386	0.6522606018544146	0.7260829585450673	0.5003702975927914	0.5483367988071787	0.05844930364565262	0.11137733886085786	0.7891902092277022	0.22917224979709488	0.46917946978656144	0.6841242301427548	0.2907075453661834	0.6116062794847128	0.5164181053180111	0.9132286979496567	0.24164445759349584
106	0.841788229385415	0.5904410167475582	0.7960362363972999	0.2771516078457517	0.8266617572567913	0.3179447534143647	0.41087861989802965	0.6034678706229171	0.1933716373531818	0.2420431139568217	0.15984440055275073	0.514523784493305	0.8410522154375798	0.20944214359829058	0.5168371803196339	0.07572869170162189	0.20023537036795583	0.5464213154586146	0.6755603834131038	0.4455172127313593	0.5328728823188627	0.3835388625123207	0.2215720342865055	0.6947573797357838	0.11076011540309631	0.2345757242850517	0.600944729980776	0.2640509423569991	0.2059242473903268	0.4484270451589017	0.8004598362278004	0.12463143500594481	0.7399031484267061	0.18965142501050133	0.35791790797025125	0.6522633358239606	0.7261420984391669	0.5003662324902639	0.5478526277341528	0.05832820738279714	0.11136336977562529	0.7893371762511544	0.22902969366041004	0.46901659409676283	0.6841529343100942	0.2907063633004856	0.6116089951776443	0.5163919383565073	0.9132286930553507	0.24175828494476312
107	0.8417872412404485	0.5904367948821259	0.7956816710249429	0.27714809779119576	0.8266605452743618	0.3179450494769385	0.41042998643083883	0.6034641983217891	0.19327734286958942	0.24199121424117015	0.16006563845527255	0.5146410311104939	0.8410521659520356	0.20941255712120235	0.5170218488399744	0.07577111643399519	0.20023514945238002	0.5464227460287783	0.6755301886651003	0.44499080512125627	0.5328746408925441	0.3835362400802791	0.22134659561493855	0.6947596586243381	0.11078645461913984	0.23439612381773203	0.6007493726375676	0.264052075938025	0.20592574183677842	0.4484295967691867	0.8004596013499187	0.12448109066268351	0.7399019603188602	0.1894530578911709	0.3579197742887233	0.652265886302818	0.7261993896654328	0.5003622932650351	0.5473835578486502	0.05821104871535569	0.11134983070340122	0.7894794951786608	0.22889154181350688	0.46885879166043287	0.6841807447357218	0.2907052562042205	0.611611626993013	0.516366604383775	0.9132286494041109	0.24186860097422128
