time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	4.105413497323065e-06	8.782831073788688e-05	1.6811551093088882e-22	3.9884500047863484e-15	8.730457226716648e-09	9.037438163315649e-05	1.0159739600191194e-11	1.2087125771015597e-09	7.594693074590103e-14	0.004108311596958229	2.702699330791936e-05	4.5624346585550143e-14	0.005840627175626035	6.745930872799557e-22	4.813696813874336e-11	2.791566194993445e-16	4.674671284991317e-08	0.004286933890386497	0.0005962814950902913	5.613526371572697e-07	8.793609959475564e-05	1.0841428895667928e-05	5.398050898124122e-08	0.001970446306623857	8.659113543969001e-08	2.1469130018500354e-16	7.181651005548523e-14	2.823778947389432e-07	4.281414314204615e-07	1.810733897088797e-07	1.3524965987353027e-10	2.5608801275110957e-12	1.3460585154063214e-06	0.0008700224224087558	3.0199874901179117e-07	2.3457252645173292e-05	7.084931543821214e-05	1.395738425599805e-09	2.9223198286465274e-06	1.735442209471157e-18	2.3036509293295496e-15	2.3163250718287187e-17	0.1331171654491587	1.1621261804578962e-15	3.6169721813779936e-22	0.00023158812706903007	8.105166428733293e-08	5.942949643129978e-11	4.572923681738336e-07	3.286059986943186e-06
74	3.5756791975731217e-06	7.38945713406923e-05	8.61247587154299e-23	2.53114995186056e-15	6.880593786160724e-09	7.916384670663669e-05	7.215144066481798e-12	9.169686799861099e-10	5.0517863886581664e-14	0.0037375195712680245	2.3609040430210453e-05	2.962355920730027e-14	0.005180622651262662	3.510078952475666e-22	3.4259614999411064e-11	1.7595879062348196e-16	3.677454123794279e-08	0.0037882193586731574	0.0005070833571934621	4.53968339819117e-07	7.521798887036708e-05	9.124946312149787e-06	4.3137542276920467e-08	0.0017689845093406256	6.9562276769408e-08	1.2998143616819333e-16	4.60609415443719e-14	2.3020560471780095e-07	3.488528509067645e-07	1.4595657076310976e-07	1.082883700393776e-10	1.7945911882759657e-12	1.2007268096804207e-06	0.0007820031681078168	2.436536319755035e-07	2.0069922754505334e-05	5.9111948714535185e-05	1.197632144048004e-09	2.5458604366801244e-06	9.969224545066472e-19	1.4458977180789063e-15	1.4518747883496058e-17	0.12437847222152826	6.992674503192979e-16	1.8316799389166795e-22	0.0002010837805825378	5.910956820919378e-08	4.2733706828712096e-11	4.069330329853111e-07	2.6637078137612246e-06
75	3.1269059684153334e-06	6.22285290823081e-05	4.4121295070984226e-23	1.6063182617596603e-15	5.422690887858363e-09	6.934392813690898e-05	5.123980136174732e-12	6.956422693075192e-10	3.3603129798644694e-14	0.0034338987211777563	2.0623336961125752e-05	1.9234363356062127e-14	0.004583715649564032	1.8263831167160944e-22	2.4382948600437388e-11	1.1127282426083099e-16	2.8929779281111803e-08	0.0033510714990955108	0.00043123311824543454	3.6712618756325083e-07	6.410600744387859e-05	7.680227947760234e-06	3.447258253076455e-08	0.0015881204885105874	5.588228315488458e-08	7.869519507772961e-17	2.954209744786721e-14	1.8767269474999682e-07	2.8424792055749903e-07	1.1765020019328643e-07	8.799590702724835e-11	1.2575979244166277e-12	1.0799367526122282e-06	0.0007028887291157197	1.965805903801915e-07	1.7171740299377435e-05	4.932043628844858e-05	1.0402889477667526e-09	2.239984140708525e-06	5.72799969586785e-19	9.075247402020363e-16	9.265771379822734e-18	0.11645090459617237	4.2270435518751174e-16	9.275857314168028e-23	0.00017459740844700337	4.3110560387789603e-08	3.072833877085534e-11	3.650492538607796e-07	2.159224583145972e-06
76	2.7450246396882872e-06	5.2456187643249294e-05	2.2603124905963804e-23	1.0194016186855775e-15	4.27369750041152e-09	6.074212622933588e-05	3.638897878405857e-12	5.27736854496105e-10	2.2351901790615662e-14	0.0031847384044740245	1.8015218732392346e-05	1.2488733413990906e-14	0.0040452885516774305	9.50313464223885e-23	1.7353615399991848e-11	7.065728508591113e-17	2.2758570068793168e-08	0.0029672543282748963	0.0003667333357853977	2.968965581353774e-07	5.4441759907289766e-05	6.464246397938949e-06	2.7548137484830148e-08	0.001425748299152516	4.4892572751098485e-08	4.764475537023473e-17	1.8947409531912213e-14	1.5299818784995018e-07	2.3160733854187795e-07	9.4833480487737e-08	7.252242910756986e-11	8.812884794204197e-13	9.784830490186795e-07	0.0006317782146949193	1.58601898116316e-07	1.4692073933257231e-05	4.115218018996489e-05	9.137835452281001e-10	1.989862165985065e-06	3.2921427385540046e-19	5.696123202810577e-16	6.049343962716168e-18	0.10925395854926853	2.571429558345765e-16	4.697411471179321e-23	0.00015159977074275375	3.144462258474203e-08	2.2095691520540892e-11	3.299654823863757e-07	1.7502867756450105e-06
77	2.4182732953899778e-06	4.426490666511589e-05	1.1579470971843448e-23	6.469326066432153e-16	3.368159960199585e-09	5.320733909931816e-05	2.5842367490815545e-12	4.003583449158193e-10	1.4867886314490806e-14	0.002978314009584343	1.5736934647758585e-05	8.108844540303048e-15	0.0035615100943714156	4.944722013798239e-23	1.2350760869234337e-11	4.509856238549897e-17	1.790387883277492e-08	0.002629696571473216	0.00031188530232636763	2.401015487827245e-07	4.608760361974747e-05	5.4407866248488035e-06	2.2014593132352195e-08	0.0012799773097483939	3.606407924720793e-08	2.884576005341784e-17	1.2152296539642377e-14	1.2473016128718978e-07	1.8871539732372857e-07	7.644176556132364e-08	6.053924706481949e-11	6.175816362924068e-13	8.918849805853654e-07	0.0005678618762508311	1.2796055824987258e-07	1.2570488776998362e-05	3.433802636973112e-05	8.102354934240364e-10	1.7833338719557957e-06	1.8930099647073055e-19	3.5751994523739886e-16	4.058999634120428e-18	0.10269707193066435	1.577673628637435e-16	2.3788291821502972e-23	0.0001316313380231238	2.293790813198065e-08	1.5888251799474506e-11	3.0022397103071614e-07	1.4187987575997888e-06
78	2.1370065401854287e-06	3.739367611500296e-05	5.932106668683989e-24	4.1055633998092877e-16	2.6544933319214315e-09	4.6607208370356386e-05	1.83524786857422e-12	3.037248639699033e-10	9.88971969953051e-15	0.002804644146364576	1.3746772425390228e-05	5.265014281214755e-15	0.0031286104466948274	2.5728642931227853e-23	8.79017372074996e-12	2.896886932484006e-17	1.4084839498383276e-08	0.002332322559261845	0.00026524444798319235	1.94171175610519e-07	3.8907039135404714e-05	4.579367381072187e-06	1.7592561784834666e-08	0.0011491101888238251	2.8971781571976593e-08	1.7464207061757952e-17	7.794116195310547e-15	1.0168495034716481e-07	1.537667217768806e-07	6.161688353184478e-08	5.1100201380997144e-11	4.32783460117894e-13	8.166387232362986e-07	0.0005104118865868647	1.032390195964111e-07	1.0755275525968307e-05	2.8653428865897397e-05	7.238008988549676e-10	1.6107172343102675e-06	1.0892332922769557e-19	2.2439913374908686e-16	2.809687921010258e-18	0.09669182920502706	9.789703848207111e-17	1.2046699354758911e-23	0.00011429310918388662	1.6734591213639043e-08	1.1424695398595364e-11	2.746512825728163e-07	1.1500920688721786e-06
79	1.8934141657254653e-06	3.162481095401639e-05	3.038989398929581e-24	2.6054724490258265e-16	2.092042816398127e-09	4.0825794126308904e-05	1.3033383030031065e-12	2.3041556187103536e-10	6.578376621023519e-15	0.002655624632149701	1.2008294902742365e-05	3.4185358029361073e-15	0.0027427345747169725	1.3387265557819897e-23	6.256064291021547e-12	1.8752636626004686e-17	1.1080506084182128e-08	0.002069916078642864	0.0002255823674067513	1.5702708137084592e-07	3.276537756848849e-05	3.854333400207216e-06	1.4058775845592291e-08	0.0010316231420209585	2.3274242542024858e-08	1.0573426659392774e-17	4.9989108821048336e-15	8.289758483754409e-08	1.2529027870178798e-07	4.9667093745122314e-08	4.353423407162482e-11	3.0328220974325563e-13	7.501332051246397e-07	0.000458774052008658	8.329359697265425e-08	9.202191319404867e-06	2.3911067344185487e-05	6.502793147864482e-10	1.4644522191263196e-06	6.273686124207873e-20	1.4084520849476818e-16	2.0107697156262676e-18	0.09115818479892188	6.164213890042589e-17	6.100608057776563e-24	9.923863878541123e-05	1.2210712990896937e-08	8.21510551305612e-12	2.5234119312738955e-07	9.322763501299453e-07
80	1.6812195734572503e-06	2.6776890874286785e-05	1.5568594906698163e-24	1.6534848013668422e-16	1.6487678055212943e-09	3.57615382753473e-05	9.25591992865088e-13	1.7480074057290826e-10	4.375759908552634e-15	0.0025248933528883816	1.0489672921688374e-05	2.219630643299457e-15	0.0023999886812886627	6.965733855254071e-24	4.452510457330954e-12	1.2252216708191823e-17	8.717069847164924e-09	0.0018380023529523382	0.00019185450184900415	1.269884894414291e-07	2.7534056493837112e-05	3.2440913174939754e-06	1.1234815072284038e-08	0.0009261481696376873	1.869717140312e-08	6.401513160960809e-18	3.206150569634062e-15	6.758138297197316e-08	1.0208745920947316e-07	4.00348096120744e-08	3.736571758173819e-11	2.1253145561915865e-13	6.904748838048892e-07	0.0004123603629037793	6.720156122936725e-08	7.873382043549043e-06	1.9954682210547567e-05	5.866905266926777e-10	1.338718127022162e-06	3.618794793353046e-20	8.840218063605768e-17	1.487767714951354e-18	0.08602711357032372	3.953391219363542e-17	3.089431196869978e-24	8.616711452074135e-05	8.911363483689852e-09	5.9071998189941215e-12	2.326104624105494e-07	7.557131948064964e-07
81	1.4953950596839675e-06	2.269878539082259e-05	7.97571546166767e-25	1.0493344458020961e-16	1.2994166540070333e-09	3.132548054943805e-05	6.573278290693519e-13	1.326095280054874e-10	2.910638274510568e-15	0.0024075937947830232	9.163102579940282e-06	1.441190169329657e-15	0.002096528746283155	3.624448019855005e-24	3.1689011574087132e-12	8.09251608565924e-18	6.857803140945039e-09	0.0016327431762725056	0.00016317264181531541	1.0269614839577576e-07	2.3093995405932343e-05	2.7304665642419763e-06	8.9780981719814e-09	0.0008314571381010777	1.5020218932857887e-08	3.8756944256844845e-18	2.056328218791493e-15	5.509501070935919e-08	8.318162778336224e-08	3.2270581179967886e-08	3.2256791433399346e-11	1.4893593549663484e-13	6.363124812178152e-07	0.0003706422979700988	5.421845130743511e-08	6.736460021762294e-06	1.665392818828866e-05	5.309245926960854e-10	1.2290815300414937e-06	2.0919143590801125e-20	5.5486058950044843e-17	1.1356483625192826e-18	0.08124115924443379	2.5925264684452182e-17	1.5645320061246288e-24	7.481734650637757e-05	6.504880430624251e-09	4.247664213936927e-12	2.1495109731023485e-07	6.125896470524463e-07
82	1.3319109574430295e-06	1.926461839006778e-05	4.0859202456425004e-25	6.659285759606456e-17	1.0240881918342545e-09	2.7439695801051534e-05	4.66814620480415e-13	1.006019016864716e-10	1.9360786108230674e-15	0.0023001161493006973	8.004296179426918e-06	9.357543834836305e-16	0.0018286388419687441	1.8858922436081724e-24	2.255342158465338e-12	5.412035425730332e-18	5.395148464888113e-09	0.0014508437063334948	0.00013878153545866635	8.305082564346557e-08	1.9337307533070744e-05	2.298162082735641e-06	7.174683897210882e-09	0.0007464474799438221	1.2066369394962893e-08	2.3464776077686953e-18	1.3188668680494906e-15	4.4915627227149924e-08	6.77770144763066e-08	2.601212344416437e-08	2.7966234798049595e-11	1.0437002286384467e-13	5.86690067802103e-07	0.00033314480584749535	4.3743633457514096e-08	5.7637147478784306e-06	1.3900079046474216e-05	4.814792964564665e-10	1.132194265707833e-06	1.2130977477973396e-20	3.482609496436096e-17	8.90930251749448e-19	0.07675379648604749	1.744435355404931e-17	7.923027223404246e-25	6.496254829221569e-05	4.749456342508236e-09	3.0543492394392827e-12	1.989879856312041e-07	4.965724747111693e-07
83	1.1875241680917132e-06	1.6369540037606558e-05	2.093197072286291e-25	4.2261156112339214e-17	8.070980323518898e-10	2.4035925146174515e-05	3.3151782148460134e-13	7.63198751639905e-11	1.2878276287756448e-15	0.00219985150749767	6.9920375515872374e-06	6.075785727992861e-16	0.0015927865014643326	9.812775724829344e-25	1.6051520697826054e-12	3.670144536707471e-18	4.244495157175532e-09	0.0012894704291383464	0.00011803899211689299	6.71635669672791e-08	1.6167743415773646e-05	1.934302740766863e-06	5.73351817226666e-09	0.0006701293558015213	9.693418652985937e-09	1.420637584447207e-18	8.458814151741507e-16	3.6616992051252766e-08	5.5225219964261116e-08	2.096741184489318e-08	2.432040868079727e-11	7.313951220889591e-14	5.409327992015241e-07	0.00029944089562101804	3.5292514299693393e-08	4.931437510415773e-06	1.1602443261260005e-05	4.372719563981008e-10	1.0455442758664651e-06	7.067065680661517e-21	2.1858768012308122e-17	7.150278416078065e-19	0.07252817934990906	1.2074535418900568e-17	4.0123516549249346e-25	5.6405805306903566e-05	3.4687927064576663e-09	2.196277484894887e-12	1.844443525374573e-07	4.02527919805359e-07
84	1.0596054490571251e-06	1.3926188039142203e-05	1.072334681055167e-25	2.6819772876919665e-17	6.3608509405772e-10	2.105437690786533e-05	2.354340698429495e-13	5.789873995821661e-11	8.566284406875591e-16	0.0021049736211185763	6.1077936181899655e-06	3.94496385635914e-16	0.00138565661986666	5.105836123598572e-25	1.1424045604151644e-12	2.526836001334103e-18	3.339283748403196e-09	0.0011461799085299206	0.00010039896026481377	5.4315471192706985e-08	1.3500361875460959e-05	1.6280518772965887e-06	4.581836788585169e-09	0.0006016141289636991	7.787128183004267e-09	8.601024536436608e-19	5.425228199982178e-16	2.985161712427427e-08	4.499792361268994e-08	1.690105617163658e-08	2.1192860582036578e-11	5.1254067972503454e-14	4.985614668821535e-07	0.00026914677459680754	2.8474122224220814e-08	4.219343499031991e-06	9.685373281219221e-06	3.9750769819444246e-10	9.672551094465517e-07	4.144245236191415e-21	1.371976213596261e-17	5.842997221886675e-19	0.06853563399905926	8.606876886259119e-18	2.031929000281314e-25	4.8976140190934375e-05	2.5343504727824886e-09	1.5792675992552123e-12	1.7111487331504308e-07	3.262945259527688e-07
85	9.46001776913775e-07	1.186173411771854e-05	5.49351842412864e-26	1.7020362984332505e-17	5.01307438085803e-10	1.844267629735958e-05	1.6719825496738627e-13	4.3923867558039007e-11	5.69806291617182e-16	0.002014252680303569	5.335375075886651e-06	2.5614365820046223e-16	0.0012041691052923555	2.6566960513805775e-25	8.130620171297043e-13	1.76767543210601e-18	2.627154762726126e-09	0.0010188577470462818	8.53971362097418e-05	4.392515978674946e-08	1.1260799937814503e-05	1.3702885589961559e-06	3.661491552265709e-09	0.0005401040182890637	6.255725406006285e-09	5.207353652916051e-19	3.4795777141603663e-16	2.4336216467124505e-08	3.666464580428711e-08	1.362331707078987e-08	1.849008248263424e-11	3.591737768536124e-14	4.592301524265741e-07	0.0002419174779838873	2.297301998830939e-08	3.6100773399778763e-06	8.085770312366577e-06	3.615885098992797e-10	8.959274934535108e-07	2.4530830588813777e-21	8.611275483187373e-18	4.840985991903429e-19	0.06475411646800795	6.314280644388139e-18	1.029012361687966e-25	4.252509639656168e-05	1.852409769425074e-09	1.135597012313185e-12	1.5884536056592966e-07	2.644989905388289e-07
86	8.449288487683622e-07	1.0115424746393651e-05	2.8143027740691196e-26	1.0801461945553516e-17	3.9508730801565806e-10	1.615494538250311e-05	1.1873921426404922e-13	3.3322074757558814e-11	3.7901988136878393e-16	0.001926900896268339	4.660639992093972e-06	1.663122300377233e-16	0.0010454853461283153	1.382346346150077e-25	5.786652702601103e-13	1.256938598472708e-18	2.0669191578310076e-09	0.0009056669585297137	7.263872572595293e-05	3.5522469379783963e-08	9.384370955296412e-06	1.1533359355439068e-06	2.9260143916524763e-09	0.0004848828090125274	5.025485575126953e-09	3.152709538946786e-19	2.231696200318494e-16	1.9839844168882373e-08	2.987462851674163e-08	1.0981252658206091e-08	1.6141610246163287e-11	2.5169865940884345e-14	4.2268162091507476e-07	0.00021744294071630372	1.8534711736876472e-08	3.088790027388665e-06	6.751002674269933e-06	3.290510575437586e-10	8.305160200074184e-07	1.4710568971421104e-21	5.404908971253504e-18	4.0521073762948765e-19	0.0611667668901773	4.7574523751360425e-18	5.211183973250522e-26	3.692377178941901e-05	1.3546358659840495e-09	8.16568753125068e-13	1.4751775635512836e-07	2.1440689318477267e-07
87	7.5488853189768e-07	8.636537375599443e-06	1.4417536253898028e-26	6.854823264852733e-18	3.113737580896269e-10	1.4150997181956356e-05	8.432504876796677e-14	2.5279209866507268e-11	2.521138720056829e-16	0.0018424475801116515	4.07123488544916e-06	1.0798533157038969e-16	0.0009070073122885451	7.192698689606328e-26	4.1184250149492445e-13	9.083301887014708e-19	1.6261751197202068e-09	0.0008050047808119531	6.178803702558456e-05	2.8727176792612145e-08	7.815116575600219e-06	9.70732603403912e-07	2.3382711923109207e-09	0.00043530751328695755	4.037182521080707e-09	1.9087579057841443e-19	1.4313426465550914e-16	1.6174224007962432e-08	2.4342071481540265e-08	8.85158213060417e-09	1.4093170522175896e-11	1.763831861645882e-14	3.887160332556804e-07	0.00019544446668479313	1.495386933656022e-08	2.6427769487582666e-06	5.637169285515437e-06	2.995245386386675e-10	7.702344995886179e-07	8.978549707155362e-22	3.392417423753166e-18	3.4172290387422657e-19	0.05776063225891658	3.669313237165656e-18	2.63911184431232e-26	3.2060242978477455e-05	9.912013893441002e-10	5.871665047991035e-13	1.370392555131663e-07	1.7380169525248706e-07
88	6.746063587556128e-07	7.38268448529543e-06	7.38603371135926e-27	4.35020761348971e-18	2.4539795447697617e-10	1.2395629728382178e-05	5.988513477870377e-14	1.9177630928577107e-11	1.6769939410078865e-16	0.0017606405168223115	3.55636855037398e-06	7.011409703229336e-17	0.000786371845034667	3.742543580684467e-26	2.931128836561337e-13	6.666718395984334e-19	1.2794333182988901e-09	0.0007154668646689457	5.255963136790172e-05	2.3231793872518577e-08	6.504875291237836e-06	8.170401687160134e-07	1.868586901936493e-09	0.0003908008833595572	3.243237387684241e-09	1.155627153600235e-19	9.180200211108474e-17	1.3185865777618415e-08	1.9834102495378666e-08	7.134933386336498e-09	1.2301957003016554e-11	1.2360426724020402e-14	3.5716951495975143e-07	0.00017567155517250575	1.2064833341409352e-08	2.261168186528628e-06	4.707651131970497e-06	2.727023906593534e-10	7.144843311120972e-07	5.6079803831846e-22	2.1292673085456677e-18	2.8974258131140283e-19	0.05452558998022425	2.8860972462226715e-18	1.33655699653684e-26	2.783732890834977e-05	7.257721657296811e-10	4.2221123823139445e-13	1.2733457004037732e-07	1.4088665608189375e-07
89	6.029847191701999e-07	6.3184077350363285e-06	3.783829152542339e-27	2.7607285482465903e-18	1.9340151344465604e-10	1.0858007699915185e-05	4.2528636743888206e-14	1.4548774664037085e-11	1.1154914467038015e-16	0.0016813701138950231	3.106614484782731e-06	4.5524577562899775e-17	0.0006814417437767484	1.9473403597512233e-26	2.0861169561994075e-13	4.964363664077227e-19	1.0066421455265258e-09	0.0006358177603087945	4.471079841540947e-05	1.878765360172783e-08	5.412396459941306e-06	6.876812780283609e-07	1.4932472420588582e-09	0.0003508446902096302	2.60542809197965e-09	6.996561050350234e-20	5.8879037199699e-17	1.0749638203339784e-08	1.6160975539633656e-08	5.75120624497719e-09	1.0733387084073783e-11	8.661831783518991e-15	3.2789992142217657e-07	0.00015789904835685094	9.733949139249674e-09	1.934663548545048e-06	3.931903011231541e-06	2.483235090682436e-10	6.628010896211306e-07	3.605271661318572e-22	1.3364449905475677e-18	2.466284877914921e-19	0.051453477972340095	2.3062392710033113e-18	6.769078098792002e-27	2.417064902695156e-05	5.318517186794122e-10	3.035975796165041e-13	1.1834053636881645e-07	1.1420532570341814e-07
90	5.390680619633615e-07	5.4140132951513925e-06	1.9384372743398214e-27	1.7520134196514145e-18	1.5242240092181707e-10	9.511120757461652e-06	3.0202569468655497e-14	1.103717372668367e-11	7.419950288678404e-17	0.00160461277647396	2.713738303654437e-06	2.955877990363305e-17	0.0005902946540577156	1.0132505861729147e-26	1.4847126133316296e-13	3.745570434442964e-19	7.920275996263273e-10	0.0005649666699136342	3.8035158192638145e-05	1.5193657872285964e-08	4.502512277033405e-06	5.788032930137805e-07	1.1933013782131519e-09	0.00031497368938669424	2.0930492378554253e-09	4.2359567749782446e-20	3.776324035238979e-17	8.763529331448516e-09	1.3168084134560234e-08	4.6358349099104935e-09	9.358881695378333e-12	6.069962754617269e-15	3.007777717436298e-07	0.0001419245673955566	7.853383728148272e-09	1.6553058684574244e-06	3.2844457331043147e-06	2.2615992901233846e-10	6.148153320106677e-07	2.398130722430763e-22	8.388262036798403e-19	2.105264264496298e-19	0.04853742002994873	1.865811865866554e-18	3.428388009573426e-27	2.0986937227615292e-05	3.9011627093599314e-10	2.1830657737842184e-13	1.1000243844841745e-07	9.257709577023206e-08
91	4.820170882838907e-07	4.644607165019083e-06	9.930519891537178e-28	1.1118626728398177e-18	1.2012619699286582e-10	8.33130907281734e-06	2.1448964094529855e-14	8.373159024458568e-12	4.9355521684316204e-17	0.0015303901043563098	2.370546978646534e-06	1.9192302623870257e-17	0.0005112104194892053	5.2721998253390284e-27	1.0566864612433197e-13	2.85908314748417e-19	6.231806844050849e-10	0.0005019475253346489	3.235722108442552e-05	1.2287177762253775e-08	3.745372924834587e-06	4.871635490546565e-07	9.536050955915894e-10	0.0002827702037891019	1.6814338977816603e-09	2.5645927697658294e-20	2.4220204904310077e-17	7.144374991085542e-09	1.072945376036301e-08	3.736775277484431e-09	8.154347314336314e-12	4.253655434932989e-15	2.756808133864915e-07	0.00012756620790119113	6.336137070345606e-09	1.416287049016732e-06	2.7440255429537557e-06	2.060088405892243e-10	5.702243364389281e-07	1.6564260516746632e-22	5.264933499687266e-19	1.8008791978143803e-19	0.045771325058940826	1.5238211738412471e-18	1.7365121867965897e-27	1.8222577875533927e-05	2.8647185025373725e-10	1.569767512207501e-13	1.0227156307798629e-07	7.504495678112679e-08
92	4.3108954314806e-07	3.989295984701302e-06	5.087357048981696e-28	7.056102364218585e-19	9.467311311655974e-11	7.297847712884895e-06	1.523241461975225e-14	6.352150811885226e-12	3.282997090220245e-17	0.0014587407627381591	2.070757143532506e-06	1.2461423685853424e-17	0.0004426573867983392	2.743259306300617e-27	7.520554936684747e-14	2.204575191473497e-19	4.903395147994749e-10	0.0004459025656384824	2.7527762489287867e-05	9.936694549151959e-09	3.1157470308230583e-06	4.100327804037589e-07	7.620561702712448e-10	0.00025385926030660006	1.350766098319811e-09	1.552691980568555e-20	1.5534110196575244e-17	5.824376467832492e-09	8.742439433055199e-09	3.01207651820553e-09	7.099135923718073e-12	2.9808394697927298e-15	2.524910617153265e-07	0.00011466046856209615	5.112017235407498e-09	1.211782118980282e-06	2.2929130353891143e-06	1.876874557833318e-10	5.287721153987527e-07	1.1892948548249673e-22	3.3045611405064654e-19	1.5429833828866567e-19	0.04314953376577219	1.2533802281947822e-18	8.796432945440766e-28	1.5822334666009774e-05	2.1063782541256438e-10	1.1287658264692065e-13	9.510362053341164e-08	6.083314979701137e-08
93	3.856257606757484e-07	3.4305246018253597e-06	2.6062282767168916e-28	4.477943345931893e-19	7.461318656173906e-11	6.3925825791568485e-06	1.0817606581159597e-14	4.8189482391376496e-12	2.183761720387116e-17	0.0013897022114455076	1.808880054315212e-06	8.091112532279243e-18	0.000383278069930218	1.4273874041434627e-27	5.3524624976405116e-14	1.7146329254997386e-19	3.8582458658289594e-10	0.00039606871437161684	2.341989017237353e-05	8.035848465256945e-09	2.5923880242922616e-06	3.4511383567549775e-07	6.089833300378625e-10	0.0002279042236991785	1.0851268401197962e-09	9.400527186779984e-21	9.963110801968398e-18	4.748261573807235e-09	7.123405249481465e-09	2.427923618043405e-09	6.175327330246238e-12	2.0888866248317034e-15	2.310934578553961e-07	0.00010306038932255651	4.124393131842825e-09	1.036807257188761e-06	1.9163184184772153e-06	1.7102970653724965e-10	4.90235579021182e-07	8.860331019466286e-23	2.0741238869392993e-19	1.3237069887630036e-19	0.04066658502131377	1.036389311713723e-18	4.45652507148141e-28	1.3738246915070881e-05	1.55114220577027e-10	8.116566823408191e-14	8.845775673519278e-08	4.931283869110772e-08
94	3.4503758026544544e-07	2.9535265532706345e-06	1.3351580722485942e-28	2.8417921926783637e-19	5.880368169622495e-11	5.599611507265726e-06	7.682341576561598e-15	3.655810892908543e-12	1.4525797983903097e-17	0.0013232998552631472	1.5801210977920939e-06	5.253501017448634e-18	0.0003318745343054416	7.4270587447308365e-28	3.809407022465985e-14	1.3433079713852691e-19	3.0359453138875063e-10	0.00035176617949140177	1.9925700597772338e-05	6.498625899905869e-09	2.1574658419359623e-06	2.9047326280719514e-07	4.866579535399827e-10	0.00020460287687418596	8.717277259275615e-10	5.691400058901863e-21	6.3900396133200915e-18	3.870970239958531e-09	5.804204048183734e-09	1.9570595432830715e-09	5.367226854570088e-12	1.4638317076847461e-15	2.113755235099385e-07	9.263387792132238e-05	3.3275745997763847e-09	8.870983217824613e-07	1.601903822796973e-06	1.5588408241089788e-10	4.54415180186057e-07	6.821289241203542e-23	1.3018339553104856e-19	1.1367893791770697e-19	0.03831707525163012	8.603119028150583e-19	2.2582765147633003e-28	1.1928671228582782e-05	1.1442881172697058e-10	5.836344036470483e-14	8.22959566417668e-08	3.9974283888040187e-08
95	3.0879962484560567e-07	2.545867752607906e-06	6.839949876287168e-29	1.8034580258154364e-19	4.634399280306447e-11	4.905004924698413e-06	5.455769874433763e-15	2.7734170656085767e-12	9.662171705792126e-18	0.0012595415720430573	1.380292008710826e-06	3.4110603247050322e-18	0.0002873938264145124	3.864487066160217e-28	2.7111972982921798e-14	1.0588014912166529e-19	2.3889665052466147e-10	0.0003123888121163281	1.6953436035649145e-05	5.255467268891189e-09	1.7960623308421892e-06	2.444837259156755e-07	3.889038535464238e-10	0.00018368390192140328	7.002953019454805e-10	3.445767925603466e-21	4.098379347358808e-18	3.1557677195592785e-09	4.729309010659579e-09	1.5775134058961456e-09	4.6610056409939455e-12	1.0258111871418013e-15	1.9322757492208293e-07	8.326220573246834e-05	2.6846986606841498e-09	7.590069226149877e-07	1.3393765500003148e-06	1.4211214988638318e-10	4.2112875323632557e-07	5.397362440031468e-23	8.171024203205173e-20	9.771501209976857e-20	0.03609558689732374	7.162053997700611e-19	1.1447052401585866e-28	1.0357449400877435e-05	8.458819035783166e-11	4.1967142577829916e-14	7.658269561681279e-08	3.240428624445226e-08
96	2.764422248575331e-07	2.19706713217207e-06	3.504073059404005e-29	1.1445104463506518e-19	3.6524340091929523e-11	4.296561159662666e-06	3.874525055432535e-15	2.1040044042566165e-12	6.427017791082115e-18	0.001198415960545185	1.2057341883309545e-06	2.2147768698928216e-18	0.00024891373384033043	2.010790651536972e-28	1.929589237095614e-14	8.38756194076802e-20	1.879920058260625e-10	0.0002773958591808192	1.4425067439697886e-05	4.250119431368819e-09	1.4957276190079207e-06	2.0577553907599643e-07	3.107854423307209e-10	0.00016490372093207523	5.625764735257074e-10	2.0861855925574166e-21	2.6285774288276424e-18	2.5727063972258943e-09	3.853476468544352e-09	1.2715752846269484e-09	4.044434777794202e-12	7.188589959768072e-16	1.76543199201386e-07	7.483865578045054e-05	2.1660241363916593e-09	6.494115028218612e-07	1.1201498264995186e-06	1.2958745941026957e-10	3.9020757063165473e-07	4.3644261989367296e-23	5.128583126895637e-20	8.406048729999913e-20	0.03399666549111042	5.975054664410925e-19	5.805141284633043e-29	8.993185916188027e-06	6.267752478341722e-11	3.0177128783742306e-14	7.12847391187811e-08	2.6267902933704054e-08
