time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	1.417052548527431e-06	2.0033520487115134e-10	3.1962691985351076e-08	4.967228394847442e-10	4.18205991063161e-12	4.360251450636545e-07	2.9887952882191283e-11	5.581304788861015e-12	4.866140491725862e-15	6.406811224444704e-09	5.394496606961651e-07	2.1166549448036448e-11	5.1297330129625595e-05	2.0683554522503464e-19	1.1913737380201816e-05	2.1496293758568037e-12	2.2805480590182509e-10	0.001094755351799617	0.00048518439708845776	3.593672029470751e-10	1.9563871516275221e-07	5.838009573070376e-07	1.0957163661351056e-11	4.494335255071998e-05	3.2238084747265545e-11	7.266007513958919e-10	5.5327893499692165e-08	1.795240615599353e-10	9.155009943472783e-09	6.037564348994213e-11	1.389414273516925e-07	7.803993976239194e-14	1.1759327524164273e-06	1.7710561978495564e-05	5.635881387256198e-10	3.33761608821959e-08	2.9136690301245565e-06	4.30301894279133e-09	1.90843490951381e-07	1.4917679608787408e-19	6.495634057697147e-11	1.7970582336075722e-16	0.0021196946843076276	4.076868043204992e-10	2.8917636474290055e-11	1.4931966282513573e-05	0.005546745930685899	1.1164495081875625e-10	2.8290665544784827e-06	3.449688110565168e-06
112	1.2804179827004726e-06	1.6520853862125466e-10	2.9394997788691874e-08	4.732978593322794e-10	3.29612753940121e-12	3.819390160160167e-07	2.7052784582218652e-11	5.218978283305402e-12	4.555577130310946e-15	6.075597118057034e-09	4.7132751337959057e-07	1.9565655579328872e-11	4.4838081060576905e-05	2.2411456133957954e-19	1.1601799632502228e-05	1.883658385392957e-12	2.1525524921467175e-10	0.000982394552716899	0.0004445546537975414	2.9062190154577445e-10	1.649979704004252e-07	5.483504329212833e-07	8.756773501566382e-12	4.037037116488228e-05	2.6508913449839022e-11	7.187226346485091e-10	4.908390204747095e-08	1.4638024232463136e-10	8.644275217615919e-09	4.9137134989842375e-11	1.2289413435560087e-07	7.710348850126179e-14	1.085012384807965e-06	1.5962208100113585e-05	5.299256219427738e-10	2.8555924630576533e-08	2.6663031029604035e-06	4.143018413206505e-09	1.771858448469774e-07	1.2820231427378615e-19	6.439720651240102e-11	1.574150101614016e-16	0.001990939194478493	3.8656946132999565e-10	2.741437163035766e-11	1.40962589309312e-05	0.005261091255670048	1.0496940323321472e-10	2.6540082265358355e-06	3.343943470525049e-06
113	1.15706216652451e-06	1.3624096299462222e-10	2.7028983391041364e-08	4.50693380203136e-10	2.5978981595467417e-12	3.345620301675455e-07	2.4465401430039156e-11	4.8753868745559184e-12	4.260362752801509e-15	5.761862595121055e-09	4.11812140051505e-07	1.807449945779124e-11	3.919568773539953e-05	2.419159908196712e-19	1.1290595079975412e-05	1.650256183144731e-12	2.0301345382763825e-10	0.0008814308085156255	0.00040706716262556536	2.3502727953345633e-10	1.3916769338573498e-07	5.149676478896701e-07	6.9982663604275714e-12	3.6262576063364416e-05	2.1939251218411756e-11	7.101048225675846e-10	4.3527195124417026e-08	1.193615926594351e-10	8.172729726721489e-09	4.007025501584895e-11	1.0863817549882016e-07	7.605530474355043e-14	1.0008354439878553e-06	1.4389989295212586e-05	5.0129703648121e-10	2.4431852408053347e-08	2.4427275666583608e-06	3.986745524275939e-09	1.645048628032407e-07	1.1024356954988706e-19	6.373313786928405e-11	1.3789551447607216e-16	0.0018703822899981985	3.664683738786542e-10	2.5976069467852756e-11	1.3320442726943828e-05	0.004988180048950861	9.865195680563948e-11	2.489886378933233e-06	3.2372848240749306e-06
114	1.0456638800723644e-06	1.1235254637930685e-10	2.4849133196310535e-08	4.289101378812114e-10	2.047600938146837e-12	2.9306194740353457e-07	2.2107391380681347e-11	4.549893287260805e-12	3.980341811049699e-15	5.46456016188762e-09	3.5981569323289843e-07	1.6686884766235858e-11	3.426569973517182e-05	2.601902669939035e-19	1.098087805895856e-05	1.4454571719179486e-12	1.9131364859701445e-10	0.0007907255913488169	0.0003725119010469052	1.9006766970377218e-10	1.1738780053242242e-07	4.835296877105249e-07	5.592902060075053e-12	3.257264779566598e-05	1.830124911443585e-11	7.008189575570478e-10	3.8584761127200914e-08	9.733643862545645e-11	7.734965232043374e-09	3.275342258776975e-11	9.598315994771142e-08	7.490689637113269e-14	9.229289461079754e-07	1.2976063239904076e-05	4.766457842628688e-10	2.090339817658767e-08	2.2402513939861286e-06	3.83428783726068e-09	1.5273026747588225e-07	9.485350965866768e-20	6.297268873958016e-11	1.207981067343602e-16	0.0017574520457474855	3.4733926854839317e-10	2.4601105125189368e-11	1.2598598413750083e-05	0.00472764555066966	9.267749842646152e-11	2.335974630246468e-06	3.1301423603116016e-06
115	9.450401034540503e-07	9.26527117869283e-11	2.284113501119084e-08	4.079438515424463e-10	1.6138919036455893e-12	2.567097632916897e-07	1.9961163077358642e-11	4.241907195693115e-12	3.7152393557932455e-15	5.182729634929362e-09	3.143878658558876e-07	1.539678280247222e-11	2.9957321445917208e-05	2.7888640376951775e-19	1.067330202820469e-05	1.2657809990293392e-12	1.8014170378366426e-10	0.0007092514022037017	0.0003406884412533793	1.5370864094003808e-10	9.901989934221521e-08	4.5392269597922484e-07	4.469761659352601e-12	2.9258081671634652e-05	1.5411795885934092e-11	6.909330368699305e-10	3.419088361464077e-08	7.938219143603548e-11	7.326583761732876e-09	2.6846866642227474e-11	8.475738449011515e-08	7.366922715152888e-14	8.508510525685325e-07	1.1704396262578291e-05	4.5513113931247676e-10	1.7884537917293793e-08	2.056536955651069e-06	3.6857197688403387e-09	1.4179695485899525e-07	8.165406349313472e-20	6.212428638815919e-11	1.0581912044075532e-16	0.0016516219132189243	3.291394770607655e-10	2.3287745652775062e-11	1.1925525941280477e-05	0.004479102997530158	8.703096873173209e-11	2.191604605971922e-06	3.0229203852595373e-06
116	8.541305364962402e-07	7.64070355155983e-11	2.0991782548505142e-08	3.8778634056736886e-10	1.2720684079506067e-12	2.2486690316312088e-07	1.8010021424378306e-11	3.950860744797529e-12	3.464691029538233e-15	4.915489436711101e-09	2.746984977963058e-07	1.4198367248504816e-11	2.6191565243563547e-05	2.979523656664364e-19	1.036843457349035e-05	1.1081721774031466e-12	1.6948441948365449e-10	0.0006360815301563655	0.0003114062036189792	1.2430493986210595e-10	8.352736826099268e-08	4.2604087224289894e-07	3.5721684765598914e-12	2.6280697524006388e-05	1.3123721852640941e-11	6.805114991168783e-10	3.0286516844710307e-08	6.474671682835454e-11	6.944000353356525e-09	2.2076758088444396e-11	7.480628883158346e-08	7.235269718374446e-14	7.841892497588345e-07	1.0560580126406656e-05	4.3608598963050226e-10	1.5301672161479038e-08	1.8895490058715949e-06	3.541102527671317e-09	1.3164463037511592e-07	7.032499129980477e-20	6.119617536893336e-11	9.269414097409917e-17	0.0015524070160252825	3.118280544386815e-10	2.2034190424681734e-11	1.1296651010425807e-05	0.004242156369505107	8.169751749804477e-11	2.0561600920270055e-06	2.9159953537621735e-06
117	7.719839057752462e-07	6.30098673172947e-11	1.9288884324563548e-08	3.6842641762162373e-10	1.0026619202111019e-12	1.9697400470930228e-07	1.6238211757948398e-11	3.676193089918776e-12	3.2282673081366683e-15	4.662028211236775e-09	2.4002238230251296e-07	1.3086036749517032e-11	2.2899663362963178e-05	3.1733540998502758e-19	1.006677050550464e-05	9.699472827842017e-13	1.5932901626648353e-10	0.0005703805993817639	0.0002844845596065138	1.0052604283245959e-10	7.045879701839593e-08	3.997856227344826e-07	2.8548278694907875e-12	2.36061994420461e-05	1.131873269195104e-11	6.696153472344988e-10	2.6818685721723117e-08	5.281684185840437e-11	6.584284420624445e-09	1.822241921743158e-11	6.599097065061993e-08	7.096714055554928e-14	7.225585333346058e-07	9.53166735306518e-06	4.1898270011255924e-10	1.3091831469101775e-08	1.737511345475701e-06	3.400484086782913e-09	1.2221745190388724e-07	6.059461390419658e-20	6.019637398720142e-11	8.119262755958398e-17	0.0014593605984497041	2.953658110028802e-10	2.083860061054715e-11	1.0707944039072923e-05	0.004016403733456933	7.66626140306033e-11	1.929071742337197e-06	2.809714664113715e-06
118	6.977458778657456e-07	5.1961751330249795e-11	1.772117963025369e-08	3.4985059003429225e-10	7.903289888098642e-13	1.725410920468049e-07	1.4630938944568903e-11	3.4173413170994134e-12	3.005492774458254e-15	4.421596950701235e-09	2.097259940492872e-07	1.2054428196024397e-11	2.0021701936579933e-05	3.3698240807530356e-19	9.768743021989051e-06	8.487488386583719e-13	1.496627823709131e-10	0.0005113958860773323	0.0002597528105745163	8.129594953705407e-11	5.943420309294725e-08	3.7506483440470666e-07	2.2815414263275372e-12	2.1203780375023587e-05	9.901732938655764e-12	6.583022874201973e-10	2.373991851268144e-08	4.309268040537767e-11	6.245032099382272e-09	1.5106013649336105e-11	5.818677853767385e-08	6.952183411545664e-14	6.655996444494201e-07	8.60602321368515e-06	4.0340554230124313e-10	1.1201141098652284e-08	1.5988699871519686e-06	3.2638992270064987e-09	1.1346368726048171e-07	5.223209818213616e-20	5.913264068456868e-11	7.111332720229043e-17	0.0013720706741881278	2.7971528325861873e-10	1.9699120020861485e-11	1.0155849810891238e-05	0.0038014414077156902	7.191212176915179e-11	1.8098123339677633e-06	2.704396082859707e-06
119	6.306484053844014e-07	4.285080601281673e-11	1.6278261765857858e-08	3.320436011307991e-10	6.229771936810909e-13	1.51138968644548e-07	1.317436690264867e-11	3.173735806772656e-12	2.7958612079042295e-15	4.1935017609733435e-09	1.8325589575093491e-07	1.1098423089871732e-11	1.7505445507280734e-05	3.568401519735794e-19	9.474732998561805e-06	7.425050720024397e-13	1.4047284136699728e-10	0.00045844937539790985	0.00023705006603272965	6.574449379011421e-11	5.013354317572608e-08	3.51792249644089e-07	1.823380209618222e-12	1.9045767026085938e-05	8.796265917184806e-12	6.466268694889033e-10	2.1007717253985127e-08	3.51667023181733e-11	5.924263438425274e-09	1.2584235747676958e-11	5.128199339282466e-08	6.802551271163929e-14	6.129773882391162e-07	7.773192702118937e-06	3.8902843462512015e-10	9.58350743223673e-09	1.4722618318422093e-06	3.131369678112754e-09	1.0533539104474684e-07	4.504103007362627e-20	5.801244830433638e-11	6.22803591241933e-17	0.001290156905161316	2.648406643108871e-10	1.8613889359368023e-11	9.637226332368674e-06	0.003596867154740652	6.743234519146426e-11	1.697892548887655e-06	2.600327685224007e-06
120	5.700003430329938e-07	3.53373689096407e-11	1.49505083815599e-08	3.1498884143611434e-10	4.910762976269606e-13	1.323916779192176e-07	1.1855603208386308e-11	2.9447986289602182e-12	2.5988472316705586e-15	3.977097340697117e-09	1.6012861101802662e-07	1.0213148905588023e-11	1.5305324646403015e-05	3.768556514364739e-19	9.185076541612935e-06	6.493948001700923e-13	1.3174601174486088e-10	0.0004109305201985687	0.00021622504194348862	5.316796836846487e-11	4.2287123816351173e-08	3.2988692435054094e-07	1.457224862573865e-12	1.7107300925326914e-05	7.940850569922935e-12	6.346406191791729e-10	1.858406817948063e-08	2.8706669766863278e-11	5.62033952337389e-09	1.0541611727964325e-11	4.517660326579208e-08	6.648638750905212e-14	5.643790516997123e-07	7.023780975664233e-06	3.7559697736891333e-10	8.199494126657968e-09	1.3564880192248264e-06	3.0029043749291447e-09	9.778810372018229e-08	3.885405234137896e-20	5.6842964573970364e-11	5.453986596646671e-17	0.0012132677262768044	2.50707710341103e-10	1.7581055620049715e-11	9.149291646577917e-06	0.0034022825880326343	6.321005590808818e-11	1.5928572509823572e-06	2.497768212848533e-06
121	5.151791832970166e-07	2.914133379620781e-11	1.3729018532577318e-08	2.9866865699204294e-10	3.87115355431881e-13	1.1596989905947664e-07	1.066267265771204e-11	2.729943949140217e-12	2.4139151910600694e-15	3.771781205276515e-09	1.3992177800118517e-07	9.393976943561652e-12	1.338156314890642e-05	3.969764248288238e-19	8.900070983662971e-06	5.678167874804221e-13	1.2346873585966453e-10	0.0003682896581464416	0.00019713579681634975	4.2997282142396843e-11	3.566758571106076e-08	3.092727559230226e-07	1.1645989013979181e-12	1.5366051991059727e-05	7.286038817748923e-12	6.223921570845272e-10	1.643499261026389e-08	2.3441726292976752e-11	5.331895607912213e-09	8.885099894018146e-12	3.9781172601884135e-08	6.49121650584573e-14	5.195129283193101e-07	6.34934590132502e-06	3.6291396098916434e-10	7.0153605873675585e-09	1.250491244127854e-06	2.8784998363970056e-09	9.078057418666801e-08	3.352838291768782e-20	5.563103749407351e-11	4.7757143691261264e-17	0.0011410777209526473	2.372836359619921e-10	1.659877807010317e-11	8.689577539465819e-06	0.0032172949564023686	5.923250367896805e-11	1.4942822198267904e-06	2.3969477649037913e-06
122	4.656237748710385e-07	2.4031708121606113e-11	1.2605555915990278e-08	2.830645787922438e-10	3.0517485426655426e-13	1.0158516206809761e-07	9.584482939829637e-12	2.5285797130495766e-12	2.240525852791724e-15	3.5769886523519822e-09	1.2226642182562213e-07	8.63651781521368e-12	1.1699424653274263e-05	4.1715078560030624e-19	8.619979529483336e-06	4.963629861741929e-13	1.1562706038637842e-10	0.00033003204096808446	0.00017964942068600314	3.477220860777971e-11	3.008319383735353e-08	2.8987807065495985e-07	9.307363136396473e-13	1.3801961265440474e-05	6.792051768886977e-12	6.099273021259199e-10	1.453013741985159e-08	1.9151056064870433e-11	5.057787118867544e-09	7.539738056490435e-12	3.501580407025739e-08	6.331006565859144e-14	4.781069498592062e-07	5.742301483217774e-06	3.508276834570268e-10	6.00223932009992e-09	1.1533364388985115e-06	2.7581406670157545e-09	8.42745059186393e-08	2.894206198286499e-20	5.438318463553072e-11	4.181417581009309e-17	0.0010732852437208259	2.2453700798670078e-10	1.566523197724411e-11	8.255889231374053e-06	0.0030415184450593735	5.548741698809729e-11	1.4017712984776094e-06	2.2980687511930705e-06
123	4.208279005908449e-07	1.9818001443613494e-11	1.1572497684757401e-08	2.68157493825237e-10	2.4058951179256515e-13	8.898478040177121e-08	8.610784948528228e-12	2.34011009088009e-12	2.0781414262527044e-15	3.3921884388311803e-09	1.068402043118352e-07	7.936615403136208e-12	1.0228561476055236e-05	4.373281243842113e-19	8.345034773069295e-06	4.337951481740451e-13	1.0820665418588757e-10	0.00029571242869683964	0.00016364168965180183	2.8120560561081158e-11	2.5372212997645337e-08	2.716352621138081e-07	7.438364073470423e-13	1.2397009849109723e-05	6.4268809502000395e-12	5.97289159873232e-10	1.2842403305133357e-08	1.5654638466083554e-11	4.797046035530745e-09	6.445135052684581e-12	3.0809189309342294e-08	6.168684023447874e-14	4.399074210020131e-07	5.195831070402415e-06	3.392225392632165e-10	5.135432101289716e-09	1.0641943128150458e-06	2.6418001728830415e-09	7.823432588846845e-08	2.4990802759661867e-20	5.3105585610341214e-11	3.6607509401147254e-17	0.001009610279959924	2.124376443248955e-10	1.4778610978920157e-11	7.846270277699114e-06	0.002874575109924944	5.1962996817132764e-11	1.3149539106615814e-06	2.2013070467521046e-06
124	3.803346051472415e-07	1.634312381091027e-11	1.0622788215156348e-08	2.5392777466305013e-10	1.89682522818764e-13	7.794741219387553e-08	7.73212971901148e-12	2.1639383159632243e-12	1.9262293196092613e-15	3.216879120269712e-09	9.336152737682041e-08	7.290339898248111e-12	8.942450996362185e-06	4.574591852115754e-19	8.075441304252482e-06	3.790243601944772e-13	1.0119285246694472e-10	0.0002649302023045208	0.00014899669651533104	2.274134856776126e-11	2.1398187124312416e-08	2.5448047362717057e-07	5.944683058340338e-13	1.1135011363396814e-05	6.164763113379309e-12	5.845181976581477e-10	1.1347608550806252e-08	1.2805710881900965e-11	4.54884564895091e-09	5.552642674442798e-12	2.709774379130614e-08	6.004878546589743e-14	4.0467784971637745e-07	4.7038093556208285e-06	3.280114453566362e-10	4.39380780557878e-09	9.823273164767005e-07	2.529441078839087e-09	7.262697492364324e-08	2.1585343205429192e-20	5.180407719460626e-11	3.204642050868783e-17	0.0009497925284293626	2.0095652235433354e-10	1.3937128758761356e-11	7.458972012207824e-06	0.0027160955399355207	4.8647906381421176e-11	1.2334829027675204e-06	2.106813296800306e-06
125	3.4373117576817163e-07	1.3477529339105812e-11	9.749897221835446e-09	2.4035538112028444e-10	1.4955611552355857e-13	6.827917208736154e-08	6.939823527875577e-12	1.999469664958979e-12	1.7842649612156988e-15	3.050585990517055e-09	8.158438214452484e-08	6.693980326555344e-12	7.817907113719094e-06	4.774963330618335e-19	7.811377612278838e-06	3.3109311449857664e-13	9.457071851185819e-11	0.00023732494964846457	0.0001356064661838034	1.839116114184117e-11	1.8045972449004866e-08	2.3835331911100662e-07	4.750950350808354e-13	1.000142554142649e-05	5.984955145318763e-12	5.716523094061434e-10	1.0024185686574193e-08	1.0484624076235026e-11	4.312472108327188e-09	4.823076059321764e-12	2.3824820391673907e-08	5.840175725953351e-14	3.7219786470507636e-07	4.260732275414341e-06	3.1712975228351164e-10	3.759287207475665e-09	9.070776641344028e-07	2.4210163291537764e-09	6.742171780098751e-08	1.864921406767595e-20	5.048415074567362e-11	2.805132511432518e-17	0.0008935896894760228	1.9006569919628456e-10	1.3139020495488925e-11	7.092426958140594e-06	0.002565719322461653	4.553125884073592e-11	1.1570326675711786e-06	2.0147143289088022e-06
126	3.1064469113025117e-07	1.1114386648970805e-11	8.947781657346364e-09	2.2741994436488322e-10	1.1792648600557302e-13	5.981022537708712e-08	6.225882325193477e-12	1.8461144070671147e-12	1.6517339427564676e-15	2.8928585521205447e-09	7.129384945072469e-08	6.144036833991821e-12	6.83465617320617e-06	4.97393809038299e-19	7.552997474830898e-06	2.8915958076604493e-13	8.832511614594965e-11	0.00021257248191412475	0.00012337056290105588	1.4873150337426904e-11	1.5218400625516334e-08	2.2319663729550819e-07	3.796931862908047e-13	8.983190794370054e-06	5.870750053443164e-12	5.587268735680927e-10	8.85290833191327e-09	8.5938328624632e-12	4.0873014794678335e-09	4.224876190882493e-12	2.0939996000903393e-08	5.675118288832834e-14	3.422622108400051e-07	3.861654011993178e-06	3.065303559201093e-10	3.216402194974611e-09	8.378571020776115e-07	2.316469951714305e-09	6.258997121219824e-08	1.6116853781024452e-20	4.915095167378786e-11	2.455239910726723e-17	0.000840775940267109	1.797382448192173e-10	1.2382544382913388e-11	6.745225708968691e-06	0.002423095369667465	4.260260437301698e-11	1.0852975092506711e-06	1.925114636095473e-06
127	2.8073806483812695e-07	9.16559611741244e-12	8.210850890447775e-09	2.1510084107380232e-10	9.299370799352001e-14	5.2391804633318846e-08	5.5829863712296035e-12	1.703290607385599e-12	1.5281336766191236e-15	2.7432684450827993e-09	6.230216935641303e-08	5.63721289236747e-12	5.974968343562805e-06	5.171079688986706e-19	7.300430997267553e-06	2.52483791234577e-13	8.244078767096303e-11	0.00019038124042449243	0.000112195695004928	1.2028124348305148e-11	1.2833469174673332e-08	2.0895627502281978e-07	3.034489595270804e-13	8.068573818951544e-06	5.8086865986143166e-12	5.457748075687027e-10	7.816645546566618e-09	7.053812309726547e-12	3.872781291406371e-09	3.732628780857666e-12	1.839842551568673e-08	5.510207224499266e-14	3.146798137361848e-07	3.502130378060818e-06	2.961797794931705e-10	2.7519186473782417e-09	7.741381580666954e-07	2.2157379646385804e-09	5.810514769893482e-08	1.3932012979577597e-20	4.780928080774497e-11	2.1488376731248557e-17	0.0007911405779057074	1.6994818776928106e-10	1.166598338612816e-11	6.416096845179972e-06	0.0022878821488321616	3.9851917497390997e-11	1.017990212641319e-06	1.8380979004095955e-06
128	2.53706519806401e-07	7.55850546150517e-12	7.53393472185567e-09	2.033772628424239e-10	7.333920695005891e-14	4.589359639954527e-08	5.0044357159554145e-12	1.5704267106089471e-12	1.4129747066936904e-15	2.6014077622852216e-09	5.444530770376644e-08	5.170407515879211e-12	5.223336783218034e-06	5.365975004902146e-19	7.05378544051173e-06	2.204154918484165e-13	7.69024332271448e-11	0.00017048905661688223	0.00010199532176518309	9.727344054203562e-12	1.0821974062431315e-08	1.955808957767015e-07	2.425152490720535e-13	7.247034509716319e-06	5.787914469293965e-12	5.328266219200983e-10	6.900141112493304e-09	5.799728480973151e-12	3.6684157454343625e-09	3.3258704318752305e-12	1.616025771174468e-08	5.345902869647653e-14	2.8927290532585077e-07	3.178167938467633e-06	2.8605503951515436e-10	2.3545137819387937e-09	7.154466467032075e-07	2.118749304449477e-09	5.39425137153259e-08	1.2046401452651292e-20	4.6463597540876034e-11	1.880550201363183e-17	0.0007444868115711414	1.6067047253333162e-10	1.098764729663285e-11	6.103889507989704e-06	0.0021597478473539856	3.726958514323212e-11	9.548407835348454e-07	1.7537285315835653e-06
129	2.2927443877010033e-07	6.233201210237516e-12	6.912253861672805e-09	1.9222828409269167e-10	5.784495804435646e-14	4.020145205857692e-08	4.484106977105864e-12	1.4469638604763349e-12	1.305781768927872e-15	2.466887683363493e-09	4.757995685077981e-08	4.740707529456347e-12	4.566198069707918e-06	5.558236158114144e-19	6.813145948914455e-06	1.923834470836278e-13	7.169478855641143e-11	0.0001526602310000939	9.26892659032051e-05	7.86669755618642e-12	9.12551354237977e-09	1.8302181000616675e-07	1.9381751173124185e-13	6.509104616793263e-06	5.7996843797184045e-12	5.199104766744306e-10	6.089815331682542e-09	4.7787242935052215e-12	3.4737539172394373e-09	2.9881263803159308e-12	1.4190107763026798e-08	5.182626000395831e-14	2.658762032639146e-07	2.8861782879031757e-06	2.761411448103003e-10	2.0145001020863464e-09	6.613552396389135e-07	2.0254267561562254e-09	5.007906009992012e-08	1.0418538584447436e-20	4.511802466530146e-11	1.6456611839233148e-17	0.0007006306856876396	1.5188092703170529e-10	1.0345875074928898e-11	5.807558297273303e-06	0.002038370493248331	3.48463956726397e-11	8.955953308971656e-07	1.6720531996418991e-06
130	2.0719254395701682e-07	5.140275088134876e-12	6.341392555358624e-09	1.8163293017301614e-10	4.562980499520173e-14	3.521538265534005e-08	4.016411732485461e-12	1.3323579311582979e-12	1.2060946647972653e-15	2.3393373642652407e-09	4.1580915671478e-08	4.345379901477789e-12	3.991688329964313e-06	5.747502139000793e-19	6.578576263074804e-06	1.6788601598814797e-13	6.680269895516415e-11	0.00013668289988694098	8.420333460678781e-05	6.3619890979011955e-12	7.694804173578722e-09	1.7123282415591503e-07	1.5489862121055648e-13	5.846278748995062e-06	5.83693849239909e-12	5.070522422960106e-10	5.373587109744244e-09	3.947706849912738e-12	3.2883804065711024e-09	2.706134920308079e-12	1.2456581489180472e-08	5.020758970817584e-14	2.4433613807597033e-07	2.622936962574261e-06	2.664291065751243e-10	1.7235892163330174e-09	6.11477938528419e-07	1.9356878675493502e-09	4.649338340248628e-08	9.012775025129848e-21	4.3776354805629583e-11	1.4400332755492192e-17	0.0006594001173841443	1.4355623846357854e-10	9.739037419447595e-12	5.5261502008248105e-06	0.0019234380442422528	3.257352886046405e-11	8.400150659568313e-07	1.593102344082582e-06
131	1.8723536573280777e-07	4.238982039967419e-12	5.817273102126464e-09	1.715702461753484e-10	3.599927209844093e-14	3.084780245283509e-08	3.596256736079953e-12	1.2260812615617878e-12	1.1134689862864869e-15	2.2184030264419688e-09	3.633880085387483e-08	3.98186413890513e-12	3.4894303195226417e-06	5.933440114705819e-19	6.350119478147523e-06	1.4648284237400156e-13	6.221118786502825e-11	0.00012236666156895454	7.64689512051951e-05	5.145129195543192e-12	6.488259637530933e-09	1.6017010563678163e-07	1.2379487917978984e-13	5.250916464954686e-06	5.8939814007816625e-12	4.94275566392971e-10	4.740714290269554e-09	3.271543585568828e-12	3.111907987126139e-09	2.469222316062772e-12	1.0931846752847486e-08	4.8606469289594125e-14	2.2451012303953316e-07	2.3855465166216583e-06	2.569143606984296e-10	1.474689769136201e-09	5.654653133698152e-07	1.8494458324804163e-09	4.316557669375131e-08	7.798458820663391e-21	4.244205835430782e-11	1.2600376409077448e-17	0.0006206340330161999	1.3567393563880213e-10	9.165539471472921e-12	5.258793296495609e-06	0.001814648452810246	3.044254670435994e-11	7.87875397043368e-07	1.516891645477138e-06
132	1.6919896585394565e-07	3.495721226407416e-12	5.336132059548093e-09	1.6201936617052916e-10	2.8406010409212723e-14	2.702199036704783e-08	3.219006087912881e-12	1.1276240940714394e-12	1.0274767137434975e-15	2.103747197035349e-09	3.175804759475365e-08	3.647764738222623e-12	3.0503473814804312e-06	6.115746391201069e-19	6.127798886425093e-06	1.2778752361996612e-13	5.79055190805956e-11	0.00010954043630941297	6.94227991383609e-05	4.161053579255473e-12	5.470791007848216e-09	1.4979206127126509e-07	9.893692599049109e-14	4.716154323252193e-06	5.966215793834713e-12	4.816019471172421e-10	4.181650397970291e-09	2.7215916975692103e-12	2.943971887871214e-09	2.2687990271899777e-12	9.591247770458243e-09	4.702599131099271e-14	2.0626586279358043e-07	2.1714033414998687e-06	2.4759552240832726e-10	1.2617345567768885e-09	5.23000389972401e-07	1.7666103306447654e-09	4.0077128673070574e-08	6.749223711559144e-21	4.11182927949811e-11	1.1024920823676665e-17	0.0005841815901561099	1.2821237598096843e-10	8.623823552919053e-12	5.0046869988478675e-06	0.0017117097104142065	2.844538486303455e-11	7.389651027145045e-07	1.4434234481494108e-06
133	1.5289888592434967e-07	2.882783361084798e-12	4.8944979702716935e-09	1.5295958203323652e-10	2.241862483851497e-14	2.3670742253924706e-08	2.8804454283793407e-12	1.0364957267427115e-12	9.477066967274527e-16	1.9950480590269946e-09	2.7755163089985986e-08	3.3408436871898172e-12	2.6665007915567927e-06	6.2941470192343645e-19	5.911618924425722e-06	1.1146114074410348e-13	5.387125197699242e-11	9.805053704685761e-05	6.300647941939868e-05	3.3652315275253197e-12	4.612793783083905e-09	1.4005922703801846e-07	7.907055059694951e-14	4.235826877636227e-06	6.0499300473722026e-12	4.69050813461388e-10	3.687916132181542e-09	2.2744992759122167e-12	2.784225400279739e-09	2.097953727943007e-12	8.412958432209914e-09	4.546890364758239e-14	1.8948069755485877e-07	1.9781678492201457e-06	2.384734085639141e-10	1.0795326129425519e-09	4.837950882623278e-07	1.6870883142226461e-09	3.7210830069286495e-08	5.842380984700848e-21	3.980791328179028e-11	9.646066626219418e-18	0.0005499014731237501	1.211507355362332e-10	8.112371833497342e-12	4.7630936484417396e-06	0.0016143398715187545	2.657434449056693e-11	6.930855690250375e-07	1.3726881250490818e-06
134	1.3816829584509502e-07	2.3773176888844993e-12	4.489170481143872e-09	1.443704107403601e-10	1.7697106354510342e-14	2.0735190374084922e-08	2.5767481840255693e-12	9.52225393258157e-13	8.737650214190466e-16	1.891998877750421e-09	2.4257200848518472e-08	3.0590130175129112e-12	2.330947481425318e-06	6.468398042687345e-19	5.701566229568568e-06	9.720654779764565e-14	5.009428949444085e-11	8.775893000938898e-05	5.7166182434150585e-05	2.7216508462744233e-12	3.889292527851996e-09	1.3093416721641006e-07	6.31934034519179e-14	3.804395706829033e-06	6.142127496943944e-12	4.5663961217964284e-10	3.2519841222516133e-09	1.911227935191116e-12	2.632336557416951e-09	1.9511261605988895e-12	7.377671041832264e-09	4.3937624814856307e-14	1.7404098055873485e-07	1.8037376787203228e-06	2.2955027525220104e-10	9.236426575503842e-10	4.475871284290863e-07	1.6107847345050645e-09	3.455068649633992e-08	5.0583992811851515e-21	3.8513484324853885e-11	8.439358891538432e-18	0.0005176612517545082	1.1446900053567383e-10	7.629708832386645e-12	4.533331265366272e-06	0.001522267056373791	2.4822084236475582e-11	6.500500797123073e-07	1.3046653780814398e-06
