time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	0.8417568226942023	0.5903481432522389	0.7879270878987921	0.27701258893416625	0.8266212012439738	0.31798338947692734	0.40079460687645324	0.6033858813558601	0.19123440305910544	0.2408817376720785	0.16489151393588006	0.5172065001161713	0.8410526832814584	0.2087947506299597	0.520975485987906	0.07669045593137662	0.2002159971575537	0.5464883038320415	0.6748915868733799	0.43366859633367383	0.5328748183299867	0.3834240485422658	0.21651682658660545	0.6948465275375025	0.11134812640737039	0.23055267671135146	0.5965360884179048	0.2640556228242762	0.2059778873750533	0.4484704814273421	0.8004697934962123	0.12127395232635207	0.7398856743142682	0.18517312422577253	0.358013787116454	0.652323044010945	0.7274341901371341	0.5002192134085767	0.5372641243101166	0.0557279435576406	0.11103538668819843	0.7925299374772045	0.2259105340041793	0.46544164443468494	0.6847849454361303	0.29067881798667883	0.6116708338577304	0.5158230677713354	0.9132130942654298	0.24424874924953005
230	0.8417568219678052	0.5903481359274676	0.7879270742544142	0.2770125891632983	0.8266212005609539	0.31798338670757387	0.40079458901718396	0.6033858751077192	0.19123440367081465	0.24088173377984812	0.16489152242565144	0.5172064958122079	0.8410526830365496	0.20879474485924363	0.5209754929403742	0.07669045781387715	0.20021599825754274	0.5464883026838157	0.6748915857194403	0.4336685764089816	0.5328748251363947	0.3834240498314862	0.2165168183058248	0.6948465275027675	0.11134812925854787	0.23055266826427812	0.5965360790310076	0.26405562686095485	0.20597788784606852	0.448470487151286	0.8004697915431614	0.12127394721870657	0.73988567136777	0.18517311701322295	0.35801378475157264	0.6523230480667476	0.7274341922716022	0.500219212743874	0.5372641023327207	0.05572794147209048	0.11103538622462264	0.7925299427445454	0.22591053246090864	0.4654416385668392	0.684784946466437	0.29067881639241483	0.6116708339516929	0.5158230661156652	0.9132130956858239	0.2442487534165445
231	0.8417568212788161	0.5903481289811398	0.7879270613439503	0.2770125893798086	0.8266211999130468	0.3179833840817097	0.40079457211589603	0.603385869182381	0.1912344042582235	0.24088173009285468	0.16489153045871685	0.5172064917215421	0.8410526828043139	0.20879473938912466	0.5209754995185114	0.07669045959571383	0.2002159993005155	0.5464883015953644	0.674891584627748	0.43366855755515415	0.5328748315906756	0.3834240510533734	0.21651681047031585	0.6948465274703216	0.1113481319602782	0.2305526602677226	0.5965360701446593	0.2640556306888169	0.20597788829301134	0.44847049257933436	0.8004697896912091	0.12127394238657287	0.7398856685736158	0.18517311018802915	0.3580137825095706	0.6523230519130477	0.7274341942912826	0.500219212112749	0.5372640815281698	0.055727939503134545	0.11103538578565848	0.7925299477285578	0.22591053100811928	0.46544163301437724	0.6847849474413954	0.2906788148804801	0.6116708340406363	0.515823064547559	0.9132130970326459	0.2442487573593328
232	0.8417568206252609	0.5903481223932564	0.7879270491278888	0.2770125895843838	0.8266211992984017	0.3179833815917419	0.4007945561210792	0.6033858635627875	0.19123440482243262	0.24088172660014853	0.16489153805966472	0.5172064878331305	0.8410526825840813	0.2087947342036562	0.5209755057424791	0.07669046128229169	0.2002160002894897	0.5464883005635178	0.6748915835949476	0.43366853971456093	0.532874837711449	0.3834240522115037	0.2165168030561103	0.6948465274400315	0.11134813452051256	0.23055265269752334	0.5965360617320173	0.26405563431890344	0.2059778887171472	0.44847049772712777	0.8004697879350079	0.1212739378150997	0.7398856659237526	0.18517310372935164	0.3580137803839371	0.6523230555609156	0.7274341962023546	0.5002192115134464	0.5372640618335468	0.055727937644389276	0.1110353853699887	0.7925299524444954	0.22591052964075967	0.46544162776032605	0.6847849483639838	0.29067881344652474	0.6116708341248298	0.5158230630623384	0.9132130983097884	0.24424876108996854
233	0.8417568200052739	0.5903481161449164	0.7879270375688552	0.27701258977767207	0.8266211987152688	0.31798337923049463	0.40079454098401096	0.6033858582328165	0.19123440536447367	0.24088172329137642	0.16489154525175428	0.5172064841365464	0.8410526823752182	0.20879472928776485	0.520975511631348	0.07669046287872291	0.20021600122731711	0.5464882995852802	0.6748915826178654	0.4336685228326879	0.5328748435163122	0.3834240533092566	0.21651679604053542	0.6948465274117716	0.11134813694676808	0.23055264553082944	0.5965360537676956	0.26405563776164975	0.2059778891196725	0.4484705026094483	0.8004697862695042	0.1212739334902378	0.739885663410569	0.18517309761747736	0.35801377836851916	0.6523230590208134	0.7274341980106633	0.5002192109443065	0.5372640431893457	0.05572793588981137	0.11103538497636714	0.7925299569067868	0.22591052835404332	0.4654416227886295	0.6847849492370194	0.29067881208643803	0.6116708342045284	0.5158230616555802	0.9132130995209303	0.24424876461987244
234	0.8417568194170919	0.5903481102182526	0.7879270266314939	0.2770125899602859	0.826621198161994	0.31798337699118484	0.4007945266586035	0.6033858531772281	0.19123440588531523	0.24088172015674802	0.1648915520569877	0.5172064806219416	0.8410526821771261	0.20879472462719972	0.5209755172031588	0.0766904643898429	0.20021600211669352	0.54648829865782	0.6748915816934988	0.43366850685796754	0.5328748490219001	0.38342405434982635	0.21651678940214378	0.6948465273854233	0.11134813924615224	0.23055263874602763	0.596536046227683	0.26405564102692	0.20597788950171814	0.4484705072402694	0.8004697846899206	0.12127392939869638	0.7398856610268701	0.1851730918337581	0.3580137764575004	0.6523230623026315	0.7274341997217378	0.5002192104037603	0.5372640255392844	0.05572793423368034	0.11103538460361465	0.7925299611290811	0.2259105271434359	0.4654416180840995	0.6847849500631668	0.2906788107963337	0.6116708342799728	0.5158230603231011	0.9132131006695491	0.2442487679598481
235	0.8417568188590473	0.5903481045963718	0.7879270162823593	0.27701259013280377	0.826621197637013	0.31798337486739964	0.4007945131012599	0.6033858483816134	0.1912344063858683	0.24088171718700443	0.16489155849617887	0.517206477280012	0.8410526819892388	0.2087947202084858	0.5209755224749771	0.07669046582022565	0.20021600296016756	0.5464882977784601	0.674891580819008	0.43366849174161753	0.5328748542439401	0.38342405533623247	0.21651678312064618	0.694846527360875	0.11134814142538622	0.23055263232267453	0.5965360390892677	0.2640556441240403	0.20597788986435359	0.4484705116328023	0.8004697831917407	0.12127392552790195	0.7398856587658535	0.1851730863605525	0.3580137746453824	0.6523230654157209	0.7274342013408092	0.5002192098903236	0.5372640088301257	0.055727932670581855	0.11103538425061571	0.7925299651242903	0.2259105260046433	0.46544161363236775	0.6847849508449472	0.29067880957253744	0.6116708343513917	0.5158230590609445	0.9132131017589323	0.2442487711201156
236	0.8417568183295633	0.590348099263299	0.7879270064898112	0.2770125902957723	0.8266211971388474	0.3179833728530747	0.4007945002707379	0.6033858438323464	0.19123440686699084	0.24088171437338812	0.16489156458901807	0.5172064741019627	0.8410526818110209	0.2087947160188798	0.5209755274629474	0.07669046717419783	0.20021600376014928	0.5464882969446695	0.6748915799917061	0.43366847743748943	0.5328748591973043	0.38342405627133025	0.2165167771768485	0.6948465273380214	0.11134814349082689	0.23055262624143194	0.5965360323309661	0.26405564706182993	0.20597789020859042	0.4484705157995403	0.8004697817706936	0.12127392186595942	0.7398856566210865	0.18517308118117126	0.35801377292696607	0.6523230683689242	0.7274342028728252	0.5002192094025927	0.5372639930115106	0.055727931195391975	0.11103538391631478	0.7925299689046289	0.22591052493360012	0.4654416094198418	0.6847849515847454	0.29067880841157484	0.6116708344190004	0.5158230578653684	0.9132131027921887	0.24424877411034315
237	0.8417568178271482	0.5903480942039254	0.7879269972239163	0.27701259044970816	0.8266211966660978	0.3179833709424749	0.40079448812802076	0.6033858395165396	0.1912344073294924	0.2408817117076154	0.1648915703541331	0.5172064710794789	0.8410526816419662	0.2087947120463285	0.5209755321823425	0.0766904684558527	0.20021600451891805	0.5464882961540544	0.6748915792090517	0.43366846390192504	0.5328748638960585	0.38342405715781935	0.2165167715525924	0.6948465273167629	0.11134814544848688	0.23055262048400604	0.596536025932455	0.2640556498486297	0.2059778905353854	0.44847051975229935	0.80046978042274	0.12127391840161529	0.7398856545864849	0.18517307627982516	0.3580137712973341	0.6523230711706048	0.7274342043224677	0.5002192089392391	0.5372639780357992	0.05572792980326205	0.1110353835997132	0.792529972481653	0.2259105239264581	0.46544160543366214	0.6847849522848177	0.29067880731015955	0.6116708344830033	0.5158230567328329	0.9132131037722591	0.24424877693967736
238	0.8417568173503912	0.5903480894039581	0.7879269884563564	0.2770125905950994	0.8266211962174405	0.31798336913017494	0.4007944766361969	0.6033858354220019	0.19123440777413786	0.24088170918184962	0.164891575809147	0.5172064682046957	0.8410526814815958	0.20879470827942978	0.5209755366476116	0.07669046966906251	0.20021600523862976	0.5464882954043506	0.6748915784686405	0.43366845109362073	0.5328748683535088	0.38342405799825346	0.21651676623069877	0.694846527297006	0.11134814730405422	0.23055261503309013	0.5965360198745076	0.2640556524923299	0.20597789084564377	0.4484705235022571	0.8004697791440586	0.121273915124223	0.7398856526562936	0.18517307164157645	0.3580137697518355	0.6523230738286746	0.7274342056941652	0.5002192084990063	0.5372639638579225	0.05572792848960446	0.11103538329986597	0.792529975866295	0.22591052297957595	0.465441601661663	0.6847849529472989	0.29067880626518283	0.6116708345435935	0.5158230556599891	0.9132131047019242	0.2442487796167714
239	0.8417568168979572	0.5903480848498742	0.7879269801603394	0.2770125907324077	0.8266211957916234	0.31798336741104216	0.40079446576034417	0.6033858315371989	0.191234408201651	0.2408817067886766	0.16489158097073275	0.5172064654701719	0.8410526813294565	0.20879470470739608	0.5209755408724248	0.07669047081749086	0.20021600592132435	0.5464882946934162	0.6748915777681973	0.4336684389735	0.5328748725822439	0.3834240587950484	0.21651676119491453	0.694846527278662	0.11134814906291032	0.2305526098723104	0.5965360141389334	0.2640556550003956	0.20597789114022225	0.4484705270599887	0.8004697779310345	0.12127391202370987	0.7398856508250676	0.18517306725229235	0.3580137682860702	0.6523230763506189	0.7274342069921078	0.5002192080807043	0.5372639504352408	0.055727927250079023	0.11103538301587873	0.792529979068898	0.22591052208950876	0.46544159809233426	0.6847849535742083	0.2906788052737033	0.6116708346009537	0.5158230546436688	0.913213105583816	0.24424878214981185
240	0.841756816468583	0.5903480805288776	0.7879269723105173	0.27701259086206925	0.8266211953874614	0.3179833657802198	0.4007944554674224	0.6033858278512161	0.19123440861271787	0.24088170452108118	0.16489158585466468	0.5172064628688651	0.8410526811851197	0.20879470132001982	0.5209755448697148	0.07669047190460401	0.2002160065689319	0.5464882940192246	0.6748915771055705	0.43366842750459156	0.5328748765941755	0.38342405955048964	0.21651675642986262	0.6948465272616476	0.11134815073014721	0.23055260498617497	0.5965360087085219	0.26405565737989045	0.20597789141993156	0.44847053043550134	0.8004697767802469	0.12127390909054622	0.739885649087654	0.1851730630986014	0.3580137668958749	0.6523230787435211	0.7274342082202598	0.5002192076832075	0.5372639377274111	0.05572792608058005	0.1110353827469054	0.7925299820992476	0.22591052125299826	0.465441594714786	0.684784954167457	0.2906788043329378	0.6116708346552568	0.5158230536808742	0.913213106420424	0.24424878454654408
241	0.8417568160610726	0.5903480764288576	0.7879269648829078	0.27701259098449665	0.8266211950038327	0.3179833642331115	0.4007944457261705	0.6033858243537231	0.19123440900798958	0.2408817023724251	0.16489159047586738	0.5172064603941077	0.8410526810481793	0.20879469810764104	0.520975548651718	0.07669047293368157	0.20021600718327903	0.5464882933798579	0.674891576478724	0.4336684166519159	0.5328748804005776	0.3834240602667399	0.21651675192099412	0.6948465272458844	0.11134815231058345	0.2305526003600256	0.5965360035669884	0.26405565963749994	0.20597789168553915	0.4484705336382657	0.8004697756884582	0.12127390631571591	0.7398856474391767	0.18517305916785226	0.35801376557730935	0.6523230810140851	0.727434209382372	0.5002192073054494	0.5372639256962616	0.055727924977224036	0.11103538249214519	0.7925299849666025	0.22591052046696355	0.46544159151871495	0.6847849547288525	0.29067880344025204	0.6116708347066668	0.5158230527687688	0.9132131072141049	0.24424878681429635
242	0.8417568156742942	0.5903480725383504	0.7879269578548199	0.27701259110008003	0.8266211946396752	0.3179833627653668	0.40079443650701013	0.6033858210349424	0.19123440938808486	0.24088170033642622	0.16489159484846166	0.5172064580395852	0.8410526809182515	0.20879469506111678	0.5209755522300112	0.07669047390782675	0.2002160077660947	0.5464882927735012	0.6748915758857316	0.43366840638237714	0.5328748840121211	0.3834240609458461	0.21651674765454368	0.6948465272312978	0.11134815380877942	0.2305525959799922	0.5965359986989244	0.2640556617795518	0.20597789193777158	0.44847053667724657	0.8004697746526046	0.1212739036906886	0.7398856458750197	0.18517305544807455	0.3580137643266448	0.6523230831686563	0.7274342104819931	0.5002192069464209	0.5372639143056729	0.05572792393633812	0.11103538225084027	0.7925299876797225	0.22591051972849205	0.46544158849437245	0.6847849552601056	0.2906788025931526	0.6116708347553381	0.515823051904668	0.9132131079670891	0.24424878896000188
243	0.8417568153071762	0.5903480688465037	0.7879269512047844	0.27701259120918825	0.8266211942939841	0.31798336137286715	0.4007944277819541	0.6033858178856168	0.19123440975359265	0.2408816984071391	0.16489159898580802	0.5172064557993162	0.8410526807949728	0.20879469217179242	0.5209755556155483	0.07669047482997597	0.2002160083190155	0.546488292198436	0.6748915753247704	0.4336683966646603	0.5328748874389083	0.38342406158974546	0.21651674361748685	0.6948465272178177	0.11134815522905145	0.23055259183294974	0.5965359940897482	0.2640556638120366	0.2059778921773168	0.4484705395609307	0.8004697736697847	0.12127390120739347	0.7398856443908133	0.1851730519279422	0.35801376314035105	0.6523230852132426	0.7274342115224809	0.5002192066051656	0.5372639035214666	0.05572792295444883	0.11103538202227359	0.7925299902468959	0.22591051903483078	0.46544158563253446	0.6847849557628348	0.29067880178927885	0.6116708348014176	0.5158230510860318	0.913213108681488	0.2442487909902208
244	0.8417568149587037	0.5903480653430419	0.787926944912487	0.2770125913121704	0.826621193965807	0.3179833600517133	0.40079441952452044	0.6033858148969817	0.19123441010507405	0.2408816965789363	0.16489160290054813	0.5172064536676327	0.8410526806779985	0.20879468943147475	0.5209755588186931	0.07669047570290782	0.20021600884359117	0.5464882916530358	0.6748915747941165	0.43366838746913583	0.5328748906905038	0.3834240622002721	0.21651673979750008	0.6948465272053781	0.11134815657548548	0.23055258790647812	0.5965359897256618	0.26405566574062617	0.2059778924048264	0.4484705422973536	0.8004697727372521	0.12127389885819444	0.7398856429824203	0.18517304859673828	0.3580137620150861	0.6523230871535316	0.7274342125070121	0.500219206280778	0.5372638933112995	0.0557279220282717	0.11103538180576644	0.7925299926759649	0.2259105183833785	0.46544158292447363	0.6847849562385715	0.2906788010263957	0.6116708348450435	0.5158230503104554	0.9132131093593007	0.24424879291116025
245	0.8417568146279161	0.590348062018234	0.7879269389587071	0.2770125914093566	0.8266211936542424	0.3179833587982128	0.40079441170965047	0.6033858120607373	0.1912344104430644	0.240881694846491	0.16489160660464325	0.5172064516391626	0.8410526805670029	0.2087946868324062	0.5209755618492516	0.07669047652925176	0.20021600934128894	0.5464882911357605	0.6748915742921383	0.4336683787677674	0.5328748937759649	0.3834240627791625	0.216516736182923	0.6948465271939167	0.11134815785194956	0.23055258418882316	0.5965359855936068	0.2640556675706916	0.20597789262091737	0.4484705448941247	0.800469771852406	0.12127389663586666	0.7398856416459224	0.18517304544432223	0.3580137609476855	0.6523230889949103	0.7274342134385932	0.5002192059724003	0.5372638836445637	0.05572792115470118	0.11103538160067644	0.79252999497435	0.22591051777167767	0.4654415803619317	0.6847849566887645	0.29067880030238663	0.6116708348863473	0.5158230495756634	0.9132131100024203	0.24424879472869312
246	0.8417568143139028	0.5903480588628645	0.7879269333252575	0.277012591501059	0.8266211933584363	0.31798335760886903	0.400794404313632	0.6033858093690229	0.1912344107680749	0.2408816932047608	0.16489161010941134	0.5172064497088121	0.8410526804616772	0.20879468436724116	0.5209755647165025	0.0766904773114961	0.20021600981349846	0.5464882906451516	0.674891573817292	0.43366837053402674	0.5328748967038696	0.38342406332806084	0.21651673276272201	0.6948465271833746	0.11134815906210577	0.230552580668861	0.596535981681225	0.2640556693073195	0.20597789282617435	0.44847054735845043	0.800469771012783	0.1212738945335743	0.7398856403776095	0.18517304246109875	0.3580137599351526	0.6523230907424797	0.7274342143200685	0.5002192056792196	0.5372638744922926	0.05572792033080128	0.11103538140639581	0.792529997149072	0.22591051719740707	0.46544157793709456	0.6847849571147853	0.29067879961524695	0.6116708349254533	0.5158230488795013	0.9132131106126397	0.24424879644837663
247	0.8417568140158019	0.5903480558682042	0.787926927994929	0.27701259158757324	0.8266211930775799	0.31798335648036985	0.4007943973140264	0.6033858068143925	0.19123441108059447	0.24088169164897177	0.16489161342556172	0.5172064478717513	0.8410526803617291	0.20879468202902327	0.5209755674292256	0.07669047805199568	0.20021601026153588	0.5464882901798278	0.6748915733681172	0.43366836274281123	0.5328748994823427	0.3834240638485244	0.21651672952645704	0.694846527173696	0.11134816020942172	0.23055257733606363	0.5965359779768201	0.264055670955328	0.20597789302115108	0.448470549697157	0.8004697702160504	0.12127389254484966	0.7398856391739668	0.18517303963798823	0.35801375897464904	0.6523230924010724	0.7274342151541292	0.5002192054004656	0.5372638658270718	0.05572791955379636	0.11103538122234914	0.792529999206775	0.22591051665837472	0.46544157564256844	0.6847849575179311	0.29067879896307797	0.6116708349624788	0.51582304821993	0.9132131111916567	0.24424879807546895
248	0.8417568137327965	0.5903480530259834	0.7879269229514377	0.27701259166917896	0.8266211928109067	0.31798335540957784	0.40079439068959966	0.6033858043897927	0.19123441138109085	0.2408816901746043	0.16489161656322804	0.5172064461233985	0.8410526802668813	0.20879467981116417	0.5209755699957277	0.07669047875297917	0.20021601068664802	0.5464882897384807	0.6748915729432319	0.4336683553703675	0.5328749021190807	0.38342406434202786	0.2165167264642492	0.6948465271648286	0.11134816129718085	0.23055257418046674	0.596535974469322	0.26405567251928114	0.2059778932063723	0.44847055191671087	0.800469769459998	0.12127389066357305	0.7398856380316647	0.18517303696639895	0.3580137580634865	0.6523230939752657	0.7274342159433224	0.5002192051354084	0.5372638576229549	0.055727918821062865	0.11103538104799192	0.7925300011537453	0.22591051615251098	0.4654415734713567	0.6847849578994297	0.2906787983440807	0.6116708349975349	0.5158230475950191	0.91321311174108	0.24424879961494556
249	0.8417568134641128	0.5903480503283675	0.7879269181793749	0.2770125917461406	0.8266211925576906	0.31798335439352077	0.40079438442025755	0.6033858020885408	0.1912344116700123	0.24088168877737914	0.1648916195319991	0.5172064444594063	0.8410526801768716	0.2087946777074232	0.5209755724238698	0.0766904794165558	0.200216011090016	0.5464882893198711	0.6748915725413283	0.43366834839421825	0.5328749046213759	0.3834240648099683	0.21651672356675042	0.6948465271567233	0.11134816232849269	0.23055257119263914	0.5965359711482529	0.26405567400350316	0.2059778933823352	0.4484705540232385	0.800469768742532	0.12127388888395448	0.7398856369475489	0.1851730344382007	0.35801375719911793	0.6523230954693968	0.7274342166900577	0.5002192048833559	0.5372638498553844	0.05572791813012096	0.11103538088280879	0.7925300029959312	0.22591051567786233	0.4654415714168388	0.6847849582604428	0.29067879775655103	0.6116708350307271	0.5158230470029407	0.9132131122624335	0.2442488010715146
250	0.8417568132090173	0.5903480477679327	0.7879269136641598	0.2770125918187088	0.8266211923172432	0.3179833534293823	0.40079437848698374	0.6033857999043042	0.1912344119477885	0.240881687453244	0.16489162234094853	0.5172064428756497	0.8410526800914512	0.20879467571188876	0.5209755747210901	0.0766904800447218	0.20021601147275891	0.5464882889228247	0.6748915721611691	0.43366834179309355	0.5328749069961374	0.38342406525366923	0.21651672082511497	0.6948465271493329	0.11134816330630228	0.23055256836365381	0.5965359680036949	0.26405567541209124	0.2059778935495112	0.448470556022545	0.8004697680616685	0.12127388720051534	0.7398856359186308	0.18517303204570001	0.3580137563791306	0.6523230968875754	0.7274342173966158	0.5002192046436524	0.5372638425011165	0.055727917478627036	0.1110353807263119	0.792530004738962	0.2259105152325851	0.4654415694727498	0.6847849586020699	0.290678797198874	0.6116708350621548	0.5158230464419644	0.9132131127571613	0.24424880244963096
251	0.8417568129668148	0.5903480453376435	0.7879269093919948	0.27701259188712035	0.8266211920889126	0.3179833525144938	0.400794372871782	0.6033857978310824	0.19123441221483192	0.24088168619836192	0.1648916249986624	0.5172064413682127	0.8410526800103844	0.20879467381896044	0.5209755768944269	0.0766904806393666	0.20021601183593735	0.5464882885462289	0.6748915718015838	0.43366833554686585	0.5328749092499124	0.38342406567438453	0.21651671823097238	0.6948465271426136	0.11134816423339888	0.23055256568506113	0.5965359650262605	0.2640556767489281	0.2059778937083469	0.4484705579201315	0.8004697674155276	0.1212738856080721	0.7398856349420775	0.18517302978161654	0.3580137556012378	0.6523230982336958	0.7274342180651546	0.5002192044156759	0.5372638355381494	0.055727916864366275	0.11103538057803956	0.7925300063881642	0.22591051481493962	0.46544156763316136	0.6847849589253511	0.29067879666951935	0.6116708350919122	0.5158230459104518	0.9132131132266313	0.2442488037535104
252	0.8417568127368469	0.5903480430308327	0.7879269053498245	0.27701259195159966	0.8266211918720803	0.3179833516463262	0.40079436755762116	0.603385795863188	0.19123441247153852	0.24088168500909904	0.16489162751326555	0.5172064399333774	0.8410526799334479	0.20879467202333185	0.5209755789505403	0.07669048120227843	0.20021601218055624	0.5464882881890294	0.6748915714614642	0.43366832963648777	0.5328749113889063	0.3834240660733023	0.21651671577640164	0.694846527136524	0.11134816511242468	0.23055256314886236	0.5965359622070632	0.26405567801769325	0.20597789385926576	0.44847055972121164	0.8004697668023274	0.12127388410172013	0.739885634015205	0.18517302763906077	0.3580137548632732	0.6523230995114493	0.727434218697716	0.5002192041988366	0.5372638289456578	0.05572791628524589	0.1110353804375547	0.7925300079485776	0.22591051442328466	0.4654415658924635	0.6847849592312709	0.29067879616703657	0.6116708351200888	0.5158230454068515	0.9132131136721403	0.24424880498714202
253	0.841756812518489	0.5903480408411802	0.7879269015252931	0.27701259201235917	0.8266211916661604	0.3179833508224824	0.40079436252838274	0.6033857939952303	0.19123441271828884	0.24088168388201403	0.1648916298924464	0.5172064385676137	0.8410526798604302	0.20879467031997523	0.5209755808957326	0.07669048173515008	0.20021601250756801	0.5464882878502272	0.6748915711397624	0.4336683240439351	0.5328749134190003	0.3834240664515485	0.21651671345390724	0.6948465271310245	0.11134816594588262	0.23055256074748617	0.596535959537691	0.26405567922187456	0.20597789400266933	0.44847056143072705	0.8004697662203792	0.12127388267681873	0.7398856331354688	0.18517302561151303	0.3580137541631831	0.6523231007243341	0.7274342192962322	0.5002192039925755	0.5372638227039281	0.055727915739288376	0.11103538030444365	0.7925300094249725	0.22591051405607232	0.4654415642453473	0.6847849595207611	0.29067879569005095	0.6116708351467688	0.5158230449296943	0.9132131140949176	0.24424880615430072
254	0.8417568123111492	0.590348038762695	0.7879268979067096	0.2770125920695998	0.8266211914705974	0.31798335004069034	0.4007943577688124	0.6033857922220995	0.19123441295544877	0.24088168281384742	0.16489163214348052	0.5172064372675683	0.8410526797911304	0.208794668704126	0.5209755827359678	0.07669048223958358	0.20021601281787577	0.5464882875288751	0.6748915708354863	0.4336683187521505	0.5328749153457694	0.38342406681019	0.216516711256396	0.6948465271260782	0.11134816673614377	0.23055255847376502	0.5965359570101807	0.26405568036477794	0.20597789413893824	0.4484705630533622	0.8004697656680827	0.12127388132897693	0.7398856323004573	0.1851730236928035	0.35801375349902126	0.6523231018756666	0.727434219862532	0.5002192037963622	0.5372638167942994	0.05572791522462555	0.11103538017831482	0.7925300108218623	0.22591051371184276	0.465441562686789	0.6847849597947032	0.29067879523725915	0.611670835172032	0.5158230444775888	0.9132131144961276	0.24424880725855855
255	0.8417568121142658	0.5903480367896979	0.7879268944830102	0.2770125921235119	0.8266211912848647	0.3179833492987961	0.4007943532644727	0.6033857905389508	0.1912344131833705	0.24088168180151223	0.1648916342732528	0.5172064360300559	0.8410526797253585	0.20879466717126888	0.5209755844768892	0.07669048271709553	0.20021601311233522	0.5464882872240759	0.6748915705476974	0.4336683137449921	0.5328749171744986	0.38342406715023836	0.2165167091771557	0.6948465271216502	0.11134816748545456	0.2305525563209137	0.5965359546169937	0.26405568144953756	0.20597789426843335	0.4484705645935579	0.8004697651439199	0.1212738800540402	0.7398856315078839	0.18517302187709356	0.35801375286894277	0.6523231029685911	0.7274342203983455	0.5002192036096936	0.5372638111991062	0.05572791473949239	0.11103538005879757	0.7925300121435177	0.2259105133892197	0.46544156121203456	0.6847849600539314	0.29067879480742576	0.6116708351959543	0.5158230440492175	0.9132131148768753	0.24424880830329593
256	0.8417568119273072	0.590348034916804	0.7879268912437251	0.27701259217427565	0.8266211911084623	0.31798334859475774	0.4007943490016999	0.6033857889411913	0.19123441340239286	0.2408816808420841	0.16489163628827846	0.51720643485205	0.8410526796629341	0.20879466571712443	0.5209755861238372	0.07669048316912144	0.20021601339175776	0.5464882869349785	0.6748915702755077	0.433668309007184	0.5328749189101989	0.38342406747265206	0.21651670720983432	0.6948465271177077	0.11134816819594348	0.23055255428250873	0.5965359523509934	0.2640556824791248	0.20597789439149713	0.4484705660555245	0.8004697646464525	0.12127387884807742	0.7398856307555808	0.18517302015885764	0.35801375227119864	0.6523231040060884	0.7274342209053104	0.5002192034320926	0.5372638059016256	0.05572791428222166	0.111035379945541	0.7925300133939811	0.2259105130869055	0.46544155981658486	0.6847849602992352	0.29067879439937927	0.6116708352186072	0.5158230436433328	0.9132131152382069	0.2442488092917116
257	0.8417568117497686	0.5903480331389072	0.7879268881789465	0.2770125922220617	0.826621190940917	0.3179833479266391	0.4007943449675619	0.6033857874244657	0.1912344136128424	0.24088167993279336	0.16489163819472308	0.5172064337306747	0.8410526796036859	0.20879466433763658	0.5209755876818652	0.07669048359702009	0.20021601365691286	0.5464882866607762	0.6748915700180765	0.4336683045242699	0.5328749205576213	0.38342406777833987	0.21651670534842082	0.6948465271142196	0.11134816886962726	0.23055255235246888	0.5965359502054232	0.2640556834563572	0.20597789450845427	0.4484705674432542	0.8004697641743163	0.12127387770736908	0.7398856300414927	0.18517301853286677	0.35801375170413074	0.6523231049909852	0.7274342213849763	0.5002192032631064	0.537263800886026	0.05572791385123852	0.111035379838213	0.7925300145770772	0.22591051280367735	0.4654415584961824	0.684784960531362	0.29067879401200897	0.6116708352400584	0.5158230432587525	0.913213115581116	0.2442488102268326
258	0.8417568115811711	0.5903480314511655	0.7879268852792986	0.2770125922670315	0.8266211907817793	0.31798334729260436	0.40079434114981904	0.603385785984644	0.19123441381503356	0.24088167907101599	0.16489163999842119	0.5172064326631962	0.8410526795474521	0.2087946630289605	0.5209755891557556	0.0766904840020778	0.2002160139085299	0.5464882864007043	0.6748915697746088	0.4336683002825688	0.5328749221212709	0.3834240680681632	0.2165167035872268	0.6948465271111562	0.11134816950841699	0.23055255052503693	0.5965359481738861	0.2640556843839063	0.20597789461961255	0.448470568760533	0.8004697637262178	0.1212738766283958	0.7398856293636701	0.18517301699417246	0.35801375116616696	0.6523231059259618	0.7274342218388098	0.5002192031023054	0.5372637961373198	0.05572791344505552	0.11103537973649921	0.7925300156964256	0.22591051253838287	0.4654415572467982	0.6847849607510187	0.2906787936442615	0.6116708352603719	0.5158230428943575	0.9132131159065432	0.24424881111152347
