time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	0.03100875713232557	0.06751199211524146	0.03157653914090744	0.016825174380473238	0.01638489229341939	0.011703874535386464	0.004160061016882395	0.0015393071476318683	0.001624974150231383	0.023653807010804537	0.01047941753924084	0.019955417893368854	0.014940081742524045	0.00013718810351426785	0.021969893594671365	0.00014967664489722398	0.003519412254252152	0.025247706266756764	0.0908977541834721	1.7370472810411937e-23	0.001651331571769718	0.03892480392186822	8.706757001564485e-05	0.02622252039941831	0.002098321021485289	0.009246653709246532	0.029863456381139075	0.0054791850833254795	0.030214800309100082	0.022603119327524044	0.0031517549945952825	0.000984190551940735	0.010529652641685483	0.01730355629037046	0.006539005700824873	0.00792215762573363	0.0968797705319853	0.01976795015840425	0.025456320736959897	2.609348069960469e-06	0.0037981693320895235	0.000973774735968113	0.00975486784212929	0.013711984402693372	0.01440382496239155	0.05196300220514786	0.06754540787326099	0.03216990823806803	0.031502569825737695	0.025962335561050025
224	0.031008757132328812	0.0675119921152576	0.03157653914090758	0.01682517438047106	0.016384892293418277	0.01170387453539159	0.004160061016884343	0.0015393071476324824	0.001624974150230974	0.02365380701080151	0.010479417539245072	0.01995541789337251	0.01494008174253225	0.00013718810351418103	0.021969893594666973	0.0001496766448972909	0.0035194122542534147	0.025247706266756882	0.09089775418349857	1.4047577550446154e-23	0.0016513315717714128	0.03892480392187884	8.706757001577889e-05	0.02622252039934416	0.002098321021484027	0.009246653709245031	0.029863456381143086	0.0054791850833207974	0.030214800309093754	0.022603119327521994	0.0031517549945965315	0.000984190551940392	0.010529652641685485	0.017303556290426972	0.00653900570082494	0.007922157625747146	0.09687977053196645	0.0197679501584008	0.025456320736961816	2.6093480699590814e-06	0.003798169332088647	0.0009737747359677892	0.009754867842126319	0.013711984402692171	0.014403824962392186	0.05196300220514235	0.06754540787324734	0.03216990823806506	0.03150256982573086	0.02596233556104656
225	0.03100875713233159	0.06751199211527198	0.031576539140907654	0.016825174380469102	0.016384892293417126	0.011703874535396239	0.004160061016886118	0.0015393071476330405	0.001624974150230598	0.023653807010798795	0.01047941753924882	0.01995541789337569	0.014940081742539772	0.00013718810351410254	0.02196989359466305	0.00014967664489734967	0.003519412254254576	0.025247706266757052	0.09089775418352172	1.1360337579154433e-23	0.001651331571772962	0.03892480392188824	8.706757001589841e-05	0.026222520399278755	0.002098321021482893	0.009246653709243683	0.029863456381146732	0.00547918508331657	0.03021480030908809	0.02260311932752013	0.0031517549945975997	0.0009841905519400798	0.010529652641685457	0.017303556290477806	0.006539005700824979	0.007922157625759353	0.09687977053194954	0.019767950158397694	0.025456320736963394	2.6093480699577164e-06	0.0037981693320878513	0.0009737747359674535	0.009754867842123678	0.013711984402691094	0.014403824962392724	0.05196300220513743	0.06754540787323514	0.03216990823806234	0.03150256982572471	0.025962335561043402
226	0.03100875713233398	0.06751199211528477	0.03157653914090767	0.016825174380467333	0.01638489229341596	0.011703874535400447	0.004160061016887733	0.0015393071476335473	0.0016249741502302524	0.02365380701079637	0.010479417539252137	0.019955417893378444	0.014940081742546659	0.00013718810351403144	0.02196989359465954	0.0001496766448974012	0.0035194122542556434	0.025247706266757267	0.09089775418354196	9.187154827862266e-24	0.0016513315717743766	0.038924803921896574	8.706757001600485e-05	0.026222520399221072	0.002098321021481874	0.009246653709242466	0.02986345638115003	0.005479185083312754	0.030214800309083013	0.022603119327518423	0.0031517549945985087	0.0009841905519397955	0.010529652641685405	0.017303556290523534	0.006539005700824993	0.007922157625770372	0.09687977053193436	0.01976795015839489	0.025456320736964674	2.6093480699563853e-06	0.0037981693320871287	0.0009737747359671113	0.009754867842121333	0.013711984402690128	0.014403824962393175	0.05196300220513306	0.06754540787322426	0.03216990823805987	0.03150256982571918	0.025962335561040537
227	0.031008757132336	0.06751199211529613	0.031576539140907633	0.016825174380465734	0.016384892293414794	0.011703874535404257	0.004160061016889202	0.0015393071476340068	0.001624974150229935	0.02365380701079419	0.010479417539255064	0.01995541789338083	0.014940081742552956	0.00013718810351396723	0.021969893594656398	0.00014967664489744635	0.0035194122542566214	0.025247706266757507	0.09089775418355962	7.429692405091075e-24	0.0016513315717756668	0.03892480392190394	8.70675700160996e-05	0.02622252039917022	0.0020983210214809596	0.009246653709241371	0.029863456381153022	0.005479185083309312	0.030214800309078468	0.022603119327516866	0.003151754994599279	0.000984190551939537	0.010529652641685332	0.017303556290564667	0.006539005700824986	0.007922157625780307	0.09687977053192076	0.01976795015839236	0.025456320736965708	2.609348069955094e-06	0.0037981693320864726	0.0009737747359667682	0.00975486784211925	0.013711984402689262	0.014403824962393551	0.051963002205129165	0.06754540787321454	0.032169908238057605	0.031502569825714186	0.02596233556103792
228	0.031008757132337743	0.06751199211530624	0.031576539140907564	0.016825174380464304	0.016384892293413646	0.011703874535407704	0.004160061016890538	0.001539307147634424	0.0016249741502296449	0.02365380701079225	0.010479417539257655	0.0199554178933829	0.014940081742558713	0.00013718810351390928	0.021969893594653598	0.00014967664489748593	0.003519412254257519	0.025247706266757777	0.09089775418357503	6.0084248353865286e-24	0.0016513315717768427	0.038924803921910466	8.706757001618392e-05	0.026222520399125412	0.00209832102148014	0.009246653709240387	0.029863456381155735	0.005479185083306212	0.030214800309074415	0.022603119327515457	0.003151754994599932	0.000984190551939303	0.010529652641685247	0.017303556290601672	0.006539005700824965	0.007922157625789267	0.0968797705319086	0.019767950158390096	0.025456320736966534	2.609348069953854e-06	0.0037981693320858793	0.0009737747359664289	0.009754867842117407	0.013711984402688494	0.014403824962393869	0.051963002205125716	0.06754540787320593	0.03216990823805556	0.03150256982570972	0.02596233556103555
229	0.03100875713233922	0.06751199211531521	0.03157653914090746	0.016825174380463007	0.016384892293412518	0.011703874535410816	0.00416006101689175	0.0015393071476348013	0.0016249741502293788	0.023653807010790513	0.01047941753925994	0.019955417893384682	0.014940081742563966	0.00013718810351385697	0.0219698935946511	0.0001496766448975205	0.00351941225425834	0.02524770626675805	0.09089775418358842	4.859039517941874e-24	0.0016513315717779128	0.03892480392191622	8.706757001625887e-05	0.026222520399085927	0.002098321021479404	0.009246653709239501	0.02986345638115819	0.005479185083303418	0.030214800309070786	0.022603119327514166	0.00315175499460048	0.0009841905519390904	0.010529652641685145	0.01730355629063496	0.006539005700824931	0.007922157625797331	0.09687977053189771	0.019767950158388045	0.025456320736967172	2.609348069952667e-06	0.0037981693320853402	0.0009737747359660965	0.00975486784211577	0.013711984402687801	0.014403824962394124	0.05196300220512264	0.06754540787319822	0.03216990823805369	0.031502569825705685	0.0259623355610334
230	0.031008757132340463	0.06751199211532317	0.03157653914090734	0.01682517438046184	0.016384892293411422	0.011703874535413624	0.004160061016892849	0.001539307147635143	0.0016249741502291353	0.023653807010788955	0.010479417539261954	0.019955417893386215	0.014940081742568756	0.0001371881035138098	0.021969893594648866	0.00014967664489755073	0.0035194122542590903	0.02524770626675834	0.09089775418360008	3.929526570403078e-24	0.0016513315717788862	0.03892480392192129	8.706757001632545e-05	0.026222520399051156	0.002098321021478746	0.009246653709238705	0.029863456381160395	0.005479185083300904	0.030214800309067546	0.022603119327512994	0.00315175499460094	0.0009841905519388974	0.010529652641685039	0.017303556290664903	0.006539005700824887	0.00792215762580459	0.09687977053188797	0.019767950158386206	0.02545632073696767	2.6093480699515377e-06	0.003798169332084853	0.0009737747359657733	0.00975486784211432	0.013711984402687186	0.014403824962394332	0.05196300220511991	0.06754540787319135	0.03216990823805199	0.03150256982570207	0.025962335561031443
231	0.03100875713234152	0.06751199211533025	0.0315765391409072	0.0168251743804608	0.01638489229341037	0.011703874535416162	0.004160061016893845	0.0015393071476354524	0.0016249741502289128	0.023653807010787575	0.010479417539263734	0.01995541789338753	0.014940081742573118	0.0001371881035137673	0.02196989359464688	0.0001496766448975771	0.003519412254259777	0.025247706266758634	0.0908977541836102	3.1778253727897885e-24	0.001651331571779771	0.03892480392192578	8.706757001638461e-05	0.02622252039902055	0.0020983210214781563	0.009246653709237992	0.029863456381162397	0.005479185083298644	0.030214800309064666	0.022603119327511936	0.0031517549946013237	0.0009841905519387233	0.010529652641684931	0.017303556290691847	0.006539005700824839	0.007922157625811119	0.0968797705318793	0.019767950158384565	0.025456320736968033	2.6093480699504675e-06	0.003798169332084413	0.0009737747359654615	0.00975486784211304	0.013711984402686636	0.014403824962394505	0.0519630022051175	0.06754540787318528	0.032169908238050465	0.03150256982569884	0.025962335561029677
232	0.0310087571323424	0.06751199211533651	0.03157653914090706	0.01682517438045986	0.016384892293409357	0.011703874535418445	0.004160061016894747	0.0015393071476357313	0.0016249741502287103	0.023653807010786333	0.010479417539265295	0.019955417893388658	0.014940081742577082	0.00013718810351372898	0.02196989359464511	0.00014967664489760007	0.0035194122542604013	0.02524770626675892	0.09089775418361895	2.5699213172417308e-24	0.0016513315717805732	0.03892480392192973	8.706757001643702e-05	0.026222520398993605	0.0020983210214776285	0.00924665370923735	0.0298634563811642	0.005479185083296611	0.030214800309062092	0.02260311932751097	0.0031517549946016407	0.0009841905519385652	0.010529652641684817	0.017303556290716077	0.0065390057008247815	0.007922157625816986	0.09687977053187152	0.019767950158383084	0.02545632073696829	2.6093480699494557e-06	0.0037981693320840145	0.0009737747359651616	0.009754867842111907	0.013711984402686143	0.014403824962394637	0.051963002205115356	0.06754540787317986	0.03216990823804908	0.031502569825695936	0.025962335561028074
233	0.031008757132343138	0.06751199211534205	0.03157653914090689	0.016825174380459013	0.01638489229340839	0.011703874535420504	0.0041600610168955636	0.0015393071476359837	0.0016249741502285253	0.023653807010785233	0.010479417539266669	0.019955417893389622	0.014940081742580687	0.00013718810351369458	0.02196989359464354	0.0001496766448976201	0.0035194122542609703	0.025247706266759203	0.09089775418362653	2.0783066411907643e-24	0.001651331571781302	0.038924803921933204	8.70675700164835e-05	0.026222520398969905	0.002098321021477157	0.009246653709236777	0.02986345638116583	0.005479185083294786	0.030214800309059795	0.022603119327510097	0.0031517549946019027	0.0009841905519384225	0.010529652641684702	0.017303556290737876	0.006539005700824724	0.007922157625822256	0.09687977053186458	0.019767950158381765	0.025456320736968456	2.609348069948504e-06	0.0037981693320836563	0.0009737747359648758	0.009754867842110906	0.013711984402685704	0.014403824962394745	0.05196300220511345	0.06754540787317506	0.032169908238047815	0.03150256982569333	0.025962335561026628
234	0.031008757132343745	0.06751199211534697	0.03157653914090673	0.016825174380458257	0.01638489229340747	0.011703874535422357	0.004160061016896301	0.0015393071476362112	0.0016249741502283568	0.023653807010784247	0.010479417539267875	0.019955417893390448	0.014940081742583959	0.0001371881035136636	0.021969893594642142	0.0001496766448976374	0.003519412254261489	0.025247706266759484	0.09089775418363306	1.680735696396181e-24	0.001651331571781962	0.03892480392193626	8.706757001652468e-05	0.026222520398949057	0.002098321021476736	0.00924665370923626	0.0298634563811673	0.0054791850832931486	0.03021480030905775	0.022603119327509306	0.003151754994602116	0.0009841905519382933	0.010529652641684591	0.017303556290757492	0.0065390057008246644	0.007922157625826985	0.0968797705318584	0.019767950158380575	0.02545632073696856	2.6093480699476113e-06	0.0037981693320833323	0.0009737747359646038	0.009754867842110023	0.013711984402685312	0.01440382496239483	0.051963002205111776	0.06754540787317079	0.032169908238046684	0.031502569825690996	0.02596233556102532
235	0.031008757132344248	0.0675119921153513	0.03157653914090657	0.01682517438045758	0.0163848922934066	0.011703874535424024	0.004160061016896967	0.001539307147636416	0.0016249741502282035	0.02365380701078337	0.010479417539268933	0.01995541789339115	0.01494008174258693	0.00013718810351363582	0.021969893594640896	0.0001496766448976524	0.0035194122542619613	0.02524770626675975	0.09089775418363871	1.3592183295540388e-24	0.0016513315717825597	0.038924803921938936	8.70675700165611e-05	0.026222520398930724	0.0020983210214763604	0.0092466537092358	0.029863456381168614	0.005479185083291679	0.030214800309055934	0.022603119327508588	0.003151754994602289	0.0009841905519381768	0.010529652641684482	0.017303556290775134	0.006539005700824602	0.007922157625831226	0.0968797705318529	0.01976795015837951	0.025456320736968595	2.6093480699467757e-06	0.0037981693320830404	0.0009737747359643464	0.009754867842109242	0.013711984402684963	0.014403824962394889	0.05196300220511029	0.06754540787316701	0.03216990823804564	0.031502569825688914	0.025962335561024136
236	0.03100875713234466	0.06751199211535515	0.03157653914090642	0.016825174380456973	0.016384892293405787	0.011703874535425523	0.004160061016897569	0.0015393071476366008	0.0016249741502280645	0.023653807010782596	0.010479417539269863	0.01995541789339174	0.014940081742589628	0.00013718810351361085	0.02196989359463979	0.00014967664489766536	0.00351941225426239	0.02524770626676001	0.09089775418364357	1.0992058247807927e-24	0.0016513315717831005	0.038924803921941295	8.706757001659332e-05	0.026222520398914616	0.0020983210214760247	0.00924665370923539	0.0298634563811698	0.005479185083290364	0.030214800309054317	0.022603119327507942	0.003151754994602426	0.0009841905519380719	0.010529652641684376	0.01730355629079101	0.006539005700824542	0.007922157625835029	0.09687977053184799	0.019767950158378563	0.025456320736968595	2.609348069945995e-06	0.003798169332082777	0.0009737747359641036	0.009754867842108559	0.013711984402684658	0.014403824962394939	0.05196300220510899	0.06754540787316367	0.03216990823804472	0.031502569825687055	0.02596233556102307
237	0.03100875713234499	0.06751199211535852	0.03157653914090625	0.01682517438045643	0.016384892293405014	0.011703874535426869	0.004160061016898112	0.0015393071476367667	0.0016249741502279383	0.023653807010781906	0.010479417539270675	0.019955417893392238	0.014940081742592065	0.00013718810351358846	0.02196989359463881	0.0001496766448976766	0.0035194122542627788	0.02524770626676026	0.09089775418364773	8.889325717292664e-25	0.0016513315717835892	0.038924803921943356	8.706757001662178e-05	0.026222520398900453	0.002098321021475725	0.009246653709235022	0.02986345638117087	0.005479185083289185	0.030214800309052887	0.022603119327507352	0.0031517549946025337	0.0009841905519379771	0.010529652641684269	0.01730355629080529	0.006539005700824481	0.007922157625838434	0.09687977053184363	0.019767950158377706	0.02545632073696855	2.609348069945267e-06	0.00379816933208254	0.0009737747359638749	0.009754867842107953	0.013711984402684384	0.014403824962394972	0.05196300220510783	0.0675454078731607	0.03216990823804388	0.03150256982568538	0.025962335561022107
238	0.03100875713234525	0.06751199211536149	0.0315765391409061	0.016825174380455943	0.016384892293404292	0.011703874535428075	0.0041600610168986	0.001539307147636916	0.0016249741502278236	0.023653807010781288	0.010479417539271384	0.019955417893392655	0.014940081742594272	0.0001371881035135684	0.02196989359463794	0.00014967664489768629	0.003519412254263131	0.025247706266760487	0.09089775418365126	7.188836697065319e-25	0.0016513315717840307	0.03892480392194515	8.706757001664688e-05	0.026222520398888012	0.0020983210214754583	0.00924665370923469	0.029863456381171827	0.005479185083288128	0.030214800309051607	0.02260311932750682	0.003151754994602615	0.0009841905519378917	0.010529652641684168	0.017303556290818135	0.006539005700824421	0.007922157625841482	0.09687977053183972	0.019767950158376943	0.025456320736968466	2.609348069944592e-06	0.0037981693320823266	0.0009737747359636612	0.009754867842107419	0.013711984402684138	0.014403824962394993	0.0519630022051068	0.06754540787315808	0.03216990823804312	0.03150256982568389	0.02596233556102124
239	0.031008757132345462	0.06751199211536411	0.031576539140905954	0.01682517438045551	0.016384892293403615	0.011703874535429159	0.004160061016899042	0.0015393071476370503	0.0016249741502277195	0.023653807010780747	0.010479417539272003	0.019955417893393005	0.01494008174259627	0.0001371881035135504	0.02196989359463717	0.00014967664489769458	0.003519412254263451	0.025247706266760712	0.09089775418365428	5.8136437678889255e-25	0.001651331571784429	0.03892480392194673	8.706757001666902e-05	0.02622252039887709	0.0020983210214752207	0.009246653709234397	0.029863456381172687	0.005479185083287185	0.030214800309050476	0.022603119327506346	0.0031517549946026772	0.000984190551937815	0.010529652641684071	0.017303556290829688	0.006539005700824363	0.007922157625844209	0.09687977053183627	0.019767950158376263	0.02545632073696837	2.609348069943965e-06	0.0037981693320821345	0.000973774735963461	0.009754867842106952	0.01371198440268392	0.014403824962395001	0.051963002205105906	0.06754540787315576	0.03216990823804243	0.03150256982568256	0.02596233556102046
240	0.031008757132345625	0.06751199211536642	0.03157653914090581	0.01682517438045512	0.01638489229340299	0.01170387453543013	0.004160061016899438	0.0015393071476371711	0.0016249741502276254	0.023653807010780264	0.010479417539272545	0.019955417893393293	0.014940081742598072	0.0001371881035135343	0.02196989359463649	0.00014967664489770174	0.0035194122542637407	0.025247706266760928	0.09089775418365686	4.70151921432731e-25	0.0016513315717847882	0.038924803921948116	8.706757001668854e-05	0.026222520398867504	0.00209832102147501	0.009246653709234137	0.029863456381173457	0.0054791850832863415	0.030214800309049474	0.02260311932750592	0.00315175499460272	0.000984190551937746	0.010529652641683979	0.017303556290840086	0.006539005700824305	0.007922157625846644	0.0968797705318332	0.01976795015837566	0.02545632073696826	2.6093480699433846e-06	0.0037981693320819627	0.0009737747359632744	0.009754867842106543	0.013711984402683725	0.014403824962395005	0.05196300220510511	0.06754540787315369	0.03216990823804181	0.031502569825681365	0.025962335561019755
241	0.031008757132345733	0.06751199211536843	0.03157653914090566	0.016825174380454767	0.016384892293402405	0.011703874535431	0.004160061016899794	0.0015393071476372793	0.0016249741502275402	0.02365380701077983	0.010479417539273016	0.01995541789339353	0.0149400817425997	0.00013718810351351983	0.021969893594635883	0.00014967664489770775	0.003519412254264002	0.025247706266761122	0.09089775418365903	3.8021392099701308e-25	0.0016513315717851115	0.038924803921949316	8.706757001670568e-05	0.026222520398859087	0.0020983210214748217	0.009246653709233901	0.02986345638117415	0.005479185083285587	0.030214800309048582	0.022603119327505528	0.0031517549946027492	0.0009841905519376833	0.01052965264168389	0.017303556290849433	0.006539005700824251	0.007922157625848818	0.09687977053183047	0.01976795015837511	0.02545632073696812	2.609348069942846e-06	0.003798169332081807	0.0009737747359631	0.009754867842106184	0.013711984402683553	0.014403824962394994	0.05196300220510441	0.06754540787315189	0.03216990823804126	0.0315025698256803	0.025962335561019116
242	0.03100875713234582	0.06751199211537022	0.03157653914090554	0.01682517438045446	0.016384892293401863	0.011703874535431778	0.004160061016900113	0.0015393071476373765	0.0016249741502274634	0.02365380701077945	0.010479417539273426	0.019955417893393727	0.014940081742601167	0.00013718810351350693	0.021969893594635352	0.00014967664489771298	0.0035194122542642394	0.02524770626676131	0.09089775418366085	3.0748066556738994e-25	0.0016513315717854036	0.038924803921950364	8.706757001672081e-05	0.026222520398851704	0.002098321021474655	0.009246653709233693	0.02986345638117477	0.005479185083284915	0.030214800309047798	0.022603119327505184	0.003151754994602767	0.0009841905519376278	0.010529652641683807	0.017303556290857846	0.0065390057008241995	0.007922157625850761	0.09687977053182806	0.019767950158374632	0.02545632073696798	2.609348069942353e-06	0.003798169332081669	0.0009737747359629389	0.009754867842105868	0.013711984402683404	0.01440382496239499	0.0519630022051038	0.06754540787315029	0.032169908238040765	0.031502569825679366	0.025962335561018554
243	0.03100875713234589	0.06751199211537179	0.03157653914090542	0.01682517438045419	0.016384892293401367	0.011703874535432477	0.004160061016900402	0.0015393071476374643	0.0016249741502273943	0.02365380701077912	0.010479417539273783	0.01995541789339389	0.0149400817426025	0.0001371881035134954	0.021969893594634884	0.00014967664489771746	0.0035194122542644537	0.02524770626676149	0.09089775418366243	2.486609628859647e-25	0.0016513315717856666	0.03892480392195128	8.70675700167341e-05	0.02622252039884523	0.0020983210214745077	0.009246653709233511	0.02986345638117533	0.005479185083284315	0.030214800309047104	0.022603119327504875	0.0031517549946027752	0.0009841905519375781	0.010529652641683734	0.01730355629086542	0.006539005700824153	0.007922157625852496	0.09687977053182593	0.019767950158374202	0.025456320736967845	2.609348069941899e-06	0.0037981693320815455	0.0009737747359627899	0.009754867842105594	0.01371198440268327	0.014403824962394979	0.051963002205103276	0.0675454078731489	0.03216990823804033	0.03150256982567854	0.025962335561018048
244	0.031008757132345927	0.06751199211537318	0.03157653914090531	0.016825174380453948	0.01638489229340091	0.011703874535433104	0.004160061016900661	0.0015393071476375423	0.0016249741502273318	0.023653807010778828	0.010479417539274095	0.019955417893394025	0.014940081742603695	0.00013718810351348517	0.021969893594634474	0.00014967664489772125	0.0035194122542646475	0.02524770626676166	0.09089775418366373	2.0109321133827067e-25	0.0016513315717859027	0.03892480392195208	8.706757001674576e-05	0.026222520398839558	0.0020983210214743763	0.009246653709233348	0.029863456381175834	0.005479185083283781	0.030214800309046497	0.022603119327504598	0.0031517549946027752	0.0009841905519375335	0.010529652641683663	0.017303556290872237	0.006539005700824107	0.007922157625854041	0.09687977053182407	0.019767950158373824	0.025456320736967707	2.60934806994148e-06	0.0037981693320814354	0.000973774735962652	0.009754867842105355	0.013711984402683158	0.014403824962394965	0.05196300220510282	0.06754540787314768	0.032169908238039925	0.0315025698256778	0.025962335561017593
245	0.031008757132345945	0.06751199211537434	0.03157653914090519	0.016825174380453726	0.01638489229340048	0.011703874535433659	0.004160061016900893	0.0015393071476376122	0.001624974150227275	0.023653807010778558	0.01047941753927436	0.01995541789339412	0.014940081742604765	0.00013718810351347603	0.0219698935946341	0.00014967664489772442	0.003519412254264821	0.025247706266761802	0.09089775418366479	1.6262496202463209e-25	0.0016513315717861148	0.03892480392195276	8.706757001675595e-05	0.026222520398834572	0.00209832102147426	0.0092466537092332	0.02986345638117628	0.005479185083283305	0.030214800309045945	0.02260311932750434	0.0031517549946027683	0.000984190551937493	0.010529652641683594	0.017303556290878354	0.006539005700824062	0.007922157625855415	0.09687977053182235	0.019767950158373477	0.025456320736967554	2.6093480699410967e-06	0.0037981693320813356	0.0009737747359625245	0.009754867842105145	0.013711984402683048	0.014403824962394942	0.051963002205102395	0.06754540787314658	0.03216990823803955	0.03150256982567714	0.025962335561017173
246	0.031008757132345938	0.06751199211537537	0.031576539140905066	0.016825174380453525	0.016384892293400084	0.011703874535434153	0.004160061016901099	0.0015393071476376746	0.0016249741502272236	0.023653807010778318	0.010479417539274588	0.019955417893394188	0.01494008174260573	0.0001371881035134678	0.021969893594633767	0.00014967664489772708	0.0035194122542649767	0.025247706266761937	0.09089775418366565	1.3151552007902069e-25	0.001651331571786305	0.03892480392195334	8.706757001676488e-05	0.026222520398830204	0.0020983210214741564	0.009246653709233069	0.02986345638117667	0.005479185083282879	0.03021480030904546	0.022603119327504105	0.003151754994602755	0.0009841905519374567	0.010529652641683528	0.01730355629088386	0.006539005700824019	0.00792215762585664	0.09687977053182087	0.01976795015837317	0.02545632073696741	2.6093480699407444e-06	0.0037981693320812463	0.000973774735962407	0.009754867842104959	0.013711984402682951	0.014403824962394918	0.05196300220510203	0.0675454078731456	0.03216990823803922	0.03150256982567654	0.0259623355610168
247	0.031008757132345934	0.06751199211537628	0.031576539140904976	0.01682517438045335	0.016384892293399716	0.011703874535434597	0.0041600610169012855	0.0015393071476377308	0.0016249741502271779	0.023653807010778113	0.01047941753927479	0.01995541789339425	0.014940081742606602	0.0001371881035134605	0.021969893594633486	0.00014967664489772936	0.003519412254265119	0.02524770626676207	0.09089775418366638	1.0635717792841377e-25	0.0016513315717864767	0.03892480392195386	8.706757001677274e-05	0.02622252039882638	0.002098321021474065	0.009246653709232954	0.029863456381177027	0.0054791850832825026	0.03021480030904504	0.022603119327503904	0.0031517549946027405	0.0009841905519374244	0.010529652641683472	0.017303556290888818	0.006539005700823981	0.00792215762585773	0.09687977053181955	0.019767950158372904	0.025456320736967266	2.6093480699404233e-06	0.0037981693320811665	0.0009737747359622993	0.009754867842104803	0.013711984402682871	0.014403824962394899	0.05196300220510171	0.06754540787314477	0.03216990823803893	0.03150256982567602	0.025962335561016466
248	0.031008757132345924	0.0675119921153771	0.03157653914090489	0.0168251743804532	0.016384892293399383	0.011703874535434996	0.004160061016901452	0.001539307147637781	0.0016249741502271362	0.023653807010777947	0.010479417539274963	0.019955417893394292	0.014940081742607388	0.00013718810351345408	0.021969893594633243	0.00014967664489773128	0.0035194122542652473	0.0252477062667622	0.09089775418366698	8.601151628415867e-26	0.0016513315717866307	0.038924803921954305	8.706757001677963e-05	0.02622252039882304	0.002098321021473985	0.009246653709232852	0.02986345638117735	0.005479185083282169	0.03021480030904468	0.022603119327503723	0.0031517549946027223	0.000984190551937396	0.010529652641683419	0.01730355629089328	0.006539005700823945	0.007922157625858699	0.09687977053181843	0.01976795015837267	0.02545632073696713	2.60934806994013e-06	0.003798169332081096	0.0009737747359622004	0.009754867842104668	0.013711984402682804	0.01440382496239488	0.051963002205101444	0.06754540787314406	0.032169908238038676	0.03150256982567557	0.025962335561016178
249	0.031008757132345893	0.06751199211537781	0.031576539140904816	0.016825174380453063	0.016384892293399077	0.011703874535435347	0.004160061016901602	0.0015393071476378255	0.0016249741502270992	0.023653807010777784	0.010479417539275112	0.019955417893394323	0.01494008174260809	0.00013718810351344828	0.021969893594633024	0.00014967664489773285	0.0035194122542653618	0.025247706266762315	0.09089775418366747	6.955789047429867e-26	0.0016513315717867686	0.03892480392195468	8.70675700167856e-05	0.026222520398820108	0.002098321021473913	0.009246653709232762	0.029863456381177638	0.005479185083281869	0.030214800309044353	0.022603119327503557	0.0031517549946027032	0.0009841905519373702	0.010529652641683368	0.017303556290897294	0.006539005700823913	0.007922157625859558	0.09687977053181743	0.01976795015837246	0.025456320736967	2.6093480699398592e-06	0.0037981693320810325	0.000973774735962109	0.009754867842104548	0.01371198440268274	0.014403824962394859	0.051963002205101215	0.0675454078731434	0.03216990823803845	0.03150256982567516	0.02596233556101592
250	0.03100875713234586	0.06751199211537841	0.031576539140904726	0.016825174380452935	0.016384892293398796	0.01170387453543566	0.004160061016901735	0.0015393071476378652	0.0016249741502270653	0.023653807010777638	0.010479417539275237	0.019955417893394344	0.014940081742608718	0.0001371881035134431	0.02196989359463283	0.0001496766448977341	0.003519412254265464	0.025247706266762416	0.09089775418366783	5.625177111458082e-26	0.0016513315717868917	0.038924803921955006	8.706757001679078e-05	0.02622252039881754	0.0020983210214738503	0.009246653709232682	0.029863456381177888	0.005479185083281603	0.030214800309044065	0.02260311932750341	0.0031517549946026816	0.000984190551937347	0.010529652641683322	0.0173035562909009	0.006539005700823881	0.007922157625860321	0.09687977053181653	0.01976795015837227	0.02545632073696687	2.609348069939612e-06	0.003798169332080975	0.000973774735962025	0.009754867842104444	0.013711984402682682	0.014403824962394838	0.051963002205101	0.06754540787314285	0.03216990823803823	0.031502569825674794	0.02596233556101568
251	0.031008757132345823	0.06751199211537892	0.03157653914090466	0.016825174380452834	0.01638489229339854	0.01170387453543594	0.004160061016901854	0.0015393071476379006	0.0016249741502270358	0.02365380701077752	0.010479417539275344	0.01995541789339435	0.014940081742609282	0.00013718810351343852	0.021969893594632663	0.00014967664489773513	0.003519412254265557	0.02524770626676251	0.09089775418366813	4.549105402637783e-26	0.0016513315717870019	0.038924803921955284	8.70675700167953e-05	0.02622252039881529	0.0020983210214737943	0.00924665370923261	0.029863456381178113	0.005479185083281369	0.03021480030904381	0.022603119327503276	0.003151754994602659	0.0009841905519373264	0.010529652641683278	0.017303556290904146	0.0065390057008238535	0.007922157625860998	0.09687977053181573	0.019767950158372103	0.025456320736966746	2.6093480699393866e-06	0.0037981693320809245	0.0009737747359619481	0.009754867842104354	0.013711984402682635	0.014403824962394816	0.05196300220510081	0.06754540787314235	0.03216990823803805	0.03150256982567448	0.02596233556101547
