time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
81	2.0016888959492363	4.354319551434118	2.0403630942437725	1.0860625327943896	1.0570534248878594	0.756975719784764	0.26855588104868794	0.09928742309522563	0.10497272959048945	1.525427500805714	0.6756598280454222	1.2901435450420606	0.9654656850304437	0.008852649800537883	1.4193288091377776	0.0096596820751416	0.22734373310936917	1.6318960702693512	5.8806251090848	1.1208139513396807e-08	0.10660017896538523	2.5165682292980813	0.005632317396219246	1.691859461198476	0.13573445069399323	0.5962034014057784	1.9259806763508744	0.3534708645756983	1.95360185160466	1.458365616236931	0.20345209540975795	0.06358029030426918	0.6805703926614419	1.117312077036097	0.4223014900677623	0.5124627376976874	6.2504445593591615	1.2760085881832959	1.6452741719348003	0.0001682946023789773	0.24551549082545088	0.06300860597727863	0.6299539349868246	0.8866496918017233	0.9306034853052407	3.3625987720016064	4.362296895353898	2.079236567837432	2.035751136367561	1.6770893776616353
82	2.0016845372801617	4.3543078212853175	2.040360173702944	1.0860618520373821	1.0570512883511785	0.7569734799731535	0.26855517866363743	0.09928717757642883	0.1049726780793985	1.525426646635449	0.675656538506922	1.2901398022869097	0.9654632456391077	0.00885266004077496	1.419328698159653	0.009659638491393608	0.22734334712931276	1.6318949362385426	5.880603719744755	9.0640715845293e-09	0.10659973463940385	2.516560898225611	0.005632262416583558	1.691858617182922	0.1357347285597213	0.5962031166886972	1.9259775369987748	0.35347185703927364	1.9536018720030177	1.4583643719598356	0.2034511031779747	0.06358029106437808	0.6805693555554428	1.1173242706835163	0.42230087921870485	0.5124584689047055	6.250443689249855	1.2760080830716942	1.6452703048435753	0.0001682938972209507	0.2455154161757276	0.06300825944550768	0.6299545024627672	0.8866490213842928	0.93060178774634	3.362600030001751	4.362296855976713	2.079234625417134	2.0357508451923314	1.677088284984222
83	2.001680604313065	4.354297219939404	2.0403575431727186	1.0860612447120508	1.057049414187468	0.7569714102498548	0.26855451373673656	0.09928694606365118	0.10497263332693432	1.525425888737539	0.6756535976218789	1.2901364572141039	0.9654609103095694	0.008852669973464327	1.4193286014998265	0.009659599057930957	0.2273429708635542	1.6318938523552413	5.880584661754573	7.330154446353101e-09	0.10659930975481623	2.516554283520243	0.005632212318733291	1.6918574745946011	0.1357349797403294	0.5962028673688899	1.9259746296691902	0.35347276537987504	1.9536018894884553	1.458363241341081	0.20345021032987656	0.0635802938438295	0.6805684240375278	1.117335213331381	0.4223003233893203	0.5124545245928257	6.250442926846467	1.2760076413280852	1.6452668668471788	0.00016829330837839606	0.2455153527654681	0.06300796584915916	0.6299550000964558	0.8866484184632566	0.9306002682231056	3.362601048247076	4.362296820640054	2.0792329000961325	2.035750603170295	1.6770873164108175
84	2.0016770594262447	4.354287643630971	2.040355175713609	1.086060703348058	1.0570477718513351	0.7569695018016408	0.2685538877634653	0.09928672887756046	0.10497259474578877	1.525425215934531	0.6756509687641433	1.2901334685164538	0.9654586893431811	0.008852679548651982	1.4193285174393322	0.009659563431941128	0.22734260765880956	1.63189282244118	5.8805676764165975	5.927928051572247e-09	0.1065989060969213	2.5165483172471577	0.005632166709745354	1.6918560947123655	0.13573520691731564	0.5962026491410026	1.9259719449185009	0.35347359679864027	1.9536019047930049	1.4583622166722	0.20344940787809274	0.06358029829095165	0.6805675880283493	1.1173450335293458	0.4222998185649359	0.512450885603637	6.250442260187369	1.276007255248494	1.6452638109399933	0.0001682928193564657	0.2455152992588468	0.06300771785899519	0.6299554367519891	0.8866478764827401	0.930598908808373	3.3626018670733373	4.362296788951456	2.0792313679885126	2.0357504032651326	1.6770864578997502
85	2.0016738679754917	4.3542789978688665	2.040353046748944	1.0860602211953698	1.0570463343546954	0.756967745530795	0.26855330129908217	0.09928652604740792	0.10497256176931052	1.5254246184006766	0.6756486191962744	1.2901307992107198	0.965456589005987	0.00885268872894259	1.419328444459575	0.009659531292557954	0.2273422599081939	1.6318918488062981	5.880552535534167	4.793941415804704e-09	0.10659852472310412	2.516542937977032	0.005632125227018952	1.691854530909298	0.1357354124832039	0.5962024582185822	1.925969472201162	0.35347435783954106	1.9536019185083924	1.458361290335803	0.20344868761093954	0.06358030409432555	0.6805668383784305	1.1173538466242325	0.422299360929897	0.5124475332065652	6.250441678469698	1.276006918069391	1.6452610954258238	0.00016829241593013024	0.24551525445637157	0.06300750914768466	0.6299558201386207	0.8866473895019829	0.9305976933148392	3.362602520439196	4.3622967605566405	2.0792300078623724	2.0357502394144493	1.6770856971209889
86	2.0016709980672944	4.354271196593699	2.0403511338568796	1.0860597921553805	1.0570450778169673	0.7569661322424903	0.26855275416391294	0.09928633737590728	0.10497253385404337	1.5254240874943674	0.6756465196443605	1.2901284161580733	0.9654546123570277	0.008852697487760752	1.4193283812180026	0.009659502340168998	0.2273419292304834	1.631890932529713	5.88053903748687	3.876881449678223e-09	0.1065981661149579	2.51653809011148	0.005632087535171991	1.6918528293955606	0.13573559857347672	0.5962022912715346	1.9259672002507666	0.3534750544510231	1.9536019311038	1.4583604548914595	0.20344804200959776	0.06358031097898781	0.6805661667758731	1.1173617561120093	0.4222989468608621	0.5124444491950504	6.25044117196798	1.2760066238486987	1.6452586832669915	0.00016829208581741655	0.24551521728111164	0.06300733424698957	0.6299561569609743	0.8866469521396214	0.9305966071289504	3.362603036902293	4.362296735135226	2.0792288008327606	2.035750106388704	1.6770850232149852
87	2.001668420354951	4.354264161417717	2.0403494165851637	1.0860594107198367	1.0570439810815002	0.756964652792593	0.268552245614031	0.09928616249329678	0.10497251048234339	1.5254236156108494	0.6756446439209125	1.2901262896445918	0.9654527599368101	0.008852705807763048	1.419328326527166	0.009659476295668514	0.22734161662105412	1.631890073700125	5.880527003848973	3.1352510327530078e-09	0.1065978303042536	2.5165337232889913	0.005632053323521977	1.6918510299249436	0.1357357670954117	0.5962021453711517	1.925965117393313	0.35347569204343937	1.9536019429429359	1.458359703143474	0.20344746418057877	0.06358031870310332	0.6805655656663142	1.1173688548520309	0.4222985729229558	0.5124416159637778	6.2504407319508095	1.2760063673623616	1.645256541522253	0.00016829181840228365	0.2455151867669112	0.06300718842618294	0.6299564530507206	0.8866465595229467	0.9305956370621642	3.362603440448443	4.362296712397077	2.0792277300923985	2.0357499996717623	1.6770844265905036
88	2.0016661078536804	4.354257820938356	2.040347876284166	1.0860590719163201	1.0570430253875351	0.7569632982024336	0.26855177448230794	0.09928600090209781	0.1049724911647959	1.5254231960530298	0.6756429685903663	1.2901243930128836	0.9654510303367865	0.008852713679410588	1.4193282793366313	0.009659452899665537	0.22734132257841405	1.6318892716204245	5.880516276473762	2.5354912617187884e-09	0.10659751697672676	2.516529791860519	0.005632022304009836	1.6918491664604993	0.13573591975396104	0.5962020179418288	1.925963211801324	0.3534762755419347	1.9536019543000978	1.4583590281927448	0.20344694779943795	0.06358032705501292	0.6805650281825719	1.1173752261574856	0.4222982358673902	0.5124390165688945	6.250440350598213	1.2760061440145343	1.6452546408602153	0.00016829160449977396	0.24551516204812585	0.06300706758862462	0.6299567134816938	0.8866462072416177	0.9305947712170239	3.3626037511958247	4.3622966920791875	2.0792267806753246	2.035749915359802	1.6770838987546997
89	2.001664035771862	4.354252110117829	2.0403464959551454	1.0860587712591883	1.0570421940883519	0.75696205974615	0.2685513392941586	0.09928585201389296	0.10497247544219573	1.5254228229183524	0.6756414726722805	1.2901227023373814	0.9654494206679722	0.008852721099701333	1.4193282387172774	0.009659431911657782	0.2273410472097876	1.6318885249808663	5.88050671497714	2.050462904275768e-09	0.10659722555713302	2.5165262544253015	0.005631994209459402	1.6918472677964425	0.13573605807486155	0.5962019067186519	1.925961471696731	0.3534768094347007	1.9536019653749723	1.458358423474723	0.2034464870628194	0.06358033585056744	0.6805645480821605	1.1173809447746013	0.42229793262960424	0.5124366347731275	6.250440020921575	1.2760059497596616	1.6452529551371242	0.00016829143615712752	0.2455151423505328	0.0630069681838484	0.6299569426702861	0.8866458913053903	0.9305939988659182	3.3626039859928	4.3622966739429865	2.0792259392491768	2.0357498500757965	1.6770834321698675
90	2.001662181356089	4.354246969721892	2.0403452601117777	1.086058504705094	1.0570414724077022	0.7569609290153838	0.2685509383617534	0.09928571517928325	0.10497246288693825	1.5254224909998901	0.6756401373778593	1.2901211961371846	0.9654479269444098	0.008852728071053582	1.4193282038475683	0.009659413109180542	0.22734079031879043	1.631887832004775	5.880498194563352	1.6582183442276553e-09	0.10659695527855537	2.5165230734188384	0.005631968792090906	1.691845358134978	0.1357361834251829	0.5962018097101155	1.9259598855098248	0.3534772978166834	1.953601976306004	1.4583578827853614	0.20344607664678582	0.06358034493067606	0.680564119691394	1.1173860777618825	0.42229766032729477	0.51243445507763	6.250439736687362	1.2760057810348857	1.6452514610297109	0.00016829130648532303	0.24551512698316255	0.06300688713283795	0.6299571444628184	0.8866456081054904	0.9305933103408894	3.362604158925275	4.3622966577719895	2.0792251939323805	2.035749800897146	1.6770830201322613
91	2.0016605237480674	4.354242345811557	2.04034415465353	1.0860582686124274	1.0570408472280322	0.7569598979653889	0.26855056985999515	0.0992855897120437	0.10497245310376005	1.525422195699973	0.6756389458759329	1.2901198551214252	0.9654465443950149	0.008852734600327462	1.4193281740014856	0.009659396286937448	0.2273405514778487	1.631887190570377	5.880490604143957	1.3410084480920213e-09	0.10659670523852383	2.5165202147461714	0.0056319458222258935	1.6918434576178767	0.13573629703152987	0.5962017251653231	1.9259584420009486	0.35347774442892516	1.9536019871822448	1.458357400296819	0.20344571167000702	0.06358035415901682	0.680563737855147	1.11739068527953	0.42229741625795214	0.5124324627422523	6.250439492345408	1.2760056347013602	1.6452501377152233	0.00016829120951616976	0.24551511533087317	0.06300682176444741	0.6299573222114377	0.8866453543793291	0.9305926969332778	3.362604281747128	4.362296643369729	2.079224534133016	2.035749765294353	1.677082656669215
92	2.0016590438516335	4.354238189282098	2.0403431667498113	1.0860580597042158	1.057040306905277	0.7569589589459889	0.26855023188714255	0.09928547490837256	0.1049724457298474	1.5254219329548309	0.6756378830849813	1.290118661963017	0.9654452677154193	0.00885274069796975	1.419328148537861	0.009659381255918642	0.2273403300876724	1.6318865983119777	5.880483844708269	1.084479413772113e-09	0.10659647444413517	2.5165176474546427	0.005631925087135751	1.6918415828135096	0.13573639999611328	0.5962016515451121	1.9259571303509646	0.35347815269378585	1.9536019980536863	1.4583569705645796	0.20344538766079778	0.06358036341987756	0.6805633978915545	1.1173948212981566	0.4222971978956855	0.5124306437957914	6.2504392829621676	1.2760055079932164	1.6452489665919532	0.00016829114008070874	0.24551510684754418	0.06300676976118563	0.6299574788399479	0.8866451271783048	0.930592150802294	3.362604364245242	4.362296630557922	2.079223950406579	2.035749741078886	1.6770823364514618
93	2.001657724208446	4.354234455444231	2.040342284733921	1.0860578750341492	1.0570398411060802	0.7569581047202745	0.2685499225125908	0.09928537006201851	0.10497244043438438	1.525421699168896	0.6756369354881941	1.2901176010973052	0.9654440912697344	0.008852746377267955	1.4193281268909146	0.009659367842511216	0.22734012542578141	1.6318860527033519	5.880477827909486	8.770232585550429e-10	0.10659626184802957	2.5165153434411613	0.005631906389997637	1.6918397471606959	0.1357364933108989	0.5962015874966227	1.9259559402258455	0.35347852574633043	1.9536020089401287	1.4583565885274923	0.2034451005272666	0.06358037261611199	0.6805630955510488	1.1173985342350057	0.4222970028872421	0.5124289850376279	6.250439104159059	1.2760053984730804	1.6452479310345474	0.00016829109370530046	0.24551510104980367	0.06300672911283635	0.629957616900832	0.8866449238384637	0.9305916648918069	3.362604414548956	4.362296619174838	2.079223434330245	2.0357497263586772	1.6770820547180896
94	2.0016565488811855	4.354231103642936	2.040341498005891	1.0860577119554882	1.0570394406641455	0.7569573284734727	0.2685496398139794	0.09928527447596952	0.10497243691764216	1.5254214911575446	0.6756360909689079	1.2901166585426342	0.9654430092506747	0.008852751653701375	1.41932810856184	0.009659355887607125	0.227339936685811	1.6318855511258814	5.880472474835828	7.092525559071011e-10	0.10659606637679592	2.5165132771897136	0.005631889548930965	1.6918379613711791	0.13573657787003465	0.5962015318309022	1.9259548618200473	0.3534788664621981	1.953602019838689	1.4583562495021143	0.20344484653000955	0.0635803816672067	0.6805628269792146	1.1174018675250341	0.42229682904721005	0.512427474032028	6.250438952055871	1.2760053039931976	1.645247016179211	0.0001682910665223822	0.24551509751122963	0.06300669807662992	0.629957738624595	0.8866447419538045	0.9305912328547246	3.3626044393922863	4.362296609073834	2.079222978391577	2.0357497194999374	1.6770818072120233
95	2.001655503343382	4.354228096909907	2.040340796943342	1.0860575680926483	1.0570390974530766	0.7569566238140228	0.2685493819054935	0.09928518747129522	0.10497243490971678	1.5254213060972064	0.6756353386640762	1.29011582174024	0.9654420158051953	0.008852756544378773	1.4193280931113161	0.00965934524571427	0.22733976300907993	1.6318850909236708	5.880467714940346	5.735756528162636e-10	0.10659588695313096	2.5165114255354273	0.005631874396095053	1.6918362337928603	0.13573665448074668	0.5962014835031857	1.9259538858826628	0.35347917748228264	1.953602030730075	1.4583559491725722	0.20344462225690624	0.06358039050746157	0.6805625886829942	1.1174048601334907	0.42229667435245216	0.5124260990962681	6.250438823219061	1.276005222661368	1.6452462087346265	0.00016829105519342355	0.24551509585698125	0.06300667514290284	0.6299578459624227	0.8866445793520197	0.9305908489843928	3.362604444336027	4.362296600122028	2.0792225758898955	2.035749719094217	1.6770815901242817
96	2.0016545743752485	4.354225401646135	2.040340172819548	1.0860574413152753	1.0570388042735412	0.7569559847685569	0.2685491469589483	0.0992851083936509	0.10497243416901515	1.5254211414818886	0.6756346688336978	1.2901150794111846	0.9654411051316938	0.008852761067553944	1.4193280801528376	0.00965933578407688	0.2273396035096938	1.631884669447585	5.880463485106846	4.638531461939412e-10	0.1065957225128672	2.516509767452002	0.00563186077683454	1.6918345707361149	0.13573672387288166	0.5962014415955423	1.9259530037297363	0.3534794612345564	1.9536020415837572	1.4583556835770042	0.20344442459966486	0.06358039908428771	0.6805623774998343	1.1174075470159406	0.42229653693585517	0.5124248492836314	6.25043871461471	1.27600515281103	1.6452454968150234	0.00016829105684209228	0.2455150957588264	0.06300665900537539	0.6299579406230366	0.8866444340724735	0.9305905081524379	3.362604433955779	4.362296592199109	2.079222220848761	2.0357497239298565	1.677081400045566
97	2.001653749965116	4.354222987331617	2.0403396177279665	1.0860573297146274	1.0570385547529484	0.7569554057721956	0.26854893321900075	0.09928503661787602	0.10497243448057306	1.5254209950852755	0.6756340727443684	1.2901144214283229	0.965440271553871	0.008852765242211874	1.4193280693467771	0.00965932738181156	0.227339457294271	1.6318842840899146	5.880459728832563	3.7512007383434206e-10	0.10659557201780495	2.5165082838597277	0.0056318485488637575	1.6918329767656342	0.1357367867072602	0.5962014053016087	1.9259522072455844	0.3534797199533646	1.9536020523621747	1.4583554490914927	0.20344425073184302	0.06358040735662664	0.6805621905694165	1.117409959531086	0.4222964150795042	0.5124237143622261	6.250438623565861	1.2760050929749323	1.6452448697923774	0.00016829106899603923	0.24551509693053875	0.06300664853533977	0.6299580241045228	0.8866443043462195	0.9305902057524961	3.362604412001049	4.362296585196244	2.079221907938236	2.0357497329671332	1.6770812339239822
98	2.0016530192162123	4.3542208262595565	2.040339124512614	1.0860572315820844	1.0570383432561	0.7569548816553283	0.2685487390136182	0.09928497155105341	0.10497243565427342	1.525420864927673	0.6756335425653398	1.2901138387015363	0.9654395095755388	0.008852769087718731	1.419328060395095	0.009659319929065123	0.22733932347721786	1.6318839323111423	5.8804563955111195	3.03361249024811e-10	0.10659543446513453	2.5165069574516936	0.005631837581484678	1.6918314549602924	0.13573684358299073	0.5962013739131644	1.9259514888755012	0.35347995569649765	1.9536020630240998	1.4583552424122566	0.20344409808814173	0.06358041529349245	0.680562025307681	1.1174121258111986	0.4222963072074027	0.5124226847904818	6.250438547713943	1.2760050418619304	1.6452443181651786	0.00016829108953602637	0.2455150991236414	0.06300664275918269	0.6299580977218098	0.8866441885778744	0.9305899376492899	3.362604381529785	4.362296579015087	2.079221632405745	2.035749745316547	1.6770810890279182
99	2.001652372258636	4.35421889329278	2.040338686703742	1.0860571453896006	1.057038164805487	0.7569544076278358	0.26854856276074807	0.09928491263433632	0.10497243752301481	1.5254207492471519	0.6756330712756546	1.290113323074684	0.9654388139199649	0.00885277262352947	1.4193280530366286	0.009659313326199598	0.22733920119233905	1.631883611660096	5.880453439801669	2.4532957265980434e-10	0.10659530889410179	2.5165057725361133	0.005631827754835475	1.6918300071435268	0.13573689504387948	0.5962013468083289	1.9259508416118192	0.3534801703603292	1.9536020735272766	1.4583550605367352	0.20344396434482595	0.06358042287263606	0.680561879382895	1.117414071094484	0.42229621187786304	0.5124217516900872	6.250438484983957	1.2760049983365152	1.6452438334416057	0.00016829111665136364	0.2455151021234771	0.063006640838768	0.6299581626303891	0.8866440853291742	0.9305897001325381	3.3626043450220733	4.3622965735668675	2.079221390014521	2.0357497602198076	1.6770809629132704
100	2.001651800166408	4.3542171656403905	2.040338298458389	1.0860570697719374	1.0570380150100835	0.7569539792615424	0.26854840297197313	0.09928485934380071	0.1049724399408706	1.5254206464743356	0.6756326525811023	1.2901128672329363	0.9654381795567579	0.00885277586894705	1.4193280470428922	0.009659307483009064	0.22733908960144938	1.6318833197885958	5.880450821072332	1.9839910145056047e-10	0.10659519439046487	2.5165047148929744	0.005631818959168365	1.6918286340866944	0.13573694158405614	0.5962013234411839	1.9259502589749773	0.3534803656932785	1.9536020838304413	1.4583549007440932	0.20344384740118007	0.06358043007932859	0.6805617506935766	1.1174158180232676	0.4222961277756895	0.5124209068170491	6.250438433553155	1.2760049614007303	1.6452434080352845	0.00016829114880080457	0.24551510574558832	0.06300664205428685	0.6299582198467985	0.886643993304054	0.9305894898752315	3.3626043044761516	4.362296568771551	2.0792211769887405	2.0357497770331445	1.677080853394361
101	2.0016512948795184	4.354215622652887	2.040337954505427	1.0860570035105153	1.0570378900016393	0.7569535924715342	0.2685482582538025	0.09928481119053541	0.10497244278126772	1.525420555210342	0.6756322808398888	1.290112464619326	0.9654376017187918	0.008852778842927407	1.4193280422143344	0.009659302317971826	0.22733898790054727	1.6318830544615521	5.880448502907765	1.6044622354180226e-10	0.10659509008919403	2.5165037716434813	0.005631811094156368	1.6918273356877855	0.13573698365292153	0.596201303332647	1.9259497349909607	0.3534805433078262	1.9536020938948164	1.4583547605755638	0.2034437453619389	0.06358043690525951	0.6805616373481118	1.1174173869114987	0.4222960537042677	0.5124201425314656	6.25043839182289	1.2760049301781928	1.6452430351720764	0.00016829118467818815	0.2455151098323897	0.06300664578924373	0.6299582702663131	0.8866439113351117	0.9305893038958519	3.362604261489417	4.3622965645570755	2.0792209899645737	2.0357497952126513	1.677080758518014
102	2.00165084913086	4.3542142456341875	2.040337650094809	1.0860569455187419	1.0570377863776157	0.7569532434968554	0.2685481273071347	0.09928476772014705	0.10497244593520946	1.5254204742074604	0.6756319509960471	1.2901121093595118	0.9654370759112433	0.008852781563924526	1.4193280383769966	0.009659297757540472	0.22733889532402063	1.6318828135633385	5.880446452672321	1.2975356471178846e-10	0.10659499517579007	2.5165029311309577	0.005631804068229197	1.6918261111277861	0.13573702165950915	0.5962012860624442	1.925949264166237	0.3534807046912847	1.953602103685166	1.458354637814972	0.20344365652066324	0.06358044334754373	0.6805615376459404	1.1174187959847088	0.4222959885776638	0.5124194517665288	6.250438358393366	1.2760049038999601	1.6452427088065917	0.0001682912231822208	0.24551511425011907	0.06300665151729706	0.6299583146782382	0.8866438383713209	0.9305891395241556	3.362604217326715	4.362296560858638	2.0792208259464697	2.035749814301385	1.677080676540347
103	2.0016504563779387	4.354213017669158	2.0403373809507293	1.0860568948286882	1.0570377011500223	0.7569529288809905	0.2685480089253339	0.09928472851182478	0.10497244930956057	1.5254204023522004	0.6756316585197346	1.290111796193889	0.9654365979144569	0.00885278404977041	1.4193280353795361	0.009659293735471438	0.22733881114727877	1.6318825951011386	5.880444641121522	1.0493227689481809e-10	0.10659490888652894	2.5165021828120793	0.005631797797938683	1.691824959006858	0.13573705597634145	0.5962012712620461	1.9259488414611194	0.35348085121549594	1.9536021131704888	1.4583545304697039	0.20344357934404383	0.0635804494078318	0.6805614500601989	1.117420061595252	0.4222959314128239	0.5124188279971981	6.25043833204103	1.2760048818920242	1.645242423547297	0.0001682912633898806	0.24551511888605315	0.06300665879071378	0.629958353779137	0.8866437734668827	0.9305889943701886	3.3626041729778438	4.362296557618042	2.0792206822680828	2.0357498339180173	1.677080605905927
104	2.0016501107392113	4.354211923465376	2.0403371432284625	1.086056850578996	1.0570376316995183	0.7569526454524512	0.26854790199127976	0.09928469317708341	0.10497245282541004	1.5254203386503917	0.6756313993536641	1.2901115204162863	0.9654361637820417	0.008852786317584932	1.4193280330905655	0.009659290192194789	0.22733873468813698	1.63188239720587	5.880443042055681	8.485919256852921e-11	0.10659483050788404	2.516501517157437	0.005631792207354177	1.6918238774623846	0.13573708694284906	0.5962012586084502	1.9259484622623018	0.35348098414560425	1.953602122324412	1.458354436752321	0.20344351245712228	0.06358045509151658	0.6805613732217257	1.1174211984153608	0.4222958813219496	0.5124182652089141	6.250438311698349	1.2760048635642343	1.6452421745892527	0.0001682913045329937	0.2455151236459721	0.06300666723023005	0.6299583881842877	0.8866437157711093	0.9305888662962334	3.362604129205913	4.362296554783095	2.0792205565573223	2.035749853746835	1.6770805452289932
105	2.0016498069348994	4.354210949207976	2.0403369334746464	1.0860568120039151	1.057037575734224	0.7569523903057158	0.2685478054736822	0.09928466135828143	0.10497245641652353	1.5254202822140712	0.6756311698650075	1.2901112778185935	0.9654357698353537	0.00885278838371114	1.419328031396284	0.009659287074224398	0.22733866530722488	1.6318822181311865	5.880441632010444	6.862600123126021e-11	0.10659475937533183	2.516500925560575	0.005631787227488312	1.691822864270788	0.13573711486841306	0.5962012478187055	1.9259481223551727	0.353481104648029	1.9536021311253537	1.458354355062977	0.20344345462942096	0.06358046040703026	0.6805613059043427	1.1174222196102945	0.4222958375051131	0.5124177578666659	6.25043829643573	1.2760048484004851	1.6452419576536441	0.00016829134597759807	0.24551512845186113	0.0630066765161407	0.6299584184376164	0.886643664519247	0.9305887533914261	3.36260408658796	4.362296552307054	2.079220446705075	2.035749873528932	1.6770804932765055
106	2.001649540232103	4.354210082426544	2.0403367485907795	1.0860567784233748	1.0570375312527687	0.7569521607827083	0.2685477184228993	0.09928463272699162	0.10497246002789412	1.5254202322499175	0.6756309668021875	1.2901110646407261	0.9654354126552978	0.008852790263672094	1.4193280301983622	0.009659284333608069	0.22733860240764175	1.631882056250991	5.880440389979754	5.549814819637464e-11	0.10659469487170571	2.5165004002547415	0.005631782795753283	1.6918219169348836	0.13573714003508047	0.5962012386450917	1.9259478178963798	0.35348121379774416	1.953602139556498	1.4583542839727377	0.20344340476196765	0.06358046536522505	0.680561247011327	1.1174231369936298	0.4222957992431618	0.5124173008846634	6.250438285445402	1.276004835950018	1.6452417689333811	0.00016829138720575844	0.2455151332398336	0.06300668638046347	0.6299584450203233	0.886643619024152	0.9305886539487986	3.3626040455490123	4.362296550148117	2.0792203508371934	2.0357498930544438	1.67708044895281
107	2.001649306394029	4.354209311873092	2.0403365857997358	1.086056749234003	1.0570374965111504	0.7569519544549542	0.2685476399664451	0.09928460698228653	0.10497246361439716	1.5254201880490337	0.6756307872560408	1.2901108775254206	0.9654350890722052	0.00885279197214564	1.4193280294120634	0.009659281927416755	0.22733854543404144	1.6318819100558093	5.8804392971674355	4.4881595866957693e-11	0.10659463642523138	2.516499934236686	0.005631778855447693	1.6918210327583973	0.135737162699997	0.5962012308708714	1.9259475453870112	0.353481312584953	1.9536021476056322	1.4583542222078796	0.2034433618751995	0.06358046997883159	0.6805611955630007	1.1174239611665275	0.42229576589094975	0.5124168895968222	6.2504382780270324	1.2760048258197063	1.645241605044128	0.00016829142779954578	0.24551513795826252	0.06300669660004685	0.6299584683583853	0.8866435786687454	0.9305885664445321	3.362604006390592	4.362296548268949	2.0792202672894113	2.0357499121557128	1.6770804112857567
108	2.0016491016331344	4.354208627410264	2.0403364426150783	1.0860567239010122	1.0570374699930378	0.7569517691065109	0.2685475693043357	0.09928458384898699	0.10497246713955168	1.5254201489779033	0.6756306286248959	1.2901107134773853	0.965434796154394	0.00885279352295408	1.4193280289645678	0.00965927981727172	0.22733849387129557	1.631881778148327	5.880438336764078	3.629594343287475e-11	0.10659458350734949	2.5164995211969012	0.005631775355273749	1.6918202089091354	0.1357371830975932	0.5962012243065489	1.9259473016466617	0.353481401921233	1.953602155264884	1.4583541686352026	0.20344332509772264	0.0635804742619884	0.6805611506853588	1.117424701642628	0.42229573687092326	0.5124165197282209	6.250438273574913	1.2760048176672127	1.6452414629802072	0.00016829146742692875	0.24551514256610518	0.06300670699050716	0.6299584888290923	0.8866435428991719	0.9305884895192171	3.362603969314533	4.362296546636255	2.0792201945848663	2.035749930701264	1.6770803794141185
109	2.001648922568001	4.354208019908951	2.0403363168129847	1.0860567019508827	1.0570374503831812	0.7569516027177372	0.2685475057043912	0.09928456307591231	0.10497247057438955	1.5254201144703734	0.6756304885831624	1.2901105698264002	0.9654345311958943	0.008852794929066102	1.4193280287934882	0.009659277968908283	0.22733844724285618	1.63188165923833	5.8804374937464035	2.935268865188291e-11	0.10659453563040992	2.5164991554557803	0.0056317722488844445	1.691819442472157	0.13573720144155638	0.5962012187865742	1.9259470837885895	0.3534814826452141	1.9536021625303859	1.4583541222483745	0.20344329365590152	0.06358047822983665	0.6805611115996686	1.1174253669600542	0.4222957116670786	0.512416187367657	6.250438271566569	1.2760048111949216	1.645241340074885	0.00016829150582936433	0.2455151470314088	0.06300671740089783	0.6299585067667527	0.8866435112186027	0.9305884219609398	3.3626039344428276	4.362296545220386	2.079220131413959	2.035749948590512	1.677080352576184
110	2.0016487661837234	4.354207481154601	2.040336206406595	1.0860566829647653	1.0570374365436341	0.7569514534499421	0.2685474484975795	0.09928454443416028	0.1049724738964293	1.52542008402053	0.675630365053068	1.2901104441939897	0.9654342917037193	0.008852796202608551	1.4193280288455512	0.009659276351774453	0.22733840510891395	1.631881552137251	5.880436754696647	2.373764805666978e-11	0.10659449234530238	2.5164988319051957	0.005631769494460144	1.6918187304941794	0.13573721792661467	0.5962012141664389	1.9259468891960887	0.35348155552784166	1.9536021694018992	1.4583540821552963	0.2034432668642463	0.06358048189817384	0.6805610776129684	1.117425964781852	0.4222956898193	0.5124158889413909	6.250438271552617	1.2760048061445564	1.6452412339646014	0.0001682915428108942	0.2455151513299807	0.06300672770902482	0.6299585224676816	0.8866434831816208	0.9305883626900262	3.362603901834123	4.362296543994974	2.0792200766163074	2.0357499657491087	1.6770803300994181
