time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	0.8479798991400666	0.6526597875989871	0.7987877322712227	0.2747643908347825	0.8324697222662883	0.342856111681994	0.4253109891236414	0.6566287568437952	0.1598247837497062	0.2603436734032716	0.15811605566358494	0.5898897233217935	0.843192687305719	0.25427904934239937	0.5153214977778354	0.07300185226023881	0.19069703843927405	0.5566683826843136	0.6758320832210429	0.45278977121049263	0.47291338098898916	0.3719690151293891	0.22330781217345969	0.6953062441147935	0.09515551400573062	0.25271342142146536	0.6204965316731911	0.23016292074906844	0.20196362523807254	0.3989612412184977	0.8170875488206224	0.122309081765385	0.7648906225375676	0.19108078918546484	0.3792101143607389	0.6160134915156263	0.7256993453538783	0.5058015259326332	0.5897991496172851	0.042206009197587754	0.11140332830165132	0.7882230896221233	0.19952643861011574	0.47019963432466133	0.6839502211471941	0.3048281164986404	0.6115955304104312	0.5228787698016393	0.8998688070836881	0.2408809094326241
77	0.8479798619544856	0.6526594223428127	0.798787748312399	0.2747644043501426	0.8324696872142161	0.3428559578780407	0.4253109430552839	0.6566284437168234	0.1598249800348258	0.2603435645568061	0.15811604562429565	0.5898892637642165	0.8431926743853465	0.2542787616486047	0.5153214892136965	0.07300186474786471	0.19069709515196862	0.5566683210632579	0.6758320846581877	0.4527897759635124	0.4729137444025592	0.3719690841725221	0.2233078224983837	0.6953062413888969	0.09515560043359764	0.25271332595653	0.6204964317633284	0.23016311696128652	0.20196364946868395	0.39896153669224055	0.8170874512811054	0.12230910950494142	0.7648904758908014	0.19108079811719755	0.37920998424113117	0.6160137164548085	0.7256993427383372	0.5058014919393145	0.5897989405064976	0.042206100863449426	0.11140332881738474	0.7882230830853221	0.19952662052491987	0.4701996414666453	0.6839502198975724	0.3048280294089664	0.6115955303012285	0.5228787327484152	0.8998688933636607	0.2408809043731922
78	0.8479798293021804	0.652659101604213	0.7987877619266491	0.2747644162252897	0.8324696564358646	0.342855822816041	0.4253109019937366	0.6566281687540422	0.1598251522877358	0.26034346890356047	0.15811603710412933	0.5898888603701987	0.8431926630395424	0.25427850897389787	0.5153214819470314	0.07300187576852038	0.19069714495408754	0.5566682669485711	0.6758320858770391	0.45278977942859616	0.4729140635272266	0.3719691448070967	0.22330783126191486	0.6953062389907656	0.0951556763585116	0.2527132418733951	0.6204963437731491	0.23016328926121193	0.20196367074370455	0.39896179615487204	0.8170873656281292	0.12230913366494985	0.7648903471164834	0.19108080570058744	0.37920986997418515	0.616013913977746	0.7256993405183999	0.5058014620960484	0.5897987562675377	0.04220618124132294	0.11140332925666258	0.7882230775375184	0.19952678010015032	0.4701996475292588	0.6839502188366666	0.30482795293424125	0.6115955302083783	0.5228787001773086	0.8998689691296126	0.24088090007963983
79	0.8479798006064762	0.6526588197220193	0.7987877734661533	0.27476442666756007	0.8324696293874809	0.34285570411329214	0.4253108653584009	0.6566279271021976	0.15982530357443173	0.26034338477259655	0.15811602988258663	0.5898885059838469	0.8431926530681039	0.2542782868693381	0.5153214757891671	0.073001885503673	0.19069718872414762	0.5566682193864018	0.6758320869094648	0.4527897818348744	0.4729143439943626	0.3719691981012663	0.22330783869047768	0.6953062368795082	0.09515574311318616	0.25271316774811037	0.6204962662106648	0.23016344068932254	0.2019636894394044	0.39896202418558285	0.817087290350403	0.12230915471891013	0.7648902339419898	0.1910808121306414	0.3792097695450874	0.6160140875709874	0.725699338636683	0.5058014358738594	0.5897985937943575	0.042206251777257606	0.11140332963023253	0.7882230728351904	0.199526920191997	0.4701996526688761	0.6839502179371675	0.3048278857245162	0.6115955301295449	0.522878671521497	0.8998690357182637	0.24088089644073468
80	0.8479797753672035	0.6526585717857835	0.7987877832335057	0.27476443585701327	0.8324696055974677	0.34285559970294494	0.4253108326419616	0.6566277145516248	0.15982543655371378	0.26034331071409283	0.15811602377022516	0.5898881943990357	0.8431926442973712	0.2542780914756303	0.5153214705780769	0.07300189411106286	0.19069722722421573	0.5566681775492632	0.6758320877828063	0.4527897833767818	0.4729145906886935	0.37196924498173645	0.22330784497864925	0.6953062350195178	0.09515580185381291	0.2527131023439937	0.6204961977801524	0.23016357388296854	0.20196370588208393	0.39896222475636356	0.817087224136996	0.12230917307632898	0.7648901343960376	0.1910808175750473	0.37920968120601056	0.6160142402587147	0.7256993370438779	0.505801412814133	0.5897984503890166	0.04220631372486466	0.1114033299474016	0.7882230688550248	0.19952704327691323	0.47019965701990774	0.6839502171755946	0.30482782660887164	0.6115955300627138	0.5228786462891098	0.8998690942891275	0.2408808933609248
81	0.8479797531504318	0.6526583535350878	0.7987877914884414	0.27476444395005	0.8324695846566953	0.3428555077916606	0.4253108034006553	0.6566275274499254	0.15982555353180847	0.26034324546970294	0.15811601860444394	0.5898879202320166	0.8431926365766688	0.2542779194440564	0.5153214661747487	0.07300190172787671	0.19069726111551846	0.5566681407191081	0.6758320885205001	0.45278978421882093	0.47291480784842116	0.37196928625270015	0.22330785029347267	0.6953062333797886	0.09515585358372805	0.2527130445865568	0.6204961373558737	0.23016369113042937	0.20196372035478963	0.3989624013134375	0.8170871658504746	0.12230918909133238	0.7648900467682738	0.1910808221778508	0.3792096034403403	0.616014374664761	0.7256993356976557	0.5058013925191396	0.5897983237070492	0.04220636817114014	0.11140333021621636	0.7882230654911747	0.19952715150256514	0.4701996606977697	0.6839502165317812	0.30482777457140214	0.6115955300061497	0.5228786240531824	0.8998691458482689	0.24088089075820782
82	0.8479797335795107	0.6526581612716901	0.7987877984537056	0.2747644510825776	0.8324695662100517	0.3428554268226613	0.425310777245777	0.6566273626266493	0.15982565651002983	0.2603431879466916	0.15811601424580576	0.5898876788102632	0.8431926297752002	0.2542777678674836	0.5153214624600198	0.0730019084735166	0.19069729097206378	0.5566681082725551	0.6758320891426204	0.45278978449971885	0.4729149991525865	0.37196932261236615	0.22330785477822224	0.6953062319333148	0.0951558991740634	0.2527129935416272	0.620496083959146	0.2301637944180826	0.201963733103171	0.3989625568483155	0.8170871145034597	0.12230920307018092	0.7648899695740127	0.19108082606267043	0.37920953493145443	0.6160144930667247	0.7256993345617128	0.5058013746437727	0.5897982117097945	0.04220641605899751	0.11140333044362336	0.7882230626528682	0.19952724673228792	0.470199663801475	0.6839502159884221	0.304827728730263	0.6115955299583592	0.5228786044428901	0.8998691912690362	0.2408808885622718
83	0.847979716327282	0.6526579917831177	0.7987878043201624	0.2747644573727692	0.8324695499490958	0.3428553554435926	0.425310753836302	0.6566272173277925	0.1598257472262321	0.26034313719544183	0.1581160105748365	0.5898874660757951	0.8431926237793461	0.25427763422036204	0.5153214593318237	0.07300191445200734	0.19069731729248954	0.5566680796680382	0.6758320896663476	0.45278978433604977	0.4729151677970503	0.37196935466734016	0.2233078585556821	0.6953062306565632	0.09515593938170624	0.2527129483963229	0.6204960367384005	0.23016388547142794	0.2019637443405716	0.3989626939595911	0.8170870692382389	0.12230921527780804	0.7648899015235693	0.1910808293355006	0.37920947453556514	0.6160145974430274	0.7256993336049387	0.5058013588883723	0.5897981126229438	0.042206458206865964	0.11140333063561147	0.7882230602623261	0.19952733058375227	0.4701996664158923	0.683950215530681	0.3048276883194487	0.6115955299180588	0.5228785871359249	0.8998692313100916	0.24088088671287822
84	0.8479797011093265	0.6526578422764264	0.7987878092512316	0.27476446292346196	0.8324695356056885	0.34285529247865787	0.4253107328724982	0.6566270891590084	0.15982582719075172	0.2603430923899541	0.15811600748924562	0.5898872785013589	0.8431926184903229	0.25427751630670514	0.515321456702804	0.07300191975408275	0.1906973405103363	0.5566680544346608	0.6758320901063759	0.45278978382538815	0.47291531656037034	0.3719693829450972	0.22330786173099437	0.6953062295290127	0.09515597486487058	0.25271290844256195	0.6204959949519001	0.23016396579065523	0.20196375425244148	0.39896281490651625	0.8170870293090898	0.1223092259434919	0.7648898414956704	0.1910808320871502	0.37920942125816876	0.616014689513714	0.7256993328006943	0.5058013449925068	0.589798024900612	0.04220649532568444	0.1114033307973377	0.788223058252953	0.1995274044624911	0.4701996686137089	0.6839502151458486	0.3048276526729949	0.6115955298841466	0.5228785718518871	0.8998692666310455	0.24088088515845807
85	0.8479796876781281	0.6526577103209279	0.7987878133867348	0.2747644678242336	0.8324695229464862	0.34285523690452413	0.42531071409041565	0.6566269760365078	0.15982589771748573	0.26034305281098796	0.1581160049015174	0.5898871130179515	0.8431926138221578	0.2542774122151119	0.5153214544982444	0.07300192445898865	0.19069736100293067	0.5566680321625588	0.6758320904752652	0.4527897830490499	0.4729154478607601	0.3719694079047689	0.22330786439412859	0.6953062285327536	0.0951560061965592	0.25271287306281	0.6204959579528002	0.23016403668139782	0.20196376300015076	0.39896292165532454	0.8170869940669946	0.1223092352657638	0.7648897885144661	0.19108083439535883	0.3792093742336815	0.6160147707757255	0.725699332126186	0.5058013327296018	0.5897979471942856	0.04220652803359775	0.11140333093323775	0.7882230565677708	0.19952746959089107	0.47019967045713273	0.6839502148230461	0.3048276212113204	0.6115955298556769	0.5228785583465713	0.8998692978059748	0.24088088385489534
86	0.8479796758180371	0.6526575937987786	0.7987878168462218	0.27476447215319766	0.8324695117681934	0.3428551878295334	0.4253106972571458	0.6566268761447002	0.15982595995070747	0.2603430178315181	0.1581160027368269	0.5898869669522875	0.8431926096999414	0.2542773202799639	0.5153214526542823	0.07300192863603691	0.19069737909904944	0.5566680124945825	0.6758320907837435	0.45278978207447085	0.4729155638052316	0.37196942994645354	0.2233078666220188	0.6953062276521403	0.09515603387617824	0.25271284171778846	0.6204959251762654	0.2301640992812652	0.20196377072427824	0.398963015919195	0.8170869629464536	0.12230924341664677	0.7648897417296961	0.1910808363266308	0.3792093327078668	0.6160148425333325	0.7256993315619231	0.5058013219023082	0.5897978783260439	0.0422065568686381	0.11140333104712265	0.7882230551580622	0.19952752703320895	0.47019967199936696	0.683950214552967	0.3048275934294437	0.6115955298318396	0.5228785464070379	0.8998693253350856	0.24088088276447495
87	0.847979665340934	0.6526574908624202	0.7987878197318451	0.2747644759785522	0.8324695018934708	0.3428551444757953	0.42531068216674733	0.6566267878997066	0.15982601488816683	0.26034298690420815	0.15811600093124062	0.5898868379729331	0.8431926060583234	0.2542772390480024	0.5153214511163655	0.07300193234594343	0.19069739508552222	0.5566679951191323	0.6758320910409701	0.4527897809572688	0.47291566623192494	0.3719694494192365	0.2233078684804101	0.6953062268734899	0.09515605833954052	0.2527128139358918	0.6204958961283774	0.2301641545826985	0.20196377754744402	0.3989630991926762	0.8170869354541253	0.1223092505453102	0.7648897003996056	0.19108083793782044	0.3792092960226975	0.6160149059243462	0.7256993310912503	0.5058013123385158	0.5897978172655047	0.04220658229965085	0.11140333114226394	0.7882230539821998	0.19952757771712265	0.4701996732858832	0.6839502143276567	0.3048275688868336	0.6115955298119405	0.5228785358473689	0.8998693496547601	0.2408808818549742
88	0.8479796560824979	0.6526573998979583	0.7987878221308388	0.2747644793599141	0.8324694931674178	0.3428551061637773	0.4253106686367489	0.6566267099179649	0.15982606340096878	0.26034295955063347	0.15811599943016377	0.5898867240439526	0.843192602840217	0.25427716724956917	0.5153214498379225	0.0730019356419784	0.1906974092129127	0.5566679797639921	0.6758320912547596	0.45278977974302614	0.4729157567465333	0.37196946662809416	0.22330787002545083	0.6953062261848217	0.09515607996747347	0.2527127893040838	0.6204958703765927	0.2301642034526364	0.20196378357674538	0.39896317278130716	0.8170869111590517	0.12230925678121676	0.7648896638762449	0.19108083927750133	0.3792092636033285	0.6160149619426737	0.725699330699944	0.5058013038879249	0.5897977631099931	0.04220660473569743	0.11140333122146716	0.7882230530046356	0.1995276224522781	0.47019967435552107	0.6839502141403192	0.3048275471986763	0.6115955297953857	0.5228785265050148	0.8998693711462018	0.24088088109887953
89	0.8479796478989977	0.6526573194936687	0.7987878241176531	0.2747644823494684	0.8324694854545458	0.34285507229905143	0.4253106565051456	0.6566266409892308	0.15982610625067006	0.2603429353520126	0.15811599818700356	0.5898866233850447	0.8431925999956863	0.2542771037738739	0.5153214487792167	0.0730019385709556	0.190697421700405	0.5566679661910247	0.6758320914317766	0.45278977846882895	0.47291583675362775	0.3719694818398319	0.22330787130506588	0.6953062255756336	0.09515609909322112	0.2527127674600713	0.6204958475415387	0.23016424664942828	0.2019637889058515	0.39896323782709087	0.8170868896842524	0.12230926223683096	0.7648896315928279	0.19108084038714698	0.3792092349468919	0.6160150114577135	0.7256993303758641	0.5058012964190993	0.5897977150674917	0.042206624534142693	0.11140333128713628	0.7882230521950309	0.19952766194624014	0.47019967524143574	0.6839502139851528	0.30482752802836527	0.6115955297816674	0.522878518237655	0.899869390142871	0.24088088047271194
90	0.8479796406645335	0.6526572484129214	0.798787825755792	0.2747644849929576	0.8324694786361769	0.34285504236090003	0.42531064562781956	0.6566265800533652	0.15982614410397852	0.2603429139412395	0.1581159971620189	0.5898865344372669	0.8431925974809877	0.2542770476477308	0.5153214479063631	0.07300194117408217	0.19069743274000486	0.5566679541916117	0.6758320915777014	0.45278977716459223	0.47291590748359025	0.3719694952881914	0.223307872360137	0.6953062250367064	0.09515611600880844	0.2527127480855752	0.6204958272899622	0.23016428483737547	0.20196379361680414	0.398963295330395	0.8170868706994963	0.12230926700994775	0.7648896030528614	0.19108084130214756	0.3792092096128627	0.616015055231032	0.7256993301086551	0.5058012898169343	0.5897976724419847	0.042206642007608694	0.11140333134132936	0.7882230515275084	0.1995276968182079	0.4701996759719131	0.6839502138572063	0.30482751108104456	0.6115955297703513	0.5228785109204971	0.899869406936877	0.2408808799564464
91	0.8479796342686653	0.6526571855709004	0.7987878270993922	0.2747644873305334	0.832469472608209	0.34285501589251777	0.42531063587632023	0.6566265261803766	0.15982617754539186	0.260342894996032	0.15811599632133183	0.5898864558335659	0.8431925952577473	0.25427699801727544	0.5153214471904817	0.07300194348768979	0.19069744250015222	0.5566679435827321	0.675832091697373	0.4527897758541985	0.47291597001576996	0.37196950717824134	0.2233078732255181	0.6953062245599371	0.09515613097051319	0.2527127309005454	0.6204958093286632	0.23016431859923464	0.20196379778156484	0.39896334616878254	0.817086853915087	0.12230927118569482	0.7648895778208014	0.19108084205268422	0.37920918721477426	0.6160150939307001	0.7256993298894884	0.5058012839804796	0.5897976346208543	0.04220665742995334	0.11140333138580706	0.7882230509800073	0.19952772761080662	0.47019967657107115	0.6839502137522587	0.3048274960980575	0.6115955297610667	0.5228785044439558	0.8998694217844749	0.24088087953301351
92	0.8479796286143738	0.6526571300145856	0.7987878281945784	0.2747644893974895	0.8324694672791909	0.3428549924925867	0.4253106271359539	0.6566264785532607	0.15982620708806441	0.2603428782330408	0.15811599563607873	0.5898863863734388	0.8431925932922526	0.2542769541322438	0.5153214466069718	0.07300194554386345	0.1906974511288275	0.556667934203588	0.675832091794912	0.45278977455647385	0.4729160252983961	0.3719695176901551	0.2233078739309073	0.6953062241381948	0.09515614420357135	0.2527127156581848	0.6204957933992814	0.2301643484469681	0.20196380146334567	0.39896339111320384	0.8170868390765195	0.12230927483825355	0.7648895555140156	0.19108084266448086	0.3792091674130941	0.6160151281436226	0.7256993297108418	0.50580127882107	0.5897976010640421	0.04220667104141095	0.11140333142207433	0.7882230505337322	0.1995277548002268	0.47019967705946236	0.6839502136667117	0.3048274828521731	0.6115955297534974	0.522878498711656	0.8998694349107924	0.24088087918787127
93	0.8479796236163067	0.6526570809055354	0.7987878290806263	0.2747644912248932	0.8324694625686709	0.34285497180802876	0.4253106193041364	0.6566264364532387	0.1598262331831543	0.26034286340278107	0.15811599508168248	0.5898863250011378	0.8431925915548443	0.2542769153324494	0.5153214461348904	0.07300194737098273	0.19069745875622376	0.5566679259127044	0.6758320918738244	0.452789773286023	0.47291607416570525	0.3719695269824598	0.2233078745015948	0.6953062237651948	0.09515615590622473	0.25271270214066754	0.620495779273807	0.23016437483099206	0.20196380471775346	0.398963430841924	0.8170868259598828	0.12230927803233783	0.7648895357958727	0.1910808431594491	0.37920914990909543	0.6160151583861411	0.72569932956631	0.5058012742607163	0.5897975712947213	0.04220668305301326	0.11140333145141648	0.7882230501726785	0.19952777880494413	0.4701996774545902	0.6839502135975007	0.3048274711434807	0.6115955297473734	0.5228784936387164	0.8998694465138951	0.24088087890863794
94	0.8479796191992689	0.6526570375050706	0.7987878297909599	0.274764492840129	0.8324694584057722	0.34285495352776996	0.4253106122889698	0.6566263992470563	0.15982625622786517	0.2603428502852709	0.1581159946372286	0.5898862707869167	0.8431925900193912	0.25427688103614643	0.5153214457564181	0.07300194899418788	0.19069746549704608	0.5566679185854323	0.6758320919370925	0.4527897720539416	0.4729161173526802	0.3719695351948324	0.22330787495910367	0.6953062234353917	0.09515616625320396	0.25271269015545267	0.6204957667507172	0.2301643981481337	0.20196380759377394	0.39896346595250687	0.8170868143679052	0.12230928082446486	0.7648895183697931	0.1910808435562414	0.37920913443958304	0.6160151851131591	0.7256993294504411	0.5058012702307227	0.5897975448912648	0.04220669365039239	0.11140333147493052	0.7882230498832259	0.19952779999322168	0.47019967777135224	0.6839502135420171	0.30482746079585676	0.6115955297424649	0.52287848915027	0.8998694567682851	0.24088087868477767
95	0.8479796152969248	0.6526569991615192	0.7987878303540036	0.27476449426736704	0.8324694547279694	0.3428549373773709	0.4253106060080122	0.656626366376049	0.15982627657236856	0.2603428386862757	0.15811599428493095	0.5898862229108878	0.8431925886628402	0.25427685073001133	0.515321445456404	0.07300195043578181	0.19069747145249127	0.5566679121117974	0.6758320919872512	0.45278977086842304	0.4729161555077383	0.37196954245050823	0.22330787532173904	0.6953062231438862	0.09515617539872782	0.2527126795321081	0.6204957556516474	0.23016441874848242	0.20196381013461925	0.39896349697213285	0.8170868041265487	0.12230928326404741	0.7648895029741298	0.19108084387072538	0.3792091207723527	0.6160152087259976	0.7256993293585994	0.5058012666704957	0.5897975214803254	0.04220670299705413	0.11140333149355176	0.7882230496537922	0.19952781868956695	0.47019967802242013	0.683950213498042	0.30482745165392366	0.611595529738576	0.5228784851801922	0.8998694658279137	0.24088087850733092
96	0.8479796118506778	0.6526569652992263	0.7987878307939137	0.2747644955279674	0.8324694514800325	0.3428549231144002	0.42531060038721	0.6566263373467203	0.15982629452576755	0.26034282843407125	0.1581159940096745	0.5898861806491136	0.843192587464827	0.2542768239605092	0.5153214452219742	0.07300195171557686	0.1906974767119537	0.5566679063946495	0.6758320920264534	0.4527897697352732	0.47291618920366507	0.3719695488583559	0.22330787560505827	0.6953062228863445	0.0951561834790873	0.25271267011957044	0.6204957458185195	0.23016443694129274	0.20196381237845762	0.3989635243664891	0.817086795082074	0.12230928539433296	0.764889489377755	0.1910808441163895	0.37920910870227825	0.6160152295791628	0.7256993292868442	0.5058012635265196	0.5897975007308656	0.042206711237197055	0.1114033315080771	0.7882230494745334	0.19952783518029404	0.47019967821856384	0.683950213463689	0.304827443580429	0.6115955297355402	0.5228784816700036	0.899869473828776	0.24088087836868413
97	0.8479796088087054	0.6526569354090747	0.798787831131203	0.27476449664082886	0.832469448613117	0.34285491052444417	0.425310595359972	0.6566263117226152	0.15982631036123923	0.26034281937665105	0.15811599379862457	0.5898861433616116	0.8431925864073407	0.2542768003264478	0.5153214450421985	0.07300195285119467	0.19069748135449666	0.5566679013480627	0.6758320920565268	0.4527897686583473	0.4729162189470444	0.3719695545146671	0.22330787582227263	0.6953062226589287	0.09515619061487544	0.2527126617837803	0.6204957371110631	0.23016445300007587	0.20196381435904315	0.39896354854743726	0.8170867870985111	0.12230928725321123	0.7648894773762555	0.19108084430469066	0.37920909804793623	0.6160152479861845	0.72569932923183	0.5058012607514711	0.5897974823490031	0.04220671849814261	0.11140333151918481	0.7882230493370913	0.19952784971831908	0.4701996783689301	0.6839502134373562	0.30482743645398525	0.6115955297332156	0.5228784785679228	0.8998694808911502	0.24088087826237264
98	0.8479796061251259	0.6526569090402985	0.798787831383274	0.27476449762269023	0.832469446083978	0.3428548994176607	0.42531059086636086	0.6566262891173025	0.15982632432047442	0.26034281137931337	0.15811599364089232	0.5898861104819982	0.8431925854744348	0.25427677947254534	0.5153214449078051	0.07300195385832564	0.19069748545012327	0.5566678968959557	0.675832092079021	0.4527897676399185	0.4729162451864024	0.37196955950470306	0.22330787598459104	0.6953062224582373	0.09515619691291287	0.25271265440563584	0.6204957294046707	0.23016446716699687	0.20196381610625924	0.3989635698796352	0.8170867800554715	0.1223092888739096	0.7648894667886452	0.19108084444535117	0.37920908864869113	0.616015264224657	0.725699329190718	0.5058012583034577	0.5897974660735501	0.04220672489243273	0.11140333152745155	0.7882230492343741	0.19952786252729954	0.4701996784812798	0.683950213417684	0.30482743016711783	0.6115955297314821	0.5228784758280492	0.8998694871215305	0.2408808781829122
99	0.8479796037592765	0.6526568857934021	0.7987878315648762	0.2747644984883918	0.8324694438542902	0.342854889625797	0.42531058685238793	0.6566262691883034	0.15982633661751725	0.2603428043225739	0.15811599352724945	0.5898860815085306	0.8431925846519763	0.2542767610838667	0.5153214448109374	0.07300195475095413	0.19069748906087555	0.5566678929708981	0.6758320920952486	0.45278976668098864	0.4729162683192535	0.37196956390403196	0.22330787610151384	0.6953062222812519	0.09515620246791401	0.2527126478792199	0.6204957225885407	0.2301644796566787	0.2019638176465885	0.398963588686266	0.8170867738462592	0.12230929028559191	0.7648894574545232	0.1910808445466128	0.37920908036217343	0.6160152785406013	0.725699329161102	0.5058012561453563	0.5897974516721491	0.042206730519642785	0.11140333153336712	0.7882230491603721	0.1995278738052135	0.47019967856219125	0.6839502134035202	0.3048274246245767	0.6115955297302376	0.5228784734096543	0.8998694926142996	0.24088087812565495
100	0.8479796016750893	0.6526568653140229	0.7987878316884954	0.2747644992511012	0.8324694418900594	0.34285488099960687	0.425310583269394	0.6566262516318306	0.15982634744209118	0.260342798100355	0.15811599344988383	0.5898860559963458	0.843192583927429	0.2542767448810006	0.515321444744945	0.07300195554155423	0.1906974922417874	0.5566678895130749	0.6758320921063208	0.4527897657815488	0.4729162886982051	0.3719695677796886	0.2233078761810839	0.6953062221252929	0.09515620736393175	0.25271264211026073	0.6204957165640639	0.23016449065949862	0.2019638190035204	0.398963605254002	0.817086768376231	0.12230929151387578	0.7648894492316091	0.19108084461545402	0.37920907306209395	0.6160152911522437	0.7256993291409453	0.5058012542442419	0.5897974389379159	0.04220673546795145	0.11140333153734687	0.7882230491099972	0.1995278837274588	0.470199678617234	0.6839502133938892	0.30482741974187266	0.6115955297293953	0.5228784712765681	0.899869497453179	0.24088087808666653
101	0.8479795998405482	0.6526568472876006	0.7987878317646869	0.27476449992251056	0.8324694401611105	0.34285487340660575	0.42531058007350486	0.6566262361782191	0.15982635696248648	0.2603427926184126	0.15811599340219135	0.589886033550722	0.8431925832896643	0.25427673061587047	0.5153214447042065	0.07300195624126052	0.19069749504171185	0.5566678864693875	0.6758320921131765	0.4527897649407975	0.47291630663626116	0.37196957119118146	0.22330787623010065	0.6953062219879793	0.09515621167561202	0.252712637014792	0.620495711243419	0.2301645003444512	0.2019638201979048	0.3989636198373163	0.8170867635613732	0.12230929258127861	0.7648894419936029	0.1910808446577756	0.3792090666363454	0.6160153022532987	0.725699329128526	0.5058012525708911	0.5897974276865164	0.042206739815502825	0.1114033315397425	0.7882230490789482	0.1995278924495437	0.47019967865111667	0.6839502133879656	0.30482741544400704	0.6115955297288826	0.5228784693966456	0.899869501712487	0.240880878062621
102	0.8479795982272159	0.6526568314347387	0.7987878318023605	0.2747645005130078	0.8324694386406414	0.3428548667291173	0.4253105772251499	0.6566262225879487	0.15982636532807212	0.26034278779296616	0.1581159933785977	0.5898860138212151	0.8431925827287978	0.2542767180680881	0.5153214446839776	0.07300195686001716	0.19069749750404166	0.5566678837926715	0.6758320921166079	0.45278976415732264	0.4729163224114379	0.3719695741913693	0.22330787625430373	0.6953062218671947	0.09515621546928645	0.2527126325179837	0.6204957065483483	0.23016450886164078	0.20196382124826007	0.39896363266223656	0.8170867593270632	0.12230929350760435	0.7648894356283236	0.191080844678559	0.37920906098535034	0.6160153120158258	0.7256993291223903	0.5058012510993501	0.5897974177536163	0.04220674363159067	0.1114033315408515	0.7882230490635949	0.1995279001094259	0.47019967866781415	0.6839502133850531	0.30482741166436483	0.6115955297286371	0.522878467741302	0.8998695054582346	0.24088087805071132
103	0.8479795968098232	0.6526568175071558	0.7987878318090226	0.27476450103182626	0.8324694373048362	0.3428548608625694	0.42531057468863653	0.6566262106481735	0.15982637267148675	0.2603427835495023	0.15811599337440638	0.5898859964965428	0.843192582236046	0.2542767070417707	0.5153214446802614	0.07300195740670876	0.1906974996673374	0.5566678814410141	0.6758320921172822	0.4527897634292521	0.472916336270791	0.3719695768272261	0.22330787625852896	0.6953062217610567	0.09515621880392607	0.25271262855311877	0.6204957024090859	0.23016451634445564	0.20196382217104134	0.39896364392961836	0.8170867556069886	0.12230929431027827	0.7648894300360821	0.19108084468200198	0.37920905602061833	0.6160153205927232	0.7256993291213141	0.5058012498065576	0.5897974089926481	0.04220674697769041	0.11140333154092465	0.7882230490608779	0.19952790682955235	0.47019967867067575	0.683950213384565	0.30482740834374994	0.6115955297286069	0.522878466285106	0.899869508749083	0.24088087804857233
104	0.8479795955659067	0.6526568052841448	0.7987878317909846	0.2747645014871754	0.8324694361325241	0.34285485571400287	0.42531057243176923	0.6566262001696868	0.15982637911055333	0.2603427798217277	0.15811599338566892	0.5898859813001142	0.8431925818036006	0.2542766973627568	0.5153214446896981	0.07300195788927535	0.19069750156587756	0.5566678793771556	0.6758320921157602	0.45278976275437777	0.47291634843393904	0.3719695791405108	0.2233078762468422	0.6953062216678909	0.09515622173197592	0.25271262506069575	0.6204956987634167	0.23016452291147058	0.20196382298087578	0.39896365381801085	0.8170867523422009	0.12230929500463784	0.7648894251282615	0.1910808446716344	0.3792090516634857	0.6160153281199073	0.7256993291242673	0.505801248672015	0.5897974012728515	0.04220674990836076	0.11140333154017328	0.7882230490682262	0.19952791271864143	0.47019967866251755	0.6839502133860076	0.30482740542954073	0.6115955297287482	0.5228784650054253	0.8998695116371773	0.24088087805421576
105	0.8479795944754948	0.6526567945694692	0.7987878317535393	0.27476450188635626	0.8324694351048816	0.342854851200764	0.42531057042551207	0.656626190984259	0.15982638474995764	0.26034277655064986	0.15811599340907365	0.589885967986108	0.8431925814245187	0.25427668887616517	0.5153214447094696	0.07300195831481376	0.19069750323014045	0.5566678775679671	0.6758320921125123	0.4527897621302582	0.4729163590961523	0.3719695811683537	0.22330787622265383	0.6953062215862078	0.09515622430008688	0.25271262198763933	0.6204956955558503	0.23016452866811418	0.2019638236907681	0.3989636624861675	0.8170867494802869	0.12230929560418584	0.7648894208260695	0.19108084465041705	0.3792090478440084	0.616015334718226	0.7256993291303865	0.5058012476774985	0.5897973944775495	0.04220675247203285	0.11140333153877478	0.7882230490834823	0.1995279178732439	0.4701996786457016	0.6839502133889672	0.30482740287494997	0.6115955297290241	0.5228784638821137	0.8998695141688833	0.24088087806597405
